rank,cp,ivs,maxlevel,stat-product,stats
517,2290,12 12 7,41,3356126,155.88 114.52 188
518,2266,8 15 7,41,3356126,152.7 116.91 188
519,2296,13 9 11,41,3355681,156.67 112.14 191
520,2235,3 15 13,41,3355662,148.72 116.91 193
521,2273,9 15 6,41,3355662,153.49 116.91 187
522,2297,13 12 6,41,3355307,156.67 114.52 187
523,2303,14 9 10,41,3355056,157.47 112.14 190
524,2298,14 9 9,41,3355056,157.47 112.14 190
525,2232,2 15 15,41,3355011,147.93 116.91 194
526,2228,2 15 14,41,3355011,147.93 116.91 194
527,2280,10 15 5,41,3355011,154.29 116.91 186
528,2275,10 15 4,41,3355011,154.29 116.91 186
529,2303,14 12 5,41,3354305,157.47 114.52 186
530,2298,14 12 4,41,3354305,157.47 114.52 186
531,2305,15 9 8,41,3354254,158.26 112.14 189
532,2282,11 15 3,41,3354174,155.08 116.91 185
533,2289,12 15 2,41,3353151,155.88 116.91 184
534,2305,15 12 3,41,3353121,158.26 114.52 185
535,2302,14 6 15,41,3352802,157.47 109.75 194
536,2298,14 6 14,41,3352802,157.47 109.75 194
537,2304,15 6 13,41,3352366,158.26 109.75 193
538,2296,13 15 1,41,3351942,156.67 116.91 183
539,2263,8 11 13,41,3351633,152.7 113.73 193
540,2270,9 11 12,41,3351633,153.49 113.73 192
541,2261,7 11 15,41,3351452,151.9 113.73 194
542,2256,7 11 14,41,3351452,151.9 113.73 194
543,2277,10 11 11,41,3351452,154.29 113.73 191
544,2254,6 14 11,41,3351211,151.11 116.11 191
545,2261,7 14 10,41,3351211,151.9 116.11 190
546,2256,7 14 9,41,3351211,151.9 116.11 190
547,2284,11 11 10,41,3351090,155.08 113.73 190
548,2280,11 11 9,41,3351090,155.08 113.73 190
549,2247,5 14 12,41,3351026,150.31 116.11 192
550,2263,8 14 8,41,3351026,152.7 116.11 189
551,2239,4 14 13,41,3350657,149.52 116.11 193
552,2270,9 14 7,41,3350657,153.49 116.11 188
553,2287,12 11 8,41,3350548,155.88 113.73 189
554,2302,14 15 0,41,3350548,157.47 116.91 182
555,2236,3 14 15,41,3350102,148.72 116.11 194
556,2232,3 14 14,41,3350102,148.72 116.11 194
557,2277,10 14 6,41,3350102,154.29 116.11 187
558,2284,11 8 15,41,3349857,155.08 111.34 194
559,2279,11 8 14,41,3349857,155.08 111.34 194
560,2293,13 11 7,41,3349824,156.67 113.73 188
561,2286,12 8 13,41,3349680,155.88 111.34 193
562,2284,11 14 5,41,3349364,155.08 116.11 186
563,2279,11 14 4,41,3349364,155.08 116.11 186
564,2293,13 8 12,41,3349326,156.67 111.34 192
565,2300,14 11 6,41,3348920,157.47 113.73 187
566,2300,14 8 11,41,3348794,157.47 111.34 191
567,2286,12 14 3,41,3348440,155.88 116.11 185
568,2307,15 8 10,41,3348086,158.26 111.34 190
569,2302,15 8 9,41,3348086,158.26 111.34 190
570,2307,15 11 5,41,3347834,158.26 113.73 186
571,2302,15 11 4,41,3347834,158.26 113.73 186
572,2293,13 14 2,41,3347332,156.67 116.11 184
573,2299,14 14 1,41,3346039,157.47 116.11 183
574,2258,7 13 11,41,3345774,151.9 115.32 191
575,2251,6 13 12,41,3345683,151.11 115.32 192
576,2265,8 13 10,41,3345683,152.7 115.32 190
577,2260,8 13 9,41,3345683,152.7 115.32 190
578,2267,9 10 13,41,3345529,153.49 112.93 193
579,2265,8 10 15,41,3345440,152.7 112.93 194
580,2260,8 10 14,41,3345440,152.7 112.93 194
581,2274,10 10 12,41,3345440,154.29 112.93 192
582,2243,5 13 13,41,3345407,150.31 115.32 193
583,2267,9 13 8,41,3345407,153.49 115.32 189
584,2305,15 5 15,41,3345317,158.26 108.96 194
585,2301,15 5 14,41,3345317,158.26 108.96 194
586,2281,11 10 11,41,3345170,155.08 112.93 191
587,2241,4 13 15,41,3344949,149.52 115.32 194
588,2236,4 13 14,41,3344949,149.52 115.32 194
589,2274,10 13 7,41,3344949,154.29 115.32 188
590,2288,12 10 10,41,3344721,155.88 112.93 190
591,2283,12 10 9,41,3344721,155.88 112.93 190
592,2306,15 14 0,41,3344562,158.26 116.11 182
593,2281,11 13 6,41,3344307,155.08 115.32 187
594,2290,13 10 8,41,3344092,156.67 112.93 189
595,2288,12 13 5,41,3343481,155.88 115.32 186
596,2283,12 13 4,41,3343481,155.88 115.32 186
597,2297,14 10 7,41,3343284,157.47 112.93 188
598,2287,12 7 15,41,3342986,155.88 110.55 194
599,2283,12 7 14,41,3342986,155.88 110.55 194
600,2290,13 7 13,41,3342722,156.67 110.55 193
601,2290,13 13 3,41,3342473,156.67 115.32 185
602,2304,15 10 6,41,3342296,158.26 112.93 187
603,2296,14 7 12,41,3342282,157.47 110.55 192
604,2303,15 7 11,41,3341667,158.26 110.55 191
605,2296,14 13 2,41,3341280,157.47 115.32 184
606,2255,7 12 12,41,3340096,151.9 114.52 192
607,2262,8 12 11,41,3340096,152.7 114.52 191
608,2248,6 12 13,41,3339914,151.11 114.52 193
609,2269,9 12 10,41,3339914,153.49 114.52 190
610,2264,9 12 9,41,3339914,153.49 114.52 190
611,2303,15 13 1,41,3339905,158.26 115.32 183
612,2245,5 12 15,41,3339550,150.31 114.52 194
613,2240,5 12 14,41,3339550,150.31 114.52 194
614,2271,10 12 8,41,3339550,154.29 114.52 189
615,2268,9 9 15,41,3339182,153.49 112.14 194
616,2264,9 9 14,41,3339182,153.49 112.14 194
617,2271,10 9 13,41,3339182,154.29 112.14 193
618,2278,11 9 12,41,3339003,155.08 112.14 192
619,2278,11 12 7,41,3339003,155.08 114.52 188
620,2245,5 15 10,41,3338833,150.31 116.91 190
621,2240,5 15 9,41,3338833,150.31 116.91 190
622,2247,6 15 8,41,3338833,151.11 116.91 189
623,2285,12 9 11,41,3338647,155.88 112.14 191
624,2238,4 15 11,41,3338647,149.52 116.91 191
625,2254,7 15 7,41,3338647,151.9 116.91 188
626,2230,3 15 12,41,3338275,148.72 116.91 192
627,2285,12 12 6,41,3338275,155.88 114.52 187
628,2261,8 15 6,41,3338275,152.7 116.91 187
629,2292,13 9 10,41,3338112,156.67 112.14 190
630,2287,13 9 9,41,3338112,156.67 112.14 190
631,2223,2 15 13,41,3337717,147.93 116.91 193
632,2268,9 15 5,41,3337717,153.49 116.91 186
633,2264,9 15 4,41,3337717,153.49 116.91 186
634,2294,14 9 8,41,3337398,157.47 112.14 189
635,2292,13 12 5,41,3337364,156.67 114.52 186
636,2287,13 12 4,41,3337364,156.67 114.52 186
637,2220,1 15 15,41,3336973,147.13 116.91 194
638,2216,1 15 14,41,3336973,147.13 116.91 194
639,2270,10 15 3,41,3336973,154.29 116.91 185
640,2300,15 9 7,41,3336506,158.26 112.14 188
641,2293,14 12 3,41,3336271,157.47 114.52 185
642,2277,11 15 2,41,3336043,155.08 116.91 184
643,2291,13 6 15,41,3335869,156.67 109.75 194
644,2286,13 6 14,41,3335869,156.67 109.75 194
645,2293,14 6 13,41,3335520,157.47 109.75 193
646,2300,15 6 12,41,3334996,158.26 109.75 192
647,2300,15 12 2,41,3334996,158.26 114.52 184
648,2284,12 15 1,41,3334927,155.88 116.91 183
649,2259,8 11 12,41,3334267,152.7 113.73 192
650,2251,7 11 13,41,3334177,151.9 113.73 193
651,2266,9 11 11,41,3334177,153.49 113.73 191
652,2249,6 11 15,41,3333905,151.11 113.73 194
653,2244,6 11 14,41,3333905,151.11 113.73 194
654,2273,10 11 10,41,3333905,154.29 113.73 190
655,2268,10 11 9,41,3333905,154.29 113.73 190
656,2249,6 14 10,41,3333665,151.11 116.11 190
657,2244,6 14 9,41,3333665,151.11 116.11 190
658,2291,13 15 0,41,3333626,156.67 116.91 182
659,2242,5 14 11,41,3333573,150.31 116.11 191
660,2251,7 14 8,41,3333573,151.9 116.11 189
661,2275,11 11 8,41,3333453,155.08 113.73 189
662,2235,4 14 12,41,3333296,149.52 116.11 192
663,2258,8 14 7,41,3333296,152.7 116.11 188
664,2227,3 14 13,41,3332834,148.72 116.11 193
665,2265,9 14 6,41,3332834,153.49 116.11 187
666,2282,12 11 7,41,3332820,155.88 113.73 188
667,2272,10 8 15,41,3332678,154.29 111.34 194
668,2267,10 8 14,41,3332678,154.29 111.34 194
669,2274,11 8 13,41,3332590,155.08 111.34 193
670,2281,12 8 12,41,3332324,155.88 111.34 192
671,2225,2 14 15,41,3332187,147.93 116.11 194
672,2220,2 14 14,41,3332187,147.93 116.11 194
673,2272,10 14 5,41,3332187,154.29 116.11 186
674,2268,10 14 4,41,3332187,154.29 116.11 186
675,2289,13 11 6,41,3332006,156.67 113.73 187
676,2288,13 8 11,41,3331881,156.67 111.34 191
677,2274,11 14 3,41,3331356,155.08 116.11 185
678,2295,14 8 10,41,3331262,157.47 111.34 190
679,2290,14 8 9,41,3331262,157.47 111.34 190
680,2295,14 11 5,41,3331011,157.47 113.73 186
681,2290,14 11 4,41,3331011,157.47 113.73 186
682,2297,15 8 8,41,3330465,158.26 111.34 189
683,2281,12 14 2,41,3330341,155.88 116.11 184
684,2297,15 11 3,41,3329835,158.26 113.73 185
685,2288,13 14 1,41,3329140,156.67 116.11 183
686,2294,14 5 15,41,3328506,157.47 108.96 194
687,2289,14 5 14,41,3328506,157.47 108.96 194
688,2246,6 13 11,41,3328257,151.11 115.32 191
689,2253,7 13 10,41,3328257,151.9 115.32 190
690,2248,7 13 9,41,3328257,151.9 115.32 190
691,2255,8 10 13,41,3328195,152.7 112.93 193
692,2262,9 10 12,41,3328195,153.49 112.93 192
693,2239,5 13 12,41,3328074,150.31 115.32 192
694,2255,8 13 8,41,3328074,152.7 115.32 189
695,2296,15 5 13,41,3328073,158.26 108.96 193
696,2253,7 10 15,41,3328016,151.9 112.93 194
697,2248,7 10 14,41,3328016,151.9 112.93 194
698,2269,10 10 11,41,3328016,154.29 112.93 191
699,2294,14 14 0,41,3327755,157.47 116.11 182
700,2232,4 13 13,41,3327707,149.52 115.32 193
701,2262,9 13 7,41,3327707,153.49 115.32 188
702,2276,11 10 10,41,3327656,155.08 112.93 190
703,2272,11 10 9,41,3327656,155.08 112.93 190
704,2229,3 13 15,41,3327157,148.72 115.32 194
705,2224,3 13 14,41,3327157,148.72 115.32 194
706,2269,10 13 6,41,3327157,154.29 115.32 187
707,2279,12 10 8,41,3327117,155.88 112.93 189
708,2276,11 13 5,41,3326423,155.08 115.32 186
709,2271,11 13 4,41,3326423,155.08 115.32 186
710,2285,13 10 7,41,3326399,156.67 112.93 188
711,2276,11 7 15,41,3325930,155.08 110.55 194
712,2271,11 7 14,41,3325930,155.08 110.55 194
713,2278,12 7 13,41,3325754,155.88 110.55 193
714,2278,12 13 3,41,3325506,155.88 115.32 185
715,2292,14 10 6,41,3325501,157.47 112.93 187
716,2285,13 7 12,41,3325402,156.67 110.55 192
717,2292,14 7 11,41,3324875,157.47 110.55 191
718,2299,15 10 5,41,3324423,158.26 112.93 186
719,2294,15 10 4,41,3324423,158.26 112.93 186
720,2285,13 13 2,41,3324405,156.67 115.32 184
721,2298,15 7 10,41,3324171,158.26 110.55 190
722,2294,15 7 9,41,3324171,158.26 110.55 190
723,2292,14 13 1,41,3323121,157.47 115.32 183
724,2250,7 12 11,41,3322700,151.9 114.52 191
725,2243,6 12 12,41,3322609,151.11 114.52 192
726,2257,8 12 10,41,3322609,152.7 114.52 190
727,2252,8 12 9,41,3322609,152.7 114.52 190
728,2236,5 12 13,41,3322336,150.31 114.52 193
729,2259,9 12 8,41,3322336,153.49 114.52 189
730,2259,9 9 13,41,3321969,153.49 112.14 193
731,2257,8 9 15,41,3321880,152.7 112.14 194
732,2252,8 9 14,41,3321880,152.7 112.14 194
733,2233,4 12 15,41,3321880,149.52 114.52 194
734,2228,4 12 14,41,3321880,149.52 114.52 194
735,2266,10 9 12,41,3321880,154.29 112.14 192
736,2266,10 12 7,41,3321880,154.29 114.52 188
737,2298,15 13 0,41,3321654,158.26 115.32 182
738,2273,11 9 11,41,3321613,155.08 112.14 191
739,2235,5 15 8,41,3321260,150.31 116.91 189
740,2273,11 12 6,41,3321243,155.08 114.52 187
741,2280,12 9 10,41,3321167,155.88 112.14 190
742,2275,12 9 9,41,3321167,155.88 112.14 190
743,2233,4 15 10,41,3321167,149.52 116.91 190
744,2228,4 15 9,41,3321167,149.52 116.91 190
745,2243,6 15 7,41,3321167,151.11 116.91 188
746,2297,15 4 15,41,3320899,158.26 108.16 194
747,2292,15 4 14,41,3320899,158.26 108.16 194
748,2226,3 15 11,41,3320888,148.72 116.91 191
749,2250,7 15 6,41,3320888,151.9 116.91 187
750,2282,13 9 8,41,3320542,156.67 112.14 189
751,2218,2 15 12,41,3320423,147.93 116.91 192
752,2280,12 12 5,41,3320423,155.88 114.52 186
753,2275,12 12 4,41,3320423,155.88 114.52 186
754,2257,8 15 5,41,3320423,152.7 116.91 186
755,2252,8 15 4,41,3320423,152.7 116.91 186
756,2211,1 15 13,41,3319772,147.13 116.91 193
757,2259,9 15 3,41,3319772,153.49 116.91 185
758,2289,14 9 7,41,3319740,157.47 112.14 188
759,2282,13 12 3,41,3319421,156.67 114.52 185
760,2279,12 6 15,41,3318935,155.88 109.75 194
761,2274,12 6 14,41,3318935,155.88 109.75 194
762,2208,0 15 15,41,3318935,146.34 116.91 194
763,2204,0 15 14,41,3318935,146.34 116.91 194
764,2266,10 15 2,41,3318935,154.29 116.91 184
765,2296,15 9 6,41,3318759,158.26 112.14 187
766,2281,13 6 13,41,3318673,156.67 109.75 193
767,2288,14 6 12,41,3318237,157.47 109.75 192
768,2289,14 12 2,41,3318237,157.47 114.52 184
769,2272,11 15 1,41,3317913,155.08 116.91 183
770,2295,15 6 11,41,3317626,158.26 109.75 191
771,2247,7 11 12,41,3316901,151.9 113.73 192
772,2254,8 11 11,41,3316901,152.7 113.73 191
773,2295,15 12 1,41,3316871,158.26 114.52 183
774,2240,6 11 13,41,3316720,151.11 113.73 193
775,2261,9 11 10,41,3316720,153.49 113.73 190
776,2256,9 11 9,41,3316720,153.49 113.73 190
777,2279,12 15 0,41,3316704,155.88 116.91 182
778,2237,5 11 15,41,3316358,150.31 113.73 194
779,2232,5 11 14,41,3316358,150.31 113.73 194
780,2263,10 11 8,41,3316358,154.29 113.73 189
781,2237,5 14 10,41,3316119,150.31 116.11 190
782,2233,5 14 9,41,3316119,150.31 116.11 190
783,2240,6 14 8,41,3316119,151.11 116.11 189
784,2230,4 14 11,41,3315935,149.52 116.11 191
785,2247,7 14 7,41,3315935,151.9 116.11 188
786,2270,11 11 7,41,3315816,155.08 113.73 188
787,2223,3 14 12,41,3315565,148.72 116.11 192
788,2254,8 14 6,41,3315565,152.7 116.11 187
789,2260,9 8 15,41,3315500,153.49 111.34 194
790,2256,9 8 14,41,3315500,153.49 111.34 194
791,2263,10 8 13,41,3315500,154.29 111.34 193
792,2270,11 8 12,41,3315322,155.08 111.34 192
793,2277,12 11 6,41,3315092,155.88 113.73 187
794,2215,2 14 13,41,3315011,147.93 116.11 193
795,2261,9 14 5,41,3315011,153.49 116.11 186
796,2256,9 14 4,41,3315011,153.49 116.11 186
797,2277,12 8 11,41,3314968,155.88 111.34 191
798,2284,13 8 10,41,3314437,156.67 111.34 190
799,2279,13 8 9,41,3314437,156.67 111.34 190
800,2213,1 14 15,41,3314273,147.13 116.11 194
801,2208,1 14 14,41,3314273,147.13 116.11 194
802,2263,10 14 3,41,3314273,154.29 116.11 185
803,2284,13 11 5,41,3314188,156.67 113.73 186
804,2279,13 11 4,41,3314188,156.67 113.73 186
805,2286,14 8 8,41,3313729,157.47 111.34 189
806,2269,11 14 2,41,3313349,155.08 116.11 184
807,2285,14 11 3,41,3313102,157.47 113.73 185
808,2292,15 8 7,41,3312843,158.26 111.34 188
809,2276,12 14 1,41,3312241,155.88 116.11 183
810,2292,15 11 2,41,3311836,158.26 113.73 184
811,2282,13 5 15,41,3311696,156.67 108.96 194
812,2278,13 5 14,41,3311696,156.67 108.96 194
813,2285,14 5 13,41,3311349,157.47 108.96 193
814,2251,8 10 12,41,3310951,152.7 112.93 192
815,2283,13 14 0,41,3310948,156.67 116.11 182
816,2244,7 10 13,41,3310861,151.9 112.93 193
817,2258,9 10 11,41,3310861,153.49 112.93 191
818,2241,6 13 10,41,3310832,151.11 115.32 190
819,2237,6 13 9,41,3310832,151.11 115.32 190
820,2291,15 5 12,41,3310829,158.26 108.96 192
821,2234,5 13 11,41,3310740,150.31 115.32 191
822,2244,7 13 8,41,3310740,151.9 115.32 189
823,2241,6 10 15,41,3310591,151.11 112.93 194
824,2236,6 10 14,41,3310591,151.11 112.93 194
825,2265,10 10 10,41,3310591,154.29 112.93 190
826,2260,10 10 9,41,3310591,154.29 112.93 190
827,2227,4 13 12,41,3310465,149.52 115.32 192
828,2251,8 13 7,41,3310465,152.7 115.32 188
829,2267,11 10 8,41,3310142,155.08 112.93 189
830,2220,3 13 13,41,3310006,148.72 115.32 193
831,2258,9 13 6,41,3310006,153.49 115.32 187
832,2274,12 10 7,41,3309514,155.88 112.93 188
833,2217,2 13 15,41,3309364,147.93 115.32 194
834,2212,2 13 14,41,3309364,147.93 115.32 194
835,2265,10 13 5,41,3309364,154.29 115.32 186
836,2260,10 13 4,41,3309364,154.29 115.32 186
837,2264,10 7 15,41,3308873,154.29 110.55 194
838,2259,10 7 14,41,3308873,154.29 110.55 194
839,2266,11 7 13,41,3308786,155.08 110.55 193
840,2281,13 10 6,41,3308705,156.67 112.93 187
841,2267,11 13 3,41,3308539,155.08 115.32 185
842,2273,12 7 12,41,3308522,155.88 110.55 192
843,2280,13 7 11,41,3308082,156.67 110.55 191
844,2287,14 10 5,41,3307717,157.47 112.93 186
845,2282,14 10 4,41,3307717,157.47 112.93 186
846,2273,12 13 2,41,3307530,155.88 115.32 184
847,2287,14 7 10,41,3307467,157.47 110.55 190
848,2282,14 7 9,41,3307467,157.47 110.55 190
849,2289,15 7 8,41,3306676,158.26 110.55 189
850,2289,15 10 3,41,3306550,158.26 112.93 185
851,2280,13 13 1,41,3306338,156.67 115.32 183
852,2238,6 12 11,41,3305304,151.11 114.52 191
853,2245,7 12 10,41,3305304,151.9 114.52 190
854,2241,7 12 9,41,3305304,151.9 114.52 190
855,2231,5 12 12,41,3305121,150.31 114.52 192
856,2248,8 12 8,41,3305121,152.7 114.52 189
857,2287,14 13 0,41,3304962,157.47 115.32 182
858,2247,8 9 13,41,3304757,152.7 112.14 193
859,2224,4 12 13,41,3304757,149.52 114.52 193
860,2254,9 9 12,41,3304757,153.49 112.14 192
861,2255,9 12 7,41,3304757,153.49 114.52 188
862,2245,7 9 15,41,3304579,151.9 112.14 194
863,2240,7 9 14,41,3304579,151.9 112.14 194
864,2261,10 9 11,41,3304579,154.29 112.14 191
865,2268,11 9 10,41,3304222,155.08 112.14 190
866,2264,11 9 9,41,3304222,155.08 112.14 190
867,2286,14 4 15,41,3304211,157.47 108.16 194
868,2281,14 4 14,41,3304211,157.47 108.16 194
869,2221,3 12 15,41,3304211,148.72 114.52 194
870,2217,3 12 14,41,3304211,148.72 114.52 194
871,2262,10 12 6,41,3304211,154.29 114.52 187
872,2288,15 4 13,41,3303781,158.26 108.16 193
873,2270,12 9 8,41,3303687,155.88 112.14 189
874,2224,4 15 8,41,3303687,149.52 116.91 189
875,2231,5 15 7,41,3303687,150.31 116.91 188
876,2221,3 15 10,41,3303501,148.72 116.91 190
877,2216,3 15 9,41,3303501,148.72 116.91 190
878,2238,6 15 6,41,3303501,151.11 116.91 187
879,2268,11 12 5,41,3303482,155.08 114.52 186
880,2264,11 12 4,41,3303482,155.08 114.52 186
881,2214,2 15 11,41,3303129,147.93 116.91 191
882,2245,7 15 5,41,3303129,151.9 116.91 186
883,2240,7 15 4,41,3303129,151.9 116.91 186
884,2277,13 9 7,41,3302973,156.67 112.14 188
885,2206,1 15 12,41,3302571,147.13 116.91 192
886,2270,12 12 3,41,3302571,155.88 114.52 185
887,2247,8 15 3,41,3302571,152.7 116.91 185
888,2284,14 9 6,41,3302082,157.47 112.14 187
889,2267,11 6 15,41,3302002,155.08 109.75 194
890,2263,11 6 14,41,3302002,155.08 109.75 194
891,2270,12 6 13,41,3301827,155.88 109.75 193
892,2199,0 15 13,41,3301827,146.34 116.91 193
893,2254,9 15 2,41,3301827,153.49 116.91 184
894,2277,13 6 12,41,3301478,156.67 109.75 192
895,2277,13 12 2,41,3301478,156.67 114.52 184
896,2291,15 9 5,41,3301011,158.26 112.14 186
897,2286,15 9 4,41,3301011,158.26 112.14 186
898,2283,14 6 11,41,3300955,157.47 109.75 191
899,2261,10 15 1,41,3300898,154.29 116.91 183
900,2290,15 6 10,41,3300256,158.26 109.75 190
901,2285,15 6 9,41,3300256,158.26 109.75 190
902,2284,14 12 1,41,3300203,157.47 114.52 183
903,2267,11 15 0,41,3299782,155.08 116.91 182
904,2242,7 11 11,41,3299626,151.9 113.73 191
905,2235,6 11 12,41,3299535,151.11 113.73 192
906,2249,8 11 10,41,3299535,152.7 113.73 190
907,2245,8 11 9,41,3299535,152.7 113.73 190
908,2228,5 11 13,41,3299264,150.31 113.73 193
909,2252,9 11 8,41,3299264,153.49 113.73 189
910,2225,4 11 15,41,3298812,149.52 113.73 194
911,2221,4 11 14,41,3298812,149.52 113.73 194
912,2258,10 11 7,41,3298812,154.29 113.73 188
913,2290,15 12 0,41,3298746,158.26 114.52 182
914,2228,5 14 8,41,3298666,150.31 116.11 189
915,2225,4 14 10,41,3298574,149.52 116.11 190
916,2221,4 14 9,41,3298574,149.52 116.11 190
917,2235,6 14 7,41,3298574,151.11 116.11 188
918,2251,9 8 13,41,3298409,153.49 111.34 193
919,2249,8 8 15,41,3298321,152.7 111.34 194
920,2244,8 8 14,41,3298321,152.7 111.34 194
921,2258,10 8 12,41,3298321,154.29 111.34 192
922,2218,3 14 11,41,3298297,148.72 116.11 191
923,2242,7 14 6,41,3298297,151.9 116.11 187
924,2265,11 11 6,41,3298178,155.08 113.73 187
925,2265,11 8 11,41,3298055,155.08 111.34 191
926,2211,2 14 12,41,3297835,147.93 116.11 192
927,2249,8 14 5,41,3297835,152.7 116.11 186
928,2244,8 14 4,41,3297835,152.7 116.11 186
929,2272,12 8 10,41,3297612,155.88 111.34 190
930,2267,12 8 9,41,3297612,155.88 111.34 190
931,2272,12 11 5,41,3297364,155.88 113.73 186
932,2267,12 11 4,41,3297364,155.88 113.73 186
933,2204,1 14 13,41,3297189,147.13 116.11 193
934,2251,9 14 3,41,3297189,153.49 116.11 185
935,2274,13 8 8,41,3296993,156.67 111.34 189
936,2289,15 3 15,41,3296480,158.26 107.37 194
937,2284,15 3 14,41,3296480,158.26 107.37 194
938,2274,13 11 3,41,3296370,156.67 113.73 185
939,2201,0 14 15,41,3296358,146.34 116.11 194
940,2196,0 14 14,41,3296358,146.34 116.11 194
941,2258,10 14 2,41,3296358,154.29 116.11 184
942,2281,14 8 7,41,3296196,157.47 111.34 188
943,2265,11 14 1,41,3295342,155.08 116.11 183
944,2287,15 8 6,41,3295222,158.26 111.34 187
945,2281,14 11 2,41,3295194,157.47 113.73 184
946,2271,12 5 15,41,3294885,155.88 108.96 194
947,2266,12 5 14,41,3294885,155.88 108.96 194
948,2273,13 5 13,41,3294625,156.67 108.96 193
949,2280,14 5 12,41,3294192,157.47 108.96 192
950,2271,12 14 0,41,3294141,155.88 116.11 182
951,2287,15 11 1,41,3293837,158.26 113.73 183
952,2239,7 10 12,41,3293706,151.9 112.93 192
953,2246,8 10 11,41,3293706,152.7 112.93 191
954,2287,15 5 11,41,3293585,158.26 108.96 191
955,2232,6 10 13,41,3293526,151.11 112.93 193
956,2253,9 10 10,41,3293526,153.49 112.93 190
957,2248,9 10 9,41,3293526,153.49 112.93 190
958,2230,5 13 10,41,3293406,150.31 115.32 190
959,2225,5 13 9,41,3293406,150.31 115.32 190
960,2232,6 13 8,41,3293406,151.11 115.32 189
961,2222,4 13 11,41,3293223,149.52 115.32 191
962,2239,7 13 7,41,3293223,151.9 115.32 188
963,2229,5 10 15,41,3293167,150.31 112.93 194
964,2225,5 10 14,41,3293167,150.31 112.93 194
965,2255,10 10 8,41,3293167,154.29 112.93 189
966,2215,3 13 12,41,3292856,148.72 115.32 192
967,2246,8 13 6,41,3292856,152.7 115.32 187
968,2262,11 10 7,41,3292628,155.08 112.93 188
969,2208,2 13 13,41,3292306,147.93 115.32 193
970,2253,9 13 5,41,3292306,153.49 115.32 186
971,2248,9 13 4,41,3292306,153.49 115.32 186
972,2269,12 10 6,41,3291910,155.88 112.93 187
973,2252,9 7 15,41,3291817,153.49 110.55 194
974,2248,9 7 14,41,3291817,153.49 110.55 194
975,2255,10 7 13,41,3291817,154.29 110.55 193
976,2262,11 7 12,41,3291642,155.08 110.55 192
977,2205,1 13 15,41,3291572,147.13 115.32 194
978,2200,1 13 14,41,3291572,147.13 115.32 194
979,2255,10 13 3,41,3291572,154.29 115.32 185
980,2268,12 7 11,41,3291290,155.88 110.55 191
981,2276,13 10 5,41,3291012,156.67 112.93 186
