rank,cp,ivs,maxlevel,stat-product,stats
500,2500,4 1 15,40,3638643,171.5 135.14 157
501,2500,9 14 9,37,3638526,171.65 142.27 149
502,2500,8 10 15,37,3638519,170.87 139.17 153
503,2494,8 10 14,37,3638519,170.87 139.17 153
504,2497,3 4 13,40,3638468,170.7 137.51 155
505,2498,7 7 14,38,3638451,171.37 137.87 154
506,2495,4 8 12,39,3638385,170.27 139.67 153
507,2488,4 8 11,39,3638385,170.27 139.67 153
508,2485,3 10 10,39,3638374,169.48 141.23 152
509,2490,7 12 13,37,3638364,170.1 140.72 152
510,2495,3 11 5,40,3638333,170.7 143.04 149
511,2487,4 13 11,38,3638209,169.03 142.54 151
512,2497,6 15 7,38,3638123,170.59 144.1 148
513,2491,4 14 5,39,3638118,170.27 144.37 148
514,2500,8 11 11,37.5,3637842,171.51 140.47 151
515,2499,5 6 13,39,3637704,171.05 138.1 154
516,2486,6 14 12,37,3637536,169.33 142.27 151
517,2497,5 12 9,38.5,3637470,170.43 142.29 150
518,2490,5 12 8,38.5,3637470,170.43 142.29 150
519,2498,11 14 14,35.5,3637323,171.24 140.67 151
520,2494,4 9 8,39.5,3637154,170.88 140.96 151
521,2496,7 13 10,37.5,3637149,170.73 142.02 150
522,2488,2 6 14,39.5,3637096,169.31 138.6 155
523,2490,2 13 4,40,3636932,169.91 144.62 148
524,2500,5 13 3,39.5,3636611,171.67 144.11 147
525,2490,3 11 7,39.5,3636600,170.09 142.53 150
526,2484,1 9 9,40,3636590,169.12 141.46 152
527,2494,9 13 15,36,3636537,170.36 140.43 152
528,2488,2 7 10,40,3636529,169.91 139.88 153
529,2500,6 11 6,39,3636189,171.84 142.02 149
530,2486,4 14 7,38.5,3636169,169.65 143.85 149
531,2485,5 11 14,37.5,3635989,169.18 140.47 153
532,2480,0 11 8,40,3635959,168.33 143.04 151
533,2489,6 9 15,37.5,3635917,169.96 138.92 154
534,2492,3 4 15,39.5,3635796,170.09 137.02 156
535,2492,6 15 9,37.5,3635785,169.96 143.57 149
536,2485,6 15 8,37.5,3635785,169.96 143.57 149
537,2498,3 5 12,40,3635770,170.7 138.3 154
538,2492,3 5 11,40,3635770,170.7 138.3 154
539,2500,4 15 0,40,3635661,171.5 146.21 145
540,2490,8 15 14,36,3635643,169.59 141.97 151
541,2484,8 15 13,36,3635643,169.59 141.97 151
542,2489,4 8 14,38.5,3635638,169.65 139.16 154
543,2483,4 8 13,38.5,3635638,169.65 139.16 154
544,2495,9 14 11,36.5,3635622,171.01 141.73 150
545,2495,6 10 12,38,3635466,170.59 140.21 152
546,2486,2 13 6,39.5,3635363,169.31 144.11 149
547,2499,7 8 13,38,3635247,171.37 138.65 153
548,2496,5 13 5,39,3635020,171.05 143.59 148
549,2491,5 12 11,38,3635002,169.81 141.77 151
550,2485,5 12 10,38,3635002,169.81 141.77 151
551,2499,4 10 5,40,3634983,171.5 142.25 149
552,2484,7 12 15,36.5,3634981,169.47 140.19 153
553,2489,4 9 10,39,3634912,170.27 140.45 152
554,2486,1 15 3,40,3634852,169.12 146.21 147
555,2494,8 11 13,37,3634820,170.87 139.95 152
556,2493,5 6 15,38.5,3634805,170.43 137.6 155
557,2498,9 9 14,37,3634678,171.65 138.4 153
558,2499,5 7 12,39,3634617,171.05 138.88 153
559,2493,5 7 11,39,3634617,171.05 138.88 153
560,2496,4 15 2,39.5,3634597,170.88 145.68 146
561,2485,3 11 9,39,3634518,169.48 142.02 151
562,2490,7 13 12,37,3634287,170.1 141.49 151
563,2475,0 4 15,40,3634230,168.33 137.51 157
564,2483,2 7 12,39.5,3634163,169.31 139.38 154
565,2495,6 11 8,38.5,3634077,171.21 141.5 150
566,2495,3 12 4,40,3633881,170.7 143.83 148
567,2499,5 8 8,39.5,3633502,171.67 140.17 151
568,2493,3 5 14,39.5,3633251,170.09 137.81 155
569,2487,3 5 13,39.5,3633251,170.09 137.81 155
570,2495,4 10 7,39.5,3633251,170.88 141.75 150
571,2491,4 15 4,39,3633175,170.27 145.16 147
572,2488,2 8 9,40,3633172,169.91 140.67 152
573,2486,6 15 11,37,3633085,169.33 143.04 150
574,2491,5 13 7,38.5,3633073,170.43 143.07 149
575,2499,10 12 15,36,3632956,171.13 139.67 152
576,2499,11 15 13,35.5,3632872,171.24 141.43 150
577,2484,1 10 8,40,3632847,169.12 142.25 151
578,2492,3 6 10,40,3632802,170.7 139.09 153
579,2496,7 14 9,37.5,3632644,170.73 142.8 149
580,2490,7 14 8,37.5,3632644,170.73 142.8 149
581,2490,6 10 14,37.5,3632488,169.96 139.69 153
582,2495,9 14 14,36,3632353,170.36 141.2 151
583,2489,9 14 13,36,3632353,170.36 141.2 151
584,2484,4 9 12,38.5,3632323,169.65 139.94 153
585,2490,3 12 6,39.5,3632314,170.09 143.32 149
586,2486,5 12 13,37.5,3632182,169.18 141.24 152
587,2499,10 13 11,36.5,3632151,171.78 140.96 150
588,2493,7 8 15,37.5,3632114,170.73 138.14 154
589,2490,2 14 3,40,3632098,169.91 145.42 147
590,2494,5 7 14,38.5,3631873,170.43 138.38 154
591,2488,5 7 13,38.5,3631873,170.43 138.38 154
592,2500,7 15 3,38.5,3631847,171.99 144.63 146
593,2476,0 5 14,40,3631835,168.33 138.3 156
594,2480,0 12 7,40,3631835,168.33 143.83 150
595,2473,0 12 6,40,3631835,168.33 143.83 150
596,2500,7 9 12,38,3631777,171.37 139.43 152
597,2500,6 12 5,39,3631740,171.84 142.8 148
598,2496,4 4 11,40,3631730,171.5 137.51 154
599,2496,4 3 15,39.5,3631637,170.88 136.23 156
600,2496,6 11 11,38,3631613,170.59 140.99 151
601,2489,6 11 10,38,3631613,170.59 140.99 151
602,2500,5 14 2,39.5,3631609,171.67 144.9 146
603,2488,8 11 15,36.5,3631440,170.24 139.42 153
604,2486,4 15 6,38.5,3631394,169.65 144.63 148
605,2494,5 8 10,39,3631262,171.05 139.67 152
606,2490,4 10 9,39,3631171,170.27 141.23 151
607,2499,9 10 13,37,3631094,171.65 139.17 152
608,2484,7 13 14,36.5,3631065,169.47 140.96 152
609,2495,9 15 10,36.5,3631011,171.01 142.5 149
610,2483,2 8 11,39.5,3630963,169.31 140.17 153
611,2495,8 12 12,37,3630856,170.87 140.72 151
612,2485,5 13 9,38,3630770,169.81 142.54 150
613,2497,6 5 15,38.5,3630731,171.21 136.81 155
614,2486,2 14 5,39.5,3630697,169.31 144.9 148
615,2497,6 6 11,39,3630661,171.84 138.1 153
616,2500,4 11 4,40,3630646,171.5 143.04 148
617,2499,7 10 8,38.5,3630502,171.99 140.72 150
618,2487,3 6 12,39.5,3630439,170.09 138.6 154
619,2485,3 12 8,39,3630395,169.48 142.8 150
620,2479,1 3 15,40,3630308,169.12 136.72 157
621,2496,5 14 4,39,3630188,171.05 144.37 147
622,2495,7 15 5,38,3630042,171.37 144.1 147
623,2491,7 14 11,37,3629947,170.1 142.27 150
624,2495,6 12 7,38.5,3629794,171.21 142.29 149
625,2499,5 9 7,39.5,3629717,171.67 140.96 150
626,2493,3 7 9,40,3629564,170.7 139.88 152
627,2489,2 9 8,40,3629546,169.91 141.46 151
628,2494,8 13 8,37.5,3629324,171.51 142.02 149
629,2497,4 4 14,39.5,3629214,170.88 137.02 155
630,2491,4 4 13,39.5,3629214,170.88 137.02 155
631,2492,11 15 15,35,3629186,170.59 140.89 151
632,2477,0 6 13,40,3629175,168.33 139.09 155
633,2495,3 13 3,40,3629160,170.7 144.62 147
634,2495,4 11 6,39.5,3629080,170.88 142.53 149
635,2499,10 13 14,36,3628885,171.13 140.43 151
636,2493,10 13 13,36,3628885,171.13 140.43 151
637,2497,4 5 10,40,3628884,171.5 138.3 153
638,2485,1 11 7,40,3628837,169.12 143.04 150
639,2478,1 11 6,40,3628837,169.12 143.04 150
640,2494,7 9 14,37.5,3628802,170.73 138.92 153
641,2490,6 11 13,37.5,3628794,169.96 140.47 152
642,2484,6 11 12,37.5,3628794,169.96 140.47 152
643,2484,4 10 11,38.5,3628742,169.65 140.72 152
644,2482,9 14 15,35.5,3628720,169.72 140.67 152
645,2488,5 8 12,38.5,3628676,170.43 139.16 153
646,2491,5 14 6,38.5,3628409,170.43 143.85 148
647,2498,8 7 15,37.5,3628126,171.51 137.36 154
648,2500,7 10 11,38,3628039,171.37 140.21 151
649,2494,7 10 10,38,3628039,171.37 140.21 151
650,2480,1 4 14,40,3628035,169.12 137.51 156
651,2498,6 6 14,38.5,3627920,171.21 137.6 154
652,2492,6 6 13,38.5,3627920,171.21 137.6 154
653,2489,9 15 12,36,3627908,170.36 141.97 150
654,2490,7 15 7,37.5,3627874,170.73 143.57 148
655,2491,3 13 5,39.5,3627760,170.09 144.11 148
656,2484,3 13 4,39.5,3627760,170.09 144.11 148
657,2493,9 10 15,36.5,3627718,171.01 138.65 153
658,2499,10 14 10,36.5,3627652,171.78 141.73 149
659,2489,8 12 14,36.5,3627638,170.24 140.19 152
660,2494,5 9 9,39,3627638,171.05 140.45 151
661,2500,5 3 11,40,3627498,172.29 136.72 154
662,2484,2 9 10,39.5,3627497,169.31 140.96 152
663,2490,6 12 9,38,3627493,170.59 141.77 150
664,2474,0 13 5,40,3627445,168.33 144.62 149
665,2498,6 7 10,39,3627425,171.84 138.88 152
666,2488,3 7 11,39.5,3627358,170.09 139.38 153
667,2499,9 11 12,37,3627246,171.65 139.95 151
668,2490,4 11 8,39,3627163,170.27 142.02 150
669,2500,6 13 4,39,3627021,171.84 143.59 147
670,2490,2 15 2,40,3626995,169.91 146.21 146
671,2484,2 15 1,40,3626995,169.91 146.21 146
672,2485,7 14 13,36.5,3626888,169.47 141.73 151
673,2500,8 14 5,38,3626831,172.14 143.32 147
674,2495,8 13 11,37,3626629,170.87 141.49 150
675,2492,4 5 12,39.5,3626523,170.88 137.81 154
676,2485,4 4 15,39,3626361,170.27 136.53 156
677,2500,5 15 1,39.5,3626337,171.67 145.68 145
678,2500,7 11 7,38.5,3626334,171.99 141.5 149
679,2486,5 14 8,38,3626273,169.81 143.32 149
680,2477,0 7 12,40,3626248,168.33 139.88 154
681,2471,0 7 11,40,3626248,168.33 139.88 154
682,2484,2 2 15,40,3626189,169.91 135.93 157
683,2494,3 8 8,40,3626057,170.7 140.67 151
684,2500,4 12 3,40,3626038,171.5 143.83 147
685,2486,3 13 7,39,3626007,169.48 143.59 149
686,2499,9 12 8,37.5,3625824,172.29 141.24 149
687,2497,4 6 9,40,3625767,171.5 139.09 152
688,2483,5 8 14,38,3625744,169.81 138.65 154
689,2497,12 14 15,35,3625683,171.35 140.13 151
690,2500,5 10 6,39.5,3625661,171.67 141.75 149
691,2489,2 10 7,40,3625652,169.91 142.25 150
692,2483,2 10 6,40,3625652,169.91 142.25 150
693,2484,6 11 15,37,3625623,169.33 139.95 153
694,2481,1 5 13,40,3625496,169.12 138.3 155
695,2500,14 15 14,34.5,3625344,172.21 140.35 150
696,2491,7 15 10,37,3625343,170.1 143.04 149
697,2485,7 15 9,37,3625343,170.1 143.04 149
698,2487,10 13 15,35.5,3625256,170.48 139.9 152
699,2495,6 13 6,38.5,3625243,171.21 143.07 148
700,2497,11 12 13,36,3625239,171.9 139.67 151
701,2495,7 10 13,37.5,3625224,170.73 139.69 152
702,2488,7 10 12,37.5,3625224,170.73 139.69 152
703,2489,5 9 11,38.5,3625211,170.43 139.94 152
704,2496,5 15 3,39,3625088,171.05 145.16 146
705,2495,5 3 13,39.5,3624985,171.67 136.23 155
706,2498,8 8 14,37.5,3624931,171.51 138.14 153
707,2485,4 11 10,38.5,3624895,169.65 141.5 151
708,2493,6 7 12,38.5,3624842,171.21 138.38 153
709,2484,6 12 11,37.5,3624838,169.96 141.24 151
710,2486,6 6 15,38,3624836,170.59 137.09 155
711,2483,3 7 13,39,3624810,169.48 138.88 154
712,2497,12 15 11,35.5,3624763,172.01 141.43 149
713,2495,8 14 7,37.5,3624665,171.51 142.8 148
714,2495,4 12 5,39.5,3624639,170.88 143.32 148
715,2489,4 12 4,39.5,3624639,170.88 143.32 148
716,2478,1 12 5,40,3624560,169.12 143.83 149
717,2493,10 14 12,36,3624551,171.13 141.2 150
718,2483,9 15 14,35.5,3624439,169.72 141.43 151
719,2498,8 9 10,38,3624283,172.14 139.43 151
720,2495,3 14 2,40,3624168,170.7 145.42 146
721,2489,3 14 1,40,3624168,170.7 145.42 146
722,2485,2 3 14,40,3624041,169.91 136.72 156
723,2494,7 11 9,38,3624035,171.37 140.99 150
724,2493,9 11 14,36.5,3624030,171.01 139.42 152
725,2489,3 8 10,39.5,3624009,170.09 140.17 152
726,2499,6 8 9,39,3623920,171.84 139.67 151
727,2486,4 5 14,39,3623823,170.27 137.31 155
728,2497,10 9 15,36.5,3623815,171.78 137.88 153
729,2496,7 5 13,38.5,3623779,171.99 136.81 154
730,2484,2 10 9,39.5,3623764,169.31 141.75 151
731,2495,5 10 8,39,3623746,171.05 141.23 150
732,2489,8 13 13,36.5,3623573,170.24 140.96 151
733,2492,4 6 11,39.5,3623563,170.88 138.6 153
734,2491,5 15 5,38.5,3623479,170.43 144.63 147
735,2500,9 12 11,37,3623131,171.65 140.72 150
736,2490,6 13 8,38,3623109,170.59 142.54 149
737,2472,0 8 10,40,3623055,168.33 140.67 153
738,2484,3 14 3,39.5,3622938,170.09 144.9 147
739,2490,4 12 7,39,3622888,170.27 142.8 149
740,2484,4 12 6,39,3622888,170.27 142.8 149
741,2500,10 15 9,36.5,3622888,171.78 142.5 148
742,2474,0 14 4,40,3622789,168.33 145.42 148
743,2482,1 6 12,40,3622689,169.12 139.09 154
744,2476,1 6 11,40,3622689,169.12 139.09 154
745,2485,7 15 12,36.5,3622449,169.47 142.5 150
746,2483,5 9 13,38,3622437,169.81 139.43 153
747,2496,5 4 12,39.5,3622417,171.67 137.02 154
748,2498,4 7 8,40,3622379,171.5 139.88 151
749,2494,3 9 7,40,3622279,170.7 141.46 150
750,2487,3 9 6,40,3622279,170.7 141.46 150
751,2496,8 14 10,37,3622137,170.87 142.27 149
752,2489,8 14 9,37,3622137,170.87 142.27 149
753,2490,5 3 15,39,3622136,171.05 135.74 156
754,2489,7 10 15,37,3622055,170.1 139.17 153
755,2482,7 10 14,37,3622055,170.1 139.17 153
756,2500,6 14 3,39,3622032,171.84 144.37 146
757,2487,6 7 14,38,3621913,170.59 137.87 154
758,2500,7 12 6,38.5,3621896,171.99 142.29 148
759,2488,3 1 15,40,3621875,170.7 135.14 157
760,2500,8 15 4,38,3621735,172.14 144.1 146
761,2486,2 4 13,40,3621624,169.91 137.51 155
762,2483,3 8 12,39,3621618,169.48 139.67 153
763,2491,11 12 15,35.5,3621613,171.24 139.14 152
764,2486,5 15 7,38,3621511,169.81 144.1 148
765,2493,6 8 11,38.5,3621495,171.21 139.16 152
766,2483,2 11 5,40,3621489,169.91 143.04 149
767,2489,5 10 10,38.5,3621481,170.43 140.72 151
768,2499,8 9 13,37.5,3621471,171.51 138.92 152
769,2493,8 9 12,37.5,3621471,171.51 138.92 152
770,2489,7 11 11,37.5,3621382,170.73 140.47 151
771,2500,5 11 5,39.5,3621335,171.67 142.53 148
772,2493,5 11 4,39.5,3621335,171.67 142.53 148
773,2499,9 13 7,37.5,3621278,172.29 142.02 148
774,2497,12 15 14,35,3621246,171.35 140.89 150
775,2491,12 15 13,35,3621246,171.35 140.89 150
776,2500,4 13 2,40,3621159,171.5 144.62 146
777,2493,4 13 1,40,3621159,171.5 144.62 146
778,2487,10 14 14,35.5,3621085,170.48 140.67 151
779,2487,4 6 13,39,3621018,170.27 138.1 154
780,2498,11 13 12,36,3621018,171.9 140.43 150
781,2497,7 6 12,38.5,3620821,171.99 137.6 153
782,2485,4 12 9,38.5,3620784,169.65 142.29 150
783,2490,7 5 15,38,3620698,171.37 136.31 155
784,2485,6 13 10,37.5,3620617,169.96 142.02 150
785,2499,6 2 13,39.5,3620564,172.46 135.45 155
786,2496,6 14 5,38.5,3620425,171.21 143.85 147
787,2499,8 10 9,38,3620395,172.14 140.21 150
788,2489,3 9 9,39.5,3620393,170.09 140.96 151
789,2483,3 9 8,39.5,3620393,170.09 140.96 151
790,2493,4 7 10,39.5,3620333,170.88 139.38 152
791,2497,10 10 14,36.5,3620242,171.78 138.65 152
792,2483,8 13 15,36,3620156,169.59 140.43 152
793,2499,6 9 8,39,3620145,171.84 140.45 150
794,2494,9 12 13,36.5,3620078,171.01 140.19 151
795,2479,1 13 4,40,3620016,169.12 144.62 148
796,2494,10 15 11,36,3619955,171.13 141.97 149
797,2489,4 13 3,39.5,3619930,170.88 144.11 147
798,2489,3 2 14,40,3619851,170.7 135.93 156
799,2495,7 12 8,38,3619764,171.37 141.77 149
800,2495,8 15 6,37.5,3619740,171.51 143.57 147
801,2491,5 4 14,39,3619720,171.05 136.53 155
802,2476,1 7 10,40,3619615,169.12 139.88 153
803,2472,0 9 9,40,3619596,168.33 141.46 152
804,2495,5 11 7,39,3619586,171.05 142.02 149
805,2488,5 11 6,39,3619586,171.05 142.02 149
806,2497,5 5 11,39.5,3619578,171.67 137.81 153
807,2500,8 4 13,38.5,3619449,172.78 136.03 154
808,2490,8 14 12,36.5,3619245,170.24 141.73 150
809,2483,8 14 11,36.5,3619245,170.24 141.73 150
810,2486,2 5 12,40,3618938,169.91 138.3 154
811,2480,2 5 11,40,3618938,169.91 138.3 154
812,2489,3 15 0,40,3618907,170.7 146.21 145
813,2484,5 10 12,38,3618866,169.81 140.21 152
814,2500,9 13 10,37,3618752,171.65 141.49 149
815,2494,9 13 9,37,3618752,171.65 141.49 149
816,2488,6 8 13,38,3618724,170.59 138.65 153
817,2499,4 8 7,40,3618719,171.5 140.67 150
818,2492,4 8 6,40,3618719,171.5 140.67 150
819,2490,6 14 7,38,3618458,170.59 143.32 148
820,2483,7 11 13,37,3618373,170.1 139.95 152
821,2484,4 13 5,39,3618346,170.27 143.59 148
822,2493,8 9 15,37,3618305,170.87 138.4 153
823,2487,8 9 14,37,3618305,170.87 138.4 153
824,2488,3 10 5,40,3618232,170.7 142.25 149
825,2500,6 3 12,39.5,3618119,172.46 136.23 154
826,2498,5 12 1,40,3617967,172.29 143.83 146
827,2488,4 7 12,39,3617945,170.27 138.88 153
828,2491,7 6 14,38,3617895,171.37 137.09 154
829,2494,6 9 10,38.5,3617881,171.21 139.94 151
830,2474,0 15 3,40,3617867,168.33 146.21 147
831,2498,6 10 4,39.5,3617848,172.46 141.75 148
832,2484,3 15 2,39.5,3617848,170.09 145.68 146
833,2495,12 11 15,35.5,3617793,172.01 138.37 152
834,2493,8 10 11,37.5,3617744,171.51 139.69 151
835,2494,6 2 15,39,3617718,171.84 134.96 156
836,2495,13 14 13,35,3617680,172.11 140.13 150
837,2498,7 7 11,38.5,3617593,171.99 138.38 152
838,2490,3 3 13,40,3617558,170.7 136.72 155
839,2491,11 13 14,35.5,3617555,171.24 139.9 151
840,2497,9 8 12,37.5,3617534,172.29 138.14 152
841,2490,5 11 9,38.5,3617483,170.43 141.5 150
842,2483,5 11 8,38.5,3617483,170.43 141.5 150
843,2489,8 15 8,37,3617380,170.87 143.04 148
844,2492,4 0 15,40,3617364,171.5 134.35 157
845,2489,7 12 10,37.5,3617274,170.73 141.24 150
846,2500,7 13 5,38.5,3617190,171.99 143.07 147
847,2483,2 12 4,40,3617058,169.91 143.83 148
848,2491,5 5 13,39,3617035,171.05 137.31 154
849,2494,4 8 9,39.5,3616835,170.88 140.17 151
850,2487,4 8 8,39.5,3616835,170.88 140.17 151
851,2494,6 15 1,39,3616774,171.84 145.16 145
852,2493,5 12 3,39.5,3616739,171.67 143.32 147
853,2488,9 12 15,36,3616665,170.36 139.67 152
854,2488,10 15 13,35.5,3616654,170.48 141.43 150
855,2498,11 14 11,36,3616533,171.9 141.2 149
856,2483,3 10 7,39.5,3616508,170.09 141.75 150
857,2497,5 6 10,39.5,3616469,171.67 138.6 152
858,2499,9 14 6,37.5,3616465,172.29 142.8 147
859,2498,10 11 13,36.5,3616405,171.78 139.42 151
860,2495,8 4 15,38,3616372,172.14 135.53 155
861,2477,1 8 9,40,3616273,169.12 140.67 152
862,2499,8 11 8,38,3616238,172.14 140.99 149
863,2485,6 14 9,37.5,3616132,169.96 142.8 149
864,2499,6 10 7,39,3616100,171.84 141.23 149
865,2493,6 10 6,39,3616100,171.84 141.23 149
866,2493,4 14 0,40,3616009,171.5 145.42 145
867,2484,8 14 14,36,3615991,169.59 141.2 151
868,2481,2 6 10,40,3615984,169.91 139.09 153
869,2473,0 10 8,40,3615871,168.33 142.25 151
870,2494,9 13 12,36.5,3615863,171.01 140.96 150
871,2488,9 13 11,36.5,3615863,171.01 140.96 150
872,2493,4 1 14,40,3615467,171.5 135.14 156
873,2495,6 3 14,39,3615426,171.84 135.74 155
874,2496,6 15 4,38.5,3615338,171.21 144.63 146
875,2489,6 15 3,38.5,3615338,171.21 144.63 146
876,2488,6 9 12,38,3615269,170.59 139.43 152
877,2495,7 13 7,38,3615225,171.37 142.54 148
878,2482,4 7 14,38.5,3615213,169.65 138.38 154
879,2479,1 14 3,40,3615204,169.12 145.42 147
880,2498,10 12 9,37,3615189,172.42 140.72 149
881,2489,5 12 5,39,3615157,171.05 142.8 148
882,2484,5 11 11,38,3615030,169.81 140.99 151
883,2491,3 4 12,40,3614994,170.7 137.51 154
884,2485,3 4 11,40,3614994,170.7 137.51 154
885,2496,5 7 6,40,3614972,172.29 139.88 150
886,2489,4 14 2,39.5,3614951,170.88 144.9 146
887,2485,3 3 15,39.5,3614901,170.09 136.23 156
888,2492,7 7 13,38,3614825,171.37 137.87 153
889,2492,4 9 5,40,3614789,171.5 141.46 149
890,2487,8 10 13,37,3614738,170.87 139.17 152
891,2484,8 15 10,36.5,3614656,170.24 142.5 149
892,2498,11 15 7,36.5,3614546,172.55 142.5 147
893,2484,7 12 12,37,3614427,170.1 140.72 151
894,2497,9 8 15,37,3614372,171.65 137.63 153
895,2491,9 8 14,37,3614372,171.65 137.63 153
896,2486,5 5 15,38.5,3614152,170.43 136.81 155
897,2494,9 14 8,37,3614107,171.65 142.27 148
898,2498,7 8 10,38.5,3614097,171.99 139.16 151
899,2492,5 6 12,39,3614083,171.05 138.1 153
900,2486,5 6 11,39,3614083,171.05 138.1 153
901,2494,6 10 9,38.5,3614000,171.21 140.72 150
902,2488,6 10 8,38.5,3614000,171.21 140.72 150
903,2499,14 13 13,35,3613939,172.87 139.37 150
904,2498,9 9 11,37.5,3613924,172.29 138.92 151
905,2488,3 11 4,40,3613915,170.7 143.04 148
906,2496,12 12 14,35.5,3613848,172.01 139.14 151
907,2499,13 10 15,35.5,3613796,172.77 137.61 152
908,2494,8 11 10,37.5,3613751,171.51 140.47 150
909,2495,8 5 14,38,3613690,172.14 136.31 154
910,2498,7 14 1,39,3613649,172.62 144.37 145
911,2491,6 15 6,38,3613541,170.59 144.1 147
912,2484,6 15 5,38,3613541,170.59 144.1 147
913,2484,4 14 4,39,3613536,170.27 144.37 147
914,2498,6 11 3,39.5,3613366,172.46 142.53 147
915,2468,0 3 15,40,3613344,168.33 136.72 157
916,2494,4 2 13,40,3613298,171.5 135.93 155
917,2492,11 14 13,35.5,3613235,171.24 140.67 150
918,2484,5 12 7,38.5,3613220,170.43 142.29 149
919,2498,7 1 15,39,3613108,172.62 134.17 156
920,2498,15 15 15,34,3613100,172.3 139.8 150
921,2495,13 15 12,35,3613092,172.11 140.89 149
922,2498,5 7 9,39.5,3613089,171.67 139.38 151
923,2492,5 7 8,39.5,3613089,171.67 139.38 151
924,2488,4 9 7,39.5,3613067,170.88 140.96 150
925,2492,10 11 15,36,3612995,171.13 138.9 152
926,2498,5 13 0,40,3612930,172.29 144.62 145
927,2490,7 13 9,37.5,3612902,170.73 142.02 149
928,2483,7 13 8,37.5,3612902,170.73 142.02 149
929,2496,6 4 13,39,3612864,171.84 136.53 154
930,2481,2 7 9,40,3612761,169.91 139.88 152
931,2477,1 9 8,40,3612665,169.12 141.46 151
932,2488,9 13 14,36,3612612,170.36 140.43 151
933,2482,9 13 13,36,3612612,170.36 140.43 151
934,2486,3 4 14,39.5,3612490,170.09 137.02 155
935,2497,7 9 6,39,3612430,172.62 140.45 149
936,2484,2 13 3,40,3612358,169.91 144.62 147
937,2483,3 11 6,39.5,3612356,170.09 142.53 149
938,2483,6 9 14,37.5,3612307,169.96 138.92 153
939,2499,10 12 12,36.5,3612303,171.78 140.19 150
940,2492,10 12 11,36.5,3612303,171.78 140.19 150
941,2500,7 14 4,38.5,3612215,171.99 143.85 146
942,2494,7 14 3,38.5,3612215,171.99 143.85 146
943,2485,3 5 10,40,3612161,170.7 138.3 153
944,2473,0 11 7,40,3611880,168.33 143.04 150
945,2467,0 11 6,40,3611880,168.33 143.04 150
946,2494,5 13 2,39.5,3611872,171.67 144.11 146
947,2499,9 3 15,38,3611858,172.92 134.76 155
948,2500,8 12 7,38,3611813,172.14 141.77 148
949,2493,6 11 5,39,3611785,171.84 142.02 148
950,2499,11 15 10,36,3611784,171.9 141.97 148
951,2492,11 15 9,36,3611784,171.9 141.97 148
952,2486,7 7 15,37.5,3611709,170.73 137.36 154
953,2489,6 10 11,38,3611548,170.59 140.21 151
954,2483,6 10 10,38,3611548,170.59 140.21 151
955,2493,7 8 12,38,3611488,171.37 138.65 152
956,2488,9 14 10,36.5,3611384,171.01 141.73 149
957,2500,9 15 5,37.5,3611384,172.29 143.57 146
958,2487,5 6 14,38.5,3611354,170.43 137.6 154
959,2497,5 8 5,40,3611159,172.29 140.67 149
960,2469,0 4 14,40,3611082,168.33 137.51 156
961,2483,4 9 9,39,3610998,170.27 140.45 151
962,2499,7 2 14,39,3610941,172.62 134.96 155
963,2492,9 9 13,37,3610922,171.65 138.4 152
964,2488,8 11 12,37,3610907,170.87 139.95 151
965,2498,5 0 14,40,3610887,172.29 134.35 156
966,2487,5 7 10,39,3610862,171.05 138.88 152
967,2495,4 3 12,40,3610858,171.5 136.72 154
968,2489,4 3 11,40,3610858,171.5 136.72 154
969,2496,8 6 13,38,3610740,172.14 137.09 153
970,2498,10 13 8,37,3610656,172.42 141.49 148
971,2489,4 2 15,39.5,3610645,170.88 135.45 156
972,2493,4 10 4,40,3610587,171.5 142.25 148
973,2489,5 13 4,39,3610459,171.05 143.59 147
974,2495,7 14 6,38,3610420,171.37 143.32 147
975,2489,7 14 5,38,3610420,171.37 143.32 147
976,2499,7 9 9,38.5,3610332,171.99 139.94 150
977,2492,7 9 8,38.5,3610332,171.99 139.94 150
978,2495,10 7 14,37,3610256,172.42 136.85 153
979,2484,7 13 11,37,3610219,170.1 141.49 150
980,2479,1 15 2,40,3610125,169.12 146.21 146
