rank,cp,ivs,maxlevel,stat-product
3727,2496,13 6 3,34.5,3460219
3728,2489,13 6 2,34.5,3460219
3729,2495,8 0 0,37.5,3460201
3730,2484,9 2 3,36,3460150
3731,2500,9 2 0,37,3460128
3732,2483,15 12 4,32.5,3460095
3733,2493,15 6 8,33,3460069
3734,2486,15 6 7,33,3460069
3735,2486,15 9 7,32.5,3459962
3736,2498,12 1 4,35.5,3459948
3737,2493,13 12 0,34,3459688
3738,2483,13 9 4,33.5,3459548
3739,2494,10 4 1,36,3459422
3740,2490,13 6 5,34,3459418
3741,2483,13 6 4,34,3459418
3742,2488,13 12 2,33.5,3459280
3743,2493,15 15 0,33,3459266
3744,2489,10 4 3,35.5,3459235
3745,2482,10 4 2,35.5,3459235
3746,2500,13 3 1,35.5,3459223
3747,2493,12 1 6,35,3459171
3748,2487,5 1 0,38,3458949
3749,2493,15 3 8,33.5,3458929
3750,2495,13 3 3,35,3458835
3751,2482,12 4 10,33.5,3458736
3752,2484,10 4 5,35,3458650
3753,2488,15 15 2,32.5,3458635
3754,2481,15 15 1,32.5,3458635
3755,2490,14 1 11,33.5,3458630
3756,2482,13 12 4,33,3458454
3757,2487,15 6 10,32.5,3458237
3758,2485,13 6 7,33.5,3458211
3759,2490,13 3 5,34.5,3458046
3760,2491,11 9 0,35,3458023
3761,2487,12 1 8,34.5,3458000
3762,2499,15 0 6,34.5,3457902
3763,2497,14 8 0,34.5,3457695
3764,2491,11 6 0,35.5,3457670
3765,2482,15 15 4,32,3457575
3766,2487,11 6 2,35,3457480
3767,2493,14 8 2,34,3457294
3768,2484,8 7 0,36,3457207
3769,2487,15 3 10,33,3457125
3770,2497,14 11 0,34,3456888
3771,2482,11 6 4,34.5,3456887
3772,2500,14 5 3,34.5,3456877
3773,2493,14 5 2,34.5,3456877
3774,2493,10 1 1,36.5,3456862
3775,2485,13 3 7,34,3456858
3776,2488,10 1 3,36,3456678
3777,2500,15 0 9,34,3456524
3778,2493,15 0 8,34,3456524
3779,2487,14 8 4,33.5,3456481
3780,2492,14 11 2,33.5,3456481
3781,2485,14 11 1,33.5,3456481
3782,2484,14 1 13,33,3456455
3783,2482,12 1 10,34,3456435
3784,2486,7 2 1,37,3456287
3785,2484,10 1 5,35.5,3456103
3786,2498,11 3 1,36,3456079
3787,2494,14 5 5,34,3456076
3788,2487,14 5 4,34,3456076
3789,2481,15 6 12,32,3455995
3790,2493,11 3 3,35.5,3455892
3791,2486,11 3 2,35.5,3455892
3792,2484,8 4 0,36.5,3455699
3793,2487,14 11 4,33,3455656
3794,2491,6 0 0,38,3455641
3795,2497,13 0 6,35,3455413
3796,2488,11 3 5,35,3455308
3797,2486,13 3 10,33.5,3455269
3798,2482,14 8 6,33,3455256
3799,2499,14 2 3,35,3455209
3800,2496,12 8 0,35,3455082
3801,2481,15 3 12,32.5,3454919
3802,2484,12 8 1,34.5,3454889
3803,2489,14 5 7,33.5,3454870
3804,2494,15 0 11,33.5,3454749
3805,2484,14 14 1,33,3454457
3806,2495,12 5 0,35.5,3454454
3807,2494,14 2 5,34.5,3454422
3808,2481,14 11 6,32.5,3454412
3809,2483,11 3 7,34.5,3454328
3810,2483,12 11 1,34,3454288
3811,2489,9 6 0,36,3454275
3812,2491,12 5 2,35,3454265
3813,2491,13 0 8,34.5,3454243
3814,2497,15 7 2,34,3454078
3815,2486,12 5 4,34.5,3453672
3816,2496,15 10 2,33.5,3453535
3817,2489,15 10 1,33.5,3453535
3818,2497,15 4 2,34.5,3453382
3819,2491,15 7 4,33.5,3453265
3820,2483,14 5 9,33,3453258
3821,2489,14 2 7,34,3453234
3822,2497,11 0 1,36.5,3453232
3823,2492,11 0 3,36,3453048
3824,2486,8 1 3,36.5,3452958
3825,2490,8 1 1,37,3452947
3826,2491,15 10 4,33,3452710
3827,2484,15 10 3,33,3452710
3828,2486,13 0 10,34,3452680
3829,2498,15 4 5,34,3452583
3830,2491,15 4 4,34,3452583
3831,2488,15 0 13,33,3452577
3832,2484,9 3 2,36,3452499
3833,2488,9 3 0,36.5,3452488
3834,2488,11 0 5,35.5,3452473
3835,2497,12 2 3,35.5,3452394
3836,2490,12 2 2,35.5,3452394
3837,2486,15 7 6,33,3452041
3838,2482,10 8 1,35,3452029
3839,2500,13 7 0,35,3451991
3840,2492,12 2 5,35,3451811
3841,2485,12 2 4,35,3451811
3842,2488,13 7 1,34.5,3451798
3843,2488,15 13 1,33,3451774
3844,2490,14 2 10,33.5,3451647
3845,2483,14 2 9,33.5,3451647
3846,2482,11 0 7,35,3451508
3847,2485,15 10 6,32.5,3451468
3848,2487,13 10 1,34,3451467
3849,2493,15 4 7,33.5,3451377
3850,2483,13 7 3,34,3451197
3851,2493,10 5 0,36,3451189
3852,2499,13 4 0,35.5,3451086
3853,2483,15 13 3,32.5,3450937
3854,2495,13 4 2,35,3450896
3855,2482,13 10 3,33.5,3450856
3856,2487,12 2 7,34.5,3450832
3857,2498,15 1 5,34.5,3450643
3858,2490,13 4 4,34.5,3450304
3859,2484,13 7 6,33.5,3450188
3860,2482,15 0 15,32.5,3450008
3861,2487,15 4 9,33,3449767
3862,2484,14 2 12,33,3449661
3863,2490,9 0 3,36.5,3449459
3864,2483,9 0 2,36.5,3449459
3865,2482,12 2 9,34,3449457
3866,2493,15 1 7,34,3449457
3867,2494,9 0 1,37,3449449
3868,2484,13 4 6,34,3449310
3869,2488,10 2 2,36,3449131
3870,2492,10 2 0,36.5,3449120
3871,2485,9 0 5,36,3449083
3872,2486,11 7 1,35,3449066
3873,2483,10 2 4,35.5,3448749
3874,2494,13 1 2,35.5,3448741
3875,2492,14 6 1,34.5,3448556
3876,2492,14 9 1,34,3448497
3877,2485,7 3 0,37,3448449
3878,2496,13 1 5,35,3448158
3879,2489,13 1 4,35,3448158
3880,2485,11 4 1,35.5,3447960
3881,2487,14 6 3,34,3447956
3882,2497,11 4 0,36,3447949
3883,2486,14 9 3,33.5,3447887
3884,2494,15 1 10,33.5,3447871
3885,2487,15 1 9,33.5,3447871
3886,2481,15 4 11,32.5,3447751
3887,2499,14 3 2,35,3447374
3888,2484,14 12 0,33.5,3447216
3889,2491,13 1 7,34.5,3447180
3890,2484,13 1 6,34.5,3447180
3891,2488,14 6 6,33.5,3446947
3892,2481,14 6 5,33.5,3446947
3893,2481,14 9 5,33,3446863
3894,2494,14 3 4,34.5,3446783
3895,2483,12 9 0,34.5,3446098
3896,2490,12 6 1,35,3445950
3897,2488,15 1 12,33,3445887
3898,2481,15 1 11,33,3445887
3899,2486,13 1 9,34,3445806
3900,2488,14 3 6,34,3445790
3901,2492,11 1 2,36,3445606
3902,2496,11 1 0,36.5,3445595
3903,2485,12 6 3,34.5,3445557
3904,2483,14 6 8,33,3445531
3905,2496,15 8 1,34,3445379
3906,2487,11 1 4,35.5,3445225
3907,2484,7 0 0,37.5,3445222
3908,2489,8 2 0,37,3445214
3909,2496,15 5 1,34.5,3445164
3910,2482,12 12 0,34,3445028
3911,2498,14 0 2,35.5,3444932
3912,2491,15 8 3,33.5,3444770
3913,2483,14 15 0,33,3444731
3914,2483,9 4 1,36,3444575
3915,2490,12 3 1,35.5,3444566
3916,2491,15 5 3,34,3444564
3917,2482,11 1 6,35,3444451
3918,2483,14 3 8,33.5,3444396
3919,2488,15 11 0,33.5,3444365
3920,2500,14 0 5,35,3444350
3921,2493,14 0 4,35,3444350
3922,2485,12 3 3,35,3444179
3923,2485,15 8 5,33,3443747
3924,2483,15 11 2,33,3443747
3925,2492,15 5 6,33.5,3443556
3926,2485,15 5 5,33.5,3443556
3927,2481,15 1 14,32.5,3443504
3928,2495,14 0 7,34.5,3443373
3929,2488,14 0 6,34.5,3443373
3930,2498,15 2 4,34.5,3443109
3931,2487,13 8 0,34.5,3443106
3932,2482,13 8 2,34,3442707
3933,2494,13 5 1,35,3442683
3934,2487,13 11 0,34,3442302
3935,2489,13 5 3,34.5,3442291
3936,2482,13 5 2,34.5,3442291
3937,2487,15 5 8,33,3442141
3938,2487,15 14 0,33,3442141
3939,2492,15 2 6,34,3442117
3940,2482,9 1 1,36.5,3442026
3941,2489,14 0 9,34,3442001
3942,2483,14 0 8,34,3442001
3943,2496,12 0 2,36,3441925
3944,2500,12 0 0,36.5,3441914
3945,2481,13 11 2,33.5,3441897
3946,2494,9 1 0,37,3441821
3947,2491,12 0 4,35.5,3441544
3948,2482,15 14 2,32.5,3441513
3949,2484,13 5 5,34,3441494
3950,2487,10 3 1,36,3441310
3951,2483,10 3 3,35.5,3441123
3952,2494,13 2 1,35.5,3441017
3953,2486,12 0 6,35,3440771
3954,2487,15 2 8,33.5,3440724
3955,2489,13 2 3,35,3440630
3956,2485,11 8 0,35,3440380
3957,2484,14 0 11,33.5,3440233
3958,2491,14 7 0,34.5,3439963
3959,2484,13 2 5,34.5,3439846
3960,2485,11 5 0,35.5,3439755
3961,2486,14 7 2,34,3439565
3962,2491,14 10 0,34,3439429
3963,2498,14 4 1,35,3439264
3964,2486,14 10 2,33.5,3439024
3965,2481,15 2 10,33,3438930
3966,2493,14 4 3,34.5,3438872
3967,2486,14 4 2,34.5,3438872
3968,2486,10 0 1,36.5,3438475
3969,2498,10 0 0,37,3438270
3970,2488,14 4 5,34,3438076
3971,2491,11 2 1,36,3437890
3972,2487,11 2 3,35.5,3437703
3973,2489,12 7 0,35,3437364
3974,2497,14 1 1,35.5,3437314
3975,2482,11 2 5,35,3437123
3976,2493,14 1 3,35,3436928
3977,2482,14 4 7,33.5,3436876
3978,2495,15 6 0,34.5,3436671
3979,2489,12 4 0,35.5,3436462
3980,2495,15 9 0,34,3436409
3981,2482,9 5 0,36,3436377
3982,2484,12 4 2,35,3436274
3983,2490,15 6 2,34,3436273
3984,2488,14 1 5,34.5,3436144
3985,2490,15 9 2,33.5,3436004
3986,2483,15 9 1,33.5,3436004
3987,2485,15 6 4,33.5,3435465
3988,2497,15 3 3,34.5,3435302
3989,2490,15 3 2,34.5,3435302
3990,2484,15 9 4,33,3435184
3991,2482,14 1 7,34,3434963
3992,2483,8 0 1,37,3434580
3993,2482,15 12 1,33,3434515
3994,2492,15 3 5,34,3434506
3995,2485,15 3 4,34,3434506
3996,2495,12 1 1,36,3434314
3997,2493,13 6 0,35,3434197
3998,2491,12 1 3,35.5,3434128
3999,2484,12 1 2,35.5,3434128
4000,2481,13 6 1,34.5,3434006
4001,2481,13 9 1,34,3433947
4002,2486,12 1 5,35,3433548
4003,2483,14 1 10,33.5,3433384
4004,2486,15 3 7,33.5,3433307
4005,2487,10 4 0,36,3433214
4006,2497,15 0 3,35,3433071
4007,2493,13 3 0,35.5,3433017
4008,2488,13 3 2,35,3432828
4009,2491,15 0 5,34.5,3432288
4010,2483,13 3 4,34.5,3432240
4011,2486,15 0 7,34,3431108
4012,2485,14 8 1,34,3430903
4013,2497,14 5 0,35,3430880
4014,2486,10 1 0,36.5,3430871
4015,2485,14 5 1,34.5,3430688
4016,2499,13 0 1,36,3430582
4017,2495,13 0 3,35.5,3430397
4018,2487,13 0 2,35.5,3430397
4019,2491,11 3 0,36,3429897
4020,2490,13 0 5,35,3429817
4021,2483,13 0 4,35,3429817
4022,2487,15 0 10,33.5,3429532
4023,2497,14 2 0,35.5,3429419
4024,2492,14 2 2,35,3429230
4025,2482,14 5 6,33.5,3429087
4026,2484,13 0 7,34.5,3428844
4027,2487,14 2 4,34.5,3428642
4028,2484,12 5 1,35,3428096
4029,2489,15 7 1,34,3427711
4030,2482,14 2 6,34,3427655
4031,2481,15 0 12,33,3427558
4032,2485,11 0 2,36,3427279
4033,2490,11 0 0,36.5,3427268
4034,2489,15 4 1,34.5,3427220
4035,2484,15 7 3,33.5,3427104
4036,2483,8 1 0,37,3426985
4037,2482,15 10 0,33.5,3426969
4038,2484,15 4 3,34,3426623
4039,2483,12 2 1,35.5,3426436
4040,2495,12 2 0,36,3426425
4041,2486,15 4 6,33.5,3425621
4042,2496,15 1 2,35,3425479
4043,2481,15 13 0,33,3425016
4044,2491,15 1 4,34.5,3424892
4045,2488,13 4 1,35,3424753
4046,2483,13 4 3,34.5,3424362
4047,2486,15 1 6,34,3423905
4048,2487,9 0 0,37,3423513
4049,2487,13 1 1,35.5,3422811
4050,2499,13 1 0,36,3422800
4051,2482,13 1 3,35,3422426
4052,2485,14 6 0,34.5,3422232
4053,2484,14 9 0,34,3421970
4054,2492,14 3 1,35,3421258
4055,2487,14 3 3,34.5,3420868
4056,2481,14 3 5,34,3420076
4057,2485,11 1 1,36,3419700
4058,2483,12 6 0,35,3419646
4059,2491,14 0 1,35.5,3419030
4060,2489,15 8 0,34,3418876
4061,2489,15 5 0,34.5,3418865
4062,2486,14 0 3,35,3418646
4063,2483,15 8 2,33.5,3418474
4064,2482,12 3 0,35.5,3418471
4065,2484,15 5 2,34,3418469
4066,2495,15 2 1,35,3417611
4067,2491,15 2 3,34.5,3417221
4068,2483,15 2 2,34.5,3417221
4069,2485,15 2 5,34,3416430
4070,2487,13 5 0,35,3416403
4071,2489,12 0 1,36,3416046
4072,2484,12 0 3,35.5,3415861
4073,2486,13 2 0,35.5,3414949
4074,2482,13 2 2,35,3414761
4075,2491,14 4 0,35,3413011
4076,2484,11 2 0,36,3411845
4077,2490,14 1 0,35.5,3411274
4078,2486,14 1 2,35,3411086
4079,2483,15 6 1,34,3410042
4080,2495,15 3 0,35,3409467
4081,2483,15 3 1,34.5,3409277
4082,2488,12 1 0,36,3408296
4083,2494,15 0 0,35.5,3407446
4084,2489,15 0 2,35,3407258
4085,2484,15 0 4,34.5,3406674
4086,2492,13 0 0,36,3404593
4087,2485,14 2 1,35,3403251
4088,2482,15 7 0,34,3401344
4089,2482,15 4 0,34.5,3401058
4090,2489,15 1 1,35,3399528
4091,2484,15 1 3,34.5,3399141
4092,2484,14 3 0,35,3395141
4093,2484,14 0 0,35.5,3393129
4094,2488,15 2 0,35,3391522
4095,2482,15 0 1,35,3381446
4096,2482,15 1 0,35,3373578
