rank,cp,ivs,maxlevel,stat-product,stats
2031,1690,4 12 7,41,2319025,122.48 147.93 128
2032,1685,4 12 6,41,2319025,122.48 147.93 128
2033,1689,4 5 13,41,2318928,122.48 142.36 133
2034,1676,2 6 14,41,2318904,120.89 143.15 134
2035,1715,9 9 4,41,2318893,126.45 145.54 126
2036,1700,6 14 3,41,2318752,124.07 149.52 125
2037,1723,10 5 7,41,2318702,127.25 142.36 128
2038,1717,10 5 6,41,2318702,127.25 142.36 128
2039,1713,9 2 10,41,2318691,126.45 139.97 131
2040,1705,7 7 8,41,2318621,124.86 143.95 129
2041,1740,14 2 5,41,2318580,130.43 139.97 127
2042,1701,6 4 12,41,2318357,124.07 141.56 132
2043,1696,6 4 11,41,2318357,124.07 141.56 132
2044,1732,12 7 3,41,2318278,128.84 143.95 125
2045,1697,6 11 5,41,2318259,124.07 147.13 127
2046,1734,13 3 5,41,2317536,129.63 140.77 127
2047,1675,2 10 10,41,2317366,120.89 146.34 131
2048,1712,8 13 2,41,2317300,125.66 148.72 124
2049,1706,8 13 1,41,2317300,125.66 148.72 124
2050,1687,4 9 9,41,2317272,122.48 145.54 130
2051,1707,8 3 10,41,2317200,125.66 140.77 131
2052,1717,9 6 7,41,2317082,126.45 143.15 128
2053,1712,9 6 6,41,2317082,126.45 143.15 128
2054,1709,8 10 4,41,2316900,125.66 146.34 126
2055,1682,3 6 13,41,2316741,121.68 143.15 133
2056,1725,11 1 9,41,2316697,128.04 139.18 130
2057,1726,11 8 3,41,2316697,128.04 144.74 125
2058,1699,6 8 8,41,2316581,124.07 144.74 129
2059,1670,1 7 14,41,2316446,120.09 143.95 134
2060,1695,5 5 12,41,2316437,123.27 142.36 132
2061,1689,5 5 11,41,2316437,123.27 142.36 132
2062,1749,15 5 2,41,2316437,131.22 142.36 124
2063,1743,15 5 1,41,2316437,131.22 142.36 124
2064,1684,3 13 7,41,2316354,121.68 148.72 128
2065,1679,3 13 6,41,2316354,121.68 148.72 128
2066,1729,12 4 5,41,2316331,128.84 141.56 127
2067,1671,1 14 8,41,2316255,120.09 149.52 129
2068,1690,5 1 15,41,2316143,123.27 139.18 135
2069,1694,5 15 3,41,2316143,123.27 150.31 125
2070,1691,5 12 5,41,2315849,123.27 147.93 127
2071,1701,7 4 10,41,2315543,124.86 141.56 131
2072,1719,10 2 9,41,2315463,127.25 139.97 130
2073,1711,8 7 7,41,2315301,125.66 143.95 128
2074,1705,8 7 6,41,2315301,125.66 143.95 128
2075,1743,14 6 2,41,2315261,130.43 143.15 124
2076,1738,14 6 1,41,2315261,130.43 143.15 124
2077,1723,11 5 5,41,2314965,128.04 142.36 127
2078,1720,10 9 3,41,2314957,127.25 145.54 125
2079,1706,7 14 2,41,2314947,124.86 149.52 124
2080,1700,7 14 1,41,2314947,124.86 149.52 124
2081,1681,3 10 9,41,2314805,121.68 146.34 130
2082,1703,7 11 4,41,2314748,124.86 147.13 126
2083,1668,1 11 10,41,2314631,120.09 147.13 131
2084,1676,2 7 13,41,2314385,120.89 143.95 133
2085,1693,5 9 8,41,2314378,123.27 145.54 129
2086,1684,4 2 15,41,2314350,122.48 139.97 135
2087,1688,4 6 12,41,2314350,122.48 143.15 132
2088,1683,4 6 11,41,2314350,122.48 143.15 132
2089,1745,15 2 4,41,2314350,131.22 139.97 126
2090,1713,9 3 9,41,2314065,126.45 140.77 130
2091,1737,13 7 2,41,2313927,129.63 143.95 124
2092,1732,13 7 1,41,2313927,129.63 143.95 124
2093,1696,6 1 14,41,2313819,124.07 139.18 134
2094,1695,6 5 10,41,2313720,124.07 142.36 131
2095,1677,2 14 7,41,2313520,120.89 149.52 128
2096,1672,2 14 6,41,2313520,120.89 149.52 128
2097,1717,10 6 5,41,2313439,127.25 143.15 127
2098,1740,14 3 4,41,2313394,130.43 140.77 126
2099,1705,7 8 7,41,2313358,124.86 144.74 128
2100,1699,7 8 6,41,2313358,124.86 144.74 128
2101,1684,4 13 5,41,2313278,122.48 148.72 127
2102,1730,12 1 8,41,2313155,128.84 139.18 129
2103,1714,9 10 3,41,2313060,126.45 146.34 125
2104,1707,8 4 9,41,2312503,125.66 141.56 130
2105,1696,6 12 4,41,2312437,124.07 147.93 126
2106,1732,12 8 2,41,2312437,128.84 144.74 124
2107,1726,12 8 1,41,2312437,128.84 144.74 124
2108,1699,6 15 2,41,2312437,124.07 150.31 124
2109,1694,6 15 1,41,2312437,124.07 150.31 124
2110,1678,3 3 15,41,2312386,121.68 140.77 135
2111,1734,13 4 4,41,2312278,129.63 141.56 126
2112,1674,2 11 9,41,2312174,120.89 147.13 130
2113,1690,5 2 14,41,2312124,123.27 139.97 134
2114,1682,3 7 12,41,2312096,121.68 143.95 132
2115,1677,3 7 11,41,2312096,121.68 143.95 132
2116,1724,11 2 8,41,2312012,128.04 139.97 129
2117,1686,4 10 8,41,2312012,122.48 146.34 129
2118,1670,1 8 13,41,2311862,120.09 144.74 133
2119,1711,9 7 5,41,2311752,126.45 143.95 127
2120,1689,5 6 10,41,2311731,123.27 143.15 131
2121,1702,7 1 13,41,2311273,124.86 139.18 133
2122,1698,6 9 7,41,2311253,124.07 145.54 128
2123,1693,6 9 6,41,2311253,124.07 145.54 128
2124,1708,8 11 3,41,2311004,125.66 147.13 125
2125,1728,12 5 4,41,2311003,128.84 142.36 126
2126,1726,11 9 2,41,2310790,128.04 145.54 124
2127,1720,11 9 1,41,2310790,128.04 145.54 124
2128,1701,7 5 9,41,2310776,124.86 142.36 130
2129,1718,10 3 8,41,2310707,127.25 140.77 129
2130,1678,3 14 5,41,2310547,121.68 149.52 127
2131,1671,1 15 7,41,2310525,120.09 150.31 128
2132,1666,1 15 6,41,2310525,120.09 150.31 128
2133,1684,4 3 14,41,2310259,122.48 140.77 134
2134,1672,2 4 15,41,2310251,120.89 141.56 135
2135,1690,5 13 4,41,2309967,123.27 148.72 126
2136,1705,8 8 5,41,2309905,125.66 144.74 127
2137,1696,6 2 13,41,2309674,124.07 139.97 133
2138,1676,2 8 12,41,2309674,120.89 144.74 132
2139,1671,2 8 11,41,2309674,120.89 144.74 132
2140,1683,4 7 10,41,2309577,122.48 143.95 131
2141,1722,11 6 4,41,2309568,128.04 143.15 126
2142,1680,3 11 8,41,2309483,121.68 147.13 129
2143,1735,13 1 7,41,2309391,129.63 139.18 128
2144,1730,13 1 6,41,2309391,129.63 139.18 128
2145,1668,1 12 9,41,2309378,120.09 147.93 130
2146,1713,9 4 8,41,2309238,126.45 141.56 129
2147,1745,15 3 3,41,2309027,131.22 140.77 125
2148,1692,5 10 7,41,2308986,123.27 146.34 128
2149,1687,5 10 6,41,2308986,123.27 146.34 128
2150,1720,10 10 2,41,2308986,127.25 146.34 124
2151,1714,10 10 1,41,2308986,127.25 146.34 124
2152,1695,6 6 9,41,2308885,124.07 143.15 130
2153,1702,7 12 3,41,2308790,124.86 147.93 125
2154,1708,8 1 12,41,2308506,125.66 139.18 132
2155,1703,8 1 11,41,2308506,125.66 139.18 132
2156,1730,12 2 7,41,2308339,128.84 139.97 128
2157,1724,12 2 6,41,2308339,128.84 139.97 128
2158,1678,3 4 14,41,2308225,121.68 141.56 134
2159,1739,14 4 3,41,2308000,130.43 141.56 125
2160,1716,10 7 4,41,2307974,127.25 143.95 126
2161,1666,1 5 15,41,2307946,120.09 142.36 135
2162,1690,5 3 13,41,2307908,123.27 140.77 133
2163,1699,7 9 5,41,2307897,124.86 145.54 127
2164,1671,2 15 5,41,2307656,120.89 150.31 127
2165,1707,8 5 8,41,2307606,125.66 142.36 129
2166,1684,4 14 4,41,2307337,122.48 149.52 126
2167,1676,3 8 10,41,2307257,121.68 144.74 131
2168,1724,11 3 7,41,2307124,128.04 140.77 128
2169,1719,11 3 6,41,2307124,128.04 140.77 128
2170,1669,1 9 12,41,2307086,120.09 145.54 132
2171,1664,1 9 11,41,2307086,120.09 145.54 132
2172,1713,9 11 2,41,2307026,126.45 147.13 124
2173,1708,9 11 1,41,2307026,126.45 147.13 124
2174,1702,7 2 12,41,2307003,124.86 139.97 132
2175,1697,7 2 11,41,2307003,124.86 139.97 132
2176,1689,5 7 9,41,2306829,123.27 143.95 130
2177,1733,13 5 3,41,2306814,129.63 142.36 125
2178,1674,2 12 8,41,2306790,120.89 147.93 129
2179,1686,4 11 7,41,2306558,122.48 147.13 128
2180,1681,4 11 6,41,2306558,122.48 147.13 128
2181,1696,6 13 3,41,2306418,124.07 148.72 125
2182,1710,9 8 4,41,2306221,126.45 144.74 126
2183,1672,2 5 14,41,2306021,120.89 142.36 134
2184,1684,4 4 13,41,2305973,122.48 141.56 133
2185,1700,7 6 8,41,2305811,124.86 143.15 129
2186,1718,10 4 7,41,2305748,127.25 141.56 128
2187,1713,10 4 6,41,2305748,127.25 141.56 128
2188,1692,6 10 5,41,2305728,124.07 146.34 127
2189,1708,9 1 10,41,2305517,126.45 139.18 131
2190,1727,12 6 3,41,2305470,128.84 143.15 125
2191,1735,14 1 5,41,2305406,130.43 139.18 127
2192,1696,6 3 12,41,2305333,124.07 140.77 132
2193,1691,6 3 11,41,2305333,124.07 140.77 132
2194,1707,8 12 2,41,2304908,125.66 147.93 124
2195,1702,8 12 1,41,2304908,125.66 147.93 124
2196,1670,2 9 10,41,2304771,120.89 145.54 131
2197,1682,4 8 9,41,2304609,122.48 144.74 130
2198,1677,3 15 4,41,2304547,121.68 150.31 126
2199,1730,13 2 5,41,2304442,129.63 139.97 127
2200,1704,8 9 4,41,2304308,125.66 145.54 126
2201,1712,9 5 7,41,2304210,126.45 142.36 128
2202,1707,9 5 6,41,2304210,126.45 142.36 128
2203,1703,8 2 10,41,2304108,125.66 139.97 131
2204,1679,3 12 7,41,2303967,121.68 147.93 128
2205,1674,3 12 6,41,2303967,121.68 147.93 128
2206,1722,11 7 3,41,2303967,128.04 143.95 125
2207,1667,1 13 8,41,2303935,120.09 148.72 129
2208,1689,5 14 3,41,2303888,123.27 149.52 125
2209,1678,3 5 13,41,2303870,121.68 142.36 133
2210,1694,6 7 8,41,2303853,124.07 143.95 129
2211,1665,1 6 14,41,2303648,120.09 143.15 134
2212,1690,5 4 12,41,2303496,123.27 141.56 132
2213,1685,5 4 11,41,2303496,123.27 141.56 132
2214,1744,15 4 2,41,2303496,131.22 141.56 124
2215,1739,15 4 1,41,2303496,131.22 141.56 124
2216,1686,5 11 5,41,2303398,123.27 147.13 127
2217,1724,12 3 5,41,2303318,128.84 140.77 127
2218,1701,7 13 2,41,2302633,124.86 148.72 124
2219,1696,7 13 1,41,2302633,124.86 148.72 124
2220,1697,7 3 10,41,2302534,124.86 140.77 131
2221,1706,8 6 7,41,2302510,125.66 143.15 128
2222,1701,8 6 6,41,2302510,125.66 143.15 128
2223,1738,14 5 2,41,2302398,130.43 142.36 124
2224,1733,14 5 1,41,2302398,130.43 142.36 124
2225,1714,10 1 9,41,2302307,127.25 139.18 130
2226,1716,10 8 3,41,2302307,127.25 144.74 125
2227,1698,7 10 4,41,2302236,124.86 146.34 126
2228,1676,3 9 9,41,2302225,121.68 145.54 130
2229,1664,1 10 10,41,2302120,120.09 146.34 131
2230,1718,11 4 5,41,2302033,128.04 141.56 127
2231,1688,5 8 8,41,2301732,123.27 144.74 129
2232,1671,2 6 13,41,2301599,120.89 143.15 133
2233,1684,4 5 12,41,2301492,122.48 142.36 132
2234,1679,4 5 11,41,2301492,122.48 142.36 132
2235,1673,2 13 7,41,2301214,120.89 148.72 128
2236,1668,2 13 6,41,2301214,120.89 148.72 128
2237,1680,4 1 15,41,2301200,122.48 139.18 135
2238,1740,15 1 4,41,2301200,131.22 139.18 126
2239,1683,4 15 3,41,2301200,122.48 150.31 125
2240,1733,13 6 2,41,2301143,129.63 143.15 124
2241,1727,13 6 1,41,2301143,129.63 143.15 124
2242,1708,9 2 9,41,2300992,126.45 139.97 130
2243,1680,4 12 5,41,2300908,122.48 147.93 127
2244,1690,6 4 10,41,2300794,124.07 141.56 131
2245,1700,7 7 7,41,2300647,124.86 143.95 128
2246,1695,7 7 6,41,2300647,124.86 143.95 128
2247,1712,10 5 5,41,2300587,127.25 142.36 127
2248,1710,9 9 3,41,2300489,126.45 145.54 125
2249,1735,14 2 4,41,2300324,130.43 139.97 126
2250,1695,6 14 2,41,2300202,124.07 149.52 124
2251,1689,6 14 1,41,2300202,124.07 149.52 124
2252,1692,6 11 4,41,2300005,124.07 147.13 126
2253,1727,12 7 2,41,2299732,128.84 143.95 124
2254,1721,12 7 1,41,2299732,128.84 143.95 124
2255,1670,2 10 9,41,2299676,120.89 146.34 130
2256,1702,8 3 9,41,2299511,125.66 140.77 130
2257,1682,4 9 8,41,2299447,122.48 145.54 129
2258,1673,3 2 15,41,2299322,121.68 139.97 135
2259,1677,3 6 12,41,2299322,121.68 143.15 132
2260,1672,3 6 11,41,2299322,121.68 143.15 132
2261,1729,13 3 4,41,2299288,129.63 140.77 126
2262,1665,1 7 13,41,2299159,120.09 143.95 133
2263,1685,5 1 14,41,2298986,123.27 139.18 134
2264,1706,9 6 5,41,2298980,126.45 143.15 127
2265,1684,5 5 10,41,2298888,123.27 142.36 131
2266,1719,11 1 8,41,2298876,128.04 139.18 129
2267,1694,6 8 7,41,2298623,124.07 144.74 128
2268,1689,6 8 6,41,2298623,124.07 144.74 128
2269,1703,8 10 3,41,2298512,125.66 146.34 125
2270,1666,1 14 7,41,2298300,120.09 149.52 128
2271,1661,1 14 6,41,2298300,120.09 149.52 128
2272,1673,3 13 5,41,2298257,121.68 148.72 127
2273,1721,11 8 2,41,2298163,128.04 144.74 124
2274,1715,11 8 1,41,2298163,128.04 144.74 124
2275,1723,12 4 4,41,2298092,128.84 141.56 126
2276,1696,7 4 9,41,2297867,124.86 141.56 130
2277,1714,10 2 8,41,2297652,127.25 139.97 129
2278,1685,5 12 4,41,2297614,123.27 147.93 126
2279,1688,5 15 2,41,2297614,123.27 150.31 124
2280,1683,5 15 1,41,2297614,123.27 150.31 124
2281,1667,2 3 15,41,2297272,120.89 140.77 135
2282,1700,8 7 5,41,2297213,125.66 143.95 127
2283,1679,4 2 14,41,2297207,122.48 139.97 134
2284,1675,3 10 8,41,2296999,121.68 146.34 129
2285,1671,2 7 12,41,2296984,120.89 143.95 132
2286,1666,2 7 11,41,2296984,120.89 143.95 132
2287,1663,1 11 9,41,2296962,120.09 147.13 130
2288,1678,4 6 10,41,2296817,122.48 143.15 131
2289,1717,11 5 4,41,2296737,128.04 142.36 126
2290,1691,6 1 13,41,2296551,124.07 139.18 133
2291,1688,5 9 7,41,2296437,123.27 145.54 128
2292,1682,5 9 6,41,2296437,123.27 145.54 128
2293,1715,10 9 2,41,2296437,127.25 145.54 124
2294,1709,10 9 1,41,2296437,127.25 145.54 124
2295,1697,7 11 3,41,2296377,124.86 147.13 125
2296,1708,9 3 8,41,2296265,126.45 140.77 129
2297,1690,6 5 9,41,2296058,124.07 142.36 130
2298,1740,15 2 3,41,2295982,131.22 139.97 125
2299,1667,2 14 5,41,2295446,120.89 149.52 127
2300,1694,7 8 5,41,2295285,124.86 144.74 127
2301,1673,3 3 14,41,2295257,121.68 140.77 134
2302,1725,12 1 7,41,2295223,128.84 139.18 128
2303,1719,12 1 6,41,2295223,128.84 139.18 128
2304,1712,10 6 4,41,2295223,127.25 143.15 126
2305,1679,4 13 4,41,2295064,122.48 148.72 126
2306,1661,1 4 15,41,2295052,120.09 141.56 135
2307,1734,14 3 3,41,2295033,130.43 140.77 125
2308,1685,5 2 13,41,2294869,123.27 139.97 133
2309,1702,8 4 8,41,2294715,125.66 141.56 129
2310,1672,3 7 10,41,2294580,121.68 143.95 131
2311,1709,9 10 2,41,2294555,126.45 146.34 124
2312,1703,9 10 1,41,2294555,126.45 146.34 124
2313,1665,1 8 12,41,2294479,120.09 144.74 132
2314,1660,1 8 11,41,2294479,120.09 144.74 132
2315,1669,2 11 8,41,2294388,120.89 147.13 129
2316,1719,11 2 7,41,2294090,128.04 139.97 128
2317,1714,11 2 6,41,2294090,128.04 139.97 128
2318,1681,4 10 7,41,2294090,122.48 146.34 128
2319,1676,4 10 6,41,2294090,122.48 146.34 128
2320,1684,5 6 9,41,2294085,123.27 143.15 130
2321,1691,6 12 3,41,2294085,124.07 147.93 125
2322,1728,13 4 3,41,2293926,129.63 141.56 125
2323,1697,7 1 12,41,2293895,124.86 139.18 132
2324,1692,7 1 11,41,2293895,124.86 139.18 132
2325,1706,9 7 4,41,2293549,126.45 143.95 126
2326,1688,6 9 5,41,2293197,124.07 145.54 127
2327,1667,2 4 14,41,2293138,120.89 141.56 134
2328,1679,4 3 13,41,2293018,122.48 140.77 133
2329,1696,7 5 8,41,2293001,124.86 142.36 129
2330,1713,10 3 7,41,2292794,127.25 140.77 128
2331,1708,10 3 6,41,2292794,127.25 140.77 128
2332,1723,12 5 3,41,2292661,128.84 142.36 125
2333,1703,8 11 2,41,2292516,125.66 147.13 124
2334,1697,8 11 1,41,2292516,125.66 147.13 124
2335,1660,1 15 5,41,2292474,120.09 150.31 127
2336,1673,3 14 4,41,2292354,121.68 149.52 126
2337,1691,6 2 12,41,2292309,124.07 139.97 132
2338,1686,6 2 11,41,2292309,124.07 139.97 132
2339,1666,2 8 10,41,2292177,120.89 144.74 131
2340,1678,4 7 9,41,2291947,122.48 143.95 130
2341,1700,8 8 4,41,2291716,125.66 144.74 126
2342,1685,5 13 3,41,2291634,123.27 148.72 125
2343,1662,1 12 8,41,2291614,120.09 147.93 129
2344,1675,3 11 7,41,2291580,121.68 147.13 128
2345,1670,3 11 6,41,2291580,121.68 147.13 128
2346,1725,13 1 5,41,2291349,129.63 139.18 127
2347,1707,9 4 7,41,2291337,126.45 141.56 128
2348,1702,9 4 6,41,2291337,126.45 141.56 128
2349,1717,11 6 3,41,2291238,128.04 143.15 125
2350,1690,6 6 8,41,2291124,124.07 143.15 129
2351,1698,8 1 10,41,2291017,125.66 139.18 131
2352,1673,3 4 13,41,2290999,121.68 141.56 133
2353,1682,5 10 5,41,2290947,123.27 146.34 127
2354,1661,1 5 14,41,2290850,120.09 142.36 134
2355,1685,5 3 12,41,2290555,123.27 140.77 132
2356,1680,5 3 11,41,2290555,123.27 140.77 132
2357,1739,15 3 2,41,2290555,131.22 140.77 124
2358,1734,15 3 1,41,2290555,131.22 140.77 124
2359,1696,7 12 2,41,2290320,124.86 147.93 124
2360,1691,7 12 1,41,2290320,124.86 147.93 124
2361,1719,12 2 5,41,2290305,128.84 139.97 127
2362,1693,7 9 4,41,2289724,124.86 145.54 126
2363,1701,8 5 7,41,2289718,125.66 142.36 128
2364,1696,8 5 6,41,2289718,125.66 142.36 128
2365,1711,10 7 3,41,2289657,127.25 143.95 125
2366,1671,3 8 9,41,2289644,121.68 144.74 130
2367,1659,1 9 10,41,2289608,120.09 145.54 131
2368,1734,14 4 2,41,2289536,130.43 141.56 124
2369,1728,14 4 1,41,2289536,130.43 141.56 124
2370,1692,7 2 10,41,2289526,124.86 139.97 131
2371,1666,2 15 4,41,2289485,120.89 150.31 126
2372,1713,11 3 5,41,2289100,128.04 140.77 127
2373,1683,5 7 8,41,2289085,123.27 143.95 129
2374,1678,4 14 3,41,2289025,122.48 149.52 125
2375,1668,2 12 7,41,2288908,120.89 147.93 128
2376,1663,2 12 6,41,2288908,120.89 147.93 128
2377,1667,2 5 13,41,2288812,120.89 142.36 133
2378,1679,4 4 12,41,2288635,122.48 141.56 132
2379,1674,4 4 11,41,2288635,122.48 141.56 132
2380,1675,4 11 5,41,2288538,122.48 147.13 127
2381,1728,13 5 2,41,2288359,129.63 142.36 124
2382,1722,13 5 1,41,2288359,129.63 142.36 124
2383,1690,6 13 2,41,2287967,124.07 148.72 124
2384,1685,6 13 1,41,2287967,124.07 148.72 124
2385,1695,7 6 7,41,2287937,124.86 143.15 128
2386,1690,7 6 6,41,2287937,124.86 143.15 128
2387,1703,9 1 9,41,2287918,126.45 139.18 130
2388,1705,9 8 3,41,2287918,126.45 144.74 125
2389,1686,6 3 10,41,2287868,124.07 140.77 131
2390,1707,10 4 5,41,2287734,127.25 141.56 127
2391,1687,6 10 4,41,2287572,124.07 146.34 126
2392,1730,14 1 4,41,2287254,130.43 139.18 126
2393,1665,2 9 9,41,2287178,120.89 145.54 130
2394,1722,12 6 2,41,2287026,128.84 143.15 124
2395,1717,12 6 1,41,2287026,128.84 143.15 124
2396,1677,4 8 8,41,2286882,122.48 144.74 129
2397,1673,3 5 12,41,2286548,121.68 142.36 132
2398,1668,3 5 11,41,2286548,121.68 142.36 132
2399,1697,8 2 9,41,2286520,125.66 139.97 130
2400,1660,1 6 13,41,2286457,120.09 143.15 133
2401,1724,13 2 4,41,2286297,129.63 139.97 126
2402,1669,3 1 15,41,2286257,121.68 139.18 135
2403,1672,3 15 3,41,2286257,121.68 150.31 125
2404,1701,9 5 5,41,2286208,126.45 142.36 127
2405,1662,1 13 7,41,2286075,120.09 148.72 128
2406,1657,1 13 6,41,2286075,120.09 148.72 128
2407,1680,5 4 10,41,2286045,123.27 141.56 131
2408,1699,8 9 3,41,2286020,125.66 145.54 125
2409,1689,6 7 7,41,2285994,124.07 143.95 128
2410,1684,6 7 6,41,2285994,124.07 143.95 128
2411,1669,3 12 5,41,2285967,121.68 147.93 127
2412,1716,11 7 2,41,2285536,128.04 143.95 124
2413,1711,11 7 1,41,2285536,128.04 143.95 124
2414,1684,5 14 2,41,2285457,123.27 149.52 124
2415,1678,5 14 1,41,2285457,123.27 149.52 124
2416,1681,5 11 4,41,2285261,123.27 147.13 126
2417,1718,12 3 4,41,2285181,128.84 140.77 126
2418,1691,7 3 9,41,2284958,124.86 140.77 130
2419,1709,10 1 8,41,2284597,127.25 139.18 129
2420,1659,1 10 9,41,2284546,120.09 146.34 130
2421,1695,8 6 5,41,2284521,125.66 143.15 127
2422,1671,3 9 8,41,2284515,121.68 145.54 129
2423,1662,2 2 15,41,2284293,120.89 139.97 135
2424,1666,2 6 12,41,2284293,120.89 143.15 132
2425,1661,2 6 11,41,2284293,120.89 143.15 132
2426,1675,4 1 14,41,2284154,122.48 139.18 134
2427,1673,4 5 10,41,2284057,122.48 142.36 131
2428,1693,7 10 3,41,2283965,124.86 146.34 125
2429,1713,11 4 4,41,2283906,128.04 141.56 126
2430,1683,5 8 7,41,2283889,123.27 144.74 128
2431,1678,5 8 6,41,2283889,123.27 144.74 128
2432,1710,10 8 2,41,2283889,127.25 144.74 124
2433,1705,10 8 1,41,2283889,127.25 144.74 124
2434,1703,9 2 8,41,2283292,126.45 139.97 129
2435,1662,2 13 5,41,2283236,120.89 148.72 127
2436,1685,6 4 9,41,2283231,124.07 141.56 130
2437,1735,15 1 3,41,2282937,131.22 139.18 125
2438,1675,4 12 4,41,2282791,122.48 147.93 126
2439,1677,4 15 2,41,2282791,122.48 150.31 124
2440,1672,4 15 1,41,2282791,122.48 150.31 124
2441,1689,7 7 5,41,2282674,124.86 143.95 127
2442,1707,10 5 4,41,2282472,127.25 142.36 126
2443,1668,3 2 14,41,2282290,121.68 139.97 134
2444,1656,1 3 15,41,2282159,120.09 140.77 135
2445,1704,9 9 2,41,2282085,126.45 145.54 124
2446,1699,9 9 1,41,2282085,126.45 145.54 124
2447,1729,14 2 3,41,2282067,130.43 139.97 125
2448,1664,2 10 8,41,2281986,120.89 146.34 129
2449,1667,3 6 10,41,2281903,121.68 143.15 131
2450,1660,1 7 12,41,2281872,120.09 143.95 132
2451,1655,1 7 11,41,2281872,120.09 143.95 132
2452,1680,5 1 13,41,2281830,123.27 139.18 133
2453,1697,8 3 8,41,2281823,125.66 140.77 129
2454,1686,6 11 3,41,2281751,124.07 147.13 125
2455,1677,4 9 7,41,2281622,122.48 145.54 128
2456,1671,4 9 6,41,2281622,122.48 145.54 128
2457,1679,5 5 9,41,2281340,123.27 142.36 130
2458,1714,11 1 7,41,2281055,128.04 139.18 128
2459,1709,11 1 6,41,2281055,128.04 139.18 128
2460,1724,13 3 3,41,2281039,129.63 140.77 125
2461,1701,9 6 4,41,2280878,126.45 143.15 126
2462,1683,6 8 5,41,2280665,124.07 144.74 127
2463,1656,1 14 5,41,2280344,120.09 149.52 127
2464,1662,2 3 14,41,2280256,120.89 140.77 134
2465,1691,7 4 8,41,2280191,124.86 141.56 129
2466,1668,3 13 4,41,2280161,121.68 148.72 126
2467,1698,8 10 2,41,2280124,125.66 146.34 124
2468,1693,8 10 1,41,2280124,125.66 146.34 124
2469,1674,4 2 13,41,2280063,122.48 139.97 133
2470,1718,12 4 3,41,2279853,128.84 141.56 125
2471,1708,10 2 7,41,2279841,127.25 139.97 128
2472,1703,10 2 6,41,2279841,127.25 139.97 128
2473,1661,2 7 10,41,2279583,120.89 143.95 131
2474,1680,5 12 3,41,2279379,123.27 147.93 125
2475,1658,1 11 8,41,2279294,120.09 147.13 129
2476,1686,6 1 12,41,2279284,124.07 139.18 132
2477,1681,6 1 11,41,2279284,124.07 139.18 132
2478,1673,4 6 9,41,2279284,122.48 143.15 130
2479,1670,3 10 7,41,2279193,121.68 146.34 128
2480,1665,3 10 6,41,2279193,121.68 146.34 128
2481,1695,8 7 4,41,2279125,125.66 143.95 126
2482,1712,11 5 3,41,2278509,128.04 142.36 125
2483,1677,5 9 5,41,2278497,123.27 145.54 127
2484,1702,9 3 7,41,2278464,126.45 140.77 128
2485,1697,9 3 6,41,2278464,126.45 140.77 128
2486,1685,6 5 8,41,2278396,124.07 142.36 129
2487,1668,3 3 13,41,2278128,121.68 140.77 133
2488,1656,1 4 14,41,2278052,120.09 141.56 134
2489,1692,7 11 2,41,2278006,124.86 147.13 124
2490,1686,7 11 1,41,2278006,124.86 147.13 124
2491,1680,5 2 12,41,2277614,123.27 139.97 132
2492,1675,5 2 11,41,2277614,123.27 139.97 132
2493,1734,15 2 2,41,2277614,131.22 139.97 124
2494,1729,15 2 1,41,2277614,131.22 139.97 124
2495,1662,2 14 4,41,2277371,120.89 149.52 126
2496,1714,12 1 5,41,2277292,128.84 139.18 127
2497,1689,7 8 4,41,2277212,124.86 144.74 126
2498,1655,1 8 10,41,2277097,120.09 144.74 131
2499,1667,3 7 9,41,2277064,121.68 143.95 130
2500,1706,10 6 3,41,2277007,127.25 143.15 125
2501,1697,8 4 7,41,2276926,125.66 141.56 128
2502,1691,8 4 6,41,2276926,125.66 141.56 128
2503,1674,4 13 3,41,2276849,122.48 148.72 125
2504,1729,14 3 2,41,2276673,130.43 140.77 124
2505,1723,14 3 1,41,2276673,130.43 140.77 124
2506,1664,2 11 7,41,2276602,120.89 147.13 128
2507,1659,2 11 6,41,2276602,120.89 147.13 128
2508,1687,7 1 10,41,2276517,124.86 139.18 131
2509,1679,5 6 8,41,2276438,123.27 143.15 129
2510,1708,11 2 5,41,2276167,128.04 139.97 127
2511,1671,4 10 5,41,2276167,122.48 146.34 127
2512,1662,2 4 13,41,2276025,120.89 141.56 133
2513,1674,4 3 12,41,2275777,122.48 140.77 132
2514,1669,4 3 11,41,2275777,122.48 140.77 132
2515,1686,6 12 2,41,2275732,124.07 147.93 124
2516,1680,6 12 1,41,2275732,124.07 147.93 124
2517,1723,13 4 2,41,2275575,129.63 141.56 124
2518,1717,13 4 1,41,2275575,129.63 141.56 124
2519,1700,9 7 3,41,2275347,126.45 143.95 125
2520,1691,7 5 7,41,2275226,124.86 142.36 128
2521,1685,7 5 6,41,2275226,124.86 142.36 128
2522,1683,6 9 4,41,2275140,124.07 145.54 126
2523,1681,6 2 10,41,2274943,124.07 139.97 131
2524,1703,10 3 5,41,2274882,127.25 140.77 127
2525,1660,2 8 9,41,2274679,120.89 144.74 130
2526,1655,1 15 4,41,2274423,120.09 150.31 126
2527,1717,12 5 2,41,2274320,128.84 142.36 124
2528,1712,12 5 1,41,2274320,128.84 142.36 124
2529,1673,4 7 8,41,2274316,122.48 143.95 129
