rank,cp,ivs,maxlevel,stat-product,stats
517,2156,15 11 6,41,3048224,151.9 132.02 152
518,2126,10 10 12,41,3047603,147.93 131.22 157
519,2123,9 13 10,41,3047015,147.13 133.61 155
520,2117,9 13 9,41,3047015,147.13 133.61 155
521,2113,8 15 8,41,3046838,146.34 135.2 154
522,2134,11 7 15,41,3046601,148.72 128.84 159
523,2129,11 7 14,41,3046601,148.72 128.84 159
524,2127,10 11 11,41,3046544,147.93 132.02 156
525,2147,14 14 3,41,3046446,151.11 134.41 150
526,2157,15 12 5,41,3046412,151.9 132.82 151
527,2151,15 12 4,41,3046412,151.9 132.82 151
528,2130,11 8 13,41,3046128,148.72 129.63 158
529,2131,11 9 12,41,3045419,148.72 130.43 157
530,2118,9 14 8,41,3045377,147.13 134.41 154
531,2128,10 12 10,41,3045250,147.93 132.82 155
532,2123,10 12 9,41,3045250,147.93 132.82 155
533,2132,11 10 11,41,3044472,148.72 131.22 156
534,2152,15 13 3,41,3044359,151.9 133.61 150
535,2148,14 15 2,41,3044042,151.11 135.2 149
536,2139,12 6 15,41,3043987,149.52 128.04 159
537,2133,12 6 14,41,3043987,149.52 128.04 159
538,2123,10 13 8,41,3043721,147.93 133.61 154
539,2135,12 7 13,41,3043630,149.52 128.84 158
540,2119,9 15 7,41,3043505,147.13 135.2 153
541,2133,11 11 10,41,3043290,148.72 132.02 155
542,2128,11 11 9,41,3043290,148.72 132.02 155
543,2081,2 15 15,41,3043182,141.56 135.2 159
544,2075,2 15 14,41,3043182,141.56 135.2 159
545,2136,12 8 12,41,3043035,149.52 129.63 157
546,2086,3 14 15,41,3042277,142.36 134.41 159
547,2081,3 14 14,41,3042277,142.36 134.41 159
548,2137,12 9 11,41,3042203,149.52 130.43 156
549,2153,15 14 2,41,3042063,151.9 134.41 149
550,2124,10 14 7,41,3041956,147.93 134.41 153
551,2128,11 12 8,41,3041870,148.72 132.82 154
552,2143,13 5 15,41,3041171,150.31 127.25 159
553,2138,13 5 14,41,3041171,150.31 127.25 159
554,2092,4 13 15,41,3041171,143.15 133.61 159
555,2086,4 13 14,41,3041171,143.15 133.61 159
556,2138,12 10 10,41,3041133,149.52 131.22 155
557,2132,12 10 9,41,3041133,149.52 131.22 155
558,2082,3 15 13,41,3041032,142.36 135.2 158
559,2139,13 6 13,41,3040932,150.31 128.04 158
560,2140,13 7 12,41,3040453,150.31 128.84 157
561,2129,11 13 7,41,3040214,148.72 133.61 153
562,2087,4 14 13,41,3040032,143.15 134.41 158
563,2125,10 15 6,41,3039956,147.93 135.2 152
564,2097,5 12 15,41,3039863,143.95 132.82 159
565,2092,5 12 14,41,3039863,143.95 132.82 159
566,2133,12 11 8,41,3039825,149.52 132.02 154
567,2142,13 8 11,41,3039736,150.31 129.63 156
568,2153,15 15 1,41,3039526,151.9 135.2 148
569,2093,5 13 13,41,3038833,143.95 133.61 158
570,2143,13 9 10,41,3038780,150.31 130.43 155
571,2137,13 9 9,41,3038780,150.31 130.43 155
572,2088,4 15 12,41,3038666,143.15 135.2 157
573,2102,6 11 15,41,3038355,144.74 132.02 159
574,2097,6 11 14,41,3038355,144.74 132.02 159
575,2130,11 14 6,41,3038322,148.72 134.41 152
576,2134,12 12 7,41,3038279,149.52 132.82 153
577,2148,14 4 15,41,3038154,151.11 126.45 159
578,2143,14 4 14,41,3038154,151.11 126.45 159
579,2144,14 5 13,41,3038034,151.11 127.25 158
580,2145,14 6 12,41,3037673,151.11 128.04 157
581,2138,13 10 8,41,3037584,150.31 131.22 154
582,2094,5 14 12,41,3037574,143.95 134.41 157
583,2098,6 12 13,41,3037434,144.74 132.82 158
584,2146,14 7 11,41,3037072,151.11 128.84 156
585,2107,7 10 15,41,3036645,145.54 131.22 159
586,2102,7 10 14,41,3036645,145.54 131.22 159
587,2135,12 13 6,41,3036495,149.52 133.61 152
588,2099,6 13 12,41,3036283,144.74 133.61 157
589,2148,14 8 10,41,3036231,151.11 129.63 155
590,2142,14 8 9,41,3036231,151.11 129.63 155
591,2131,11 15 5,41,3036193,148.72 135.2 151
592,2125,11 15 4,41,3036193,148.72 135.2 151
593,2139,13 11 7,41,3036150,150.31 132.02 153
594,2095,5 15 11,41,3036085,143.95 135.2 156
595,2103,7 11 13,41,3035835,145.54 132.02 158
596,2143,14 9 8,41,3035149,151.11 130.43 154
597,2152,15 3 15,41,3034936,151.9 125.66 159
598,2147,15 3 14,41,3034936,151.9 125.66 159
599,2148,15 4 13,41,3034936,151.9 126.45 158
600,2100,6 14 11,41,3034901,144.74 134.41 156
601,2104,7 12 12,41,3034793,145.54 132.82 157
602,2113,8 9 15,41,3034734,146.34 130.43 159
603,2107,8 9 14,41,3034734,146.34 130.43 159
604,2150,15 5 12,41,3034694,151.9 127.25 157
605,2140,13 12 6,41,3034476,150.31 132.82 152
606,2136,12 14 5,41,3034474,149.52 134.41 151
607,2130,12 14 4,41,3034474,149.52 134.41 151
608,2151,15 6 11,41,3034211,151.9 128.04 156
609,2108,8 10 13,41,3034036,146.34 131.22 158
610,2144,14 10 7,41,3033827,151.11 131.22 153
611,2105,7 13 11,41,3033520,145.54 133.61 156
612,2152,15 7 10,41,3033486,151.9 128.84 155
613,2147,15 7 9,41,3033486,151.9 128.84 155
614,2101,6 15 10,41,3033290,144.74 135.2 155
615,2095,6 15 9,41,3033290,144.74 135.2 155
616,2109,8 11 12,41,3033105,146.34 132.02 157
617,2117,9 8 15,41,3032622,147.13 129.63 159
618,2112,9 8 14,41,3032622,147.13 129.63 159
619,2141,13 13 5,41,3032564,150.31 133.61 151
620,2135,13 13 4,41,3032564,150.31 133.61 151
621,2148,15 8 8,41,3032519,151.9 129.63 154
622,2145,14 11 6,41,3032265,151.11 132.02 152
623,2131,12 15 3,41,3032215,149.52 135.2 150
624,2113,9 9 13,41,3032037,147.13 130.43 158
625,2106,7 14 10,41,3032015,145.54 134.41 155
626,2101,7 14 9,41,3032015,145.54 134.41 155
627,2110,8 12 11,41,3031941,146.34 132.82 156
628,2149,15 9 7,41,3031311,151.9 130.43 153
629,2114,9 10 12,41,3031218,147.13 131.22 157
630,2111,8 13 10,41,3030545,146.34 133.61 155
631,2106,8 13 9,41,3030545,146.34 133.61 155
632,2146,14 12 5,41,3030462,151.11 132.82 151
633,2140,14 12 4,41,3030462,151.11 132.82 151
634,2136,13 14 3,41,3030412,150.31 134.41 150
635,2122,10 7 15,41,3030309,147.93 128.84 159
636,2117,10 7 14,41,3030309,147.93 128.84 159
637,2102,7 15 8,41,3030279,145.54 135.2 154
638,2116,9 11 11,41,3030165,147.13 132.02 156
639,2150,15 10 6,41,3029862,151.9 131.22 152
640,2118,10 8 13,41,3029839,147.93 129.63 158
641,2119,10 9 12,41,3029133,147.93 130.43 157
642,2107,8 14 8,41,3028915,146.34 134.41 154
643,2116,9 12 10,41,3028878,147.13 132.82 155
644,2111,9 12 9,41,3028878,147.13 132.82 155
645,2141,14 13 3,41,3028420,151.11 133.61 150
646,2121,10 10 11,41,3028192,147.93 131.22 156
647,2151,15 11 5,41,3028170,151.9 132.02 151
648,2145,15 11 4,41,3028170,151.9 132.02 151
649,2137,13 15 2,41,3028021,150.31 135.2 149
650,2127,11 6 15,41,3027795,148.72 128.04 159
651,2122,11 6 14,41,3027795,148.72 128.04 159
652,2123,11 7 13,41,3027440,148.72 128.84 158
653,2112,9 13 8,41,3027357,147.13 133.61 154
654,2108,8 15 7,41,3027053,146.34 135.2 153
655,2122,10 11 10,41,3027015,147.93 132.02 155
656,2116,10 11 9,41,3027015,147.93 132.02 155
657,2124,11 8 12,41,3026849,148.72 129.63 157
658,2146,15 12 3,41,3026237,151.9 132.82 150
659,2142,14 14 2,41,3026136,151.11 134.41 149
660,2069,1 15 15,41,3026086,140.77 135.2 159
661,2064,1 15 14,41,3026086,140.77 135.2 159
662,2125,11 9 11,41,3026021,148.72 130.43 156
663,2117,10 12 8,41,3025604,147.93 132.82 154
664,2113,9 14 7,41,3025602,147.13 134.41 153
665,2075,2 14 15,41,3025281,141.56 134.41 159
666,2069,2 14 14,41,3025281,141.56 134.41 159
667,2132,12 5 15,41,3025080,149.52 127.25 159
668,2127,12 5 14,41,3025080,149.52 127.25 159
669,2127,11 10 10,41,3024957,148.72 131.22 155
670,2121,11 10 9,41,3024957,148.72 131.22 155
671,2128,12 6 13,41,3024842,149.52 128.04 158
672,2129,12 7 12,41,3024366,149.52 128.84 157
673,2080,3 13 15,41,3024275,142.36 133.61 159
674,2075,3 13 14,41,3024275,142.36 133.61 159
675,2146,15 13 2,41,3024063,151.9 133.61 149
676,2070,2 15 13,41,3024043,141.56 135.2 158
677,2118,10 13 7,41,3023957,147.93 133.61 153
678,2122,11 11 8,41,3023656,148.72 132.02 154
679,2130,12 8 11,41,3023653,149.52 129.63 156
680,2114,9 15 6,41,3023612,147.13 135.2 152
681,2142,14 15 1,41,3023612,151.11 135.2 148
682,2076,3 14 13,41,3023143,142.36 134.41 158
683,2085,4 12 15,41,3023069,143.15 132.82 159
684,2080,4 12 14,41,3023069,143.15 132.82 159
685,2131,12 9 10,41,3022702,149.52 130.43 155
686,2126,12 9 9,41,3022702,149.52 130.43 155
687,2137,13 4 15,41,3022163,150.31 126.45 159
688,2131,13 4 14,41,3022163,150.31 126.45 159
689,2123,11 12 7,41,3022118,148.72 132.82 153
690,2119,10 14 6,41,3022074,147.93 134.41 152
691,2133,13 5 13,41,3022044,150.31 127.25 158
692,2081,4 13 13,41,3022044,143.15 133.61 158
693,2077,3 15 12,41,3021785,142.36 135.2 157
694,2134,13 6 12,41,3021685,150.31 128.04 157
695,2091,5 11 15,41,3021661,143.95 132.02 159
696,2085,5 11 14,41,3021661,143.95 132.02 159
697,2147,15 14 1,41,3021647,151.9 134.41 148
698,2127,12 10 8,41,3021513,149.52 131.22 154
699,2135,13 7 11,41,3021088,150.31 128.84 156
700,2082,4 14 12,41,3020792,143.15 134.41 157
701,2087,5 12 13,41,3020745,143.95 132.82 158
702,2124,11 13 6,41,3020344,148.72 133.61 152
703,2136,13 8 10,41,3020251,150.31 129.63 155
704,2131,13 8 9,41,3020251,150.31 129.63 155
705,2128,12 11 7,41,3020086,149.52 132.02 153
706,2096,6 10 15,41,3020052,144.74 131.22 159
707,2091,6 10 14,41,3020052,144.74 131.22 159
708,2119,10 15 5,41,3019957,147.93 135.2 151
709,2114,10 15 4,41,3019957,147.93 135.2 151
710,2087,5 13 12,41,3019600,143.95 133.61 157
711,2083,4 15 11,41,3019311,143.15 135.2 156
712,2092,6 11 13,41,3019246,144.74 132.02 158
713,2132,13 9 8,41,3019175,150.31 130.43 154
714,2141,14 3 15,41,3019046,151.11 125.66 159
715,2136,14 3 14,41,3019046,151.11 125.66 159
716,2137,14 4 13,41,3019046,151.11 126.45 158
717,2148,15 15 0,41,3018989,151.9 135.2 147
718,2138,14 5 12,41,3018805,151.11 127.25 157
719,2129,12 12 6,41,3018421,149.52 132.82 152
720,2125,11 14 5,41,3018333,148.72 134.41 151
721,2119,11 14 4,41,3018333,148.72 134.41 151
722,2140,14 6 11,41,3018325,151.11 128.04 156
723,2101,7 9 15,41,3018241,145.54 130.43 159
724,2096,7 9 14,41,3018241,145.54 130.43 159
725,2088,5 14 11,41,3018226,143.95 134.41 156
726,2093,6 12 12,41,3018210,144.74 132.82 157
727,2133,13 10 7,41,3017860,150.31 131.22 153
728,2141,14 7 10,41,3017604,151.11 128.84 155
729,2135,14 7 9,41,3017604,151.11 128.84 155
730,2097,7 10 13,41,3017547,145.54 131.22 158
731,2094,6 13 11,41,3016943,144.74 133.61 156
732,2137,14 8 8,41,3016642,151.11 129.63 154
733,2089,5 15 10,41,3016623,143.95 135.2 155
734,2084,5 15 9,41,3016623,143.95 135.2 155
735,2098,7 11 12,41,3016621,145.54 132.02 157
736,2130,12 13 5,41,3016518,149.52 133.61 151
737,2124,12 13 4,41,3016518,149.52 133.61 151
738,2134,13 11 6,41,3016306,150.31 132.02 152
739,2106,8 8 15,41,3016230,146.34 129.63 159
740,2101,8 8 14,41,3016230,146.34 129.63 159
741,2120,11 15 3,41,3016086,148.72 135.2 150
742,2142,15 3 13,41,3015848,151.9 125.66 158
743,2146,15 2 15,41,3015727,151.9 124.86 159
744,2140,15 2 14,41,3015727,151.9 124.86 159
745,2143,15 4 12,41,3015727,151.9 126.45 157
746,2102,8 9 13,41,3015648,146.34 130.43 158
747,2099,7 12 11,41,3015463,145.54 132.82 156
748,2095,6 14 10,41,3015447,144.74 134.41 155
749,2089,6 14 9,41,3015447,144.74 134.41 155
750,2138,14 9 7,41,3015441,151.11 130.43 153
751,2144,15 5 11,41,3015365,151.9 127.25 156
752,2103,8 10 12,41,3014833,146.34 131.22 157
753,2146,15 6 10,41,3014761,151.9 128.04 155
754,2140,15 6 9,41,3014761,151.9 128.04 155
755,2135,13 12 5,41,3014513,150.31 132.82 151
756,2129,13 12 4,41,3014513,150.31 132.82 151
757,2125,12 14 3,41,3014378,149.52 134.41 150
758,2100,7 13 10,41,3014074,145.54 133.61 155
759,2095,7 13 9,41,3014074,145.54 133.61 155
760,2111,9 7 15,41,3014017,147.13 128.84 159
761,2106,9 7 14,41,3014017,147.13 128.84 159
762,2138,14 10 6,41,3013998,151.11 131.22 152
763,2141,15 7 8,41,3013915,151.9 128.84 154
764,2104,8 11 11,41,3013786,146.34 132.02 156
765,2090,6 15 8,41,3013720,144.74 135.2 154
766,2107,9 8 13,41,3013549,147.13 129.63 158
767,2108,9 9 12,41,3012847,147.13 130.43 157
768,2142,15 8 7,41,3012828,151.9 129.63 153
769,2105,8 12 10,41,3012506,146.34 132.82 155
770,2100,8 12 9,41,3012506,146.34 132.82 155
771,2130,13 13 3,41,3012480,150.31 133.61 150
772,2095,7 14 8,41,3012454,145.54 134.41 154
773,2139,14 11 5,41,3012316,151.11 132.02 151
774,2134,14 11 4,41,3012316,151.11 132.02 151
775,2125,12 15 2,41,3012000,149.52 135.2 149
776,2109,9 10 11,41,3011911,147.13 131.22 156
777,2116,10 6 15,41,3011604,147.93 128.04 159
778,2111,10 6 14,41,3011604,147.93 128.04 159
779,2143,15 9 6,41,3011499,151.9 130.43 152
780,2112,10 7 13,41,3011251,147.93 128.84 158
781,2101,8 13 8,41,3010993,146.34 133.61 154
782,2110,9 11 10,41,3010741,147.13 132.02 155
783,2105,9 11 9,41,3010741,147.13 132.02 155
784,2113,10 8 12,41,3010663,147.93 129.63 157
785,2096,7 15 7,41,3010602,145.54 135.2 153
786,2135,14 12 3,41,3010393,151.11 132.82 150
787,2130,13 14 2,41,3010209,150.31 134.41 149
788,2144,15 10 5,41,3009928,151.9 131.22 151
789,2139,15 10 4,41,3009928,151.9 131.22 151
790,2114,10 9 11,41,3009839,147.93 130.43 156
791,2106,9 12 8,41,3009337,147.13 132.82 154
792,2101,8 14 7,41,3009247,146.34 134.41 153
793,2121,11 5 15,41,3008989,148.72 127.25 159
794,2115,11 5 14,41,3008989,148.72 127.25 159
795,2057,0 15 15,41,3008989,139.97 135.2 159
796,2052,0 15 14,41,3008989,139.97 135.2 159
797,2115,10 10 10,41,3008780,147.93 131.22 155
798,2110,10 10 9,41,3008780,147.93 131.22 155
799,2117,11 6 13,41,3008752,148.72 128.04 158
800,2063,1 14 15,41,3008285,140.77 134.41 159
801,2058,1 14 14,41,3008285,140.77 134.41 159
802,2118,11 7 12,41,3008279,148.72 128.84 157
803,2135,14 13 2,41,3008230,151.11 133.61 149
804,2139,15 11 3,41,3008116,151.9 132.02 150
805,2107,9 13 7,41,3007699,147.13 133.61 153
806,2131,13 15 1,41,3007699,150.31 135.2 148
807,2119,11 8 11,41,3007570,148.72 129.63 156
808,2111,10 11 8,41,3007486,147.93 132.02 154
809,2068,2 13 15,41,3007380,141.56 133.61 159
810,2063,2 13 14,41,3007380,141.56 133.61 159
811,2102,8 15 6,41,3007269,146.34 135.2 152
812,2059,1 15 13,41,3007054,140.77 135.2 158
813,2120,11 9 10,41,3006623,148.72 130.43 155
814,2115,11 9 9,41,3006623,148.72 130.43 155
815,2074,3 12 15,41,3006274,142.36 132.82 159
816,2069,3 12 14,41,3006274,142.36 132.82 159
817,2064,2 14 13,41,3006254,141.56 134.41 158
818,2125,12 4 15,41,3006173,149.52 126.45 159
819,2120,12 4 14,41,3006173,149.52 126.45 159
820,2140,15 12 2,41,3006062,151.9 132.82 149
821,2121,12 5 13,41,3006054,149.52 127.25 158
822,2112,10 12 7,41,3005957,147.93 132.82 153
823,2107,9 14 6,41,3005827,147.13 134.41 152
824,2136,14 14 1,41,3005827,151.11 134.41 148
825,2123,12 6 12,41,3005698,149.52 128.04 157
826,2116,11 10 8,41,3005441,148.72 131.22 154
827,2070,3 13 13,41,3005255,142.36 133.61 158
828,2124,12 7 11,41,3005103,149.52 128.84 156
829,2079,4 11 15,41,3004966,143.15 132.02 159
830,2074,4 11 14,41,3004966,143.15 132.02 159
831,2065,2 15 12,41,3004903,141.56 135.2 157
832,2125,12 8 10,41,3004271,149.52 129.63 155
833,2119,12 8 9,41,3004271,149.52 129.63 155
834,2112,10 13 6,41,3004192,147.93 133.61 152
835,2075,4 12 13,41,3004056,143.15 132.82 158
836,2117,11 11 7,41,3004021,148.72 132.02 153
837,2071,3 14 12,41,3004009,142.36 134.41 157
838,2141,15 13 1,41,3003767,151.9 133.61 148
839,2108,9 15 5,41,3003720,147.13 135.2 151
840,2102,9 15 4,41,3003720,147.13 135.2 151
841,2084,5 10 15,41,3003458,143.95 131.22 159
842,2079,5 10 14,41,3003458,143.95 131.22 159
843,2121,12 9 8,41,3003200,149.52 130.43 154
844,2136,14 15 0,41,3003183,151.11 135.2 147
845,2130,13 3 15,41,3003156,150.31 125.66 159
846,2125,13 3 14,41,3003156,150.31 125.66 159
847,2126,13 4 13,41,3003156,150.31 126.45 158
848,2127,13 5 12,41,3002917,150.31 127.25 157
849,2076,4 13 12,41,3002917,143.15 133.61 157
850,2080,5 11 13,41,3002656,143.95 132.02 158
851,2071,3 15 11,41,3002538,142.36 135.2 156
852,2128,13 6 11,41,3002439,150.31 128.04 156
853,2117,11 12 6,41,3002365,148.72 132.82 152
854,2113,10 14 5,41,3002192,147.93 134.41 151
855,2108,10 14 4,41,3002192,147.93 134.41 151
856,2121,12 10 7,41,3001892,149.52 131.22 153
857,2090,6 9 15,41,3001748,144.74 130.43 159
858,2084,6 9 14,41,3001748,144.74 130.43 159
859,2130,13 7 10,41,3001722,150.31 128.84 155
860,2124,13 7 9,41,3001722,150.31 128.84 155
861,2081,5 12 12,41,3001626,143.95 132.82 157
862,2077,4 14 11,41,3001551,143.15 134.41 156
863,2141,15 14 0,41,3001230,151.9 134.41 147
864,2085,6 10 13,41,3001057,144.74 131.22 158
865,2125,13 8 8,41,3000765,150.31 129.63 154
866,2118,11 13 5,41,3000473,148.72 133.61 151
867,2113,11 13 4,41,3000473,148.72 133.61 151
868,2082,5 13 11,41,3000367,143.95 133.61 156
869,2122,12 11 6,41,3000347,149.52 132.02 152
870,2086,6 11 12,41,3000137,144.74 132.02 157
871,2130,14 3 13,41,3000058,151.11 125.66 158
872,2078,4 15 10,41,2999957,143.15 135.2 155
873,2072,4 15 9,41,2999957,143.15 135.2 155
874,2108,10 15 3,41,2999957,147.93 135.2 150
875,2134,14 2 15,41,2999938,151.11 124.86 159
876,2129,14 2 14,41,2999938,151.11 124.86 159
877,2132,14 4 12,41,2999938,151.11 126.45 157
878,2095,7 8 15,41,2999837,145.54 129.63 159
879,2089,7 8 14,41,2999837,145.54 129.63 159
880,2133,14 5 11,41,2999577,151.11 127.25 156
881,2126,13 9 7,41,2999570,150.31 130.43 153
882,2091,7 9 13,41,2999259,145.54 130.43 158
883,2087,6 12 11,41,2998985,144.74 132.82 156
884,2134,14 6 10,41,2998977,151.11 128.04 155
885,2129,14 6 9,41,2998977,151.11 128.04 155
886,2083,5 14 10,41,2998878,143.95 134.41 155
887,2078,5 14 9,41,2998878,143.95 134.41 155
888,2123,12 12 5,41,2998563,149.52 132.82 151
889,2118,12 12 4,41,2998563,149.52 132.82 151
890,2092,7 10 12,41,2998448,145.54 131.22 157
891,2113,11 14 3,41,2998344,148.72 134.41 150
892,2130,14 7 8,41,2998135,151.11 128.84 154
893,2127,13 10 6,41,2998135,150.31 131.22 152
894,2100,8 7 15,41,2997725,146.34 128.84 159
895,2094,8 7 14,41,2997725,146.34 128.84 159
896,2088,6 13 10,41,2997604,144.74 133.61 155
897,2083,6 13 9,41,2997604,144.74 133.61 155
898,2093,7 11 11,41,2997407,145.54 132.02 156
899,2096,8 8 13,41,2997260,146.34 129.63 158
900,2079,5 15 8,41,2997161,143.95 135.2 154
901,2131,14 8 7,41,2997054,151.11 129.63 153
902,2135,15 2 13,41,2996760,151.9 124.86 158
903,2136,15 3 12,41,2996760,151.9 125.66 157
904,2097,8 9 12,41,2996562,146.34 130.43 157
905,2118,12 13 3,41,2996541,149.52 133.61 150
906,2139,15 1 15,41,2996519,151.9 124.07 159
907,2133,15 1 14,41,2996519,151.9 124.07 159
908,2138,15 4 11,41,2996519,151.9 126.45 156
909,2128,13 11 5,41,2996462,150.31 132.02 151
910,2123,13 11 4,41,2996462,150.31 132.02 151
911,2094,7 12 10,41,2996133,145.54 132.82 155
912,2088,7 12 9,41,2996133,145.54 132.82 155
913,2139,15 5 10,41,2996035,151.9 127.25 155
914,2133,15 5 9,41,2996035,151.9 127.25 155
915,2084,6 14 8,41,2995992,144.74 134.41 154
916,2114,11 15 2,41,2995978,148.72 135.2 149
917,2132,14 9 6,41,2995732,151.11 130.43 152
918,2098,8 10 11,41,2995631,146.34 131.22 156
919,2104,9 6 15,41,2995412,147.13 128.04 159
920,2099,9 6 14,41,2995412,147.13 128.04 159
921,2135,15 6 8,41,2995311,151.9 128.04 154
922,2100,9 7 13,41,2995061,147.13 128.84 158
923,2089,7 13 8,41,2994629,145.54 133.61 154
924,2123,13 12 3,41,2994549,150.31 132.82 150
925,2102,9 8 12,41,2994476,147.13 129.63 157
926,2099,8 11 10,41,2994467,146.34 132.02 155
927,2093,8 11 9,41,2994467,146.34 132.02 155
928,2136,15 7 7,41,2994344,151.9 128.84 153
929,2119,12 14 2,41,2994282,149.52 134.41 149
930,2133,14 10 5,41,2994170,151.11 131.22 151
931,2127,14 10 4,41,2994170,151.11 131.22 151
932,2085,6 15 7,41,2994151,144.74 135.2 153
933,2103,9 9 11,41,2993657,147.13 130.43 156
934,2137,15 8 6,41,2993136,151.9 129.63 152
935,2094,8 12 8,41,2993070,146.34 132.82 154
936,2109,10 5 15,41,2992898,147.93 127.25 159
937,2104,10 5 14,41,2992898,147.93 127.25 159
938,2090,7 14 7,41,2992892,145.54 134.41 153
939,2105,10 6 13,41,2992663,147.93 128.04 158
940,2104,9 10 10,41,2992604,147.13 131.22 155
941,2098,9 10 9,41,2992604,147.13 131.22 155
942,2124,13 13 2,41,2992397,150.31 133.61 149
943,2128,14 11 3,41,2992367,151.11 132.02 150
944,2107,10 7 12,41,2992192,147.93 128.84 157
945,2120,12 15 1,41,2991785,149.52 135.2 148
946,2138,15 9 5,41,2991686,151.9 130.43 151
947,2132,15 9 4,41,2991686,151.9 130.43 151
948,2108,10 8 11,41,2991486,147.93 129.63 156
949,2095,8 13 7,41,2991441,146.34 133.61 153
950,2099,9 11 8,41,2991317,147.13 132.02 154
951,2051,0 14 15,41,2991289,139.97 134.41 159
952,2046,0 14 14,41,2991289,139.97 134.41 159
953,2091,7 15 6,41,2990925,145.54 135.2 152
954,2109,10 9 10,41,2990545,147.93 130.43 155
955,2103,10 9 9,41,2990545,147.93 130.43 155
956,2057,1 13 15,41,2990485,140.77 133.61 159
957,2052,1 13 14,41,2990485,140.77 133.61 159
958,2129,14 12 2,41,2990324,151.11 132.82 149
959,2114,11 4 15,41,2990183,148.72 126.45 159
960,2109,11 4 14,41,2990183,148.72 126.45 159
961,2110,11 5 13,41,2990065,148.72 127.25 158
962,2047,0 15 13,41,2990065,139.97 135.2 158
963,2125,13 14 1,41,2990006,150.31 134.41 148
964,2133,15 10 3,41,2989995,151.9 131.22 150
965,2100,9 12 7,41,2989796,147.13 132.82 153
966,2111,11 6 12,41,2989710,148.72 128.04 157
967,2096,8 14 6,41,2989579,146.34 134.41 152
968,2062,2 12 15,41,2989479,141.56 132.82 159
969,2057,2 12 14,41,2989479,141.56 132.82 159
970,2104,10 10 8,41,2989369,147.93 131.22 154
971,2053,1 14 13,41,2989365,140.77 134.41 158
972,2112,11 7 11,41,2989118,148.72 128.84 156
973,2058,2 13 13,41,2988466,141.56 133.61 158
974,2114,11 8 10,41,2988290,148.72 129.63 155
975,2108,11 8 9,41,2988290,148.72 129.63 155
976,2068,3 11 15,41,2988272,142.36 132.02 159
977,2062,3 11 14,41,2988272,142.36 132.02 159
978,2134,15 11 2,41,2988062,151.9 132.02 149
979,2101,9 13 6,41,2988041,147.13 133.61 152
980,2130,14 13 1,41,2988041,151.11 133.61 148
981,2053,1 15 12,41,2988022,140.77 135.2 157
982,2105,10 11 7,41,2987957,147.93 132.02 153
983,2097,8 15 5,41,2987484,146.34 135.2 151
984,2091,8 15 4,41,2987484,146.34 135.2 151
985,2125,13 15 0,41,2987376,150.31 135.2 147
