rank,cp,ivs,maxlevel,stat-product,stats
500,2484,3 9 14,31,3879389,158.62 163.05 150
501,2493,4 14 9,31,3879327,159.36 166.74 146
502,2487,4 14 8,31,3879327,159.36 166.74 146
503,2490,2 5 14,32,3879274,159.17 161.4 151
504,2488,0 5 11,33,3879114,158.95 162.7 150
505,2484,1 6 14,32,3878939,158.43 162.15 151
506,2485,1 15 6,32,3878586,158.43 168.84 145
507,2500,8 9 14,30,3878531,160.97 161.71 149
508,2487,3 15 9,31,3878453,158.62 167.47 146
509,2480,3 15 8,31,3878453,158.62 167.47 146
510,2499,8 12 11,30,3878413,160.97 163.9 147
511,2488,0 14 3,33,3878399,158.95 169.45 144
512,2495,7 10 14,30,3878372,160.24 162.44 149
513,2497,0 3 8,34,3878312,160.21 162.47 149
514,2495,6 11 15,30,3878052,159.51 163.17 149
515,2489,6 11 14,30,3878052,159.51 163.17 149
516,2499,7 13 12,30,3878020,160.24 164.63 147
517,2493,7 13 11,30,3878020,160.24 164.63 147
518,2497,0 12 0,34,3877949,160.21 169.27 143
519,2498,2 15 0,33,3877695,160.45 170.2 142
520,2496,3 8 7,32.5,3877619,160.56 164.29 147
521,2489,5 12 15,30,3877574,158.78 163.9 149
522,2483,5 12 14,30,3877574,158.78 163.9 149
523,2493,6 14 12,30,3877469,159.51 165.36 147
524,2487,6 14 11,30,3877469,159.51 165.36 147
525,2497,5 8 10,31.5,3877298,160.75 162.97 148
526,2496,2 9 8,32.5,3877128,159.81 165.04 147
527,2490,2 9 7,32.5,3877128,159.81 165.04 147
528,2500,3 11 5,32.5,3877020,160.56 166.53 145
529,2498,4 9 11,31.5,3876973,160.01 163.71 148
530,2492,4 9 10,31.5,3876973,160.01 163.71 148
531,2483,4 13 15,30,3876936,158.05 164.63 149
532,2499,2 7 4,33.5,3876931,161.08 164.85 146
533,2497,3 5 10,32.5,3876780,160.56 162.05 149
534,2487,5 15 12,30,3876761,158.78 166.1 147
535,2481,5 15 11,30,3876761,158.78 166.1 147
536,2495,1 1 14,33,3876578,159.7 159.7 152
537,2489,1 1 13,33,3876578,159.7 159.7 152
538,2491,2 6 10,32.5,3876531,159.81 162.8 149
539,2496,4 12 8,31.5,3876499,160.01 165.94 146
540,2495,2 0 13,33,3876492,160.45 158.95 152
541,2490,0 2 14,33,3876492,158.95 160.45 152
542,2483,0 2 13,33,3876492,158.95 160.45 152
543,2492,3 10 11,31.5,3876485,159.27 164.45 148
544,2486,3 10 10,31.5,3876485,159.27 164.45 148
545,2490,1 10 8,32.5,3876472,159.06 165.79 147
546,2484,1 10 7,32.5,3876472,159.06 165.79 147
547,2499,1 8 5,33.5,3876435,160.33 165.6 146
548,2493,1 8 4,33.5,3876435,160.33 165.6 146
549,2494,2 12 5,32.5,3876292,159.81 167.28 145
550,2486,1 7 10,32.5,3876115,159.06 163.55 149
551,2499,5 5 13,31.5,3876107,160.75 160.75 150
552,2493,4 6 13,31.5,3876024,160.01 161.49 150
553,2495,1 5 7,33.5,3875952,160.33 163.34 148
554,2486,2 11 11,31.5,3875836,158.53 165.2 148
555,2487,3 7 13,31.5,3875777,159.27 162.23 150
556,2490,3 13 8,31.5,3875777,159.27 166.68 146
557,2493,0 9 5,33.5,3875773,159.58 166.35 146
558,2487,0 9 4,33.5,3875773,159.58 166.35 146
559,2484,0 11 8,32.5,3875652,158.32 166.53 147
560,2489,0 6 7,33.5,3875533,159.58 164.09 148
561,2499,0 0 11,34,3875527,160.21 160.21 151
562,2492,0 0 10,34,3875527,160.21 160.21 151
563,2497,1 11 2,33.5,3875469,160.33 167.86 144
564,2498,7 8 13,30.5,3875445,160.91 161.64 149
565,2488,1 13 5,32.5,3875403,159.06 168.03 145
566,2499,5 14 5,31.5,3875392,160.75 167.42 144
567,2481,2 8 13,31.5,3875366,158.53 162.97 150
568,2498,6 9 14,30.5,3875284,160.17 162.38 149
569,2492,6 9 13,30.5,3875284,160.17 162.38 149
570,2497,6 12 11,30.5,3875166,160.17 164.58 147
571,2497,3 14 2,32.5,3874982,160.56 168.77 143
572,2492,5 10 14,30.5,3874962,159.44 163.11 149
573,2486,5 10 13,30.5,3874962,159.44 163.11 149
574,2484,2 14 8,31.5,3874896,158.53 167.42 146
575,2491,5 13 11,30.5,3874611,159.44 165.32 147
576,2498,10 12 14,29.5,3874610,161.08 162.53 148
577,2493,4 15 5,31.5,3874602,160.01 168.16 144
578,2491,0 12 2,33.5,3874572,159.58 168.61 144
579,2499,3 2 13,32.5,3874502,160.56 159.81 151
580,2493,2 3 13,32.5,3874502,159.81 160.56 151
581,2487,4 11 14,30.5,3874480,158.7 163.85 149
582,2480,4 11 13,30.5,3874480,158.7 163.85 149
583,2498,9 13 15,29.5,3874376,160.35 163.25 148
584,2492,9 13 14,29.5,3874376,160.35 163.25 148
585,2481,0 14 5,32.5,3874351,158.32 168.77 145
586,2487,1 4 13,32.5,3874334,159.06 161.3 151
587,2500,7 14 8,30.5,3874263,160.91 166.05 145
588,2497,0 4 4,34.5,3874069,160.83 163.86 147
589,2491,2 15 2,32.5,3874025,159.81 169.52 143
590,2496,1 2 10,33.5,3874021,160.33 161.08 150
591,2481,0 5 13,32.5,3873997,158.32 162.05 151
592,2492,8 14 15,29.5,3873987,159.63 163.98 148
593,2486,8 14 14,29.5,3873987,159.63 163.98 148
594,2485,4 14 11,30.5,3873897,158.7 166.05 147
595,2490,0 3 10,33.5,3873851,159.58 161.84 150
596,2481,3 12 14,30.5,3873836,157.97 164.58 149
597,2495,6 15 8,30.5,3873636,160.17 166.79 145
598,2487,7 15 15,29.5,3873441,158.9 164.71 148
599,2481,7 15 14,29.5,3873441,158.9 164.71 148
600,2500,5 6 9,32,3873271,161.4 162.15 148
601,2500,4 7 10,32,3873107,160.66 162.89 148
602,2494,4 7 9,32,3873107,160.66 162.89 148
603,2498,4 10 7,32,3873107,160.66 165.12 146
604,2494,3 8 10,32,3872780,159.91 163.63 148
605,2488,3 8 9,32,3872780,159.91 163.63 148
606,2498,2 7 7,33,3872763,160.45 164.2 147
607,2493,3 11 7,32,3872542,159.91 165.87 146
608,2496,2 10 4,33,3872402,160.45 166.45 145
609,2500,6 10 10,31,3872292,160.83 163.78 147
610,2489,2 9 10,32,3872289,159.17 164.38 148
611,2482,2 9 9,32,3872289,159.17 164.38 148
612,2492,1 8 7,33,3872267,159.7 164.95 147
613,2499,0 1 7,34.5,3872239,160.83 161.59 149
614,2495,6 7 12,31,3871936,160.83 161.57 149
615,2494,5 11 10,31,3871892,160.1 164.52 147
616,2486,2 12 7,32,3871815,159.17 166.61 146
617,2496,5 8 13,31,3871774,160.1 162.31 149
618,2489,5 8 12,31,3871774,160.1 162.31 149
619,2499,3 3 9,33,3871764,161.2 161.2 149
620,2500,2 4 10,33,3871680,160.45 161.95 149
621,2494,2 4 9,33,3871680,160.45 161.95 149
622,2496,4 4 12,32,3871673,160.66 160.66 150
623,2496,4 13 4,32,3871673,160.66 167.35 144
624,2490,1 11 4,33,3871668,159.7 167.2 145
625,2482,1 10 10,32,3871634,158.43 165.12 148
626,2486,0 9 7,33,3871606,158.95 165.7 147
627,2496,3 5 13,32,3871590,159.91 161.4 150
628,2490,3 5 12,32,3871590,159.91 161.4 150
629,2490,4 9 13,31,3871450,159.36 163.05 149
630,2484,4 9 12,31,3871450,159.36 163.05 149
631,2494,1 5 10,33,3871429,159.7 162.7 149
632,2488,1 5 9,33,3871429,159.7 162.7 149
633,2499,3 12 1,33,3871401,161.2 167.95 143
634,2490,2 6 13,32,3871341,159.17 162.15 150
635,2484,2 6 12,32,3871341,159.17 162.15 150
636,2488,4 12 10,31,3871332,159.36 165.26 147
637,2498,6 13 7,31,3871224,160.83 166 145
638,2482,1 1 15,32.5,3871126,159.06 159.06 153
639,2487,2 0 15,32.5,3871041,159.81 158.32 153
640,2488,0 6 10,33,3871010,158.95 163.45 149
641,2482,0 6 9,33,3871010,158.95 163.45 149
642,2484,3 10 13,31,3870963,158.62 163.78 149
643,2499,1 9 1,34,3870940,160.96 167.01 144
644,2484,1 7 13,32,3870927,158.43 162.89 150
645,2495,0 7 4,34,3870927,160.21 165.5 146
646,2490,3 14 4,32,3870877,159.91 168.1 144
647,2484,0 12 4,33,3870772,158.95 167.95 145
648,2491,0 0 13,33.5,3870728,159.58 159.58 152
649,2485,0 0 12,33.5,3870728,159.58 159.58 152
650,2482,3 13 10,31,3870612,158.62 166 147
651,2500,2 13 2,33,3870597,160.45 168.7 143
652,2493,2 13 1,33,3870597,160.45 168.7 143
653,2492,5 14 7,31,3870593,160.1 166.74 145
654,2496,1 3 6,34,3870454,160.96 162.47 148
655,2491,5 5 15,31,3870239,160.1 160.1 151
656,2497,0 4 7,34,3870200,160.21 163.23 148
657,2490,0 4 6,34,3870200,160.21 163.23 148
658,2492,0 10 1,34,3870200,160.21 167.76 144
659,2496,6 4 15,31,3870157,160.83 159.36 151
660,2485,4 6 15,31,3870157,159.36 160.83 151
661,2500,8 10 13,30,3869933,160.97 162.44 148
662,2484,2 15 4,32,3869921,159.17 168.84 144
663,2486,4 15 7,31,3869804,159.36 167.47 145
664,2494,7 11 13,30,3869695,160.24 163.17 148
665,2499,5 15 1,32,3869670,161.4 168.84 142
666,2494,1 14 2,33,3869633,159.7 169.45 143
667,2487,1 14 1,33,3869633,159.7 169.45 143
668,2488,6 12 13,30,3869299,159.51 163.9 148
669,2498,8 13 10,30,3869226,160.97 164.63 146
670,2495,2 1 12,33,3869154,160.45 159.7 151
671,2489,1 2 12,33,3869154,159.7 160.45 151
672,2483,0 3 12,33,3868984,158.95 161.2 151
673,2491,3 2 15,32,3868974,159.91 159.17 152
674,2485,2 3 15,32,3868974,159.17 159.91 152
675,2497,4 1 15,32,3868805,160.66 158.43 152
676,2492,7 14 10,30,3868757,160.24 165.36 146
677,2495,3 9 6,32.5,3868747,160.56 165.04 146
678,2482,5 13 13,30,3868744,158.78 164.63 148
679,2497,5 9 9,31.5,3868605,160.75 163.71 147
680,2497,3 6 9,32.5,3868507,160.56 162.8 148
681,2487,0 15 2,33,3868507,158.95 170.2 143
682,2481,0 15 1,33,3868507,158.95 170.2 143
683,2500,12 15 15,29,3868396,161.15 163.3 147
684,2491,4 10 9,31.5,3868201,160.01 164.45 147
685,2499,4 11 3,32.5,3868190,161.3 166.53 144
686,2491,2 7 9,32.5,3868177,159.81 163.55 148
687,2489,2 10 6,32.5,3868177,159.81 165.79 146
688,2486,6 15 10,30,3868132,159.51 166.1 146
689,2498,1 0 9,34,3868021,160.96 160.21 150
690,2492,0 1 9,34,3868021,160.21 160.96 150
691,2498,5 6 12,31.5,3868009,160.75 161.49 149
692,2498,2 8 3,33.5,3867958,161.08 165.6 145
693,2493,4 7 12,31.5,3867846,160.01 162.23 149
694,2500,2 5 6,33.5,3867837,161.08 163.34 147
695,2495,5 12 6,31.5,3867771,160.75 165.94 145
696,2485,1 8 9,32.5,3867682,159.06 164.29 148
697,2485,3 11 9,31.5,3867637,159.27 165.2 147
698,2499,3 12 4,32.5,3867548,160.56 167.28 144
699,2493,3 12 3,32.5,3867548,160.56 167.28 144
700,2487,3 8 12,31.5,3867519,159.27 162.97 149
701,2494,1 6 6,33.5,3867504,160.33 164.09 147
702,2483,1 11 6,32.5,3867444,159.06 166.53 146
703,2492,1 9 3,33.5,3867383,160.33 166.35 145
704,2495,4 13 7,31.5,3867134,160.01 166.68 145
705,2489,4 13 6,31.5,3867134,160.01 166.68 145
706,2481,2 9 12,31.5,3867028,158.53 163.71 149
707,2488,0 7 6,33.5,3867004,159.58 164.85 147
708,2497,7 9 12,30.5,3866933,160.91 162.38 148
709,2498,3 3 12,32.5,3866828,160.56 160.56 150
710,2492,3 3 11,32.5,3866828,160.56 160.56 150
711,2498,4 2 11,32.5,3866745,161.3 159.81 150
712,2492,2 4 12,32.5,3866745,159.81 161.3 150
713,2486,2 4 11,32.5,3866745,159.81 161.3 150
714,2493,2 13 4,32.5,3866745,159.81 168.03 144
715,2486,2 13 3,32.5,3866745,159.81 168.03 144
716,2492,6 10 12,30.5,3866693,160.17 163.11 148
717,2486,0 10 3,33.5,3866644,159.58 167.11 145
718,2495,2 11 0,33.5,3866625,161.08 167.86 143
719,2486,1 5 12,32.5,3866494,159.06 162.05 150
720,2496,7 12 9,30.5,3866460,160.91 164.58 146
721,2489,3 14 7,31.5,3866339,159.27 167.42 145
722,2483,3 14 6,31.5,3866339,159.27 167.42 145
723,2486,5 11 12,30.5,3866293,159.44 163.85 148
724,2495,2 2 8,33.5,3866261,161.08 161.08 149
725,2496,1 3 9,33.5,3866176,160.33 161.84 149
726,2490,1 3 8,33.5,3866176,160.33 161.84 149
727,2494,4 4 15,31.5,3866068,160.01 160.01 151
728,2488,4 4 14,31.5,3866068,160.01 160.01 151
729,2499,7 6 15,30.5,3865987,160.91 160.17 150
730,2493,6 7 15,30.5,3865987,160.17 160.91 150
731,2496,6 13 10,30.5,3865987,160.17 165.32 146
732,2490,6 13 9,30.5,3865987,160.17 165.32 146
733,2500,5 3 15,31.5,3865985,160.75 159.27 151
734,2493,5 3 14,31.5,3865985,160.75 159.27 151
735,2488,3 5 15,31.5,3865985,159.27 160.75 151
736,2482,3 5 14,31.5,3865985,159.27 160.75 151
737,2490,0 4 9,33.5,3865923,159.58 162.59 149
738,2484,0 4 8,33.5,3865923,159.58 162.59 149
739,2500,1 7 0,34.5,3865864,161.59 166.14 144
740,2487,5 8 15,30.5,3865825,159.44 161.64 150
741,2496,1 12 1,33.5,3865814,160.33 168.61 143
742,2489,1 12 0,33.5,3865814,160.33 168.61 143
743,2487,1 14 4,32.5,3865781,159.06 168.77 144
744,2499,6 2 14,31.5,3865736,161.49 158.53 151
745,2482,2 6 15,31.5,3865736,158.53 161.49 151
746,2497,10 13 13,29.5,3865611,161.08 163.25 147
747,2484,0 0 15,33,3865528,158.95 158.95 153
748,2496,0 5 3,34.5,3865528,160.83 164.62 146
749,2498,5 15 4,31.5,3865508,160.75 168.16 143
750,2481,4 9 15,30.5,3865501,158.7 162.38 150
751,2483,2 15 7,31.5,3865384,158.53 168.16 145
752,2490,5 14 10,30.5,3865356,159.44 166.05 146
753,2484,5 14 9,30.5,3865356,159.44 166.05 146
754,2492,9 14 13,29.5,3865301,160.35 163.98 147
755,2494,0 8 0,34.5,3865284,160.83 166.9 144
756,2499,8 14 6,30.5,3865112,161.64 166.05 144
757,2496,3 15 1,32.5,3864910,160.56 169.52 142
758,2490,0 13 1,33.5,3864842,159.58 169.36 143
759,2483,0 13 0,33.5,3864842,159.58 169.36 143
760,2486,8 15 13,29.5,3864837,159.63 164.71 147
761,2499,5 7 8,32,3864748,161.4 162.89 147
762,2484,4 15 10,30.5,3864568,158.7 166.79 146
763,2500,7 15 7,30.5,3864568,160.91 166.79 144
764,2493,7 15 6,30.5,3864568,160.91 166.79 144
765,2494,4 8 8,32,3864504,160.66 163.63 147
766,2497,3 7 5,33,3864391,161.2 164.2 146
767,2497,5 10 5,32,3864387,161.4 165.12 145
768,2498,0 2 6,34.5,3864308,160.83 162.35 148
769,2488,3 9 8,32,3864097,159.91 164.38 147
770,2498,2 8 6,33,3863981,160.45 164.95 146
771,2491,2 8 5,33,3863981,160.45 164.95 146
772,2498,4 11 6,32,3863906,160.66 165.87 145
773,2491,4 11 5,32,3863906,160.66 165.87 145
774,2487,2 1 14,32.5,3863880,159.81 159.06 152
775,2481,1 2 14,32.5,3863880,159.06 159.81 152
776,2493,3 0 14,32.5,3863711,160.56 158.32 152
777,2495,4 5 11,32,3863667,160.66 161.4 149
778,2499,3 4 8,33,3863666,161.2 161.95 148
779,2500,7 7 11,31,3863592,161.57 161.57 148
780,2499,7 10 8,31,3863592,161.57 163.78 146
781,2482,2 10 8,32,3863528,159.17 165.12 147
782,2495,6 8 11,31,3863512,160.83 162.31 148
783,2489,3 6 11,32,3863502,159.91 162.15 149
784,2493,2 5 8,33,3863500,160.45 162.7 148
785,2492,1 9 6,33,3863407,159.7 165.7 146
786,2485,1 9 5,33,3863407,159.7 165.7 146
787,2491,1 0 11,33.5,3863401,160.33 159.58 151
788,2485,0 1 11,33.5,3863401,159.58 160.33 151
789,2499,6 11 9,31,3863274,160.83 164.52 146
790,2493,6 11 8,31,3863274,160.83 164.52 146
791,2489,5 9 11,31,3863270,160.1 163.05 148
792,2492,3 12 6,32,3863264,159.91 166.61 145
793,2485,3 12 5,32,3863264,159.91 166.61 145
794,2483,2 7 11,32,3863173,159.17 162.89 149
795,2487,1 6 8,33,3863167,159.7 163.45 148
796,2495,2 11 3,33,3863019,160.45 167.2 144
797,2500,2 6 2,34,3862962,161.72 164.74 145
798,2483,4 10 11,31,3862867,159.36 163.78 148
799,2493,5 12 9,31,3862798,160.1 165.26 146
800,2487,5 12 8,31,3862798,160.1 165.26 146
801,2481,0 7 8,33,3862668,158.95 164.2 148
802,2485,0 10 6,33,3862668,158.95 166.45 146
803,2500,1 7 3,34,3862548,160.96 165.5 145
804,2494,1 7 2,34,3862548,160.96 165.5 145
805,2486,2 13 6,32,3862462,159.17 167.35 145
806,2496,6 5 14,31,3862325,160.83 160.1 150
807,2490,5 6 14,31,3862325,160.1 160.83 150
808,2489,1 12 3,33,3862209,159.7 167.95 144
809,2496,1 4 5,34,3862183,160.96 163.23 147
810,2485,4 7 14,31,3862162,159.36 161.57 150
811,2487,4 13 9,31,3862162,159.36 166 146
812,2481,4 13 8,31,3862162,159.36 166 146
813,2494,0 8 3,34,3861968,160.21 166.25 145
814,2488,0 8 2,34,3861968,160.21 166.25 145
815,2495,4 14 3,32,3861875,160.66 168.1 143
816,2490,0 5 5,34,3861847,160.21 163.98 147
817,2497,6 14 6,31,3861613,160.83 166.74 144
818,2494,2 2 11,33,3861575,160.45 160.45 150
819,2500,3 1 11,33,3861491,161.2 159.7 150
820,2489,1 3 11,33,3861491,159.7 161.2 150
821,2498,3 13 0,33,3861491,161.2 168.7 142
822,2490,3 3 14,32,3861480,159.91 159.91 151
823,2498,1 10 0,34,3861453,160.96 167.76 143
824,2496,4 2 14,32,3861397,160.66 159.17 151
825,2485,2 4 14,32,3861397,159.17 160.66 151
826,2481,3 14 9,31,3861367,158.62 166.74 146
827,2499,9 10 11,30,3861256,161.71 162.44 147
828,2483,0 4 11,33,3861238,158.95 161.95 150
829,2483,0 13 3,33,3861238,158.95 168.7 144
830,2499,8 11 12,30,3861099,160.97 163.17 147
831,2493,8 11 11,30,3861099,160.97 163.17 147
832,2489,3 15 3,32,3861004,159.91 168.84 143
833,2495,8 8 14,30,3860981,160.97 160.97 149
834,2491,5 15 6,31,3860908,160.1 167.47 144
835,2500,9 7 14,30,3860901,161.71 160.24 149
836,2495,7 9 15,30,3860901,160.24 161.71 149
837,2489,7 9 14,30,3860901,160.24 161.71 149
838,2494,7 12 12,30,3860784,160.24 163.9 147
839,2487,7 12 11,30,3860784,160.24 163.9 147
840,2489,6 10 15,30,3860662,159.51 162.44 149
841,2483,6 10 14,30,3860662,159.51 162.44 149
842,2491,0 11 0,34,3860636,160.21 168.52 143
843,2492,2 14 0,33,3860613,160.45 169.45 142
844,2497,1 1 8,34,3860358,160.96 160.96 149
845,2488,6 13 12,30,3860312,159.51 164.63 147
846,2482,6 13 11,30,3860312,159.51 164.63 147
847,2492,0 2 8,34,3860273,160.21 161.72 149
848,2484,5 11 15,30,3860263,158.78 163.17 149
849,2496,4 6 7,32.5,3860240,161.3 162.8 147
850,2500,4 9 5,32.5,3860119,161.3 165.04 145
851,2496,3 7 8,32.5,3859994,160.56 163.55 147
852,2490,3 7 7,32.5,3859994,160.56 163.55 147
853,2497,8 14 9,30,3859803,160.97 165.36 145
854,2497,6 6 10,31.5,3859755,161.49 161.49 148
855,2482,5 14 12,30,3859682,158.78 165.36 147
856,2498,5 7 11,31.5,3859673,160.75 162.23 148
857,2492,5 7 10,31.5,3859673,160.75 162.23 148
858,2496,5 10 8,31.5,3859673,160.75 164.45 146
859,2494,3 10 5,32.5,3859634,160.56 165.79 145
860,2490,2 8 8,32.5,3859584,159.81 164.29 147
861,2484,2 8 7,32.5,3859584,159.81 164.29 147
862,2498,0 3 2,35,3859577,161.45 163.74 146
863,2486,1 15 0,33,3859575,159.7 170.2 142
864,2499,3 5 4,33.5,3859476,161.84 163.34 146
865,2492,4 8 11,31.5,3859430,160.01 162.97 148
866,2486,4 8 10,31.5,3859430,160.01 162.97 148
867,2492,7 15 9,30,3859260,160.24 166.1 145
868,2499,13 15 13,29,3859233,161.86 163.3 146
869,2499,2 6 5,33.5,3859228,161.08 164.09 146
870,2493,2 6 4,33.5,3859228,161.08 164.09 146
871,2490,4 11 8,31.5,3859193,160.01 165.2 146
872,2486,3 9 11,31.5,3859024,159.27 163.71 148
873,2484,1 9 8,32.5,3859010,159.06 165.04 147
874,2488,2 11 5,32.5,3858987,159.81 166.53 145
875,2497,4 3 10,32.5,3858915,161.3 160.56 149
876,2492,3 4 10,32.5,3858915,160.56 161.3 149
877,2493,1 7 5,33.5,3858815,160.33 164.85 146
878,2487,1 7 4,33.5,3858815,160.33 164.85 146
879,2500,6 12 5,31.5,3858798,161.49 165.94 144
880,2486,2 5 10,32.5,3858749,159.81 162.05 149
881,2497,2 9 2,33.5,3858743,161.08 166.35 144
882,2498,4 12 2,32.5,3858553,161.3 167.28 143
883,2484,3 12 8,31.5,3858552,159.27 165.94 146
884,2490,1 0 14,33,3858378,159.7 158.95 152
885,2483,1 0 13,33,3858378,159.7 158.95 152
886,2484,0 1 14,33,3858378,158.95 159.7 152
887,2495,2 3 7,33.5,3858258,161.08 161.84 148
888,2493,5 4 13,31.5,3858244,160.75 160.01 150
889,2487,4 5 13,31.5,3858244,160.01 160.75 150
890,2494,5 13 5,31.5,3858244,160.75 166.68 144
891,2487,0 8 5,33.5,3858236,159.58 165.6 146
892,2481,0 8 4,33.5,3858236,159.58 165.6 146
893,2497,7 10 11,30.5,3858184,160.91 163.11 147
894,2482,1 12 5,32.5,3858179,159.06 167.28 145
895,2489,1 4 7,33.5,3858090,160.33 162.59 148
896,2491,1 10 2,33.5,3858090,160.33 167.11 144
897,2499,6 3 13,31.5,3858080,161.49 159.27 150
898,2481,3 6 13,31.5,3858080,159.27 161.49 150
899,2491,6 11 11,30.5,3857867,160.17 163.85 147
900,2499,0 0 5,35,3857856,161.45 161.45 148
901,2492,3 13 2,32.5,3857836,160.56 168.03 143
902,2498,7 7 14,30.5,3857829,160.91 160.91 149
903,2492,7 7 13,30.5,3857829,160.91 160.91 149
904,2483,0 5 7,33.5,3857755,159.58 163.34 148
905,2498,8 6 13,30.5,3857749,161.64 160.17 149
906,2493,6 8 14,30.5,3857749,160.17 161.64 149
907,2487,6 8 13,30.5,3857749,160.17 161.64 149
908,2488,4 14 5,31.5,3857533,160.01 167.42 144
909,2487,5 9 14,30.5,3857508,159.44 162.38 149
910,2481,5 9 13,30.5,3857508,159.44 162.38 149
911,2485,5 12 11,30.5,3857390,159.44 164.58 147
912,2498,11 10 14,29.5,3857313,161.8 161.08 148
913,2498,10 11 15,29.5,3857313,161.08 161.8 148
914,2492,10 11 14,29.5,3857313,161.08 161.8 148
915,2485,0 11 2,33.5,3857275,159.58 167.86 144
916,2493,9 12 15,29.5,3857157,160.35 162.53 148
917,2487,9 12 14,29.5,3857157,160.35 162.53 148
918,2495,7 13 8,30.5,3857120,160.91 165.32 145
919,2481,4 10 14,30.5,3857105,158.7 163.11 149
920,2486,2 14 2,32.5,3856958,159.81 168.77 143
921,2487,8 13 15,29.5,3856845,159.63 163.25 148
922,2481,8 13 14,29.5,3856845,159.63 163.25 148
923,2496,0 6 2,34.5,3856743,160.83 165.38 145
924,2482,3 15 5,31.5,3856664,159.27 168.16 144
925,2489,6 14 8,30.5,3856572,160.17 166.05 145
926,2487,2 2 13,32.5,3856481,159.81 159.81 151
927,2493,3 1 13,32.5,3856397,160.56 159.06 151
928,2481,1 3 13,32.5,3856397,159.06 160.56 151
929,2481,7 14 15,29.5,3856378,158.9 163.98 148
930,2475,7 14 14,29.5,3856378,158.9 163.98 148
931,2497,10 14 12,29.5,3856378,161.08 163.98 146
932,2497,1 2 4,34.5,3856303,161.59 162.35 147
933,2497,6 15 2,31.5,3856166,161.49 168.16 142
934,2498,4 0 13,32.5,3856144,161.3 158.32 151
935,2498,0 3 5,34.5,3856133,160.83 163.11 147
936,2491,0 3 4,34.5,3856133,160.83 163.11 147
937,2491,9 15 12,29.5,3855993,160.35 164.71 146
938,2499,5 8 7,32,3855984,161.4 163.63 146
939,2490,1 1 10,33.5,3855918,160.33 160.33 150
940,2483,5 15 8,30.5,3855867,159.44 166.79 145
941,2496,2 0 10,33.5,3855833,161.08 159.58 150
942,2485,0 2 10,33.5,3855833,159.58 161.08 150
943,2475,6 15 15,29.5,3855754,158.18 164.71 148
944,2469,6 15 14,29.5,3855754,158.18 164.71 148
945,2493,4 9 7,32,3855661,160.66 164.38 146
946,2500,5 5 10,32,3855504,161.4 161.4 148
947,2494,5 5 9,32,3855504,161.4 161.4 148
948,2496,3 8 4,33,3855448,161.2 164.95 145
949,2500,6 4 9,32,3855422,162.15 160.66 148
950,2495,4 6 10,32,3855422,160.66 162.15 148
951,2488,4 6 9,32,3855422,160.66 162.15 148
952,2498,3 5 7,33,3855327,161.2 162.7 147
953,2498,8 15 5,30.5,3855255,161.64 166.79 143
954,2489,3 7 10,32,3855176,159.91 162.89 148
955,2483,3 7 9,32,3855176,159.91 162.89 148
956,2487,3 10 7,32,3855176,159.91 165.12 146
957,2492,2 6 7,33,3855079,160.45 163.45 147
958,2496,5 11 4,32,3855024,161.4 165.87 144
959,2500,7 8 10,31,3855010,161.57 162.31 147
960,2490,2 9 4,33,3854959,160.45 165.7 145
961,2494,6 9 10,31,3854850,160.83 163.05 147
962,2483,2 8 10,32,3854767,159.17 163.63 148
963,2500,4 10 1,33,3854681,161.95 166.45 143
964,2487,1 7 7,33,3854666,159.7 164.2 147
965,2488,5 10 10,31,3854530,160.1 163.78 147
966,2481,2 11 7,32,3854530,159.17 165.87 146
967,2491,4 12 4,32,3854466,160.66 166.61 144
968,2498,7 11 7,31,3854414,161.57 164.52 145
969,2484,1 10 4,33,3854307,159.7 166.45 145
970,2496,6 6 13,31,3854256,160.83 160.83 149
971,2490,6 6 12,31,3854256,160.83 160.83 149
972,2495,7 5 12,31,3854175,161.57 160.1 149
973,2490,5 7 13,31,3854175,160.1 161.57 149
974,2484,5 7 12,31,3854175,160.1 161.57 149
975,2500,3 11 2,33,3854118,161.2 167.2 143
976,2494,3 11 1,33,3854118,161.2 167.2 143
977,2493,0 0 7,34.5,3854059,160.83 160.83 149
978,2482,4 11 10,31,3854049,159.36 164.52 147
979,2492,6 12 7,31,3854019,160.83 165.26 145
980,2484,4 8 13,31,3853932,159.36 162.31 149
981,2499,2 7 1,34,3853918,161.72 165.5 144
982,2500,3 2 10,33,3853756,161.2 160.45 149
983,2494,3 2 9,33,3853756,161.2 160.45 149
984,2494,2 3 10,33,3853756,160.45 161.2 149
