rank,cp,ivs,maxlevel,stat-product,stats
517,2032,10 9 14,40,3828254,107.48 196.78 181
518,2046,12 4 15,40,3827579,109.06 192.83 182
519,2062,14 13 4,40,3827177,110.64 199.95 173
520,2058,14 13 3,40,3827177,110.64 199.95 173
521,2024,9 15 10,40,3827171,106.69 201.53 178
522,2018,8 14 13,40,3826440,105.9 200.74 180
523,2014,8 14 12,40,3826440,105.9 200.74 180
524,2054,13 9 9,40,3826232,109.85 196.78 177
525,2050,13 9 8,40,3826232,109.85 196.78 177
526,2000,6 15 15,40,3826215,104.32 201.53 182
527,2045,12 8 11,40,3826200,109.06 195.99 179
528,2069,15 0 14,40,3825541,111.43 189.67 181
529,2059,14 10 6,40,3825516,110.64 197.57 175
530,2039,11 7 14,40,3825428,108.27 195.2 181
531,2031,10 13 10,40,3825281,107.48 199.95 178
532,2036,11 14 7,40,3825171,108.27 200.74 176
533,2067,15 14 1,40,3825012,111.43 200.74 171
534,2008,7 13 15,40,3824965,105.11 199.95 182
535,2068,15 4 10,40,3824836,111.43 192.83 178
536,2062,14 3 13,40,3824641,110.64 192.04 180
537,2058,14 3 12,40,3824641,110.64 192.04 180
538,2025,9 12 13,40,3824641,106.69 199.16 180
539,2021,9 12 12,40,3824641,106.69 199.16 180
540,2046,12 15 5,40,3824304,109.06 201.53 174
541,2069,15 11 4,40,3824044,111.43 198.37 173
542,2064,15 11 3,40,3824044,111.43 198.37 173
543,2052,13 2 15,40,3823715,109.85 191.25 182
544,2015,8 11 15,40,3823260,105.9 198.37 182
545,2037,11 11 10,40,3822946,108.27 198.37 178
546,2051,13 6 11,40,3822846,109.85 194.41 179
547,2061,14 7 9,40,3822805,110.64 195.2 177
548,2056,14 7 8,40,3822805,110.64 195.2 177
549,2043,12 12 7,40,3822753,109.06 199.16 176
550,2032,10 10 13,40,3822393,107.48 197.57 180
551,2027,10 10 12,40,3822393,107.48 197.57 180
552,2046,12 5 14,40,3822149,109.06 193.62 181
553,2066,15 8 6,40,3822018,111.43 195.99 175
554,2052,13 13 5,40,3821805,109.85 199.95 174
555,2022,9 9 15,40,3821100,106.69 196.78 182
556,2068,15 1 13,40,3820257,111.43 190.46 180
557,2064,15 1 12,40,3820257,111.43 190.46 180
558,2044,12 9 10,40,3820167,109.06 196.78 178
559,2013,8 15 11,40,3820163,105.9 201.53 179
560,2057,14 14 2,40,3820094,110.64 200.74 172
561,2049,13 10 7,40,3819895,109.85 197.57 176
562,2039,11 8 13,40,3819695,108.27 195.99 180
563,2034,11 8 12,40,3819695,108.27 195.99 180
564,2058,14 0 15,40,3819395,110.64 189.67 182
565,2057,14 4 11,40,3819045,110.64 192.83 179
566,2007,7 14 14,40,3818984,105.11 200.74 181
567,2067,15 5 9,40,3818936,111.43 193.62 177
568,2063,15 5 8,40,3818936,111.43 193.62 177
569,2059,14 11 5,40,3818870,110.64 198.37 174
570,2030,10 14 9,40,3818825,107.48 200.74 177
571,2026,10 14 8,40,3818825,107.48 200.74 177
572,2028,10 7 15,40,3818486,107.48 195.2 182
573,2020,9 13 11,40,3818486,106.69 199.95 179
574,2052,13 3 14,40,3818419,109.85 192.04 181
575,2035,11 15 6,40,3818411,108.27 201.53 175
576,2066,15 15 0,40,3817615,111.43 201.53 170
577,2014,8 12 14,40,3817401,105.9 199.16 181
578,2064,15 12 2,40,3817087,111.43 199.16 172
579,2051,13 7 10,40,3816943,109.85 195.2 178
580,2037,11 12 9,40,3816614,108.27 199.16 177
581,2032,11 12 8,40,3816614,108.27 199.16 177
582,2056,14 8 7,40,3816597,110.64 195.99 176
583,2045,12 6 13,40,3816547,109.06 194.41 180
584,2041,12 6 12,40,3816547,109.06 194.41 180
585,2027,10 11 11,40,3816362,107.48 198.37 179
586,2042,12 13 6,40,3816116,109.06 199.95 175
587,2065,15 9 5,40,3815501,111.43 196.78 174
588,2035,11 5 15,40,3815416,108.27 193.62 182
589,2021,9 10 14,40,3815366,106.69 197.57 181
590,2052,13 14 4,40,3814859,109.85 200.74 173
591,2047,13 14 3,40,3814859,109.85 200.74 173
592,2064,15 2 11,40,3814797,111.43 191.25 179
593,2058,14 1 14,40,3814236,110.64 190.46 181
594,2044,12 10 9,40,3813961,109.06 197.57 177
595,2039,12 10 8,40,3813961,109.06 197.57 177
596,2034,11 9 11,40,3813791,108.27 196.78 179
597,2049,13 11 6,40,3813383,109.85 198.37 175
598,2057,14 5 10,40,3813274,110.64 193.62 178
599,2052,13 4 13,40,3812949,109.85 192.83 180
600,2047,13 4 12,40,3812949,109.85 192.83 180
601,2028,10 8 14,40,3812879,107.48 195.99 181
602,2062,15 6 7,40,3812859,111.43 194.41 176
603,2007,7 15 13,40,3812837,105.11 201.53 180
604,2002,7 15 12,40,3812837,105.11 201.53 180
605,2056,14 15 1,40,3812837,110.64 201.53 171
606,2025,10 15 7,40,3812200,107.48 201.53 176
607,2020,9 14 10,40,3812162,106.69 200.74 178
608,2058,14 12 4,40,3812050,110.64 199.16 173
609,2054,14 12 3,40,3812050,110.64 199.16 173
610,2042,12 3 15,40,3811893,109.06 192.04 182
611,2014,8 13 13,40,3811375,105.9 199.95 180
612,2010,8 13 12,40,3811375,105.9 199.95 180
613,1997,6 14 15,40,3811211,104.32 200.74 182
614,2050,13 8 9,40,3810866,109.85 195.99 177
615,2046,13 8 8,40,3810866,109.85 195.99 177
616,2040,12 7 11,40,3810772,109.06 195.2 179
617,2055,14 9 6,40,3810214,110.64 196.78 175
618,2027,10 12 10,40,3810161,107.48 199.16 178
619,2032,11 13 7,40,3810111,108.27 199.95 176
620,2063,15 13 1,40,3809953,111.43 199.95 171
621,2035,11 6 14,40,3809940,108.27 194.41 181
622,2004,7 12 15,40,3809846,105.11 199.16 182
623,2021,9 11 13,40,3809464,106.69 198.37 180
624,2017,9 11 12,40,3809464,106.69 198.37 180
625,2042,12 14 5,40,3809307,109.06 200.74 174
626,2063,15 3 10,40,3809161,111.43 192.04 178
627,2058,14 2 13,40,3808902,110.64 191.25 180
628,2053,14 2 12,40,3808902,110.64 191.25 180
629,2065,15 10 4,40,3808808,111.43 197.57 173
630,2060,15 10 3,40,3808808,111.43 197.57 173
631,2011,8 10 15,40,3808028,105.9 197.57 182
632,2048,13 1 15,40,3807914,109.85 190.46 182
633,2046,13 15 2,40,3807740,109.85 201.53 172
634,2033,11 10 10,40,3807715,108.27 197.57 178
635,2039,12 11 7,40,3807583,109.06 198.37 176
636,2057,14 6 9,40,3807328,110.64 194.41 177
637,2052,14 6 8,40,3807328,110.64 194.41 177
638,2047,13 5 11,40,3807306,109.85 193.62 179
639,2028,10 9 13,40,3807103,107.48 196.78 180
640,2023,10 9 12,40,3807103,107.48 196.78 180
641,2048,13 12 5,40,3806699,109.85 199.16 174
642,2062,15 7 6,40,3806607,111.43 195.2 175
643,2041,12 4 14,40,3806549,109.06 192.83 181
644,2018,9 8 15,40,3805754,106.69 195.99 182
645,2019,9 15 9,40,3805670,106.69 201.53 177
646,2015,9 15 8,40,3805670,106.69 201.53 177
647,1996,6 15 14,40,3805192,104.32 201.53 181
648,2009,8 14 11,40,3805182,105.9 200.74 179
649,2053,14 13 2,40,3805055,110.64 199.95 172
650,2040,12 8 10,40,3804825,109.06 195.99 178
651,2045,13 9 7,40,3804615,109.85 196.78 176
652,2064,15 0 13,40,3804405,111.43 189.67 180
653,2060,15 0 12,40,3804405,111.43 189.67 180
654,2035,11 7 13,40,3804293,108.27 195.2 180
655,2030,11 7 12,40,3804293,108.27 195.2 180
656,2003,7 13 14,40,3803949,105.11 199.95 181
657,2026,10 13 9,40,3803791,107.48 199.95 177
658,2022,10 13 8,40,3803791,107.48 199.95 177
659,2055,14 10 5,40,3803656,110.64 197.57 174
660,2031,11 14 6,40,3803437,108.27 200.74 175
661,2053,14 3 11,40,3803393,110.64 192.04 179
662,2016,9 12 11,40,3803393,106.69 199.16 179
663,2063,15 4 9,40,3803348,111.43 192.83 177
664,2058,15 4 8,40,3803348,111.43 192.83 177
665,2024,10 6 15,40,3803026,107.48 194.41 182
666,2048,13 2 14,40,3802705,109.85 191.25 181
667,2062,15 14 0,40,3802644,111.43 200.74 170
668,2041,12 15 4,40,3802325,109.06 201.53 173
669,2036,12 15 3,40,3802325,109.06 201.53 173
670,2010,8 11 14,40,3802253,105.9 198.37 181
671,2060,15 11 2,40,3801939,111.43 198.37 172
672,2047,13 6 10,40,3801490,109.85 194.41 178
673,2033,11 11 9,40,3801469,108.27 198.37 177
674,2028,11 11 8,40,3801469,108.27 198.37 177
675,2052,14 7 7,40,3801207,110.64 195.2 176
676,2023,10 10 11,40,3801157,107.48 197.57 179
677,2041,12 5 13,40,3801032,109.06 193.62 180
678,2037,12 5 12,40,3801032,109.06 193.62 180
679,2038,12 12 6,40,3801032,109.06 199.16 175
680,2061,15 8 5,40,3800178,111.43 195.99 174
681,2017,9 9 14,40,3800105,106.69 196.78 181
682,2031,11 4 15,40,3799843,108.27 192.83 182
683,2048,13 13 4,40,3799840,109.85 199.95 173
684,2043,13 13 3,40,3799840,109.85 199.95 173
685,2059,15 1 11,40,3799033,111.43 190.46 179
686,2009,8 15 10,40,3798822,105.9 201.53 178
687,2040,12 9 9,40,3798705,109.06 196.78 177
688,2035,12 9 8,40,3798705,109.06 196.78 177
689,2030,11 8 11,40,3798474,108.27 195.99 179
690,2054,14 0 14,40,3798409,110.64 189.67 181
691,2045,13 10 6,40,3798191,109.85 197.57 175
692,2003,7 14 13,40,3797885,105.11 200.74 180
693,1999,7 14 12,40,3797885,105.11 200.74 180
694,2052,14 14 1,40,3797885,110.64 200.74 171
695,2053,14 4 10,40,3797710,110.64 192.83 178
696,2024,10 7 14,40,3797505,107.48 195.2 181
697,2058,15 5 7,40,3797360,111.43 193.62 176
698,2047,13 3 13,40,3797323,109.85 192.04 180
699,2043,13 3 12,40,3797323,109.85 192.04 180
700,2021,10 14 7,40,3797250,107.48 200.74 176
701,1985,5 15 15,40,3797229,103.53 201.53 182
702,2016,9 13 10,40,3797154,106.69 199.95 178
703,2054,14 11 4,40,3796923,110.64 198.37 173
704,2050,14 11 3,40,3796923,110.64 198.37 173
705,2031,11 15 5,40,3796592,108.27 201.53 174
706,2010,8 12 13,40,3796311,105.9 199.16 180
707,2006,8 12 12,40,3796311,105.9 199.16 180
708,1993,6 13 15,40,3796206,104.32 199.95 182
709,2037,12 2 15,40,3796206,109.06 191.25 182
710,2046,13 7 9,40,3795499,109.85 195.2 177
711,2042,13 7 8,40,3795499,109.85 195.2 177
712,2036,12 6 11,40,3795344,109.06 194.41 179
713,2028,11 12 7,40,3795052,108.27 199.16 176
714,2023,10 11 10,40,3795042,107.48 198.37 178
715,2051,14 8 6,40,3794912,110.64 195.99 175
716,2059,15 12 1,40,3794894,111.43 199.16 171
717,2000,7 11 15,40,3794728,105.11 198.37 182
718,2031,11 5 14,40,3794453,108.27 193.62 181
719,2038,12 13 5,40,3794310,109.06 199.95 174
720,2017,9 10 13,40,3794287,106.69 197.57 180
721,2013,9 10 12,40,3794287,106.69 197.57 180
722,2061,15 9 4,40,3793573,111.43 196.78 173
723,2056,15 9 3,40,3793573,111.43 196.78 173
724,2059,15 2 10,40,3793485,111.43 191.25 178
725,2054,14 1 13,40,3793163,110.64 190.46 180
726,2049,14 1 12,40,3793163,110.64 190.46 180
727,2042,13 14 2,40,3792808,109.85 200.74 172
728,2007,8 9 15,40,3792796,105.9 196.78 182
729,2029,11 9 10,40,3792485,108.27 196.78 178
730,2035,12 10 7,40,3792413,109.06 197.57 176
731,2044,13 0 15,40,3792114,109.85 189.67 182
732,2052,14 5 9,40,3791851,110.64 193.62 177
733,2048,14 5 8,40,3791851,110.64 193.62 177
734,2024,10 8 13,40,3791814,107.48 195.99 180
735,2019,10 8 12,40,3791814,107.48 195.99 180
736,2043,13 4 11,40,3791766,109.85 192.83 179
737,1998,7 15 11,40,3791655,105.11 201.53 179
738,2044,13 11 5,40,3791593,109.85 198.37 174
739,2058,15 6 6,40,3791195,111.43 194.41 175
740,2037,12 3 14,40,3790948,109.06 192.04 181
741,2015,9 14 9,40,3790746,106.69 200.74 177
742,2011,9 14 8,40,3790746,106.69 200.74 177
743,2021,10 15 6,40,3790540,107.48 201.53 175
744,2052,14 15 0,40,3790540,110.64 201.53 170
745,2014,9 7 15,40,3790408,106.69 195.2 182
746,1992,6 14 14,40,3790270,104.32 200.74 181
747,2005,8 13 11,40,3790201,105.9 199.95 179
748,2049,14 12 2,40,3790015,110.64 199.16 172
749,2036,12 7 10,40,3789483,109.06 195.2 178
750,2041,13 8 7,40,3789335,109.85 195.99 176
751,1999,7 12 14,40,3788913,105.11 199.16 181
752,2030,11 6 13,40,3788891,108.27 194.41 180
753,2026,11 6 12,40,3788891,108.27 194.41 180
754,2022,10 12 9,40,3788756,107.48 199.16 177
755,2018,10 12 8,40,3788756,107.48 199.16 177
756,2027,11 13 6,40,3788463,108.27 199.95 175
757,2051,14 9 5,40,3788441,110.64 196.78 174
758,2012,9 11 11,40,3788301,106.69 198.37 179
759,2059,15 3 9,40,3787761,111.43 192.04 177
760,2054,15 3 8,40,3787761,111.43 192.04 177
761,2049,14 2 11,40,3787742,110.64 191.25 179
762,2058,15 13 0,40,3787673,111.43 199.95 170
763,2020,10 5 15,40,3787567,107.48 193.62 182
764,2037,12 14 4,40,3787414,109.06 200.74 173
765,2032,12 14 3,40,3787414,109.06 200.74 173
766,2006,8 10 14,40,3787104,105.9 197.57 181
767,2043,13 1 14,40,3786991,109.85 190.46 181
768,2055,15 10 2,40,3786792,111.43 197.57 172
769,2029,11 10 9,40,3786324,108.27 197.57 177
770,2024,11 10 8,40,3786324,108.27 197.57 177
771,2042,13 5 10,40,3786036,109.85 193.62 178
772,2019,10 9 11,40,3785953,107.48 196.78 179
773,2034,12 11 6,40,3785949,109.06 198.37 175
774,2048,14 6 7,40,3785818,110.64 194.41 176
775,2042,13 15 1,40,3785602,109.85 201.53 171
776,2037,12 4 13,40,3785518,109.06 192.83 180
777,2032,12 4 12,40,3785518,109.06 192.83 180
778,2057,15 7 5,40,3784855,111.43 195.2 174
779,2013,9 8 14,40,3784844,106.69 195.99 181
780,2044,13 12 4,40,3784821,109.85 199.16 173
781,2039,13 12 3,40,3784821,109.85 199.16 173
782,2027,11 3 15,40,3784270,108.27 192.04 182
783,1992,6 15 13,40,3784169,104.32 201.53 180
784,1987,6 15 12,40,3784169,104.32 201.53 180
785,2010,9 15 7,40,3784169,106.69 201.53 176
786,2005,8 14 10,40,3783924,105.9 200.74 178
787,2036,12 8 9,40,3783449,109.06 195.99 177
788,2031,12 8 8,40,3783449,109.06 195.99 177
789,2055,15 0 11,40,3783270,111.43 189.67 179
790,2026,11 7 11,40,3783158,108.27 195.2 179
791,2041,13 9 6,40,3782998,109.85 196.78 175
792,1999,7 13 13,40,3782932,105.11 199.95 180
793,1995,7 13 12,40,3782932,105.11 199.95 180
794,2048,14 13 1,40,3782932,110.64 199.95 171
795,1981,5 14 15,40,3782338,103.53 200.74 182
796,2017,10 13 7,40,3782300,107.48 199.95 176
797,2049,14 3 10,40,3782145,110.64 192.04 178
798,2012,9 12 10,40,3782145,106.69 199.16 178
799,2020,10 6 14,40,3782130,107.48 194.41 181
800,2054,15 4 7,40,3781861,111.43 192.83 176
801,2050,14 10 4,40,3781796,110.64 197.57 173
802,2045,14 10 3,40,3781796,110.64 197.57 173
803,2027,11 14 5,40,3781703,108.27 200.74 174
804,2043,13 2 13,40,3781696,109.85 191.25 180
805,2039,13 2 12,40,3781696,109.85 191.25 180
806,2006,8 11 13,40,3781246,105.9 198.37 180
807,2002,8 11 12,40,3781246,105.9 198.37 180
808,1989,6 12 15,40,3781201,104.32 199.16 182
809,2033,12 1 15,40,3780519,109.06 190.46 182
810,2032,12 15 2,40,3780347,109.06 201.53 172
811,2042,13 6 9,40,3780133,109.85 194.41 177
812,2037,13 6 8,40,3780133,109.85 194.41 177
813,2024,11 11 7,40,3779992,108.27 198.37 176
814,2019,10 10 10,40,3779922,107.48 197.57 178
815,2032,12 5 11,40,3779916,109.06 193.62 179
816,2055,15 11 1,40,3779835,111.43 198.37 171
817,1996,7 10 15,40,3779610,105.11 197.57 182
818,2047,14 7 6,40,3779610,110.64 195.2 175
819,2034,12 12 5,40,3779312,109.06 199.16 174
820,2013,9 9 13,40,3779110,106.69 196.78 180
821,2009,9 9 12,40,3779110,106.69 196.78 180
822,2027,11 4 14,40,3778965,108.27 192.83 181
823,2057,15 8 4,40,3778338,111.43 195.99 173
824,2052,15 8 3,40,3778338,111.43 195.99 173
825,2038,13 13 2,40,3777876,109.85 199.95 172
826,2055,15 1 10,40,3777810,111.43 190.46 178
827,2003,8 8 15,40,3777564,105.9 195.99 182
828,2004,8 15 9,40,3777480,105.9 201.53 177
829,2000,8 15 8,40,3777480,105.9 201.53 177
830,2049,14 0 13,40,3777424,110.64 189.67 180
831,2045,14 0 12,40,3777424,110.64 189.67 180
832,2025,11 8 10,40,3777254,108.27 195.99 178
833,2031,12 9 7,40,3777244,109.06 196.78 176
834,1994,7 14 11,40,3776785,105.11 200.74 179
835,2020,10 7 13,40,3776524,107.48 195.2 180
836,2015,10 7 12,40,3776524,107.48 195.2 180
837,2040,13 10 5,40,3776487,109.85 197.57 174
838,2048,14 4 9,40,3776374,110.64 192.83 177
839,2044,14 4 8,40,3776374,110.64 192.83 177
840,1981,5 15 14,40,3776365,103.53 201.53 181
841,2038,13 3 11,40,3776226,109.85 192.04 179
842,2011,9 13 9,40,3775822,106.69 199.95 177
843,2007,9 13 8,40,3775822,106.69 199.95 177
844,2053,15 5 6,40,3775784,111.43 193.62 175
845,2017,10 14 6,40,3775675,107.48 200.74 175
846,2048,14 14 0,40,3775675,110.64 200.74 170
847,2033,12 2 14,40,3775348,109.06 191.25 181
848,1988,6 13 14,40,3775348,104.32 199.95 181
849,2001,8 12 11,40,3775220,105.9 199.16 179
850,2009,9 6 15,40,3775063,106.69 194.41 182
851,2045,14 11 2,40,3774975,110.64 198.37 172
852,2026,11 15 4,40,3774772,108.27 201.53 173
853,2022,11 15 3,40,3774772,108.27 201.53 173
854,2032,12 6 10,40,3774141,109.06 194.41 178
855,2037,13 7 7,40,3774056,109.85 195.2 176
856,1995,7 11 14,40,3773878,105.11 198.37 181
857,2018,10 11 9,40,3773721,107.48 198.37 177
858,2014,10 11 8,40,3773721,107.48 198.37 177
859,2026,11 5 13,40,3773489,108.27 193.62 180
860,2022,11 5 12,40,3773489,108.27 193.62 180
861,2023,11 12 6,40,3773489,108.27 199.16 175
862,2047,14 8 5,40,3773226,110.64 195.99 174
863,2008,9 10 11,40,3773208,106.69 197.57 179
864,2054,15 12 0,40,3772702,111.43 199.16 170
865,2033,12 13 4,40,3772503,109.06 199.95 173
866,2028,12 13 3,40,3772503,109.06 199.95 173
867,2054,15 2 9,40,3772173,111.43 191.25 177
868,2050,15 2 8,40,3772173,111.43 191.25 177
869,2016,10 4 15,40,3772107,107.48 192.83 182
870,2045,14 1 11,40,3772090,110.64 190.46 179
871,2002,8 9 14,40,3771956,105.9 196.78 181
872,2051,15 9 2,40,3771645,111.43 196.78 172
873,2039,13 0 14,40,3771278,109.85 189.67 181
874,2025,11 9 9,40,3771178,108.27 196.78 177
875,2020,11 9 8,40,3771178,108.27 196.78 177
876,2030,12 10 6,40,3770866,109.06 197.57 175
877,2038,13 14 1,40,3770757,109.85 200.74 171
878,2015,10 8 11,40,3770748,107.48 195.99 179
879,2038,13 4 10,40,3770583,109.85 192.83 178
880,1994,7 15 10,40,3770472,105.11 201.53 178
881,2043,14 5 7,40,3770428,110.64 193.62 176
882,2033,12 3 13,40,3770004,109.06 192.04 180
883,2028,12 3 12,40,3770004,109.06 192.04 180
884,2040,13 11 4,40,3769802,109.85 198.37 173
885,2035,13 11 3,40,3769802,109.85 198.37 173
886,2009,9 7 14,40,3769582,106.69 195.2 181
887,2053,15 6 5,40,3769531,111.43 194.41 174
888,1988,6 14 13,40,3769329,104.32 200.74 180
889,1984,6 14 12,40,3769329,104.32 200.74 180
890,2006,9 14 7,40,3769329,106.69 200.74 176
891,2001,8 13 10,40,3769027,105.9 199.95 178
892,2016,10 15 5,40,3768879,107.48 201.53 174
893,2023,11 2 15,40,3768697,108.27 191.25 182
894,1970,4 15 15,40,3768242,102.74 201.53 182
895,2031,12 7 9,40,3768194,109.06 195.2 177
896,2027,12 7 8,40,3768194,109.06 195.2 177
897,1995,7 12 13,40,3767980,105.11 199.16 180
898,1991,7 12 12,40,3767980,105.11 199.16 180
899,2044,14 12 1,40,3767980,110.64 199.16 171
900,2022,11 6 11,40,3767841,108.27 194.41 179
901,2037,13 8 6,40,3767805,109.85 195.99 175
902,1977,5 13 15,40,3767447,103.53 199.95 182
903,2013,10 12 7,40,3767350,107.48 199.16 176
904,2008,9 11 10,40,3767137,106.69 198.37 178
905,2023,11 13 5,40,3766815,108.27 199.95 174
906,2016,10 5 14,40,3766756,107.48 193.62 181
907,2046,14 9 4,40,3766668,110.64 196.78 173
908,2041,14 9 3,40,3766668,110.64 196.78 173
909,2044,14 2 10,40,3766581,110.64 191.25 178
910,2050,15 3 7,40,3766361,111.43 192.04 176
911,1985,6 11 15,40,3766196,104.32 198.37 182
912,2002,8 10 13,40,3766181,105.9 197.57 180
913,1998,8 10 12,40,3766181,105.9 197.57 180
914,2039,13 1 13,40,3766069,109.85 190.46 180
915,2035,13 1 12,40,3766069,109.85 190.46 180
916,2028,12 14 2,40,3765522,109.06 200.74 172
917,2020,11 10 7,40,3764932,108.27 197.57 176
918,2029,12 0 15,40,3764832,109.06 189.67 182
919,2015,10 9 10,40,3764802,107.48 196.78 178
920,2051,15 10 1,40,3764776,111.43 197.57 171
921,2038,13 5 9,40,3764767,109.85 193.62 177
922,2033,13 5 8,40,3764767,109.85 193.62 177
923,1992,7 9 15,40,3764491,105.11 196.78 182
924,2028,12 4 11,40,3764487,109.06 192.83 179
925,2030,12 11 5,40,3764315,109.06 198.37 174
926,2043,14 6 6,40,3764308,110.64 194.41 175
927,2009,9 8 13,40,3763933,106.69 195.99 180
928,2004,9 8 12,40,3763933,106.69 195.99 180
929,2022,11 3 14,40,3763477,108.27 192.04 181
930,2037,13 15 0,40,3763464,109.85 201.53 170
931,1983,6 15 11,40,3763146,104.32 201.53 179
932,2052,15 7 4,40,3763103,111.43 195.2 173
933,2048,15 7 3,40,3763103,111.43 195.2 173
934,2034,13 12 2,40,3762943,109.85 199.16 172
935,2006,9 15 6,40,3762668,106.69 201.53 175
936,2000,8 14 9,40,3762666,105.9 200.74 177
937,1996,8 14 8,40,3762666,105.9 200.74 177
938,1999,8 7 15,40,3762331,105.9 195.2 182
939,2050,15 0 10,40,3762134,111.43 189.67 178
940,2026,12 8 7,40,3762074,109.06 195.99 176
941,2021,11 7 10,40,3762023,108.27 195.2 178
942,1990,7 13 11,40,3761916,105.11 199.95 179
943,1977,5 14 14,40,3761556,103.53 200.74 181
944,2036,13 9 5,40,3761381,109.85 196.78 174
945,2016,10 6 13,40,3761235,107.48 194.41 180
946,2011,10 6 12,40,3761235,107.48 194.41 180
947,2044,14 3 9,40,3760897,110.64 192.04 177
948,2040,14 3 8,40,3760897,110.64 192.04 177
949,2007,9 12 9,40,3760897,106.69 199.16 177
950,2003,9 12 8,40,3760897,106.69 199.16 177
951,2013,10 13 6,40,3760810,107.48 199.95 175
952,2044,14 13 0,40,3760810,110.64 199.95 170
953,2034,13 2 11,40,3760686,109.85 191.25 179
954,1984,6 12 14,40,3760425,104.32 199.16 181
955,2049,15 4 6,40,3760373,111.43 192.83 175
956,1997,8 11 11,40,3760239,105.9 198.37 179
957,2022,11 14 4,40,3759969,108.27 200.74 173
958,2018,11 14 3,40,3759969,108.27 200.74 173
959,2041,14 10 2,40,3759936,110.64 197.57 172
960,2029,12 1 14,40,3759747,109.06 190.46 181
961,2005,9 5 15,40,3759717,106.69 193.62 182
962,1991,7 10 14,40,3758843,105.11 197.57 181
963,2028,12 5 10,40,3758799,109.06 193.62 178
964,2033,13 6 7,40,3758776,109.85 194.41 176
965,2014,10 10 9,40,3758686,107.48 197.57 177
966,2010,10 10 8,40,3758686,107.48 197.57 177
967,2019,11 11 6,40,3758515,108.27 198.37 175
968,2027,12 15 1,40,3758368,109.06 201.53 171
969,2004,9 9 11,40,3758115,106.69 196.78 179
970,2022,11 4 13,40,3758087,108.27 192.83 180
971,2018,11 4 12,40,3758087,108.27 192.83 180
972,2042,14 7 5,40,3758012,110.64 195.2 174
973,2050,15 11 0,40,3757731,111.43 198.37 170
974,2029,12 12 4,40,3757592,109.06 199.16 173
975,2024,12 12 3,40,3757592,109.06 199.16 173
976,1998,8 8 14,40,3756808,105.9 195.99 181
977,2012,10 3 15,40,3756648,107.48 192.04 182
978,2050,15 1 9,40,3756586,111.43 190.46 177
979,2046,15 1 8,40,3756586,111.43 190.46 177
980,2047,15 8 2,40,3756498,111.43 195.99 172
