rank,cp,ivs,maxlevel,stat-product,stats
3059,1663,2 8 6,41,2082136,132.82 122.48 128
3060,1656,0 4 13,41,2082038,131.22 119.3 133
3061,1687,6 8 3,41,2082038,136 122.48 125
3062,1664,2 0 15,41,2081924,132.82 116.11 135
3063,1695,8 5 4,41,2081879,137.59 120.09 126
3064,1673,3 12 2,41,2081852,133.61 125.66 124
3065,1668,3 12 1,41,2081852,133.61 125.66 124
3066,1708,11 6 0,41,2081245,139.97 120.89 123
3067,1672,3 7 7,41,2081002,133.61 121.68 128
3068,1667,3 7 6,41,2081002,133.61 121.68 128
3069,1678,4 11 2,41,2080990,134.41 124.86 124
3070,1672,4 11 1,41,2080990,134.41 124.86 124
3071,1685,6 2 9,41,2080957,136 117.7 130
3072,1654,0 11 5,41,2080890,131.22 124.86 127
3073,1688,7 0 10,41,2080724,136.79 116.11 131
3074,1661,1 3 13,41,2080692,132.02 118.5 133
3075,1664,2 1 14,41,2080657,132.82 116.91 134
3076,1681,5 4 8,41,2080615,135.2 119.3 129
3077,1691,7 7 3,41,2080615,136.79 121.68 125
3078,1703,10 2 5,41,2080489,139.18 117.7 127
3079,1725,14 1 3,41,2080378,142.36 116.91 125
3080,1712,11 0 7,41,2080355,139.97 116.11 128
3081,1706,11 0 6,41,2080355,139.97 116.11 128
3082,1658,1 10 5,41,2080167,132.02 124.07 127
3083,1657,0 5 12,41,2080160,131.22 120.09 132
3084,1652,0 5 11,41,2080160,131.22 120.09 132
3085,1721,13 3 2,41,2080127,141.56 118.5 124
3086,1716,13 3 1,41,2080127,141.56 118.5 124
3087,1699,9 4 4,41,2080046,138.38 119.3 126
3088,1682,5 10 2,41,2079970,135.2 124.07 124
3089,1677,5 10 1,41,2079970,135.2 124.07 124
3090,1677,4 6 7,41,2079707,134.41 120.89 128
3091,1672,4 6 6,41,2079707,134.41 120.89 128
3092,1712,12 5 0,41,2079300,140.77 120.09 123
3093,1663,2 9 5,41,2079284,132.82 123.27 127
3094,1658,1 15 0,41,2079222,132.02 128.04 123
3095,1665,2 2 13,41,2079178,132.82 117.7 133
3096,1695,8 6 3,41,2079034,137.59 120.89 125
3097,1689,7 1 9,41,2078983,136.79 116.91 130
3098,1661,1 4 12,41,2078907,132.02 119.3 132
3099,1656,1 4 11,41,2078907,132.02 119.3 132
3100,1685,6 3 8,41,2078902,136 118.5 129
3101,1669,3 0 14,41,2078877,133.61 116.11 134
3102,1687,6 9 2,41,2078794,136 123.27 124
3103,1681,6 9 1,41,2078794,136 123.27 124
3104,1663,2 14 0,41,2078756,132.82 127.25 123
3105,1681,5 5 7,41,2078250,135.2 120.09 128
3106,1676,5 5 6,41,2078250,135.2 120.09 128
3107,1707,11 1 5,41,2078239,139.97 116.91 127
3108,1667,3 8 5,41,2078239,133.61 122.48 127
3109,1668,3 13 0,41,2078133,133.61 126.45 123
3110,1652,0 6 10,41,2078072,131.22 120.89 131
3111,1703,10 3 4,41,2078053,139.18 118.5 126
3112,1725,14 2 2,41,2077774,142.36 117.7 124
3113,1720,14 2 1,41,2077774,142.36 117.7 124
3114,1729,15 0 3,41,2077769,143.15 116.11 125
3115,1654,0 12 4,41,2077655,131.22 125.66 126
3116,1669,3 1 13,41,2077496,133.61 116.91 133
3117,1666,2 3 12,41,2077488,132.82 118.5 132
3118,1661,2 3 11,41,2077488,132.82 118.5 132
3119,1691,7 8 2,41,2077460,136.79 122.48 124
3120,1686,7 8 1,41,2077460,136.79 122.48 124
3121,1672,4 12 0,41,2077355,134.41 125.66 123
3122,1699,9 5 3,41,2077294,138.38 120.09 125
3123,1716,13 4 0,41,2077200,141.56 119.3 123
3124,1672,4 7 5,41,2077035,134.41 121.68 127
3125,1689,7 2 8,41,2077025,136.79 117.7 129
3126,1658,1 11 4,41,2077017,132.02 124.86 126
3127,1657,1 5 10,41,2076912,132.02 120.09 131
3128,1693,8 0 9,41,2076845,137.59 116.11 130
3129,1686,6 4 7,41,2076630,136 119.3 128
3130,1680,6 4 6,41,2076630,136 119.3 128
3131,1677,5 11 0,41,2076422,135.2 124.86 123
3132,1663,2 10 4,41,2076221,132.82 124.07 126
3133,1695,8 7 2,41,2075970,137.59 121.68 124
3134,1690,8 7 1,41,2075970,137.59 121.68 124
3135,1670,3 2 12,41,2075902,133.61 117.7 132
3136,1665,3 2 11,41,2075902,133.61 117.7 132
3137,1707,11 2 4,41,2075902,139.97 117.7 126
3138,1711,12 0 5,41,2075830,140.77 116.11 127
3139,1653,0 7 9,41,2075776,131.22 121.68 130
3140,1676,5 6 5,41,2075669,135.2 120.89 127
3141,1674,4 0 13,41,2075645,134.41 116.11 133
3142,1661,2 4 10,41,2075587,132.82 119.3 131
3143,1704,10 4 3,41,2075397,139.18 119.3 125
3144,1681,6 10 0,41,2075332,136 124.07 123
3145,1668,3 9 4,41,2075264,133.61 123.27 126
3146,1729,15 1 2,41,2075264,143.15 116.91 124
3147,1724,15 1 1,41,2075264,143.15 116.91 124
3148,1693,8 1 8,41,2074985,137.59 116.91 129
3149,1720,14 3 0,41,2074943,142.36 118.5 123
3150,1690,7 3 7,41,2074849,136.79 118.5 128
3151,1684,7 3 6,41,2074849,136.79 118.5 128
3152,1657,1 6 9,41,2074708,132.02 120.89 130
3153,1700,9 6 2,41,2074323,138.38 120.89 124
3154,1694,9 6 1,41,2074323,138.38 120.89 124
3155,1654,0 13 3,41,2074211,131.22 126.45 125
3156,1674,4 1 12,41,2074148,134.41 116.91 132
3157,1669,4 1 11,41,2074148,134.41 116.91 132
3158,1672,4 8 4,41,2074148,134.41 122.48 126
3159,1681,6 5 5,41,2074143,136 120.09 127
3160,1666,3 3 10,41,2074095,133.61 118.5 131
3161,1686,7 9 0,41,2074088,136.79 123.27 123
3162,1658,1 12 3,41,2073658,132.02 125.66 125
3163,1711,12 1 4,41,2073591,140.77 116.91 126
3164,1662,2 5 9,41,2073474,132.82 120.09 130
3165,1708,11 3 3,41,2073341,139.97 118.5 125
3166,1653,0 8 8,41,2073272,131.22 122.48 129
3167,1663,2 11 3,41,2072946,132.82 124.86 125
3168,1694,8 2 7,41,2072906,137.59 117.7 128
3169,1689,8 2 6,41,2072906,137.59 117.7 128
3170,1677,5 7 4,41,2072873,135.2 121.68 126
3171,1697,9 0 8,41,2072782,138.38 116.11 129
3172,1690,8 8 0,41,2072687,137.59 122.48 123
3173,1724,15 2 0,41,2072532,143.15 117.7 123
3174,1704,10 5 2,41,2072519,139.18 120.09 124
3175,1698,10 5 1,41,2072519,139.18 120.09 124
3176,1685,7 4 5,41,2072456,136.79 119.3 127
3177,1670,4 2 10,41,2072438,134.41 117.7 131
3178,1658,1 7 8,41,2072293,132.02 121.68 129
3179,1678,5 0 12,41,2072228,135.2 116.11 132
3180,1673,5 0 11,41,2072228,135.2 116.11 132
3181,1666,3 4 9,41,2072076,133.61 119.3 130
3182,1668,3 10 3,41,2072076,133.61 124.07 125
3183,1681,6 6 4,41,2071439,136 120.89 126
3184,1662,2 6 8,41,2071150,132.82 120.89 129
3185,1694,9 7 0,41,2071131,138.38 121.68 123
3186,1711,12 2 3,41,2071128,140.77 117.7 125
3187,1715,13 0 4,41,2071120,141.56 116.11 126
3188,1649,0 1 15,41,2071080,131.22 116.91 135
3189,1672,4 9 3,41,2071049,134.41 123.27 125
3190,1698,9 1 7,41,2070801,138.38 116.91 128
3191,1693,9 1 6,41,2070801,138.38 116.91 128
3192,1674,5 1 10,41,2070615,135.2 116.91 131
3193,1689,8 3 5,41,2070608,137.59 118.5 127
3194,1653,0 9 7,41,2070558,131.22 123.27 128
3195,1648,0 9 6,41,2070558,131.22 123.27 128
3196,1708,11 4 2,41,2070558,139.97 119.3 124
3197,1702,11 4 1,41,2070558,139.97 119.3 124
3198,1654,0 14 2,41,2070558,131.22 127.25 124
3199,1648,0 14 1,41,2070558,131.22 127.25 124
3200,1670,4 3 9,41,2070514,134.41 118.5 130
3201,1658,1 13 2,41,2070088,132.02 126.45 124
3202,1653,1 13 1,41,2070088,132.02 126.45 124
3203,1677,5 8 3,41,2069863,135.2 122.48 125
3204,1667,3 5 8,41,2069845,133.61 120.09 129
3205,1685,7 5 4,41,2069845,136.79 120.09 126
3206,1650,0 2 14,41,2069723,131.22 117.7 134
3207,1658,1 8 7,41,2069668,132.02 122.48 128
3208,1653,1 8 6,41,2069668,132.02 122.48 128
3209,1663,2 12 2,41,2069460,132.82 125.66 124
3210,1658,2 12 1,41,2069460,132.82 125.66 124
3211,1654,1 0 15,41,2069458,132.02 116.11 135
3212,1698,10 6 0,41,2069420,139.18 120.89 123
3213,1675,5 2 9,41,2068787,135.2 117.7 130
3214,1715,13 1 3,41,2068756,141.56 116.91 125
3215,1668,3 11 2,41,2068676,133.61 124.86 124
3216,1662,3 11 1,41,2068676,133.61 124.86 124
3217,1678,6 0 10,41,2068627,136 116.11 131
3218,1662,2 7 7,41,2068615,132.82 121.68 128
3219,1657,2 7 6,41,2068615,132.82 121.68 128
3220,1693,9 2 5,41,2068600,138.38 117.7 127
3221,1702,10 0 7,41,2068534,139.18 116.11 128
3222,1697,10 0 6,41,2068534,139.18 116.11 128
3223,1681,6 7 3,41,2068519,136 121.68 125
3224,1712,12 3 2,41,2068441,140.77 118.5 124
3225,1706,12 3 1,41,2068441,140.77 118.5 124
3226,1671,4 4 8,41,2068376,134.41 119.3 129
3227,1654,1 1 14,41,2068198,132.02 116.91 134
3228,1651,0 3 13,41,2068158,131.22 118.5 133
3229,1689,8 4 4,41,2068092,137.59 119.3 126
3230,1672,4 10 2,41,2067735,134.41 124.07 124
3231,1667,4 10 1,41,2067735,134.41 124.07 124
3232,1648,0 10 5,41,2067636,131.22 124.07 127
3233,1703,11 5 0,41,2067553,139.97 120.09 123
3234,1667,3 6 7,41,2067401,133.61 120.89 128
3235,1662,3 6 6,41,2067401,133.61 120.89 128
3236,1685,7 6 3,41,2067016,136.79 120.89 125
3237,1679,6 1 9,41,2066896,136 116.91 130
3238,1653,1 9 5,41,2066833,132.02 123.27 127
3239,1675,5 3 8,41,2066744,135.2 118.5 129
3240,1655,1 2 13,41,2066728,132.02 117.7 133
3241,1648,0 15 0,41,2066697,131.22 128.04 123
3242,1677,5 9 2,41,2066637,135.2 123.27 124
3243,1672,5 9 1,41,2066637,135.2 123.27 124
3244,1659,2 0 14,41,2066503,132.82 116.11 134
3245,1697,10 1 5,41,2066431,139.18 116.91 127
3246,1651,0 4 12,41,2066384,131.22 119.3 132
3247,1646,0 4 11,41,2066384,131.22 119.3 132
3248,1653,1 14 0,41,2066308,132.02 127.25 123
3249,1719,14 0 3,41,2066226,142.36 116.11 125
3250,1693,9 3 4,41,2066179,138.38 118.5 126
3251,1716,13 2 2,41,2066166,141.56 117.7 124
3252,1710,13 2 1,41,2066166,141.56 117.7 124
3253,1671,4 5 7,41,2066025,134.41 120.09 128
3254,1666,4 5 6,41,2066025,134.41 120.09 128
3255,1658,2 8 5,41,2065869,132.82 122.48 127
3256,1658,2 13 0,41,2065763,132.82 126.45 123
3257,1707,12 4 0,41,2065530,140.77 119.3 123
3258,1681,6 8 2,41,2065382,136 122.48 124
3259,1676,6 8 1,41,2065382,136 122.48 124
3260,1690,8 5 3,41,2065356,137.59 120.09 125
3261,1659,2 1 13,41,2065130,132.82 116.91 133
3262,1662,3 12 0,41,2065063,133.61 125.66 123
3263,1656,1 3 12,41,2065048,132.02 118.5 132
3264,1651,1 3 11,41,2065048,132.02 118.5 132
3265,1679,6 2 8,41,2064949,136 117.7 129
3266,1683,7 0 9,41,2064841,136.79 116.11 130
3267,1662,3 7 5,41,2064744,133.61 121.68 127
3268,1648,0 11 4,41,2064505,131.22 124.86 126
3269,1676,5 4 7,41,2064486,135.2 119.3 128
3270,1670,5 4 6,41,2064486,135.2 119.3 128
3271,1647,0 5 10,41,2064401,131.22 120.09 131
3272,1667,4 11 0,41,2064207,134.41 124.86 123
3273,1697,10 2 4,41,2064107,139.18 117.7 126
3274,1701,11 0 5,41,2064102,139.97 116.11 127
3275,1686,7 7 2,41,2063970,136.79 121.68 124
3276,1680,7 7 1,41,2063970,136.79 121.68 124
3277,1653,1 10 4,41,2063788,132.02 124.07 126
3278,1719,14 1 2,41,2063735,142.36 116.91 124
3279,1714,14 1 1,41,2063735,142.36 116.91 124
3280,1660,2 2 12,41,2063545,132.82 117.7 132
3281,1655,2 2 11,41,2063545,132.82 117.7 132
3282,1694,9 4 3,41,2063538,138.38 119.3 125
3283,1666,4 6 5,41,2063459,134.41 120.89 127
3284,1664,3 0 13,41,2063363,133.61 116.11 133
3285,1710,13 3 0,41,2063352,141.56 118.5 123
3286,1672,5 10 0,41,2063196,135.2 124.07 123
3287,1651,1 4 10,41,2063158,132.02 119.3 131
3288,1684,7 1 8,41,2062991,136.79 116.91 129
3289,1658,2 9 4,41,2062911,132.82 123.27 126
3290,1680,6 3 7,41,2062786,136 118.5 128
3291,1675,6 3 6,41,2062786,136 118.5 128
3292,1690,8 6 2,41,2062402,137.59 120.89 124
3293,1684,8 6 1,41,2062402,137.59 120.89 124
3294,1647,0 6 9,41,2062209,131.22 120.89 130
3295,1676,6 9 0,41,2062029,136 123.27 123
3296,1671,5 5 5,41,2062013,135.2 120.09 127
3297,1664,3 1 12,41,2061875,133.61 116.91 132
3298,1659,3 1 11,41,2061875,133.61 116.91 132
3299,1701,11 1 4,41,2061875,139.97 116.91 126
3300,1662,3 8 4,41,2061875,133.61 122.48 126
3301,1656,2 3 10,41,2061749,132.82 118.5 131
3302,1698,10 3 3,41,2061561,139.18 118.5 125
3303,1648,0 12 3,41,2061166,131.22 125.66 125
3304,1723,15 0 2,41,2061147,143.15 116.11 124
3305,1718,15 0 1,41,2061147,143.15 116.11 124
3306,1652,1 5 9,41,2061058,132.02 120.09 130
3307,1714,14 2 0,41,2061018,142.36 117.7 123
3308,1684,7 2 7,41,2060924,136.79 117.7 128
3309,1679,7 2 6,41,2060924,136.79 117.7 128
3310,1688,8 0 8,41,2060870,137.59 116.11 129
3311,1680,7 8 0,41,2060706,136.79 122.48 123
3312,1667,4 7 4,41,2060680,134.41 121.68 126
3313,1694,9 5 2,41,2060676,138.38 120.09 124
3314,1689,9 5 1,41,2060676,138.38 120.09 124
3315,1653,1 11 3,41,2060533,132.02 124.86 125
3316,1675,6 4 5,41,2060407,136 119.3 127
3317,1660,3 2 10,41,2060175,133.61 117.7 131
3318,1669,4 0 12,41,2060039,134.41 116.11 132
3319,1664,4 0 11,41,2060039,134.41 116.11 132
3320,1648,0 7 8,41,2059809,131.22 121.68 129
3321,1656,2 4 9,41,2059743,132.82 119.3 130
3322,1658,2 10 3,41,2059743,132.82 124.07 125
3323,1705,12 0 4,41,2059484,140.77 116.11 126
3324,1702,11 2 3,41,2059426,139.97 117.7 125
3325,1671,5 6 4,41,2059325,135.2 120.89 126
3326,1685,8 7 0,41,2059228,137.59 121.68 123
3327,1688,8 1 7,41,2058900,137.59 116.91 128
3328,1683,8 1 6,41,2058900,137.59 116.91 128
3329,1662,3 9 3,41,2058794,133.61 123.27 125
3330,1698,10 4 2,41,2058794,139.18 119.3 124
3331,1693,10 4 1,41,2058794,139.18 119.3 124
3332,1652,1 6 8,41,2058748,132.02 120.89 129
3333,1679,7 3 5,41,2058639,136.79 118.5 127
3334,1718,15 1 0,41,2058528,143.15 116.91 123
3335,1664,4 1 10,41,2058435,134.41 116.91 131
3336,1661,3 3 9,41,2058263,133.61 118.5 130
3337,1675,6 5 4,41,2057811,136 120.09 126
3338,1667,4 8 3,41,2057687,134.41 122.48 125
3339,1648,0 13 2,41,2057617,131.22 126.45 124
3340,1643,0 13 1,41,2057617,131.22 126.45 124
3341,1689,9 6 0,41,2057595,138.38 120.89 123
3342,1657,2 5 8,41,2057524,132.82 120.09 129
3343,1648,0 8 7,41,2057200,131.22 122.48 128
3344,1643,0 8 6,41,2057200,131.22 122.48 128
3345,1706,12 1 3,41,2057133,140.77 116.91 125
3346,1653,1 12 2,41,2057068,132.02 125.66 124
3347,1648,1 12 1,41,2057068,132.02 125.66 124
3348,1644,0 0 15,41,2056991,131.22 116.11 135
3349,1702,11 3 2,41,2056755,139.97 118.5 124
3350,1697,11 3 1,41,2056755,139.97 118.5 124
3351,1692,9 0 7,41,2056714,138.38 116.11 128
3352,1687,9 0 6,41,2056714,138.38 116.11 128
3353,1683,8 2 5,41,2056712,137.59 117.7 127
3354,1665,4 2 9,41,2056618,134.41 117.7 130
3355,1668,5 0 10,41,2056529,135.2 116.11 131
3356,1671,5 7 3,41,2056422,135.2 121.68 125
3357,1658,2 11 2,41,2056362,132.82 124.86 124
3358,1653,2 11 1,41,2056362,132.82 124.86 124
3359,1653,1 7 7,41,2056228,132.02 121.68 128
3360,1647,1 7 6,41,2056228,132.02 121.68 128
3361,1661,3 4 8,41,2056137,133.61 119.3 129
3362,1680,7 4 4,41,2056137,136.79 119.3 126
3363,1693,10 5 0,41,2055805,139.18 120.09 123
3364,1644,0 1 14,41,2055739,131.22 116.91 134
3365,1662,3 10 2,41,2055500,133.61 124.07 124
3366,1657,3 10 1,41,2055500,133.61 124.07 124
3367,1657,2 6 7,41,2055095,132.82 120.89 128
3368,1652,2 6 6,41,2055095,132.82 120.89 128
3369,1676,6 6 3,41,2054999,136 120.89 125
3370,1669,5 1 9,41,2054809,135.2 116.91 130
3371,1709,13 0 3,41,2054683,141.56 116.11 125
3372,1687,9 1 5,41,2054623,138.38 116.91 127
3373,1665,4 3 8,41,2054587,134.41 118.5 129
3374,1706,12 2 2,41,2054559,140.77 117.7 124
3375,1701,12 2 1,41,2054559,140.77 117.7 124
3376,1667,4 9 2,41,2054480,134.41 123.27 124
3377,1662,4 9 1,41,2054480,134.41 123.27 124
3378,1643,0 9 5,41,2054382,131.22 123.27 127
3379,1684,8 3 4,41,2054304,137.59 118.5 126
3380,1645,0 2 13,41,2054278,131.22 117.7 133
3381,1649,1 0 14,41,2054128,132.02 116.11 134
3382,1697,11 4 0,41,2053860,139.97 119.3 123
3383,1643,0 14 0,41,2053860,131.22 127.25 123
3384,1661,3 5 7,41,2053800,133.61 120.09 128
3385,1656,3 5 6,41,2053800,133.61 120.09 128
3386,1648,1 8 5,41,2053498,132.02 122.48 127
3387,1680,7 5 3,41,2053418,136.79 120.09 125
3388,1648,1 13 0,41,2053394,132.02 126.45 123
3389,1671,5 8 2,41,2053304,135.2 122.48 124
3390,1666,5 8 1,41,2053304,135.2 122.48 124
3391,1670,5 2 8,41,2052874,135.2 117.7 129
3392,1673,6 0 9,41,2052836,136 116.11 130
3393,1652,2 12 0,41,2052771,132.82 125.66 123
3394,1649,1 1 13,41,2052764,132.02 116.91 133
3395,1646,0 3 12,41,2052608,131.22 118.5 132
3396,1641,0 3 11,41,2052608,131.22 118.5 132
3397,1652,2 7 5,41,2052454,132.82 121.68 127
3398,1691,10 0 5,41,2052374,139.18 116.11 127
3399,1666,4 4 7,41,2052342,134.41 119.3 128
3400,1661,4 4 6,41,2052342,134.41 119.3 128
3401,1688,9 2 4,41,2052312,138.38 117.7 126
3402,1710,13 1 2,41,2052206,141.56 116.91 124
3403,1704,13 1 1,41,2052206,141.56 116.91 124
3404,1657,3 11 0,41,2051993,133.61 124.86 123
3405,1676,6 7 2,41,2051970,136 121.68 124
3406,1670,6 7 1,41,2051970,136 121.68 124
3407,1701,12 3 0,41,2051760,140.77 118.5 123
3408,1684,8 4 3,41,2051678,137.59 119.3 125
3409,1643,0 10 4,41,2051356,131.22 124.07 126
3410,1657,3 6 5,41,2051249,133.61 120.89 127
3411,1650,1 2 12,41,2051189,132.02 117.7 132
3412,1645,1 2 11,41,2051189,132.02 117.7 132
3413,1654,2 0 13,41,2051081,132.82 116.11 133
3414,1662,4 10 0,41,2051060,134.41 124.07 123
3415,1674,6 1 8,41,2050997,136 116.91 129
3416,1641,0 4 10,41,2050729,131.22 119.3 131
3417,1670,5 3 7,41,2050723,135.2 118.5 128
3418,1665,5 3 6,41,2050723,135.2 118.5 128
3419,1648,1 9 4,41,2050559,132.02 123.27 126
3420,1680,7 6 2,41,2050480,136.79 120.89 124
3421,1675,7 6 1,41,2050480,136.79 120.89 124
3422,1692,10 1 4,41,2050160,139.18 116.91 126
3423,1666,5 9 0,41,2049970,135.2 123.27 123
3424,1661,4 5 5,41,2049884,134.41 120.09 127
3425,1688,9 3 3,41,2049781,138.38 118.5 125
3426,1714,14 0 2,41,2049696,142.36 116.11 124
3427,1708,14 0 1,41,2049696,142.36 116.11 124
3428,1654,2 1 12,41,2049602,132.82 116.91 132
3429,1650,2 1 11,41,2049602,132.82 116.91 132
3430,1652,2 8 4,41,2049602,132.82 122.48 126
3431,1705,13 2 0,41,2049504,141.56 117.7 123
3432,1646,1 3 10,41,2049404,132.02 118.5 131
3433,1678,7 0 8,41,2048957,136.79 116.11 129
3434,1674,6 2 7,41,2048942,136 117.7 128
3435,1669,6 2 6,41,2048942,136 117.7 128
3436,1684,8 5 2,41,2048833,137.59 120.09 124
3437,1679,8 5 1,41,2048833,137.59 120.09 124
3438,1671,6 8 0,41,2048726,136 122.48 123
3439,1642,0 5 9,41,2048642,131.22 120.09 130
3440,1657,3 7 4,41,2048487,133.61 121.68 126
3441,1665,5 4 5,41,2048358,135.2 119.3 127
3442,1643,0 11 3,41,2048120,131.22 124.86 125
3443,1650,2 2 10,41,2047912,132.82 117.7 131
3444,1659,3 0 12,41,2047849,133.61 116.11 132
3445,1654,3 0 11,41,2047849,133.61 116.11 132
3446,1696,11 0 4,41,2047849,139.97 116.11 126
3447,1692,10 2 3,41,2047725,139.18 117.7 125
3448,1646,1 4 9,41,2047409,132.02 119.3 130
3449,1648,1 10 3,41,2047409,132.02 124.07 125
3450,1675,7 7 0,41,2047325,136.79 121.68 123
3451,1661,4 6 4,41,2047211,134.41 120.89 126
3452,1708,14 1 0,41,2047092,142.36 116.91 123
3453,1688,9 4 2,41,2047029,138.38 119.3 124
3454,1683,9 4 1,41,2047029,138.38 119.3 124
3455,1678,7 1 7,41,2046999,136.79 116.91 128
3456,1673,7 1 6,41,2046999,136.79 116.91 128
3457,1669,6 3 5,41,2046671,136 118.5 127
3458,1652,2 9 3,41,2046539,132.82 123.27 125
3459,1642,0 6 8,41,2046346,131.22 120.89 129
3460,1654,3 1 10,41,2046255,133.61 116.91 131
3461,1651,2 3 9,41,2046011,132.82 118.5 130
3462,1666,5 5 4,41,2045777,135.2 120.09 126
3463,1679,8 6 0,41,2045769,137.59 120.89 123
3464,1696,11 1 3,41,2045511,139.97 116.91 125
3465,1657,3 8 3,41,2045511,133.61 122.48 125
3466,1647,1 5 8,41,2045204,132.02 120.09 129
3467,1692,10 3 2,41,2045069,139.18 118.5 124
3468,1687,10 3 1,41,2045069,139.18 118.5 124
3469,1682,8 0 7,41,2044894,137.59 116.11 128
3470,1677,8 0 6,41,2044894,137.59 116.11 128
3471,1674,7 2 5,41,2044823,136.79 117.7 127
3472,1643,0 12 2,41,2044676,131.22 125.66 124
3473,1638,0 12 1,41,2044676,131.22 125.66 124
3474,1712,15 0 0,41,2044525,143.15 116.11 123
3475,1655,3 2 9,41,2044449,133.61 117.7 130
3476,1659,4 0 10,41,2044432,134.41 116.11 131
3477,1661,4 7 3,41,2044325,134.41 121.68 125
3478,1670,6 4 4,41,2044183,136 119.3 126
3479,1683,9 5 0,41,2044058,138.38 120.09 123
3480,1648,1 11 2,41,2044049,132.02 124.86 124
3481,1643,1 11 1,41,2044049,132.02 124.86 124
3482,1651,2 4 8,41,2043898,132.82 119.3 129
3483,1643,0 7 7,41,2043841,131.22 121.68 128
3484,1637,0 7 6,41,2043841,131.22 121.68 128
3485,1653,2 10 2,41,2043265,132.82 124.07 124
3486,1647,2 10 1,41,2043265,132.82 124.07 124
3487,1700,12 0 3,41,2043139,140.77 116.11 125
3488,1666,5 6 3,41,2042981,135.2 120.89 125
3489,1696,11 2 2,41,2042951,139.97 117.7 124
3490,1691,11 2 1,41,2042951,139.97 117.7 124
3491,1678,8 1 5,41,2042815,137.59 116.91 127
3492,1647,1 6 7,41,2042789,132.02 120.89 128
3493,1642,1 6 6,41,2042789,132.02 120.89 128
3494,1659,4 1 9,41,2042722,134.41 116.91 130
3495,1655,3 3 8,41,2042430,133.61 118.5 129
3496,1674,7 3 4,41,2042430,136.79 118.5 126
3497,1657,3 9 2,41,2042323,133.61 123.27 124
3498,1652,3 9 1,41,2042323,133.61 123.27 124
3499,1687,10 4 0,41,2042191,139.18 119.3 123
3500,1639,0 0 14,41,2041754,131.22 116.11 134
3501,1652,2 5 7,41,2041575,132.82 120.09 128
3502,1646,2 5 6,41,2041575,132.82 120.09 128
3503,1670,6 5 3,41,2041479,136 120.09 125
3504,1662,4 8 2,41,2041225,134.41 122.48 124
3505,1656,4 8 1,41,2041225,134.41 122.48 124
3506,1638,0 8 5,41,2041128,131.22 122.48 127
3507,1638,0 13 0,41,2041024,131.22 126.45 123
3508,1663,5 0 9,41,2040831,135.2 116.11 130
3509,1660,4 2 8,41,2040798,134.41 117.7 129
3510,1700,12 1 2,41,2040676,140.77 116.91 124
3511,1695,12 1 1,41,2040676,140.77 116.91 124
3512,1682,9 0 5,41,2040646,138.38 116.11 127
3513,1678,8 2 4,41,2040517,137.59 117.7 126
3514,1643,1 12 0,41,2040479,132.02 125.66 123
3515,1640,0 1 13,41,2040397,131.22 116.91 133
3516,1656,3 4 7,41,2040198,133.61 119.3 128
3517,1651,3 4 6,41,2040198,133.61 119.3 128
3518,1691,11 3 0,41,2040168,139.97 118.5 123
3519,1642,1 7 5,41,2040164,132.02 121.68 127
3520,1666,5 7 2,41,2039971,135.2 121.68 124
3521,1661,5 7 1,41,2039971,135.2 121.68 124
3522,1674,7 4 3,41,2039819,136.79 119.3 125
3523,1647,2 11 0,41,2039779,132.82 124.86 123
3524,1647,2 6 5,41,2039039,132.82 120.89 127
3525,1664,5 1 8,41,2039003,135.2 116.91 129
3526,1652,3 10 0,41,2038923,133.61 124.07 123
3527,1640,0 2 12,41,2038832,131.22 117.7 132
3528,1635,0 2 11,41,2038832,131.22 117.7 132
3529,1644,1 0 13,41,2038799,132.02 116.11 133
3530,1660,4 3 7,41,2038660,134.41 118.5 128
3531,1655,4 3 6,41,2038660,134.41 118.5 128
3532,1670,6 6 2,41,2038559,136 120.89 124
3533,1665,6 6 1,41,2038559,136 120.89 124
3534,1682,9 1 4,41,2038445,138.38 116.91 126
3535,1704,13 0 2,41,2038245,141.56 116.11 124
3536,1699,13 0 1,41,2038245,141.56 116.11 124
3537,1638,0 9 4,41,2038206,131.22 123.27 126
3538,1678,8 3 3,41,2038000,137.59 118.5 125
3539,1695,12 2 0,41,2037990,140.77 117.7 123
3540,1656,4 9 0,41,2037912,134.41 123.27 123
3541,1651,3 5 5,41,2037754,133.61 120.09 127
3542,1645,1 1 12,41,2037329,132.02 116.91 132
3543,1640,1 1 11,41,2037329,132.02 116.91 132
3544,1642,1 8 4,41,2037329,132.02 122.48 126
3545,1636,0 3 10,41,2037058,131.22 118.5 131
3546,1668,6 0 8,41,2037045,136 116.11 129
3547,1675,7 5 2,41,2036990,136.79 120.09 124
3548,1669,7 5 1,41,2036990,136.79 120.09 124
3549,1664,5 2 7,41,2036960,135.2 117.7 128
3550,1659,5 2 6,41,2036960,135.2 117.7 128
3551,1661,5 8 0,41,2036745,135.2 122.48 123
3552,1655,4 4 5,41,2036308,134.41 119.3 127
3553,1647,2 7 4,41,2036293,132.82 121.68 126
3554,1686,10 0 4,41,2036213,139.18 116.11 126
3555,1682,9 2 3,41,2036024,138.38 117.7 125
3556,1649,2 0 12,41,2035659,132.82 116.11 132
3557,1644,2 0 11,41,2035659,132.82 116.11 132
3558,1699,13 1 0,41,2035656,141.56 116.91 123
3559,1640,1 2 10,41,2035649,132.02 117.7 131
