rank,cp,ivs,maxlevel,stat-product
3160,1818,10 0 4,40,2767641
3161,1823,10 0 5,40,2767641
3162,1763,1 7 9,40,2767113
3163,1767,1 7 10,40,2767113
3164,1783,4 0 12,40,2766888
3165,1825,11 0 3,40,2766888
3166,1797,6 4 6,40,2766766
3167,1756,0 3 14,40,2766648
3168,1760,0 3 15,40,2766648
3169,1790,5 4 7,40,2766638
3170,1800,7 4 4,40,2766638
3171,1805,7 4 5,40,2766638
3172,1782,4 4 8,40,2766254
3173,1807,8 4 3,40,2766254
3174,1759,0 7 11,40,2765943
3175,1776,3 0 13,40,2765883
3176,1832,12 0 2,40,2765883
3177,1775,3 4 9,40,2765614
3178,1779,3 4 10,40,2765614
3179,1814,9 4 2,40,2765614
3180,1771,2 14 2,40,2765164
3181,1774,3 14 0,40,2765164
3182,1779,3 14 1,40,2765164
3183,1764,1 14 3,40,2764895
3184,1771,2 4 11,40,2764717
3185,1816,10 4 0,40,2764717
3186,1821,10 4 1,40,2764717
3187,1776,3 11 3,40,2764714
3188,1783,4 11 2,40,2764714
3189,1768,2 0 14,40,2764628
3190,1772,2 0 15,40,2764628
3191,1834,13 0 0,40,2764628
3192,1839,13 0 1,40,2764628
3193,1768,2 11 4,40,2764449
3194,1773,2 11 5,40,2764449
3195,1786,5 11 0,40,2764449
3196,1791,5 11 1,40,2764449
3197,1756,0 14 4,40,2764358
3198,1761,0 14 5,40,2764358
3199,1765,1 11 6,40,2763920
3200,1764,1 4 12,40,2763565
3201,1801,7 1 7,40,2763495
3202,1780,4 8 4,40,2763446
3203,1785,4 8 5,40,2763446
3204,1788,5 8 3,40,2763446
3205,1793,6 1 8,40,2763369
3206,1808,8 1 6,40,2763369
3207,1778,3 8 6,40,2763185
3208,1795,6 8 2,40,2763185
3209,1758,0 11 7,40,2763125
3210,1786,5 1 9,40,2762990
3211,1791,5 1 10,40,2762990
3212,1811,9 1 4,40,2762990
3213,1815,9 1 5,40,2762990
3214,1770,2 8 7,40,2762663
3215,1797,7 8 0,40,2762663
3216,1802,7 8 1,40,2762663
3217,1783,4 1 11,40,2762360
3218,1818,10 1 3,40,2762360
3219,1756,0 4 13,40,2762157
3220,1762,1 8 8,40,2761880
3221,1775,3 1 12,40,2761476
3222,1825,11 1 2,40,2761476
3223,1789,5 5 6,40,2761349
3224,1792,6 5 4,40,2761349
3225,1797,6 5 5,40,2761349
3226,1782,4 5 7,40,2761092
3227,1799,7 5 3,40,2761092
3228,1754,0 8 9,40,2760836
3229,1759,0 8 10,40,2760836
3230,1774,3 5 8,40,2760577
3231,1806,8 5 2,40,2760577
3232,1768,2 1 13,40,2760341
3233,1827,12 1 0,40,2760341
3234,1832,12 1 1,40,2760341
3235,1766,2 5 9,40,2759805
3236,1771,2 5 10,40,2759805
3237,1809,9 5 0,40,2759805
3238,1814,9 5 1,40,2759805
3239,1760,1 1 14,40,2758953
3240,1764,1 1 15,40,2758953
3241,1763,1 5 11,40,2758776
3242,1765,2 15 0,40,2758733
3243,1770,2 15 1,40,2758733
3244,1763,1 15 2,40,2758598
3245,1775,3 12 2,40,2758598
3246,1768,2 12 3,40,2758465
3247,1778,4 12 0,40,2758465
3248,1783,4 12 1,40,2758465
3249,1793,6 2 7,40,2758411
3250,1801,7 2 6,40,2758411
3251,1755,0 15 3,40,2758194
3252,1786,5 2 8,40,2758157
3253,1803,8 2 4,40,2758157
3254,1808,8 2 5,40,2758157
3255,1760,1 12 4,40,2758066
3256,1765,1 12 5,40,2758066
3257,1778,4 2 9,40,2757650
3258,1783,4 2 10,40,2757650
3259,1780,4 9 3,40,2757650
3260,1810,9 2 3,40,2757650
3261,1772,3 9 4,40,2757519
3262,1777,3 9 5,40,2757519
3263,1787,5 9 2,40,2757519
3264,1755,0 5 12,40,2757489
3265,1757,0 12 6,40,2757401
3266,1769,2 9 6,40,2757126
3267,1789,6 9 0,40,2757126
3268,1794,6 9 1,40,2757126
3269,1775,3 2 11,40,2756890
3270,1817,10 2 2,40,2756890
3271,1762,1 9 7,40,2756470
3272,1784,5 6 4,40,2755878
3273,1789,5 6 5,40,2755878
3274,1767,2 2 12,40,2755875
3275,1819,11 2 0,40,2755875
3276,1824,11 2 1,40,2755875
3277,1781,4 6 6,40,2755748
3278,1791,6 6 3,40,2755748
3279,1754,0 9 8,40,2755552
3280,1774,3 6 7,40,2755361
3281,1799,7 6 2,40,2755361
3282,1766,2 6 8,40,2754714
3283,1801,8 6 0,40,2754714
3284,1806,8 6 1,40,2754714
3285,1760,1 2 13,40,2754607
3286,1758,1 6 9,40,2753809
3287,1763,1 6 10,40,2753809
3288,1793,6 3 6,40,2753269
3289,1785,5 3 7,40,2753142
3290,1795,7 3 4,40,2753142
3291,1800,7 3 5,40,2753142
3292,1752,0 2 14,40,2753086
3293,1756,0 2 15,40,2753086
3294,1778,4 3 8,40,2752760
3295,1802,8 3 3,40,2752760
3296,1755,0 6 11,40,2752646
3297,1767,2 13 2,40,2752303
3298,1770,3 13 0,40,2752303
3299,1774,3 13 1,40,2752303
3300,1770,3 3 9,40,2752123
3301,1775,3 3 10,40,2752123
3302,1810,9 3 2,40,2752123
3303,1759,1 13 3,40,2752035
3304,1772,3 10 3,40,2751673
3305,1779,4 10 2,40,2751673
3306,1752,0 13 4,40,2751501
3307,1756,0 13 5,40,2751501
3308,1764,2 10 4,40,2751410
3309,1769,2 10 5,40,2751410
3310,1782,5 10 0,40,2751410
3311,1786,5 10 1,40,2751410
3312,1767,2 3 11,40,2751231
3313,1812,10 3 0,40,2751231
3314,1817,10 3 1,40,2751231
3315,1761,1 10 6,40,2750882
3316,1776,4 7 4,40,2750224
3317,1781,4 7 5,40,2750224
3318,1783,5 7 3,40,2750224
3319,1753,0 10 7,40,2750092
3320,1759,1 3 12,40,2750084
3321,1773,3 7 6,40,2749964
3322,1791,6 7 2,40,2749964
3323,1796,7 0 7,40,2749814
3324,1789,6 0 8,40,2749689
3325,1804,8 0 6,40,2749689
3326,1766,2 7 7,40,2749445
3327,1793,7 7 0,40,2749445
3328,1798,7 7 1,40,2749445
3329,1782,5 0 9,40,2749312
3330,1786,5 0 10,40,2749312
3331,1806,9 0 4,40,2749312
3332,1811,9 0 5,40,2749312
3333,1779,4 0 11,40,2748684
3334,1813,10 0 3,40,2748684
3335,1751,0 3 13,40,2748683
3336,1758,1 7 8,40,2748665
3337,1785,5 4 6,40,2747944
3338,1787,6 4 4,40,2747944
3339,1792,6 4 5,40,2747944
3340,1771,3 0 12,40,2747806
3341,1820,11 0 2,40,2747806
3342,1777,4 4 7,40,2747688
3343,1795,7 4 3,40,2747688
3344,1750,0 7 9,40,2747626
3345,1755,0 7 10,40,2747626
3346,1770,3 4 8,40,2747176
3347,1802,8 4 2,40,2747176
3348,1763,2 0 13,40,2746676
3349,1822,12 0 0,40,2746676
3350,1827,12 0 1,40,2746676
3351,1762,2 4 9,40,2746408
3352,1767,2 4 10,40,2746408
3353,1804,9 4 0,40,2746408
3354,1809,9 4 1,40,2746408
3355,1761,2 14 0,40,2745961
3356,1766,2 14 1,40,2745961
3357,1759,1 14 2,40,2745827
3358,1771,3 11 2,40,2745647
3359,1763,2 11 3,40,2745515
3360,1774,4 11 0,40,2745515
3361,1778,4 11 1,40,2745515
3362,1751,0 14 3,40,2745424
3363,1759,1 4 11,40,2745384
3364,1755,1 0 14,40,2745295
3365,1760,1 0 15,40,2745295
3366,1756,1 11 4,40,2745118
3367,1761,1 11 5,40,2745118
3368,1789,6 1 7,40,2744823
3369,1796,7 1 6,40,2744823
3370,1781,5 1 8,40,2744570
3371,1799,8 1 4,40,2744570
3372,1803,8 1 5,40,2744570
3373,1775,4 8 3,40,2744519
3374,1753,0 11 6,40,2744455
3375,1768,3 8 4,40,2744388
3376,1773,3 8 5,40,2744388
3377,1783,5 8 2,40,2744388
3378,1751,0 4 12,40,2744103
3379,1774,4 1 9,40,2744066
3380,1778,4 1 10,40,2744066
3381,1806,9 1 3,40,2744066
3382,1765,2 8 6,40,2743996
3383,1785,6 8 0,40,2743996
3384,1790,6 8 1,40,2743996
3385,1758,1 8 7,40,2743344
3386,1771,3 1 11,40,2743309
3387,1813,10 1 2,40,2743309
3388,1780,5 5 4,40,2742564
3389,1784,5 5 5,40,2742564
3390,1777,4 5 6,40,2742436
3391,1787,6 5 3,40,2742436
3392,1750,0 8 8,40,2742430
3393,1763,2 1 12,40,2742299
3394,1815,11 1 0,40,2742299
3395,1820,11 1 1,40,2742299
3396,1769,3 5 7,40,2742050
3397,1794,7 5 2,40,2742050
3398,1762,2 5 8,40,2741406
3399,1796,8 5 0,40,2741406
3400,1801,8 5 1,40,2741406
3401,1755,1 1 13,40,2741038
3402,1754,1 5 9,40,2740506
3403,1759,1 5 10,40,2740506
3404,1788,6 2 6,40,2739773
3405,1781,5 2 7,40,2739646
3406,1791,7 2 4,40,2739646
3407,1796,7 2 5,40,2739646
3408,1747,0 1 14,40,2739524
3409,1752,0 1 15,40,2739524
3410,1753,1 15 0,40,2739441
3411,1758,1 15 1,40,2739441
3412,1763,2 12 2,40,2739441
3413,1765,3 12 0,40,2739441
3414,1770,3 12 1,40,2739441
3415,1751,0 5 11,40,2739348
3416,1773,4 2 8,40,2739266
3417,1798,8 2 3,40,2739266
3418,1755,1 12 3,40,2739175
3419,1750,0 15 2,40,2739172
3420,1748,0 12 4,40,2738643
3421,1752,0 12 5,40,2738643
3422,1766,3 2 9,40,2738632
3423,1770,3 2 10,40,2738632
3424,1767,3 9 3,40,2738632
3425,1775,4 9 2,40,2738632
3426,1805,9 2 2,40,2738632
3427,1760,2 9 4,40,2738370
3428,1765,2 9 5,40,2738370
3429,1777,5 9 0,40,2738370
3430,1782,5 9 1,40,2738370
3431,1757,1 9 6,40,2737845
3432,1763,2 2 11,40,2737744
3433,1807,10 2 0,40,2737744
3434,1812,10 2 1,40,2737744
3435,1749,0 9 7,40,2737058
3436,1772,4 6 4,40,2737002
3437,1777,4 6 5,40,2737002
3438,1779,5 6 3,40,2737002
3439,1769,3 6 6,40,2736743
3440,1786,6 6 2,40,2736743
3441,1755,1 2 12,40,2736603
3442,1761,2 6 7,40,2736226
3443,1789,7 6 0,40,2736226
3444,1794,7 6 1,40,2736226
3445,1754,1 6 8,40,2735450
3446,1747,0 2 13,40,2735209
3447,1781,5 3 6,40,2734540
3448,1783,6 3 4,40,2734540
3449,1788,6 3 5,40,2734540
3450,1746,0 6 9,40,2734416
3451,1751,0 6 10,40,2734416
3452,1773,4 3 7,40,2734285
3453,1790,7 3 3,40,2734285
3454,1766,3 3 8,40,2733775
3455,1798,8 3 2,40,2733775
3456,1757,2 13 0,40,2733189
3457,1762,2 13 1,40,2733189
3458,1755,1 13 2,40,2733056
3459,1758,2 3 9,40,2733011
3460,1762,2 3 10,40,2733011
3461,1800,9 3 0,40,2733011
3462,1805,9 3 1,40,2733011
3463,1767,3 10 2,40,2732696
3464,1747,0 13 3,40,2732655
3465,1759,2 10 3,40,2732564
3466,1769,4 10 0,40,2732564
3467,1774,4 10 1,40,2732564
3468,1752,1 10 4,40,2732169
3469,1756,1 10 5,40,2732169
3470,1755,1 3 11,40,2731991
3471,1749,0 10 6,40,2731510
3472,1771,4 7 3,40,2731387
3473,1764,3 7 4,40,2731257
3474,1769,3 7 5,40,2731257
3475,1779,5 7 2,40,2731257
3476,1784,6 0 7,40,2731235
3477,1792,7 0 6,40,2731235
3478,1777,5 0 8,40,2730983
3479,1794,8 0 4,40,2730983
3480,1799,8 0 5,40,2730983
3481,1761,2 7 6,40,2730867
3482,1781,6 7 0,40,2730867
3483,1786,6 7 1,40,2730867
3484,1747,0 3 12,40,2730717
3485,1769,4 0 9,40,2730481
3486,1774,4 0 10,40,2730481
3487,1801,9 0 3,40,2730481
3488,1753,1 7 7,40,2730218
3489,1766,3 0 11,40,2729728
3490,1808,10 0 2,40,2729728
3491,1746,0 7 8,40,2729308
3492,1775,5 4 4,40,2729251
3493,1780,5 4 5,40,2729251
3494,1773,4 4 6,40,2729123
3495,1783,6 4 3,40,2729123
3496,1765,3 4 7,40,2728739
3497,1790,7 4 2,40,2728739
3498,1759,2 0 12,40,2728724
3499,1810,11 0 0,40,2728724
3500,1815,11 0 1,40,2728724
3501,1758,2 4 8,40,2728099
3502,1792,8 4 0,40,2728099
3503,1797,8 4 1,40,2728099
3504,1751,1 0 13,40,2727468
3505,1750,1 4 9,40,2727202
3506,1754,1 4 10,40,2727202
3507,1749,1 14 0,40,2726759
3508,1754,1 14 1,40,2726759
3509,1759,2 11 2,40,2726580
3510,1761,3 11 0,40,2726580
3511,1766,3 11 1,40,2726580
3512,1746,0 14 2,40,2726490
3513,1751,1 11 3,40,2726315
3514,1784,6 1 6,40,2726277
3515,1777,5 1 7,40,2726150
3516,1786,7 1 4,40,2726150
3517,1791,7 1 5,40,2726150
3518,1747,0 4 11,40,2726050
3519,1743,0 0 14,40,2725962
3520,1747,0 0 15,40,2725962
3521,1744,0 11 4,40,2725786
3522,1748,0 11 5,40,2725786
3523,1769,4 1 8,40,2725772
3524,1794,8 1 3,40,2725772
3525,1763,3 8 3,40,2725591
3526,1771,4 8 2,40,2725591
3527,1756,2 8 4,40,2725330
3528,1760,2 8 5,40,2725330
3529,1773,5 8 0,40,2725330
3530,1778,5 8 1,40,2725330
3531,1761,3 1 9,40,2725141
3532,1766,3 1 10,40,2725141
3533,1801,9 1 2,40,2725141
3534,1753,1 8 6,40,2724808
3535,1758,2 1 11,40,2724258
3536,1803,10 1 0,40,2724258
3537,1808,10 1 1,40,2724258
3538,1745,0 8 7,40,2724024
3539,1767,4 5 4,40,2723780
3540,1772,4 5 5,40,2723780
3541,1775,5 5 3,40,2723780
3542,1765,3 5 6,40,2723522
3543,1782,6 5 2,40,2723522
3544,1751,1 1 12,40,2723123
3545,1757,2 5 7,40,2723008
3546,1784,7 5 0,40,2723008
3547,1789,7 5 1,40,2723008
3548,1749,1 5 8,40,2722236
3549,1743,0 1 13,40,2721735
3550,1742,0 5 9,40,2721206
3551,1746,0 5 10,40,2721206
3552,1776,5 2 6,40,2721135
3553,1779,6 2 4,40,2721135
3554,1784,6 2 5,40,2721135
3555,1769,4 2 7,40,2720882
3556,1786,7 2 3,40,2720882
3557,1753,2 12 0,40,2720418
3558,1758,2 12 1,40,2720418
3559,1761,3 2 8,40,2720374
3560,1793,8 2 2,40,2720374
3561,1751,1 12 2,40,2720284
3562,1741,0 15 0,40,2720150
3563,1746,0 15 1,40,2720150
3564,1743,0 12 3,40,2719885
3565,1763,3 9 2,40,2719745
3566,1754,2 2 9,40,2719614
3567,1758,2 2 10,40,2719614
3568,1755,2 9 3,40,2719614
3569,1765,4 9 0,40,2719614
3570,1770,4 9 1,40,2719614
3571,1795,9 2 0,40,2719614
3572,1800,9 2 1,40,2719614
3573,1748,1 9 4,40,2719220
3574,1752,1 9 5,40,2719220
3575,1750,1 2 11,40,2718599
3576,1745,0 9 6,40,2718564
3577,1767,4 6 3,40,2718255
3578,1760,3 6 4,40,2718126
3579,1764,3 6 5,40,2718126
3580,1774,5 6 2,40,2718126
3581,1757,2 6 6,40,2717738
3582,1777,6 6 0,40,2717738
3583,1782,6 6 1,40,2717738
3584,1743,0 2 12,40,2717331
3585,1749,1 6 7,40,2717092
3586,1741,0 6 8,40,2716187
3587,1771,5 3 4,40,2715937
3588,1776,5 3 5,40,2715937
3589,1768,4 3 6,40,2715810
3590,1778,6 3 3,40,2715810
3591,1761,3 3 7,40,2715428
3592,1786,7 3 2,40,2715428
3593,1753,2 3 8,40,2714791
3594,1788,8 3 0,40,2714791
3595,1793,8 3 1,40,2714791
3596,1745,1 13 0,40,2714076
3597,1750,1 13 1,40,2714076
3598,1746,1 3 9,40,2713899
3599,1750,1 3 10,40,2713899
3600,1742,0 13 2,40,2713809
3601,1755,2 10 2,40,2713719
3602,1757,3 10 0,40,2713719
3603,1762,3 10 1,40,2713719
3604,1747,1 10 3,40,2713455
3605,1739,0 10 4,40,2712928
3606,1744,0 10 5,40,2712928
3607,1780,6 0 6,40,2712780
3608,1742,0 3 11,40,2712752
3609,1772,5 0 7,40,2712655
3610,1782,7 0 4,40,2712655
3611,1787,7 0 5,40,2712655
3612,1759,3 7 3,40,2712550
3613,1766,4 7 2,40,2712550
3614,1752,2 7 4,40,2712290
3615,1756,2 7 5,40,2712290
3616,1769,5 7 0,40,2712290
3617,1774,5 7 1,40,2712290
3618,1765,4 0 8,40,2712278
3619,1789,8 0 3,40,2712278
3620,1749,1 7 6,40,2711770
3621,1757,3 0 9,40,2711650
3622,1762,3 0 10,40,2711650
3623,1796,9 0 2,40,2711650
3624,1741,0 7 7,40,2710991
3625,1754,2 0 11,40,2710772
3626,1798,10 0 0,40,2710772
3627,1803,10 0 1,40,2710772
3628,1763,4 4 4,40,2710557
3629,1768,4 4 5,40,2710557
3630,1771,5 4 3,40,2710557
3631,1760,3 4 6,40,2710301
3632,1778,6 4 2,40,2710301
3633,1753,2 4 7,40,2709789
3634,1780,7 4 0,40,2709789
3635,1785,7 4 1,40,2709789
3636,1746,1 0 12,40,2709642
3637,1745,1 4 8,40,2709021
3638,1739,0 0 13,40,2708261
3639,1738,0 4 9,40,2707997
3640,1742,0 4 10,40,2707997
3641,1772,5 1 6,40,2707731
3642,1774,6 1 4,40,2707731
3643,1779,6 1 5,40,2707731
3644,1749,2 11 0,40,2707646
3645,1754,2 11 1,40,2707646
3646,1737,0 14 0,40,2707556
3647,1742,0 14 1,40,2707556
3648,1746,1 11 2,40,2707513
3649,1764,4 1 7,40,2707478
3650,1782,7 1 3,40,2707478
3651,1739,0 11 3,40,2707116
3652,1757,3 1 8,40,2706974
3653,1789,8 1 2,40,2706974
3654,1758,3 8 2,40,2706794
3655,1751,2 8 3,40,2706663
3656,1761,4 8 0,40,2706663
3657,1766,4 8 1,40,2706663
3658,1743,1 8 4,40,2706272
3659,1748,1 8 5,40,2706272
3660,1749,2 1 9,40,2706217
3661,1754,2 1 10,40,2706217
3662,1791,9 1 0,40,2706217
3663,1796,9 1 1,40,2706217
3664,1740,0 8 6,40,2705619
3665,1746,1 1 11,40,2705207
3666,1763,4 5 3,40,2705124
3667,1755,3 5 4,40,2704995
3668,1760,3 5 5,40,2704995
3669,1770,5 5 2,40,2704995
3670,1752,2 5 6,40,2704609
3671,1772,6 5 0,40,2704609
3672,1777,6 5 1,40,2704609
3673,1745,1 5 7,40,2703966
3674,1738,0 1 12,40,2703946
3675,1737,0 5 8,40,2703065
3676,1767,5 2 4,40,2702624
3677,1771,5 2 5,40,2702624
3678,1764,4 2 6,40,2702497
3679,1774,6 2 3,40,2702497
3680,1757,3 2 7,40,2702117
3681,1781,7 2 2,40,2702117
3682,1749,2 2 8,40,2701483
3683,1783,8 2 0,40,2701483
3684,1788,8 2 1,40,2701483
3685,1741,1 12 0,40,2701394
3686,1746,1 12 1,40,2701394
3687,1738,0 12 2,40,2701128
3688,1750,2 9 2,40,2700858
3689,1753,3 9 0,40,2700858
3690,1758,3 9 1,40,2700858
3691,1741,1 2 9,40,2700595
3692,1746,1 2 10,40,2700595
3693,1743,1 9 3,40,2700595
3694,1735,0 9 4,40,2700071
3695,1740,0 9 5,40,2700071
3696,1755,3 6 3,40,2699509
3697,1762,4 6 2,40,2699509
3698,1738,0 2 11,40,2699454
3699,1747,2 6 4,40,2699250
3700,1752,2 6 5,40,2699250
3701,1765,5 6 0,40,2699250
3702,1769,5 6 1,40,2699250
3703,1744,1 6 6,40,2698733
3704,1737,0 6 7,40,2697957
3705,1759,4 3 4,40,2697335
3706,1764,4 3 5,40,2697335
3707,1766,5 3 3,40,2697335
3708,1756,3 3 6,40,2697080
3709,1773,6 3 2,40,2697080
3710,1749,2 3 7,40,2696571
3711,1776,7 3 0,40,2696571
3712,1781,7 3 1,40,2696571
3713,1741,1 3 8,40,2695806
3714,1733,0 13 0,40,2694963
3715,1737,0 13 1,40,2694963
3716,1745,2 10 0,40,2694874
3717,1750,2 10 1,40,2694874
3718,1733,0 3 9,40,2694787
3719,1738,0 3 10,40,2694787
3720,1742,1 10 2,40,2694742
3721,1735,0 10 3,40,2694347
3722,1767,5 0 6,40,2694326
3723,1770,6 0 4,40,2694326
3724,1775,6 0 5,40,2694326
3725,1760,4 0 7,40,2694075
3726,1777,7 0 3,40,2694075
3727,1754,3 7 2,40,2693843
3728,1747,2 7 3,40,2693713
3729,1757,4 7 0,40,2693713
3730,1762,4 7 1,40,2693713
3731,1752,3 0 8,40,2693573
3732,1784,8 0 2,40,2693573
3733,1739,1 7 4,40,2693323
3734,1744,1 7 5,40,2693323
3735,1745,2 0 9,40,2692819
3736,1749,2 0 10,40,2692819
3737,1786,9 0 0,40,2692819
3738,1791,9 0 1,40,2692819
3739,1736,0 7 6,40,2692673
3740,1758,4 4 3,40,2691992
3741,1751,3 4 4,40,2691864
3742,1756,3 4 5,40,2691864
3743,1766,5 4 2,40,2691864
3744,1742,1 0 11,40,2691815
3745,1748,2 4 6,40,2691480
3746,1768,6 4 0,40,2691480
3747,1773,6 4 1,40,2691480
3748,1741,1 4 7,40,2690840
3749,1734,0 0 12,40,2690560
3750,1733,0 4 8,40,2689943
3751,1762,5 1 4,40,2689311
3752,1767,5 1 5,40,2689311
3753,1760,4 1 6,40,2689184
3754,1770,6 1 3,40,2689184
3755,1752,3 1 7,40,2688806
3756,1777,7 1 2,40,2688806
3757,1737,1 11 0,40,2688711
3758,1742,1 11 1,40,2688711
3759,1734,0 11 2,40,2688446
3760,1745,2 1 8,40,2688175
3761,1779,8 1 0,40,2688175
3762,1784,8 1 1,40,2688175
3763,1746,2 8 2,40,2687996
3764,1749,3 8 0,40,2687996
3765,1754,3 8 1,40,2687996
3766,1739,1 8 3,40,2687735
3767,1737,1 1 9,40,2687292
3768,1742,1 1 10,40,2687292
3769,1731,0 8 4,40,2687213
3770,1736,0 8 5,40,2687213
3771,1751,3 5 3,40,2686468
3772,1758,4 5 2,40,2686468
3773,1743,2 5 4,40,2686210
3774,1748,2 5 5,40,2686210
3775,1760,5 5 0,40,2686210
3776,1765,5 5 1,40,2686210
3777,1734,0 1 11,40,2686157
3778,1740,1 5 6,40,2685696
3779,1733,0 5 7,40,2684924
3780,1755,4 2 4,40,2684113
3781,1759,4 2 5,40,2684113
3782,1762,5 2 3,40,2684113
3783,1752,3 2 6,40,2683859
3784,1769,6 2 2,40,2683859
3785,1744,2 2 7,40,2683352
3786,1771,7 2 0,40,2683352
3787,1776,7 2 1,40,2683352
3788,1737,1 2 8,40,2682591
3789,1729,0 12 0,40,2682370
3790,1733,0 12 1,40,2682370
3791,1741,2 9 0,40,2682102
3792,1746,2 9 1,40,2682102
3793,1738,1 9 2,40,2681971
3794,1729,0 2 9,40,2681577
3795,1734,0 2 10,40,2681577
3796,1731,0 9 3,40,2681577
3797,1750,3 6 2,40,2680891
3798,1743,2 6 3,40,2680762
3799,1752,4 6 0,40,2680762
3800,1757,4 6 1,40,2680762
3801,1735,1 6 4,40,2680374
3802,1740,1 6 5,40,2680374
3803,1732,0 6 6,40,2679728
3804,1754,4 3 3,40,2678860
3805,1747,3 3 4,40,2678733
3806,1751,3 3 5,40,2678733
3807,1761,5 3 2,40,2678733
3808,1744,2 3 6,40,2678351
3809,1764,6 3 0,40,2678351
3810,1769,6 3 1,40,2678351
3811,1736,1 3 7,40,2677714
3812,1729,0 3 8,40,2676822
3813,1733,1 10 0,40,2676028
3814,1737,1 10 1,40,2676028
3815,1758,5 0 4,40,2675997
3816,1763,5 0 5,40,2675997
3817,1755,4 0 6,40,2675872
3818,1765,6 0 3,40,2675872
3819,1730,0 10 2,40,2675765
3820,1748,3 0 7,40,2675495
3821,1772,7 0 2,40,2675495
3822,1742,2 7 2,40,2675135
3823,1745,3 7 0,40,2675135
3824,1749,3 7 1,40,2675135
3825,1735,1 7 3,40,2674875
3826,1740,2 0 8,40,2674867
3827,1775,8 0 0,40,2674867
3828,1779,8 0 1,40,2674867
3829,1727,0 7 4,40,2674356
3830,1732,0 7 5,40,2674356
3831,1733,1 0 9,40,2673989
3832,1737,1 0 10,40,2673989
3833,1746,3 4 3,40,2673426
3834,1754,4 4 2,40,2673426
3835,1739,2 4 4,40,2673170
3836,1744,2 4 5,40,2673170
3837,1756,5 4 0,40,2673170
3838,1761,5 4 1,40,2673170
3839,1730,0 0 11,40,2672859
3840,1736,1 4 6,40,2672658
3841,1728,0 4 7,40,2671890
3842,1750,4 1 4,40,2670891
3843,1755,4 1 5,40,2670891
3844,1758,5 1 3,40,2670891
3845,1748,3 1 6,40,2670638
3846,1765,6 1 2,40,2670638
3847,1740,2 1 7,40,2670134
3848,1767,7 1 0,40,2670134
3849,1772,7 1 1,40,2670134
3850,1725,0 11 0,40,2669776
3851,1729,0 11 1,40,2669776
3852,1732,1 1 8,40,2669377
3853,1737,2 8 0,40,2669330
3854,1741,2 8 1,40,2669330
3855,1734,1 8 2,40,2669199
3856,1726,0 8 3,40,2668808
3857,1725,0 1 9,40,2668367
3858,1729,0 1 10,40,2668367
3859,1746,3 5 2,40,2667940
3860,1738,2 5 3,40,2667812
3861,1748,4 5 0,40,2667812
3862,1753,4 5 1,40,2667812
3863,1731,1 5 4,40,2667426
3864,1736,1 5 5,40,2667426
3865,1728,0 5 6,40,2666782
3866,1750,4 2 3,40,2665729
3867,1742,3 2 4,40,2665602
3868,1747,3 2 5,40,2665602
3869,1757,5 2 2,40,2665602
3870,1740,2 2 6,40,2665221
3871,1759,6 2 0,40,2665221
3872,1764,6 2 1,40,2665221
3873,1732,1 2 7,40,2664587
3874,1724,0 2 8,40,2663700
3875,1729,1 9 0,40,2663346
3876,1733,1 9 1,40,2663346
3877,1726,0 9 2,40,2663083
3878,1738,2 6 2,40,2662274
3879,1740,3 6 0,40,2662274
3880,1745,3 6 1,40,2662274
3881,1730,1 6 3,40,2662015
3882,1723,0 6 4,40,2661498
3883,1728,0 6 5,40,2661498
3884,1742,3 3 3,40,2660385
3885,1749,4 3 2,40,2660385
3886,1735,2 3 4,40,2660131
3887,1739,2 3 5,40,2660131
3888,1752,5 3 0,40,2660131
3889,1757,5 3 1,40,2660131
3890,1732,1 3 6,40,2659621
3891,1724,0 3 7,40,2658856
3892,1746,4 0 4,40,2657668
3893,1751,4 0 5,40,2657668
3894,1753,5 0 3,40,2657668
3895,1743,3 0 6,40,2657417
3896,1760,6 0 2,40,2657417
3897,1721,0 10 0,40,2657183
3898,1725,0 10 1,40,2657183
3899,1736,2 0 7,40,2656915
3900,1763,7 0 0,40,2656915
3901,1767,7 0 1,40,2656915
3902,1732,2 7 0,40,2656558
3903,1737,2 7 1,40,2656558
3904,1730,1 7 2,40,2656428
3905,1728,1 0 8,40,2656162
3906,1722,0 7 3,40,2656038
3907,1720,0 0 9,40,2655158
3908,1725,0 0 10,40,2655158
3909,1742,3 4 2,40,2654989
3910,1734,2 4 3,40,2654861
3911,1744,4 4 0,40,2654861
3912,1749,4 4 1,40,2654861
3913,1727,1 4 4,40,2654477
3914,1731,1 4 5,40,2654477
3915,1724,0 4 6,40,2653837
3916,1745,4 1 3,40,2652597
3917,1738,3 1 4,40,2652471
3918,1743,3 1 5,40,2652471
3919,1753,5 1 2,40,2652471
3920,1735,2 1 6,40,2652092
3921,1755,6 1 0,40,2652092
3922,1760,6 1 1,40,2652092
3923,1728,1 1 7,40,2651461
3924,1724,1 8 0,40,2650663
3925,1729,1 8 1,40,2650663
3926,1720,0 1 8,40,2650578
3927,1722,0 8 2,40,2650402
3928,1734,2 5 2,40,2649413
3929,1736,3 5 0,40,2649413
3930,1741,3 5 1,40,2649413
3931,1726,1 5 3,40,2649155
3932,1719,0 5 4,40,2648641
3933,1723,0 5 5,40,2648641
3934,1738,3 2 3,40,2647344
3935,1745,4 2 2,40,2647344
