rank,cp,ivs,maxlevel,stat-product,stats
518,1320,15 6 15,41,1176798,147.13 70.78 113
519,1310,13 12 7,41,1176577,145.54 75.55 107
520,1266,1 15 12,41,1176541,136 77.94 111
521,1293,8 12 11,41,1176517,141.56 75.55 110
522,1277,3 13 14,41,1176514,137.59 76.35 112
523,1273,3 13 13,41,1176514,137.59 76.35 112
524,1291,7 10 15,41,1176512,140.77 73.96 113
525,1297,9 15 6,41,1176107,142.36 77.94 106
526,1303,11 13 7,41,1175968,143.95 76.35 107
527,1283,5 11 15,41,1175726,139.18 74.76 113
528,1279,4 15 10,41,1175611,138.38 77.94 109
529,1313,14 8 12,41,1175558,146.34 72.37 111
530,1306,12 9 12,41,1175558,144.74 73.17 111
531,1285,6 13 11,41,1175543,139.97 76.35 110
532,1299,10 10 12,41,1175277,143.15 73.96 111
533,1320,15 10 9,41,1175277,147.13 73.96 108
534,1315,15 10 8,41,1175277,147.13 73.96 108
535,1295,9 14 7,41,1175088,142.36 77.14 107
536,1313,13 11 9,41,1175072,145.54 74.76 108
537,1308,13 11 8,41,1175072,145.54 74.76 108
538,1269,1 14 14,41,1175026,136 77.14 112
539,1264,1 14 13,41,1175026,136 77.14 112
540,1313,14 15 2,41,1174743,146.34 77.94 103
541,1291,8 11 12,41,1174715,141.56 74.76 111
542,1275,3 12 15,41,1174654,137.59 75.55 113
543,1306,11 12 9,41,1174594,143.95 75.55 108
544,1301,11 12 8,41,1174594,143.95 75.55 108
545,1277,4 14 11,41,1174290,138.38 77.14 110
546,1316,14 14 4,41,1174045,146.34 77.14 104
547,1311,14 14 3,41,1174045,146.34 77.14 104
548,1287,7 15 7,41,1173937,140.77 77.94 107
549,1283,6 12 12,41,1173873,139.97 75.55 111
550,1298,9 13 9,41,1173842,142.36 76.35 108
551,1293,9 13 8,41,1173842,142.36 76.35 108
552,1318,15 9 10,41,1173405,147.13 73.17 109
553,1311,13 10 10,41,1173336,145.54 73.96 109
554,1267,1 13 15,41,1173296,136 76.35 113
555,1308,12 8 14,41,1173255,144.74 72.37 112
556,1303,12 8 13,41,1173255,144.74 72.37 112
557,1309,12 15 4,41,1173255,144.74 77.94 104
558,1304,12 15 3,41,1173255,144.74 77.94 104
559,1315,14 7 14,41,1173114,146.34 71.58 112
560,1311,14 7 13,41,1173114,146.34 71.58 112
561,1301,10 9 14,41,1173114,143.15 73.17 112
562,1296,10 9 13,41,1173114,143.15 73.17 112
563,1315,14 13 5,41,1173114,146.34 76.35 105
564,1303,11 11 10,41,1172991,143.95 74.76 109
565,1290,7 14 9,41,1172818,140.77 77.14 108
566,1285,7 14 8,41,1172818,140.77 77.14 108
567,1269,2 15 11,41,1172760,136.79 77.94 110
568,1275,4 13 12,41,1172749,138.38 76.35 111
569,1293,8 10 14,41,1172689,141.56 73.96 112
570,1289,8 10 13,41,1172689,141.56 73.96 112
571,1307,12 14 5,41,1172450,144.74 77.14 105
572,1296,9 12 10,41,1172371,142.36 75.55 109
573,1286,6 11 14,41,1171980,139.97 74.76 112
574,1281,6 11 13,41,1171980,139.97 74.76 112
575,1313,14 12 6,41,1171950,146.34 75.55 106
576,1282,5 15 9,41,1171520,139.18 77.94 108
577,1277,5 15 8,41,1171520,139.18 77.94 108
578,1299,10 15 5,41,1171520,143.15 77.94 105
579,1288,7 13 10,41,1171474,140.77 76.35 109
580,1305,12 13 6,41,1171414,144.74 76.35 106
581,1308,13 9 11,41,1171368,145.54 73.17 110
582,1267,2 14 12,41,1171345,136.79 77.14 111
583,1316,15 8 11,41,1171298,147.13 72.37 110
584,1301,11 10 11,41,1171159,143.95 73.96 110
585,1278,4 12 14,41,1170989,138.38 75.55 112
586,1273,4 12 13,41,1170989,138.38 75.55 112
587,1305,12 7 15,41,1170723,144.74 71.58 113
588,1298,10 8 15,41,1170723,143.15 72.37 113
589,1294,9 11 11,41,1170672,142.36 74.76 110
590,1297,10 14 6,41,1170609,143.15 77.14 106
591,1311,14 11 7,41,1170553,146.34 74.76 107
592,1312,14 6 15,41,1170437,146.34 70.78 113
593,1291,8 9 15,41,1170437,141.56 73.17 113
594,1280,5 14 10,41,1170302,139.18 77.14 109
595,1303,12 12 7,41,1170147,144.74 75.55 107
596,1286,7 12 11,41,1169907,140.77 75.55 110
597,1283,6 10 15,41,1169865,139.97 73.96 113
598,1270,2 13 14,41,1169713,136.79 76.35 112
599,1265,2 13 13,41,1169713,136.79 76.35 112
600,1259,0 15 12,41,1169660,135.2 77.94 111
601,1315,15 15 1,41,1169660,147.13 77.94 102
602,1290,8 15 6,41,1169536,141.56 77.94 106
603,1296,10 13 7,41,1169471,143.15 76.35 107
604,1306,13 8 12,41,1169169,145.54 72.37 111
605,1299,11 9 12,41,1169099,143.95 73.17 111
606,1313,15 14 2,41,1169075,147.13 77.14 103
607,1275,4 11 15,41,1169008,138.38 74.76 113
608,1313,15 7 12,41,1168958,147.13 71.58 111
609,1313,14 10 9,41,1168924,146.34 73.96 108
610,1308,14 10 8,41,1168924,146.34 73.96 108
611,1278,5 13 11,41,1168863,139.18 76.35 110
612,1272,3 15 10,41,1168855,137.59 77.94 109
613,1291,9 10 12,41,1168748,142.36 73.96 111
614,1306,12 11 9,41,1168651,144.74 74.76 108
615,1301,12 11 8,41,1168651,144.74 74.76 108
616,1288,8 14 7,41,1168523,141.56 77.14 107
617,1306,13 15 2,41,1168359,145.54 77.94 103
618,1317,15 13 4,41,1168256,147.13 76.35 104
619,1312,15 13 3,41,1168256,147.13 76.35 104
620,1261,0 14 14,41,1168155,135.2 77.14 112
621,1257,0 14 13,41,1168155,135.2 77.14 112
622,1284,7 11 12,41,1168116,140.77 74.76 111
623,1298,10 12 9,41,1168104,143.15 75.55 108
624,1294,10 12 8,41,1168104,143.15 75.55 108
625,1268,2 12 15,41,1167864,136.79 75.55 113
626,1309,13 14 4,41,1167664,145.54 77.14 104
627,1304,13 14 3,41,1167664,145.54 77.14 104
628,1270,3 14 11,41,1167541,137.59 77.14 110
629,1280,6 15 7,41,1167305,139.97 77.94 107
630,1291,8 13 9,41,1167285,141.56 76.35 108
631,1286,8 13 8,41,1167285,141.56 76.35 108
632,1276,5 12 12,41,1167203,139.18 75.55 111
633,1315,15 12 5,41,1167203,147.13 75.55 105
634,1311,14 9 10,41,1167062,146.34 73.17 109
635,1304,12 10 10,41,1166924,144.74 73.96 109
636,1301,11 8 14,41,1166809,143.95 72.37 112
637,1296,11 8 13,41,1166809,143.95 72.37 112
638,1302,11 15 4,41,1166809,143.95 77.94 104
639,1297,11 15 3,41,1166809,143.95 77.94 104
640,1308,13 7 14,41,1166738,145.54 71.58 112
641,1303,13 7 13,41,1166738,145.54 71.58 112
642,1307,13 13 5,41,1166738,145.54 76.35 105
643,1294,9 9 14,41,1166596,142.36 73.17 112
644,1289,9 9 13,41,1166596,142.36 73.17 112
645,1296,10 11 10,41,1166510,143.15 74.76 109
646,1259,0 13 15,41,1166435,135.2 76.35 113
647,1315,15 6 14,41,1166384,147.13 70.78 112
648,1310,15 6 13,41,1166384,147.13 70.78 112
649,1283,6 14 9,41,1166192,139.97 77.14 108
650,1278,6 14 8,41,1166192,139.97 77.14 108
651,1286,7 10 14,41,1166101,140.77 73.96 112
652,1281,7 10 13,41,1166101,140.77 73.96 112
653,1268,3 13 12,41,1166010,137.59 76.35 111
654,1300,11 14 5,41,1166008,143.95 77.14 105
655,1262,1 15 11,41,1165941,136 77.94 110
656,1313,15 11 6,41,1165916,147.13 74.76 106
657,1289,8 12 10,41,1165821,141.56 75.55 109
658,1305,13 12 6,41,1165581,145.54 75.55 106
659,1278,5 11 14,41,1165321,139.18 74.76 112
660,1274,5 11 13,41,1165321,139.18 74.76 112
661,1292,9 15 5,41,1165011,142.36 77.94 105
662,1298,11 13 6,41,1164977,143.95 76.35 106
663,1308,14 8 11,41,1164967,146.34 72.37 110
664,1301,12 9 11,41,1164967,144.74 73.17 110
665,1281,6 13 10,41,1164856,139.97 76.35 109
666,1275,4 15 9,41,1164825,138.38 77.94 108
667,1270,4 15 8,41,1164825,138.38 77.94 108
668,1294,10 10 11,41,1164689,143.15 73.96 110
669,1260,1 14 12,41,1164535,136 77.14 111
670,1311,15 10 7,41,1164395,147.13 73.96 107
671,1298,11 7 15,41,1164290,143.95 71.58 113
672,1270,3 12 14,41,1164259,137.59 75.55 112
673,1266,3 12 13,41,1164259,137.59 75.55 112
674,1291,9 8 15,41,1164219,142.36 72.37 113
675,1303,13 11 7,41,1164192,145.54 74.76 107
676,1286,8 11 11,41,1164132,141.56 74.76 110
677,1290,9 14 6,41,1164106,142.36 77.14 106
678,1305,13 6 15,41,1164076,145.54 70.78 113
679,1284,7 9 15,41,1163862,140.77 73.17 113
680,1296,11 12 7,41,1163718,143.95 75.55 107
681,1273,4 14 10,41,1163615,138.38 77.14 109
682,1312,15 5 15,41,1163576,147.13 69.99 113
683,1308,14 15 1,41,1163338,146.34 77.94 102
684,1279,6 12 11,41,1163297,139.97 75.55 110
685,1276,5 10 15,41,1163218,139.18 73.96 113
686,1288,9 13 7,41,1162974,142.36 76.35 107
687,1282,7 15 6,41,1162966,140.77 77.94 106
688,1262,1 13 14,41,1162913,136 76.35 112
689,1258,1 13 13,41,1162913,136 76.35 112
690,1299,12 8 12,41,1162780,144.74 72.37 111
691,1306,14 14 2,41,1162756,146.34 77.14 103
692,1306,14 7 12,41,1162640,146.34 71.58 111
693,1292,10 9 12,41,1162640,143.15 73.17 111
694,1313,15 9 9,41,1162640,147.13 73.17 108
695,1308,15 9 8,41,1162640,147.13 73.17 108
696,1306,13 10 9,41,1162571,145.54 73.96 108
697,1301,13 10 8,41,1162571,145.54 73.96 108
698,1268,3 11 15,41,1162289,137.59 74.76 113
699,1299,11 11 9,41,1162230,143.95 74.76 108
700,1294,11 11 8,41,1162230,143.95 74.76 108
701,1284,8 10 12,41,1162218,141.56 73.96 111
702,1271,4 13 11,41,1162184,138.38 76.35 110
703,1265,2 15 10,41,1162098,136.79 77.94 109
704,1299,12 15 2,41,1161974,144.74 77.94 103
705,1281,7 14 7,41,1161958,140.77 77.14 107
706,1310,14 13 4,41,1161941,146.34 76.35 104
707,1305,14 13 3,41,1161941,146.34 76.35 104
708,1291,9 12 9,41,1161615,142.36 75.55 108
709,1286,9 12 8,41,1161615,142.36 75.55 108
710,1277,6 11 12,41,1161516,139.97 74.76 111
711,1302,12 14 4,41,1161283,144.74 77.14 104
712,1297,12 14 3,41,1161283,144.74 77.14 104
713,1260,1 12 15,41,1161074,136 75.55 113
714,1308,14 12 5,41,1160894,146.34 75.55 105
715,1263,2 14 11,41,1160793,136.79 77.14 110
716,1283,7 13 9,41,1160727,140.77 76.35 108
717,1279,7 13 8,41,1160727,140.77 76.35 108
718,1304,13 9 10,41,1160719,145.54 73.17 109
719,1273,5 15 7,41,1160672,139.18 77.94 107
720,1311,15 8 10,41,1160650,147.13 72.37 109
721,1269,4 12 12,41,1160533,138.38 75.55 111
722,1296,11 10 10,41,1160512,143.95 73.96 109
723,1301,12 7 14,41,1160363,144.74 71.58 112
724,1296,12 7 13,41,1160363,144.74 71.58 112
725,1294,10 8 14,41,1160363,143.15 72.37 112
726,1289,10 8 13,41,1160363,143.15 72.37 112
727,1300,12 13 5,41,1160363,144.74 76.35 105
728,1294,10 15 4,41,1160363,143.15 77.94 104
729,1289,10 15 3,41,1160363,143.15 77.94 104
730,1308,14 6 14,41,1160079,146.34 70.78 112
731,1303,14 6 13,41,1160079,146.34 70.78 112
732,1286,8 9 14,41,1160079,141.56 73.17 112
733,1282,8 9 13,41,1160079,141.56 73.17 112
734,1289,9 11 10,41,1160030,142.36 74.76 109
735,1306,14 11 6,41,1159614,146.34 74.76 106
736,1275,5 14 9,41,1159566,139.18 77.14 108
737,1271,5 14 8,41,1159566,139.18 77.14 108
738,1293,10 14 5,41,1159566,143.15 77.14 105
739,1279,6 10 14,41,1159512,139.97 73.96 112
740,1274,6 10 13,41,1159512,139.97 73.96 112
741,1281,7 12 10,41,1159271,140.77 75.55 109
742,1261,2 13 12,41,1159270,136.79 76.35 111
743,1298,12 12 6,41,1159211,144.74 75.55 106
744,1254,0 15 11,41,1159123,135.2 77.94 110
745,1271,4 11 14,41,1158662,138.38 74.76 112
746,1267,4 11 13,41,1158662,138.38 74.76 112
747,1301,13 8 11,41,1158636,145.54 72.37 110
748,1294,11 9 11,41,1158566,143.95 73.17 110
749,1291,10 13 6,41,1158541,143.15 76.35 106
750,1285,8 15 5,41,1158503,141.56 77.94 105
751,1308,15 7 11,41,1158427,147.13 71.58 110
752,1274,5 13 10,41,1158237,139.18 76.35 109
753,1287,9 10 11,41,1158218,142.36 73.96 110
754,1310,15 15 0,41,1158193,147.13 77.94 101
755,1267,3 15 9,41,1158131,137.59 77.94 108
756,1263,3 15 8,41,1158131,137.59 77.94 108
757,1304,14 10 7,41,1158101,146.34 73.96 107
758,1291,10 7 15,41,1157858,143.15 71.58 113
759,1296,12 11 7,41,1157830,144.74 74.76 107
760,1253,0 14 12,41,1157725,135.2 77.14 111
761,1308,15 14 1,41,1157725,147.13 77.14 102
762,1298,12 6 15,41,1157715,144.74 70.78 113
763,1284,8 8 15,41,1157715,141.56 72.37 113
764,1283,8 14 6,41,1157602,141.56 77.14 106
765,1279,7 11 11,41,1157592,140.77 74.76 110
766,1263,2 12 14,41,1157529,136.79 75.55 112
767,1259,2 12 13,41,1157529,136.79 75.55 112
768,1289,10 12 7,41,1157289,143.15 75.55 107
769,1305,14 5 15,41,1157286,146.34 69.99 113
770,1276,6 9 15,41,1157286,139.97 73.17 113
771,1307,15 13 2,41,1157023,147.13 76.35 103
772,1301,13 15 1,41,1157015,145.54 77.94 102
773,1265,3 14 10,41,1156927,137.59 77.14 109
774,1271,5 12 11,41,1156688,139.18 75.55 110
775,1269,4 10 15,41,1156571,138.38 73.96 113
776,1281,8 13 7,41,1156476,141.56 76.35 107
777,1299,13 14 2,41,1156437,145.54 77.14 103
778,1275,6 15 6,41,1156395,139.97 77.94 106
779,1292,11 8 12,41,1156391,143.95 72.37 111
780,1306,14 9 9,41,1156355,146.34 73.17 108
781,1301,14 9 8,41,1156355,146.34 73.17 108
782,1299,13 7 12,41,1156321,145.54 71.58 111
783,1299,12 10 9,41,1156218,144.74 73.96 108
784,1294,12 10 8,41,1156218,144.74 73.96 108
785,1284,9 9 12,41,1156180,142.36 73.17 111
786,1255,0 13 14,41,1156112,135.2 76.35 112
787,1250,0 13 13,41,1156112,135.2 76.35 112
788,1310,15 12 4,41,1156087,147.13 75.55 104
789,1305,15 12 3,41,1156087,147.13 75.55 104
790,1306,15 6 12,41,1155970,147.13 70.78 111
791,1291,10 11 9,41,1155809,143.15 74.76 108
792,1287,10 11 8,41,1155809,143.15 74.76 108
793,1277,7 10 12,41,1155689,140.77 73.96 111
794,1302,13 13 4,41,1155626,145.54 76.35 104
795,1298,13 13 3,41,1155626,145.54 76.35 104
796,1292,11 15 2,41,1155590,143.95 77.94 103
797,1261,2 11 15,41,1155571,136.79 74.76 113
798,1264,3 13 11,41,1155505,137.59 76.35 110
799,1273,6 14 7,41,1155394,139.97 77.14 107
800,1257,1 15 10,41,1155342,136 77.94 109
801,1284,8 12 9,41,1155125,141.56 75.55 108
802,1279,8 12 8,41,1155125,141.56 75.55 108
803,1269,5 11 12,41,1154917,139.18 74.76 111
804,1308,15 11 5,41,1154917,147.13 74.76 105
805,1295,11 14 4,41,1154903,143.95 77.14 104
806,1290,11 14 3,41,1154903,143.95 77.14 104
807,1301,13 12 5,41,1154585,145.54 75.55 105
808,1304,14 8 10,41,1154377,146.34 72.37 109
809,1297,12 9 10,41,1154377,144.74 73.17 109
810,1253,0 12 15,41,1154284,135.2 75.55 113
811,1276,6 13 9,41,1154169,139.97 76.35 108
812,1271,6 13 8,41,1154169,139.97 76.35 108
813,1289,10 10 10,41,1154101,143.15 73.96 109
814,1255,1 14 11,41,1154044,136 77.14 110
815,1265,4 15 7,41,1154040,138.38 77.94 107
816,1294,11 7 14,41,1153987,143.95 71.58 112
817,1289,11 7 13,41,1153987,143.95 71.58 112
818,1293,11 13 5,41,1153987,143.95 76.35 105
819,1287,9 8 14,41,1153916,142.36 72.37 112
820,1282,9 8 13,41,1153916,142.36 72.37 112
821,1287,9 15 4,41,1153916,142.36 77.94 104
822,1282,9 15 3,41,1153916,142.36 77.94 104
823,1261,3 12 12,41,1153864,137.59 75.55 111
824,1301,13 6 14,41,1153774,145.54 70.78 112
825,1296,13 6 13,41,1153774,145.54 70.78 112
826,1279,7 9 14,41,1153562,140.77 73.17 112
827,1275,7 9 13,41,1153562,140.77 73.17 112
828,1282,8 11 10,41,1153549,141.56 74.76 109
829,1306,15 10 6,41,1153513,147.13 73.96 106
830,1299,13 11 6,41,1153311,145.54 74.76 106
831,1308,15 5 14,41,1153279,147.13 69.99 112
832,1303,15 5 13,41,1153279,147.13 69.99 112
833,1285,9 14 5,41,1153124,142.36 77.14 105
834,1268,4 14 9,41,1152939,138.38 77.14 108
835,1264,4 14 8,41,1152939,138.38 77.14 108
836,1271,5 10 14,41,1152924,139.18 73.96 112
837,1267,5 10 13,41,1152924,139.18 73.96 112
838,1291,11 12 6,41,1152842,143.95 75.55 106
839,1274,6 12 10,41,1152722,139.97 75.55 109
840,1253,1 13 12,41,1152530,136 76.35 111
841,1294,12 8 11,41,1152304,144.74 72.37 110
842,1301,14 7 11,41,1152165,146.34 71.58 110
843,1287,10 9 11,41,1152165,143.15 73.17 110
844,1284,9 13 6,41,1152105,142.36 76.35 106
845,1264,3 11 14,41,1152003,137.59 74.76 112
846,1259,3 11 13,41,1152003,137.59 74.76 112
847,1278,7 15 5,41,1151995,140.77 77.94 105
848,1303,14 15 0,41,1151933,146.34 77.94 101
849,1304,15 9 7,41,1151874,147.13 73.17 107
850,1296,13 10 7,41,1151807,145.54 73.96 107
851,1280,8 10 11,41,1151748,141.56 73.96 110
852,1266,4 13 10,41,1151619,138.38 76.35 109
853,1289,11 11 7,41,1151468,143.95 74.76 107
854,1301,14 14 1,41,1151467,146.34 77.14 102
855,1260,2 15 9,41,1151437,136.79 77.94 108
856,1255,2 15 8,41,1151437,136.79 77.94 108
857,1284,9 7 15,41,1151425,142.36 71.58 113
858,1291,11 6 15,41,1151354,143.95 70.78 113
859,1277,7 8 15,41,1151211,140.77 72.37 113
860,1276,7 14 6,41,1151099,140.77 77.14 106
861,1272,6 11 11,41,1151052,139.97 74.76 110
862,1298,13 5 15,41,1150996,145.54 69.99 113
863,1282,9 12 7,41,1150859,142.36 75.55 107
864,1256,1 12 14,41,1150799,136 75.55 112
865,1251,1 12 13,41,1150799,136 75.55 112
866,1300,14 13 2,41,1150769,146.34 76.35 103
867,1269,5 9 15,41,1150711,139.18 73.17 113
868,1294,12 15 1,41,1150693,144.74 77.94 102
869,1305,15 4 15,41,1150353,147.13 69.19 113
870,1258,2 14 10,41,1150240,136.79 77.14 109
871,1292,12 14 2,41,1150117,144.74 77.14 103
872,1264,4 12 11,41,1150078,138.38 75.55 110
873,1299,13 9 9,41,1150070,145.54 73.17 108
874,1294,13 9 8,41,1150070,145.54 73.17 108
875,1292,12 7 12,41,1150002,144.74 71.58 111
876,1285,10 8 12,41,1150002,143.15 72.37 111
877,1306,15 8 9,41,1150002,147.13 72.37 108
878,1301,15 8 8,41,1150002,147.13 72.37 108
879,1274,7 13 7,41,1149979,140.77 76.35 107
880,1261,3 10 15,41,1149924,137.59 73.96 113
881,1292,11 10 9,41,1149866,143.95 73.96 108
882,1287,11 10 8,41,1149866,143.95 73.96 108
883,1303,14 12 4,41,1149838,146.34 75.55 104
884,1298,14 12 3,41,1149838,146.34 75.55 104
885,1268,5 15 6,41,1149825,139.18 77.94 106
886,1299,14 6 12,41,1149721,146.34 70.78 111
887,1277,8 9 12,41,1149721,141.56 73.17 111
888,1284,9 11 9,41,1149387,142.36 74.76 108
889,1280,9 11 8,41,1149387,142.36 74.76 108
890,1295,12 13 4,41,1149311,144.74 76.35 104
891,1290,12 13 3,41,1149311,144.74 76.35 104
892,1285,10 15 2,41,1149205,143.15 77.94 103
893,1270,6 10 12,41,1149160,139.97 73.96 111
894,1253,1 11 15,41,1148852,136 74.76 113
895,1266,5 14 7,41,1148829,139.18 77.14 107
896,1256,2 13 11,41,1148826,136.79 76.35 110
897,1301,14 11 5,41,1148674,146.34 74.76 105
898,1277,7 12 9,41,1148636,140.77 75.55 108
899,1272,7 12 8,41,1148636,140.77 75.55 108
900,1250,0 15 10,41,1148585,135.2 77.94 109
901,1288,10 14 4,41,1148522,143.15 77.14 104
902,1283,10 14 3,41,1148522,143.15 77.14 104
903,1262,4 11 12,41,1148317,138.38 74.76 111
904,1293,12 12 5,41,1148275,144.74 75.55 105
905,1297,13 8 10,41,1148103,145.54 72.37 109
906,1289,11 9 10,41,1148034,143.95 73.17 109
907,1304,15 7 10,41,1147896,147.13 71.58 109
908,1282,9 10 10,41,1147689,142.36 73.96 109
909,1287,10 7 14,41,1147611,143.15 71.58 112
910,1282,10 7 13,41,1147611,143.15 71.58 112
911,1269,5 13 9,41,1147611,139.18 76.35 108
912,1264,5 13 8,41,1147611,139.18 76.35 108
913,1286,10 13 5,41,1147611,143.15 76.35 105
914,1294,12 6 14,41,1147470,144.74 70.78 112
915,1289,12 6 13,41,1147470,144.74 70.78 112
916,1279,8 8 14,41,1147470,141.56 72.37 112
917,1275,8 8 13,41,1147470,141.56 72.37 112
918,1280,8 15 4,41,1147470,141.56 77.94 104
919,1275,8 15 3,41,1147470,141.56 77.94 104
920,1258,3 15 7,41,1147408,137.59 77.94 107
921,1248,0 14 11,41,1147295,135.2 77.14 110
922,1299,14 10 6,41,1147277,146.34 73.96 106
923,1254,2 12 12,41,1147194,136.79 75.55 111
924,1275,7 11 10,41,1147069,140.77 74.76 109
925,1300,14 5 14,41,1147045,146.34 69.99 112
926,1296,14 5 13,41,1147045,146.34 69.99 112
927,1272,6 9 14,41,1147045,139.97 73.17 112
928,1267,6 9 13,41,1147045,139.97 73.17 112
929,1291,12 11 6,41,1147009,144.74 74.76 106
930,1278,8 14 5,41,1146682,141.56 77.14 105
931,1284,10 12 6,41,1146473,143.15 75.55 106
932,1303,15 14 0,41,1146375,147.13 77.14 101
933,1264,4 10 14,41,1146336,138.38 73.96 112
934,1260,4 10 13,41,1146336,138.38 73.96 112
935,1261,3 14 9,41,1146313,137.59 77.14 108
936,1256,3 14 8,41,1146313,137.59 77.14 108
937,1267,5 12 10,41,1146172,139.18 75.55 109
938,1287,11 8 11,41,1145973,143.95 72.37 110
939,1294,13 7 11,41,1145904,145.54 71.58 110
940,1246,0 13 12,41,1145790,135.2 76.35 111
941,1302,15 13 1,41,1145790,147.13 76.35 102
942,1280,9 9 11,41,1145764,142.36 73.17 110
943,1296,13 15 0,41,1145672,145.54 77.94 101
944,1276,8 13 6,41,1145668,141.56 76.35 106
945,1297,14 9 7,41,1145648,146.34 73.17 107
946,1301,15 6 11,41,1145556,147.13 70.78 110
947,1289,12 10 7,41,1145513,144.74 73.96 107
948,1270,6 15 5,41,1145486,139.97 77.94 105
949,1256,2 11 14,41,1145344,136.79 74.76 112
950,1252,2 11 13,41,1145344,136.79 74.76 112
951,1272,7 10 11,41,1145277,140.77 73.96 110
952,1294,13 14 1,41,1145209,145.54 77.14 102
953,1282,10 11 7,41,1145107,143.15 74.76 107
954,1259,3 13 10,41,1145000,137.59 76.35 109
955,1284,10 6 15,41,1144993,143.15 70.78 113
956,1277,8 7 15,41,1144993,141.56 71.58 113
957,1300,15 12 2,41,1144971,147.13 75.55 103
958,1253,1 15 9,41,1144742,136 77.94 108
959,1248,1 15 8,41,1144742,136 77.94 108
960,1291,12 5 15,41,1144707,144.74 69.99 113
961,1269,6 8 15,41,1144707,139.97 72.37 113
962,1269,6 14 6,41,1144596,139.97 77.14 106
963,1293,13 13 2,41,1144515,145.54 76.35 103
964,1265,5 11 11,41,1144512,139.18 74.76 110
965,1275,8 12 7,41,1144430,141.56 75.55 107
966,1287,11 15 1,41,1144370,143.95 77.94 102
967,1298,14 4 15,41,1144135,146.34 69.19 113
968,1262,4 9 15,41,1144135,138.38 73.17 113
969,1248,0 12 14,41,1144069,135.2 75.55 112
970,1244,0 12 13,41,1144069,135.2 75.55 112
971,1303,15 11 4,41,1143917,147.13 74.76 104
972,1298,15 11 3,41,1143917,147.13 74.76 104
973,1285,11 14 2,41,1143798,143.95 77.14 103
974,1299,14 8 9,41,1143786,146.34 72.37 108
975,1294,14 8 8,41,1143786,146.34 72.37 108
976,1292,12 9 9,41,1143786,144.74 73.17 108
977,1287,12 9 8,41,1143786,144.74 73.17 108
978,1285,11 7 12,41,1143683,143.95 71.58 111
979,1277,9 8 12,41,1143613,142.36 72.37 111
980,1296,13 12 4,41,1143589,145.54 75.55 104
981,1291,13 12 3,41,1143589,145.54 75.55 104
982,1251,1 14 10,41,1143553,136 77.14 109
983,1285,10 10 9,41,1143513,143.15 73.96 108
984,1280,10 10 8,41,1143513,143.15 73.96 108
985,1267,6 13 7,41,1143482,139.97 76.35 107
986,1292,13 6 12,41,1143473,145.54 70.78 111
987,1257,3 12 11,41,1143468,137.59 75.55 110
988,1254,2 10 15,41,1143277,136.79 73.96 113
989,1270,7 9 12,41,1143262,140.77 73.17 111
990,1261,4 15 6,41,1143255,138.38 77.94 106
991,1288,11 13 4,41,1142997,143.95 76.35 104
992,1283,11 13 3,41,1142997,143.95 76.35 104
993,1298,15 5 12,41,1142981,147.13 69.99 111
994,1277,8 11 9,41,1142966,141.56 74.76 108
995,1272,8 11 8,41,1142966,141.56 74.76 108
996,1277,9 15 2,41,1142821,142.36 77.94 103
997,1263,5 10 12,41,1142630,139.18 73.96 111
998,1301,15 10 5,41,1142630,147.13 73.96 105
999,1294,13 11 5,41,1142431,145.54 74.76 105
1000,1259,4 14 7,41,1142264,138.38 77.14 107
1001,1249,1 13 11,41,1142146,136 76.35 110
1002,1269,6 12 9,41,1142146,139.97 75.55 108
