rank,cp,ivs,maxlevel,stat-product,stats
517,1802,11 15 6,40,2347774,138.3 141.46 120
518,1810,12 11 9,40,2346899,139.09 138.3 122
519,1805,11 12 9,40,2346899,138.3 139.09 122
520,1815,13 10 9,40,2346747,139.88 137.51 122
521,1800,10 13 9,40,2346747,137.51 139.88 122
522,1787,8 8 15,40,2346629,135.93 135.93 127
523,1792,9 7 15,40,2346550,136.72 135.14 127
524,1782,7 9 15,40,2346550,135.14 136.72 127
525,1820,14 9 9,40,2346442,140.67 136.72 122
526,1794,9 14 9,40,2346442,136.72 140.67 122
527,1797,10 6 15,40,2346312,137.51 134.35 127
528,1777,6 10 15,40,2346312,134.35 137.51 127
529,1825,15 8 9,40,2345985,141.46 135.93 122
530,1789,8 15 9,40,2345985,135.93 141.46 122
531,1802,11 5 15,40,2345915,138.3 133.56 127
532,1771,5 11 15,40,2345915,133.56 138.3 127
533,1807,12 4 15,40,2345360,139.09 132.77 127
534,1766,4 12 15,40,2345360,132.77 139.09 127
535,1801,10 10 12,40,2344791,137.51 137.51 124
536,1796,10 10 11,40,2344791,137.51 137.51 124
537,1807,11 9 12,40,2344713,138.3 136.72 124
538,1801,11 9 11,40,2344713,138.3 136.72 124
539,1796,9 11 12,40,2344713,136.72 138.3 124
540,1791,9 11 11,40,2344713,136.72 138.3 124
541,1812,13 3 15,40,2344646,139.88 131.98 127
542,1760,3 13 15,40,2344646,131.98 139.88 127
543,1812,12 8 12,40,2344481,139.09 135.93 124
544,1806,12 8 11,40,2344481,139.09 135.93 124
545,1791,8 12 12,40,2344481,135.93 139.09 124
546,1785,8 12 11,40,2344481,135.93 139.09 124
547,1817,13 7 12,40,2344094,139.88 135.14 124
548,1811,13 7 11,40,2344094,139.88 135.14 124
549,1786,7 13 12,40,2344094,135.14 139.88 124
550,1780,7 13 11,40,2344094,135.14 139.88 124
551,1817,14 2 15,40,2343774,140.67 131.19 127
552,1755,2 14 15,40,2343774,131.19 140.67 127
553,1822,14 6 12,40,2343551,140.67 134.35 124
554,1816,14 6 11,40,2343551,140.67 134.35 124
555,1780,6 14 12,40,2343551,134.35 140.67 124
556,1774,6 14 11,40,2343551,134.35 140.67 124
557,1826,15 5 12,40,2342854,141.46 133.56 124
558,1821,15 5 11,40,2342854,141.46 133.56 124
559,1775,5 15 12,40,2342854,133.56 141.46 124
560,1769,5 15 11,40,2342854,133.56 141.46 124
561,1822,15 1 15,40,2342743,141.46 130.4 127
562,1749,1 15 15,40,2342743,130.4 141.46 127
563,1792,9 8 14,40,2341688,136.72 135.93 126
564,1787,8 9 14,40,2341688,135.93 136.72 126
565,1817,14 13 5,40,2341661,140.67 139.88 119
566,1812,13 14 5,40,2341661,139.88 140.67 119
567,1797,10 7 14,40,2341530,137.51 135.14 126
568,1782,7 10 14,40,2341530,135.14 137.51 126
569,1822,15 12 5,40,2341513,141.46 139.09 119
570,1807,12 15 5,40,2341513,139.09 141.46 119
571,1825,15 15 3,40,2341401,141.46 141.46 117
572,1802,11 6 14,40,2341215,138.3 134.35 126
573,1776,6 11 14,40,2341215,134.35 138.3 126
574,1809,12 12 8,40,2340963,139.09 139.09 121
575,1814,13 11 8,40,2340888,139.88 138.3 121
576,1804,11 13 8,40,2340888,138.3 139.88 121
577,1807,12 5 14,40,2340743,139.09 133.56 126
578,1771,5 12 14,40,2340743,133.56 139.09 126
579,1819,14 10 8,40,2340661,140.67 137.51 121
580,1799,10 14 8,40,2340661,137.51 140.67 121
581,1824,15 9 8,40,2340283,141.46 136.72 121
582,1793,9 15 8,40,2340283,136.72 141.46 121
583,1812,13 4 14,40,2340114,139.88 132.77 126
584,1765,4 13 14,40,2340114,132.77 139.88 126
585,1817,14 3 14,40,2339327,140.67 131.98 126
586,1760,3 14 14,40,2339327,131.98 140.67 126
587,1800,11 10 10,40,2339248,138.3 137.51 123
588,1795,10 11 10,40,2339248,137.51 138.3 123
589,1805,12 9 10,40,2339094,139.09 136.72 123
590,1790,9 12 10,40,2339094,136.72 139.09 123
591,1810,13 8 10,40,2338787,139.88 135.93 123
592,1785,8 13 10,40,2338787,135.93 139.88 123
593,1822,15 2 14,40,2338382,141.46 131.19 126
594,1754,2 15 14,40,2338382,131.19 141.46 126
595,1815,14 7 10,40,2338326,140.67 135.14 123
596,1779,7 14 10,40,2338326,135.14 140.67 123
597,1820,15 6 10,40,2337712,141.46 134.35 123
598,1774,6 15 10,40,2337712,134.35 141.46 123
599,1792,9 9 13,40,2336609,136.72 136.72 125
600,1797,10 8 13,40,2336531,137.51 135.93 125
601,1786,8 10 13,40,2336531,135.93 137.51 125
602,1802,11 7 13,40,2336297,138.3 135.14 125
603,1781,7 11 13,40,2336297,135.14 138.3 125
604,1807,12 6 13,40,2335907,139.09 134.35 125
605,1776,6 12 13,40,2335907,134.35 139.09 125
606,1812,13 5 13,40,2335360,139.88 133.56 125
607,1770,5 13 13,40,2335360,133.56 139.88 125
608,1816,14 14 4,40,2335102,140.67 140.67 118
609,1821,15 13 4,40,2335028,141.46 139.88 118
610,1811,13 15 4,40,2335028,139.88 141.46 118
611,1814,13 12 7,40,2334807,139.88 139.09 120
612,1808,13 12 6,40,2334807,139.88 139.09 120
613,1808,12 13 7,40,2334807,139.09 139.88 120
614,1803,12 13 6,40,2334807,139.09 139.88 120
615,1817,14 4 13,40,2334657,140.67 132.77 125
616,1765,4 14 13,40,2334657,132.77 140.67 125
617,1819,14 11 7,40,2334657,140.67 138.3 120
618,1813,14 11 6,40,2334657,140.67 138.3 120
619,1803,11 14 7,40,2334657,138.3 140.67 120
620,1797,11 14 6,40,2334657,138.3 140.67 120
621,1824,15 10 7,40,2334358,141.46 137.51 120
622,1818,15 10 6,40,2334358,141.46 137.51 120
623,1798,10 15 7,40,2334358,137.51 141.46 120
624,1792,10 15 6,40,2334358,137.51 141.46 120
625,1821,15 3 13,40,2333799,141.46 131.98 125
626,1759,3 15 13,40,2333799,131.98 141.46 125
627,1800,11 11 9,40,2333564,138.3 138.3 122
628,1805,12 10 9,40,2333488,139.09 137.51 122
629,1794,10 12 9,40,2333488,137.51 139.09 122
630,1810,13 9 9,40,2333260,139.88 136.72 122
631,1789,9 13 9,40,2333260,136.72 139.88 122
632,1782,8 7 15,40,2332986,135.93 135.14 127
633,1777,7 8 15,40,2332986,135.14 135.93 127
634,1815,14 8 9,40,2332879,140.67 135.93 122
635,1784,8 14 9,40,2332879,135.93 140.67 122
636,1787,9 6 15,40,2332827,136.72 134.35 127
637,1772,6 9 15,40,2332827,134.35 136.72 127
638,1792,10 5 15,40,2332510,137.51 133.56 127
639,1766,5 10 15,40,2332510,133.56 137.51 127
640,1820,15 7 9,40,2332345,141.46 135.14 122
641,1778,7 15 9,40,2332345,135.14 141.46 122
642,1797,11 4 15,40,2332034,138.3 132.77 127
643,1761,4 11 15,40,2332034,132.77 138.3 127
644,1802,12 3 15,40,2331400,139.09 131.98 127
645,1755,3 12 15,40,2331400,131.98 139.09 127
646,1796,10 9 12,40,2331315,137.51 136.72 124
647,1791,10 9 11,40,2331315,137.51 136.72 124
648,1791,9 10 12,40,2331315,136.72 137.51 124
649,1785,9 10 11,40,2331315,136.72 137.51 124
650,1801,11 8 12,40,2331160,138.3 135.93 124
651,1796,11 8 11,40,2331160,138.3 135.93 124
652,1786,8 11 12,40,2331160,135.93 138.3 124
653,1780,8 11 11,40,2331160,135.93 138.3 124
654,1806,12 7 12,40,2330850,139.09 135.14 124
655,1801,12 7 11,40,2330850,139.09 135.14 124
656,1781,7 12 12,40,2330850,135.14 139.09 124
657,1775,7 12 11,40,2330850,135.14 139.09 124
658,1807,13 2 15,40,2330606,139.88 131.19 127
659,1750,2 13 15,40,2330606,131.19 139.88 127
660,1811,13 6 12,40,2330385,139.88 134.35 124
661,1806,13 6 11,40,2330385,139.88 134.35 124
662,1775,6 13 12,40,2330385,134.35 139.88 124
663,1769,6 13 11,40,2330385,134.35 139.88 124
664,1816,14 5 12,40,2329766,140.67 133.56 124
665,1810,14 5 11,40,2329766,140.67 133.56 124
666,1770,5 14 12,40,2329766,133.56 140.67 124
667,1764,5 14 11,40,2329766,133.56 140.67 124
668,1812,14 1 15,40,2329655,140.67 130.4 127
669,1744,1 14 15,40,2329655,130.4 140.67 127
670,1821,15 4 12,40,2328991,141.46 132.77 124
671,1815,15 4 11,40,2328991,141.46 132.77 124
672,1764,4 15 12,40,2328991,132.77 141.46 124
673,1759,4 15 11,40,2328991,132.77 141.46 124
674,1816,15 0 15,40,2328544,141.46 129.61 127
675,1738,0 15 15,40,2328544,129.61 141.46 127
676,1807,13 13 5,40,2328506,139.88 139.88 119
677,1812,14 12 5,40,2328432,140.67 139.09 119
678,1802,12 14 5,40,2328432,139.09 140.67 119
679,1820,15 14 3,40,2328321,141.46 140.67 117
680,1815,14 15 3,40,2328321,140.67 141.46 117
681,1796,11 15 5,40,2328209,138.3 141.46 119
682,1817,15 11 5,40,2328209,141.46 138.3 119
683,1782,8 8 14,40,2328152,135.93 135.93 126
684,1787,9 7 14,40,2328073,136.72 135.14 126
685,1776,7 9 14,40,2328073,135.14 136.72 126
686,1792,10 6 14,40,2327837,137.51 134.35 126
687,1771,6 10 14,40,2327837,134.35 137.51 126
688,1804,12 11 8,40,2327662,139.09 138.3 121
689,1799,11 12 8,40,2327662,138.3 139.09 121
690,1809,13 10 8,40,2327511,139.88 137.51 121
691,1794,10 13 8,40,2327511,137.51 139.88 121
692,1797,11 5 14,40,2327444,138.3 133.56 126
693,1766,5 11 14,40,2327444,133.56 138.3 126
694,1814,14 9 8,40,2327209,140.67 136.72 121
695,1788,9 14 8,40,2327209,136.72 140.67 121
696,1802,12 4 14,40,2326893,139.09 132.77 126
697,1760,4 12 14,40,2326893,132.77 139.09 126
698,1819,15 8 8,40,2326755,141.46 135.93 121
699,1783,8 15 8,40,2326755,135.93 141.46 121
700,1807,13 3 14,40,2326184,139.88 131.98 126
701,1755,3 13 14,40,2326184,131.98 139.88 126
702,1790,10 10 10,40,2325881,137.51 137.51 123
703,1795,11 9 10,40,2325804,138.3 136.72 123
704,1785,9 11 10,40,2325804,136.72 138.3 123
705,1800,12 8 10,40,2325574,139.09 135.93 123
706,1780,8 12 10,40,2325574,135.93 139.09 123
707,1811,14 2 14,40,2325319,140.67 131.19 126
708,1749,2 14 14,40,2325319,131.19 140.67 126
709,1805,13 7 10,40,2325190,139.88 135.14 123
710,1774,7 13 10,40,2325190,135.14 139.88 123
711,1810,14 6 10,40,2324652,140.67 134.35 123
712,1769,6 14 10,40,2324652,134.35 140.67 123
713,1816,15 1 14,40,2324296,141.46 130.4 126
714,1744,1 15 14,40,2324296,130.4 141.46 126
715,1815,15 5 10,40,2323960,141.46 133.56 123
716,1763,5 15 10,40,2323960,133.56 141.46 123
717,1786,9 8 13,40,2323103,136.72 135.93 125
718,1781,8 9 13,40,2323103,135.93 136.72 125
719,1791,10 7 13,40,2322947,137.51 135.14 125
720,1776,7 10 13,40,2322947,135.14 137.51 125
721,1796,11 6 13,40,2322634,138.3 134.35 125
722,1771,6 11 13,40,2322634,134.35 138.3 125
723,1801,12 5 13,40,2322166,139.09 133.56 125
724,1765,5 12 13,40,2322166,133.56 139.09 125
725,1811,14 13 4,40,2321984,140.67 139.88 118
726,1806,13 14 4,40,2321984,139.88 140.67 118
727,1816,15 12 4,40,2321836,141.46 139.09 118
728,1801,12 15 4,40,2321836,139.09 141.46 118
729,1803,12 12 7,40,2321616,139.09 139.09 120
730,1797,12 12 6,40,2321616,139.09 139.09 120
731,1806,13 4 13,40,2321541,139.88 132.77 125
732,1760,4 13 13,40,2321541,132.77 139.88 125
733,1808,13 11 7,40,2321541,139.88 138.3 120
734,1803,13 11 6,40,2321541,139.88 138.3 120
735,1798,11 13 7,40,2321541,138.3 139.88 120
736,1792,11 13 6,40,2321541,138.3 139.88 120
737,1819,15 15 2,40,2321389,141.46 141.46 116
738,1813,15 15 1,40,2321389,141.46 141.46 116
739,1813,14 10 7,40,2321317,140.67 137.51 120
740,1808,14 10 6,40,2321317,140.67 137.51 120
741,1793,10 14 7,40,2321317,137.51 140.67 120
742,1787,10 14 6,40,2321317,137.51 140.67 120
743,1818,15 9 7,40,2320942,141.46 136.72 120
744,1812,15 9 6,40,2320942,141.46 136.72 120
745,1788,9 15 7,40,2320942,136.72 141.46 120
746,1782,9 15 6,40,2320942,136.72 141.46 120
747,1811,14 3 13,40,2320761,140.67 131.98 125
748,1754,3 14 13,40,2320761,131.98 140.67 125
749,1794,11 10 9,40,2320230,138.3 137.51 122
750,1789,10 11 9,40,2320230,137.51 138.3 122
751,1800,12 9 9,40,2320077,139.09 136.72 122
752,1784,9 12 9,40,2320077,136.72 139.09 122
753,1816,15 2 13,40,2319824,141.46 131.19 125
754,1749,2 15 13,40,2319824,131.19 141.46 125
755,1805,13 8 9,40,2319773,139.88 135.93 122
756,1779,8 13 9,40,2319773,135.93 139.88 122
757,1772,7 7 15,40,2319422,135.14 135.14 127
758,1777,8 6 15,40,2319343,135.93 134.35 127
759,1766,6 8 15,40,2319343,134.35 135.93 127
760,1809,14 7 9,40,2319315,140.67 135.14 122
761,1774,7 14 9,40,2319315,135.14 140.67 122
762,1782,9 5 15,40,2319105,136.72 133.56 127
763,1761,5 9 15,40,2319105,133.56 136.72 127
764,1787,10 4 15,40,2318708,137.51 132.77 127
765,1756,4 10 15,40,2318708,132.77 137.51 127
766,1814,15 6 9,40,2318706,141.46 134.35 122
767,1768,6 15 9,40,2318706,134.35 141.46 122
768,1792,11 3 15,40,2318153,138.3 131.98 127
769,1750,3 11 15,40,2318153,131.98 138.3 127
770,1786,9 9 12,40,2317916,136.72 136.72 124
771,1780,9 9 11,40,2317916,136.72 136.72 124
772,1791,10 8 12,40,2317839,137.51 135.93 124
773,1785,10 8 11,40,2317839,137.51 135.93 124
774,1781,8 10 12,40,2317839,135.93 137.51 124
775,1775,8 10 11,40,2317839,135.93 137.51 124
776,1796,11 7 12,40,2317607,138.3 135.14 124
777,1790,11 7 11,40,2317607,138.3 135.14 124
778,1775,7 11 12,40,2317607,135.14 138.3 124
779,1770,7 11 11,40,2317607,135.14 138.3 124
780,1797,12 2 15,40,2317439,139.09 131.19 127
781,1745,2 12 15,40,2317439,131.19 139.09 127
782,1801,12 6 12,40,2317219,139.09 134.35 124
783,1795,12 6 11,40,2317219,139.09 134.35 124
784,1770,6 12 12,40,2317219,134.35 139.09 124
785,1764,6 12 11,40,2317219,134.35 139.09 124
786,1806,13 5 12,40,2316677,139.88 133.56 124
787,1800,13 5 11,40,2316677,139.88 133.56 124
788,1765,5 13 12,40,2316677,133.56 139.88 124
789,1759,5 13 11,40,2316677,133.56 139.88 124
790,1801,13 1 15,40,2316567,139.88 130.4 127
791,1739,1 13 15,40,2316567,130.4 139.88 127
792,1811,14 4 12,40,2315980,140.67 132.77 124
793,1805,14 4 11,40,2315980,140.67 132.77 124
794,1759,4 14 12,40,2315980,132.77 140.67 124
795,1754,4 14 11,40,2315980,132.77 140.67 124
796,1806,14 0 15,40,2315535,140.67 129.61 127
797,1734,0 14 15,40,2315535,129.61 140.67 127
798,1802,13 12 5,40,2315351,139.88 139.09 119
799,1797,12 13 5,40,2315351,139.09 139.88 119
800,1810,14 14 3,40,2315313,140.67 140.67 117
801,1815,15 13 3,40,2315240,141.46 139.88 117
802,1805,13 15 3,40,2315240,139.88 141.46 117
803,1807,14 11 5,40,2315202,140.67 138.3 119
804,1791,11 14 5,40,2315202,138.3 140.67 119
805,1816,15 3 12,40,2315128,141.46 131.98 124
806,1810,15 3 11,40,2315128,141.46 131.98 124
807,1754,3 15 12,40,2315128,131.98 141.46 124
808,1748,3 15 11,40,2315128,131.98 141.46 124
809,1786,10 15 5,40,2314905,137.51 141.46 119
810,1812,15 10 5,40,2314905,141.46 137.51 119
811,1776,8 7 14,40,2314616,135.93 135.14 126
812,1771,7 8 14,40,2314616,135.14 135.93 126
813,1782,9 6 14,40,2314459,136.72 134.35 126
814,1766,6 9 14,40,2314459,134.35 136.72 126
815,1794,11 11 8,40,2314437,138.3 138.3 121
816,1799,12 10 8,40,2314361,139.09 137.51 121
817,1789,10 12 8,40,2314361,137.51 139.09 121
818,1787,10 5 14,40,2314144,137.51 133.56 126
819,1761,5 10 14,40,2314144,133.56 137.51 126
820,1804,13 9 8,40,2314135,139.88 136.72 121
821,1783,9 13 8,40,2314135,136.72 139.88 121
822,1809,14 8 8,40,2313757,140.67 135.93 121
823,1778,8 14 8,40,2313757,135.93 140.67 121
824,1791,11 4 14,40,2313672,138.3 132.77 126
825,1755,4 11 14,40,2313672,132.77 138.3 126
826,1814,15 7 8,40,2313228,141.46 135.14 121
827,1773,7 15 8,40,2313228,135.14 141.46 121
828,1796,12 3 14,40,2313042,139.09 131.98 126
829,1750,3 12 14,40,2313042,131.98 139.09 126
830,1785,10 9 10,40,2312514,137.51 136.72 123
831,1780,9 10 10,40,2312514,136.72 137.51 123
832,1790,11 8 10,40,2312360,138.3 135.93 123
833,1774,8 11 10,40,2312360,135.93 138.3 123
834,1801,13 2 14,40,2312255,139.88 131.19 126
835,1744,2 13 14,40,2312255,131.19 139.88 126
836,1795,12 7 10,40,2312053,139.09 135.14 123
837,1769,7 12 10,40,2312053,135.14 139.09 123
838,1800,13 6 10,40,2311592,139.88 134.35 123
839,1764,6 13 10,40,2311592,134.35 139.88 123
840,1806,14 1 14,40,2311311,140.67 130.4 126
841,1739,1 14 14,40,2311311,130.4 140.67 126
842,1805,14 5 10,40,2310977,140.67 133.56 123
843,1758,5 14 10,40,2310977,133.56 140.67 123
844,1811,15 0 14,40,2310209,141.46 129.61 126
845,1733,0 15 14,40,2310209,129.61 141.46 126
846,1809,15 4 10,40,2310209,141.46 132.77 123
847,1753,4 15 10,40,2310209,132.77 141.46 123
848,1776,8 8 13,40,2309674,135.93 135.93 125
849,1781,9 7 13,40,2309596,136.72 135.14 125
850,1771,7 9 13,40,2309596,135.14 136.72 125
851,1786,10 6 13,40,2309362,137.51 134.35 125
852,1766,6 10 13,40,2309362,134.35 137.51 125
853,1791,11 5 13,40,2308972,138.3 133.56 125
854,1760,5 11 13,40,2308972,133.56 138.3 125
855,1801,13 13 4,40,2308939,139.88 139.88 118
856,1806,14 12 4,40,2308865,140.67 139.09 118
857,1796,12 14 4,40,2308865,139.09 140.67 118
858,1811,15 11 4,40,2308644,141.46 138.3 118
859,1790,11 15 4,40,2308644,138.3 141.46 118
860,1796,12 4 13,40,2308425,139.09 132.77 125
861,1755,4 12 13,40,2308425,132.77 139.09 125
862,1798,12 11 7,40,2308425,139.09 138.3 120
863,1792,12 11 6,40,2308425,139.09 138.3 120
864,1793,11 12 7,40,2308425,138.3 139.09 120
865,1787,11 12 6,40,2308425,138.3 139.09 120
866,1814,15 14 2,40,2308420,141.46 140.67 116
867,1808,15 14 1,40,2308420,141.46 140.67 116
868,1809,14 15 2,40,2308420,140.67 141.46 116
869,1803,14 15 1,40,2308420,140.67 141.46 116
870,1803,13 10 7,40,2308275,139.88 137.51 120
871,1797,13 10 6,40,2308275,139.88 137.51 120
872,1788,10 13 7,40,2308275,137.51 139.88 120
873,1782,10 13 6,40,2308275,137.51 139.88 120
874,1808,14 9 7,40,2307976,140.67 136.72 120
875,1802,14 9 6,40,2307976,140.67 136.72 120
876,1783,9 14 7,40,2307976,136.72 140.67 120
877,1777,9 14 6,40,2307976,136.72 140.67 120
878,1801,13 3 13,40,2307723,139.88 131.98 125
879,1749,3 13 13,40,2307723,131.98 139.88 125
880,1813,15 8 7,40,2307526,141.46 135.93 120
881,1807,15 8 6,40,2307526,141.46 135.93 120
882,1777,8 15 7,40,2307526,135.93 141.46 120
883,1771,8 15 6,40,2307526,135.93 141.46 120
884,1784,10 10 9,40,2306971,137.51 137.51 122
885,1789,11 9 9,40,2306895,138.3 136.72 122
886,1779,9 11 9,40,2306895,136.72 138.3 122
887,1806,14 2 13,40,2306864,140.67 131.19 125
888,1744,2 14 13,40,2306864,131.19 140.67 125
889,1794,12 8 9,40,2306667,139.09 135.93 122
890,1774,8 12 9,40,2306667,135.93 139.09 122
891,1799,13 7 9,40,2306286,139.88 135.14 122
892,1769,7 13 9,40,2306286,135.14 139.88 122
893,1766,7 6 15,40,2305858,135.14 134.35 127
894,1761,6 7 15,40,2305858,134.35 135.14 127
895,1810,15 1 13,40,2305849,141.46 130.4 125
896,1738,1 15 13,40,2305849,130.4 141.46 125
897,1804,14 6 9,40,2305752,140.67 134.35 122
898,1763,6 14 9,40,2305752,134.35 140.67 122
899,1772,8 5 15,40,2305700,135.93 133.56 127
900,1756,5 8 15,40,2305700,133.56 135.93 127
901,1777,9 4 15,40,2305382,136.72 132.77 127
902,1751,4 9 15,40,2305382,132.77 136.72 127
903,1809,15 5 9,40,2305066,141.46 133.56 122
904,1758,5 15 9,40,2305066,133.56 141.46 122
905,1781,10 3 15,40,2304906,137.51 131.98 127
906,1745,3 10 15,40,2304906,131.98 137.51 127
907,1781,9 8 12,40,2304518,136.72 135.93 124
908,1775,9 8 11,40,2304518,136.72 135.93 124
909,1776,8 9 12,40,2304518,135.93 136.72 124
910,1770,8 9 11,40,2304518,135.93 136.72 124
911,1786,10 7 12,40,2304363,137.51 135.14 124
912,1780,10 7 11,40,2304363,137.51 135.14 124
913,1770,7 10 12,40,2304363,135.14 137.51 124
914,1765,7 10 11,40,2304363,135.14 137.51 124
915,1786,11 2 15,40,2304272,138.3 131.19 127
916,1740,2 11 15,40,2304272,131.19 138.3 127
917,1791,11 6 12,40,2304053,138.3 134.35 124
918,1785,11 6 11,40,2304053,138.3 134.35 124
919,1765,6 11 12,40,2304053,134.35 138.3 124
920,1759,6 11 11,40,2304053,134.35 138.3 124
921,1796,12 5 12,40,2303589,139.09 133.56 124
922,1790,12 5 11,40,2303589,139.09 133.56 124
923,1760,5 12 12,40,2303589,133.56 139.09 124
924,1754,5 12 11,40,2303589,133.56 139.09 124
925,1791,12 1 15,40,2303479,139.09 130.4 127
926,1734,1 12 15,40,2303479,130.4 139.09 127
927,1801,13 4 12,40,2302969,139.88 132.77 124
928,1795,13 4 11,40,2302969,139.88 132.77 124
929,1754,4 13 12,40,2302969,132.77 139.88 124
930,1749,4 13 11,40,2302969,132.77 139.88 124
931,1796,13 0 15,40,2302527,139.88 129.61 127
932,1729,0 13 15,40,2302527,129.61 139.88 127
933,1805,14 13 3,40,2302306,140.67 139.88 117
934,1800,13 14 3,40,2302306,139.88 140.67 117
935,1792,12 12 5,40,2302270,139.09 139.09 119
936,1805,14 3 12,40,2302195,140.67 131.98 124
937,1800,14 3 11,40,2302195,140.67 131.98 124
938,1749,3 14 12,40,2302195,131.98 140.67 124
939,1743,3 14 11,40,2302195,131.98 140.67 124
940,1797,13 11 5,40,2302195,139.88 138.3 119
941,1786,11 13 5,40,2302195,138.3 139.88 119
942,1810,15 12 3,40,2302160,141.46 139.09 117
943,1795,12 15 3,40,2302160,139.09 141.46 117
944,1802,14 10 5,40,2301972,140.67 137.51 119
945,1781,10 14 5,40,2301972,137.51 140.67 119
946,1806,15 9 5,40,2301601,141.46 136.72 119
947,1776,9 15 5,40,2301601,136.72 141.46 119
948,1807,15 15 0,40,2301377,141.46 141.46 115
949,1810,15 2 12,40,2301265,141.46 131.19 124
950,1804,15 2 11,40,2301265,141.46 131.19 124
951,1743,2 15 12,40,2301265,131.19 141.46 124
952,1738,2 15 11,40,2301265,131.19 141.46 124
953,1789,11 10 8,40,2301212,138.3 137.51 121
954,1784,10 11 8,40,2301212,137.51 138.3 121
955,1766,7 7 14,40,2301159,135.14 135.14 126
956,1771,8 6 14,40,2301080,135.93 134.35 126
957,1761,6 8 14,40,2301080,134.35 135.93 126
958,1794,12 9 8,40,2301060,139.09 136.72 121
959,1778,9 12 8,40,2301060,136.72 139.09 121
960,1776,9 5 14,40,2300844,136.72 133.56 126
961,1756,5 9 14,40,2300844,133.56 136.72 126
962,1799,13 8 8,40,2300758,139.88 135.93 121
963,1773,8 13 8,40,2300758,135.93 139.88 121
964,1781,10 4 14,40,2300451,137.51 132.77 126
965,1750,4 10 14,40,2300451,132.77 137.51 126
966,1804,14 7 8,40,2300305,140.67 135.14 121
967,1768,7 14 8,40,2300305,135.14 140.67 121
968,1786,11 3 14,40,2299900,138.3 131.98 126
969,1745,3 11 14,40,2299900,131.98 138.3 126
970,1808,15 6 8,40,2299700,141.46 134.35 121
971,1762,6 15 8,40,2299700,134.35 141.46 121
972,1775,9 9 10,40,2299223,136.72 136.72 123
973,1791,12 2 14,40,2299192,139.09 131.19 126
974,1739,2 12 14,40,2299192,131.19 139.09 126
975,1780,10 8 10,40,2299147,137.51 135.93 123
976,1769,8 10 10,40,2299147,135.93 137.51 123
977,1785,11 7 10,40,2298916,138.3 135.14 123
978,1764,7 11 10,40,2298916,135.14 138.3 123
979,1790,12 6 10,40,2298532,139.09 134.35 123
980,1759,6 12 10,40,2298532,134.35 139.09 123
981,1796,13 1 14,40,2298326,139.88 130.4 126
982,1734,1 13 14,40,2298326,130.4 139.88 126
