rank,cp,ivs,maxlevel,stat-product
3442,909,4 3 8,40,897662
3443,915,6 3 5,40,897662
3444,918,6 3 6,40,897662
3445,904,3 3 9,40,897466
3446,920,7 3 4,40,897466
3447,893,0 4 12,40,897208
3448,927,9 4 0,40,897208
3449,899,2 3 10,40,897138
3450,902,2 3 11,40,897138
3451,924,8 3 3,40,897138
3452,912,5 2 8,40,896778
3453,917,6 2 7,40,896778
3454,897,1 3 12,40,896679
3455,926,9 3 1,40,896679
3456,929,9 3 2,40,896679
3457,907,4 2 9,40,896648
3458,918,7 2 5,40,896648
3459,922,7 2 6,40,896648
3460,903,3 2 10,40,896388
3461,906,3 2 11,40,896388
3462,923,8 2 4,40,896388
3463,892,0 3 13,40,896088
3464,930,10 3 0,40,896088
3465,901,2 2 12,40,895998
3466,928,9 2 3,40,895998
3467,916,6 1 8,40,895746
3468,911,5 1 9,40,895682
3469,920,7 1 7,40,895682
3470,906,4 1 10,40,895489
3471,909,4 1 11,40,895489
3472,922,8 1 5,40,895489
3473,925,8 1 6,40,895489
3474,896,1 2 13,40,895479
3475,929,10 2 1,40,895479
3476,932,10 2 2,40,895479
3477,904,3 1 12,40,895167
3478,926,9 1 4,40,895167
3479,891,0 2 14,40,894829
3480,933,11 2 0,40,894829
3481,899,2 1 13,40,894717
3482,931,10 1 3,40,894717
3483,914,6 0 9,40,894567
3484,919,7 0 8,40,894567
3485,909,5 0 10,40,894440
3486,912,5 0 11,40,894440
3487,923,8 0 7,40,894440
3488,908,4 0 12,40,894185
3489,925,9 0 5,40,894185
3490,928,9 0 6,40,894185
3491,894,1 1 14,40,894138
3492,932,11 1 1,40,894138
3493,935,11 1 2,40,894138
3494,903,3 0 13,40,893802
3495,929,10 0 4,40,893802
3496,889,0 1 15,40,893430
3497,936,12 1 0,40,893430
3498,898,2 0 14,40,893293
3499,934,11 0 3,40,893293
3500,889,0 11 1,40,893220
3501,892,0 11 2,40,893220
3502,893,1 10 1,40,893220
3503,896,1 10 2,40,893220
3504,894,1 11 0,40,893220
3505,891,0 10 3,40,893150
3506,890,0 12 0,40,893150
3507,897,2 10 0,40,893150
3508,895,1 9 3,40,893079
3509,897,2 9 1,40,893079
3510,900,2 9 2,40,893079
3511,890,0 9 4,40,892941
3512,901,3 9 0,40,892941
3513,899,2 8 3,40,892866
3514,894,1 8 4,40,892797
3515,900,3 8 1,40,892797
3516,903,3 8 2,40,892797
3517,893,1 0 15,40,892656
3518,935,12 0 1,40,892656
3519,938,12 0 2,40,892656
3520,889,0 8 5,40,892591
3521,892,0 8 6,40,892591
3522,905,4 8 0,40,892591
3523,898,2 7 4,40,892510
3524,902,3 7 3,40,892510
3525,893,1 7 5,40,892373
3526,896,1 7 6,40,892373
3527,904,4 7 1,40,892373
3528,907,4 7 2,40,892373
3529,891,0 7 7,40,892101
3530,909,5 7 0,40,892101
3531,901,3 6 4,40,892079
3532,897,2 6 5,40,892011
3533,900,2 6 6,40,892011
3534,906,4 6 3,40,892011
3535,939,13 0 0,40,891891
3536,895,1 6 7,40,891809
3537,908,5 6 1,40,891809
3538,911,5 6 2,40,891809
3539,900,3 5 5,40,891504
3540,903,3 5 6,40,891504
3541,905,4 5 4,40,891504
3542,890,0 6 8,40,891472
3543,912,6 6 0,40,891472
3544,899,2 5 7,40,891370
3545,910,5 5 3,40,891370
3546,894,1 5 8,40,891103
3547,911,6 5 1,40,891103
3548,914,6 5 2,40,891103
3549,904,4 4 5,40,890852
3550,907,4 4 6,40,890852
3551,902,3 4 7,40,890786
3552,909,5 4 4,40,890786
3553,889,0 5 9,40,890702
3554,916,7 5 0,40,890702
3555,897,2 4 8,40,890587
3556,913,6 4 3,40,890587
3557,892,1 4 9,40,890256
3558,915,7 4 1,40,890256
3559,918,7 4 2,40,890256
3560,906,4 3 7,40,890055
3561,907,5 3 5,40,890055
3562,910,5 3 6,40,890055
3563,901,3 3 8,40,889924
3564,912,6 3 4,40,889924
3565,887,0 4 10,40,889793
3566,890,0 4 11,40,889793
3567,919,8 4 0,40,889793
3568,896,2 3 9,40,889662
3569,917,7 3 3,40,889662
3570,891,1 3 10,40,889268
3571,894,1 3 11,40,889268
3572,918,8 3 1,40,889268
3573,921,8 3 2,40,889268
3574,909,5 2 7,40,889178
3575,904,4 2 8,40,889113
3576,911,6 2 5,40,889113
3577,914,6 2 6,40,889113
3578,900,3 2 9,40,888918
3579,915,7 2 4,40,888918
3580,889,0 3 12,40,888743
3581,922,9 3 0,40,888743
3582,895,2 2 10,40,888594
3583,898,2 2 11,40,888594
3584,920,8 2 3,40,888594
3585,908,5 1 8,40,888155
3586,913,6 1 7,40,888155
3587,893,1 2 12,40,888139
3588,921,9 2 1,40,888139
3589,924,9 2 2,40,888139
3590,903,4 1 9,40,888026
3591,914,7 1 5,40,888026
3592,917,7 1 6,40,888026
3593,898,3 1 10,40,887769
3594,901,3 1 11,40,887769
3595,919,8 1 4,40,887769
3596,888,0 2 13,40,887554
3597,925,10 2 0,40,887554
3598,896,2 1 12,40,887383
3599,923,9 1 3,40,887383
3600,911,6 0 8,40,887050
3601,906,5 0 9,40,886986
3602,916,7 0 7,40,886986
3603,891,1 1 13,40,886868
3604,924,10 1 1,40,886868
3605,927,10 1 2,40,886868
3606,902,4 0 10,40,886795
3607,905,4 0 11,40,886795
3608,917,8 0 5,40,886795
3609,920,8 0 6,40,886795
3610,900,3 0 12,40,886476
3611,922,9 0 4,40,886476
3612,886,0 1 14,40,886225
3613,929,11 1 0,40,886225
3614,895,2 0 13,40,886030
3615,926,10 0 3,40,886030
3616,890,1 0 14,40,885457
3617,927,11 0 1,40,885457
3618,931,11 0 2,40,885457
3619,885,0 10 1,40,885316
3620,888,0 10 2,40,885316
3621,886,0 11 0,40,885316
3622,890,1 10 0,40,885316
3623,889,1 9 1,40,885245
3624,892,1 9 2,40,885245
3625,887,0 9 3,40,885176
3626,893,2 9 0,40,885176
3627,891,1 8 3,40,885033
3628,893,2 8 1,40,885033
3629,896,2 8 2,40,885033
3630,886,0 8 4,40,884896
3631,897,3 8 0,40,884896
3632,885,0 0 15,40,884756
3633,932,12 0 0,40,884756
3634,895,2 7 3,40,884749
3635,890,1 7 4,40,884681
3636,896,3 7 1,40,884681
3637,899,3 7 2,40,884681
3638,885,0 7 5,40,884476
3639,888,0 7 6,40,884476
3640,901,4 7 0,40,884476
3641,894,2 6 4,40,884321
3642,898,3 6 3,40,884321
3643,889,1 6 5,40,884187
3644,892,1 6 6,40,884187
3645,900,4 6 1,40,884187
3646,903,4 6 2,40,884187
3647,887,0 6 7,40,883917
3648,904,5 6 0,40,883917
3649,897,3 5 4,40,883819
3650,892,2 5 5,40,883752
3651,896,2 5 6,40,883752
3652,902,4 5 3,40,883752
3653,891,1 5 7,40,883551
3654,903,5 5 1,40,883551
3655,907,5 5 2,40,883551
3656,886,0 5 8,40,883217
3657,908,6 5 0,40,883217
3658,896,3 4 5,40,883172
3659,899,3 4 6,40,883172
3660,901,4 4 4,40,883172
3661,894,2 4 7,40,883040
3662,905,5 4 3,40,883040
3663,889,1 4 8,40,882775
3664,907,6 4 1,40,882775
3665,910,6 4 2,40,882775
3666,900,4 3 5,40,882448
3667,903,4 3 6,40,882448
3668,898,3 3 7,40,882382
3669,904,5 3 4,40,882382
3670,885,0 4 9,40,882378
3671,911,7 4 0,40,882378
3672,893,2 3 8,40,882185
3673,909,6 3 3,40,882185
3674,888,1 3 9,40,881858
3675,910,7 3 1,40,881858
3676,913,7 3 2,40,881858
3677,901,4 2 7,40,881578
3678,903,5 2 5,40,881578
3679,906,5 2 6,40,881578
3680,897,3 2 8,40,881448
3681,908,6 2 4,40,881448
3682,883,0 3 10,40,881398
3683,886,0 3 11,40,881398
3684,915,8 3 0,40,881398
3685,892,2 2 9,40,881189
3686,912,7 2 3,40,881189
3687,887,1 2 10,40,880799
3688,890,1 2 11,40,880799
3689,914,8 2 1,40,880799
3690,917,8 2 2,40,880799
3691,905,5 1 7,40,880628
3692,900,4 1 8,40,880564
3693,906,6 1 5,40,880564
3694,909,6 1 6,40,880564
3695,895,3 1 9,40,880371
3696,911,7 1 4,40,880371
3697,885,0 2 12,40,880279
3698,918,9 2 0,40,880279
3699,890,2 1 10,40,880049
3700,893,2 1 11,40,880049
3701,915,8 1 3,40,880049
3702,888,1 1 12,40,879599
3703,917,9 1 1,40,879599
3704,920,9 1 2,40,879599
3705,903,5 0 8,40,879532
3706,908,6 0 7,40,879532
3707,899,4 0 9,40,879405
3708,910,7 0 5,40,879405
3709,913,7 0 6,40,879405
3710,894,3 0 10,40,879150
3711,897,3 0 11,40,879150
3712,914,8 0 4,40,879150
3713,883,0 1 13,40,879020
3714,921,10 1 0,40,879020
3715,892,2 0 12,40,878768
3716,919,9 0 3,40,878768
3717,887,1 0 13,40,878258
3718,920,10 0 1,40,878258
3719,923,10 0 2,40,878258
3720,882,0 0 14,40,877621
3721,924,11 0 0,40,877621
3722,882,0 10 0,40,877481
3723,881,0 9 1,40,877411
3724,884,0 9 2,40,877411
3725,886,1 9 0,40,877411
3726,885,1 8 1,40,877270
3727,888,1 8 2,40,877270
3728,883,0 8 3,40,877201
3729,889,2 8 0,40,877201
3730,887,1 7 3,40,876988
3731,888,2 7 1,40,876988
3732,892,2 7 2,40,876988
3733,882,0 7 4,40,876852
3734,893,3 7 0,40,876852
3735,891,2 6 3,40,876632
3736,886,1 6 4,40,876564
3737,892,3 6 1,40,876564
3738,895,3 6 2,40,876564
3739,881,0 6 5,40,876362
3740,884,0 6 6,40,876362
3741,897,4 6 0,40,876362
3742,889,2 5 4,40,876133
3743,894,3 5 3,40,876133
3744,885,1 5 5,40,876000
3745,888,1 5 6,40,876000
3746,896,4 5 1,40,876000
3747,899,4 5 2,40,876000
3748,883,0 5 7,40,875732
3749,900,5 5 0,40,875732
3750,893,3 4 4,40,875559
3751,888,2 4 5,40,875492
3752,891,2 4 6,40,875492
3753,898,4 4 3,40,875492
3754,886,1 4 7,40,875294
3755,899,5 4 1,40,875294
3756,902,5 4 2,40,875294
3757,882,0 4 8,40,874963
3758,904,6 4 0,40,874963
3759,892,3 3 5,40,874840
3760,895,3 3 6,40,874840
3761,897,4 3 4,40,874840
3762,890,2 3 7,40,874709
3763,901,5 3 3,40,874709
3764,885,1 3 8,40,874447
3765,903,6 3 1,40,874447
3766,906,6 3 2,40,874447
3767,880,0 3 9,40,874053
3768,907,7 3 0,40,874053
3769,895,4 2 5,40,874043
3770,898,4 2 6,40,874043
3771,894,3 2 7,40,873979
3772,900,5 2 4,40,873979
3773,889,2 2 8,40,873784
3774,905,6 2 3,40,873784
3775,884,1 2 9,40,873459
3776,906,7 2 1,40,873459
3777,909,7 2 2,40,873459
3778,897,4 1 7,40,873102
3779,899,5 1 5,40,873102
3780,902,5 1 6,40,873102
3781,879,0 2 10,40,873004
3782,882,0 2 11,40,873004
3783,910,8 2 0,40,873004
3784,892,3 1 8,40,872973
3785,903,6 1 4,40,872973
3786,887,2 1 9,40,872716
3787,908,7 1 3,40,872716
3788,883,1 1 10,40,872330
3789,885,1 1 11,40,872330
3790,909,8 1 1,40,872330
3791,912,8 1 2,40,872330
3792,900,5 0 7,40,872079
3793,896,4 0 8,40,872015
3794,902,6 0 5,40,872015
3795,905,6 0 6,40,872015
3796,891,3 0 9,40,871824
3797,907,7 0 4,40,871824
3798,881,0 1 12,40,871815
3799,913,9 1 0,40,871815
3800,886,2 0 10,40,871505
3801,889,2 0 11,40,871505
3802,911,8 0 3,40,871505
3803,884,1 0 12,40,871059
3804,912,9 0 1,40,871059
3805,915,9 0 2,40,871059
3806,879,0 0 13,40,870486
3807,917,10 0 0,40,870486
3808,878,0 9 0,40,869646
3809,877,0 8 1,40,869507
3810,880,0 8 2,40,869507
3811,882,1 8 0,40,869507
3812,881,1 7 1,40,869295
3813,884,1 7 2,40,869295
3814,879,0 7 3,40,869227
3815,885,2 7 0,40,869227
3816,883,1 6 3,40,868942
3817,884,2 6 1,40,868942
3818,887,2 6 2,40,868942
3819,878,0 6 4,40,868807
3820,889,3 6 0,40,868807
3821,886,2 5 3,40,868515
3822,882,1 5 4,40,868448
3823,888,3 5 1,40,868448
3824,891,3 5 2,40,868448
3825,877,0 5 5,40,868247
3826,880,0 5 6,40,868247
3827,893,4 5 0,40,868247
3828,885,2 4 4,40,867945
3829,890,3 4 3,40,867945
3830,880,1 4 5,40,867813
3831,883,1 4 6,40,867813
3832,891,4 4 1,40,867813
3833,895,4 4 2,40,867813
3834,879,0 4 7,40,867548
3835,896,5 4 0,40,867548
3836,889,3 3 4,40,867299
3837,884,2 3 5,40,867233
3838,887,2 3 6,40,867233
3839,893,4 3 3,40,867233
3840,882,1 3 7,40,867036
3841,895,5 3 1,40,867036
3842,898,5 3 2,40,867036
3843,877,0 3 8,40,866708
3844,899,6 3 0,40,866708
3845,888,3 2 5,40,866509
3846,891,3 2 6,40,866509
3847,892,4 2 4,40,866509
3848,886,2 2 7,40,866379
3849,897,5 2 3,40,866379
3850,881,1 2 8,40,866119
3851,898,6 2 1,40,866119
3852,901,6 2 2,40,866119
3853,876,0 2 9,40,865729
3854,903,7 2 0,40,865729
3855,891,4 1 5,40,865639
3856,894,4 1 6,40,865639
3857,889,3 1 7,40,865575
3858,896,5 1 4,40,865575
3859,885,2 1 8,40,865382
3860,900,6 1 3,40,865382
3861,880,1 1 9,40,865060
3862,902,7 1 1,40,865060
3863,905,7 1 2,40,865060
3864,893,4 0 7,40,864625
3865,894,5 0 5,40,864625
3866,897,5 0 6,40,864625
3867,875,0 1 10,40,864610
3868,878,0 1 11,40,864610
3869,906,8 1 0,40,864610
3870,888,3 0 8,40,864497
3871,899,6 0 4,40,864497
3872,883,2 0 9,40,864243
3873,903,7 0 3,40,864243
3874,878,1 0 10,40,863860
3875,881,1 0 11,40,863860
3876,905,8 0 1,40,863860
3877,908,8 0 2,40,863860
3878,876,0 0 12,40,863351
3879,909,9 0 0,40,863351
3880,874,0 8 0,40,861812
3881,873,0 7 1,40,861602
3882,876,0 7 2,40,861602
3883,878,1 7 0,40,861602
3884,877,1 6 1,40,861320
3885,880,1 6 2,40,861320
3886,875,0 6 3,40,861252
3887,881,2 6 0,40,861252
3888,879,1 5 3,40,860896
3889,880,2 5 1,40,860896
3890,883,2 5 2,40,860896
3891,874,0 5 4,40,860763
3892,885,3 5 0,40,860763
3893,882,2 4 3,40,860398
3894,877,1 4 4,40,860332
3895,884,3 4 1,40,860332
3896,887,3 4 2,40,860332
3897,873,0 4 5,40,860133
3898,876,0 4 6,40,860133
3899,888,4 4 0,40,860133
3900,881,2 3 4,40,859757
3901,886,3 3 3,40,859757
3902,876,1 3 5,40,859626
3903,879,1 3 6,40,859626
3904,887,4 3 1,40,859626
3905,890,4 3 2,40,859626
3906,874,0 3 7,40,859363
3907,892,5 3 0,40,859363
3908,885,3 2 4,40,859039
3909,880,2 2 5,40,858974
3910,883,2 2 6,40,858974
3911,889,4 2 3,40,858974
3912,878,1 2 7,40,858779
3913,891,5 2 1,40,858779
3914,894,5 2 2,40,858779
3915,873,0 2 8,40,858454
3916,895,6 2 0,40,858454
3917,883,3 1 5,40,858177
3918,886,3 1 6,40,858177
3919,888,4 1 4,40,858177
3920,882,2 1 7,40,858048
3921,893,5 1 3,40,858048
3922,877,1 1 8,40,857791
3923,894,6 1 1,40,857791
3924,897,6 1 2,40,857791
3925,872,0 1 9,40,857405
3926,898,7 1 0,40,857405
3927,887,4 0 5,40,857235
3928,890,4 0 6,40,857235
3929,885,3 0 7,40,857171
3930,891,5 0 4,40,857171
3931,880,2 0 8,40,856980
3932,896,6 0 3,40,856980
3933,875,1 0 9,40,856662
3934,897,7 0 1,40,856662
3935,900,7 0 2,40,856662
3936,871,0 0 10,40,856216
3937,873,0 0 11,40,856216
3938,902,8 0 0,40,856216
3939,870,0 7 0,40,853977
3940,869,0 6 1,40,853697
3941,872,0 6 2,40,853697
3942,874,1 6 0,40,853697
3943,873,1 5 1,40,853344
3944,876,1 5 2,40,853344
3945,871,0 5 3,40,853278
3946,877,2 5 0,40,853278
3947,874,1 4 3,40,852850
3948,876,2 4 1,40,852850
3949,879,2 4 2,40,852850
3950,870,0 4 4,40,852718
3951,881,3 4 0,40,852718
3952,878,2 3 3,40,852281
3953,873,1 3 4,40,852215
3954,880,3 3 1,40,852215
3955,883,3 3 2,40,852215
3956,869,0 3 5,40,852018
3957,872,0 3 6,40,852018
3958,884,4 3 0,40,852018
3959,877,2 2 4,40,851569
3960,882,3 2 3,40,851569
3961,872,1 2 5,40,851439
3962,875,1 2 6,40,851439
3963,883,4 2 1,40,851439
3964,886,4 2 2,40,851439
3965,870,0 2 7,40,851179
3966,888,5 2 0,40,851179
3967,880,3 1 4,40,850779
3968,876,2 1 5,40,850714
3969,879,2 1 6,40,850714
3970,885,4 1 3,40,850714
3971,874,1 1 7,40,850521
3972,886,5 1 1,40,850521
3973,889,5 1 2,40,850521
3974,869,0 1 8,40,850200
3975,891,6 1 0,40,850200
3976,879,3 0 5,40,849845
3977,882,3 0 6,40,849845
3978,884,4 0 4,40,849845
3979,877,2 0 7,40,849718
3980,888,5 0 3,40,849718
3981,872,1 0 8,40,849463
3982,890,6 0 1,40,849463
3983,893,6 0 2,40,849463
3984,868,0 0 9,40,849080
3985,894,7 0 0,40,849080
3986,866,0 6 0,40,846142
3987,865,0 5 1,40,845793
3988,868,0 5 2,40,845793
3989,869,1 5 0,40,845793
3990,868,1 4 1,40,845369
3991,871,1 4 2,40,845369
3992,867,0 4 3,40,845303
3993,873,2 4 0,40,845303
3994,870,1 3 3,40,844805
3995,872,2 3 1,40,844805
3996,875,2 3 2,40,844805
3997,866,0 3 4,40,844673
3998,877,3 3 0,40,844673
3999,874,2 2 3,40,844164
4000,869,1 2 4,40,844099
4001,875,3 2 1,40,844099
4002,878,3 2 2,40,844099
4003,864,0 2 5,40,843904
4004,867,0 2 6,40,843904
4005,880,4 2 0,40,843904
4006,873,2 1 4,40,843381
4007,877,3 1 3,40,843381
4008,868,1 1 5,40,843252
4009,871,1 1 6,40,843252
4010,879,4 1 1,40,843252
4011,882,4 1 2,40,843252
4012,866,0 1 7,40,842995
4013,883,5 1 0,40,842995
4014,876,3 0 4,40,842519
4015,871,2 0 5,40,842455
4016,874,2 0 6,40,842455
4017,881,4 0 3,40,842455
4018,870,1 0 7,40,842264
4019,882,5 0 1,40,842264
4020,885,5 0 2,40,842264
4021,865,0 0 8,40,841945
4022,886,6 0 0,40,841945
4023,862,0 5 0,40,838308
4024,861,0 4 1,40,837888
4025,864,0 4 2,40,837888
4026,865,1 4 0,40,837888
4027,864,1 3 1,40,837394
4028,867,1 3 2,40,837394
4029,863,0 3 3,40,837329
4030,869,2 3 0,40,837329
4031,866,1 2 3,40,836759
4032,868,2 2 1,40,836759
4033,871,2 2 2,40,836759
4034,861,0 2 4,40,836629
4035,872,3 2 0,40,836629
4036,870,2 1 3,40,836047
4037,865,1 1 4,40,835983
4038,871,3 1 1,40,835983
4039,874,3 1 2,40,835983
4040,860,0 1 5,40,835790
4041,863,0 1 6,40,835790
4042,876,4 1 0,40,835790
4043,868,2 0 4,40,835192
4044,873,3 0 3,40,835192
4045,864,1 0 5,40,835065
4046,867,1 0 6,40,835065
4047,875,4 0 1,40,835065
4048,878,4 0 2,40,835065
4049,862,0 0 7,40,834810
4050,879,5 0 0,40,834810
4051,858,0 4 0,40,830473
4052,857,0 3 1,40,829984
4053,860,0 3 2,40,829984
4054,861,1 3 0,40,829984
4055,860,1 2 1,40,829419
4056,863,1 2 2,40,829419
4057,859,0 2 3,40,829354
4058,865,2 2 0,40,829354
4059,862,1 1 3,40,828713
4060,864,2 1 1,40,828713
4061,867,2 1 2,40,828713
4062,857,0 1 4,40,828584
4063,868,3 1 0,40,828584
4064,865,2 0 3,40,827930
4065,861,1 0 4,40,827866
4066,867,3 0 1,40,827866
4067,870,3 0 2,40,827866
4068,856,0 0 5,40,827675
4069,859,0 0 6,40,827675
4070,871,4 0 0,40,827675
4071,854,0 3 0,40,822639
4072,853,0 2 1,40,822079
4073,856,0 2 2,40,822079
4074,857,1 2 0,40,822079
4075,856,1 1 1,40,821444
4076,859,1 1 2,40,821444
4077,854,0 1 3,40,821379
4078,861,2 1 0,40,821379
4079,858,1 0 3,40,820667
4080,859,2 0 1,40,820667
4081,862,2 0 2,40,820667
4082,853,0 0 4,40,820540
4083,864,3 0 0,40,820540
4084,850,0 2 0,40,814804
4085,848,0 1 1,40,814174
4086,851,0 1 2,40,814174
4087,853,1 1 0,40,814174
4088,852,1 0 1,40,813469
4089,855,1 0 2,40,813469
4090,850,0 0 3,40,813405
4091,856,2 0 0,40,813405
4092,845,0 1 0,40,806969
4093,844,0 0 1,40,806270
4094,847,0 0 2,40,806270
4095,849,1 0 0,40,806270
4096,841,0 0 0,40,799135
