rank,cp,ivs,maxlevel,stat-product,stats
499,2496,1 12 1,35,3285149,189.63 143.17 121
500,2493,9 15 14,30,3285054,188.05 139.75 125
501,2486,9 15 13,30,3285054,188.05 139.75 125
502,2485,2 11 12,32.5,3285026,186.7 139.65 126
503,2490,4 11 10,32.5,3285026,188.19 139.65 125
504,2498,2 1 15,34,3285025,188.92 133.76 130
505,2490,2 11 10,33,3285015,187.44 140.21 125
506,2483,2 11 9,33,3285015,187.44 140.21 125
507,2485,4 11 12,32,3284828,187.43 139.09 126
508,2495,4 11 8,33,3284804,188.94 140.21 124
509,2483,2 14 9,32.5,3284748,186.7 141.89 124
510,2500,11 12 15,30,3284689,189.51 137.56 126
511,2498,6 11 11,32,3284621,188.92 139.09 125
512,2483,0 11 9,33.5,3284586,186.68 140.76 125
513,2495,2 11 8,33.5,3284586,188.18 140.76 124
514,2488,2 11 7,33.5,3284586,188.18 140.76 124
515,2490,4 14 10,32,3284549,187.43 141.32 124
516,2483,4 14 9,32,3284549,187.43 141.32 124
517,2497,1 15 1,34.5,3284538,188.9 144.9 120
518,2485,4 14 12,31.5,3284348,186.68 140.75 125
519,2495,4 14 8,32.5,3284324,188.19 141.89 123
520,2488,4 14 7,32.5,3284324,188.19 141.89 123
521,2488,2 14 7,33,3284312,187.44 142.45 123
522,2498,4 8 11,33,3284238,188.94 137.96 126
523,2492,6 11 13,31.5,3284210,188.16 138.53 126
524,2490,0 1 14,34.5,3284193,188.14 134.28 130
525,2495,0 1 12,35,3284182,188.87 134.8 129
526,2500,4 11 6,33.5,3284162,189.69 140.76 123
527,2498,11 15 12,30,3284134,189.51 139.75 124
528,2500,3 3 12,34,3284119,189.68 135.27 128
529,2492,4 8 13,32.5,3284043,188.19 137.41 127
530,2497,6 8 11,32.5,3284043,189.68 137.41 126
531,2485,2 8 12,33,3284031,187.44 137.96 127
532,2490,2 8 10,33.5,3284019,188.18 138.5 126
533,2487,0 11 7,34,3283954,187.41 141.31 124
534,2490,6 14 10,31.5,3283931,188.16 140.75 124
535,2495,3 3 14,33.5,3283929,188.94 134.74 129
536,2495,6 14 8,32,3283918,188.92 141.32 123
537,2497,8 11 11,31.5,3283799,189.64 138.53 125
538,2499,0 1 10,35.5,3283780,189.59 135.31 128
539,2500,2 11 6,34,3283741,188.92 141.31 123
540,2492,2 11 5,34,3283741,188.92 141.31 123
541,2500,4 14 6,33,3283671,188.94 142.45 122
542,2492,4 14 5,33,3283671,188.94 142.45 122
543,2499,6 8 14,32,3283637,188.92 136.86 127
544,2492,6 8 13,32,3283637,188.92 136.86 127
545,2485,0 8 12,33.5,3283602,186.68 138.5 127
546,2495,2 8 8,34,3283598,188.92 139.05 125
547,2484,6 14 12,31,3283512,187.39 140.18 125
548,2500,6 14 6,32.5,3283476,189.68 141.89 122
549,2492,2 14 5,33.5,3283453,188.18 143.02 122
550,2487,4 8 15,32,3283434,187.43 136.86 128
551,2495,1 3 14,34,3283403,188.17 135.27 129
552,2487,1 3 13,34,3283403,188.17 135.27 129
553,2499,1 3 12,34.5,3283392,188.9 135.79 128
554,2492,1 3 11,34.5,3283392,188.9 135.79 128
555,2489,0 8 10,34,3283388,187.41 139.05 126
556,2482,0 8 9,34,3283388,187.41 139.05 126
557,2486,6 11 15,31,3283374,187.39 137.96 127
558,2499,8 11 14,31,3283171,188.87 137.96 126
559,2491,8 11 13,31,3283171,188.87 137.96 126
560,2482,1 3 15,33.5,3283016,187.43 134.74 130
561,2496,1 3 9,35,3282983,189.63 136.32 127
562,2491,0 11 5,34.5,3282909,188.14 141.86 123
563,2496,8 14 11,31,3282892,188.87 140.18 124
564,2484,0 14 4,34,3282821,187.41 143.58 122
565,2486,6 8 15,31.5,3282816,188.16 136.3 128
566,2499,8 8 14,31.5,3282816,189.64 136.3 127
567,2494,0 8 8,34.5,3282766,188.14 139.59 125
568,2486,0 8 7,34.5,3282766,188.14 139.59 125
569,2499,2 8 6,34.5,3282766,189.66 139.59 124
570,2497,4 14 3,33.5,3282592,189.69 143.02 121
571,2496,2 11 3,34.5,3282478,189.66 141.86 122
572,2491,8 14 13,30.5,3282253,188.09 139.6 125
573,2500,1 3 7,35.5,3282177,190.36 136.84 126
574,2496,2 14 3,34,3282170,188.92 143.58 121
575,2497,4 5 11,33.5,3282163,189.69 136.24 127
576,2485,8 11 15,30.5,3282115,188.09 137.4 127
577,2499,4 5 14,33,3281971,188.94 135.71 128
578,2492,4 5 13,33,3281971,188.94 135.71 128
579,2499,6 5 14,32.5,3281776,189.68 135.17 128
580,2492,2 5 13,33.5,3281753,188.18 136.24 128
581,2496,2 5 11,34,3281742,188.92 136.78 127
582,2498,0 8 6,35,3281737,188.87 140.13 124
583,2490,0 8 5,35,3281737,188.87 140.13 124
584,2497,10 11 14,30.5,3281711,189.56 137.4 126
585,2495,0 11 3,35,3281449,188.87 142.41 122
586,2495,10 14 11,30.5,3281433,189.56 139.6 124
587,2486,4 5 15,32.5,3281372,188.19 135.17 129
588,2486,2 5 15,33,3281361,187.44 135.71 129
589,2488,0 14 2,34.5,3281338,188.14 144.14 121
590,2484,8 14 15,30,3281181,187.32 139.02 126
591,2484,0 5 12,34,3281122,187.41 136.78 128
592,2488,0 5 10,34.5,3280910,188.14 137.31 127
593,2500,2 11 1,35,3280798,190.39 142.41 121
594,2497,10 14 14,30,3280570,188.78 139.02 125
595,2489,10 14 13,30,3280570,188.78 139.02 125
596,2497,13 15 15,29.5,3280569,189.38 138.58 125
597,2481,3 13 11,32,3280541,186.69 140.58 125
598,2489,3 10 12,32.5,3280529,187.44 138.9 126
599,2481,3 10 11,32.5,3280529,187.44 138.9 126
600,2486,3 13 9,32.5,3280529,187.44 141.14 124
601,2494,3 10 10,33,3280517,188.19 139.46 125
602,2486,3 10 9,33,3280517,188.19 139.46 125
603,2500,2 14 1,34.5,3280464,189.66 144.14 120
604,2494,5 10 10,32.5,3280425,188.94 138.9 125
605,2481,1 10 11,33,3280413,186.69 139.46 126
606,2494,0 8 3,35.5,3280301,189.59 140.67 123
607,2493,0 5 8,35,3280298,188.87 137.84 126
608,2488,5 10 12,32,3280227,188.18 138.34 126
609,2494,5 13 10,32,3280227,188.18 140.58 124
610,2486,5 13 9,32,3280227,188.18 140.58 124
611,2499,5 10 8,33,3280204,189.69 139.46 124
612,2486,1 10 9,33.5,3280195,187.43 140.01 125
613,2483,3 10 14,32,3280124,186.69 138.34 127
614,2491,3 13 7,33,3280094,188.19 141.7 123
615,2498,3 10 8,33.5,3280089,188.94 140.01 124
616,2491,3 10 7,33.5,3280089,188.94 140.01 124
617,2488,5 13 12,31.5,3280026,187.42 140.01 125
618,2481,5 13 11,31.5,3280026,187.42 140.01 125
619,2499,5 13 8,32.5,3280002,188.94 141.14 123
620,2491,5 13 7,32.5,3280002,188.94 141.14 123
621,2483,1 13 6,33.5,3279772,187.43 142.27 123
622,2483,5 10 14,31.5,3279610,187.42 137.79 127
623,2499,0 11 1,35.5,3279576,189.59 142.96 121
624,2491,1 10 7,34,3279564,188.17 140.56 124
625,2495,7 10 13,31.5,3279508,188.9 137.79 126
626,2493,7 13 10,31.5,3279508,188.9 140.01 124
627,2498,7 13 8,32,3279495,189.67 140.58 123
628,2492,0 14 0,35,3279435,188.87 144.7 120
629,2482,5 13 14,31,3279399,186.66 139.44 126
630,2496,5 13 5,33,3279350,189.69 141.7 122
631,2497,0 5 6,35.5,3279286,189.59 138.37 125
632,2488,3 7 12,33,3279248,188.19 137.21 127
633,2495,3 10 5,34,3279245,189.68 140.56 123
634,2493,3 7 10,33.5,3279236,188.94 137.75 126
635,2496,3 13 5,33.5,3279236,188.94 142.27 122
636,2495,5 7 13,32.5,3279156,188.94 136.66 127
637,2487,7 13 12,31,3279090,188.13 139.44 125
638,2500,7 7 11,32.5,3279054,190.43 136.66 126
639,2500,9 10 11,31.5,3278997,190.38 137.79 125
640,2488,1 7 12,33.5,3278925,187.43 137.75 127
641,2483,3 7 14,32.5,3278849,187.44 136.66 128
642,2498,3 7 8,34,3278815,189.68 138.29 125
643,2493,1 0 14,34.5,3278806,188.9 133.52 130
644,2498,1 0 12,35,3278795,189.63 134.04 129
645,2483,1 7 14,33,3278733,186.69 137.21 128
646,2493,1 7 10,34,3278711,188.17 138.29 126
647,2485,1 7 9,34,3278711,188.17 138.29 126
648,2488,1 13 4,34,3278711,188.17 142.82 122
649,2489,7 10 15,31,3278674,188.13 137.23 127
650,2495,7 7 13,32,3278649,189.67 136.11 127
651,2498,4 2 14,33.5,3278594,189.69 133.99 129
652,2490,5 7 15,32,3278548,188.18 136.11 128
653,2495,1 10 5,34.5,3278520,188.9 141.11 123
654,2498,0 8 1,36,3278458,190.31 141.2 122
655,2494,9 10 13,31,3278370,189.61 137.23 126
656,2500,9 13 11,31,3278370,189.61 139.44 124
657,2500,5 13 3,33.5,3278272,190.44 142.27 121
658,2482,7 13 14,30.5,3278242,187.36 138.87 126
659,2498,2 2 14,34,3278173,188.92 134.51 129
660,2490,2 2 13,34,3278173,188.92 134.51 129
661,2495,2 2 11,34.5,3278162,189.66 135.04 128
662,2497,1 7 8,34.5,3278090,188.9 138.83 125
663,2490,1 7 7,34.5,3278090,188.9 138.83 125
664,2499,3 10 3,34.5,3277984,190.42 141.11 122
665,2500,3 13 3,34,3277955,189.68 142.82 121
666,2500,0 5 4,36,3277874,190.31 138.9 124
667,2489,7 7 15,31.5,3277829,188.9 135.56 128
668,2485,2 2 15,33.5,3277787,188.18 133.99 130
669,2499,2 2 9,35,3277754,190.39 135.56 127
670,2494,9 13 13,30.5,3277732,188.83 138.87 125
671,2490,0 2 13,34.5,3277342,188.14 135.04 129
672,2488,9 10 15,30.5,3277316,188.83 136.66 127
673,2492,1 13 2,34.5,3277230,188.9 143.38 121
674,2485,0 2 15,34,3277156,187.41 134.51 130
675,2494,0 2 11,35,3277134,188.87 135.56 128
676,2494,1 7 5,35,3277062,189.63 139.37 124
677,2499,1 10 3,35,3277062,189.63 141.65 122
678,2500,5 4 11,33.5,3276982,190.44 135.49 127
679,2500,11 10 14,30.5,3276814,190.3 136.66 126
680,2498,11 13 11,30.5,3276814,190.3 138.87 124
681,2495,5 4 13,33,3276790,189.69 134.96 128
682,2495,3 4 13,33.5,3276676,188.94 135.49 128
683,2499,3 4 11,34,3276665,189.68 136.02 127
684,2488,9 13 15,30,3276661,188.05 138.29 126
685,2498,0 2 9,35.5,3276533,189.59 136.08 127
686,2489,3 4 15,33,3276285,188.19 134.96 129
687,2489,5 4 15,32.5,3276193,188.94 134.42 129
688,2484,4 12 11,32,3276184,187.43 139.83 125
689,2490,4 12 9,32.5,3276173,188.19 140.39 124
690,2482,2 12 8,33,3276161,187.44 140.96 124
691,2487,1 4 12,34,3276151,188.17 136.02 128
692,2482,1 4 14,33.5,3275962,187.43 135.49 129
693,2500,11 13 14,30,3275953,189.51 138.29 125
694,2492,11 13 13,30,3275953,189.51 138.29 125
695,2492,1 4 10,34.5,3275940,188.9 136.55 127
696,2500,14 14 15,29.5,3275897,190.1 137.86 125
697,2492,4 9 12,32.5,3275892,188.19 138.15 126
698,2484,4 9 11,32.5,3275892,188.19 138.15 126
699,2484,2 9 11,33,3275880,187.44 138.71 126
700,2497,4 9 10,33,3275880,188.94 138.71 125
701,2489,4 9 9,33,3275880,188.94 138.71 125
702,2497,6 12 10,32,3275768,188.92 139.83 124
703,2489,6 12 9,32,3275768,188.92 139.83 124
704,2494,4 12 7,33,3275738,188.94 140.96 123
705,2482,0 12 8,33.5,3275733,186.68 141.51 124
706,2497,6 9 10,32.5,3275685,189.68 138.15 125
707,2489,2 9 9,33.5,3275662,188.18 139.25 125
708,2497,1 7 3,35.5,3275628,190.36 139.9 123
709,2491,6 12 12,31.5,3275568,188.16 139.27 125
710,2484,6 12 11,31.5,3275568,188.16 139.27 125
711,2494,6 12 7,32.5,3275544,189.68 140.39 123
712,2487,2 12 6,33.5,3275520,188.18 141.51 123
713,2486,4 9 14,32,3275487,187.43 137.6 127
714,2491,6 9 12,32,3275487,188.92 137.6 126
715,2494,4 9 7,33.5,3275452,189.69 139.25 124
716,2482,2 15 8,32.5,3275406,186.7 142.64 123
717,2496,1 4 8,35,3275329,189.63 137.08 126
718,2495,1 13 0,35,3275329,189.63 143.94 120
719,2482,4 15 8,32,3275209,187.43 142.06 123
720,2481,0 9 8,34,3275032,187.41 139.8 125
721,2494,2 9 7,34,3275032,188.92 139.8 124
722,2496,8 12 10,31.5,3274949,189.64 139.27 124
723,2486,6 12 14,31,3274941,187.39 138.7 126
724,2499,6 12 5,33,3274893,190.44 140.96 122
725,2486,0 12 6,34,3274890,187.41 142.07 123
726,2499,4 12 5,33.5,3274881,189.69 141.51 122
727,2486,6 9 14,31.5,3274871,188.16 137.05 127
728,2487,4 15 6,32.5,3274767,188.19 142.64 122
729,2487,2 15 6,33,3274755,187.44 143.2 122
730,2498,8 9 13,31.5,3274668,189.64 137.05 126
731,2498,4 9 5,34,3274609,190.43 139.8 123
732,2489,6 15 9,31.5,3274592,188.16 141.49 123
733,2491,8 12 12,31,3274531,188.87 138.7 125
734,2491,2 12 4,34,3274461,188.92 142.07 122
735,2483,6 15 11,31,3274388,187.39 140.91 124
736,2494,6 15 7,32,3274363,188.92 142.06 122
737,2491,4 6 12,33,3274322,188.94 136.46 127
738,2500,1 4 6,35.5,3274319,190.36 137.61 125
739,2496,4 6 10,33.5,3274310,189.69 137 126
740,2486,0 9 6,34.5,3274202,188.14 140.35 124
741,2498,6 6 13,32.5,3274127,189.68 135.91 127
742,2491,2 6 12,33.5,3274104,188.18 137 127
743,2484,2 6 11,33.5,3274104,188.18 137 127
744,2498,2 9 5,34.5,3273989,189.66 140.35 123
745,2486,4 6 14,32.5,3273924,188.19 135.91 128
746,2486,2 6 14,33,3273912,187.44 136.46 128
747,2491,4 15 4,33,3273897,188.94 143.2 121
748,2496,2 6 10,34,3273890,188.92 137.53 126
749,2488,2 6 9,34,3273890,188.92 137.53 126
750,2492,8 9 15,31,3273835,188.87 136.49 127
751,2499,6 15 5,32.5,3273702,189.68 142.64 121
752,2485,8 12 14,30.5,3273685,188.09 138.13 126
753,2491,2 15 4,33.5,3273679,188.18 143.77 121
754,2483,2 15 3,33.5,3273679,188.18 143.77 121
755,2490,0 12 4,34.5,3273631,188.14 142.62 122
756,2483,0 12 3,34.5,3273631,188.14 142.62 122
757,2496,8 15 10,31,3273556,188.87 140.91 123
758,2488,8 15 9,31,3273556,188.87 140.91 123
759,2493,8 15 7,31.5,3273544,189.64 141.49 122
760,2493,6 6 15,32,3273520,188.92 135.37 128
761,2498,8 6 13,32,3273520,190.41 135.37 127
762,2483,0 6 11,34,3273474,187.41 137.53 127
763,2497,10 9 13,31,3273432,190.34 136.49 126
764,2500,2 6 8,34.5,3273270,189.66 138.07 125
765,2493,2 6 7,34.5,3273270,189.66 138.07 125
766,2490,8 15 12,30.5,3273132,188.09 140.34 124
767,2482,8 15 11,30.5,3273132,188.09 140.34 124
768,2498,8 15 5,32,3273095,190.41 142.06 121
769,2497,10 12 13,30.5,3273076,189.56 138.13 125
770,2488,0 6 9,34.5,3273060,188.14 138.07 126
771,2483,0 15 3,34,3273049,187.41 144.34 121
772,2495,2 12 2,34.5,3272982,189.66 142.62 121
773,2490,0 9 4,35,3272963,188.87 140.89 123
774,2500,3 1 14,34,3272795,189.68 133.76 129
775,2493,3 1 13,34,3272795,189.68 133.76 129
776,2498,3 1 11,34.5,3272784,190.42 134.28 128
777,2492,8 6 15,31.5,3272701,189.64 134.82 128
778,2496,4 15 2,33.5,3272597,189.69 143.77 120
779,2488,3 1 15,33.5,3272410,188.94 133.23 130
780,2491,10 9 15,30.5,3272379,189.56 135.93 127
781,2500,10 15 8,31,3272308,190.34 140.91 122
782,2484,8 15 14,30,3272272,187.32 139.75 125
783,2492,0 6 7,35,3272244,188.87 138.6 125
784,2497,2 6 5,35,3272244,190.39 138.6 124
785,2495,2 15 2,34,3272177,188.92 144.34 120
786,2487,2 15 1,34,3272177,188.92 144.34 120
787,2494,10 15 10,30.5,3272101,189.56 140.34 123
788,2493,1 1 13,34.5,3272071,188.9 134.28 129
789,2491,10 12 15,30,3272006,188.78 137.56 126
790,2494,0 12 2,35,3271956,188.87 143.17 121
791,2486,0 12 1,35,3271956,188.87 143.17 121
792,2488,1 1 15,34,3271885,188.17 133.76 130
793,2497,1 1 11,35,3271863,189.63 134.8 128
794,2485,3 11 8,33,3271769,188.19 140.21 124
795,2488,5 11 11,32,3271689,188.18 139.09 125
796,2493,5 11 9,32.5,3271678,188.94 139.65 124
797,2498,6 3 13,33,3271466,190.44 134.21 128
798,2498,4 3 13,33.5,3271454,189.69 134.74 128
799,2489,10 15 12,30,3271454,188.78 139.75 124
800,2485,1 11 8,33.5,3271448,187.43 140.76 124
801,2487,0 15 1,34.5,3271347,188.14 144.9 120
802,2493,0 9 2,35.5,3271315,189.59 141.43 122
803,2485,3 14 8,32.5,3271291,187.44 141.89 123
804,2482,5 11 13,31.5,3271280,187.42 138.53 126
805,2498,5 11 7,33,3271244,189.69 140.21 123
806,2488,3 8 11,33,3271205,188.19 137.96 126
807,2495,12 12 13,30,3271201,190.24 137.56 125
808,2500,7 11 10,32,3271172,189.67 139.09 124
809,2492,7 11 9,32,3271172,189.67 139.09 124
810,2490,3 11 6,33.5,3271130,188.94 140.76 123
811,2495,5 8 12,32.5,3271113,188.94 137.41 126
812,2488,5 8 11,32.5,3271113,188.94 137.41 126
813,2500,5 8 10,33,3271102,189.69 137.96 125
814,2493,5 8 9,33,3271102,189.69 137.96 125
815,2498,2 12 0,35,3271084,190.39 143.17 120
816,2492,4 3 15,33,3271063,188.94 134.21 129
817,2490,2 3 12,34,3271034,188.92 135.27 128
818,2496,0 6 5,35.5,3271025,189.59 139.14 124
819,2482,3 8 13,32.5,3271011,187.44 137.41 127
820,2485,5 14 8,32,3270990,188.18 141.32 123
821,2492,3 8 9,33.5,3270988,188.94 138.5 125
822,2494,7 11 12,31.5,3270972,188.9 138.53 125
823,2487,7 11 11,31.5,3270972,188.9 138.53 125
824,2497,7 11 7,32.5,3270948,190.43 139.65 123
825,2492,6 3 15,32.5,3270869,189.68 133.67 129
826,2499,4 15 0,34,3270868,190.43 144.34 119
827,2485,2 3 14,33.5,3270846,188.18 134.74 129
828,2495,2 3 10,34.5,3270824,189.66 135.79 127
829,2500,7 8 10,32.5,3270805,190.43 137.41 125
830,2489,5 8 14,32,3270710,188.18 136.86 127
831,2482,5 8 13,32,3270710,188.18 136.86 127
832,2497,5 8 7,33.5,3270675,190.44 138.5 124
833,2490,3 14 6,33,3270641,188.19 142.45 122
834,2483,3 14 5,33,3270641,188.19 142.45 122
835,2495,7 8 12,32,3270608,189.67 136.86 126
836,2490,1 11 6,34,3270606,188.17 141.31 123
837,2482,1 11 5,34,3270606,188.17 141.31 123
838,2490,5 14 6,32.5,3270549,188.94 141.89 122
839,2485,1 8 8,34,3270463,188.17 139.05 125
840,2497,3 8 7,34,3270358,189.68 139.05 124
841,2489,7 11 14,31,3270346,188.13 137.96 126
842,2481,7 11 13,31,3270346,188.13 137.96 126
843,2482,1 14 5,33.5,3270319,187.43 143.02 122
844,2492,7 14 9,31.5,3270272,188.9 140.75 123
845,2499,9 11 10,31.5,3270253,190.38 138.53 124
846,2499,2 15 0,34.5,3270248,189.66 144.9 119
847,2500,12 15 11,30,3270227,190.24 139.75 123
848,2484,0 3 14,34,3270217,187.41 135.27 129
849,2499,2 3 8,35,3270214,190.39 136.32 126
850,2489,0 3 12,34.5,3270206,188.14 135.79 128
851,2482,0 3 11,34.5,3270206,188.14 135.79 128
852,2494,3 11 4,34,3270072,189.68 141.31 122
853,2487,7 14 11,31,3270068,188.13 140.18 124
854,2497,7 14 7,32,3270044,189.67 141.32 122
855,2489,7 8 14,31.5,3269992,188.9 136.3 127
856,2498,0 12 0,35.5,3269865,189.59 143.72 120
857,2494,9 11 12,31,3269837,189.61 137.96 125
858,2494,0 3 10,35,3269799,188.87 136.32 127
859,2486,0 3 9,35,3269799,188.87 136.32 127
860,2495,5 14 4,33,3269679,189.69 142.45 121
861,2489,1 8 6,34.5,3269635,188.9 139.59 124
862,2495,3 14 4,33.5,3269565,188.94 143.02 121
863,2487,3 14 3,33.5,3269565,188.94 143.02 121
864,2481,7 14 13,30.5,3269432,187.36 139.6 125
865,2500,0 6 3,36,3269403,190.31 139.67 123
866,2494,1 11 4,34.5,3269348,188.9 141.86 122
867,2486,1 11 3,34.5,3269348,188.9 141.86 122
868,2496,0 9 0,36,3269257,190.31 141.97 121
869,2494,5 5 12,33,3269253,189.69 135.71 127
870,2499,5 5 10,33.5,3269241,190.44 136.24 126
871,2494,3 5 12,33.5,3269139,188.94 136.24 127
872,2487,3 5 11,33.5,3269139,188.94 136.24 127
873,2499,9 14 10,31,3269137,189.61 140.18 123
874,2491,9 14 9,31,3269137,189.61 140.18 123
875,2497,9 14 7,31.5,3269125,190.38 140.75 122
876,2486,1 14 3,34,3269041,188.17 143.58 121
877,2498,0 3 8,35.5,3268996,189.59 136.84 126
878,2490,0 3 7,35.5,3268996,189.59 136.84 126
879,2488,9 11 14,30.5,3268991,188.83 137.4 126
880,2489,3 5 14,33,3268947,188.19 135.71 128
881,2482,3 5 13,33,3268947,188.19 135.71 128
882,2499,3 5 10,34,3268925,189.68 136.78 126
883,2492,3 5 9,34,3268925,189.68 136.78 126
884,2495,9 8 15,31,3268858,189.61 135.75 127
885,2489,5 5 14,32.5,3268856,188.94 135.17 128
886,2493,9 14 12,30.5,3268714,188.83 139.6 124
887,2486,9 14 11,30.5,3268714,188.83 139.6 124
888,2482,1 5 13,33.5,3268626,187.43 136.24 128
889,2486,1 5 11,34,3268615,188.17 136.78 127
890,2498,3 11 2,34.5,3268595,190.42 141.86 121
891,2493,1 8 4,35,3268397,189.63 140.13 123
892,2499,5 14 2,33.5,3268381,190.44 143.02 120
893,2500,11 8 13,31,3268357,191.08 135.75 126
894,2496,7 5 15,32,3268351,189.67 134.63 128
895,2496,3 5 7,34.5,3268306,190.42 137.31 125
896,2500,11 11 13,30.5,3268285,190.3 137.4 125
897,2491,1 5 9,34.5,3268202,188.9 137.31 126
898,2499,3 14 2,34,3268065,189.68 143.58 120
899,2491,3 14 1,34,3268065,189.68 143.58 120
900,2488,12 15 15,29.5,3268000,188.65 138.58 125
901,2487,9 14 14,30,3267855,188.05 139.02 125
902,2494,0 3 5,36,3267797,190.31 137.36 125
903,2498,1 11 2,35,3267675,189.63 142.41 121
904,2490,1 11 1,35,3267675,189.63 142.41 121
905,2498,11 14 10,30.5,3267586,190.3 139.6 123
906,2484,4 10 10,32.5,3267459,188.19 138.9 125
907,2484,2 10 10,33,3267448,187.44 139.46 125
908,2495,9 5 15,31.5,3267433,190.38 134.08 128
909,2495,1 5 7,35,3267386,189.63 137.84 125
910,2490,1 14 1,34.5,3267342,188.9 144.14 120
911,2494,11 8 15,30.5,3267306,190.3 135.19 127
912,2500,3 5 5,35,3267281,191.15 137.84 124
913,2496,4 0 13,34,3267270,190.43 133 129
914,2484,4 13 10,32,3267262,187.43 140.58 124
915,2489,4 10 8,33,3267239,188.94 139.46 124
916,2494,11 11 15,30,3267217,189.51 136.83 126
917,2491,6 10 11,32,3267056,188.92 138.34 125
918,2496,6 10 9,32.5,3267044,189.68 138.9 124
919,2489,4 13 8,32.5,3267038,188.19 141.14 123
920,2481,4 13 7,32.5,3267038,188.19 141.14 123
921,2481,2 13 7,33,3267026,187.44 141.7 123
922,2489,2 10 8,33.5,3267021,188.18 140.01 124
923,2481,2 10 7,33.5,3267021,188.18 140.01 124
924,2492,11 14 12,30,3266940,189.51 139.02 124
925,2491,4 0 15,33.5,3266885,189.69 132.48 130
926,2500,14 15 14,29.5,3266793,190.1 138.58 124
927,2492,14 15 13,29.5,3266793,190.1 138.58 124
928,2496,1 8 2,35.5,3266751,190.36 140.67 122
929,2496,2 0 13,34.5,3266651,189.66 133.52 129
930,2485,6 10 13,31.5,3266647,188.16 137.79 126
931,2483,6 13 10,31.5,3266647,188.16 140.01 124
932,2488,6 13 8,32,3266635,188.92 140.58 123
933,2493,4 10 6,33.5,3266600,189.69 140.01 123
934,2491,2 0 15,34,3266466,188.92 133 130
935,2500,2 0 11,35,3266444,190.39 134.04 128
936,2496,8 10 9,32,3266439,190.41 138.34 124
937,2491,4 7 11,33,3266389,188.94 137.21 126
938,2494,4 13 6,33,3266389,188.94 141.7 122
939,2486,4 13 5,33,3266389,188.94 141.7 122
940,2498,13 11 13,30,3266316,190.97 136.83 125
941,2498,8 10 12,31.5,3266239,189.64 137.79 125
942,2490,8 10 11,31.5,3266239,189.64 137.79 125
943,2498,0 3 3,36.5,3266202,191.03 137.88 124
944,2486,4 7 13,32.5,3266195,188.19 136.66 127
945,2498,6 7 12,32.5,3266195,189.68 136.66 126
946,2491,6 7 11,32.5,3266195,189.68 136.66 126
947,2493,6 13 6,32.5,3266195,189.68 141.14 122
948,2496,6 7 9,33,3266183,190.44 137.21 125
949,2493,2 10 6,34,3266180,188.92 140.56 123
950,2485,2 10 5,34,3266180,188.92 140.56 123
951,2483,2 7 10,33.5,3266171,188.18 137.75 126
952,2496,4 7 9,33.5,3266171,189.69 137.75 125
953,2486,2 13 5,33.5,3266171,188.18 142.27 122
954,2499,1 5 5,35.5,3266169,190.36 138.37 124
955,2500,5 2 13,33.5,3266088,190.44 133.99 128
956,2500,7 2 13,33,3265997,191.19 133.46 128
957,2495,8 13 9,31.5,3265817,189.64 140.01 123
958,2493,6 7 14,32,3265792,188.92 136.11 127
959,2485,6 7 13,32,3265792,188.92 136.11 127
960,2493,3 2 12,34,3265772,189.68 134.51 128
961,2500,6 7 7,33.5,3265757,191.19 137.75 124
962,2488,2 7 8,34,3265752,188.92 138.29 125
963,2495,5 2 15,33,3265697,189.69 133.46 129
964,2483,0 0 14,34.5,3265638,188.14 133.52 130
965,2487,0 0 12,35,3265627,188.87 134.04 129
966,2492,8 10 14,31,3265613,188.87 137.23 126
967,2485,8 10 13,31,3265613,188.87 137.23 126
968,2490,8 13 11,31,3265613,188.87 139.44 124
969,2497,8 7 12,32,3265589,190.41 136.11 126
970,2500,8 13 7,32,3265589,190.41 140.58 122
971,2488,3 2 14,33.5,3265583,188.94 133.99 129
972,2498,3 2 10,34.5,3265561,190.42 135.04 127
973,2483,0 7 10,34,3265543,187.41 138.29 126
974,2500,4 7 7,34,3265543,190.43 138.29 124
975,2498,4 10 4,34,3265543,190.43 140.56 122
976,2495,7 2 15,32.5,3265402,190.43 132.93 129
977,2485,0 10 5,34.5,3265353,188.14 141.11 123
978,2498,6 13 4,33,3265326,190.44 141.7 121
979,2498,4 13 4,33.5,3265315,189.69 142.27 121
