rank,cp,ivs,maxlevel,stat-product,stats
2141,793,1 11 14,40,955197,65.59 131.19 111
2142,797,2 9 14,40,955058,66.39 129.61 111
2143,788,0 13 14,40,955058,64.8 132.77 111
2144,811,5 14 5,40,955043,68.76 133.56 104
2145,799,2 12 12,40,955006,66.39 131.98 109
2146,796,2 12 11,40,955006,66.39 131.98 109
2147,794,1 14 12,40,954938,65.59 133.56 109
2148,791,1 14 11,40,954938,65.59 133.56 109
2149,832,9 5 7,40,954848,71.92 126.45 105
2150,829,9 5 6,40,954848,71.92 126.45 105
2151,830,9 13 0,40,954848,71.92 132.77 100
2152,803,3 10 12,40,954802,67.18 130.4 109
2153,801,3 10 11,40,954802,67.18 130.4 109
2154,830,9 2 9,40,954792,71.92 124.08 107
2155,846,12 6 2,40,954682,74.29 127.24 101
2156,842,12 6 1,40,954682,74.29 127.24 101
2157,802,3 7 14,40,954642,67.18 128.03 111
2158,816,6 12 5,40,954589,69.55 131.98 104
2159,859,15 1 2,40,954556,76.66 123.29 101
2160,856,15 1 1,40,954556,76.66 123.29 101
2161,820,7 4 10,40,954541,70.34 125.66 108
2162,822,7 7 8,40,954541,70.34 128.03 106
2163,838,11 3 5,40,954459,73.5 124.87 104
2164,823,7 15 2,40,954430,70.34 134.35 101
2165,819,7 15 1,40,954430,70.34 134.35 101
2166,840,11 0 8,40,954342,73.5 122.5 106
2167,808,4 8 12,40,954325,67.97 128.82 109
2168,805,4 8 11,40,954325,67.97 128.82 109
2169,802,3 13 9,40,954324,67.18 132.77 107
2170,797,2 15 9,40,954324,66.39 134.35 107
2171,830,9 8 4,40,954223,71.92 128.82 103
2172,815,6 0 15,40,954149,69.55 122.5 112
2173,853,14 1 3,40,954069,75.87 123.29 102
2174,807,4 11 9,40,954056,67.97 131.19 107
2175,806,4 5 14,40,953949,67.97 126.45 111
2176,840,11 6 3,40,953878,73.5 127.24 102
2177,821,7 1 13,40,953874,70.34 123.29 110
2178,820,7 10 5,40,953874,70.34 130.4 104
2179,834,10 11 0,40,953849,72.71 131.19 100
2180,827,8 13 2,40,953799,71.13 132.77 101
2181,824,8 13 1,40,953799,71.13 132.77 101
2182,812,5 6 12,40,953576,68.76 127.24 109
2183,809,5 6 11,40,953576,68.76 127.24 109
2184,811,5 9 9,40,953522,68.76 129.61 107
2185,848,13 1 4,40,953387,75.08 123.29 103
2186,826,8 5 8,40,953349,71.13 126.45 106
2187,852,14 4 0,40,953349,75.87 125.66 100
2188,836,10 3 7,40,953274,72.71 124.87 105
2189,832,10 3 6,40,953274,72.71 124.87 105
2190,808,4 14 7,40,953143,67.97 133.56 105
2191,805,4 14 6,40,953143,67.97 133.56 105
2192,824,8 2 10,40,953125,71.13 124.08 108
2193,817,6 15 3,40,953050,69.55 134.35 102
2194,834,10 0 9,40,952987,72.71 122.5 107
2195,811,5 3 14,40,952978,68.76 124.87 111
2196,831,9 11 2,40,952916,71.92 131.19 101
2197,828,9 11 1,40,952916,71.92 131.19 101
2198,824,8 8 5,40,952900,71.13 128.82 104
2199,834,10 6 4,40,952872,72.71 127.24 103
2200,849,13 4 2,40,952853,75.08 125.66 101
2201,846,13 4 1,40,952853,75.08 125.66 101
2202,812,5 12 7,40,952815,68.76 131.98 105
2203,809,5 12 6,40,952815,68.76 131.98 105
2204,815,6 7 9,40,952720,69.55 128.03 107
2205,838,11 9 0,40,952600,73.5 129.61 100
2206,817,6 4 12,40,952555,69.55 125.66 109
2207,814,6 4 11,40,952555,69.55 125.66 109
2208,821,7 13 3,40,952540,70.34 132.77 102
2209,842,12 1 5,40,952510,74.29 123.29 104
2210,792,1 12 13,40,952294,65.59 131.98 110
2211,797,2 10 13,40,952225,66.39 130.4 110
2212,817,6 10 7,40,952225,69.55 130.4 105
2213,814,6 10 6,40,952225,69.55 130.4 105
2214,791,1 9 15,40,952190,65.59 129.61 112
2215,786,0 11 15,40,952190,64.8 131.19 112
2216,844,12 4 3,40,952158,74.29 125.66 102
2217,787,0 14 13,40,952088,64.8 133.56 110
2218,795,2 7 15,40,951910,66.39 128.03 112
2219,795,2 13 10,40,951910,66.39 132.77 108
2220,830,9 3 8,40,951893,71.92 124.87 106
2221,801,3 8 13,40,951882,67.18 128.82 110
2222,835,10 9 2,40,951780,72.71 129.61 101
2223,832,10 9 1,40,951780,72.71 129.61 101
2224,800,3 11 10,40,951775,67.18 131.19 108
2225,791,1 15 10,40,951775,65.59 134.35 108
2226,825,8 11 3,40,951775,71.13 131.19 102
2227,815,6 1 14,40,951730,69.55 123.29 111
2228,828,9 6 5,40,951666,71.92 127.24 104
2229,819,7 5 9,40,951651,70.34 126.45 107
2230,810,5 15 4,40,951457,68.76 134.35 103
2231,828,9 0 10,40,951438,71.92 122.5 108
2232,839,11 1 7,40,951438,73.5 123.29 105
2233,836,11 1 6,40,951438,73.5 123.29 105
2234,821,7 8 7,40,951373,70.34 128.82 105
2235,818,7 8 6,40,951373,70.34 128.82 105
2236,805,4 9 10,40,951371,67.97 129.61 108
2237,800,3 5 15,40,951351,67.18 126.45 112
2238,838,11 4 4,40,951264,73.5 125.66 103
2239,806,4 6 13,40,951263,67.97 127.24 110
2240,821,7 2 12,40,951261,70.34 124.08 109
2241,818,7 2 11,40,951261,70.34 124.08 109
2242,855,15 2 0,40,951163,76.66 124.08 100
2243,842,12 7 0,40,951101,74.29 128.03 100
2244,815,6 13 4,40,951071,69.55 132.77 103
2245,801,3 14 8,40,951032,67.18 133.56 106
2246,806,4 12 8,40,950834,67.97 131.98 106
2247,853,14 2 2,40,950771,75.87 124.08 101
2248,849,14 2 1,40,950771,75.87 124.08 101
2249,829,9 9 3,40,950756,71.92 129.61 102
2250,809,5 7 10,40,950696,68.76 128.03 108
2251,804,4 3 15,40,950511,67.97 124.87 112
2252,819,7 11 4,40,950428,70.34 131.19 103
2253,839,11 7 2,40,950393,73.5 128.03 101
2254,836,11 7 1,40,950393,73.5 128.03 101
2255,810,5 4 13,40,950370,68.76 125.66 110
2256,810,5 10 8,40,950370,68.76 130.4 106
2257,823,8 3 9,40,950314,71.13 124.87 107
2258,825,8 6 7,40,950258,71.13 127.24 105
2259,822,8 6 6,40,950258,71.13 127.24 105
2260,847,13 2 3,40,950183,75.08 124.08 102
2261,833,10 1 8,40,950172,72.71 123.29 106
2262,832,10 4 5,40,950172,72.71 125.66 104
2263,823,8 14 0,40,949977,71.13 133.56 100
2264,813,6 5 10,40,949752,69.55 126.45 108
2265,825,8 0 12,40,949696,71.13 122.5 109
2266,822,8 0 11,40,949696,71.13 122.5 109
2267,804,4 15 5,40,949652,67.97 134.35 104
2268,815,6 8 8,40,949642,69.55 128.82 106
2269,823,8 9 4,40,949527,71.13 129.61 103
2270,833,10 7 3,40,949482,72.71 128.03 102
2271,790,1 10 14,40,949443,65.59 130.4 111
2272,841,12 2 4,40,949398,74.29 124.08 103
2273,808,5 1 15,40,949392,68.76 123.29 112
2274,809,5 13 5,40,949392,68.76 132.77 104
2275,785,0 12 14,40,949373,64.8 131.98 111
2276,845,13 5 0,40,949352,75.08 126.45 100
2277,796,2 11 12,40,949287,66.39 131.19 109
2278,794,2 11 11,40,949287,66.39 131.19 109
2279,792,1 13 12,40,949287,65.59 132.77 109
2280,789,1 13 11,40,949287,65.59 132.77 109
2281,795,2 8 14,40,949235,66.39 128.82 111
2282,814,6 2 13,40,949202,69.55 124.08 110
2283,827,9 12 0,40,949165,71.92 131.98 100
2284,801,3 9 12,40,949015,67.18 129.61 109
2285,798,3 9 11,40,949015,67.18 129.61 109
2286,787,0 15 12,40,949015,64.8 134.35 109
2287,784,0 15 11,40,949015,64.8 134.35 109
2288,829,9 4 7,40,948881,71.92 125.66 105
2289,826,9 4 6,40,948881,71.92 125.66 105
2290,813,6 11 5,40,948872,69.55 131.19 104
2291,820,7 14 2,40,948816,70.34 133.56 101
2292,817,7 14 1,40,948816,70.34 133.56 101
2293,843,12 5 2,40,948753,74.29 126.45 101
2294,840,12 5 1,40,948753,74.29 126.45 101
2295,799,3 6 14,40,948749,67.18 127.24 111
2296,827,9 1 9,40,948710,71.92 123.29 107
2297,795,2 14 9,40,948710,66.39 133.56 107
2298,819,7 6 8,40,948649,70.34 127.24 106
2299,800,3 12 9,40,948643,67.18 131.98 107
2300,817,7 3 10,40,948538,70.34 124.87 108
2301,806,4 7 12,40,948470,67.97 128.03 109
2302,803,4 7 11,40,948470,67.97 128.03 109
2303,856,15 0 2,40,948437,76.66 122.5 101
2304,853,15 0 1,40,948437,76.66 122.5 101
2305,836,11 2 5,40,948418,73.5 124.08 104
2306,827,9 7 4,40,948369,71.92 128.03 103
2307,804,4 10 9,40,948309,67.97 130.4 107
2308,825,8 12 2,40,948122,71.13 131.98 101
2309,821,8 12 1,40,948122,71.13 131.98 101
2310,831,10 10 0,40,948103,72.71 130.4 100
2311,817,7 9 5,40,948093,70.34 129.61 104
2312,804,4 4 14,40,947987,67.97 125.66 111
2313,851,14 0 3,40,947953,75.87 122.5 102
2314,837,11 5 3,40,947953,73.5 126.45 102
2315,818,7 0 13,40,947759,70.34 122.5 110
2316,809,5 8 9,40,947708,68.76 128.82 107
2317,810,5 5 12,40,947653,68.76 126.45 109
2318,807,5 5 11,40,947653,68.76 126.45 109
2319,801,3 15 7,40,947635,67.18 134.35 105
2320,798,3 15 6,40,947635,67.18 134.35 105
2321,805,4 13 7,40,947503,67.97 132.77 105
2322,802,4 13 6,40,947503,67.97 132.77 105
2323,814,6 14 3,40,947443,69.55 133.56 102
2324,823,8 4 8,40,947391,71.13 125.66 106
2325,849,14 3 0,40,947353,75.87 124.87 100
2326,845,13 0 4,40,947275,75.08 122.5 103
2327,833,10 2 7,40,947241,72.71 124.08 105
2328,830,10 2 6,40,947241,72.71 124.08 105
2329,829,9 10 2,40,947175,71.92 130.4 101
2330,825,9 10 1,40,947175,71.92 130.4 101
2331,810,5 11 7,40,947110,68.76 131.19 105
2332,807,5 11 6,40,947110,68.76 131.19 105
2333,821,8 1 10,40,947054,71.13 123.29 108
2334,821,8 7 5,40,947054,71.13 128.03 104
2335,831,10 5 4,40,946954,72.71 126.45 103
2336,808,5 2 14,40,946947,68.76 124.08 111
2337,819,7 12 3,40,946870,70.34 131.98 102
2338,847,13 3 2,40,946860,75.08 124.87 101
2339,843,13 3 1,40,946860,75.08 124.87 101
2340,813,6 6 9,40,946839,69.55 127.24 107
2341,835,11 8 0,40,946791,73.5 128.82 100
2342,790,1 11 13,40,946591,65.59 131.19 110
2343,814,6 3 12,40,946564,69.55 124.87 109
2344,811,6 3 11,40,946564,69.55 124.87 109
2345,783,0 10 15,40,946454,64.8 130.4 112
2346,794,2 9 13,40,946454,66.39 129.61 110
2347,785,0 13 13,40,946454,64.8 132.77 110
2348,814,6 9 7,40,946454,69.55 129.61 105
2349,811,6 9 6,40,946454,69.55 129.61 105
2350,839,12 0 5,40,946404,74.29 122.5 104
2351,788,1 8 15,40,946384,65.59 128.82 112
2352,793,2 12 10,40,946244,66.39 131.98 108
2353,788,1 14 10,40,946177,65.59 133.56 108
2354,841,12 3 3,40,946169,74.29 124.87 102
2355,799,3 7 13,40,946042,67.18 128.03 110
2356,798,3 10 10,40,946042,67.18 130.4 108
2357,823,8 10 3,40,946042,71.13 130.4 102
2358,793,2 6 15,40,946034,66.39 127.24 112
2359,833,10 8 2,40,945977,72.71 128.82 101
2360,829,10 8 1,40,945977,72.71 128.82 101
2361,827,9 2 8,40,945868,71.92 124.08 106
2362,808,5 14 4,40,945860,68.76 133.56 103
2363,825,9 5 5,40,945755,71.92 126.45 104
2364,817,7 4 9,40,945703,70.34 125.66 107
2365,812,6 0 14,40,945630,69.55 122.5 111
2366,802,4 8 10,40,945570,67.97 128.82 108
2367,818,7 7 7,40,945536,70.34 128.03 105
2368,815,7 7 6,40,945536,70.34 128.03 105
2369,812,6 12 4,40,945410,69.55 131.98 103
2370,797,3 4 15,40,945405,67.18 125.66 112
2371,799,3 13 8,40,945405,67.18 132.77 106
2372,794,2 15 8,40,945405,66.39 134.35 106
2373,803,4 5 13,40,945355,67.97 126.45 110
2374,837,11 0 7,40,945339,73.5 122.5 105
2375,833,11 0 6,40,945339,73.5 122.5 105
2376,835,11 3 4,40,945281,73.5 124.87 103
2377,839,12 6 0,40,945230,74.29 127.24 100
2378,818,7 1 12,40,945202,70.34 123.29 109
2379,815,7 1 11,40,945202,70.34 123.29 109
2380,804,4 11 8,40,945140,67.97 131.19 106
2381,852,15 1 0,40,945105,76.66 123.29 100
2382,816,7 15 0,40,944980,70.34 134.35 100
2383,827,9 8 3,40,944959,71.92 128.82 102
2384,807,5 6 10,40,944828,68.76 127.24 108
2385,850,14 1 2,40,944715,75.87 123.29 101
2386,847,14 1 1,40,944715,75.87 123.29 101
2387,817,7 10 4,40,944702,70.34 130.4 103
2388,808,5 9 8,40,944610,68.76 129.61 106
2389,837,11 6 2,40,944526,73.5 127.24 101
2390,833,11 6 1,40,944526,73.5 127.24 101
2391,802,4 2 15,40,944495,67.97 124.08 112
2392,808,5 3 13,40,944393,68.76 124.87 110
2393,823,8 5 7,40,944356,71.13 126.45 105
2394,819,8 5 6,40,944356,71.13 126.45 105
2395,821,8 13 0,40,944356,71.13 132.77 100
2396,821,8 2 9,40,944299,71.13 124.08 107
2397,829,10 3 5,40,944196,72.71 124.87 104
2398,844,13 1 3,40,944131,75.08 123.29 102
2399,831,10 0 8,40,944081,72.71 122.5 106
2400,802,4 14 5,40,944066,67.97 133.56 104
2401,811,6 4 10,40,943816,69.55 125.66 108
2402,812,6 7 8,40,943816,69.55 128.03 106
2403,806,5 12 5,40,943741,68.76 131.98 104
2404,821,8 8 4,40,943737,71.13 128.82 103
2405,813,6 15 2,40,943706,69.55 134.35 101
2406,810,6 15 1,40,943706,69.55 134.35 101
2407,788,1 9 14,40,943688,65.59 129.61 111
2408,783,0 11 14,40,943688,64.8 131.19 111
2409,789,1 12 12,40,943637,65.59 131.98 109
2410,786,1 12 11,40,943637,65.59 131.98 109
2411,831,10 6 3,40,943621,72.71 127.24 102
2412,794,2 10 12,40,943569,66.39 130.4 109
2413,791,2 10 11,40,943569,66.39 130.4 109
2414,825,9 11 0,40,943481,71.92 131.19 100
2415,784,0 14 12,40,943432,64.8 133.56 109
2416,782,0 14 11,40,943432,64.8 133.56 109
2417,843,13 4 0,40,943419,75.08 125.66 100
2418,792,2 7 14,40,943411,66.39 128.03 111
2419,839,12 1 4,40,943351,74.29 123.29 103
2420,806,5 0 15,40,943306,68.76 122.5 112
2421,799,3 8 12,40,943228,67.18 128.82 109
2422,796,3 8 11,40,943228,67.18 128.82 109
2423,818,7 13 2,40,943201,70.34 132.77 101
2424,815,7 13 1,40,943201,70.34 132.77 101
2425,812,6 1 13,40,943156,69.55 123.29 110
2426,811,6 10 5,40,943156,69.55 130.4 104
2427,793,2 13 9,40,943096,66.39 132.77 107
2428,797,3 11 9,40,942963,67.18 131.19 107
2429,788,1 15 9,40,942963,65.59 134.35 107
2430,827,9 3 7,40,942913,71.92 124.87 105
2431,823,9 3 6,40,942913,71.92 124.87 105
2432,797,3 5 14,40,942857,67.18 126.45 111
2433,840,12 4 2,40,942823,74.29 125.66 101
2434,837,12 4 1,40,942823,74.29 125.66 101
2435,816,7 5 8,40,942757,70.34 126.45 106
2436,825,9 0 9,40,942629,71.92 122.5 107
2437,803,4 6 12,40,942615,67.97 127.24 109
2438,800,4 6 11,40,942615,67.97 127.24 109
2439,802,4 9 9,40,942562,67.97 129.61 107
2440,815,7 2 10,40,942534,70.34 124.08 108
2441,825,9 6 4,40,942515,71.92 127.24 103
2442,822,8 11 2,40,942444,71.13 131.19 101
2443,819,8 11 1,40,942444,71.13 131.19 101
2444,833,11 1 5,40,942377,73.5 123.29 104
2445,829,10 9 0,40,942357,72.71 129.61 100
2446,815,7 8 5,40,942312,70.34 128.82 104
2447,807,5 15 3,40,942219,68.76 134.35 102
2448,798,3 14 7,40,942060,67.18 133.56 105
2449,795,3 14 6,40,942060,67.18 133.56 105
2450,835,11 4 3,40,942028,73.5 125.66 102
2451,801,4 3 14,40,942025,67.97 124.87 111
2452,806,5 7 9,40,941893,68.76 128.03 107
2453,803,4 12 7,40,941863,67.97 131.98 105
2454,800,4 12 6,40,941863,67.97 131.98 105
2455,812,6 13 3,40,941837,69.55 132.77 102
2456,807,5 4 12,40,941730,68.76 125.66 109
2457,804,5 4 11,40,941730,68.76 125.66 109
2458,826,9 9 2,40,941435,71.92 129.61 101
2459,823,9 9 1,40,941435,71.92 129.61 101
2460,820,8 3 8,40,941433,71.13 124.87 106
2461,807,5 10 7,40,941404,68.76 130.4 105
2462,804,5 10 6,40,941404,68.76 130.4 105
2463,846,14 2 0,40,941358,75.87 124.08 100
2464,830,10 1 7,40,941208,72.71 123.29 105
2465,827,10 1 6,40,941208,72.71 123.29 105
2466,819,8 6 5,40,941208,71.13 127.24 104
2467,816,7 11 3,40,941200,70.34 131.19 102
2468,829,10 4 4,40,941035,72.71 125.66 103
2469,819,8 0 10,40,940983,71.13 122.5 108
2470,833,11 7 0,40,940983,73.5 128.03 100
2471,810,6 5 9,40,940958,69.55 126.45 107
2472,805,5 1 14,40,940915,68.76 123.29 111
2473,787,1 10 13,40,940889,65.59 130.4 110
2474,844,13 2 2,40,940867,75.08 124.08 101
2475,841,13 2 1,40,940867,75.08 124.08 101
2476,783,0 12 13,40,940820,64.8 131.98 110
2477,781,0 9 15,40,940718,64.8 129.61 112
2478,792,2 8 13,40,940683,66.39 128.82 110
2479,812,6 8 7,40,940683,69.55 128.82 105
2480,809,6 8 6,40,940683,69.55 128.82 105
2481,786,1 7 15,40,940578,65.59 128.03 112
2482,791,2 11 10,40,940578,66.39 131.19 108
2483,786,1 13 10,40,940578,65.59 132.77 108
2484,811,6 2 12,40,940573,69.55 124.08 109
2485,809,6 2 11,40,940573,69.55 124.08 109
2486,801,4 15 4,40,940521,67.97 134.35 103
2487,795,3 9 10,40,940308,67.18 129.61 108
2488,781,0 15 10,40,940308,64.8 134.35 108
2489,820,8 9 3,40,940308,71.13 129.61 102
2490,806,5 13 4,40,940263,68.76 132.77 103
2491,797,3 6 13,40,940202,67.18 127.24 110
2492,838,12 2 3,40,940181,74.29 124.08 102
2493,830,10 7 2,40,940173,72.71 128.03 101
2494,827,10 7 1,40,940173,72.71 128.03 101
2495,790,2 5 15,40,940158,66.39 126.45 112
2496,824,9 1 8,40,939844,71.92 123.29 106
2497,792,2 14 8,40,939844,66.39 133.56 106
2498,823,9 4 5,40,939844,71.92 125.66 104
2499,797,3 12 8,40,939777,67.18 131.98 106
2500,800,4 7 10,40,939769,67.97 128.03 108
2501,814,7 3 9,40,939755,70.34 124.87 107
2502,810,6 11 4,40,939749,69.55 131.19 103
2503,816,7 6 7,40,939699,70.34 127.24 105
2504,813,7 6 6,40,939699,70.34 127.24 105
2505,795,3 3 15,40,939459,67.18 124.87 112
2506,801,4 4 13,40,939446,67.97 125.66 110
2507,801,4 10 8,40,939446,67.97 130.4 106
2508,814,7 14 0,40,939421,70.34 133.56 100
2509,836,12 5 0,40,939359,74.29 126.45 100
2510,833,11 2 4,40,939298,73.5 124.08 103
2511,824,9 7 3,40,939162,71.92 128.03 102
2512,815,7 0 12,40,939143,70.34 122.5 109
2513,812,7 0 11,40,939143,70.34 122.5 109
2514,850,15 0 0,40,939047,76.66 122.5 100
2515,814,7 9 4,40,938977,70.34 129.61 103
2516,804,5 5 10,40,938959,68.76 126.45 108
2517,806,5 8 8,40,938851,68.76 128.82 106
2518,818,8 12 0,40,938734,71.13 131.98 100
2519,847,14 0 2,40,938659,75.87 122.5 101
2520,844,14 0 1,40,938659,75.87 122.5 101
2521,834,11 5 2,40,938659,73.5 126.45 101
2522,831,11 5 1,40,938659,73.5 126.45 101
2523,795,3 15 5,40,938609,67.18 134.35 104
2524,799,4 1 15,40,938480,67.97 123.29 112
2525,799,4 13 5,40,938480,67.97 132.77 104
2526,820,8 4 7,40,938453,71.13 125.66 105
2527,817,8 4 6,40,938453,71.13 125.66 105
2528,805,5 2 13,40,938416,68.76 124.08 110
2529,818,8 1 9,40,938285,71.13 123.29 107
2530,827,10 2 5,40,938220,72.71 124.08 104
2531,811,6 14 2,40,938155,69.55 133.56 101
2532,808,6 14 1,40,938155,69.55 133.56 101
2533,804,5 11 5,40,938090,68.76 131.19 104
2534,842,13 0 3,40,938079,75.08 122.5 102
2535,781,0 10 14,40,938004,64.8 130.4 111
2536,810,6 6 8,40,937990,69.55 127.24 106
2537,787,1 11 12,40,937986,65.59 131.19 109
2538,784,1 11 11,40,937986,65.59 131.19 109
2539,818,8 7 4,40,937947,71.13 128.03 103
2540,785,1 8 14,40,937934,65.59 128.82 111
2541,808,6 3 10,40,937880,69.55 124.87 108
2542,792,2 9 12,40,937850,66.39 129.61 109
2543,789,2 9 11,40,937850,66.39 129.61 109
2544,782,0 13 12,40,937850,64.8 132.77 109
2545,779,0 13 11,40,937850,64.8 132.77 109
2546,822,9 10 0,40,937797,71.92 130.4 100
2547,828,10 5 3,40,937760,72.71 126.45 102
2548,790,2 6 14,40,937588,66.39 127.24 111
2549,815,7 12 2,40,937587,70.34 131.98 101
2550,812,7 12 1,40,937587,70.34 131.98 101
2551,840,13 3 0,40,937485,75.08 124.87 100
2552,790,2 12 9,40,937483,66.39 131.98 107
2553,796,3 7 12,40,937441,67.18 128.03 109
2554,793,3 7 11,40,937441,67.18 128.03 109
2555,808,6 9 5,40,937440,69.55 129.61 104
2556,785,1 14 9,40,937416,65.59 133.56 107
2557,836,12 0 4,40,937304,74.29 122.5 103
2558,795,3 10 9,40,937282,67.18 130.4 107
2559,809,6 0 13,40,937110,69.55 122.5 110
2560,794,3 4 14,40,936964,67.18 125.66 111
2561,824,9 2 7,40,936945,71.92 124.08 105
2562,821,9 2 6,40,936945,71.92 124.08 105
2563,838,12 3 2,40,936893,74.29 124.87 101
2564,834,12 3 1,40,936893,74.29 124.87 101
2565,814,7 4 8,40,936864,70.34 125.66 106
2566,799,4 8 9,40,936814,67.97 128.82 107
2567,820,8 10 2,40,936767,71.13 130.4 101
2568,816,8 10 1,40,936767,71.13 130.4 101
2569,801,4 5 12,40,936761,67.97 126.45 109
2570,798,4 5 11,40,936761,67.97 126.45 109
2571,805,5 14 3,40,936677,68.76 133.56 102
2572,822,9 5 4,40,936661,71.92 126.45 103
2573,826,10 8 0,40,936611,72.71 128.82 100
2574,812,7 1 10,40,936531,70.34 123.29 108
2575,812,7 7 5,40,936531,70.34 128.03 104
2576,796,3 13 7,40,936486,67.18 132.77 105
2577,793,3 13 6,40,936486,67.18 132.77 105
2578,791,2 15 7,40,936486,66.39 134.35 105
2579,788,2 15 6,40,936486,66.39 134.35 105
2580,830,11 0 5,40,936336,73.5 122.5 104
2581,809,6 12 3,40,936231,69.55 131.98 102
2582,801,4 11 7,40,936224,67.97 131.19 105
2583,798,4 11 6,40,936224,67.97 131.19 105
2584,832,11 3 3,40,936104,73.5 124.87 102
2585,804,5 6 9,40,936079,68.76 127.24 107
2586,799,4 2 14,40,936062,67.97 124.08 111
2587,805,5 3 12,40,935808,68.76 124.87 109
2588,802,5 3 11,40,935808,68.76 124.87 109
2589,805,5 9 7,40,935699,68.76 129.61 105
2590,802,5 9 6,40,935699,68.76 129.61 105
2591,824,9 8 2,40,935695,71.92 128.82 101
2592,820,9 8 1,40,935695,71.92 128.82 101
2593,814,7 10 3,40,935530,70.34 130.4 102
2594,818,8 2 8,40,935474,71.13 124.08 106
2595,816,8 5 5,40,935362,71.13 126.45 104
2596,843,14 1 0,40,935362,75.87 123.29 100
2597,785,1 9 13,40,935187,65.59 129.61 110
2598,780,0 11 13,40,935187,64.8 131.19 110
2599,828,10 0 7,40,935174,72.71 122.5 105
2600,825,10 0 6,40,935174,72.71 122.5 105
2601,830,11 6 0,40,935174,73.5 127.24 100
2602,826,10 3 4,40,935117,72.71 124.87 103
2603,808,6 4 9,40,935077,69.55 125.66 107
2604,799,4 14 4,40,934988,67.97 133.56 103
2605,779,0 8 15,40,934982,64.8 128.82 112
2606,784,1 12 10,40,934979,65.59 131.98 108
2607,790,2 7 13,40,934912,66.39 128.03 110
2608,788,2 10 10,40,934912,66.39 130.4 108
2609,809,6 7 7,40,934912,69.55 128.03 105
2610,806,6 7 6,40,934912,69.55 128.03 105
2611,803,5 0 14,40,934884,68.76 122.5 111
2612,841,13 1 2,40,934874,75.08 123.29 101
2613,838,13 1 1,40,934874,75.08 123.29 101
2614,779,0 14 10,40,934777,64.8 133.56 108
2615,783,1 6 15,40,934772,65.59 127.24 112
2616,803,5 12 4,40,934667,68.76 131.98 103
2617,809,6 1 12,40,934582,69.55 123.29 109
2618,806,6 1 11,40,934582,69.55 123.29 109
2619,793,3 8 10,40,934575,67.18 128.82 108
2620,818,8 8 3,40,934575,71.13 128.82 102
2621,828,10 6 2,40,934370,72.71 127.24 101
2622,824,10 6 1,40,934370,72.71 127.24 101
2623,794,3 5 13,40,934362,67.18 126.45 110
2624,807,6 15 0,40,934362,69.55 134.35 100
2625,788,2 4 15,40,934282,66.39 125.66 112
2626,790,2 13 8,40,934282,66.39 132.77 106
2627,836,12 1 3,40,934192,74.29 123.29 102
2628,794,3 11 8,40,934150,67.18 131.19 106
2629,785,1 15 8,40,934150,65.59 134.35 106
2630,808,6 10 4,40,934088,69.55 130.4 103
2631,797,4 6 10,40,933968,67.97 127.24 108
2632,820,9 3 5,40,933933,71.92 124.87 104
2633,813,7 5 7,40,933863,70.34 126.45 105
2634,810,7 5 6,40,933863,70.34 126.45 105
2635,811,7 13 0,40,933863,70.34 132.77 100
2636,822,9 0 8,40,933819,71.92 122.5 106
2637,812,7 2 9,40,933807,70.34 124.08 107
2638,799,4 9 8,40,933753,67.97 129.61 106
2639,798,4 3 13,40,933538,67.97 124.87 110
2640,792,3 2 15,40,933513,67.18 124.08 112
2641,834,12 4 0,40,933488,74.29 125.66 100
2642,822,9 6 3,40,933364,71.92 127.24 102
2643,830,11 1 4,40,933316,73.5 123.29 103
2644,812,7 8 4,40,933251,70.34 128.82 103
2645,816,8 11 0,40,933113,71.13 131.19 100
2646,801,5 4 10,40,933091,68.76 125.66 108
2647,803,5 7 8,40,933091,68.76 128.03 106
2648,792,3 14 5,40,933088,67.18 133.56 104
2649,804,5 15 2,40,932982,68.76 134.35 101
2650,801,5 15 1,40,932982,68.76 134.35 101
2651,797,4 12 5,40,932893,67.97 131.98 104
2652,831,11 4 2,40,932793,73.5 125.66 101
2653,828,11 4 1,40,932793,73.5 125.66 101
2654,809,6 13 2,40,932604,69.55 132.77 101
2655,805,6 13 1,40,932604,69.55 132.77 101
2656,817,8 3 7,40,932551,71.13 124.87 105
2657,814,8 3 6,40,932551,71.13 124.87 105
2658,796,4 0 15,40,932464,67.97 122.5 112
2659,803,5 1 13,40,932439,68.76 123.29 110
2660,801,5 10 5,40,932439,68.76 130.4 104
2661,785,1 10 12,40,932336,65.59 130.4 109
2662,782,1 10 11,40,932336,65.59 130.4 109
2663,778,0 9 14,40,932319,64.8 129.61 111
2664,816,8 0 9,40,932270,71.13 122.5 107
2665,780,0 12 12,40,932268,64.8 131.98 109
2666,777,0 12 11,40,932268,64.8 131.98 109
2667,824,10 1 5,40,932244,72.71 123.29 104
2668,783,1 7 14,40,932180,65.59 128.03 111
2669,807,6 5 8,40,932164,69.55 126.45 106
2670,816,8 6 4,40,932158,71.13 127.24 103
2671,789,2 8 12,40,932131,66.39 128.82 109
2672,786,2 8 11,40,932131,66.39 128.82 109
2673,820,9 9 0,40,932114,71.92 129.61 100
2674,813,7 11 2,40,931973,70.34 131.19 101
2675,810,7 11 1,40,931973,70.34 131.19 101
2676,806,6 2 10,40,931944,69.55 124.08 108
2677,826,10 4 3,40,931899,72.71 125.66 102
