rank,cp,ivs,maxlevel,stat-product,stats
3049,2188,11 1 2,41,3833684,124.86 158.26 194
3050,2127,2 12 4,41,3833342,117.7 167.01 195
3051,2189,11 2 1,41,3833089,124.86 159.06 193
3052,2139,4 3 11,41,3833057,119.3 159.86 201
3053,2142,4 2 13,41,3832962,119.3 159.06 202
3054,2138,4 2 12,41,3832962,119.3 159.06 202
3055,2140,4 4 10,41,3832962,119.3 160.65 200
3056,2141,4 1 14,41,3832678,119.3 158.26 203
3057,2141,4 5 9,41,3832678,119.3 161.45 199
3058,2147,5 11 0,41,3832537,120.09 166.22 192
3059,2162,7 1 9,41,3832300,121.68 158.26 199
3060,2190,11 3 0,41,3832294,124.86 159.86 192
3061,2140,4 0 15,41,3832203,119.3 157.47 204
3062,2161,7 0 10,41,3832203,121.68 157.47 200
3063,2163,7 2 8,41,3832203,121.68 159.06 198
3064,2159,7 2 7,41,3832203,121.68 159.06 198
3065,2142,4 6 8,41,3832203,119.3 162.24 198
3066,2138,4 6 7,41,3832203,119.3 162.24 198
3067,2160,7 3 6,41,3831913,121.68 159.86 197
3068,2128,2 13 3,41,3831844,117.7 167.81 194
3069,2124,2 13 2,41,3831844,117.7 167.81 194
3070,2139,4 7 6,41,3831539,119.3 163.04 197
3071,2119,1 5 14,41,3831522,116.91 161.45 203
3072,2118,1 4 15,41,3831429,116.91 160.65 204
3073,2120,1 6 13,41,3831429,116.91 162.24 202
3074,2116,1 6 12,41,3831429,116.91 162.24 202
3075,2161,7 4 5,41,3831429,121.68 160.65 196
3076,2117,1 7 11,41,3831150,116.91 163.04 201
3077,2162,7 5 4,41,3830752,121.68 161.45 195
3078,2118,1 8 10,41,3830685,116.91 163.83 200
3079,2140,4 8 5,41,3830685,119.3 163.83 196
3080,2124,2 14 1,41,3830159,117.7 168.6 193
3081,2119,1 9 9,41,3830034,116.91 164.63 199
3082,2163,7 6 3,41,3829881,121.68 162.24 194
3083,2159,7 6 2,41,3829881,121.68 162.24 194
3084,2140,4 9 4,41,3829642,119.3 164.63 195
3085,2120,1 10 8,41,3829198,116.91 165.42 198
3086,2115,1 10 7,41,3829198,116.91 165.42 198
3087,2182,10 0 5,41,3829198,124.07 157.47 196
3088,2183,10 1 4,41,3828902,124.07 158.26 195
3089,2159,7 7 1,41,3828816,121.68 163.04 193
3090,2184,10 2 3,41,3828408,124.07 159.06 194
3091,2179,10 2 2,41,3828408,124.07 159.06 194
3092,2141,4 10 3,41,3828408,119.3 165.42 194
3093,2137,4 10 2,41,3828408,119.3 165.42 194
3094,2125,2 15 0,41,3828287,117.7 169.4 192
3095,2116,1 11 6,41,3828175,116.91 166.22 197
3096,2180,10 3 1,41,3827717,124.07 159.86 193
3097,2160,7 8 0,41,3827558,121.68 163.83 192
3098,2138,4 11 1,41,3826985,119.3 166.22 193
3099,2117,1 12 5,41,3826966,116.91 167.01 196
3100,2181,10 4 0,41,3826829,124.07 160.65 192
3101,2133,3 3 13,41,3826446,118.5 159.86 202
3102,2129,3 3 12,41,3826446,118.5 159.86 202
3103,2130,3 4 11,41,3826446,118.5 160.65 201
3104,2152,6 1 10,41,3826384,120.89 158.26 200
3105,2154,6 2 9,41,3826384,120.89 159.06 199
3106,2132,3 2 14,41,3826258,118.5 159.06 203
3107,2131,3 5 10,41,3826258,118.5 161.45 200
3108,2151,6 0 11,41,3826192,120.89 157.47 201
3109,2155,6 3 8,41,3826192,120.89 159.86 198
3110,2150,6 3 7,41,3826192,120.89 159.86 198
3111,2131,3 1 15,41,3825881,118.5 158.26 204
3112,2132,3 6 9,41,3825881,118.5 162.24 199
3113,2151,6 4 6,41,3825807,120.89 160.65 197
3114,2118,1 13 4,41,3825571,116.91 167.81 195
3115,2138,4 12 0,41,3825372,119.3 167.01 192
3116,2133,3 7 8,41,3825315,118.5 163.04 198
3117,2129,3 7 7,41,3825315,118.5 163.04 198
3118,2152,6 5 5,41,3825230,120.89 161.45 196
3119,2130,3 8 6,41,3824561,118.5 163.83 197
3120,2153,6 6 4,41,3824461,120.89 162.24 195
3121,2109,0 5 15,41,3824203,116.11 161.45 204
3122,2110,0 6 14,41,3824203,116.11 162.24 203
3123,2172,9 0 6,41,3824063,123.27 157.47 197
3124,2111,0 7 13,41,3824019,116.11 163.04 202
3125,2107,0 7 12,41,3824019,116.11 163.04 202
3126,2118,1 14 3,41,3823991,116.91 168.6 194
3127,2114,1 14 2,41,3823991,116.91 168.6 194
3128,2173,9 1 5,41,3823867,123.27 158.26 196
3129,2108,0 8 11,41,3823649,116.11 163.83 201
3130,2130,3 9 5,41,3823619,118.5 164.63 196
3131,2154,6 7 3,41,3823500,120.89 163.04 194
3132,2150,6 7 2,41,3823500,120.89 163.04 194
3133,2174,9 2 4,41,3823475,123.27 159.06 195
3134,2201,13 0 0,41,3823186,126.45 157.47 192
3135,2109,0 9 10,41,3823095,116.11 164.63 200
3136,2175,9 3 3,41,3822886,123.27 159.86 194
3137,2171,9 3 2,41,3822886,123.27 159.86 194
3138,2131,3 10 4,41,3822488,118.5 165.42 195
3139,2110,0 10 9,41,3822356,116.11 165.42 199
3140,2151,6 8 1,41,3822346,120.89 163.83 193
3141,2115,1 15 1,41,3822224,116.91 169.4 193
3142,2172,9 4 1,41,3822102,123.27 160.65 193
3143,2110,0 11 8,41,3821433,116.11 166.22 198
3144,2106,0 11 7,41,3821433,116.11 166.22 198
3145,2132,3 11 3,41,3821169,118.5 166.22 194
3146,2128,3 11 2,41,3821169,118.5 166.22 194
3147,2172,9 5 0,41,3821122,123.27 161.45 192
3148,2151,6 9 0,41,3821000,120.89 164.63 192
3149,2107,0 12 6,41,3820325,116.11 167.01 197
3150,2144,5 2 10,41,3820312,120.09 159.06 200
3151,2143,5 1 11,41,3820217,120.09 158.26 201
3152,2145,5 3 9,41,3820217,120.09 159.86 199
3153,2146,5 0 13,41,3819930,120.09 157.47 202
3154,2141,5 0 12,41,3819930,120.09 157.47 202
3155,2146,5 4 8,41,3819930,120.09 160.65 198
3156,2141,5 4 7,41,3819930,120.09 160.65 198
3157,2124,2 4 13,41,3819675,117.7 160.65 202
3158,2120,2 4 12,41,3819675,117.7 160.65 202
3159,2128,3 12 1,41,3819661,118.5 167.01 193
3160,2123,2 3 14,41,3819581,117.7 159.86 203
3161,2121,2 5 11,41,3819581,117.7 161.45 201
3162,2142,5 5 6,41,3819453,120.09 161.45 197
3163,2122,2 2 15,41,3819300,117.7 159.06 204
3164,2122,2 6 10,41,3819300,117.7 162.24 200
3165,2108,0 13 5,41,3819032,116.11 167.81 196
3166,2192,12 0 1,41,3818928,125.66 157.47 193
3167,2123,2 7 9,41,3818832,117.7 163.04 199
3168,2143,5 6 5,41,3818784,120.09 162.24 196
3169,2167,8 0 8,41,3818678,122.48 157.47 198
3170,2162,8 0 7,41,3818678,122.48 157.47 198
3171,2163,8 1 6,41,3818580,122.48 158.26 197
3172,2193,12 1 0,41,3818329,125.66 158.26 192
3173,2164,8 2 5,41,3818288,122.48 159.06 196
3174,2124,2 8 8,41,3818177,117.7 163.83 198
3175,2120,2 8 7,41,3818177,117.7 163.83 198
3176,2129,3 13 0,41,3817964,118.5 167.81 192
3177,2144,5 7 4,41,3817924,120.09 163.04 195
3178,2165,8 3 4,41,3817801,122.48 159.86 195
3179,2108,0 14 4,41,3817554,116.11 168.6 195
3180,2120,2 9 6,41,3817334,117.7 164.63 197
3181,2166,8 4 3,41,3817119,122.48 160.65 194
3182,2162,8 4 2,41,3817119,122.48 160.65 194
3183,2145,5 8 3,41,3816874,120.09 163.83 194
3184,2141,5 8 2,41,3816874,120.09 163.83 194
3185,2121,2 10 5,41,3816305,117.7 165.42 196
3186,2163,8 5 1,41,3816243,122.48 161.45 193
3187,2109,0 15 3,41,3815892,116.11 169.4 194
3188,2105,0 15 2,41,3815892,116.11 169.4 194
3189,2142,5 9 1,41,3815632,120.09 164.63 193
3190,2164,8 6 0,41,3815171,122.48 162.24 192
3191,2122,2 11 4,41,3815088,117.7 166.22 195
3192,2187,11 0 3,41,3814420,124.86 157.47 194
3193,2182,11 0 2,41,3814420,124.86 157.47 194
3194,2142,5 10 0,41,3814200,120.09 165.42 192
3195,2134,4 2 11,41,3813987,119.3 159.06 201
3196,2135,4 3 10,41,3813987,119.3 159.86 200
3197,2183,11 1 1,41,3813923,124.86 158.26 193
3198,2137,4 1 13,41,3813797,119.3 158.26 202
3199,2133,4 1 12,41,3813797,119.3 158.26 202
3200,2136,4 4 9,41,3813797,119.3 160.65 199
3201,2123,2 12 3,41,3813684,117.7 167.01 194
3202,2118,2 12 2,41,3813684,117.7 167.01 194
3203,2136,4 0 14,41,3813418,119.3 157.47 203
3204,2137,4 5 8,41,3813418,119.3 161.45 198
3205,2133,4 5 7,41,3813418,119.3 161.45 198
3206,2184,11 2 0,41,3813228,124.86 159.06 192
3207,2157,7 0 9,41,3813042,121.68 157.47 199
3208,2158,7 1 8,41,3813042,121.68 158.26 198
3209,2154,7 1 7,41,3813042,121.68 158.26 198
3210,2155,7 2 6,41,3812849,121.68 159.06 197
3211,2133,4 6 6,41,3812849,119.3 162.24 197
3212,2114,1 4 14,41,3812647,116.91 160.65 203
3213,2115,1 5 13,41,3812647,116.91 161.45 202
3214,2111,1 5 12,41,3812647,116.91 161.45 202
3215,2113,1 3 15,41,3812462,116.91 159.86 204
3216,2112,1 6 11,41,3812462,116.91 162.24 201
3217,2156,7 3 5,41,3812462,121.68 159.86 196
3218,2119,2 13 1,41,3812092,117.7 167.81 193
3219,2113,1 7 10,41,3812090,116.91 163.04 200
3220,2134,4 7 5,41,3812090,119.3 163.04 196
3221,2157,7 4 4,41,3811881,121.68 160.65 195
3222,2114,1 8 9,41,3811532,116.91 163.83 199
3223,2135,4 8 4,41,3811141,119.3 163.83 195
3224,2158,7 5 3,41,3811107,121.68 161.45 194
3225,2153,7 5 2,41,3811107,121.68 161.45 194
3226,2115,1 9 8,41,3810788,116.91 164.63 198
3227,2110,1 9 7,41,3810788,116.91 164.63 198
3228,2120,2 14 0,41,3810314,117.7 168.6 192
3229,2154,7 6 1,41,3810139,121.68 162.24 193
3230,2136,4 9 3,41,3810002,119.3 164.63 194
3231,2132,4 9 2,41,3810002,119.3 164.63 194
3232,2111,1 10 6,41,3809858,116.91 165.42 197
3233,2177,10 0 4,41,3809661,124.07 157.47 195
3234,2178,10 1 3,41,3809266,124.07 158.26 194
3235,2174,10 1 2,41,3809266,124.07 158.26 194
3236,2155,7 7 0,41,3808978,121.68 163.04 192
3237,2112,1 11 5,41,3808742,116.91 166.22 196
3238,2175,10 2 1,41,3808674,124.07 159.06 193
3239,2132,4 10 1,41,3808674,119.3 165.42 193
3240,2176,10 3 0,41,3807885,124.07 159.86 192
3241,2125,3 3 11,41,3807503,118.5 159.86 201
3242,2113,1 12 4,41,3807441,116.91 167.01 195
3243,2128,3 2 13,41,3807409,118.5 159.06 202
3244,2124,3 2 12,41,3807409,118.5 159.06 202
3245,2126,3 4 10,41,3807409,118.5 160.65 200
3246,2148,6 1 9,41,3807252,120.89 158.26 199
3247,2147,6 0 10,41,3807156,120.89 157.47 200
3248,2149,6 2 8,41,3807156,120.89 159.06 198
3249,2145,6 2 7,41,3807156,120.89 159.06 198
3250,2133,4 11 0,41,3807156,119.3 166.22 192
3251,2127,3 1 14,41,3807126,118.5 158.26 203
3252,2127,3 5 9,41,3807126,118.5 161.45 199
3253,2146,6 3 6,41,3806868,120.89 159.86 197
3254,2125,3 0 15,41,3806655,118.5 157.47 204
3255,2128,3 6 8,41,3806655,118.5 162.24 198
3256,2124,3 6 7,41,3806655,118.5 162.24 198
3257,2147,6 4 5,41,3806387,120.89 160.65 196
3258,2124,3 7 6,41,3805995,118.5 163.04 197
3259,2113,1 13 3,41,3805953,116.91 167.81 194
3260,2109,1 13 2,41,3805953,116.91 167.81 194
3261,2148,6 5 4,41,3805714,120.89 161.45 195
3262,2105,0 5 14,41,3805457,116.11 161.45 203
3263,2104,0 4 15,41,3805365,116.11 160.65 204
3264,2106,0 6 13,41,3805365,116.11 162.24 202
3265,2102,0 6 12,41,3805365,116.11 162.24 202
3266,2125,3 8 5,41,3805147,118.5 163.83 196
3267,2103,0 7 11,41,3805088,116.11 163.04 201
3268,2149,6 6 3,41,3804849,120.89 162.24 194
3269,2144,6 6 2,41,3804849,120.89 162.24 194
3270,2168,9 0 5,41,3804651,123.27 157.47 196
3271,2104,0 8 10,41,3804626,116.11 163.83 200
3272,2169,9 1 4,41,3804357,123.27 158.26 195
3273,2110,1 14 1,41,3804279,116.91 168.6 193
3274,2126,3 9 4,41,3804111,118.5 164.63 195
3275,2104,0 9 9,41,3803980,116.11 164.63 199
3276,2170,9 2 3,41,3803867,123.27 159.06 194
3277,2165,9 2 2,41,3803867,123.27 159.06 194
3278,2145,6 7 1,41,3803791,120.89 163.04 193
3279,2166,9 3 1,41,3803181,123.27 159.86 193
3280,2105,0 10 8,41,3803149,116.11 165.42 198
3281,2101,0 10 7,41,3803149,116.11 165.42 198
3282,2127,3 10 3,41,3802885,118.5 165.42 194
3283,2123,3 10 2,41,3802885,118.5 165.42 194
3284,2146,6 8 0,41,3802541,120.89 163.83 192
3285,2110,1 15 0,41,3802420,116.91 169.4 192
3286,2167,9 4 0,41,3802298,123.27 160.65 192
3287,2102,0 11 6,41,3802133,116.11 166.22 197
3288,2123,3 11 1,41,3801472,118.5 166.22 193
3289,2138,5 1 10,41,3801211,120.09 158.26 200
3290,2139,5 2 9,41,3801211,120.09 159.06 199
3291,2137,5 0 11,41,3801020,120.09 157.47 201
3292,2140,5 3 8,41,3801020,120.09 159.86 198
3293,2136,5 3 7,41,3801020,120.09 159.86 198
3294,2103,0 12 5,41,3800932,116.11 167.01 196
3295,2119,2 3 13,41,3800765,117.7 159.86 202
3296,2115,2 3 12,41,3800765,117.7 159.86 202
3297,2116,2 4 11,41,3800765,117.7 160.65 201
3298,2137,5 4 6,41,3800638,120.09 160.65 197
3299,2118,2 2 14,41,3800578,117.7 159.06 203
3300,2117,2 5 10,41,3800578,117.7 161.45 200
3301,2116,2 1 15,41,3800204,117.7 158.26 204
3302,2118,2 6 9,41,3800204,117.7 162.24 199
3303,2138,5 5 5,41,3800064,120.09 161.45 196
3304,2124,3 12 0,41,3799870,118.5 167.01 192
3305,2119,2 7 8,41,3799642,117.7 163.04 198
3306,2114,2 7 7,41,3799642,117.7 163.04 198
3307,2103,0 13 4,41,3799547,116.11 167.81 195
3308,2158,8 0 6,41,3799391,122.48 157.47 197
3309,2139,5 6 4,41,3799300,120.09 162.24 195
3310,2159,8 1 5,41,3799197,122.48 158.26 196
3311,2187,12 0 0,41,3799141,125.66 157.47 192
3312,2115,2 8 6,41,3798893,117.7 163.83 197
3313,2160,8 2 4,41,3798807,122.48 159.06 195
3314,2140,5 7 3,41,3798345,120.09 163.04 194
3315,2136,5 7 2,41,3798345,120.09 163.04 194
3316,2161,8 3 3,41,3798223,122.48 159.86 194
3317,2157,8 3 2,41,3798223,122.48 159.86 194
3318,2104,0 14 3,41,3797977,116.11 168.6 194
3319,2100,0 14 2,41,3797977,116.11 168.6 194
3320,2116,2 9 5,41,3797957,117.7 164.63 196
3321,2158,8 4 1,41,3797443,122.48 160.65 193
3322,2136,5 8 1,41,3797199,120.09 163.83 193
3323,2117,2 10 4,41,3796834,117.7 165.42 195
3324,2158,8 5 0,41,3796469,122.48 161.45 192
3325,2100,0 15 1,41,3796223,116.11 169.4 193
3326,2137,5 9 0,41,3795862,120.09 164.63 192
3327,2118,2 11 3,41,3795523,117.7 166.22 194
3328,2113,2 11 2,41,3795523,117.7 166.22 194
3329,2129,4 2 10,41,3795012,119.3 159.06 200
3330,2128,4 1 11,41,3794917,119.3 158.26 201
3331,2131,4 3 9,41,3794917,119.3 159.86 199
3332,2178,11 0 1,41,3794758,124.86 157.47 193
3333,2131,4 0 13,41,3794633,119.3 157.47 202
3334,2127,4 0 12,41,3794633,119.3 157.47 202
3335,2132,4 4 8,41,3794633,119.3 160.65 198
3336,2127,4 4 7,41,3794633,119.3 160.65 198
3337,2179,11 1 0,41,3794162,124.86 158.26 192
3338,2128,4 5 6,41,3794158,119.3 161.45 197
3339,2114,2 12 1,41,3794025,117.7 167.01 193
3340,2153,7 0 8,41,3793881,121.68 157.47 198
3341,2148,7 0 7,41,3793881,121.68 157.47 198
3342,2110,1 4 13,41,3793866,116.91 160.65 202
3343,2106,1 4 12,41,3793866,116.91 160.65 202
3344,2149,7 1 6,41,3793784,121.68 158.26 197
3345,2109,1 3 14,41,3793773,116.91 159.86 203
3346,2107,1 5 11,41,3793773,116.91 161.45 201
3347,2107,1 2 15,41,3793494,116.91 159.06 204
3348,2108,1 6 10,41,3793494,116.91 162.24 200
3349,2150,7 2 5,41,3793494,121.68 159.06 196
3350,2129,4 6 5,41,3793494,119.3 162.24 196
3351,2109,1 7 9,41,3793029,116.91 163.04 199
3352,2151,7 3 4,41,3793010,121.68 159.86 195
3353,2130,4 7 4,41,3792640,119.3 163.04 195
3354,2110,1 8 8,41,3792378,116.91 163.83 198
3355,2105,1 8 7,41,3792378,116.91 163.83 198
3356,2115,2 13 0,41,3792340,117.7 167.81 192
3357,2152,7 4 3,41,3792333,121.68 160.65 194
3358,2148,7 4 2,41,3792333,121.68 160.65 194
3359,2131,4 8 3,41,3791597,119.3 163.83 194
3360,2127,4 8 2,41,3791597,119.3 163.83 194
3361,2106,1 9 6,41,3791542,116.91 164.63 197
3362,2149,7 5 1,41,3791462,121.68 161.45 193
3363,2107,1 10 5,41,3790519,116.91 165.42 196
3364,2150,7 6 0,41,3790397,121.68 162.24 192
3365,2127,4 9 1,41,3790363,119.3 164.63 193
3366,2173,10 0 3,41,3790124,124.07 157.47 194
3367,2168,10 0 2,41,3790124,124.07 157.47 194
3368,2169,10 1 1,41,3789631,124.07 158.26 193
3369,2108,1 11 4,41,3789310,116.91 166.22 195
3370,2170,10 2 0,41,3788940,124.07 159.06 192
3371,2128,4 10 0,41,3788940,119.3 165.42 192
3372,2119,3 2 11,41,3788561,118.5 159.06 201
3373,2121,3 3 10,41,3788561,118.5 159.86 200
3374,2122,3 1 13,41,3788372,118.5 158.26 202
3375,2118,3 1 12,41,3788372,118.5 158.26 202
3376,2122,3 4 9,41,3788372,118.5 160.65 199
3377,2143,6 0 9,41,3788120,120.89 157.47 199
3378,2144,6 1 8,41,3788120,120.89 158.26 198
3379,2140,6 1 7,41,3788120,120.89 158.26 198
3380,2121,3 0 14,41,3787995,118.5 157.47 203
3381,2123,3 5 8,41,3787995,118.5 161.45 198
3382,2118,3 5 7,41,3787995,118.5 161.45 198
3383,2141,6 2 6,41,3787928,120.89 159.06 197
3384,2108,1 12 3,41,3787915,116.91 167.01 194
3385,2104,1 12 2,41,3787915,116.91 167.01 194
3386,2142,6 3 5,41,3787543,120.89 159.86 196
3387,2119,3 6 6,41,3787430,118.5 162.24 197
3388,2143,6 4 4,41,3786967,120.89 160.65 195
3389,2099,0 4 14,41,3786711,116.11 160.65 203
3390,2101,0 5 13,41,3786711,116.11 161.45 202
3391,2096,0 5 12,41,3786711,116.11 161.45 202
3392,2120,3 7 5,41,3786676,118.5 163.04 196
3393,2098,0 3 15,41,3786526,116.11 159.86 204
3394,2097,0 6 11,41,3786526,116.11 162.24 201
3395,2105,1 13 1,41,3786335,116.91 167.81 193
3396,2144,6 5 3,41,3786197,120.89 161.45 194
3397,2139,6 5 2,41,3786197,120.89 161.45 194
3398,2098,0 7 10,41,3786157,116.11 163.04 200
3399,2121,3 8 4,41,3785733,118.5 163.83 195
3400,2099,0 8 9,41,3785603,116.11 163.83 199
3401,2163,9 0 4,41,3785240,123.27 157.47 195
3402,2140,6 6 1,41,3785236,120.89 162.24 193
3403,2100,0 9 8,41,3784864,116.11 164.63 198
3404,2096,0 9 7,41,3784864,116.11 164.63 198
3405,2164,9 1 3,41,3784848,123.27 158.26 194
3406,2160,9 1 2,41,3784848,123.27 158.26 194
3407,2122,3 9 3,41,3784602,118.5 164.63 194
3408,2118,3 9 2,41,3784602,118.5 164.63 194
3409,2105,1 14 0,41,3784568,116.91 168.6 192
3410,2161,9 2 1,41,3784260,123.27 159.06 193
3411,2141,6 7 0,41,3784082,120.89 163.04 192
3412,2097,0 10 6,41,3783941,116.11 165.42 197
3413,2162,9 3 0,41,3783475,123.27 159.86 192
3414,2118,3 10 1,41,3783283,118.5 165.42 193
3415,2098,0 11 5,41,3782833,116.11 166.22 196
3416,2134,5 1 9,41,3782205,120.09 158.26 199
3417,2133,5 0 10,41,3782109,120.09 157.47 200
3418,2135,5 2 8,41,3782109,120.09 159.06 198
3419,2131,5 2 7,41,3782109,120.09 159.06 198
3420,2110,2 3 11,41,3781950,117.7 159.86 201
3421,2114,2 2 13,41,3781856,117.7 159.06 202
3422,2109,2 2 12,41,3781856,117.7 159.06 202
3423,2112,2 4 10,41,3781856,117.7 160.65 200
3424,2132,5 3 6,41,3781822,120.09 159.86 197
3425,2119,3 11 0,41,3781775,118.5 166.22 192
3426,2112,2 1 14,41,3781575,117.7 158.26 203
3427,2113,2 5 9,41,3781575,117.7 161.45 199
3428,2098,0 12 4,41,3781540,116.11 167.01 195
3429,2133,5 4 5,41,3781345,120.09 160.65 196
3430,2111,2 0 15,41,3781107,117.7 157.47 204
3431,2114,2 6 8,41,3781107,117.7 162.24 198
3432,2109,2 6 7,41,3781107,117.7 162.24 198
3433,2134,5 5 4,41,3780676,120.09 161.45 195
3434,2110,2 7 6,41,3780452,117.7 163.04 197
3435,2154,8 0 5,41,3780105,122.48 157.47 196
3436,2099,0 13 3,41,3780062,116.11 167.81 194
3437,2095,0 13 2,41,3780062,116.11 167.81 194
3438,2135,5 6 3,41,3779817,120.09 162.24 194
3439,2130,5 6 2,41,3779817,120.09 162.24 194
3440,2155,8 1 4,41,3779813,122.48 158.26 195
3441,2111,2 8 5,41,3779609,117.7 163.83 196
3442,2156,8 2 3,41,3779326,122.48 159.06 194
3443,2151,8 2 2,41,3779326,122.48 159.06 194
3444,2131,5 7 1,41,3778766,120.09 163.04 193
3445,2152,8 3 1,41,3778644,122.48 159.86 193
3446,2112,2 9 4,41,3778580,117.7 164.63 195
3447,2095,0 14 1,41,3778400,116.11 168.6 193
3448,2153,8 4 0,41,3777768,122.48 160.65 192
3449,2132,5 8 0,41,3777525,120.09 163.83 192
3450,2113,2 10 3,41,3777363,117.7 165.42 194
3451,2108,2 10 2,41,3777363,117.7 165.42 194
3452,2096,0 15 0,41,3776553,116.11 169.4 192
3453,2124,4 1 10,41,3776037,119.3 158.26 200
3454,2125,4 2 9,41,3776037,119.3 159.06 199
3455,2109,2 11 1,41,3775959,117.7 166.22 193
3456,2123,4 0 11,41,3775847,119.3 157.47 201
3457,2126,4 3 8,41,3775847,119.3 159.86 198
3458,2122,4 3 7,41,3775847,119.3 159.86 198
3459,2123,4 4 6,41,3775468,119.3 160.65 197
3460,2173,11 0 0,41,3775096,124.86 157.47 192
3461,2104,1 3 13,41,3775084,116.91 159.86 202
3462,2100,1 3 12,41,3775084,116.91 159.86 202
3463,2101,1 4 11,41,3775084,116.91 160.65 201
3464,2103,1 2 14,41,3774898,116.91 159.06 203
3465,2102,1 5 10,41,3774898,116.91 161.45 200
3466,2124,4 5 5,41,3774898,119.3 161.45 196
3467,2144,7 0 6,41,3774720,121.68 157.47 197
3468,2102,1 1 15,41,3774527,116.91 158.26 204
3469,2103,1 6 9,41,3774527,116.91 162.24 199
3470,2145,7 1 5,41,3774527,121.68 158.26 196
3471,2110,2 12 0,41,3774367,117.7 167.01 192
3472,2146,7 2 4,41,3774139,121.68 159.06 195
3473,2125,4 6 4,41,3774139,119.3 162.24 195
3474,2104,1 7 8,41,3773969,116.91 163.04 198
3475,2100,1 7 7,41,3773969,116.91 163.04 198
3476,2147,7 3 3,41,3773559,121.68 159.86 194
3477,2143,7 3 2,41,3773559,121.68 159.86 194
3478,2101,1 8 6,41,3773225,116.91 163.83 197
3479,2126,4 7 3,41,3773191,119.3 163.04 194
3480,2121,4 7 2,41,3773191,119.3 163.04 194
3481,2144,7 4 1,41,3772785,121.68 160.65 193
3482,2102,1 9 5,41,3772295,116.91 164.63 196
3483,2122,4 8 1,41,3772052,119.3 163.83 193
3484,2144,7 5 0,41,3771817,121.68 161.45 192
3485,2103,1 10 4,41,3771179,116.91 165.42 195
3486,2123,4 9 0,41,3770724,119.3 164.63 192
3487,2164,10 0 1,41,3770587,124.07 157.47 193
3488,2165,10 1 0,41,3769995,124.07 158.26 192
3489,2103,1 11 3,41,3769878,116.91 166.22 194
3490,2099,1 11 2,41,3769878,116.91 166.22 194
3491,2115,3 2 10,41,3769712,118.5 159.06 200
3492,2114,3 1 11,41,3769618,118.5 158.26 201
3493,2116,3 3 9,41,3769618,118.5 159.86 199
3494,2117,3 0 13,41,3769335,118.5 157.47 202
3495,2113,3 0 12,41,3769335,118.5 157.47 202
3496,2117,3 4 8,41,3769335,118.5 160.65 198
3497,2113,3 4 7,41,3769335,118.5 160.65 198
3498,2138,6 0 8,41,3769085,120.89 157.47 198
3499,2134,6 0 7,41,3769085,120.89 157.47 198
3500,2135,6 1 6,41,3768988,120.89 158.26 197
3501,2114,3 5 6,41,3768864,118.5 161.45 197
3502,2136,6 2 5,41,3768700,120.89 159.06 196
3503,2100,1 12 1,41,3768390,116.91 167.01 193
3504,2137,6 3 4,41,3768219,120.89 159.86 195
3505,2115,3 6 5,41,3768204,118.5 162.24 196
3506,2095,0 4 13,41,3768057,116.11 160.65 202
3507,2091,0 4 12,41,3768057,116.11 160.65 202
3508,2094,0 3 14,41,3767965,116.11 159.86 203
3509,2092,0 5 11,41,3767965,116.11 161.45 201
3510,2093,0 2 15,41,3767688,116.11 159.06 204
3511,2093,0 6 10,41,3767688,116.11 162.24 200
3512,2138,6 4 3,41,3767546,120.89 160.65 194
3513,2134,6 4 2,41,3767546,120.89 160.65 194
3514,2116,3 7 4,41,3767356,118.5 163.04 195
3515,2094,0 7 9,41,3767226,116.11 163.04 199
3516,2101,1 13 0,41,3766716,116.91 167.81 192
3517,2135,6 5 1,41,3766681,120.89 161.45 193
3518,2095,0 8 8,41,3766580,116.11 163.83 198
3519,2091,0 8 7,41,3766580,116.11 163.83 198
3520,2117,3 8 3,41,3766319,118.5 163.83 194
3521,2112,3 8 2,41,3766319,118.5 163.83 194
3522,2159,9 0 3,41,3765828,123.27 157.47 194
3523,2154,9 0 2,41,3765828,123.27 157.47 194
3524,2092,0 9 6,41,3765749,116.11 164.63 197
3525,2136,6 6 0,41,3765623,120.89 162.24 192
3526,2155,9 1 1,41,3765338,123.27 158.26 193
3527,2113,3 9 1,41,3765094,118.5 164.63 193
3528,2093,0 10 5,41,3764733,116.11 165.42 196
3529,2156,9 2 0,41,3764652,123.27 159.06 192
3530,2114,3 10 0,41,3763680,118.5 165.42 192
3531,2093,0 11 4,41,3763532,116.11 166.22 195
3532,2129,5 0 9,41,3763198,120.09 157.47 199
3533,2130,5 1 8,41,3763198,120.09 158.26 198
3534,2126,5 1 7,41,3763198,120.09 158.26 198
3535,2105,2 2 11,41,3763134,117.7 159.06 201
3536,2106,2 3 10,41,3763134,117.7 159.86 200
3537,2127,5 2 6,41,3763007,120.09 159.06 197
3538,2108,2 1 13,41,3762947,117.7 158.26 202
3539,2104,2 1 12,41,3762947,117.7 158.26 202
3540,2107,2 4 9,41,3762947,117.7 160.65 199
3541,2128,5 3 5,41,3762625,120.09 159.86 196
3542,2107,2 0 14,41,3762572,117.7 157.47 203
3543,2108,2 5 8,41,3762572,117.7 161.45 198
3544,2104,2 5 7,41,3762572,117.7 161.45 198
3545,2094,0 12 3,41,3762147,116.11 167.01 194
3546,2090,0 12 2,41,3762147,116.11 167.01 194
3547,2129,5 4 4,41,3762052,120.09 160.65 195
