rank,cp,ivs,maxlevel,stat-product
3160,1556,8 0 11,40,1826986
3161,1532,3 6 7,40,1826924
3162,1520,0 10 5,40,1826856
3163,1516,0 10 4,40,1826856
3164,1540,5 7 3,40,1826841
3165,1530,3 2 13,40,1826721
3166,1517,0 5 12,40,1826459
3167,1566,10 5 1,40,1826383
3168,1562,10 5 0,40,1826383
3169,1528,2 11 1,40,1826205
3170,1524,2 11 0,40,1826205
3171,1570,11 1 6,40,1826148
3172,1550,7 3 7,40,1825999
3173,1536,4 2 12,40,1825984
3174,1523,1 5 11,40,1825854
3175,1537,4 6 6,40,1825781
3176,1561,9 0 10,40,1825754
3177,1557,9 0 9,40,1825754
3178,1559,9 4 3,40,1825754
3179,1521,1 10 3,40,1825754
3180,1578,13 2 2,40,1825395
3181,1546,6 7 2,40,1825305
3182,1541,5 2 11,40,1825100
3183,1528,2 5 10,40,1825099
3184,1524,2 5 9,40,1825099
3185,1518,0 9 6,40,1824771
3186,1555,8 3 6,40,1824587
3187,1526,2 10 2,40,1824495
3188,1542,5 6 5,40,1824485
3189,1538,5 6 4,40,1824485
3190,1575,12 1 5,40,1824394
3191,1571,12 1 4,40,1824394
3192,1562,10 0 8,40,1824378
3193,1530,3 5 8,40,1824192
3194,1547,6 2 10,40,1824068
3195,1543,6 2 9,40,1824068
3196,1564,10 4 2,40,1823956
3197,1523,1 9 5,40,1823756
3198,1519,1 9 4,40,1823756
3199,1551,7 7 1,40,1823615
3200,1546,7 7 0,40,1823615
3201,1515,0 4 13,40,1823281
3202,1583,14 2 1,40,1823257
3203,1579,14 2 0,40,1823257
3204,1535,4 5 7,40,1823134
3205,1532,3 1 15,40,1823079
3206,1528,3 1 14,40,1823079
3207,1532,3 10 1,40,1823079
3208,1528,3 10 0,40,1823079
3209,1544,6 6 3,40,1823038
3210,1561,9 3 5,40,1823026
3211,1556,9 3 4,40,1823026
3212,1548,7 2 8,40,1822889
3213,1567,11 0 7,40,1822856
3214,1520,1 4 12,40,1822757
3215,1525,2 9 3,40,1822585
3216,1576,13 1 3,40,1822494
3217,1516,0 8 7,40,1822487
3218,1533,4 1 13,40,1822421
3219,1526,2 4 11,40,1822082
3220,1569,11 4 1,40,1822007
3221,1564,11 4 0,40,1822007
3222,1540,5 5 6,40,1821925
3223,1539,5 1 12,40,1821617
3224,1553,8 2 7,40,1821562
3225,1521,1 8 6,40,1821557
3226,1549,7 6 2,40,1821437
3227,1561,10 3 3,40,1821317
3228,1531,3 4 10,40,1821258
3229,1527,3 4 9,40,1821258
3230,1530,3 9 2,40,1821258
3231,1573,12 0 6,40,1821190
3232,1544,6 1 11,40,1820667
3233,1546,6 5 5,40,1820564
3234,1541,6 5 4,40,1820564
3235,1527,2 8 5,40,1820473
3236,1523,2 8 4,40,1820473
3237,1581,14 1 2,40,1820448
3238,1533,4 4 8,40,1820283
3239,1558,9 2 6,40,1820088
3240,1514,0 7 8,40,1820004
3241,1516,0 3 15,40,1819905
3242,1512,0 3 14,40,1819905
3243,1535,4 9 1,40,1819774
3244,1531,4 9 0,40,1819774
3245,1554,8 6 1,40,1819685
3246,1549,8 6 0,40,1819685
3247,1549,7 1 10,40,1819571
3248,1545,7 1 9,40,1819571
3249,1518,1 3 13,40,1819459
3250,1566,11 3 2,40,1819459
3251,1577,13 0 5,40,1819379
3252,1573,13 0 4,40,1819379
3253,1528,3 8 3,40,1819234
3254,1538,5 4 7,40,1819159
3255,1519,1 7 7,40,1819159
3256,1547,7 5 3,40,1819053
3257,1523,2 3 12,40,1818864
3258,1535,4 0 15,40,1818654
3259,1531,4 0 14,40,1818654
3260,1563,10 2 5,40,1818467
3261,1559,10 2 4,40,1818467
3262,1551,8 1 8,40,1818329
3263,1585,15 1 1,40,1818256
3264,1581,15 1 0,40,1818256
3265,1525,2 7 6,40,1818160
3266,1529,3 3 11,40,1818121
3267,1536,5 0 13,40,1817930
3268,1543,6 4 6,40,1817885
3269,1533,4 8 2,40,1817840
3270,1515,0 12 1,40,1817720
3271,1511,0 12 0,40,1817720
3272,1571,12 3 1,40,1817452
3273,1567,12 3 0,40,1817452
3274,1578,14 0 3,40,1817423
3275,1552,8 5 2,40,1817390
3276,1515,0 6 10,40,1817323
3277,1511,0 6 9,40,1817323
3278,1534,4 3 10,40,1817229
3279,1530,4 3 9,40,1817229
3280,1541,6 0 12,40,1817060
3281,1530,3 7 5,40,1817008
3282,1526,3 7 4,40,1817008
3283,1556,9 1 7,40,1816940
3284,1564,11 2 3,40,1816698
3285,1517,1 6 8,40,1816561
3286,1548,7 4 5,40,1816461
3287,1544,7 4 4,40,1816461
3288,1538,5 8 1,40,1816291
3289,1534,5 8 0,40,1816291
3290,1536,5 3 8,40,1816189
3291,1513,0 11 2,40,1816131
3292,1547,7 0 11,40,1816046
3293,1519,1 2 15,40,1815961
3294,1515,1 2 14,40,1815961
3295,1531,4 7 3,40,1815702
3296,1522,2 6 7,40,1815646
3297,1557,9 5 1,40,1815576
3298,1552,9 5 0,40,1815576
3299,1521,2 2 13,40,1815445
3300,1561,10 1 6,40,1815406
3301,1583,15 0 2,40,1815322
3302,1541,6 3 7,40,1814999
3303,1552,8 0 10,40,1814887
3304,1548,8 0 9,40,1814887
3305,1549,8 4 3,40,1814887
3306,1519,1 11 1,40,1814862
3307,1515,1 11 0,40,1814862
3308,1526,3 2 12,40,1814782
3309,1569,12 2 2,40,1814782
3310,1528,3 6 6,40,1814580
3311,1513,0 5 11,40,1814443
3312,1512,0 10 3,40,1814344
3313,1536,5 7 2,40,1814242
3314,1532,4 2 11,40,1813971
3315,1519,1 5 10,40,1813763
3316,1515,1 5 9,40,1813763
3317,1566,11 1 5,40,1813725
3318,1562,11 1 4,40,1813725
3319,1546,7 3 6,40,1813661
3320,1553,9 0 8,40,1813583
3321,1533,4 6 5,40,1813360
3322,1529,4 6 4,40,1813360
3323,1554,9 4 2,40,1813163
3324,1517,1 10 2,40,1813163
3325,1537,5 2 10,40,1813013
3326,1533,5 2 9,40,1813013
3327,1520,2 5 8,40,1812931
3328,1574,13 2 1,40,1812718
3329,1569,13 2 0,40,1812718
3330,1541,6 7 1,40,1812629
3331,1537,6 7 0,40,1812629
3332,1514,0 9 5,40,1812357
3333,1510,0 9 4,40,1812357
3334,1551,8 3 5,40,1812175
3335,1547,8 3 4,40,1812175
3336,1558,10 0 7,40,1812134
3337,1534,5 6 3,40,1811989
3338,1526,3 5 7,40,1811949
3339,1539,6 2 8,40,1811908
3340,1567,12 1 3,40,1811898
3341,1522,2 1 15,40,1811825
3342,1518,2 1 14,40,1811825
3343,1522,2 10 1,40,1811825
3344,1518,2 10 0,40,1811825
3345,1511,0 4 12,40,1811364
3346,1559,10 4 1,40,1811289
3347,1555,10 4 0,40,1811289
3348,1515,1 9 3,40,1811264
3349,1524,3 1 13,40,1811241
3350,1531,4 5 6,40,1810815
3351,1516,1 4 11,40,1810765
3352,1544,7 2 7,40,1810655
3353,1563,11 0 6,40,1810540
3354,1552,9 3 3,40,1810540
3355,1529,4 1 12,40,1810510
3356,1539,6 6 2,40,1810465
3357,1512,0 8 6,40,1810173
3358,1522,2 4 10,40,1810015
3359,1518,2 4 9,40,1810015
3360,1520,2 9 2,40,1810015
3361,1571,13 1 2,40,1809925
3362,1535,5 1 11,40,1809633
3363,1536,5 5 5,40,1809531
3364,1532,5 5 4,40,1809531
3365,1549,8 2 6,40,1809254
3366,1517,1 8 5,40,1809166
3367,1513,1 8 4,40,1809166
3368,1523,3 4 8,40,1809116
3369,1568,12 0 5,40,1808801
3370,1564,12 0 4,40,1808801
3371,1544,7 6 1,40,1808789
3372,1540,7 6 0,40,1808789
3373,1557,10 3 2,40,1808756
3374,1540,6 1 10,40,1808610
3375,1536,6 1 9,40,1808610
3376,1526,3 9 1,40,1808610
3377,1521,3 9 0,40,1808610
3378,1537,6 5 3,40,1808095
3379,1508,0 3 13,40,1808087
3380,1529,4 4 7,40,1808067
3381,1518,2 8 3,40,1808004
3382,1576,14 1 1,40,1807806
3383,1572,14 1 0,40,1807806
3384,1510,0 7 7,40,1807789
3385,1554,9 2 5,40,1807707
3386,1550,9 2 4,40,1807707
3387,1514,1 3 12,40,1807567
3388,1525,3 0 15,40,1807497
3389,1521,3 0 14,40,1807497
3390,1541,7 1 8,40,1807441
3391,1569,13 0 3,40,1806917
3392,1519,2 3 11,40,1806898
3393,1534,5 4 6,40,1806867
3394,1515,1 7 6,40,1806867
3395,1527,4 0 13,40,1806845
3396,1562,11 3 1,40,1806824
3397,1558,11 3 0,40,1806824
3398,1524,3 8 2,40,1806687
3399,1542,7 5 2,40,1806508
3400,1546,8 1 7,40,1806125
3401,1525,3 3 10,40,1806080
3402,1521,3 3 9,40,1806080
3403,1532,5 0 12,40,1806048
3404,1555,10 2 3,40,1806012
3405,1520,2 7 5,40,1805792
3406,1516,2 7 4,40,1805792
3407,1539,6 4 5,40,1805518
3408,1535,6 4 4,40,1805518
3409,1529,4 8 1,40,1805216
3410,1525,4 8 0,40,1805216
3411,1507,0 6 8,40,1805207
3412,1526,4 3 8,40,1805114
3413,1537,6 0 11,40,1805106
3414,1574,14 0 2,40,1804889
3415,1547,8 5 1,40,1804769
3416,1543,8 5 0,40,1804769
3417,1552,9 1 6,40,1804664
3418,1510,0 2 15,40,1804611
3419,1506,0 2 14,40,1804611
3420,1522,3 7 3,40,1804563
3421,1513,1 6 7,40,1804369
3422,1511,1 2 13,40,1804169
3423,1560,11 2 2,40,1804169
3424,1543,7 0 10,40,1804019
3425,1539,7 0 9,40,1804019
3426,1540,7 4 3,40,1804019
3427,1532,5 3 7,40,1803999
3428,1517,2 2 12,40,1803580
3429,1509,0 11 1,40,1803519
3430,1505,0 11 0,40,1803519
3431,1518,2 6 6,40,1803378
3432,1527,4 7 2,40,1803180
3433,1557,10 1 5,40,1803056
3434,1552,10 1 4,40,1803056
3435,1522,3 2 11,40,1802843
3436,1544,8 0 8,40,1802788
3437,1537,6 3 6,40,1802736
3438,1579,15 0 1,40,1802715
3439,1574,15 0 0,40,1802715
3440,1509,0 5 10,40,1802427
3441,1505,0 5 9,40,1802427
3442,1545,8 4 2,40,1802370
3443,1524,3 6 5,40,1802236
3444,1520,3 6 4,40,1802236
3445,1565,12 2 1,40,1802179
3446,1560,12 2 0,40,1802179
3447,1528,4 2 10,40,1801958
3448,1524,4 2 9,40,1801958
3449,1507,0 10 2,40,1801831
3450,1511,1 5 8,40,1801671
3451,1532,5 7 1,40,1801643
3452,1528,5 7 0,40,1801643
3453,1549,9 0 7,40,1801411
3454,1542,7 3 5,40,1801324
3455,1538,7 3 4,40,1801324
3456,1557,11 1 3,40,1801302
3457,1525,4 6 3,40,1800940
3458,1529,5 2 8,40,1800926
3459,1516,2 5 7,40,1800764
3460,1513,1 1 15,40,1800572
3461,1509,1 1 14,40,1800572
3462,1550,9 4 1,40,1800572
3463,1546,9 4 0,40,1800572
3464,1513,1 10 1,40,1800572
3465,1509,1 10 0,40,1800572
3466,1514,2 1 13,40,1800060
3467,1506,0 9 3,40,1799944
3468,1554,10 0 6,40,1799890
3469,1543,8 3 3,40,1799763
3470,1534,6 2 7,40,1799747
3471,1521,3 5 6,40,1799706
3472,1530,5 6 2,40,1799492
3473,1507,0 4 11,40,1799447
3474,1520,3 1 12,40,1799402
3475,1562,12 1 2,40,1799402
3476,1512,1 4 10,40,1798773
3477,1508,1 4 9,40,1798773
3478,1511,1 9 2,40,1798773
3479,1525,4 1 11,40,1798599
3480,1527,4 5 5,40,1798497
3481,1523,4 5 4,40,1798497
3482,1540,7 2 6,40,1798421
3483,1559,11 0 5,40,1798223
3484,1555,11 0 4,40,1798223
3485,1548,9 3 2,40,1798053
3486,1514,2 4 8,40,1797948
3487,1535,6 6 1,40,1797892
3488,1531,6 6 0,40,1797892
3489,1508,0 8 5,40,1797859
3490,1504,0 8 4,40,1797859
3491,1531,5 1 10,40,1797649
3492,1527,5 1 9,40,1797649
3493,1516,2 9 1,40,1797446
3494,1512,2 9 0,40,1797446
3495,1567,13 1 1,40,1797356
3496,1563,13 1 0,40,1797356
3497,1528,5 5 3,40,1797136
3498,1519,3 4 7,40,1796974
3499,1545,8 2 5,40,1796947
3500,1541,8 2 4,40,1796947
3501,1509,1 8 3,40,1796774
3502,1532,6 1 8,40,1796553
3503,1560,12 0 3,40,1796412
3504,1516,2 0 15,40,1796340
3505,1512,2 0 14,40,1796340
3506,1504,0 3 12,40,1796270
3507,1553,10 3 1,40,1796195
3508,1549,10 3 0,40,1796195
3509,1525,4 4 6,40,1795850
3510,1517,3 0 13,40,1795760
3511,1510,1 3 11,40,1795675
3512,1533,6 5 2,40,1795625
3513,1506,0 7 6,40,1795574
3514,1514,2 8 2,40,1795535
3515,1546,9 2 3,40,1795325
3516,1537,7 1 7,40,1795310
3517,1523,4 0 12,40,1795035
3518,1516,2 3 10,40,1794932
3519,1512,2 3 9,40,1794932
3520,1530,5 4 5,40,1794576
3521,1526,5 4 4,40,1794576
3522,1511,1 7 5,40,1794576
3523,1507,1 7 4,40,1794576
3524,1565,13 0 2,40,1794456
3525,1528,5 0 11,40,1794166
3526,1520,3 8 1,40,1794141
3527,1515,3 8 0,40,1794141
3528,1517,3 3 8,40,1794040
3529,1538,7 5 1,40,1793962
3530,1534,7 5 0,40,1793962
3531,1542,8 1 6,40,1793922
3532,1551,10 2 2,40,1793556
3533,1512,2 7 3,40,1793423
3534,1533,6 0 10,40,1793152
3535,1529,6 0 9,40,1793152
3536,1531,6 4 3,40,1793152
3537,1503,0 6 7,40,1793092
3538,1522,4 3 7,40,1792999
3539,1502,0 2 13,40,1792893
3540,1547,9 1 5,40,1792387
3541,1543,9 1 4,40,1792387
3542,1508,1 2 12,40,1792377
3543,1569,14 0 1,40,1792355
3544,1565,14 0 0,40,1792355
3545,1509,1 6 6,40,1792177
3546,1518,3 7 2,40,1792117
3547,1535,7 0 8,40,1791993
3548,1527,5 3 6,40,1791810
3549,1513,2 2 11,40,1791714
3550,1555,11 2 1,40,1791640
3551,1551,11 2 0,40,1791640
3552,1536,7 4 2,40,1791578
3553,1514,2 6 5,40,1791111
3554,1510,2 6 4,40,1791111
3555,1518,3 2 10,40,1790903
3556,1515,3 2 9,40,1790903
3557,1548,10 1 3,40,1790707
3558,1540,8 0 7,40,1790688
3559,1523,4 7 1,40,1790658
3560,1519,4 7 0,40,1790658
3561,1533,6 3 5,40,1790472
3562,1529,6 3 4,40,1790472
3563,1501,0 5 8,40,1790410
3564,1520,4 2 8,40,1789945
3565,1515,3 6 3,40,1789891
3566,1541,8 4 1,40,1789854
3567,1537,8 4 0,40,1789854
3568,1507,1 5 7,40,1789579
3569,1503,0 1 15,40,1789318
3570,1500,0 1 14,40,1789318
3571,1503,0 10 1,40,1789318
3572,1499,0 10 0,40,1789318
3573,1545,9 0 6,40,1789239
3574,1534,7 3 3,40,1788986
3575,1505,1 1 13,40,1788880
3576,1553,11 1 2,40,1788880
3577,1525,5 2 7,40,1788840
3578,1512,2 5 6,40,1788597
3579,1521,4 6 2,40,1788520
3580,1511,2 1 12,40,1788295
3581,1550,10 0 5,40,1787645
3582,1546,10 0 4,40,1787645
3583,1530,6 2 6,40,1787587
3584,1516,3 1 11,40,1787564
3585,1503,0 4 10,40,1787531
3586,1499,0 4 9,40,1787531
3587,1501,0 9 2,40,1787531
3588,1517,3 5 5,40,1787463
3589,1513,3 5 4,40,1787463
3590,1539,8 3 2,40,1787351
3591,1526,5 6 1,40,1786996
3592,1522,5 6 0,40,1786996
3593,1558,12 1 1,40,1786907
3594,1554,12 1 0,40,1786907
3595,1504,1 4 8,40,1786781
3596,1521,4 1 10,40,1786687
3597,1517,4 1 9,40,1786687
3598,1507,1 9 1,40,1786281
3599,1503,1 9 0,40,1786281
3600,1535,7 2 5,40,1786186
3601,1531,7 2 4,40,1786186
3602,1519,4 5 3,40,1786178
3603,1551,11 0 3,40,1785907
3604,1510,2 4 7,40,1785882
3605,1523,5 1 8,40,1785664
3606,1544,9 3 1,40,1785567
3607,1539,9 3 0,40,1785567
3608,1500,0 8 3,40,1785544
3609,1506,1 0 15,40,1785182
3610,1502,1 0 14,40,1785182
3611,1515,3 4 6,40,1784832
3612,1524,5 5 2,40,1784742
3613,1508,2 0 13,40,1784675
3614,1536,8 2 3,40,1784639
3615,1528,6 1 7,40,1784495
3616,1501,0 3 11,40,1784452
3617,1505,1 8 2,40,1784383
3618,1513,3 0 12,40,1784023
3619,1556,12 0 2,40,1784023
3620,1506,1 3 10,40,1783783
3621,1502,1 3 9,40,1783783
3622,1520,4 4 5,40,1783633
3623,1516,4 4 4,40,1783633
3624,1502,0 7 5,40,1783360
3625,1498,0 7 4,40,1783360
3626,1519,4 0 11,40,1783226
3627,1533,7 1 6,40,1783180
3628,1529,6 5 1,40,1783155
3629,1525,6 5 0,40,1783155
3630,1510,2 8 1,40,1783066
3631,1506,2 8 0,40,1783066
3632,1508,2 3 8,40,1782966
3633,1541,9 2 2,40,1782944
3634,1524,5 0 10,40,1782284
3635,1520,5 0 9,40,1782284
3636,1522,5 4 3,40,1782284
3637,1503,1 7 3,40,1782284
3638,1513,3 3 7,40,1781999
3639,1560,13 0 1,40,1781994
3640,1556,13 0 0,40,1781994
3641,1538,8 1 5,40,1781718
3642,1534,8 1 4,40,1781718
3643,1525,6 0 8,40,1781197
3644,1498,0 2 12,40,1781175
3645,1546,10 2 1,40,1781101
3646,1542,10 2 0,40,1781101
3647,1508,2 7 2,40,1781055
3648,1499,0 6 6,40,1780976
3649,1518,4 3 6,40,1780884
3650,1527,6 4 2,40,1780785
3651,1504,1 2 11,40,1780585
3652,1539,9 1 3,40,1780111
3653,1505,1 6 5,40,1779986
3654,1501,1 6 4,40,1779986
3655,1531,7 0 7,40,1779966
3656,1509,2 2 10,40,1779848
3657,1505,2 2 9,40,1779848
3658,1513,3 7 1,40,1779672
3659,1509,3 7 0,40,1779672
3660,1523,5 3 5,40,1779621
3661,1519,5 3 4,40,1779621
3662,1532,7 4 1,40,1779136
3663,1527,7 4 0,40,1779136
3664,1511,3 2 8,40,1778964
3665,1506,2 6 3,40,1778843
3666,1536,8 0 6,40,1778589
3667,1497,0 5 7,40,1778394
3668,1544,10 1 2,40,1778357
3669,1524,6 3 3,40,1778209
3670,1516,4 2 7,40,1777932
3671,1496,0 1 13,40,1777699
3672,1511,3 6 2,40,1777547
3673,1503,1 5 6,40,1777487
3674,1501,1 1 12,40,1777188
3675,1541,9 0 5,40,1777068
3676,1537,9 0 4,40,1777068
3677,1521,5 2 6,40,1776753
3678,1529,7 3 2,40,1776648
3679,1507,2 1 11,40,1776530
3680,1549,11 1 1,40,1776457
3681,1545,11 1 0,40,1776457
3682,1508,2 5 5,40,1776429
3683,1504,2 5 4,40,1776429
3684,1517,4 6 1,40,1776100
3685,1512,4 6 0,40,1776100
3686,1512,3 1 10,40,1775726
3687,1508,3 1 9,40,1775726
3688,1495,0 4 8,40,1775614
3689,1526,6 2 5,40,1775426
3690,1522,6 2 4,40,1775426
3691,1542,10 0 3,40,1775401
3692,1509,3 5 3,40,1775220
3693,1497,0 9 1,40,1775117
3694,1493,0 9 0,40,1775117
3695,1535,8 3 1,40,1774939
3696,1530,8 3 0,40,1774939
3697,1500,1 4 7,40,1774789
3698,1513,4 1 8,40,1774776
3699,1497,0 0 15,40,1774025
3700,1493,0 0 14,40,1774025
3701,1527,7 2 3,40,1773952
3702,1514,4 5 2,40,1773860
3703,1506,2 4 6,40,1773815
3704,1519,5 1 7,40,1773680
3705,1499,1 0 13,40,1773590
3706,1546,11 0 2,40,1773590
3707,1495,0 8 2,40,1773230
3708,1504,2 0 12,40,1773010
3709,1511,3 4 5,40,1772691
3710,1507,3 4 4,40,1772691
3711,1497,0 3 10,40,1772634
3712,1493,0 3 9,40,1772634
3713,1524,6 1 6,40,1772438
3714,1520,5 5 1,40,1772348
3715,1515,5 5 0,40,1772348
3716,1532,8 2 2,40,1772331
3717,1510,3 0 11,40,1772286
3718,1501,1 8 1,40,1771991
3719,1497,1 8 0,40,1771991
3720,1498,1 3 8,40,1771891
3721,1551,12 0 1,40,1771634
3722,1547,12 0 0,40,1771634
3723,1515,4 0 10,40,1771417
3724,1511,4 0 9,40,1771417
3725,1512,4 4 3,40,1771417
3726,1493,0 7 3,40,1771145
3727,1529,7 1 5,40,1771049
3728,1525,7 1 4,40,1771049
3729,1504,2 3 7,40,1770999
3730,1537,9 2 1,40,1770562
3731,1533,9 2 0,40,1770562
3732,1516,5 0 8,40,1770402
3733,1517,5 4 2,40,1769993
3734,1499,1 7 2,40,1769993
3735,1509,3 3 6,40,1769959
3736,1530,8 1 3,40,1769515
3737,1494,0 2 11,40,1769457
3738,1521,6 0 7,40,1769243
3739,1495,0 6 5,40,1768861
3740,1491,0 6 4,40,1768861
3741,1500,1 2 10,40,1768793
3742,1496,1 2 9,40,1768793
3743,1514,4 3 5,40,1768770
3744,1510,4 3 4,40,1768770
3745,1504,2 7 1,40,1768687
3746,1500,2 7 0,40,1768687
3747,1522,6 4 1,40,1768419
3748,1518,6 4 0,40,1768419
3749,1501,2 2 8,40,1767983
3750,1527,7 0 6,40,1767939
3751,1535,9 1 2,40,1767834
3752,1497,1 6 3,40,1767794
3753,1515,5 3 3,40,1767432
3754,1507,3 2 7,40,1767025
3755,1502,2 6 2,40,1766575
3756,1532,8 0 5,40,1766490
3757,1527,8 0 4,40,1766490
3758,1493,0 5 6,40,1766378
3759,1492,0 1 12,40,1766080
3760,1540,10 1 1,40,1766007
3761,1536,10 1 0,40,1766007
3762,1520,6 3 2,40,1765945
3763,1512,4 2 6,40,1765919
3764,1497,1 1 11,40,1765496
3765,1499,1 5 5,40,1765396
3766,1495,1 5 4,40,1765396
3767,1507,3 6 1,40,1765203
3768,1503,3 6 0,40,1765203
3769,1532,9 0 3,40,1764896
3770,1503,2 1 10,40,1764765
3771,1499,2 1 9,40,1764765
3772,1517,5 2 5,40,1764666
3773,1513,5 2 4,40,1764666
3774,1525,7 3 1,40,1764310
3775,1521,7 3 0,40,1764310
3776,1500,2 5 3,40,1764262
3777,1504,3 1 8,40,1763888
3778,1491,0 4 7,40,1763697
3779,1518,6 2 3,40,1763266
3780,1537,10 0 2,40,1763157
3781,1505,3 5 2,40,1762977
3782,1509,4 1 7,40,1762865
3783,1496,1 4 6,40,1762797
3784,1489,0 0 13,40,1762505
3785,1495,1 0 12,40,1761998
3786,1502,2 4 5,40,1761748
3787,1498,2 4 4,40,1761748
3788,1523,7 2 2,40,1761718
3789,1515,5 1 6,40,1761696
3790,1510,4 5 1,40,1761541
3791,1506,4 5 0,40,1761541
3792,1500,2 0 11,40,1761346
3793,1542,11 0 1,40,1761273
3794,1538,11 0 0,40,1761273
3795,1491,0 8 1,40,1760916
3796,1487,0 8 0,40,1760916
3797,1489,0 3 8,40,1760817
3798,1506,3 0 10,40,1760549
3799,1502,3 0 9,40,1760549
3800,1503,3 4 3,40,1760549
3801,1520,6 1 5,40,1760380
3802,1516,6 1 4,40,1760380
3803,1528,8 2 1,40,1760023
3804,1524,8 2 0,40,1760023
3805,1494,1 3 7,40,1759999
3806,1507,4 0 8,40,1759607
3807,1508,4 4 2,40,1759200
3808,1500,2 3 6,40,1759033
3809,1489,0 7 2,40,1758930
3810,1521,7 1 3,40,1758919
3811,1512,5 0 7,40,1758520
3812,1505,3 3 5,40,1757918
3813,1501,3 3 4,40,1757918
3814,1490,0 2 10,40,1757738
3815,1486,0 2 9,40,1757738
3816,1513,5 4 1,40,1757701
3817,1509,5 4 0,40,1757701
3818,1495,1 7 1,40,1757701
3819,1491,1 7 0,40,1757701
3820,1526,8 1 2,40,1757311
3821,1517,6 0 6,40,1757289
3822,1492,1 2 8,40,1757001
3823,1487,0 6 3,40,1756745
3824,1506,4 3 3,40,1756655
3825,1497,2 2 7,40,1756117
3826,1522,7 0 5,40,1755912
3827,1518,7 0 4,40,1755912
3828,1493,1 6 2,40,1755602
3829,1531,9 1 1,40,1755557
3830,1526,9 1 0,40,1755557
3831,1511,5 3 2,40,1755243
3832,1503,3 2 6,40,1755085
3833,1488,0 1 11,40,1754461
3834,1523,8 0 3,40,1754391
3835,1489,0 5 5,40,1754362
3836,1485,0 5 4,40,1754362
3837,1498,2 6 1,40,1754307
3838,1494,2 6 0,40,1754307
3839,1508,4 2 5,40,1753906
3840,1504,4 2 4,40,1753906
3841,1493,1 1 10,40,1753804
3842,1489,1 1 9,40,1753804
3843,1516,6 3 1,40,1753682
3844,1512,6 3 0,40,1753682
3845,1491,1 5 3,40,1753304
3846,1495,2 1 8,40,1753000
3847,1528,9 0 2,40,1752724
3848,1509,5 2 3,40,1752579
3849,1496,2 5 2,40,1752095
3850,1500,3 1 7,40,1752050
3851,1487,0 4 6,40,1751780
3852,1514,6 2 2,40,1751105
3853,1485,0 0 12,40,1750985
3854,1505,4 1 6,40,1750954
3855,1533,10 0 1,40,1750913
3856,1529,10 0 0,40,1750913
3857,1492,1 4 5,40,1750806
3858,1488,1 4 4,40,1750806
3859,1501,3 5 1,40,1750734
3860,1497,3 5 0,40,1750734
3861,1491,1 0 11,40,1750406
3862,1511,5 1 5,40,1749711
3863,1506,5 1 4,40,1749711
3864,1496,2 0 10,40,1749681
3865,1492,2 0 9,40,1749681
3866,1494,2 4 3,40,1749681
3867,1519,7 2 1,40,1749484
3868,1515,7 2 0,40,1749484
3869,1485,0 3 7,40,1748999
3870,1498,3 0 8,40,1748812
3871,1499,3 4 2,40,1748407
3872,1512,6 1 3,40,1748323
3873,1490,1 3 6,40,1748107
3874,1503,4 0 7,40,1747798
3875,1496,2 3 5,40,1747067
3876,1492,2 3 4,40,1747067
3877,1504,4 4 1,40,1746983
3878,1500,4 4 0,40,1746983
3879,1517,7 1 2,40,1746788
3880,1485,0 7 1,40,1746715
3881,1481,0 7 0,40,1746715
3882,1508,5 0 6,40,1746638
3883,1483,0 2 8,40,1746020
3884,1497,3 3 3,40,1745878
3885,1513,6 0 5,40,1745334
3886,1509,6 0 4,40,1745334
3887,1488,1 2 7,40,1745209
3888,1522,8 1 1,40,1745108
3889,1517,8 1 0,40,1745108
3890,1483,0 6 2,40,1744630
3891,1502,4 3 2,40,1744540
3892,1493,2 2 6,40,1744251
3893,1514,7 0 3,40,1743885
3894,1489,1 6 1,40,1743411
3895,1484,1 6 0,40,1743411
3896,1498,3 2 5,40,1743146
3897,1494,3 2 4,40,1743146
3898,1507,5 3 1,40,1743053
3899,1503,5 3 0,40,1743053
3900,1484,0 1 10,40,1742842
3901,1480,0 1 9,40,1742842
3902,1481,0 5 3,40,1742346
3903,1519,8 0 2,40,1742291
3904,1486,1 1 8,40,1742112
3905,1500,4 2 3,40,1741893
3906,1491,2 1 7,40,1741235
3907,1487,1 5 2,40,1741212
3908,1524,9 0 1,40,1740553
3909,1520,9 0 0,40,1740553
3910,1505,5 2 2,40,1740493
3911,1496,3 1 6,40,1740212
3912,1492,2 5 1,40,1739927
3913,1488,2 5 0,40,1739927
3914,1483,0 4 5,40,1739863
3915,1479,0 4 4,40,1739863
3916,1482,0 0 11,40,1739466
3917,1501,4 1 5,40,1739042
3918,1497,4 1 4,40,1739042
3919,1510,6 2 1,40,1738945
3920,1506,6 2 0,40,1738945
3921,1487,1 0 10,40,1738814
3922,1483,1 0 9,40,1738814
3923,1484,1 4 3,40,1738814
3924,1488,2 0 8,40,1738017
3925,1502,5 1 3,40,1737727
3926,1490,2 4 2,40,1737615
3927,1481,0 3 6,40,1737182
3928,1494,3 0 7,40,1737075
3929,1507,6 1 2,40,1736266
3930,1495,3 4 1,40,1736266
3931,1491,3 4 0,40,1736266
3932,1486,1 3 5,40,1736216
3933,1482,1 3 4,40,1736216
3934,1499,4 0 6,40,1735988
3935,1487,2 3 3,40,1735101
