rank,cp,ivs,maxlevel,stat-product
3160,1203,7 9 0,40,1498434
3161,1191,4 6 7,40,1498378
3162,1187,4 6 6,40,1498378
3163,1193,5 6 5,40,1498378
3164,1185,3 6 8,40,1498168
3165,1199,6 6 4,40,1498168
3166,1180,2 2 13,40,1498040
3167,1220,10 2 3,40,1498040
3168,1179,2 6 9,40,1497748
3169,1205,7 6 3,40,1497748
3170,1173,1 2 14,40,1497119
3171,1172,1 6 10,40,1497119
3172,1226,11 2 2,40,1497119
3173,1221,11 2 1,40,1497119
3174,1211,8 6 2,40,1497119
3175,1207,8 6 1,40,1497119
3176,1194,5 3 8,40,1496354
3177,1200,6 3 7,40,1496354
3178,1196,6 3 6,40,1496354
3179,1170,0 6 12,40,1496279
3180,1166,0 6 11,40,1496279
3181,1212,9 6 0,40,1496279
3182,1179,2 13 3,40,1496214
3183,1188,4 3 9,40,1496148
3184,1202,7 3 5,40,1496148
3185,1173,1 13 4,40,1496104
3186,1186,3 13 2,40,1496104
3187,1182,3 13 1,40,1496104
3188,1167,0 2 15,40,1495992
3189,1227,12 2 0,40,1495992
3190,1183,3 10 4,40,1495809
3191,1167,0 13 5,40,1495776
3192,1188,4 13 0,40,1495776
3193,1182,3 3 10,40,1495736
3194,1208,8 3 4,40,1495736
3195,1177,2 10 5,40,1495702
3196,1189,4 10 3,40,1495702
3197,1175,1 10 7,40,1495380
3198,1171,1 10 6,40,1495380
3199,1195,5 10 2,40,1495380
3200,1191,5 10 1,40,1495380
3201,1179,2 3 12,40,1495117
3202,1176,2 3 11,40,1495117
3203,1214,9 3 3,40,1495117
3204,1168,0 10 8,40,1494843
3205,1197,6 10 0,40,1494843
3206,1187,4 7 5,40,1494736
3207,1185,3 7 7,40,1494630
3208,1181,3 7 6,40,1494630
3209,1193,5 7 4,40,1494630
3210,1178,2 7 8,40,1494314
3211,1199,6 7 3,40,1494314
3212,1173,1 3 13,40,1494293
3213,1220,10 3 2,40,1494293
3214,1215,10 3 1,40,1494293
3215,1172,1 7 9,40,1493786
3216,1205,7 7 2,40,1493786
3217,1201,7 7 1,40,1493786
3218,1197,6 0 9,40,1493633
3219,1203,7 0 8,40,1493633
3220,1191,5 0 10,40,1493431
3221,1209,8 0 7,40,1493431
3222,1205,8 0 6,40,1493431
3223,1167,0 3 14,40,1493262
3224,1221,11 3 0,40,1493262
3225,1166,0 7 10,40,1493047
3226,1206,8 7 0,40,1493047
3227,1189,4 0 12,40,1493026
3228,1185,4 0 11,40,1493026
3229,1211,9 0 5,40,1493026
3230,1194,5 4 7,40,1492981
3231,1190,5 4 6,40,1492981
3232,1188,4 4 8,40,1492878
3233,1196,6 4 5,40,1492878
3234,1182,3 4 9,40,1492567
3235,1202,7 4 4,40,1492567
3236,1182,3 0 13,40,1492419
3237,1217,10 0 4,40,1492419
3238,1175,2 4 10,40,1492048
3239,1208,8 4 3,40,1492048
3240,1173,1 14 3,40,1491902
3241,1179,2 14 2,40,1491902
3242,1175,2 14 1,40,1491902
3243,1177,2 11 4,40,1491756
3244,1183,3 11 3,40,1491756
3245,1167,0 14 4,40,1491682
3246,1181,3 14 0,40,1491682
3247,1176,2 0 14,40,1491610
3248,1222,11 0 3,40,1491610
3249,1170,1 11 5,40,1491540
3250,1189,4 11 2,40,1491540
3251,1185,4 11 1,40,1491540
3252,1173,1 4 12,40,1491323
3253,1169,1 4 11,40,1491323
3254,1213,9 4 2,40,1491323
3255,1209,9 4 1,40,1491323
3256,1168,0 11 7,40,1491108
3257,1164,0 11 6,40,1491108
3258,1191,5 11 0,40,1491108
3259,1180,3 8 5,40,1490945
3260,1186,4 8 4,40,1490945
3261,1178,2 8 7,40,1490733
3262,1174,2 8 6,40,1490733
3263,1192,5 8 3,40,1490733
3264,1170,1 0 15,40,1490598
3265,1228,12 0 2,40,1490598
3266,1224,12 0 1,40,1490598
3267,1197,6 1 8,40,1490535
3268,1191,5 1 9,40,1490433
3269,1203,7 1 7,40,1490433
3270,1199,7 1 6,40,1490433
3271,1166,0 4 13,40,1490389
3272,1215,10 4 0,40,1490389
3273,1172,1 8 8,40,1490308
3274,1198,6 8 2,40,1490308
3275,1194,6 8 1,40,1490308
3276,1185,4 1 10,40,1490128
3277,1205,8 1 5,40,1490128
3278,1165,0 8 9,40,1489671
3279,1200,7 8 0,40,1489671
3280,1182,3 1 12,40,1489619
3281,1178,3 1 11,40,1489619
3282,1211,9 1 4,40,1489619
3283,1188,4 5 7,40,1489459
3284,1184,4 5 6,40,1489459
3285,1190,5 5 5,40,1489459
3286,1229,13 0 0,40,1489384
3287,1181,3 5 8,40,1489250
3288,1196,6 5 4,40,1489250
3289,1176,2 1 13,40,1488906
3290,1216,10 1 3,40,1488906
3291,1175,2 5 9,40,1488833
3292,1201,7 5 3,40,1488833
3293,1169,1 5 10,40,1488207
3294,1207,8 5 2,40,1488207
3295,1203,8 5 1,40,1488207
3296,1170,1 1 14,40,1487990
3297,1222,11 1 2,40,1487990
3298,1218,11 1 1,40,1487990
3299,1176,2 12 3,40,1487664
3300,1170,1 12 4,40,1487555
3301,1182,3 12 2,40,1487555
3302,1178,3 12 1,40,1487555
3303,1172,1 15 2,40,1487555
3304,1168,1 15 1,40,1487555
3305,1166,0 15 3,40,1487445
3306,1174,2 15 0,40,1487445
3307,1166,0 5 12,40,1487373
3308,1163,0 5 11,40,1487373
3309,1209,9 5 0,40,1487373
3310,1191,5 2 8,40,1487285
3311,1197,6 2 7,40,1487285
3312,1193,6 2 6,40,1487285
3313,1164,0 12 5,40,1487229
3314,1184,4 12 0,40,1487229
3315,1180,3 9 4,40,1487113
3316,1185,4 2 9,40,1487080
3317,1199,7 2 5,40,1487080
3318,1174,2 9 5,40,1487006
3319,1186,4 9 3,40,1487006
3320,1163,0 1 15,40,1486870
3321,1223,12 1 0,40,1486870
3322,1171,1 9 7,40,1486686
3323,1168,1 9 6,40,1486686
3324,1192,5 9 2,40,1486686
3325,1188,5 9 1,40,1486686
3326,1178,3 2 10,40,1486671
3327,1204,8 2 4,40,1486671
3328,1165,0 9 8,40,1486152
3329,1194,6 9 0,40,1486152
3330,1176,2 2 12,40,1486056
3331,1172,2 2 11,40,1486056
3332,1210,9 2 3,40,1486056
3333,1183,4 6 5,40,1485891
3334,1181,3 6 7,40,1485786
3335,1177,3 6 6,40,1485786
3336,1189,5 6 4,40,1485786
3337,1175,2 6 8,40,1485472
3338,1195,6 6 3,40,1485472
3339,1169,1 2 13,40,1485237
3340,1216,10 2 2,40,1485237
3341,1212,10 2 1,40,1485237
3342,1169,1 6 9,40,1484947
3343,1201,7 6 2,40,1484947
3344,1197,7 6 1,40,1484947
3345,1163,0 2 14,40,1484212
3346,1162,0 6 10,40,1484212
3347,1217,11 2 0,40,1484212
3348,1203,8 6 0,40,1484212
3349,1190,5 3 7,40,1483988
3350,1186,5 3 6,40,1483988
3351,1184,4 3 8,40,1483884
3352,1192,6 3 5,40,1483884
3353,1178,3 3 9,40,1483575
3354,1198,7 3 4,40,1483575
3355,1169,1 13 3,40,1483425
3356,1176,2 13 2,40,1483425
3357,1172,2 13 1,40,1483425
3358,1163,0 13 4,40,1483207
3359,1178,3 13 0,40,1483207
3360,1173,2 10 4,40,1483133
3361,1179,3 10 3,40,1483133
3362,1172,2 3 10,40,1483060
3363,1204,8 3 3,40,1483060
3364,1167,1 10 5,40,1482918
3365,1185,4 10 2,40,1482918
3366,1181,4 10 1,40,1482918
3367,1165,0 10 7,40,1482489
3368,1161,0 10 6,40,1482489
3369,1187,5 10 0,40,1482489
3370,1169,1 3 12,40,1482339
3371,1166,1 3 11,40,1482339
3372,1210,9 3 2,40,1482339
3373,1206,9 3 1,40,1482339
3374,1177,3 7 5,40,1482175
3375,1183,4 7 4,40,1482175
3376,1175,2 7 7,40,1481964
3377,1171,2 7 6,40,1481964
3378,1189,5 7 3,40,1481964
3379,1168,1 7 8,40,1481542
3380,1195,6 7 2,40,1481542
3381,1191,6 7 1,40,1481542
3382,1163,0 3 13,40,1481411
3383,1211,10 3 0,40,1481411
3384,1193,6 0 8,40,1481391
3385,1187,5 0 9,40,1481289
3386,1199,7 0 7,40,1481289
3387,1195,7 0 6,40,1481289
3388,1181,4 0 10,40,1480986
3389,1201,8 0 5,40,1480986
3390,1162,0 7 9,40,1480908
3391,1196,7 7 0,40,1480908
3392,1184,4 4 7,40,1480540
3393,1180,4 4 6,40,1480540
3394,1186,5 4 5,40,1480540
3395,1179,3 0 12,40,1480480
3396,1175,3 0 11,40,1480480
3397,1207,9 0 4,40,1480480
3398,1178,3 4 8,40,1480333
3399,1192,6 4 4,40,1480333
3400,1172,2 4 9,40,1479918
3401,1198,7 4 3,40,1479918
3402,1172,2 0 13,40,1479772
3403,1212,10 0 3,40,1479772
3404,1165,1 4 10,40,1479296
3405,1204,8 4 2,40,1479296
3406,1200,8 4 1,40,1479296
3407,1169,1 14 2,40,1479151
3408,1165,1 14 1,40,1479151
3409,1173,2 11 3,40,1479114
3410,1163,0 14 3,40,1479041
3411,1171,2 14 0,40,1479041
3412,1167,1 11 4,40,1479006
3413,1179,3 11 2,40,1479006
3414,1175,3 11 1,40,1479006
3415,1166,1 0 14,40,1478861
3416,1218,11 0 2,40,1478861
3417,1214,11 0 1,40,1478861
3418,1160,0 11 5,40,1478682
3419,1181,4 11 0,40,1478682
3420,1163,0 4 12,40,1478466
3421,1159,0 4 11,40,1478466
3422,1205,9 4 0,40,1478466
3423,1176,3 8 4,40,1478416
3424,1170,2 8 5,40,1478310
3425,1182,4 8 3,40,1478310
3426,1187,5 1 8,40,1478216
3427,1193,6 1 7,40,1478216
3428,1189,6 1 6,40,1478216
3429,1181,4 1 9,40,1478013
3430,1195,7 1 5,40,1478013
3431,1168,1 8 7,40,1477992
3432,1164,1 8 6,40,1477992
3433,1188,5 8 2,40,1477992
3434,1184,5 8 1,40,1477992
3435,1159,0 0 15,40,1477748
3436,1219,12 0 0,40,1477748
3437,1175,3 1 10,40,1477606
3438,1201,8 1 4,40,1477606
3439,1162,0 8 8,40,1477461
3440,1190,6 8 0,40,1477461
3441,1180,4 5 5,40,1477047
3442,1172,2 1 12,40,1476995
3443,1168,2 1 11,40,1476995
3444,1206,9 1 3,40,1476995
3445,1178,3 5 7,40,1476942
3446,1174,3 5 6,40,1476942
3447,1186,5 5 4,40,1476942
3448,1171,2 5 8,40,1476629
3449,1192,6 5 3,40,1476629
3450,1166,1 1 13,40,1476180
3451,1212,10 1 2,40,1476180
3452,1208,10 1 1,40,1476180
3453,1165,1 5 9,40,1476108
3454,1197,7 5 2,40,1476108
3455,1193,7 5 1,40,1476108
3456,1159,0 5 10,40,1475378
3457,1199,8 5 0,40,1475378
3458,1159,0 1 14,40,1475162
3459,1214,11 1 0,40,1475162
3460,1187,5 2 7,40,1474994
3461,1183,5 2 6,40,1474994
3462,1166,1 12 3,40,1474949
3463,1172,2 12 2,40,1474949
3464,1168,2 12 1,40,1474949
3465,1181,4 2 8,40,1474891
3466,1189,6 2 5,40,1474891
3467,1160,0 12 4,40,1474731
3468,1162,0 15 2,40,1474731
3469,1158,0 15 1,40,1474731
3470,1174,3 12 0,40,1474731
3471,1164,1 15 0,40,1474731
3472,1175,3 2 9,40,1474584
3473,1195,7 2 4,40,1474584
3474,1170,2 9 4,40,1474510
3475,1176,3 9 3,40,1474510
3476,1164,1 9 5,40,1474297
3477,1182,4 9 2,40,1474297
3478,1178,4 9 1,40,1474297
3479,1168,2 2 10,40,1474072
3480,1200,8 2 3,40,1474072
3481,1161,0 9 7,40,1473869
3482,1157,0 9 6,40,1473869
3483,1184,5 9 0,40,1473869
3484,1173,3 6 5,40,1473405
3485,1179,4 6 4,40,1473405
3486,1166,1 2 12,40,1473355
3487,1162,1 2 11,40,1473355
3488,1206,9 2 2,40,1473355
3489,1202,9 2 1,40,1473355
3490,1171,2 6 7,40,1473195
3491,1167,2 6 6,40,1473195
3492,1185,5 6 3,40,1473195
3493,1165,1 6 8,40,1472775
3494,1191,6 6 2,40,1472775
3495,1187,6 6 1,40,1472775
3496,1159,0 2 13,40,1472433
3497,1208,10 2 0,40,1472433
3498,1159,0 6 9,40,1472146
3499,1193,7 6 0,40,1472146
3500,1180,4 3 7,40,1471621
3501,1177,4 3 6,40,1471621
3502,1183,5 3 5,40,1471621
3503,1174,3 3 8,40,1471415
3504,1188,6 3 4,40,1471415
3505,1168,2 3 9,40,1471003
3506,1194,7 3 3,40,1471003
3507,1165,1 13 2,40,1470747
3508,1162,1 13 1,40,1470747
3509,1159,0 13 3,40,1470637
3510,1168,2 13 0,40,1470637
3511,1169,2 10 3,40,1470564
3512,1163,1 10 4,40,1470457
3513,1175,3 10 2,40,1470457
3514,1171,3 10 1,40,1470457
3515,1162,1 3 10,40,1470384
3516,1200,8 3 2,40,1470384
3517,1196,8 3 1,40,1470384
3518,1157,0 10 5,40,1470134
3519,1177,4 10 0,40,1470134
3520,1173,3 7 4,40,1469720
3521,1167,2 7 5,40,1469614
3522,1179,4 7 3,40,1469614
3523,1159,0 3 12,40,1469560
3524,1156,0 3 11,40,1469560
3525,1202,9 3 0,40,1469560
3526,1165,1 7 7,40,1469298
3527,1161,1 7 6,40,1469298
3528,1185,5 7 2,40,1469298
3529,1181,5 7 1,40,1469298
3530,1183,5 0 8,40,1469148
3531,1189,6 0 7,40,1469148
3532,1185,6 0 6,40,1469148
3533,1177,4 0 9,40,1468945
3534,1191,7 0 5,40,1468945
3535,1158,0 7 8,40,1468770
3536,1187,6 7 0,40,1468770
3537,1171,3 0 10,40,1468541
3538,1197,8 0 4,40,1468541
3539,1176,4 4 5,40,1468202
3540,1174,3 4 7,40,1468098
3541,1170,3 4 6,40,1468098
3542,1182,5 4 4,40,1468098
3543,1169,2 0 12,40,1467933
3544,1165,2 0 11,40,1467933
3545,1203,9 0 3,40,1467933
3546,1168,2 4 8,40,1467787
3547,1188,6 4 3,40,1467787
3548,1162,1 4 9,40,1467269
3549,1194,7 4 2,40,1467269
3550,1190,7 4 1,40,1467269
3551,1162,1 0 13,40,1467124
3552,1208,10 0 2,40,1467124
3553,1204,10 0 1,40,1467124
3554,1155,0 4 10,40,1466543
3555,1195,8 4 0,40,1466543
3556,1163,1 11 3,40,1466472
3557,1169,2 11 2,40,1466472
3558,1165,2 11 1,40,1466472
3559,1159,0 14 2,40,1466400
3560,1155,0 14 1,40,1466400
3561,1161,1 14 0,40,1466400
3562,1157,0 11 4,40,1466256
3563,1171,3 11 0,40,1466256
3564,1156,0 0 14,40,1466112
3565,1210,11 0 0,40,1466112
3566,1183,5 1 7,40,1466000
3567,1179,5 1 6,40,1466000
3568,1177,4 1 8,40,1465898
3569,1185,6 1 5,40,1465898
3570,1166,2 8 4,40,1465887
3571,1172,3 8 3,40,1465887
3572,1160,1 8 5,40,1465675
3573,1178,4 8 2,40,1465675
3574,1174,4 8 1,40,1465675
3575,1171,3 1 9,40,1465593
3576,1191,7 1 4,40,1465593
3577,1158,0 8 7,40,1465250
3578,1154,0 8 6,40,1465250
3579,1180,5 8 0,40,1465250
3580,1165,2 1 10,40,1465084
3581,1197,8 1 3,40,1465084
3582,1170,3 5 5,40,1464634
3583,1176,4 5 4,40,1464634
3584,1168,2 5 7,40,1464426
3585,1164,2 5 6,40,1464426
3586,1182,5 5 3,40,1464426
3587,1162,1 1 12,40,1464371
3588,1159,1 1 11,40,1464371
3589,1202,9 1 2,40,1464371
3590,1198,9 1 1,40,1464371
3591,1161,1 5 8,40,1464009
3592,1188,6 5 2,40,1464009
3593,1184,6 5 1,40,1464009
3594,1156,0 1 13,40,1463455
3595,1204,10 1 0,40,1463455
3596,1155,0 5 9,40,1463383
3597,1189,7 5 0,40,1463383
3598,1177,4 2 7,40,1462702
3599,1173,4 2 6,40,1462702
3600,1179,5 2 5,40,1462702
3601,1171,3 2 8,40,1462497
3602,1185,6 2 4,40,1462497
3603,1162,1 12 2,40,1462342
3604,1158,1 12 1,40,1462342
3605,1156,0 12 3,40,1462234
3606,1164,2 12 0,40,1462234
3607,1165,2 2 9,40,1462087
3608,1191,7 2 3,40,1462087
3609,1154,0 15 0,40,1462018
3610,1166,2 9 3,40,1462014
3611,1160,1 9 4,40,1461908
3612,1172,3 9 2,40,1461908
3613,1168,3 9 1,40,1461908
3614,1154,0 9 5,40,1461587
3615,1174,4 9 0,40,1461587
3616,1158,1 2 10,40,1461473
3617,1196,8 2 2,40,1461473
3618,1192,8 2 1,40,1461473
3619,1169,3 6 4,40,1461023
3620,1163,2 6 5,40,1460918
3621,1175,4 6 3,40,1460918
3622,1156,0 2 12,40,1460653
3623,1152,0 2 11,40,1460653
3624,1198,9 2 0,40,1460653
3625,1161,1 6 7,40,1460603
3626,1157,1 6 6,40,1460603
3627,1181,5 6 2,40,1460603
3628,1177,5 6 1,40,1460603
3629,1155,0 6 8,40,1460079
3630,1183,6 6 0,40,1460079
3631,1173,4 3 5,40,1459357
3632,1170,3 3 7,40,1459254
3633,1167,3 3 6,40,1459254
3634,1179,5 3 4,40,1459254
3635,1164,2 3 8,40,1458945
3636,1184,6 3 3,40,1458945
3637,1158,1 3 9,40,1458430
3638,1190,7 3 2,40,1458430
3639,1186,7 3 1,40,1458430
3640,1155,0 13 2,40,1458068
3641,1152,0 13 1,40,1458068
3642,1158,1 13 0,40,1458068
3643,1159,1 10 3,40,1457995
3644,1165,2 10 2,40,1457995
3645,1161,2 10 1,40,1457995
3646,1153,0 10 4,40,1457780
3647,1167,3 10 0,40,1457780
3648,1152,0 3 10,40,1457709
3649,1192,8 3 0,40,1457709
3650,1163,2 7 4,40,1457265
3651,1169,3 7 3,40,1457265
3652,1157,1 7 5,40,1457053
3653,1175,4 7 2,40,1457053
3654,1171,4 7 1,40,1457053
3655,1179,5 0 7,40,1457006
3656,1176,5 0 6,40,1457006
3657,1173,4 0 8,40,1456905
3658,1181,6 0 5,40,1456905
3659,1154,0 7 7,40,1456631
3660,1151,0 7 6,40,1456631
3661,1177,5 7 0,40,1456631
3662,1167,3 0 9,40,1456601
3663,1187,7 0 4,40,1456601
3664,1161,2 0 10,40,1456095
3665,1193,8 0 3,40,1456095
3666,1166,3 4 5,40,1455864
3667,1172,4 4 4,40,1455864
3668,1164,2 4 7,40,1455657
3669,1160,2 4 6,40,1455657
3670,1178,5 4 3,40,1455657
3671,1159,1 0 12,40,1455387
3672,1155,1 0 11,40,1455387
3673,1199,9 0 2,40,1455387
3674,1195,9 0 1,40,1455387
3675,1158,1 4 8,40,1455242
3676,1184,6 4 2,40,1455242
3677,1180,6 4 1,40,1455242
3678,1152,0 4 9,40,1454620
3679,1186,7 4 0,40,1454620
3680,1152,0 0 13,40,1454476
3681,1200,10 0 0,40,1454476
3682,1159,1 11 2,40,1453938
3683,1155,1 11 1,40,1453938
3684,1153,0 11 3,40,1453830
3685,1161,2 11 0,40,1453830
3686,1173,4 1 7,40,1453783
3687,1169,4 1 6,40,1453783
3688,1175,5 1 5,40,1453783
3689,1151,0 14 0,40,1453758
3690,1167,3 1 8,40,1453580
3691,1181,6 1 4,40,1453580
3692,1163,2 8 3,40,1453465
3693,1156,1 8 4,40,1453358
3694,1169,3 8 2,40,1453358
3695,1165,3 8 1,40,1453358
3696,1161,2 1 9,40,1453172
3697,1187,7 1 3,40,1453172
3698,1150,0 8 5,40,1453040
3699,1170,4 8 0,40,1453040
3700,1155,1 1 10,40,1452561
3701,1193,8 1 2,40,1452561
3702,1189,8 1 1,40,1452561
3703,1166,3 5 4,40,1452327
3704,1160,2 5 5,40,1452222
3705,1172,4 5 3,40,1452222
3706,1158,1 5 7,40,1451909
3707,1154,1 5 6,40,1451909
3708,1178,5 5 2,40,1451909
3709,1174,5 5 1,40,1451909
3710,1152,0 1 12,40,1451747
3711,1149,0 1 11,40,1451747
3712,1194,9 1 0,40,1451747
3713,1151,0 5 8,40,1451388
3714,1180,6 5 0,40,1451388
3715,1169,4 2 5,40,1450513
3716,1167,3 2 7,40,1450410
3717,1163,3 2 6,40,1450410
3718,1175,5 2 4,40,1450410
3719,1161,2 2 8,40,1450103
3720,1181,6 2 3,40,1450103
3721,1152,0 12 2,40,1449736
3722,1148,0 12 1,40,1449736
3723,1154,1 12 0,40,1449736
3724,1155,1 2 9,40,1449591
3725,1187,7 2 2,40,1449591
3726,1183,7 2 1,40,1449591
3727,1156,1 9 3,40,1449519
3728,1162,2 9 2,40,1449519
3729,1158,2 9 1,40,1449519
3730,1150,0 9 4,40,1449305
3731,1164,3 9 0,40,1449305
3732,1148,0 2 10,40,1448874
3733,1188,8 2 0,40,1448874
3734,1160,2 6 4,40,1448642
3735,1166,3 6 3,40,1448642
3736,1153,1 6 5,40,1448432
3737,1171,4 6 2,40,1448432
3738,1168,4 6 1,40,1448432
3739,1151,0 6 7,40,1448012
3740,1147,0 6 6,40,1448012
3741,1173,5 6 0,40,1448012
3742,1163,3 3 5,40,1447094
3743,1169,4 3 4,40,1447094
3744,1161,2 3 7,40,1446888
3745,1157,2 3 6,40,1446888
3746,1175,5 3 3,40,1446888
3747,1154,1 3 8,40,1446476
3748,1180,6 3 2,40,1446476
3749,1176,6 3 1,40,1446476
3750,1148,0 3 9,40,1445857
3751,1182,7 3 0,40,1445857
3752,1155,1 10 2,40,1445534
3753,1152,1 10 1,40,1445534
3754,1148,0 13 0,40,1445498
3755,1149,0 10 3,40,1445426
3756,1158,2 10 0,40,1445426
3757,1159,2 7 3,40,1444915
3758,1170,4 0 7,40,1444864
3759,1166,4 0 6,40,1444864
3760,1172,5 0 5,40,1444864
3761,1153,1 7 4,40,1444809
3762,1165,3 7 2,40,1444809
3763,1161,3 7 1,40,1444809
3764,1164,3 0 8,40,1444662
3765,1178,6 0 4,40,1444662
3766,1147,0 7 5,40,1444493
3767,1167,4 7 0,40,1444493
3768,1157,2 0 9,40,1444257
3769,1183,7 0 3,40,1444257
3770,1151,1 0 10,40,1443650
3771,1189,8 0 2,40,1443650
3772,1185,8 0 1,40,1443650
3773,1162,3 4 4,40,1443630
3774,1156,2 4 5,40,1443526
3775,1168,4 4 3,40,1443526
3776,1154,1 4 7,40,1443215
3777,1150,1 4 6,40,1443215
3778,1174,5 4 2,40,1443215
3779,1170,5 4 1,40,1443215
3780,1149,0 0 12,40,1442841
3781,1145,0 0 11,40,1442841
3782,1191,9 0 0,40,1442841
3783,1148,0 4 8,40,1442697
3784,1176,6 4 0,40,1442697
3785,1166,4 1 5,40,1441668
3786,1163,3 1 7,40,1441566
3787,1160,3 1 6,40,1441566
3788,1171,5 1 4,40,1441566
3789,1149,0 11 2,40,1441404
3790,1145,0 11 1,40,1441404
3791,1151,1 11 0,40,1441404
3792,1157,2 1 8,40,1441261
3793,1177,6 1 3,40,1441261
3794,1153,1 8 3,40,1441042
3795,1159,2 8 2,40,1441042
3796,1155,2 8 1,40,1441042
3797,1146,0 8 4,40,1440829
3798,1161,3 8 0,40,1440829
3799,1151,1 1 9,40,1440752
3800,1183,7 1 2,40,1440752
3801,1179,7 1 1,40,1440752
3802,1145,0 1 10,40,1440039
3803,1185,8 1 0,40,1440039
3804,1156,2 5 4,40,1440019
3805,1162,3 5 3,40,1440019
3806,1150,1 5 5,40,1439810
3807,1168,4 5 2,40,1439810
3808,1164,4 5 1,40,1439810
3809,1148,0 5 7,40,1439393
3810,1144,0 5 6,40,1439393
3811,1170,5 5 0,40,1439393
3812,1159,3 2 5,40,1438324
3813,1165,4 2 4,40,1438324
3814,1157,2 2 7,40,1438119
3815,1153,2 2 6,40,1438119
3816,1171,5 2 3,40,1438119
3817,1151,1 2 8,40,1437709
3818,1177,6 2 2,40,1437709
3819,1173,6 2 1,40,1437709
3820,1144,0 12 0,40,1437238
3821,1152,1 9 2,40,1437129
3822,1148,1 9 1,40,1437129
3823,1145,0 2 9,40,1437095
3824,1179,7 2 0,40,1437095
3825,1146,0 9 3,40,1437023
3826,1154,2 9 0,40,1437023
3827,1156,2 6 3,40,1436365
3828,1150,1 6 4,40,1436260
3829,1162,3 6 2,40,1436260
3830,1158,3 6 1,40,1436260
3831,1143,0 6 5,40,1435945
3832,1164,4 6 0,40,1435945
3833,1159,3 3 4,40,1434933
3834,1153,2 3 5,40,1434830
3835,1165,4 3 3,40,1434830
3836,1151,1 3 7,40,1434521
3837,1147,1 3 6,40,1434521
3838,1171,5 3 2,40,1434521
3839,1167,5 3 1,40,1434521
3840,1144,0 3 8,40,1434006
3841,1172,6 3 0,40,1434006
3842,1145,0 10 2,40,1433072
3843,1142,0 10 1,40,1433072
3844,1148,1 10 0,40,1433072
3845,1162,4 0 5,40,1432824
3846,1160,3 0 7,40,1432722
3847,1156,3 0 6,40,1432722
3848,1168,5 0 4,40,1432722
3849,1149,1 7 3,40,1432565
3850,1155,2 7 2,40,1432565
3851,1151,2 7 1,40,1432565
3852,1154,2 0 8,40,1432419
3853,1174,6 0 3,40,1432419
3854,1143,0 7 4,40,1432354
3855,1157,3 7 0,40,1432354
3856,1148,1 0 9,40,1431913
3857,1179,7 0 2,40,1431913
3858,1175,7 0 1,40,1431913
3859,1153,2 4 4,40,1431396
3860,1159,3 4 3,40,1431396
3861,1141,0 0 10,40,1431205
3862,1181,8 0 0,40,1431205
3863,1147,1 4 5,40,1431189
3864,1164,4 4 2,40,1431189
3865,1161,4 4 1,40,1431189
3866,1144,0 4 7,40,1430774
3867,1140,0 4 6,40,1430774
3868,1166,5 4 0,40,1430774
3869,1156,3 1 5,40,1429553
3870,1162,4 1 4,40,1429553
3871,1154,2 1 7,40,1429350
3872,1150,2 1 6,40,1429350
3873,1168,5 1 3,40,1429350
3874,1141,0 11 0,40,1428978
3875,1147,1 1 8,40,1428943
3876,1173,6 1 2,40,1428943
3877,1169,6 1 1,40,1428943
3878,1149,1 8 2,40,1428725
3879,1145,1 8 1,40,1428725
3880,1143,0 8 3,40,1428619
3881,1151,2 8 0,40,1428619
3882,1141,0 1 9,40,1428332
3883,1175,7 1 0,40,1428332
3884,1152,2 5 3,40,1427815
3885,1146,1 5 4,40,1427711
3886,1158,3 5 2,40,1427711
3887,1154,3 5 1,40,1427711
3888,1140,0 5 5,40,1427398
3889,1160,4 5 0,40,1427398
3890,1155,3 2 4,40,1426237
3891,1149,2 2 5,40,1426134
3892,1161,4 2 3,40,1426134
3893,1147,1 2 7,40,1425827
3894,1143,1 2 6,40,1425827
3895,1167,5 2 2,40,1425827
3896,1163,5 2 1,40,1425827
3897,1141,0 2 8,40,1425315
3898,1169,6 2 0,40,1425315
3899,1142,0 9 2,40,1424740
3900,1138,0 9 1,40,1424740
3901,1144,1 9 0,40,1424740
3902,1146,1 6 3,40,1424088
3903,1152,2 6 2,40,1424088
3904,1148,2 6 1,40,1424088
3905,1140,0 6 4,40,1423879
3906,1154,3 6 0,40,1423879
3907,1149,2 3 4,40,1422773
3908,1155,3 3 3,40,1422773
3909,1143,1 3 5,40,1422567
3910,1161,4 3 2,40,1422567
3911,1157,4 3 1,40,1422567
3912,1141,0 3 7,40,1422155
3913,1137,0 3 6,40,1422155
3914,1163,5 3 0,40,1422155
3915,1152,3 0 5,40,1420783
3916,1158,4 0 4,40,1420783
3917,1138,0 10 0,40,1420718
3918,1150,2 0 7,40,1420581
3919,1146,2 0 6,40,1420581
3920,1164,5 0 3,40,1420581
3921,1145,1 7 2,40,1420321
3922,1141,1 7 1,40,1420321
3923,1139,0 7 3,40,1420215
3924,1147,2 7 0,40,1420215
3925,1144,1 0 8,40,1420176
3926,1170,6 0 2,40,1420176
3927,1166,6 0 1,40,1420176
3928,1138,0 0 9,40,1419569
3929,1171,7 0 0,40,1419569
3930,1149,2 4 3,40,1419265
3931,1143,1 4 4,40,1419162
3932,1155,3 4 2,40,1419162
3933,1151,3 4 1,40,1419162
3934,1137,0 4 5,40,1418851
3935,1157,4 4 0,40,1418851
