rank,cp,ivs,maxlevel,stat-product,stats
499,2498,2 14 0,35.5,3826684,162.84 162.07 145
500,2492,1 15 0,35.5,3826684,162.07 162.84 145
501,2485,3 11 11,33.5,3826611,161.08 157.32 151
502,2492,3 8 12,34,3826544,161.72 155.67 152
503,2490,3 15 5,34,3826422,161.72 160.96 147
504,2496,4 14 5,34,3826254,162.47 160.21 147
505,2488,2 6 12,34.5,3826146,161.59 154.76 153
506,2490,4 10 11,33.5,3826098,161.84 156.57 151
507,2492,6 10 14,32.5,3826074,162.05 155.33 152
508,2500,6 7 15,33,3826051,162.7 153.7 153
509,2496,1 1 11,36,3826044,162.69 152.71 154
510,2496,5 5 15,33.5,3826025,162.59 152.8 154
511,2496,9 15 14,31,3825911,162.31 157.14 150
512,2498,4 7 12,34,3825763,162.47 154.92 152
513,2484,0 5 13,35,3825708,160.69 154.6 154
514,2483,3 14 11,33,3825486,160.45 158.95 150
515,2496,5 9 11,33.5,3825413,162.59 155.81 151
516,2485,5 14 14,32,3825309,160.66 157.68 151
517,2494,3 5 12,34.5,3825266,162.35 154 153
518,2488,4 13 11,33,3825233,161.2 158.2 150
519,2498,7 9 14,32.5,3825226,162.8 154.58 152
520,2482,0 12 9,34.5,3825193,160.07 159.31 150
521,2496,0 10 4,36,3825144,161.92 159.62 148
522,2489,0 10 3,36,3825144,161.92 159.62 148
523,2483,0 9 9,35,3825096,160.69 157.64 151
524,2497,0 3 8,36.5,3825064,162.53 154.83 152
525,2488,1 11 9,34.5,3825021,160.83 158.55 150
526,2482,1 11 8,34.5,3825021,160.83 158.55 150
527,2488,0 13 3,35.5,3824911,161.31 161.31 147
528,2489,1 4 13,35,3824904,161.45 153.84 154
529,2490,6 13 14,32,3824891,161.4 156.94 151
530,2494,1 12 3,35.5,3824825,162.07 160.54 147
531,2494,5 12 11,33,3824811,161.95 157.45 150
532,2495,1 9 3,36,3824796,162.69 158.85 148
533,2494,2 10 9,34.5,3824675,161.59 157.8 150
534,2487,2 10 8,34.5,3824675,161.59 157.8 150
535,2489,1 8 9,35,3824658,161.45 156.88 151
536,2500,2 11 3,35.5,3824567,162.84 159.78 147
537,2496,7 12 14,32,3824306,162.15 156.2 151
538,2500,6 11 11,33,3824221,162.7 156.7 150
539,2499,4 4 12,34.5,3824209,163.11 153.24 153
540,2496,0 7 4,36.5,3824188,162.53 157.91 149
541,2499,3 9 9,34.5,3824157,162.35 157.04 150
542,2493,3 9 8,34.5,3824157,162.35 157.04 150
543,2486,2 13 8,34,3824111,160.96 159.45 149
544,2495,2 7 9,35,3824045,162.21 156.12 151
545,2495,2 3 13,35,3823921,162.21 153.07 154
546,2491,3 12 8,34,3823855,161.72 158.69 149
547,2490,0 6 10,35.5,3823801,161.31 155.96 152
548,2484,0 6 9,35.5,3823801,161.31 155.96 152
549,2498,2 14 3,35,3823674,162.21 161.45 146
550,2492,2 14 2,35,3823674,162.21 161.45 146
551,2492,1 15 3,35,3823674,161.45 162.21 146
552,2486,1 15 2,35,3823674,161.45 162.21 146
553,2499,6 15 4,33.5,3823574,163.34 160.33 146
554,2498,3 13 2,35,3823505,162.97 160.69 146
555,2498,4 8 8,34.5,3823467,163.11 156.28 150
556,2497,4 11 8,34,3823430,162.47 157.94 149
557,2500,3 6 9,35,3823257,162.97 155.36 151
558,2496,1 5 10,35.5,3823090,162.07 155.19 152
559,2490,1 5 9,35.5,3823090,162.07 155.19 152
560,2486,5 15 10,32.5,3823018,161.3 159.06 149
561,2490,0 2 14,35.5,3822815,161.31 152.9 155
562,2484,0 2 13,35.5,3822815,161.31 152.9 155
563,2500,3 2 13,35,3822760,162.97 152.31 154
564,2491,6 14 10,32.5,3822686,162.05 158.32 149
565,2483,3 15 7,33.5,3822367,161.08 160.33 148
566,2495,2 4 9,35.5,3822202,162.84 154.43 152
567,2489,4 14 7,33.5,3822200,161.84 159.58 148
568,2487,7 15 13,31.5,3822191,161.49 157.79 150
569,2497,7 13 10,32.5,3822187,162.8 157.57 149
570,2481,1 7 15,34,3822017,160.21 154.92 154
571,2495,5 13 7,33.5,3821864,162.59 158.83 148
572,2489,0 10 6,35.5,3821828,161.31 159.01 149
573,2483,0 10 5,35.5,3821828,161.31 159.01 149
574,2496,1 1 14,35.5,3821728,162.07 152.13 155
575,2490,1 1 13,35.5,3821728,162.07 152.13 155
576,2493,8 14 13,31.5,3821697,162.23 157.05 150
577,2485,3 8 14,33.5,3821640,161.08 155.06 153
578,2483,3 11 14,33,3821636,160.45 156.7 152
579,2482,0 13 5,35,3821547,160.69 160.69 148
580,2495,1 9 6,35.5,3821480,162.07 158.25 149
581,2489,1 9 5,35.5,3821480,162.07 158.25 149
582,2488,1 12 5,35,3821461,161.45 159.93 148
583,2500,6 12 7,33.5,3821361,163.34 158.07 148
584,2487,2 6 15,34,3821313,160.96 154.16 154
585,2491,0 3 10,36,3821292,161.92 154.25 153
586,2497,0 0 8,37,3821268,163.14 153.09 153
587,2493,2 11 5,35,3821204,162.21 159.17 148
588,2489,4 10 14,33,3821123,161.2 155.95 152
589,2483,4 10 13,33,3821123,161.2 155.95 152
590,2498,9 13 13,31.5,3821038,162.97 156.31 150
591,2494,2 8 5,35.5,3820957,162.84 157.48 149
592,2490,0 7 6,36,3820920,161.92 157.32 150
593,2491,4 7 14,33.5,3820860,161.84 154.31 153
594,2499,3 10 5,35,3820774,162.97 158.41 148
595,2495,2 0 13,35.5,3820459,162.84 151.37 155
596,2495,5 9 14,33,3820440,161.95 155.2 152
597,2489,5 9 13,33,3820440,161.95 155.2 152
598,2492,3 5 15,34,3820434,161.72 153.4 154
599,2486,3 5 14,34,3820434,161.72 153.4 154
600,2482,1 8 11,34.5,3820384,160.83 156.28 152
601,2487,2 10 11,34,3820340,160.96 157.18 151
602,2494,0 11 0,36.5,3820307,162.53 160.99 146
603,2496,1 2 10,36,3820301,162.69 153.48 153
604,2496,1 6 6,36,3820301,162.69 156.55 150
605,2492,2 14 5,34.5,3820262,161.59 160.83 147
606,2486,2 14 4,34.5,3820262,161.59 160.83 147
607,2486,1 15 5,34.5,3820262,160.83 161.59 147
608,2500,3 7 5,35.5,3820261,163.6 156.72 149
609,2481,4 13 13,32.5,3820187,160.56 157.57 151
610,2482,1 4 15,34.5,3820140,160.83 153.24 155
611,2498,3 13 5,34.5,3820093,162.35 160.07 147
612,2491,3 13 4,34.5,3820093,162.35 160.07 147
613,2500,1 10 0,36.5,3820047,163.3 160.22 146
614,2496,5 6 14,33.5,3819906,162.59 153.56 153
615,2492,3 9 11,34,3819823,161.72 156.43 151
616,2486,3 9 10,34,3819823,161.72 156.43 151
617,2488,2 7 11,34.5,3819772,161.59 155.52 152
618,2487,5 12 13,32.5,3819765,161.3 156.82 151
619,2497,4 12 4,34.5,3819755,163.11 159.31 147
620,2499,1 13 0,36,3819677,162.69 161.92 145
621,2493,0 14 0,36,3819677,161.92 162.69 145
622,2484,0 6 12,35,3819589,160.69 155.36 153
623,2500,6 8 14,33,3819585,162.7 154.45 152
624,2494,6 8 13,33,3819585,162.7 154.45 152
625,2498,6 15 7,33,3819463,162.7 159.7 147
626,2484,3 12 10,33.5,3819457,161.08 158.07 150
627,2498,4 4 15,34,3819378,162.47 152.65 154
628,2492,4 4 14,34,3819378,162.47 152.65 154
629,2500,8 15 10,32,3819314,162.89 158.43 148
630,2494,8 15 9,32,3819314,162.89 158.43 148
631,2492,6 11 13,32.5,3819176,162.05 156.08 151
632,2488,2 3 15,34.5,3819159,161.59 152.48 155
633,2498,4 8 11,34,3819133,162.47 155.67 151
634,2492,4 8 10,34,3819133,162.47 155.67 151
635,2490,4 11 10,33.5,3819032,161.84 157.32 150
636,2493,3 6 11,34.5,3818985,162.35 154.76 152
637,2489,1 5 12,35,3818879,161.45 154.6 153
638,2483,1 5 11,35,3818879,161.45 154.6 153
639,2497,0 4 7,36.5,3818805,162.53 155.6 151
640,2499,9 14 9,32,3818741,163.63 157.68 148
641,2499,7 7 13,33,3818560,163.45 153.7 152
642,2496,5 10 10,33.5,3818437,162.59 156.57 150
643,2498,7 10 13,32.5,3818418,162.8 155.33 151
644,2497,5 7 10,34,3818270,163.23 154.92 151
645,2495,4 15 4,34,3818150,162.47 160.96 146
646,2497,5 3 14,34,3818147,163.23 151.89 154
647,2483,0 10 8,35,3818120,160.69 158.41 150
648,2499,4 5 11,34.5,3818022,163.11 154 152
649,2493,3 2 15,34.5,3817999,162.35 151.73 155
650,2495,2 4 12,35,3817992,162.21 153.84 153
651,2489,2 4 11,35,3817992,162.21 153.84 153
652,2482,3 15 10,33,3817907,160.45 159.7 149
653,2484,5 15 13,32,3817900,160.66 158.43 150
654,2489,1 9 8,35,3817772,161.45 157.64 150
655,2482,1 9 7,35,3817772,161.45 157.64 150
656,2488,4 14 10,33,3817739,161.2 158.95 149
657,2482,4 14 9,33,3817739,161.2 158.95 149
658,2495,10 15 12,31,3817680,163.05 157.14 149
659,2490,6 14 13,32,3817568,161.4 157.68 150
660,2484,6 14 12,32,3817568,161.4 157.68 150
661,2489,0 11 2,36,3817565,161.92 160.39 147
662,2497,0 0 11,36.5,3817553,162.53 152.52 154
663,2491,0 0 10,36.5,3817553,162.53 152.52 154
664,2487,2 11 7,34.5,3817443,161.59 158.55 149
665,2494,5 13 10,33,3817404,161.95 158.2 149
666,2488,5 13 9,33,3817404,161.95 158.2 149
667,2494,1 10 2,36,3817305,162.69 159.62 147
668,2484,0 7 8,35.5,3817265,161.31 156.72 151
669,2494,2 8 8,35,3817250,162.21 156.88 150
670,2488,2 8 7,35,3817250,162.21 156.88 150
671,2484,0 3 12,35.5,3817142,161.31 153.66 154
672,2496,7 13 13,32,3817070,162.15 156.94 150
673,2489,7 13 12,32,3817070,162.15 156.94 150
674,2496,0 8 3,36.5,3817052,162.53 158.68 148
675,2483,1 1 15,35,3817035,161.45 151.55 156
676,2493,3 10 7,34.5,3817014,162.35 157.8 149
677,2500,11 14 12,31,3816950,163.78 156.41 149
678,2500,3 3 12,35,3816927,162.97 153.07 153
679,2494,3 3 11,35,3816927,162.97 153.07 153
680,2499,6 12 10,33,3816902,162.7 157.45 149
681,2493,6 12 9,33,3816902,162.7 157.45 149
682,2493,1 13 2,35.5,3816895,162.07 161.31 146
683,2487,1 13 1,35.5,3816895,162.07 161.31 146
684,2487,0 14 2,35.5,3816895,161.31 162.07 146
685,2500,2 9 2,36,3816872,163.46 158.85 147
686,2499,2 12 2,35.5,3816725,162.84 160.54 146
687,2493,2 12 1,35.5,3816725,162.84 160.54 146
688,2499,4 1 15,34.5,3816661,163.11 150.97 155
689,2490,1 6 8,35.5,3816648,162.07 155.96 151
690,2500,3 7 8,35,3816554,162.97 156.12 150
691,2494,3 7 7,35,3816554,162.97 156.12 150
692,2485,2 14 7,34,3816448,160.96 160.21 148
693,2498,4 9 7,34.5,3816414,163.11 157.04 149
694,2495,8 12 12,32,3816406,162.89 156.2 150
695,2498,3 11 1,35.5,3816383,163.6 159.78 146
696,2491,3 13 7,34,3816279,161.72 159.45 148
697,2485,3 13 6,34,3816279,161.72 159.45 148
698,2499,7 11 9,33,3816232,163.45 156.7 149
699,2490,1 2 12,35.5,3816152,162.07 152.9 154
700,2497,4 12 7,34,3815940,162.47 158.69 148
701,2490,4 12 6,34,3815940,162.47 158.69 148
702,2485,8 14 15,31,3815911,161.57 156.41 151
703,2495,2 5 8,35.5,3815853,162.84 155.19 151
704,2488,2 0 15,35,3815768,162.21 150.79 156
705,2500,4 2 11,35,3815685,163.74 152.31 153
706,2499,4 6 7,35,3815685,163.74 155.36 150
707,2500,9 11 12,32,3815577,163.63 155.45 150
708,2497,0 1 7,37,3815466,163.14 153.86 152
709,2496,5 11 6,34,3815433,163.23 157.94 148
710,2491,2 15 1,35,3815397,162.21 162.21 145
711,2496,0 5 3,37,3815340,163.14 156.96 149
712,2497,3 14 1,35,3815313,162.97 161.45 145
713,2490,9 13 15,31,3815254,162.31 155.67 151
714,2491,0 4 9,36,3815204,161.92 155.01 152
715,2485,3 9 13,33.5,3815092,161.08 155.81 152
716,2481,5 9 15,32.5,3815068,161.3 154.58 153
717,2495,2 1 12,35.5,3814982,162.84 152.13 154
718,2491,6 15 9,32.5,3814940,162.05 159.06 148
719,2497,7 14 9,32.5,3814528,162.8 158.32 148
720,2495,10 12 15,31,3814432,163.05 154.93 151
721,2483,0 11 4,35.5,3814429,161.31 159.78 148
722,2491,4 8 13,33.5,3814403,161.84 155.06 152
723,2484,4 8 12,33.5,3814403,161.84 155.06 152
724,2486,3 6 13,34,3814323,161.72 154.16 153
725,2496,1 3 9,36,3814309,162.69 154.25 152
726,2482,1 5 14,34.5,3814284,160.83 154 154
727,2489,4 15 6,33.5,3814281,161.84 160.33 147
728,2483,4 11 12,33,3814234,161.2 156.7 151
729,2486,6 8 15,32.5,3814214,162.05 153.84 153
730,2488,1 10 4,35.5,3814170,162.07 159.01 148
731,2492,8 15 12,31.5,3814126,162.23 157.79 149
732,2494,5 14 6,33.5,3814032,162.59 159.58 147
733,2490,0 8 5,36,3813961,161.92 158.08 149
734,2494,2 9 4,35.5,3813737,162.84 158.25 148
735,2484,6 11 15,32,3813727,161.4 155.45 152
736,2487,1 13 4,35,3813715,161.45 160.69 147
737,2482,1 9 10,34.5,3813674,160.83 157.04 151
738,2488,5 10 12,33,3813640,161.95 155.95 151
739,2500,6 13 6,33.5,3813615,163.34 158.83 147
740,2498,9 14 12,31.5,3813553,162.97 157.05 149
741,2493,2 12 4,35,3813544,162.21 159.93 147
742,2496,5 7 13,33.5,3813542,162.59 154.31 152
743,2490,5 7 12,33.5,3813542,162.59 154.31 152
744,2491,0 0 13,36,3813464,161.92 151.94 155
745,2485,0 0 12,36,3813464,161.92 151.94 155
746,2496,1 7 5,36,3813435,162.69 157.32 149
747,2488,2 4 14,34.5,3813398,161.59 153.24 154
748,2482,2 4 13,34.5,3813398,161.59 153.24 154
749,2492,4 5 13,34,3813362,162.47 153.4 153
750,2499,3 11 4,35,3813203,162.97 159.17 147
751,2492,7 7 15,32.5,3813190,162.8 153.09 153
752,2488,2 8 10,34.5,3813152,161.59 156.28 151
753,2500,3 8 4,35.5,3813132,163.6 157.48 148
754,2490,7 10 15,32,3812970,162.15 154.71 152
755,2500,5 15 0,34.5,3812907,163.86 161.59 144
756,2494,6 9 12,33,3812876,162.7 155.2 151
757,2481,4 14 12,32.5,3812873,160.56 158.32 150
758,2486,3 10 9,34,3812857,161.72 157.18 150
759,2483,1 6 10,35,3812608,161.45 155.36 152
760,2486,5 13 12,32.5,3812538,161.3 157.57 150
761,2495,6 6 12,33.5,3812509,163.34 153.56 152
762,2493,3 7 10,34.5,3812457,162.35 155.52 151
763,2493,3 3 14,34.5,3812334,162.35 152.48 154
764,2487,3 3 13,34.5,3812334,162.35 152.48 154
765,2497,0 5 6,36.5,3812294,162.53 156.37 150
766,2490,0 5 5,36.5,3812294,162.53 156.37 150
767,2491,4 9 9,34,3812257,162.47 156.43 150
768,2497,5 4 13,34,3812226,163.23 152.65 153
769,2485,2 15 3,34.5,3812172,161.59 161.59 146
770,2491,3 14 3,34.5,3812088,162.35 160.83 146
771,2484,3 13 9,33.5,3812061,161.08 158.83 149
772,2495,8 9 15,32,3812045,162.89 153.96 152
773,2482,6 14 15,31.5,3812041,160.75 157.05 151
774,2492,6 12 12,32.5,3812036,162.05 156.82 150
775,2486,6 12 11,32.5,3812036,162.05 156.82 150
776,2497,8 6 15,32.5,3811996,163.55 152.34 153
777,2499,7 8 12,33,3811943,163.45 154.45 151
778,2491,0 1 9,36.5,3811919,162.53 153.29 153
779,2497,4 13 3,34.5,3811836,163.11 160.07 146
780,2489,2 5 10,35,3811815,162.21 154.6 152
781,2493,10 15 15,30.5,3811813,162.38 156.5 150
782,2490,4 12 9,33.5,3811723,161.84 158.07 149
783,2484,4 12 8,33.5,3811723,161.84 158.07 149
784,2483,1 2 14,35,3811625,161.45 152.31 155
785,2499,4 6 10,34.5,3811588,163.11 154.76 151
786,2488,7 13 15,31.5,3811544,161.49 156.31 151
787,2481,7 13 14,31.5,3811544,161.49 156.31 151
788,2496,1 4 5,36.5,3811493,163.3 155.6 150
789,2497,5 8 9,34,3811486,163.23 155.67 150
790,2497,7 11 12,32.5,3811367,162.8 156.08 150
791,2491,7 11 11,32.5,3811367,162.8 156.08 150
792,2484,0 4 11,35.5,3811223,161.31 154.43 153
793,2495,5 11 9,33.5,3811217,162.59 157.32 149
794,2489,5 11 8,33.5,3811217,162.59 157.32 149
795,2499,4 2 14,34.5,3811093,163.11 151.73 154
796,2493,4 2 13,34.5,3811093,163.11 151.73 154
797,2498,11 14 15,30.5,3811085,163.11 155.77 150
798,2497,7 15 5,33,3810962,163.45 159.7 146
799,2493,8 12 15,31.5,3810881,162.23 155.56 151
800,2487,8 12 14,31.5,3810881,162.23 155.56 151
801,2494,3 4 10,35,3810845,162.97 153.84 152
802,2499,9 15 8,32,3810830,163.63 158.43 147
803,2496,1 0 9,36.5,3810738,163.3 152.52 153
804,2482,1 10 6,35,3810641,161.45 158.41 149
805,2495,6 10 8,33.5,3810541,163.34 156.57 149
806,2497,8 10 11,32.5,3810530,163.55 155.33 150
807,2484,0 8 7,35.5,3810483,161.31 157.48 150
808,2489,2 1 14,35,3810456,162.21 151.55 155
809,2490,1 3 11,35.5,3810329,162.07 153.66 153
810,2488,2 9 6,35,3810209,162.21 157.64 149
811,2498,9 11 15,31.5,3810052,162.97 154.82 151
812,2492,9 11 14,31.5,3810052,162.97 154.82 151
813,2483,6 15 11,32,3810005,161.4 158.43 149
814,2482,4 15 8,33,3810004,161.2 159.7 148
815,2487,2 12 6,34.5,3809965,161.59 159.31 148
816,2489,1 7 7,35.5,3809957,162.07 156.72 150
817,2487,5 14 8,33,3809755,161.95 158.95 148
818,2488,0 12 1,36,3809736,161.92 161.15 146
819,2500,4 3 10,35,3809699,163.74 153.07 152
820,2500,7 9 8,33.5,3809697,164.09 155.81 149
821,2498,5 1 13,34.5,3809675,163.86 150.97 154
822,2495,0 9 2,36.5,3809665,162.53 159.45 147
823,2489,0 9 1,36.5,3809665,162.53 159.45 147
824,2500,5 15 3,34,3809636,163.23 160.96 145
825,2494,5 15 2,34,3809636,163.23 160.96 145
826,2492,3 11 6,34.5,3809624,162.35 158.55 148
827,2493,3 8 6,35,3809604,162.97 156.88 149
828,2489,7 14 11,32,3809593,162.15 157.68 149
829,2494,1 11 1,36,3809565,162.69 160.39 146
830,2497,0 2 6,37,3809411,163.14 154.64 151
831,2493,6 13 8,33,3809339,162.7 158.2 148
832,2500,6 14 2,34,3809305,163.98 160.21 145
833,2483,4 8 15,33,3809279,161.2 154.45 153
834,2495,2 2 11,35.5,3809256,162.84 152.9 153
835,2495,2 6 7,35.5,3809256,162.84 155.96 150
836,2495,1 8 1,36.5,3809229,163.3 158.68 147
837,2500,2 10 1,36,3809221,163.46 159.62 146
838,2500,11 15 11,31,3809216,163.78 157.14 148
839,2498,4 10 6,34.5,3809113,163.11 157.8 148
840,2494,3 0 14,35,3809108,162.97 150.79 155
841,2498,10 10 14,31.5,3809058,163.71 154.08 151
842,2495,8 13 11,32,3809016,162.89 156.94 149
843,2484,0 0 15,35.5,3809003,161.31 151.37 156
844,2491,0 5 8,36,3808867,161.92 155.78 151
845,2484,0 5 7,36,3808867,161.92 155.78 151
846,2499,4 7 6,35,3808826,163.74 156.12 149
847,2498,7 12 8,33,3808756,163.45 157.45 148
848,2486,1 14 0,35.5,3808718,162.07 162.07 145
849,2492,2 13 0,35.5,3808633,162.84 161.31 145
850,2500,2 7 1,36.5,3808618,164.07 157.91 147
851,2484,8 15 14,31,3808521,161.57 157.14 150
852,2484,3 14 5,34,3808457,161.72 160.21 147
853,2481,5 10 14,32.5,3808442,161.3 155.33 152
854,2489,5 7 15,33,3808419,161.95 153.7 153
855,2496,0 6 2,37,3808402,163.14 157.73 148
856,2498,3 12 0,35.5,3808379,163.6 160.54 145
857,2485,4 5 15,33.5,3808312,161.84 152.8 154
858,2500,9 12 11,32,3808274,163.63 156.2 149
859,2490,4 13 5,34,3808205,162.47 159.45 147
860,2496,1 4 8,36,3808066,162.69 155.01 151
861,2490,1 4 7,36,3808066,162.69 155.01 151
862,2485,0 1 11,36,3807997,161.92 152.71 154
863,2486,3 7 12,34,3807968,161.72 154.92 152
864,2490,9 14 14,31,3807949,162.31 156.41 150
865,2496,5 12 5,34,3807786,163.23 158.69 147
866,2484,4 9 11,33.5,3807703,161.84 155.81 151
867,2486,6 9 14,32.5,3807679,162.05 154.58 152
868,2482,2 5 12,34.5,3807391,161.59 154 153
869,2494,6 6 15,33,3807387,162.7 152.95 153
870,2495,10 13 14,31,3807214,163.05 155.67 150
871,2490,5 4 15,33.5,3807178,162.59 152.05 154
872,2483,4 12 11,33,3807104,161.2 157.45 150
873,2492,4 6 12,34,3807100,162.47 154.16 152
874,2496,2 3 7,36,3807088,163.46 154.25 151
875,2490,5 8 11,33.5,3806933,162.59 155.06 151
876,2496,3 15 0,35,3806873,162.97 162.21 144
877,2490,1 0 11,36,3806818,162.69 151.94 154
878,2482,0 12 3,35.5,3806783,161.31 160.54 147
879,2484,6 12 14,32,3806764,161.4 156.2 151
880,2490,0 9 4,36,3806754,161.92 158.85 148
881,2483,0 9 3,36,3806754,161.92 158.85 148
882,2492,7 8 14,32.5,3806747,162.8 153.84 152
883,2482,1 10 9,34.5,3806719,160.83 157.8 150
884,2496,7 15 8,32.5,3806625,162.8 159.06 147
885,2490,7 15 7,32.5,3806625,162.8 159.06 147
886,2488,1 11 3,35.5,3806612,162.07 159.78 147
887,2488,5 11 11,33,3806598,161.95 156.7 150
888,2487,3 4 12,34.5,3806422,162.35 153.24 153
889,2495,1 8 4,36,3806319,162.69 158.08 148
890,2489,1 8 3,36,3806319,162.69 158.08 148
891,2488,2 9 9,34.5,3806288,161.59 157.04 150
892,2494,2 10 3,35.5,3806268,162.84 159.01 147
893,2499,7 5 15,33,3806183,163.45 152.2 153
894,2495,8 14 7,32.5,3806134,163.55 158.32 147
895,2499,13 15 14,30,3806098,163.9 155.85 149
896,2490,7 11 14,32,3806095,162.15 155.45 151
897,2483,1 7 9,35,3806092,161.45 156.12 151
898,2497,5 5 12,34,3806059,163.23 153.4 152
899,2491,0 2 8,36.5,3806034,162.53 154.06 152
900,2495,6 7 11,33.5,3805992,163.34 154.31 151
901,2483,1 3 13,35,3805969,161.45 153.07 154
902,2494,5 15 5,33.5,3805954,162.59 160.33 146
903,2487,5 15 4,33.5,3805954,162.59 160.33 146
904,2496,0 3 2,37.5,3805931,163.75 155.99 149
905,2494,6 10 11,33,3805923,162.7 155.95 150
906,2495,6 3 15,33.5,3805869,163.34 151.3 154
907,2498,9 15 11,31.5,3805827,162.97 157.79 148
908,2491,9 15 10,31.5,3805827,162.97 157.79 148
909,2499,3 9 3,35.5,3805753,163.6 158.25 147
910,2487,1 14 3,35,3805723,161.45 161.45 146
911,2495,2 7 3,36,3805708,163.46 157.32 148
912,2493,3 8 9,34.5,3805683,162.35 156.28 150
913,2487,3 8 8,34.5,3805683,162.35 156.28 150
914,2486,3 11 8,34,3805647,161.72 157.94 149
915,2497,8 7 14,32.5,3805645,163.55 153.09 152
916,2492,2 13 3,35,3805638,162.21 160.69 146
917,2486,2 13 2,35,3805638,162.21 160.69 146
918,2499,6 14 5,33.5,3805623,163.34 159.58 146
919,2493,6 14 4,33.5,3805623,163.34 159.58 146
920,2490,0 6 4,36.5,3805533,162.53 157.14 149
921,2489,2 6 9,35,3805391,162.21 155.36 151
922,2498,3 12 3,35,3805384,162.97 159.93 146
923,2492,3 12 2,35,3805384,162.97 159.93 146
924,2493,4 3 12,34.5,3805278,163.11 152.48 153
925,2495,8 10 14,32,3805260,162.89 154.71 151
926,2497,10 14 10,31.5,3805177,163.71 157.05 148
927,2491,4 10 8,34,3805136,162.47 157.18 149
928,2499,7 13 4,33.5,3805127,164.09 158.83 146
929,2499,7 9 11,33,3805080,163.45 155.2 150
930,2484,0 5 10,35.5,3805057,161.31 155.19 152
931,2497,4 11 2,35,3804961,163.74 159.17 146
932,2496,1 1 8,36.5,3804952,163.3 153.29 152
933,2500,3 6 3,36,3804924,164.22 156.55 148
934,2499,4 7 9,34.5,3804906,163.11 155.52 150
935,2492,4 7 8,34.5,3804906,163.11 155.52 150
936,2489,2 2 13,35,3804897,162.21 152.31 154
937,2496,1 5 4,36.5,3804826,163.3 156.37 149
938,2486,6 13 10,32.5,3804654,162.05 157.57 149
939,2494,3 5 9,35,3804515,162.97 154.6 151
940,2497,5 9 8,34,3804455,163.23 156.43 149
941,2490,1 4 10,35.5,3804258,162.07 154.43 152
942,2484,1 4 9,35.5,3804258,162.07 154.43 152
943,2481,7 14 13,31.5,3804246,161.49 157.05 150
944,2483,4 13 7,33.5,3804170,161.84 158.83 148
945,2491,7 12 10,32.5,3804072,162.8 156.82 149
946,2498,5 2 12,34.5,3803957,163.86 151.73 153
947,2498,5 6 8,34.5,3803957,163.86 154.76 150
948,2490,3 15 2,34.5,3803836,162.35 161.59 145
949,2489,5 12 7,33.5,3803751,162.59 158.07 148
950,2484,0 1 14,35.5,3803701,161.31 152.13 155
951,2487,8 13 13,31.5,3803670,162.23 156.31 150
952,2496,4 14 2,34.5,3803669,163.11 160.83 145
953,2494,3 1 13,35,3803646,162.97 151.55 154
954,2498,11 15 14,30.5,3803534,163.11 156.5 149
955,2492,11 15 13,30.5,3803534,163.11 156.5 149
956,2500,4 4 9,35,3803464,163.74 153.84 151
957,2483,0 9 6,35.5,3803454,161.31 158.25 149
958,2497,8 11 10,32.5,3803324,163.55 156.08 149
959,2495,2 3 10,35.5,3803280,162.84 153.66 152
960,2489,2 3 9,35.5,3803280,162.84 153.66 152
961,2482,1 11 5,35,3803264,161.45 159.17 148
962,2494,6 11 7,33.5,3803164,163.34 157.32 148
963,2497,0 3 5,37,3803104,163.14 155.41 150
964,2489,1 8 6,35.5,3803019,162.07 157.48 149
965,2483,1 8 5,35.5,3803019,162.07 157.48 149
966,2492,9 12 13,31.5,3802929,162.97 155.56 150
967,2487,2 10 5,35,3802920,162.21 158.41 148
968,2483,4 9 14,33,3802753,161.2 155.2 152
969,2497,12 14 13,30.5,3802730,163.85 155.77 149
970,2490,1 0 14,35.5,3802523,162.07 151.37 155
971,2484,1 0 13,35.5,3802523,162.07 151.37 155
972,2495,2 7 6,35.5,3802409,162.84 156.72 149
973,2488,2 7 5,35.5,3802409,162.84 156.72 149
974,2500,7 10 7,33.5,3802409,164.09 156.57 148
975,2493,3 9 5,35,3802405,162.97 157.64 148
976,2485,0 2 10,36,3802281,161.92 153.48 153
977,2484,0 6 6,36,3802281,161.92 156.55 150
978,2486,2 13 5,34.5,3802242,161.59 160.07 147
979,2485,4 6 14,33.5,3802221,161.84 153.56 153
980,2499,4 0 13,35,3802217,163.74 150.79 154
