rank,cp,ivs,maxlevel,stat-product,stats
517,1795,12 11 9,41,2599963,123.27 155.08 136
518,1785,10 15 8,41,2599801,121.68 158.26 135
519,1779,10 15 7,41,2599801,121.68 158.26 135
520,1806,14 3 14,41,2599748,124.86 148.72 140
521,1790,11 8 13,41,2599553,122.48 152.7 139
522,1785,11 8 12,41,2599553,122.48 152.7 139
523,1759,6 13 14,41,2599216,118.5 156.67 140
524,1770,8 9 15,41,2599054,120.09 153.49 141
525,1793,12 4 15,41,2598786,123.27 149.52 141
526,1812,15 13 4,41,2598718,125.66 156.67 132
527,1807,15 13 3,41,2598718,125.66 156.67 132
528,1781,10 12 10,41,2598543,121.68 155.88 137
529,1805,14 7 10,41,2598457,124.86 151.9 137
530,1799,13 14 5,41,2598384,124.07 157.47 133
531,1766,7 13 13,41,2597970,119.3 156.67 139
532,1761,7 13 12,41,2597970,119.3 156.67 139
533,1809,15 10 6,41,2597918,125.66 154.29 134
534,1776,9 9 14,41,2597711,120.89 153.49 140
535,1812,15 3 13,41,2597619,125.66 148.72 139
536,1807,15 3 12,41,2597619,125.66 148.72 139
537,1791,12 8 11,41,2597610,123.27 152.7 138
538,1801,13 11 8,41,2597496,124.07 155.08 135
539,1796,13 11 7,41,2597496,124.07 155.08 135
540,1786,11 15 6,41,2597410,122.48 158.26 134
541,1799,13 4 14,41,2597002,124.07 149.52 140
542,1768,8 13 11,41,2596475,120.09 156.67 138
543,1788,11 12 9,41,2596436,122.48 155.88 136
544,1783,10 9 13,41,2596124,121.68 153.49 139
545,1778,10 9 12,41,2596124,121.68 153.49 139
546,1811,15 7 9,41,2595920,125.66 151.9 136
547,1786,11 5 15,41,2595754,122.48 150.31 141
548,1745,4 14 15,41,2595754,116.91 157.47 141
549,1798,13 8 10,41,2595424,124.07 152.7 137
550,1805,14 14 4,41,2595378,124.86 157.47 132
551,1800,14 14 3,41,2595378,124.86 157.47 132
552,1763,7 10 15,41,2595219,119.3 154.29 141
553,1806,14 4 13,41,2594981,124.86 149.52 139
554,1801,14 4 12,41,2594981,124.86 149.52 139
555,1752,5 14 14,41,2594877,117.7 157.47 140
556,1802,14 11 6,41,2594782,124.86 155.08 134
557,1792,12 15 5,41,2594767,123.27 158.26 133
558,1774,9 13 10,41,2594731,120.89 156.67 137
559,1784,11 9 11,41,2594293,122.48 153.49 138
560,1793,12 5 14,41,2594080,123.27 150.31 140
561,1794,12 12 8,41,2594080,123.27 155.88 135
562,1789,12 12 7,41,2594080,123.27 155.88 135
563,1769,8 10 14,41,2593992,120.09 154.29 140
564,1759,6 14 13,41,2593750,118.5 157.47 139
565,1754,6 14 12,41,2593750,118.5 157.47 139
566,1804,14 8 9,41,2592995,124.86 152.7 136
567,1781,10 13 9,41,2592737,121.68 156.67 136
568,1808,15 0 15,41,2592722,125.66 146.34 141
569,1807,15 4 11,41,2592722,125.66 149.52 138
570,1779,10 6 15,41,2592543,121.68 151.11 141
571,1776,9 10 13,41,2592519,120.89 154.29 139
572,1771,9 10 12,41,2592519,120.89 154.29 139
573,1761,7 14 11,41,2592373,119.3 157.47 138
574,1791,12 9 10,41,2592218,123.27 153.49 137
575,1799,13 5 13,41,2592168,124.07 150.31 139
576,1794,13 5 12,41,2592168,124.07 150.31 139
577,1806,15 14 2,41,2592122,125.66 157.47 131
578,1798,13 15 4,41,2591872,124.07 158.26 132
579,1793,13 15 3,41,2591872,124.07 158.26 132
580,1808,15 11 5,41,2591822,125.66 155.08 133
581,1795,13 12 6,41,2591477,124.07 155.88 134
582,1755,6 11 15,41,2591206,118.5 155.08 141
583,1738,3 15 15,41,2591116,116.11 158.26 141
584,1786,11 6 14,41,2590981,122.48 151.11 140
585,1777,10 10 11,41,2590801,121.68 154.29 138
586,1767,8 14 10,41,2590745,120.09 157.47 137
587,1787,11 13 8,41,2590494,122.48 156.67 135
588,1782,11 13 7,41,2590494,122.48 156.67 135
589,1744,4 15 14,41,2590361,116.91 158.26 140
590,1810,15 8 8,41,2590323,125.66 152.7 135
591,1805,15 8 7,41,2590323,125.66 152.7 135
592,1802,14 1 15,41,2590314,124.86 147.13 141
593,1762,7 11 14,41,2590096,119.3 155.08 140
594,1800,14 5 11,41,2590016,124.86 150.31 138
595,1797,13 9 9,41,2589898,124.07 153.49 136
596,1751,5 15 13,41,2589354,117.7 158.26 139
597,1746,5 15 12,41,2589354,117.7 158.26 139
598,1792,12 6 13,41,2589178,123.27 151.11 139
599,1787,12 6 12,41,2589178,123.27 151.11 139
600,1772,9 7 15,41,2589154,120.89 151.9 141
601,1774,9 14 9,41,2588866,120.89 157.47 136
602,1784,11 10 10,41,2588838,122.48 154.29 137
603,1769,8 11 13,41,2588739,120.09 155.08 139
604,1764,8 11 12,41,2588739,120.09 155.08 139
605,1799,14 15 2,41,2588725,124.86 158.26 131
606,1801,14 12 5,41,2588626,124.86 155.88 133
607,1808,15 1 14,41,2588325,125.66 147.13 140
608,1753,6 15 11,41,2588096,118.5 158.26 138
609,1788,12 13 6,41,2588002,123.27 156.67 134
610,1795,13 2 15,41,2587727,124.07 147.93 141
611,1779,10 7 14,41,2587705,121.68 151.9 140
612,1807,15 5 10,41,2587625,125.66 150.31 137
613,1804,14 9 8,41,2587335,124.86 153.49 135
614,1798,14 9 7,41,2587335,124.86 153.49 135
615,1794,13 6 11,41,2587135,124.07 151.11 138
616,1770,9 11 11,41,2587135,120.89 155.08 138
617,1748,5 12 15,41,2587014,117.7 155.88 141
618,1780,10 14 8,41,2586737,121.68 157.47 135
619,1775,10 14 7,41,2586737,121.68 157.47 135
620,1790,12 10 9,41,2586629,123.27 154.29 136
621,1760,7 15 10,41,2586585,119.3 158.26 137
622,1755,6 12 14,41,2586022,118.5 155.88 140
623,1785,11 7 13,41,2586013,122.48 151.9 139
624,1780,11 7 12,41,2586013,122.48 151.9 139
625,1801,14 2 14,41,2585845,124.86 147.93 140
626,1765,8 8 15,41,2585587,120.09 152.7 141
627,1808,15 12 4,41,2585526,125.66 155.88 132
628,1802,15 12 3,41,2585526,125.66 155.88 132
629,1805,15 15 1,41,2585326,125.66 158.26 130
630,1777,10 11 10,41,2585285,121.68 155.08 137
631,1795,13 13 5,41,2585261,124.07 156.67 133
632,1788,12 3 15,41,2584963,123.27 148.72 141
633,1800,14 6 10,41,2584852,124.86 151.11 137
634,1766,8 15 9,41,2584823,120.09 158.26 136
635,1762,7 12 13,41,2584783,119.3 155.88 139
636,1757,7 12 12,41,2584783,119.3 155.88 139
637,1804,15 9 6,41,2584527,125.66 153.49 134
638,1781,11 14 6,41,2584357,122.48 157.47 134
639,1772,9 8 14,41,2584251,120.89 152.7 140
640,1797,13 10 8,41,2584175,124.07 154.29 135
641,1791,13 10 7,41,2584175,124.07 154.29 135
642,1787,12 7 11,41,2584080,123.27 151.9 138
643,1808,15 2 13,41,2583728,125.66 147.93 139
644,1802,15 2 12,41,2583728,125.66 147.93 139
645,1763,8 12 11,41,2583295,120.09 155.88 138
646,1795,13 3 14,41,2583189,124.07 148.72 140
647,1783,11 11 9,41,2583189,122.48 155.08 136
648,1773,9 15 8,41,2582809,120.89 158.26 135
649,1768,9 15 7,41,2582809,120.89 158.26 135
650,1778,10 8 13,41,2582673,121.68 152.7 139
651,1773,10 8 12,41,2582673,121.68 152.7 139
652,1741,4 13 15,41,2582644,116.91 156.67 141
653,1806,15 6 9,41,2582328,125.66 151.11 136
654,1801,14 13 4,41,2582270,124.86 156.67 132
655,1795,14 13 3,41,2582270,124.86 156.67 132
656,1781,11 4 15,41,2582020,122.48 149.52 141
657,1793,13 7 10,41,2581906,124.07 151.9 137
658,1758,7 9 15,41,2581841,119.3 153.49 141
659,1748,5 13 14,41,2581772,117.7 156.67 140
660,1788,12 14 5,41,2581728,123.27 157.47 133
661,1770,9 12 10,41,2581559,120.89 155.88 137
662,1798,14 10 6,41,2581476,124.86 154.29 134
663,1801,14 3 13,41,2581178,124.86 148.72 139
664,1796,14 3 12,41,2581178,124.86 148.72 139
665,1780,11 8 11,41,2580851,122.48 152.7 138
666,1790,12 11 8,41,2580845,123.27 155.08 135
667,1784,12 11 7,41,2580845,123.27 155.08 135
668,1754,6 13 13,41,2580650,118.5 156.67 139
669,1749,6 13 12,41,2580650,118.5 156.67 139
670,1765,8 9 14,41,2580621,120.09 153.49 140
671,1774,10 15 6,41,2580544,121.68 158.26 134
672,1788,12 4 14,41,2580355,123.27 149.52 140
673,1776,10 12 9,41,2579576,121.68 155.88 136
674,1799,14 7 9,41,2579490,124.86 151.9 136
675,1756,7 13 11,41,2579280,119.3 156.67 138
676,1771,9 9 13,41,2579156,120.89 153.49 139
677,1766,9 9 12,41,2579156,120.89 153.49 139
678,1801,15 13 2,41,2579031,125.66 156.67 131
679,1802,15 3 11,41,2578931,125.66 148.72 138
680,1774,10 5 15,41,2578898,121.68 150.31 141
681,1794,13 14 4,41,2578847,124.07 157.47 132
682,1788,13 14 3,41,2578847,124.07 157.47 132
683,1786,12 8 10,41,2578786,123.27 152.7 137
684,1804,15 10 5,41,2578531,125.66 154.29 133
685,1794,13 4 13,41,2578452,124.07 149.52 139
686,1789,13 4 12,41,2578452,124.07 149.52 139
687,1791,13 11 6,41,2578255,124.07 155.08 134
688,1733,3 14 15,41,2578096,116.11 157.47 141
689,1780,11 15 5,41,2578026,122.48 158.26 133
690,1751,6 10 15,41,2577917,118.5 154.29 141
691,1763,8 13 10,41,2577660,120.09 156.67 137
692,1773,10 9 11,41,2577447,121.68 153.49 138
693,1781,11 5 14,41,2577344,122.48 150.31 140
694,1740,4 14 14,41,2577344,116.91 157.47 140
695,1783,11 12 8,41,2577344,122.48 155.88 135
696,1778,11 12 7,41,2577344,122.48 155.88 135
697,1806,15 7 8,41,2576832,125.66 151.9 135
698,1800,15 7 7,41,2576832,125.66 151.9 135
699,1758,7 10 14,41,2576813,119.3 154.29 140
700,1793,13 8 9,41,2576479,124.07 152.7 136
701,1747,5 14 13,41,2576342,117.7 157.47 139
702,1742,5 14 12,41,2576342,117.7 157.47 139
703,1797,14 0 15,41,2576312,124.86 146.34 141
704,1796,14 4 11,41,2576312,124.86 149.52 138
705,1769,9 13 9,41,2575791,120.89 156.67 136
706,1794,14 14 2,41,2575716,124.86 157.47 131
707,1768,9 6 15,41,2575599,120.89 151.11 141
708,1788,12 5 13,41,2575551,123.27 150.31 139
709,1782,12 5 12,41,2575551,123.27 150.31 139
710,1779,11 9 10,41,2575494,122.48 153.49 137
711,1764,8 10 13,41,2575463,120.09 154.29 139
712,1759,8 10 12,41,2575463,120.09 154.29 139
713,1797,14 11 5,41,2575418,124.86 155.08 133
714,1787,12 15 4,41,2575257,123.27 158.26 132
715,1781,12 15 3,41,2575257,123.27 158.26 132
716,1749,6 14 11,41,2575090,118.5 157.47 138
717,1784,12 12 6,41,2574865,123.27 155.88 134
718,1803,15 0 14,41,2574334,125.66 146.34 140
719,1774,10 6 14,41,2574157,121.68 151.11 140
720,1802,15 4 10,41,2573934,125.66 149.52 137
721,1799,14 8 8,41,2573929,124.86 152.7 135
722,1794,14 8 7,41,2573929,124.86 152.7 135
723,1766,9 10 11,41,2573868,120.89 154.29 138
724,1790,13 1 15,41,2573815,124.07 147.13 141
725,1744,5 11 15,41,2573815,117.7 155.08 141
726,1776,10 13 8,41,2573673,121.68 156.67 135
727,1770,10 13 7,41,2573673,121.68 156.67 135
728,1755,7 14 10,41,2573587,119.3 157.47 137
729,1789,13 5 11,41,2573519,124.07 150.31 138
730,1726,2 15 15,41,2573369,115.32 158.26 141
731,1786,12 9 9,41,2573296,123.27 153.49 136
732,1750,6 11 14,41,2572828,118.5 155.08 140
733,1733,3 15 14,41,2572740,116.11 158.26 140
734,1781,11 6 13,41,2572474,122.48 151.11 139
735,1776,11 6 12,41,2572474,122.48 151.11 139
736,1803,15 11 4,41,2572335,125.66 155.08 132
737,1798,15 11 3,41,2572335,125.66 155.08 132
738,1800,15 14 1,41,2572335,125.66 157.47 130
739,1787,13 15 2,41,2572236,124.07 158.26 131
740,1790,13 12 5,41,2572138,124.07 155.88 133
741,1761,8 7 15,41,2572120,120.09 151.9 141
742,1772,10 10 10,41,2572028,121.68 154.29 137
743,1796,14 1 14,41,2571943,124.86 147.13 140
744,1740,4 15 13,41,2571859,116.91 158.26 139
745,1735,4 15 12,41,2571859,116.91 158.26 139
746,1762,8 14 9,41,2571834,120.09 157.47 136
747,1757,7 11 13,41,2571595,119.3 155.08 139
748,1752,7 11 12,41,2571595,119.3 155.08 139
749,1777,11 13 6,41,2571305,122.48 156.67 134
750,1795,14 5 10,41,2571248,124.86 150.31 137
751,1783,12 2 15,41,2571139,123.27 147.93 141
752,1800,15 8 6,41,2571136,125.66 152.7 134
753,1792,13 9 8,41,2570855,124.07 153.49 135
754,1787,13 9 7,41,2570855,124.07 153.49 135
755,1767,9 7 14,41,2570792,120.89 151.9 140
756,1741,5 15 11,41,2570726,117.7 158.26 138
757,1782,12 6 11,41,2570551,123.27 151.11 138
758,1759,8 11 11,41,2570115,120.09 155.08 138
759,1779,11 10 9,41,2569942,122.48 154.29 136
760,1803,15 1 13,41,2569837,125.66 147.13 139
761,1798,15 1 12,41,2569837,125.66 147.13 139
762,1769,9 14 8,41,2569830,120.89 157.47 135
763,1763,9 14 7,41,2569830,120.89 157.47 135
764,1736,4 12 15,41,2569534,116.91 155.88 141
765,1790,13 2 14,41,2569375,124.07 147.93 140
766,1748,6 15 10,41,2569341,118.5 158.26 137
767,1774,10 7 13,41,2569221,121.68 151.9 139
768,1769,10 7 12,41,2569221,121.68 151.9 139
769,1796,14 12 4,41,2569162,124.86 155.88 132
770,1791,14 12 3,41,2569162,124.86 155.88 132
771,1793,14 15 1,41,2568964,124.86 158.26 130
772,1801,15 5 9,41,2568737,125.66 150.31 136
773,1783,12 13 5,41,2568689,123.27 156.67 133
774,1743,5 12 14,41,2568666,117.7 155.88 140
775,1753,7 8 15,41,2568464,119.3 152.7 141
776,1788,13 6 10,41,2568388,124.07 151.11 137
777,1765,9 11 10,41,2568388,120.89 155.08 137
778,1777,11 3 15,41,2568286,122.48 148.72 141
779,1793,14 9 6,41,2568169,124.86 153.49 134
780,1755,7 15 9,41,2567705,119.3 158.26 136
781,1785,12 10 8,41,2567610,123.27 154.29 135
782,1780,12 10 7,41,2567610,123.27 154.29 135
783,1770,10 14 6,41,2567576,121.68 157.47 134
784,1750,6 12 13,41,2567551,118.5 155.88 139
785,1745,6 12 12,41,2567551,118.5 155.88 139
786,1775,11 7 11,41,2567409,122.48 151.9 138
787,1796,14 2 13,41,2567375,124.86 147.93 139
788,1791,14 2 12,41,2567375,124.86 147.93 139
789,1760,8 8 14,41,2567250,120.09 152.7 140
790,1783,12 3 14,41,2566630,123.27 148.72 140
791,1772,10 11 9,41,2566415,121.68 155.08 136
792,1752,7 12 11,41,2566187,119.3 155.88 138
793,1795,14 6 9,41,2565985,124.86 151.11 136
794,1797,15 12 2,41,2565939,125.66 155.88 131
795,1789,13 13 4,41,2565823,124.07 156.67 132
796,1784,13 13 3,41,2565823,124.07 156.67 132
797,1761,8 15 8,41,2565817,120.09 158.26 135
798,1756,8 15 7,41,2565817,120.09 158.26 135
799,1767,9 8 13,41,2565792,120.89 152.7 139
800,1762,9 8 12,41,2565792,120.89 152.7 139
801,1799,15 15 0,41,2565439,125.66 158.26 129
802,1782,12 7 10,41,2565355,123.27 151.9 137
803,1770,10 4 15,41,2565253,121.68 149.52 141
804,1799,15 9 5,41,2565239,125.66 153.49 133
805,1797,15 2 11,41,2565140,125.66 147.93 138
806,1729,3 13 15,41,2565075,116.11 156.67 141
807,1776,11 14 5,41,2565071,122.48 157.47 133
808,1786,13 10 6,41,2565033,124.07 154.29 134
809,1790,13 3 13,41,2564737,124.07 148.72 139
810,1784,13 3 12,41,2564737,124.07 148.72 139
811,1746,6 9 15,41,2564629,118.5 153.49 141
812,1758,8 12 10,41,2564575,120.09 155.88 137
813,1736,4 13 14,41,2564327,116.91 156.67 140
814,1778,11 11 8,41,2564195,122.48 155.08 135
815,1773,11 11 7,41,2564195,122.48 155.08 135
816,1768,10 8 11,41,2564092,121.68 152.7 138
817,1776,11 4 14,41,2563708,122.48 149.52 140
818,1763,9 15 6,41,2563677,120.89 158.26 134
819,1753,7 9 14,41,2563530,119.3 153.49 140
820,1801,15 6 8,41,2563341,125.66 151.11 135
821,1796,15 6 7,41,2563341,125.66 151.11 135
822,1743,5 13 13,41,2563331,117.7 156.67 139
823,1738,5 13 12,41,2563331,117.7 156.67 139
824,1788,13 7 9,41,2563060,124.07 151.9 136
825,1765,9 12 9,41,2562716,120.89 155.88 136
826,1790,14 13 2,41,2562708,124.86 156.67 131
827,1791,14 3 11,41,2562608,124.86 148.72 138
828,1782,12 14 4,41,2562316,123.27 157.47 132
829,1777,12 14 3,41,2562316,123.27 157.47 132
830,1792,14 10 5,41,2562211,124.86 154.29 133
831,1760,8 9 13,41,2562188,120.09 153.49 139
832,1755,8 9 12,41,2562188,120.09 153.49 139
833,1775,11 8 10,41,2562149,122.48 152.7 137
834,1744,6 13 11,41,2562085,118.5 156.67 138
835,1763,9 5 15,41,2562043,120.89 150.31 141
836,1783,12 4 13,41,2561924,123.27 149.52 139
837,1778,12 4 12,41,2561924,123.27 149.52 139
838,1779,12 11 6,41,2561728,123.27 155.08 134
839,1769,10 15 5,41,2561286,121.68 158.26 133
840,1739,5 10 15,41,2560616,117.7 154.29 141
841,1769,10 5 14,41,2560608,121.68 150.31 140
842,1771,10 12 8,41,2560608,121.68 155.88 135
843,1766,10 12 7,41,2560608,121.68 155.88 135
844,1761,9 9 11,41,2560601,120.89 153.49 138
845,1751,7 13 10,41,2560589,119.3 156.67 137
846,1794,14 7 8,41,2560523,124.86 151.9 135
847,1789,14 7 7,41,2560523,124.86 151.9 135
848,1721,2 14 15,41,2560438,115.32 157.47 141
849,1797,15 3 10,41,2560243,125.66 148.72 137
850,1781,12 8 9,41,2559963,123.27 152.7 136
851,1785,13 0 15,41,2559902,124.07 146.34 141
852,1784,13 4 11,41,2559902,124.07 149.52 138
853,1728,3 14 14,41,2559811,116.11 157.47 140
854,1746,6 10 14,41,2559634,118.5 154.29 140
855,1796,15 13 1,41,2559343,125.66 156.67 130
856,1783,13 14 2,41,2559310,124.07 157.47 131
857,1798,15 10 4,41,2559143,125.66 154.29 132
858,1793,15 10 3,41,2559143,125.66 154.29 132
859,1785,13 11 5,41,2559014,124.07 155.08 133
860,1776,11 5 13,41,2558935,122.48 150.31 139
861,1771,11 5 12,41,2558935,122.48 150.31 139
862,1735,4 14 13,41,2558935,116.91 157.47 139
863,1730,4 14 12,41,2558935,116.91 157.47 139
864,1758,8 13 9,41,2558845,120.09 156.67 136
865,1768,10 9 10,41,2558770,121.68 153.49 137
866,1756,8 6 15,41,2558654,120.09 151.11 141
867,1775,11 15 4,41,2558642,122.48 158.26 132
868,1770,11 15 3,41,2558642,122.48 158.26 132
869,1753,7 10 13,41,2558407,119.3 154.29 139
870,1748,7 10 12,41,2558407,119.3 154.29 139
871,1772,11 12 6,41,2558253,122.48 155.88 134
872,1792,14 0 14,41,2558040,124.86 146.34 140
873,1737,5 14 11,41,2557808,117.7 157.47 138
874,1795,15 7 6,41,2557744,125.66 151.9 134
875,1790,14 4 10,41,2557643,124.86 149.52 137
876,1787,13 8 8,41,2557534,124.07 152.7 135
877,1782,13 8 7,41,2557534,124.07 152.7 135
878,1763,9 6 14,41,2557332,120.89 151.11 140
879,1779,12 1 15,41,2557316,123.27 147.13 141
880,1777,12 5 11,41,2557022,123.27 150.31 138
881,1754,8 10 11,41,2556935,120.09 154.29 138
882,1764,9 13 8,41,2556851,120.89 156.67 135
883,1759,9 13 7,41,2556851,120.89 156.67 135
884,1774,11 9 9,41,2556694,122.48 153.49 136
885,1744,6 14 10,41,2556430,118.5 157.47 137
886,1732,4 11 15,41,2556424,116.91 155.08 141
887,1791,14 11 4,41,2556054,124.86 155.08 132
888,1786,14 11 3,41,2556054,124.86 155.08 132
889,1789,14 14 1,41,2556054,124.86 157.47 130
890,1798,15 0 13,41,2555946,125.66 146.34 139
891,1793,15 0 12,41,2555946,125.66 146.34 139
892,1769,10 6 13,41,2555770,121.68 151.11 139
893,1764,10 6 12,41,2555770,121.68 151.11 139
894,1776,12 15 2,41,2555748,123.27 158.26 131
895,1779,12 12 5,41,2555649,123.27 155.88 133
896,1714,1 15 15,41,2555622,114.52 158.26 141
897,1785,13 1 14,41,2555561,124.07 147.13 140
898,1739,5 11 14,41,2555561,117.7 155.08 140
899,1761,9 10 10,41,2555217,120.89 154.29 137
900,1797,15 4 9,41,2555146,125.66 149.52 136
901,1721,2 15 14,41,2555118,115.32 158.26 140
902,1749,7 7 15,41,2555087,119.3 151.9 141
903,1784,13 5 10,41,2554870,124.07 150.31 137
904,1788,14 8 6,41,2554863,124.86 152.7 134
905,1750,7 14 9,41,2554802,119.3 157.47 136
906,1765,10 13 6,41,2554608,121.68 156.67 134
907,1772,11 2 15,41,2554551,122.48 147.93 141
908,1745,6 11 13,41,2554451,118.5 155.08 139
909,1740,6 11 12,41,2554451,118.5 155.08 139
910,1781,12 9 8,41,2554375,123.27 153.49 135
911,1775,12 9 7,41,2554375,123.27 153.49 135
912,1728,3 15 13,41,2554363,116.11 158.26 139
913,1723,3 15 12,41,2554363,116.11 158.26 139
914,1771,11 6 11,41,2553967,122.48 151.11 138
915,1756,8 7 14,41,2553878,120.09 151.9 140
916,1791,14 1 13,41,2553572,124.86 147.13 139
917,1786,14 1 12,41,2553572,124.86 147.13 139
918,1730,4 15 11,41,2553356,116.91 158.26 138
919,1767,10 10 9,41,2553254,121.68 154.29 136
920,1747,7 11 11,41,2553094,119.3 155.08 138
921,1757,8 14 8,41,2552923,120.09 157.47 135
922,1752,8 14 7,41,2552923,120.09 157.47 135
923,1778,12 2 14,41,2552904,123.27 147.93 140
924,1792,15 11 2,41,2552848,125.66 155.08 131
925,1785,13 12 4,41,2552798,124.07 155.88 132
926,1779,13 12 3,41,2552798,124.07 155.88 132
927,1782,13 15 1,41,2552601,124.07 158.26 130
928,1795,15 14 0,41,2552548,125.66 157.47 129
929,1790,14 5 9,41,2552479,124.86 150.31 136
930,1762,9 7 13,41,2552429,120.89 151.9 139
931,1757,9 7 12,41,2552429,120.89 151.9 139
932,1772,11 13 5,41,2552116,122.48 156.67 133
933,1736,5 15 10,41,2552097,117.7 158.26 137
934,1724,3 12 15,41,2552054,116.11 155.88 141
935,1794,15 8 5,41,2551948,125.66 152.7 133
936,1777,12 6 10,41,2551924,123.27 151.11 137
937,1782,13 9 6,41,2551811,124.07 153.49 134
938,1765,10 3 15,41,2551608,121.68 148.72 141
939,1754,8 11 10,41,2551491,120.09 155.08 137
940,1792,15 1 11,41,2551348,125.66 147.13 138
941,1742,6 8 15,41,2551341,118.5 152.7 141
942,1731,4 12 14,41,2551311,116.91 155.88 140
943,1774,11 10 8,41,2551045,122.48 154.29 135
944,1768,11 10 7,41,2551045,122.48 154.29 135
945,1785,13 2 13,41,2551022,124.07 147.93 139
946,1780,13 2 12,41,2551022,124.07 147.93 139
947,1758,9 14 6,41,2550794,120.89 157.47 134
948,1764,10 7 11,41,2550737,121.68 151.9 138
949,1743,6 15 9,41,2550587,118.5 158.26 136
950,1738,5 12 13,41,2550319,117.7 155.88 139
951,1733,5 12 12,41,2550319,117.7 155.88 139
952,1749,7 8 14,41,2550248,119.3 152.7 140
953,1772,11 3 14,41,2550071,122.48 148.72 140
954,1796,15 5 8,41,2549849,125.66 150.31 135
955,1791,15 5 7,41,2549849,125.66 150.31 135
956,1785,14 12 2,41,2549699,124.86 155.88 131
957,1783,13 6 9,41,2549641,124.07 151.11 136
958,1760,9 11 9,41,2549641,120.89 155.08 136
959,1778,12 13 4,41,2549375,123.27 156.67 132
960,1772,12 13 3,41,2549375,123.27 156.67 132
961,1788,14 15 0,41,2549202,124.86 158.26 129
962,1740,6 12 11,41,2549079,118.5 155.88 138
963,1788,14 9 5,41,2549004,124.86 153.49 133
964,1755,8 8 13,41,2548912,120.09 152.7 139
965,1750,8 8 12,41,2548912,120.09 152.7 139
966,1786,14 2 11,41,2548904,124.86 147.93 138
967,1750,7 15 8,41,2548825,119.3 158.26 135
968,1745,7 15 7,41,2548825,119.3 158.26 135
969,1770,11 7 10,41,2548805,122.48 151.9 137
970,1775,12 10 6,41,2548591,123.27 154.29 134
971,1758,9 4 15,41,2548487,120.89 149.52 141
972,1764,10 14 5,41,2548415,121.68 157.47 133
973,1778,12 3 13,41,2548297,123.27 148.72 139
974,1773,12 3 12,41,2548297,123.27 148.72 139
975,1747,7 12 10,41,2547591,119.3 155.88 137
976,1767,10 11 8,41,2547544,121.68 155.08 135
977,1761,10 11 7,41,2547544,121.68 155.08 135
978,1717,2 13 15,41,2547506,115.32 156.67 141
979,1735,5 9 15,41,2547417,117.7 153.49 141
980,1757,9 8 11,41,2547333,120.89 152.7 138
981,1789,14 6 8,41,2547117,124.86 151.11 135
982,1784,14 6 7,41,2547117,124.86 151.11 135
