rank,cp,ivs,maxlevel,stat-product,stats
517,1237,9 9 14,40,1208775,126.45 85.35 112
518,1237,9 13 9,40,1208775,126.45 88.51 108
519,1249,12 7 14,40,1208635,128.82 83.77 112
520,1251,12 13 7,40,1208635,128.82 88.51 106
521,1261,15 6 13,40,1208382,131.19 82.98 111
522,1264,15 12 6,40,1208382,131.19 87.72 105
523,1259,15 12 5,40,1208382,131.19 87.72 105
524,1236,9 8 15,40,1208276,126.45 84.56 113
525,1238,9 14 8,40,1208276,126.45 89.3 107
526,1226,6 12 13,40,1208174,124.08 87.72 111
527,1225,6 11 14,40,1208076,124.08 86.93 112
528,1227,6 13 12,40,1208076,124.08 88.51 110
529,1247,12 6 15,40,1207923,128.82 82.98 113
530,1252,12 14 6,40,1207923,128.82 89.3 105
531,1248,12 14 5,40,1207923,128.82 89.3 105
532,1224,6 10 15,40,1207782,124.08 86.14 113
533,1228,6 14 11,40,1207782,124.08 89.3 109
534,1224,6 14 10,40,1207782,124.08 89.3 109
535,1259,15 5 14,40,1207656,131.19 82.19 112
536,1260,15 13 4,40,1207656,131.19 88.51 104
537,1239,9 15 7,40,1207576,126.45 90.09 106
538,1225,6 15 9,40,1207291,124.08 90.09 108
539,1248,12 15 4,40,1207006,128.82 90.09 104
540,1258,15 4 15,40,1206723,131.19 81.4 113
541,1261,15 14 3,40,1206723,131.19 89.3 103
542,1212,3 13 14,40,1206537,121.71 88.51 112
543,1211,3 12 15,40,1206441,121.71 87.72 113
544,1214,3 14 13,40,1206441,121.71 89.3 111
545,1215,3 15 12,40,1206152,121.71 90.09 110
546,1255,13 9 11,40,1205807,129.61 85.35 109
547,1250,13 9 10,40,1205807,129.61 85.35 109
548,1251,13 10 9,40,1205807,129.61 86.14 108
549,1242,10 10 12,40,1205671,127.24 86.14 110
550,1243,10 11 11,40,1205671,127.24 86.93 109
551,1238,10 11 10,40,1205671,127.24 86.93 109
552,1253,13 8 12,40,1205602,129.61 84.56 110
553,1252,13 11 8,40,1205602,129.61 86.93 107
554,1262,15 15 2,40,1205582,131.19 90.09 102
555,1240,10 9 13,40,1205470,127.24 85.35 111
556,1240,10 12 9,40,1205470,127.24 87.72 108
557,1252,13 7 13,40,1205193,129.61 83.77 111
558,1253,13 12 7,40,1205193,129.61 87.72 106
559,1239,10 8 14,40,1205068,127.24 84.56 112
560,1241,10 13 8,40,1205068,127.24 88.51 107
561,1228,7 11 13,40,1204915,124.87 86.93 111
562,1230,7 12 12,40,1204915,124.87 87.72 110
563,1227,7 10 14,40,1204718,124.87 86.14 112
564,1231,7 13 11,40,1204718,124.87 88.51 109
565,1226,7 13 10,40,1204718,124.87 88.51 109
566,1250,13 6 14,40,1204578,129.61 82.98 112
567,1254,13 13 6,40,1204578,129.61 88.51 105
568,1250,13 13 5,40,1204578,129.61 88.51 105
569,1238,10 7 15,40,1204464,127.24 83.77 113
570,1241,10 14 7,40,1204464,127.24 89.3 106
571,1226,7 9 15,40,1204323,124.87 85.35 113
572,1227,7 14 9,40,1204323,124.87 89.3 108
573,1198,0 14 15,40,1204253,119.34 89.3 113
574,1199,0 15 14,40,1204158,119.34 90.09 112
575,1249,13 5 15,40,1203759,129.61 82.19 113
576,1250,13 14 4,40,1203759,129.61 89.3 104
577,1228,7 15 8,40,1203731,124.87 90.09 107
578,1242,10 15 6,40,1203660,127.24 90.09 105
579,1238,10 15 5,40,1203660,127.24 90.09 105
580,1215,4 12 14,40,1203529,122.5 87.72 112
581,1216,4 13 13,40,1203529,122.5 88.51 111
582,1214,4 11 15,40,1203335,122.5 86.93 113
583,1217,4 14 12,40,1203335,122.5 89.3 110
584,1218,4 15 11,40,1202948,122.5 90.09 109
585,1214,4 15 10,40,1202948,122.5 90.09 109
586,1251,13 15 3,40,1202734,129.61 90.09 103
587,1245,11 10 11,40,1202131,128.03 86.14 109
588,1240,11 10 10,40,1202131,128.03 86.14 109
589,1244,11 9 12,40,1202030,128.03 85.35 110
590,1253,14 9 9,40,1202030,130.4 85.35 108
591,1242,11 11 9,40,1202030,128.03 86.93 108
592,1256,14 8 11,40,1201927,130.4 84.56 109
593,1252,14 8 10,40,1201927,130.4 84.56 109
594,1254,14 10 8,40,1201927,130.4 86.14 107
595,1242,11 8 13,40,1201726,128.03 84.56 111
596,1243,11 12 8,40,1201726,128.03 87.72 107
597,1255,14 7 12,40,1201618,130.4 83.77 110
598,1232,8 11 12,40,1201618,125.66 86.93 110
599,1255,14 11 7,40,1201618,130.4 86.93 106
600,1231,8 10 13,40,1201518,125.66 86.14 111
601,1233,8 12 11,40,1201518,125.66 87.72 109
602,1229,8 12 10,40,1201518,125.66 87.72 109
603,1201,1 13 15,40,1201500,120.13 88.51 113
604,1202,1 14 14,40,1201500,120.13 89.3 112
605,1203,1 15 13,40,1201310,120.13 90.09 111
606,1241,11 7 14,40,1201220,128.03 83.77 112
607,1229,8 9 14,40,1201220,125.66 85.35 112
608,1230,8 13 9,40,1201220,125.66 88.51 108
609,1244,11 13 7,40,1201220,128.03 88.51 106
610,1253,14 6 13,40,1201102,130.4 82.98 111
611,1256,14 12 6,40,1201102,130.4 87.72 105
612,1252,14 12 5,40,1201102,130.4 87.72 105
613,1228,8 8 15,40,1200724,125.66 84.56 113
614,1231,8 14 8,40,1200724,125.66 89.3 107
615,1239,11 6 15,40,1200512,128.03 82.98 113
616,1245,11 14 6,40,1200512,128.03 89.3 105
617,1240,11 14 5,40,1200512,128.03 89.3 105
618,1218,5 12 13,40,1200478,123.29 87.72 111
619,1252,14 5 14,40,1200381,130.4 82.19 112
620,1217,5 11 14,40,1200381,123.29 86.93 112
621,1220,5 13 12,40,1200381,123.29 88.51 110
622,1253,14 13 4,40,1200381,130.4 88.51 104
623,1216,5 10 15,40,1200089,123.29 86.14 113
624,1221,5 14 11,40,1200089,123.29 89.3 109
625,1216,5 14 10,40,1200089,123.29 89.3 109
626,1231,8 15 7,40,1200029,125.66 90.09 106
627,1217,5 15 9,40,1199601,123.29 90.09 108
628,1241,11 15 4,40,1199601,128.03 90.09 104
629,1250,14 4 15,40,1199453,130.4 81.4 113
630,1253,14 14 3,40,1199453,130.4 89.3 103
631,1205,2 13 14,40,1198702,120.92 88.51 112
632,1203,2 12 15,40,1198607,120.92 87.72 113
633,1206,2 14 13,40,1198607,120.92 89.3 111
634,1247,12 9 11,40,1198455,128.82 85.35 109
635,1242,12 9 10,40,1198455,128.82 85.35 109
636,1244,12 10 9,40,1198455,128.82 86.14 108
637,1207,2 15 12,40,1198320,120.92 90.09 110
638,1254,14 15 2,40,1198320,130.4 90.09 102
639,1246,12 8 12,40,1198251,128.82 84.56 110
640,1245,12 11 8,40,1198251,128.82 86.93 107
641,1234,9 10 12,40,1198182,126.45 86.14 110
642,1235,9 11 11,40,1198182,126.45 86.93 109
643,1231,9 11 10,40,1198182,126.45 86.93 109
644,1255,15 8 9,40,1198117,131.19 84.56 108
645,1256,15 9 8,40,1198117,131.19 85.35 107
646,1233,9 9 13,40,1197983,126.45 85.35 111
647,1232,9 12 9,40,1197983,126.45 87.72 108
648,1258,15 7 11,40,1197910,131.19 83.77 109
649,1253,15 7 10,40,1197910,131.19 83.77 109
650,1257,15 10 7,40,1197910,131.19 86.14 106
651,1244,12 7 13,40,1197844,128.82 83.77 111
652,1246,12 12 7,40,1197844,128.82 87.72 106
653,1231,9 8 14,40,1197583,126.45 84.56 112
654,1233,9 13 8,40,1197583,126.45 88.51 107
655,1257,15 6 12,40,1197495,131.19 82.98 110
656,1258,15 11 6,40,1197495,131.19 86.93 105
657,1254,15 11 5,40,1197495,131.19 86.93 105
658,1221,6 11 13,40,1197289,124.08 86.93 111
659,1222,6 12 12,40,1197289,124.08 87.72 110
660,1243,12 6 14,40,1197233,128.82 82.98 112
661,1247,12 13 6,40,1197233,128.82 88.51 105
662,1242,12 13 5,40,1197233,128.82 88.51 105
663,1219,6 10 14,40,1197093,124.08 86.14 112
664,1223,6 13 11,40,1197093,124.08 88.51 109
665,1219,6 13 10,40,1197093,124.08 88.51 109
666,1230,9 7 15,40,1196983,126.45 83.77 113
667,1234,9 14 7,40,1196983,126.45 89.3 106
668,1255,15 5 13,40,1196873,131.19 82.19 111
669,1254,15 12 4,40,1196873,131.19 87.72 104
670,1218,6 9 15,40,1196701,124.08 85.35 113
671,1220,6 14 9,40,1196701,124.08 89.3 108
672,1241,12 5 15,40,1196419,128.82 82.19 113
673,1243,12 14 4,40,1196419,128.82 89.3 104
674,1235,9 15 6,40,1196184,126.45 90.09 105
675,1230,9 15 5,40,1196184,126.45 90.09 105
676,1220,6 15 8,40,1196113,124.08 90.09 107
677,1253,15 4 14,40,1196044,131.19 81.4 112
678,1255,15 13 3,40,1196044,131.19 88.51 103
679,1207,3 12 14,40,1195764,121.71 87.72 112
680,1208,3 13 13,40,1195764,121.71 88.51 111
681,1206,3 11 15,40,1195572,121.71 86.93 113
682,1209,3 14 12,40,1195572,121.71 89.3 110
683,1244,12 15 3,40,1195401,128.82 90.09 103
684,1210,3 15 11,40,1195187,121.71 90.09 109
685,1206,3 15 10,40,1195187,121.71 90.09 109
686,1252,15 3 15,40,1195007,131.19 80.61 113
687,1256,15 14 2,40,1195007,131.19 89.3 102
688,1245,13 9 9,40,1194745,129.61 85.35 108
689,1237,10 10 11,40,1194710,127.24 86.14 109
690,1233,10 10 10,40,1194710,127.24 86.14 109
691,1249,13 8 11,40,1194642,129.61 84.56 109
692,1244,13 8 10,40,1194642,129.61 84.56 109
693,1247,13 10 8,40,1194642,129.61 86.14 107
694,1236,10 9 12,40,1194610,127.24 85.35 110
695,1234,10 11 9,40,1194610,127.24 86.93 108
696,1247,13 7 12,40,1194335,129.61 83.77 110
697,1248,13 11 7,40,1194335,129.61 86.93 106
698,1235,10 8 13,40,1194308,127.24 84.56 111
699,1235,10 12 8,40,1194308,127.24 87.72 107
700,1224,7 11 12,40,1194060,124.87 86.93 110
701,1223,7 10 13,40,1193962,124.87 86.14 111
702,1225,7 12 11,40,1193962,124.87 87.72 109
703,1221,7 12 10,40,1193962,124.87 87.72 109
704,1246,13 6 13,40,1193823,129.61 82.98 111
705,1249,13 12 6,40,1193823,129.61 87.72 105
706,1244,13 12 5,40,1193823,129.61 87.72 105
707,1233,10 7 14,40,1193805,127.24 83.77 112
708,1236,10 13 7,40,1193805,127.24 88.51 106
709,1257,15 15 1,40,1193763,131.19 90.09 101
710,1252,15 15 0,40,1193763,131.19 90.09 101
711,1222,7 9 14,40,1193666,124.87 85.35 112
712,1222,7 13 9,40,1193666,124.87 88.51 108
713,1193,0 13 15,40,1193596,119.34 88.51 113
714,1194,0 14 14,40,1193596,119.34 89.3 112
715,1195,0 15 13,40,1193407,119.34 90.09 111
716,1220,7 8 15,40,1193172,124.87 84.56 113
717,1223,7 14 8,40,1193172,124.87 89.3 107
718,1244,13 5 14,40,1193106,129.61 82.19 112
719,1245,13 13 4,40,1193106,129.61 88.51 104
720,1232,10 6 15,40,1193102,127.24 82.98 113
721,1237,10 14 6,40,1193102,127.24 89.3 105
722,1232,10 14 5,40,1193102,127.24 89.3 105
723,1211,4 12 13,40,1192783,122.5 87.72 111
724,1209,4 11 14,40,1192686,122.5 86.93 112
725,1212,4 13 12,40,1192686,122.5 88.51 110
726,1224,7 15 7,40,1192481,124.87 90.09 106
727,1208,4 10 15,40,1192396,122.5 86.14 113
728,1213,4 14 11,40,1192396,122.5 89.3 109
729,1208,4 14 10,40,1192396,122.5 89.3 109
730,1233,10 15 4,40,1192197,127.24 90.09 104
731,1243,13 4 15,40,1192184,129.61 81.4 113
732,1246,13 14 3,40,1192184,129.61 89.3 103
733,1209,4 15 9,40,1191912,122.5 90.09 108
734,1239,11 9 11,40,1191102,128.03 85.35 109
735,1235,11 9 10,40,1191102,128.03 85.35 109
736,1236,11 10 9,40,1191102,128.03 86.14 108
737,1246,13 15 2,40,1191057,129.61 90.09 102
738,1238,11 8 12,40,1190900,128.03 84.56 110
739,1247,14 8 9,40,1190900,130.4 84.56 108
740,1248,14 9 8,40,1190900,130.4 85.35 107
741,1237,11 11 8,40,1190900,128.03 86.93 107
742,1197,1 13 14,40,1190867,120.13 88.51 112
743,1196,1 12 15,40,1190772,120.13 87.72 113
744,1198,1 14 13,40,1190772,120.13 89.3 111
745,1226,8 10 12,40,1190694,125.66 86.14 110
746,1250,14 7 11,40,1190694,130.4 83.77 109
747,1246,14 7 10,40,1190694,130.4 83.77 109
748,1227,8 11 11,40,1190694,125.66 86.93 109
749,1223,8 11 10,40,1190694,125.66 86.93 109
750,1250,14 10 7,40,1190694,130.4 86.14 106
751,1236,11 7 13,40,1190495,128.03 83.77 111
752,1225,8 9 13,40,1190495,125.66 85.35 111
753,1224,8 12 9,40,1190495,125.66 87.72 108
754,1238,11 12 7,40,1190495,128.03 87.72 106
755,1199,1 15 12,40,1190488,120.13 90.09 110
756,1249,14 6 12,40,1190282,130.4 82.98 110
757,1251,14 11 6,40,1190282,130.4 86.93 105
758,1246,14 11 5,40,1190282,130.4 86.93 105
759,1224,8 8 14,40,1190098,125.66 84.56 112
760,1225,8 13 8,40,1190098,125.66 88.51 107
761,1235,11 6 14,40,1189888,128.03 82.98 112
762,1239,11 13 6,40,1189888,128.03 88.51 105
763,1234,11 13 5,40,1189888,128.03 88.51 105
764,1247,14 5 13,40,1189663,130.4 82.19 111
765,1213,5 11 13,40,1189663,123.29 86.93 111
766,1214,5 12 12,40,1189663,123.29 87.72 110
767,1247,14 12 4,40,1189663,130.4 87.72 104
768,1222,8 7 15,40,1189502,125.66 83.77 113
769,1226,8 14 7,40,1189502,125.66 89.3 106
770,1212,5 10 14,40,1189468,123.29 86.14 112
771,1215,5 13 11,40,1189468,123.29 88.51 109
772,1211,5 13 10,40,1189468,123.29 88.51 109
773,1233,11 5 15,40,1189079,128.03 82.19 113
774,1210,5 9 15,40,1189079,123.29 85.35 113
775,1212,5 14 9,40,1189079,123.29 89.3 108
776,1235,11 14 4,40,1189079,128.03 89.3 104
777,1246,14 4 14,40,1188839,130.4 81.4 112
778,1248,14 13 3,40,1188839,130.4 88.51 103
779,1227,8 15 6,40,1188708,125.66 90.09 105
780,1222,8 15 5,40,1188708,125.66 90.09 105
781,1213,5 15 8,40,1188494,123.29 90.09 107
782,1236,11 15 3,40,1188067,128.03 90.09 103
783,1199,2 12 14,40,1187999,120.92 87.72 112
784,1200,2 13 13,40,1187999,120.92 88.51 111
785,1244,14 3 15,40,1187808,130.4 80.61 113
786,1198,2 11 15,40,1187808,120.92 86.93 113
787,1201,2 14 12,40,1187808,120.92 89.3 110
788,1249,14 14 2,40,1187808,130.4 89.3 102
789,1238,12 9 9,40,1187460,128.82 85.35 108
790,1202,2 15 11,40,1187426,120.92 90.09 109
791,1198,2 15 10,40,1187426,120.92 90.09 109
792,1241,12 8 11,40,1187358,128.82 84.56 109
793,1237,12 8 10,40,1187358,128.82 84.56 109
794,1239,12 10 8,40,1187358,128.82 86.14 107
795,1230,9 10 11,40,1187290,126.45 86.14 109
796,1225,9 10 10,40,1187290,126.45 86.14 109
797,1228,9 9 12,40,1187190,126.45 85.35 110
798,1226,9 11 9,40,1187190,126.45 86.93 108
799,1240,12 7 12,40,1187053,128.82 83.77 110
800,1240,12 11 7,40,1187053,128.82 86.93 106
801,1250,15 8 8,40,1187024,131.19 84.56 107
802,1249,15 7 9,40,1186920,131.19 83.77 108
803,1251,15 9 7,40,1186920,131.19 85.35 106
804,1227,9 8 13,40,1186890,126.45 84.56 111
805,1227,9 12 8,40,1186890,126.45 87.72 107
806,1252,15 6 11,40,1186609,131.19 82.98 109
807,1248,15 6 10,40,1186609,131.19 82.98 109
808,1253,15 10 6,40,1186609,131.19 86.14 105
809,1248,15 10 5,40,1186609,131.19 86.14 105
810,1249,14 15 1,40,1186572,130.4 90.09 101
811,1244,14 15 0,40,1186572,130.4 90.09 101
812,1238,12 6 13,40,1186543,128.82 82.98 111
813,1241,12 12 6,40,1186543,128.82 87.72 105
814,1236,12 12 5,40,1186543,128.82 87.72 105
815,1216,6 11 12,40,1186503,124.08 86.93 110
816,1215,6 10 13,40,1186405,124.08 86.14 111
817,1218,6 12 11,40,1186405,124.08 87.72 109
818,1213,6 12 10,40,1186405,124.08 87.72 109
819,1226,9 7 14,40,1186390,126.45 83.77 112
820,1228,9 13 7,40,1186390,126.45 88.51 106
821,1214,6 9 14,40,1186111,124.08 85.35 112
822,1214,6 13 9,40,1186111,124.08 88.51 108
823,1251,15 5 12,40,1186091,131.19 82.19 110
824,1249,15 11 4,40,1186091,131.19 86.93 104
825,1237,12 5 14,40,1185831,128.82 82.19 112
826,1237,12 13 4,40,1185831,128.82 88.51 104
827,1224,9 6 15,40,1185691,126.45 82.98 113
828,1229,9 14 6,40,1185691,126.45 89.3 105
829,1225,9 14 5,40,1185691,126.45 89.3 105
830,1212,6 8 15,40,1185620,124.08 84.56 113
831,1215,6 14 8,40,1185620,124.08 89.3 107
832,1249,15 4 13,40,1185365,131.19 81.4 111
833,1250,15 12 3,40,1185365,131.19 87.72 103
834,1203,3 12 13,40,1185088,121.71 87.72 111
835,1202,3 11 14,40,1184991,121.71 86.93 112
836,1204,3 13 12,40,1184991,121.71 88.51 110
837,1216,6 15 7,40,1184934,124.08 90.09 106
838,1235,12 4 15,40,1184915,128.82 81.4 113
839,1238,12 14 3,40,1184915,128.82 89.3 103
840,1225,9 15 4,40,1184792,126.45 90.09 104
841,1200,3 10 15,40,1184703,121.71 86.14 113
842,1205,3 14 11,40,1184703,121.71 89.3 109
843,1201,3 14 10,40,1184703,121.71 89.3 109
844,1247,15 3 14,40,1184432,131.19 80.61 112
845,1251,15 13 2,40,1184432,131.19 88.51 102
846,1202,3 15 9,40,1184222,121.71 90.09 108
847,1239,12 15 2,40,1183795,128.82 90.09 102
848,1232,10 9 11,40,1183750,127.24 85.35 109
849,1227,10 9 10,40,1183750,127.24 85.35 109
850,1228,10 10 9,40,1183750,127.24 86.14 108
851,1240,13 8 9,40,1183682,129.61 84.56 108
852,1241,13 9 8,40,1183682,129.61 85.35 107
853,1230,10 8 12,40,1183549,127.24 84.56 110
854,1229,10 11 8,40,1183549,127.24 86.93 107
855,1243,13 7 11,40,1183477,129.61 83.77 109
856,1238,13 7 10,40,1183477,129.61 83.77 109
857,1242,13 10 7,40,1183477,129.61 86.14 106
858,1246,15 2 15,40,1183291,131.19 79.82 113
859,1251,15 14 1,40,1183291,131.19 89.3 101
860,1246,15 14 0,40,1183291,131.19 89.3 101
861,1219,7 10 12,40,1183205,124.87 86.14 110
862,1220,7 11 11,40,1183205,124.87 86.93 109
863,1215,7 11 10,40,1183205,124.87 86.93 109
864,1229,10 7 13,40,1183146,127.24 83.77 111
865,1230,10 12 7,40,1183146,127.24 87.72 106
866,1241,13 6 12,40,1183068,129.61 82.98 110
867,1243,13 11 6,40,1183068,129.61 86.93 105
868,1238,13 11 5,40,1183068,129.61 86.93 105
869,1189,0 13 14,40,1183033,119.34 88.51 112
870,1217,7 9 13,40,1183008,124.87 85.35 111
871,1216,7 12 9,40,1183008,124.87 87.72 108
872,1188,0 12 15,40,1182938,119.34 87.72 113
873,1190,0 14 13,40,1182938,119.34 89.3 111
874,1191,0 15 12,40,1182656,119.34 90.09 110
875,1216,7 8 14,40,1182613,124.87 84.56 112
876,1217,7 13 8,40,1182613,124.87 88.51 107
877,1227,10 6 14,40,1182543,127.24 82.98 112
878,1231,10 13 6,40,1182543,127.24 88.51 105
879,1227,10 13 5,40,1182543,127.24 88.51 105
880,1240,13 5 13,40,1182453,129.61 82.19 111
881,1239,13 12 4,40,1182453,129.61 87.72 104
882,1205,4 11 13,40,1182037,122.5 86.93 111
883,1206,4 12 12,40,1182037,122.5 87.72 110
884,1214,7 7 15,40,1182021,124.87 83.77 113
885,1218,7 14 7,40,1182021,124.87 89.3 106
886,1204,4 10 14,40,1181844,122.5 86.14 112
887,1207,4 13 11,40,1181844,122.5 88.51 109
888,1203,4 13 10,40,1181844,122.5 88.51 109
889,1226,10 5 15,40,1181739,127.24 82.19 113
890,1228,10 14 4,40,1181739,127.24 89.3 104
891,1238,13 4 14,40,1181634,129.61 81.4 112
892,1240,13 13 3,40,1181634,129.61 88.51 103
893,1203,4 9 15,40,1181456,122.5 85.35 113
894,1204,4 14 9,40,1181456,122.5 89.3 108
895,1219,7 15 6,40,1181231,124.87 90.09 105
896,1215,7 15 5,40,1181231,124.87 90.09 105
897,1205,4 15 8,40,1180875,122.5 90.09 107
898,1228,10 15 3,40,1180733,127.24 90.09 103
899,1237,13 3 15,40,1180609,129.61 80.61 113
900,1241,13 14 2,40,1180609,129.61 89.3 102
901,1191,1 12 14,40,1180235,120.13 87.72 112
902,1193,1 13 13,40,1180235,120.13 88.51 111
903,1230,11 9 9,40,1180175,128.03 85.35 108
904,1233,11 8 11,40,1180074,128.03 84.56 109
905,1229,11 8 10,40,1180074,128.03 84.56 109
906,1231,11 10 8,40,1180074,128.03 86.14 107
907,1190,1 11 15,40,1180045,120.13 86.93 113
908,1194,1 14 12,40,1180045,120.13 89.3 110
909,1243,14 8 8,40,1179873,130.4 84.56 107
910,1222,8 10 11,40,1179869,125.66 86.14 109
911,1217,8 10 10,40,1179869,125.66 86.14 109
912,1232,11 7 12,40,1179770,128.03 83.77 110
913,1221,8 9 12,40,1179770,125.66 85.35 110
914,1241,14 7 9,40,1179770,130.4 83.77 108
915,1219,8 11 9,40,1179770,125.66 86.93 108
916,1244,14 9 7,40,1179770,130.4 85.35 106
917,1232,11 11 7,40,1179770,128.03 86.93 106
918,1195,1 15 11,40,1179665,120.13 90.09 109
919,1190,1 15 10,40,1179665,120.13 90.09 109
920,1219,8 8 13,40,1179472,125.66 84.56 111
921,1220,8 12 8,40,1179472,125.66 87.72 107
922,1245,14 6 11,40,1179461,130.4 82.98 109
923,1240,14 6 10,40,1179461,130.4 82.98 109
924,1245,14 10 6,40,1179461,130.4 86.14 105
925,1240,14 10 5,40,1179461,130.4 86.14 105
926,1242,13 15 1,40,1179380,129.61 90.09 101
927,1237,13 15 0,40,1179380,129.61 90.09 101
928,1231,11 6 13,40,1179264,128.03 82.98 111
929,1233,11 12 6,40,1179264,128.03 87.72 105
930,1229,11 12 5,40,1179264,128.03 87.72 105
931,1218,8 7 14,40,1178976,125.66 83.77 112
932,1221,8 13 7,40,1178976,125.66 88.51 106
933,1243,14 5 12,40,1178946,130.4 82.19 110
934,1209,5 11 12,40,1178946,123.29 86.93 110
935,1241,14 11 4,40,1178946,130.4 86.93 104
936,1207,5 10 13,40,1178848,123.29 86.14 111
937,1210,5 12 11,40,1178848,123.29 87.72 109
938,1205,5 12 10,40,1178848,123.29 87.72 109
939,1229,11 5 14,40,1178556,128.03 82.19 112
940,1206,5 9 14,40,1178556,123.29 85.35 112
941,1206,5 13 9,40,1178556,123.29 88.51 108
942,1230,11 13 4,40,1178556,128.03 88.51 104
943,1216,8 6 15,40,1178280,125.66 82.98 113
944,1222,8 14 6,40,1178280,125.66 89.3 105
945,1217,8 14 5,40,1178280,125.66 89.3 105
946,1241,14 4 13,40,1178224,130.4 81.4 111
947,1242,14 12 3,40,1178224,130.4 87.72 103
948,1205,5 8 15,40,1178069,123.29 84.56 113
949,1207,5 14 8,40,1178069,123.29 89.3 107
950,1227,11 4 15,40,1177645,128.03 81.4 113
951,1231,11 14 3,40,1177645,128.03 89.3 103
952,1195,2 12 13,40,1177392,120.92 87.72 111
953,1208,5 15 7,40,1177387,123.29 90.09 106
954,1218,8 15 4,40,1177387,125.66 90.09 104
955,1240,14 3 14,40,1177297,130.4 80.61 112
956,1194,2 11 14,40,1177297,120.92 86.93 112
957,1196,2 13 12,40,1177297,120.92 88.51 110
958,1243,14 13 2,40,1177297,130.4 88.51 102
959,1193,2 10 15,40,1177010,120.92 86.14 113
960,1197,2 14 11,40,1177010,120.92 89.3 109
961,1193,2 14 10,40,1177010,120.92 89.3 109
962,1194,2 15 9,40,1176532,120.92 90.09 108
963,1231,11 15 2,40,1176532,128.03 90.09 102
964,1232,12 8 9,40,1176465,128.82 84.56 108
965,1233,12 9 8,40,1176465,128.82 85.35 107
966,1224,9 9 11,40,1176397,126.45 85.35 109
967,1219,9 9 10,40,1176397,126.45 85.35 109
968,1221,9 10 9,40,1176397,126.45 86.14 108
969,1235,12 7 11,40,1176261,128.82 83.77 109
970,1231,12 7 10,40,1176261,128.82 83.77 109
971,1234,12 10 7,40,1176261,128.82 86.14 106
972,1223,9 8 12,40,1176197,126.45 84.56 110
973,1222,9 11 8,40,1176197,126.45 86.93 107
974,1238,14 2 15,40,1176163,130.4 79.82 113
975,1244,14 14 1,40,1176163,130.4 89.3 101
976,1239,14 14 0,40,1176163,130.4 89.3 101
977,1244,15 7 8,40,1175930,131.19 83.77 107
978,1246,15 8 7,40,1175930,131.19 84.56 106
979,1234,12 6 12,40,1175854,128.82 82.98 110
980,1236,12 11 6,40,1175854,128.82 86.93 105
981,1231,12 11 5,40,1175854,128.82 86.93 105
982,1221,9 7 13,40,1175798,126.45 83.77 111
983,1223,9 12 7,40,1175798,126.45 87.72 106
984,1243,15 6 9,40,1175723,131.19 82.98 108
985,1247,15 9 6,40,1175723,131.19 85.35 105
986,1242,15 9 5,40,1175723,131.19 85.35 105
987,1211,6 10 12,40,1175717,124.08 86.14 110
988,1212,6 11 11,40,1175717,124.08 86.93 109
989,1208,6 11 10,40,1175717,124.08 86.93 109
990,1210,6 9 13,40,1175520,124.08 85.35 111
991,1209,6 12 9,40,1175520,124.08 87.72 108
992,1246,15 5 11,40,1175308,131.19 82.19 109
993,1242,15 5 10,40,1175308,131.19 82.19 109
994,1243,15 10 4,40,1175308,131.19 86.14 104
995,1232,12 5 13,40,1175243,128.82 82.19 111
996,1232,12 12 4,40,1175243,128.82 87.72 104
997,1220,9 6 14,40,1175198,126.45 82.98 112
998,1224,9 13 6,40,1175198,126.45 88.51 105
999,1219,9 13 5,40,1175198,126.45 88.51 105
1000,1208,6 8 14,40,1175128,124.08 84.56 112
1001,1210,6 13 8,40,1175128,124.08 88.51 107
1002,1245,15 4 12,40,1174686,131.19 81.4 110
1003,1244,15 11 3,40,1174686,131.19 86.93 103
1004,1207,6 7 15,40,1174540,124.08 83.77 113
1005,1211,6 14 7,40,1174540,124.08 89.3 106
1006,1231,12 4 14,40,1174429,128.82 81.4 112
1007,1233,12 13 3,40,1174429,128.82 88.51 103
