rank,cp,ivs,maxlevel,stat-product
2993,2487,12 6 10,33,3713912
2994,2493,12 6 11,33,3713912
2995,2499,9 0 8,35.5,3713819
2996,2499,10 3 6,35,3713794
2997,2497,12 8 3,34,3713759
2998,2489,13 3 15,32.5,3713731
2999,2494,15 9 9,32,3713714
3000,2500,15 9 10,32,3713714
3001,2486,10 10 6,33.5,3713639
3002,2497,7 5 0,36.5,3713528
3003,2491,10 2 9,34.5,3713347
3004,2500,10 4 2,35.5,3713291
3005,2497,13 0 13,33.5,3713233
3006,2484,8 10 3,34.5,3713213
3007,2498,14 8 6,33,3713120
3008,2486,5 3 4,36.5,3713108
3009,2498,15 4 15,32,3713092
3010,2490,8 7 1,35.5,3713042
3011,2494,10 8 0,35,3713028
3012,2500,10 8 1,35,3713028
3013,2485,13 12 8,32,3712903
3014,2496,14 7 10,32.5,3712896
3015,2485,11 13 1,33.5,3712863
3016,2491,11 13 2,33.5,3712863
3017,2492,15 8 13,31.5,3712795
3018,2493,12 2 12,33.5,3712683
3019,2481,12 10 8,32.5,3712677
3020,2487,12 10 9,32.5,3712677
3021,2488,8 2 6,35.5,3712660
3022,2495,8 2 7,35.5,3712660
3023,2482,10 4 15,33,3712608
3024,2483,13 11 12,31.5,3712588
3025,2485,12 5 14,32.5,3712553
3026,2487,10 11 2,34,3712464
3027,2489,12 15 1,33,3712414
3028,2495,8 3 3,36,3712360
3029,2497,5 0 0,38,3712297
3030,2489,12 11 5,33,3712289
3031,2482,14 14 7,31.5,3712273
3032,2489,14 14 8,31.5,3712273
3033,2486,6 6 2,36,3712264
3034,2487,13 13 4,32.5,3712239
3035,2493,13 13 5,32.5,3712239
3036,2491,11 5 7,34,3712175
3037,2497,11 5 8,34,3712175
3038,2495,7 0 5,36.5,3712112
3039,2485,4 0 6,37,3712101
3040,2481,9 8 6,34,3712098
3041,2487,8 1 10,35,3712020
3042,2486,5 4 0,37,3711967
3043,2489,10 1 13,34,3711962
3044,2498,11 6 4,34.5,3711910
3045,2487,9 4 8,34.5,3711845
3046,2488,9 5 4,35,3711774
3047,2494,9 5 5,35,3711774
3048,2500,13 6 7,33.5,3711717
3049,2488,14 6 13,32,3711708
3050,2494,14 6 14,32,3711708
3051,2486,4 1 2,37.5,3711694
3052,2496,7 1 1,37,3711601
3053,2483,11 8 9,33,3711593
3054,2486,2 0 1,38.5,3711502
3055,2489,11 4 11,33.5,3711486
3056,2485,11 9 5,33.5,3711486
3057,2491,11 9 6,33.5,3711486
3058,2490,14 15 4,32,3711336
3059,2489,9 9 3,34.5,3711215
3060,2492,13 5 10,33,3711211
3061,2498,13 5 11,33,3711211
3062,2483,15 15 11,30.5,3710998
3063,2485,9 3 12,34,3710972
3064,2490,12 12 1,33.5,3710922
3065,2496,12 12 2,33.5,3710922
3066,2484,7 4 5,35.5,3710848
3067,2495,9 6 1,35.5,3710747
3068,2481,11 7 13,32.5,3710743
3069,2484,6 1 7,36,3710738
3070,2483,7 3 9,35,3710724
3071,2490,14 11 8,32,3710717
3072,2499,11 7 0,35,3710679
3073,2493,14 2 15,32.5,3710647
3074,2485,6 2 3,36.5,3710641
3075,2491,6 2 4,36.5,3710641
3076,2494,13 14 1,33,3710584
3077,2492,11 10 2,34,3710408
3078,2496,11 1 9,34.5,3710384
3079,2486,13 9 8,32.5,3710373
3080,2492,13 9 9,32.5,3710373
3081,2481,14 10 11,31.5,3710307
3082,2487,14 10 12,31.5,3710307
3083,2487,15 13 7,31.5,3710202
3084,2493,15 13 8,31.5,3710202
3085,2492,14 12 4,32.5,3710147
3086,2498,14 12 5,32.5,3710147
3087,2494,13 10 5,33,3710082
3088,2485,15 12 11,31,3710056
3089,2491,7 5 2,36,3710027
3090,2486,11 3 15,33,3709854
3091,2493,9 1 6,35.5,3709851
3092,2499,9 1 7,35.5,3709851
3093,2486,10 7 6,34,3709826
3094,2490,13 4 14,32.5,3709752
3095,2483,8 6 7,34.5,3709700
3096,2484,13 8 12,32,3709695
3097,2500,9 2 3,36,3709657
3098,2485,10 6 10,33.5,3709650
3099,2491,6 3 0,37,3709605
3100,2485,7 9 0,35.5,3709580
3101,2497,13 1 12,33.5,3709569
3102,2495,12 4 7,34,3709449
3103,2495,15 14 4,32,3709358
3104,2493,10 4 4,35,3709200
3105,2499,10 4 5,35,3709200
3106,2488,12 7 9,33,3709170
3107,2492,10 3 8,34.5,3709169
3108,2490,12 8 5,33.5,3709161
3109,2496,12 8 6,33.5,3709161
3110,2484,8 7 3,35,3709112
3111,2492,9 0 10,35,3709106
3112,2491,5 0 2,37.5,3709097
3113,2494,10 8 3,34.5,3709042
3114,2482,15 11 15,30.5,3708933
3115,2494,11 0 13,34,3708894
3116,2492,15 5 13,32,3708860
3117,2498,15 5 14,32,3708860
3118,2495,13 11 1,33.5,3708811
3119,2493,12 3 11,33.5,3708657
3120,2499,14 13 1,33,3708587
3121,2484,11 13 4,33,3708363
3122,2495,15 10 8,32,3708362
3123,2497,14 4 10,33,3708335
3124,2489,8 3 5,35.5,3708328
3125,2500,10 5 1,35.5,3708276
3126,2482,9 13 1,34,3708221
3127,2485,12 6 13,32.5,3708220
3128,2484,10 2 11,34,3708193
3129,2490,10 2 12,34,3708193
3130,2497,12 9 2,34,3708181
3131,2482,8 2 8,35,3708101
3132,2488,8 2 9,35,3708101
3133,2490,7 1 3,36.5,3707991
3134,2496,7 1 4,36.5,3707991
3135,2489,7 0 7,36,3707982
3136,2491,14 8 8,32.5,3707899
3137,2497,14 8 9,32.5,3707899
3138,2496,15 11 4,32.5,3707889
3139,2486,15 9 11,31.5,3707856
3140,2492,15 9 12,31.5,3707856
3141,2482,12 15 3,32.5,3707849
3142,2499,14 9 5,33,3707706
3143,2496,8 4 2,36,3707610
3144,2490,8 8 0,35.5,3707563
3145,2496,15 15 0,32.5,3707512
3146,2484,8 11 2,34.5,3707442
3147,2498,15 1 15,32.5,3707387
3148,2491,11 6 6,34,3707380
3149,2486,4 2 1,37.5,3707312
3150,2481,9 5 6,34.5,3707307
3151,2487,9 5 7,34.5,3707307
3152,2500,12 0 9,34.5,3707242
3153,2481,12 11 7,32.5,3707230
3154,2488,14 7 12,32,3707123
3155,2485,13 13 7,32,3707105
3156,2483,11 5 9,33.5,3707103
3157,2489,11 5 10,33.5,3707103
3158,2496,7 2 0,37,3707060
3159,2486,6 7 1,36,3707049
3160,2485,12 2 14,33,3706923
3161,2491,12 2 15,33,3706923
3162,2498,10 0 6,35.5,3706862
3163,2482,9 9 5,34,3706845
3164,2488,9 6 3,35,3706820
3165,2494,14 3 14,32.5,3706775
3166,2498,11 7 3,34.5,3706696
3167,2484,6 2 6,36,3706667
3168,2494,13 7 5,33.5,3706663
3169,2500,13 7 6,33.5,3706663
3170,2493,13 6 9,33,3706572
3171,2500,13 3 7,34,3706547
3172,2500,14 10 1,33.5,3706532
3173,2483,11 9 8,33,3706500
3174,2480,14 14 10,31,3706491
3175,2485,11 14 0,33.5,3706477
3176,2498,11 3 4,35,3706449
3177,2487,10 12 1,34,3706434
3178,2489,12 12 4,33,3706424
3179,2483,15 8 15,31,3706382
3180,2496,11 2 8,34.5,3706314
3181,2481,10 1 15,33.5,3706284
3182,2485,6 3 2,36.5,3706156
3183,2484,7 5 4,35.5,3706155
3184,2483,14 15 6,31.5,3706127
3185,2487,13 14 3,32.5,3706021
3186,2485,11 10 4,33.5,3705976
3187,2481,11 4 13,33,3705879
3188,2498,13 2 11,33.5,3705652
3189,2494,9 2 5,35.5,3705628
3190,2482,9 10 1,34.5,3705543
3191,2489,9 10 2,34.5,3705543
3192,2485,5 0 4,37,3705541
3193,2484,13 5 12,32.5,3705523
3194,2490,13 5 13,32.5,3705523
3195,2495,9 7 0,35.5,3705372
3196,2486,9 1 8,35,3705296
3197,2492,9 1 9,35,3705296
3198,2495,15 7 8,32.5,3705254
3199,2489,11 1 11,34,3705234
3200,2494,11 1 12,34,3705234
3201,2494,8 0 3,36.5,3705159
3202,2486,13 10 7,32.5,3705026
3203,2482,14 11 10,31.5,3705021
3204,2490,14 12 7,32,3705016
3205,2485,7 6 0,36,3704915
3206,2491,7 6 1,36,3704915
3207,2491,5 1 1,37.5,3704824
3208,2484,13 9 11,32,3704761
3209,2496,12 5 6,34,3704758
3210,2486,10 4 6,34.5,3704737
3211,2492,10 4 7,34.5,3704737
3212,2487,10 8 5,34,3704675
3213,2490,12 13 0,33.5,3704632
3214,2492,11 11 1,34,3704477
3215,2485,15 13 10,31,3704423
3216,2488,12 4 9,33.5,3704381
3217,2494,12 4 10,33.5,3704381
3218,2493,15 6 12,32,3704379
3219,2493,10 5 3,35,3704352
3220,2494,13 11 4,33,3704316
3221,2488,12 8 8,33,3704178
3222,2484,10 3 10,34,3704172
3223,2487,15 14 6,31.5,3704152
3224,2485,9 0 12,34.5,3704030
3225,2492,14 13 3,32.5,3704026
3226,2483,7 1 5,36,3704020
3227,2489,7 1 6,36,3704020
3228,2499,14 6 5,33.5,3703993
3229,2494,13 15 0,33,3703940
3230,2482,8 3 7,35,3703928
3231,2490,13 1 14,33,3703815
3232,2495,13 1 15,33,3703815
3233,2484,8 8 2,35,3703802
3234,2497,14 5 9,33,3703802
3235,2490,12 9 4,33.5,3703752
3236,2489,8 4 4,35.5,3703741
3237,2499,15 2 14,32.5,3703623
3238,2490,7 2 2,36.5,3703614
3239,2482,7 0 9,35.5,3703492
3240,2487,10 9 1,34.5,3703471
3241,2494,10 9 2,34.5,3703471
3242,2486,11 0 15,33.5,3703221
3243,2486,12 3 13,33,3703055
3244,2500,10 6 0,35.5,3703005
3245,2489,15 15 2,32,3702885
3246,2495,15 15 3,32,3702885
3247,2495,15 11 7,32,3702761
3248,2498,10 1 5,35.5,3702747
3249,2486,4 3 0,37.5,3702672
3250,2482,10 2 14,33.5,3702670
3251,2487,15 10 10,31.5,3702670
3252,2489,14 4 12,32.5,3702652
3253,2495,14 4 13,32.5,3702652
3254,2491,14 9 7,32.5,3702652
3255,2495,13 12 0,33.5,3702620
3256,2490,8 5 0,36,3702603
3257,2496,8 5 1,36,3702603
3258,2484,15 5 15,31.5,3702547
3259,2482,9 6 5,34.5,3702518
3260,2484,11 6 8,33.5,3702470
3261,2497,12 10 1,34,3702350
3262,2491,11 7 5,34,3702331
3263,2491,10 0 8,35,3702310
3264,2497,10 0 9,35,3702310
3265,2489,14 8 11,32,3702290
3266,2496,6 0 1,37.5,3702152
3267,2484,11 14 3,33,3702152
3268,2493,12 0 11,34,3702096
3269,2499,12 0 12,34,3702096
3270,2499,14 10 4,33,3702039
3271,2499,14 14 0,33,3702039
3272,2491,11 3 6,34.5,3701990
3273,2497,11 3 7,34.5,3701990
3274,2500,13 4 6,34,3701962
3275,2496,15 12 3,32.5,3701866
3276,2482,9 14 0,34,3701843
3277,2498,11 4 3,35,3701707
3278,2493,13 7 8,33,3701683
3279,2482,11 5 12,33,3701655
3280,2489,9 7 2,35,3701612
3281,2484,15 9 14,31,3701606
3282,2482,12 12 6,32.5,3701535
3283,2493,13 3 9,33.5,3701483
3284,2499,13 3 10,33.5,3701483
3285,2485,5 1 3,37,3701428
3286,2485,6 4 1,36.5,3701413
3287,2495,13 8 4,33.5,3701356
3288,2482,9 10 4,34,3701342
3289,2489,11 2 10,34,3701322
3290,2487,9 2 7,35,3701231
3291,2492,11 8 1,34.5,3701226
3292,2499,11 8 2,34.5,3701226
3293,2485,7 6 3,35.5,3701209
3294,2488,8 0 5,36,3701191
3295,2494,8 0 6,36,3701191
3296,2484,11 10 7,33,3701158
3297,2494,9 3 4,35.5,3701148
3298,2485,13 14 6,32,3701059
3299,2485,13 6 11,32.5,3701046
3300,2495,8 1 2,36.5,3700890
3301,2494,14 0 14,33,3700528
3302,2500,14 0 15,33,3700528
3303,2480,14 15 9,31,3700517
3304,2500,14 11 0,33.5,3700439
3305,2485,9 1 11,34.5,3700375
3306,2483,12 13 2,33,3700309
3307,2489,12 13 3,33,3700309
3308,2491,5 2 0,37.5,3700292
3309,2485,11 11 3,33.5,3700216
3310,2487,10 13 0,34,3700152
3311,2495,9 4 0,36,3700113
3312,2496,15 8 7,32.5,3700109
3313,2490,13 2 13,33,3700054
3314,2486,10 5 5,34.5,3700052
3315,2485,10 4 9,34,3699901
3316,2488,12 5 8,33.5,3699852
3317,2496,12 6 5,34,3699814
3318,2484,7 2 4,36,3699803
3319,2487,11 1 14,33.5,3699715
3320,2483,7 1 8,35.5,3699687
3321,2493,15 7 11,32,3699649
3322,2482,9 11 0,34.5,3699619
3323,2493,15 3 12,32.5,3699607
3324,2499,15 3 13,32.5,3699607
3325,2484,13 10 10,32,3699579
3326,2487,13 15 2,32.5,3699554
3327,2483,8 4 6,35,3699503
3328,2482,14 12 9,31.5,3699489
3329,2482,13 5 15,32,3699456
3330,2486,13 11 6,32.5,3699429
3331,2487,10 9 4,34,3699273
3332,2494,10 6 2,35,3699248
3333,2484,14 13 5,32,3699068
3334,2490,14 13 6,32,3699068
3335,2495,12 2 6,34.5,3699065
3336,2498,14 6 8,33,3699017
3337,2490,7 3 1,36.5,3698978
3338,2486,12 4 12,33,3698936
3339,2482,12 9 6,33,3698936
3340,2489,12 9 7,33,3698936
3341,2483,8 5 2,35.5,3698900
3342,2490,8 5 3,35.5,3698900
3343,2497,12 7 1,34.5,3698809
3344,2499,14 7 4,33.5,3698789
3345,2490,6 0 3,37,3698758
3346,2485,15 14 9,31,3698544
3347,2497,14 2 9,33.5,3698409
3348,2499,10 2 4,35.5,3698376
3349,2492,10 1 7,35,3698355
3350,2488,13 12 2,33,3698299
3351,2494,13 12 3,33,3698299
3352,2492,11 12 0,34,3698293
3353,2494,12 1 10,34,3698293
3354,2489,14 5 11,32.5,3698280
3355,2484,8 9 1,35,3698239
3356,2485,15 6 14,31.5,3698225
3357,2490,12 10 3,33.5,3698091
3358,2500,9 0 2,36.5,3697985
3359,2487,15 15 5,31.5,3697855
3360,2496,6 1 0,37.5,3697729
3361,2492,14 14 2,32.5,3697655
3362,2487,10 10 0,34.5,3697647
3363,2484,11 7 7,33.5,3697587
3364,2482,9 7 4,34.5,3697476
3365,2499,10 3 0,36,3697445
3366,2491,11 4 5,34.5,3697411
3367,2484,10 0 10,34.5,3697393
3368,2490,10 0 11,34.5,3697393
3369,2487,15 11 9,31.5,3697237
3370,2483,14 9 9,32,3697209
3371,2489,14 9 10,32,3697209
3372,2482,11 6 11,33,3697182
3373,2490,11 3 9,34,3697157
3374,2491,14 10 6,32.5,3697156
3375,2488,8 1 4,36,3697083
3376,2493,13 4 8,33.5,3697060
3377,2486,5 2 2,37,3697058
3378,2485,11 8 3,34,3697031
3379,2492,11 8 4,34,3697031
3380,2487,9 3 6,35,3696913
3381,2489,15 12 5,32,3696910
3382,2495,15 12 6,32,3696910
3383,2495,14 1 13,33,3696877
3384,2487,8 0 8,35.5,3696861
3385,2498,11 5 2,35,3696708
3386,2487,14 4 15,32,3696589
3387,2484,15 10 13,31,3696585
3388,2485,12 0 13,33.5,3696582
3389,2491,12 0 14,33.5,3696582
3390,2487,13 8 6,33,3696544
3391,2493,13 8 7,33,3696544
3392,2486,6 5 0,36.5,3696415
3393,2488,9 4 2,35.5,3696412
3394,2495,9 4 3,35.5,3696412
3395,2495,8 2 1,36.5,3696363
3396,2485,13 7 10,32.5,3696320
3397,2481,14 8 13,31.5,3696293
3398,2497,12 11 0,34,3696264
3399,2483,9 8 0,35,3696151
3400,2489,9 8 1,35,3696151
3401,2493,14 11 2,33,3696121
3402,2499,14 11 3,33,3696121
3403,2491,13 3 12,33,3696042
3404,2500,13 1 6,34.5,3695963
3405,2482,11 2 12,33.5,3695959
3406,2495,13 9 3,33.5,3695797
3407,2483,7 2 7,35.5,3695629
3408,2482,12 13 5,32.5,3695592
3409,2497,15 13 2,32.5,3695592
3410,2492,11 9 0,34.5,3695503
3411,2485,10 5 8,34,3695378
3412,2494,15 4 11,32.5,3695341
3413,2484,7 3 3,36,3695331
3414,2496,11 0 7,35,3695298
3415,2483,13 6 14,32,3695138
3416,2487,10 6 4,34.5,3695114
3417,2498,13 0 10,34,3695086
3418,2489,12 6 7,33.5,3695073
3419,2485,4 0 0,38,3695030
3420,2484,6 0 5,36.5,3695005
3421,2483,8 5 5,35,3694825
3422,2496,15 9 6,32.5,3694714
3423,2488,15 8 9,32,3694670
3424,2494,15 8 10,32,3694670
3425,2490,12 7 3,34,3694616
3426,2496,12 7 4,34,3694616
3427,2496,12 3 5,34.5,3694593
3428,2481,12 5 10,33,3694568
3429,2487,12 5 11,33,3694568
3430,2484,6 1 1,37,3694496
3431,2490,6 1 2,37,3694496
3432,2494,12 2 9,34,3694236
3433,2485,11 12 2,33.5,3694206
3434,2493,9 0 4,36,3694180
3435,2492,10 2 6,35,3694144
3436,2498,14 3 8,33.5,3694093
3437,2491,7 4 0,36.5,3694085
3438,2482,13 2 15,32.5,3694082
3439,2492,14 7 6,33,3693980
3440,2498,14 7 7,33,3693980
3441,2483,12 14 1,33,3693944
3442,2487,10 7 0,35,3693889
3443,2494,10 7 1,35,3693889
3444,2484,8 6 1,35.5,3693803
3445,2497,15 10 2,33,3693776
3446,2493,10 3 2,35.5,3693747
3447,2499,10 3 3,35.5,3693747
3448,2481,12 9 9,32.5,3693735
3449,2482,14 13 8,31.5,3693712
3450,2490,14 6 10,32.5,3693658
3451,2485,15 7 13,31.5,3693657
3452,2485,10 1 9,34.5,3693595
3453,2487,13 12 5,32.5,3693584
3454,2500,9 1 1,36.5,3693567
3455,2491,15 3 15,32,3693549
3456,2499,15 0 13,33,3693523
3457,2483,12 10 5,33,3693445
3458,2500,14 8 3,33.5,3693332
3459,2497,12 8 0,34.5,3693188
3460,2496,14 2 12,33,3692973
3461,2486,12 1 12,33.5,3692934
3462,2482,8 1 6,35.5,3692911
3463,2488,8 1 7,35.5,3692911
3464,2484,14 14 4,32,3692872
3465,2484,11 4 7,34,3692740
3466,2490,11 4 8,34,3692740
3467,2489,8 2 3,36,3692718
3468,2492,11 5 4,34.5,3692577
3469,2484,11 8 6,33.5,3692453
3470,2494,13 5 7,33.5,3692385
3471,2481,14 5 13,32,3692376
3472,2487,14 5 14,32,3692376
3473,2482,9 4 4,35,3692340
3474,2488,9 4 5,35,3692340
3475,2482,9 8 3,34.5,3692183
3476,2484,12 11 1,33.5,3692179
3477,2490,12 11 2,33.5,3692179
3478,2482,10 0 13,34,3692112
3479,2488,13 13 1,33,3692031
3480,2495,13 6 3,34,3692029
3481,2482,11 3 11,33.5,3691952
3482,2484,14 10 8,32,3691880
3483,2486,13 4 10,33,3691780
3484,2492,13 4 11,33,3691780
3485,2489,7 0 1,37,3691752
3486,2495,7 0 2,37,3691752
3487,2495,8 3 0,36.5,3691577
3488,2481,15 12 7,31.5,3691558
3489,2487,15 12 8,31.5,3691558
3490,2486,11 9 2,34,3691478
3491,2492,11 6 0,35,3691453
3492,2499,11 6 1,35,3691453
3493,2489,9 5 1,35.5,3691420
3494,2485,14 11 4,32.5,3691409
3495,2491,14 11 5,32.5,3691409
3496,2481,14 9 12,31.5,3691377
3497,2486,13 8 9,32.5,3691346
3498,2497,15 6 6,33,3691246
3499,2497,11 1 6,35,3691197
3500,2487,13 9 5,33,3691153
3501,2499,13 1 9,34,3691138
3502,2485,14 15 0,32.5,3691035
3503,2492,14 15 1,32.5,3691035
3504,2487,14 1 15,32.5,3690910
3505,2484,6 1 4,36.5,3690904
3506,2498,11 2 2,35.5,3690904
3507,2495,15 5 10,32.5,3690824
3508,2489,15 13 4,32,3690811
3509,2484,7 4 2,36,3690602
3510,2489,11 0 9,34.5,3690542
3511,2483,13 3 14,32.5,3690227
3512,2483,12 7 5,33.5,3690041
3513,2489,12 7 6,33.5,3690041
3514,2487,9 0 6,35.5,3690013
3515,2493,9 0 7,35.5,3690013
3516,2489,13 10 1,33.5,3689984
3517,2495,13 10 2,33.5,3689984
3518,2485,6 2 0,37,3689977
3519,2481,12 6 9,33,3689951
3520,2493,14 12 1,33,3689951
3521,2489,12 3 7,34,3689926
3522,2495,12 3 8,34,3689926
3523,2494,9 1 3,36,3689924
3524,2487,10 7 3,34.5,3689923
3525,2496,12 4 4,34.5,3689866
3526,2491,13 0 12,33.5,3689732
3527,2500,15 1 12,33,3689728
3528,2486,10 3 4,35,3689678
3529,2493,10 3 5,35,3689678
3530,2485,10 2 8,34.5,3689543
3531,2498,14 4 7,33.5,3689524
3532,2486,15 4 13,32,3689442
3533,2492,15 4 14,32,3689442
3534,2488,15 9 8,32,3689442
3535,2500,14 5 3,34,3689270
3536,2490,12 8 2,34,3689165
3537,2490,15 10 4,32.5,3689067
3538,2496,15 10 5,32.5,3689067
3539,2490,15 14 0,32.5,3689067
3540,2496,15 14 1,32.5,3689067
3541,2487,12 2 11,33.5,3689035
3542,2500,9 2 0,36.5,3688889
3543,2493,10 4 1,35.5,3688861
3544,2497,12 5 0,35,3688843
3545,2486,15 8 12,31.5,3688841
3546,2490,14 3 10,33,3688818
3547,2496,14 3 11,33,3688818
3548,2484,14 7 8,32.5,3688786
3549,2490,14 7 9,32.5,3688786
3550,2482,8 2 5,35.5,3688707
3551,2492,14 8 5,33,3688692
3552,2483,10 1 12,34,3688468
3553,2484,8 7 0,35.5,3688452
3554,2483,7 0 3,36.5,3688163
3555,2489,7 0 4,36.5,3688163
3556,2489,8 3 2,36,3688096
3557,2485,11 5 6,34,3688070
3558,2482,14 6 12,32,3687915
3559,2483,12 11 4,33,3687705
3560,2498,15 11 1,33,3687705
3561,2483,11 4 10,33.5,3687694
3562,2493,14 9 1,33.5,3687621
3563,2500,14 9 2,33.5,3687621
3564,2491,15 0 15,32.5,3687561
3565,2482,9 5 3,35,3687514
3566,2492,11 6 3,34.5,3687490
3567,2488,13 6 5,33.5,3687457
3568,2494,13 6 6,33.5,3687457
3569,2489,7 1 0,37,3687342
3570,2483,12 15 0,33,3687330
3571,2486,13 5 9,33,3687267
3572,2484,12 1 15,33,3687206
3573,2488,14 2 14,32.5,3687162
3574,2498,10 0 3,36,3686951
3575,2493,13 2 7,34,3686936
3576,2500,13 2 8,34,3686936
3577,2491,11 2 4,35,3686839
3578,2497,11 2 5,35,3686839
3579,2495,13 7 2,34,3686681
3580,2482,9 9 2,34.5,3686637
3581,2490,11 1 8,34.5,3686600
3582,2484,14 15 3,32,3686428
3583,2484,14 11 7,32,3686304
3584,2489,9 6 0,35.5,3686173
3585,2498,11 3 1,35.5,3686125
3586,2484,13 4 13,32.5,3686123
3587,2497,15 7 5,33,3686060
3588,2489,15 6 8,32.5,3686056
3589,2495,15 6 9,32.5,3686056
3590,2484,12 12 0,33.5,3686016
3591,2491,13 1 11,33.5,3685941
3592,2487,9 1 5,35.5,3685917
3593,2495,15 2 10,33,3685681
3594,2486,11 10 1,34,3685672
3595,2481,15 13 6,31.5,3685631
3596,2485,7 5 1,36,3685618
3597,2488,13 10 4,33,3685512
3598,2488,13 14 0,33,3685512
3599,2486,9 0 9,35,3685481
3600,2482,11 0 11,34,3685420
3601,2488,11 0 12,34,3685420
3602,2485,14 12 3,32.5,3685413
3603,2494,9 2 2,36,3685411
3604,2489,12 4 6,34,3685362
3605,2486,10 3 7,34.5,3685238
3606,2498,15 8 1,33.5,3685088
3607,2486,15 5 12,32,3685085
3608,2482,12 7 8,33,3685084
3609,2484,5 0 1,37.5,3685012
3610,2487,10 4 3,35,3684957
3611,2481,12 3 9,33.5,3684884
3612,2487,12 3 10,33.5,3684884
3613,2497,12 5 3,34.5,3684883
3614,2483,12 8 4,33.5,3684758
3615,2492,14 5 5,33.5,3684701
3616,2499,14 5 6,33.5,3684701
3617,2494,8 0 0,37,3684525
3618,2487,10 8 2,34.5,3684479
3619,2483,15 14 2,32,3684463
3620,2489,15 14 3,32,3684463
3621,2491,14 4 9,33,3684411
3622,2483,8 3 4,35.5,3684248
3623,2483,7 0 6,36,3684213
3624,2500,14 6 2,34,3684025
3625,2483,13 0 14,33,3684008
3626,2489,13 0 15,33,3684008
3627,2489,15 10 7,32,3683965
3628,2492,15 1 14,32.5,3683922
3629,2489,13 11 0,33.5,3683920
3630,2483,7 1 2,36.5,3683914
3631,2496,12 1 4,35,3683822
3632,2498,14 1 7,34,3683770
3633,2494,10 5 0,35.5,3683718
3634,2485,14 8 7,32.5,3683664
3635,2493,14 13 0,33,3683529
3636,2494,12 0 8,34.5,3683477
3637,2491,12 9 1,34,3683460
3638,2483,8 4 0,36,3683218
3639,2490,8 4 1,36,3683218
3640,2482,14 7 11,32,3683206
3641,2490,15 11 3,32.5,3683170
3642,2482,14 3 12,32.5,3683165
3643,2488,14 3 13,32.5,3683165
3644,2492,14 9 4,33,3683151
3645,2485,11 6 5,34,3683148
3646,2492,10 0 5,35.5,3682947
3647,2496,14 0 11,33.5,3682671
3648,2499,10 1 2,36,3682546
3649,2487,13 6 8,33,3682504
3650,2494,13 3 6,34,3682478
3651,2482,9 6 2,35,3682433
3652,2484,11 2 6,34.5,3682402
3653,2490,11 2 7,34.5,3682402
3654,2488,13 7 4,33.5,3682277
3655,2492,11 3 3,35,3682224
3656,2486,11 7 1,34.5,3682148
3657,2492,11 7 2,34.5,3682148
3658,2486,13 2 9,33.5,3681898
3659,2492,13 2 10,33.5,3681898
3660,2497,15 4 5,33.5,3681773
3661,2483,12 12 3,33,3681715
3662,2493,14 10 0,33.5,3681655
3663,2483,11 1 10,34,3681634
3664,2488,9 2 4,35.5,3681565
3665,2495,15 3 9,33,3681381
3666,2498,15 12 0,33,3681381
3667,2488,8 0 2,36.5,3681099
3668,2498,11 4 0,35.5,3681088
3669,2495,13 8 1,34,3681078
3670,2489,15 7 7,32.5,3681036
3671,2488,9 3 0,36,3680639
3672,2494,9 3 1,36,3680639
3673,2500,13 0 4,35,3680627
3674,2497,15 8 4,33,3680622
3675,2485,5 1 0,37.5,3680610
3676,2490,12 5 5,34,3680544
3677,2482,12 4 8,33.5,3680481
3678,2484,14 12 6,32,3680480
3679,2487,15 6 11,32,3680480
3680,2484,13 1 13,33,3680373
3681,2487,15 2 12,32.5,3680033
3682,2493,15 2 13,32.5,3680033
3683,2487,10 5 2,35,3679981
3684,2482,12 8 7,33,3679967
3685,2491,14 5 8,33,3679752
3686,2491,12 6 1,34.5,3679644
3687,2497,12 6 2,34.5,3679644
3688,2493,14 6 4,33.5,3679625
3689,2482,13 11 2,33,3679621
3690,2488,13 11 3,33,3679621
3691,2486,11 11 0,34,3679615
3692,2483,8 4 3,35.5,3679534
3693,2481,15 14 5,31.5,3679457
3694,2498,14 2 6,34,3679420
3695,2484,7 2 1,36.5,3679407
3696,2489,12 1 6,34.5,3679389
3697,2495,12 1 7,34.5,3679389
3698,2496,12 2 3,35,3679315
3699,2484,12 9 3,33.5,3679224
3700,2498,15 9 0,33.5,3679224
3701,2485,14 13 2,32.5,3679167
3702,2483,14 4 11,32.5,3678917
3703,2491,14 1 9,33.5,3678736
3704,2497,14 1 10,33.5,3678736
3705,2492,10 1 4,35.5,3678704
3706,2485,10 0 7,35,3678577
3707,2500,14 7 1,34,3678525
3708,2487,12 0 10,34,3678516
3709,2481,15 10 9,31.5,3678470
3710,2485,14 9 6,32.5,3678293
3711,2483,14 8 10,32,3678249
3712,2483,15 11 5,32,3678239
3713,2489,15 11 6,32,3678239
3714,2485,11 7 4,34,3677974
3715,2490,6 0 0,37.5,3677955
3716,2485,11 3 5,34.5,3677951
3717,2493,10 2 0,36,3677882
3718,2499,10 2 1,36,3677882
3719,2483,15 15 1,32,3677866
3720,2494,13 4 5,34,3677767
3721,2487,13 3 8,33.5,3677602
3722,2483,11 2 9,34,3677595
3723,2491,12 10 0,34,3677502
3724,2487,13 7 7,33,3677489
3725,2486,14 10 2,33,3677359
3726,2493,14 10 3,33,3677359
3727,2492,11 4 2,35,3677354
