rank,cp,ivs,maxlevel,stat-product,stats
498,2491,10 15 10,19,3514322,175.85 152.56 131
499,2486,10 15 9,19,3514322,175.85 152.56 131
500,2493,10 13 12,19,3514117,175.85 151.39 132
501,2487,10 13 11,19,3514117,175.85 151.39 132
502,2497,5 10 0,20,3514064,177.43 153.53 129
503,2466,0 15 9,19.5,3513961,172.25 154.55 132
504,2461,0 15 8,19.5,3513961,172.25 154.55 132
505,2498,4 5 6,20,3513958,176.83 150.54 132
506,2492,4 5 5,20,3513958,176.83 150.54 132
507,2483,5 3 15,19.5,3513778,175.2 147.47 136
508,2500,8 8 9,19.5,3513778,176.97 150.42 132
509,2494,8 8 8,19.5,3513778,176.97 150.42 132
510,2499,5 8 2,20,3513746,177.43 152.34 130
511,2491,6 4 14,19.5,3513684,175.79 148.06 135
512,2486,6 4 13,19.5,3513684,175.79 148.06 135
513,2468,0 13 11,19.5,3513555,172.25 153.37 133
514,2462,0 13 10,19.5,3513555,172.25 153.37 133
515,2494,10 11 14,19,3513503,175.85 150.23 133
516,2488,10 11 13,19,3513503,175.85 150.23 133
517,2493,7 5 12,19.5,3513302,176.38 148.65 134
518,2497,0 6 0,20.5,3513211,176.61 153.02 130
519,2500,5 6 4,20,3513004,177.43 151.14 131
520,2500,9 11 5,19.5,3512922,177.56 152.19 130
521,2499,9 13 3,19.5,3512922,177.56 153.37 129
522,2489,2 1 11,20,3512879,175.64 148.16 135
523,2484,2 1 10,20,3512879,175.64 148.16 135
524,2491,3 2 9,20,3512825,176.23 148.75 134
525,2464,0 11 12,19.5,3512742,172.25 152.19 134
526,2486,1 0 13,20,3512642,175.04 147.56 136
527,2481,1 0 12,20,3512642,175.04 147.56 136
528,2496,8 6 10,19.5,3512629,176.97 149.24 133
529,2470,1 14 9,19.5,3512538,172.84 153.96 132
530,2465,1 14 8,19.5,3512538,172.84 153.96 132
531,2497,9 15 1,19.5,3512503,177.56 154.55 128
532,2495,11 14 10,19,3512501,176.43 151.97 131
533,2489,11 14 9,19,3512501,176.43 151.97 131
534,2489,10 9 15,19,3512479,175.85 149.06 134
535,2499,4 3 8,20,3512479,176.83 149.35 133
536,2494,4 3 7,20,3512479,176.83 149.35 133
537,2498,0 4 2,20.5,3512249,176.61 151.81 131
538,2492,0 4 1,20.5,3512249,176.61 151.81 131
539,2496,11 12 12,19,3512193,176.43 150.81 132
540,2490,11 12 11,19,3512193,176.43 150.81 132
541,2500,6 9 0,20,3512176,178.03 152.93 129
542,2472,1 12 11,19.5,3512028,172.84 152.78 133
543,2466,1 12 10,19.5,3512028,172.84 152.78 133
544,2496,5 4 5,20,3511838,177.43 149.95 132
545,2498,9 7 8,19.5,3511665,177.56 149.83 132
546,2465,0 9 14,19.5,3511523,172.25 151.01 135
547,2460,0 9 13,19.5,3511523,172.25 151.01 135
548,2486,6 2 15,19.5,3511506,175.79 146.88 136
549,2460,3 15 15,19,3511480,171.77 152.56 134
550,2497,11 10 14,19,3511474,176.43 149.65 133
551,2492,11 10 13,19,3511474,176.43 149.65 133
552,2494,7 3 14,19.5,3511429,176.38 147.47 135
553,2489,7 3 13,19.5,3511429,176.38 147.47 135
554,2500,1 5 0,20.5,3511309,177.21 152.42 130
555,2472,2 15 7,19.5,3511226,173.43 154.55 131
556,2467,1 10 12,19.5,3511110,172.84 151.6 134
557,2497,8 4 12,19.5,3511064,176.97 148.06 134
558,2474,2 13 9,19.5,3511022,173.43 153.37 132
559,2468,2 13 8,19.5,3511022,173.43 153.37 132
560,2494,0 2 3,20.5,3510861,176.61 150.6 132
561,2500,10 14 1,19.5,3510721,178.15 153.96 128
562,2492,3 0 11,20,3510614,176.23 147.56 135
563,2487,3 0 10,20,3510614,176.23 147.56 135
564,2498,12 13 10,19,3510591,177.01 151.39 131
565,2492,12 13 9,19,3510591,177.01 151.39 131
566,2496,12 15 8,19,3510591,177.01 152.56 130
567,2495,4 1 9,20,3510577,176.83 148.16 134
568,2499,9 5 10,19.5,3510408,177.56 148.65 133
569,2475,2 11 11,19.5,3510408,173.43 152.19 133
570,2470,2 11 10,19.5,3510408,173.43 152.19 133
571,2493,11 8 15,19,3510344,176.43 148.48 134
572,2497,5 2 7,20,3510248,177.43 148.75 133
573,2496,1 3 1,20.5,3510237,177.21 151.21 131
574,2499,12 11 12,19,3510179,177.01 150.23 132
575,2494,12 11 11,19,3510179,177.01 150.23 132
576,2464,4 14 15,19,3509935,172.35 151.97 134
577,2461,0 7 15,19.5,3509897,172.25 149.83 136
578,2469,1 8 14,19.5,3509785,172.84 150.42 135
579,2463,1 8 13,19.5,3509785,172.84 150.42 135
580,2476,3 14 7,19.5,3509722,174.02 153.96 131
581,2499,6 3 5,20,3509624,178.03 149.35 132
582,2478,3 12 9,19.5,3509414,174.02 152.78 132
583,2472,3 12 8,19.5,3509414,174.02 152.78 132
584,2471,2 9 12,19.5,3509385,173.43 151.01 134
585,2495,12 9 13,19,3509354,177.01 149.06 133
586,2490,7 1 15,19.5,3509140,176.38 146.29 136
587,2498,8 2 14,19.5,3509080,176.97 146.88 135
588,2492,8 2 13,19.5,3509080,176.97 146.88 135
589,2495,0 0 5,20.5,3509045,176.61 149.39 133
590,2490,0 0 4,20.5,3509045,176.61 149.39 133
591,2471,5 15 14,19,3508904,172.94 152.56 133
592,2466,5 15 13,19,3508904,172.94 152.56 133
593,2481,0 12 3,20,3508782,174.44 154.73 130
594,2476,0 12 2,20,3508782,174.44 154.73 130
595,2497,1 1 3,20.5,3508736,177.21 150 132
596,2500,9 3 12,19.5,3508732,177.56 147.47 134
597,2479,3 10 11,19.5,3508696,174.02 151.6 133
598,2473,3 10 10,19.5,3508696,174.02 151.6 133
599,2500,13 14 8,19,3508696,177.6 151.97 130
600,2480,0 14 1,20,3508677,174.44 155.92 129
601,2474,0 14 0,20,3508677,174.44 155.92 129
602,2496,13 12 9,19,3508593,177.6 150.81 131
603,2477,0 10 4,20,3508469,174.44 153.53 131
604,2467,5 13 15,19,3508299,172.94 151.39 134
605,2498,5 0 9,20,3508234,177.43 147.56 134
606,2499,2 2 1,20.5,3508128,177.82 150.6 131
607,2480,4 13 7,19.5,3508127,174.61 153.37 131
608,2484,4 15 6,19.5,3508127,174.61 154.55 130
609,2478,4 15 5,19.5,3508127,174.61 154.55 130
610,2496,12 7 15,19,3508118,177.01 147.9 134
611,2497,13 10 11,19,3508076,177.6 149.65 132
612,2464,1 6 15,19.5,3508052,172.84 149.24 136
613,2472,2 7 14,19.5,3507953,173.43 149.83 135
614,2467,2 7 13,19.5,3507953,173.43 149.83 135
615,2479,0 8 6,20,3507740,174.44 152.34 132
616,2473,0 8 5,20,3507740,174.44 152.34 132
617,2481,4 11 9,19.5,3507715,174.61 152.19 132
618,2476,4 11 8,19.5,3507715,174.61 152.19 132
619,2475,3 8 12,19.5,3507567,174.02 150.42 134
620,2475,6 14 14,19,3507280,173.52 151.97 133
621,2470,6 14 13,19,3507280,173.52 151.97 133
622,2485,1 11 3,20,3507204,175.04 154.13 130
623,2479,1 11 2,20,3507204,175.04 154.13 130
624,2483,1 13 1,20,3507204,175.04 155.32 129
625,2478,1 13 0,20,3507204,175.04 155.32 129
626,2498,13 8 13,19,3507145,177.6 148.48 133
627,2482,4 9 11,19.5,3506891,174.61 151.01 133
628,2477,4 9 10,19.5,3506891,174.61 151.01 133
629,2481,1 9 4,20,3506786,175.04 152.93 131
630,2493,8 0 15,19.5,3506679,176.97 145.7 136
631,2496,9 1 13,19.5,3506637,177.56 146.29 135
632,2480,0 6 8,20,3506593,174.44 151.14 133
633,2475,0 6 7,20,3506593,174.44 151.14 133
634,2471,6 12 15,19,3506573,173.52 150.81 134
635,2487,5 14 6,19.5,3506544,175.2 153.96 130
636,2482,5 14 5,19.5,3506544,175.2 153.96 130
637,2499,14 11 9,19,3506505,178.18 150.23 131
638,2483,5 12 7,19.5,3506440,175.2 152.78 131
639,2468,2 5 15,19.5,3506111,173.43 148.65 136
640,2476,3 6 14,19.5,3506027,174.02 149.24 135
641,2470,3 6 13,19.5,3506027,174.02 149.24 135
642,2477,7 15 12,19,3505972,174.1 152.56 132
643,2472,7 15 11,19,3505972,174.1 152.56 132
644,2483,1 7 6,20,3505949,175.04 151.74 132
645,2477,1 7 5,20,3505949,175.04 151.74 132
646,2485,5 10 9,19.5,3505923,175.2 151.6 132
647,2479,5 10 8,19.5,3505923,175.2 151.6 132
648,2499,13 6 15,19,3505801,177.6 147.32 134
649,2478,4 7 12,19.5,3505655,174.61 149.83 134
650,2487,2 12 1,20,3505639,175.64 154.73 129
651,2481,2 12 0,20,3505639,175.64 154.73 129
652,2479,7 13 14,19,3505567,174.1 151.39 133
653,2473,7 13 13,19,3505567,174.1 151.39 133
654,2489,2 10 3,20,3505534,175.64 153.53 130
655,2483,2 10 2,20,3505534,175.64 153.53 130
656,2493,15 15 15,18.5,3505081,176.39 150.54 132
657,2487,15 15 14,18.5,3505081,176.39 150.54 132
658,2476,0 4 9,20,3505030,174.44 149.95 134
659,2485,2 8 4,20,3505009,175.64 152.34 131
660,2486,5 8 11,19.5,3504993,175.2 150.42 133
661,2480,5 8 10,19.5,3504993,175.2 150.42 133
662,2491,6 13 6,19.5,3504870,175.79 153.37 130
663,2485,6 13 5,19.5,3504870,175.79 153.37 130
664,2474,7 11 15,19,3504756,174.1 150.23 134
665,2484,1 5 8,20,3504695,175.04 150.54 133
666,2478,1 5 7,20,3504695,175.04 150.54 133
667,2487,6 11 7,19.5,3504662,175.79 152.19 131
668,2489,6 15 4,19.5,3504662,175.79 154.55 129
669,2483,6 15 3,19.5,3504662,175.79 154.55 129
670,2481,8 14 12,19,3504271,174.68 151.97 132
671,2475,8 14 11,19,3504271,174.68 151.97 132
672,2499,10 0 13,19.5,3504101,178.15 145.7 135
673,2471,3 4 15,19.5,3504076,174.02 148.06 136
674,2486,2 6 6,20,3504065,175.64 151.14 132
675,2481,2 6 5,20,3504065,175.64 151.14 132
676,2488,6 9 9,19.5,3504040,175.79 151.01 132
677,2483,6 9 8,19.5,3504040,175.79 151.01 132
678,2479,4 5 14,19.5,3504007,174.61 148.65 135
679,2474,4 5 13,19.5,3504007,174.61 148.65 135
680,2491,3 11 1,20,3503982,176.23 154.13 129
681,2485,3 11 0,20,3503982,176.23 154.13 129
682,2492,3 9 3,20,3503771,176.23 152.93 130
683,2487,3 9 2,20,3503771,176.23 152.93 130
684,2482,8 12 14,19,3503763,174.68 150.81 133
685,2477,8 12 13,19,3503763,174.68 150.81 133
686,2482,5 6 12,19.5,3503650,175.2 149.24 134
687,2488,3 7 4,20,3503139,176.23 151.74 131
688,2494,7 12 6,19.5,3503106,176.38 152.78 130
689,2489,7 12 5,19.5,3503106,176.38 152.78 130
690,2477,0 2 11,20,3503050,174.44 148.75 135
691,2472,0 2 10,20,3503050,174.44 148.75 135
692,2480,1 3 9,20,3503021,175.04 149.35 134
693,2489,6 7 11,19.5,3503003,175.79 149.83 133
694,2484,6 7 10,19.5,3503003,175.79 149.83 133
695,2493,7 14 4,19.5,3503002,176.38 153.96 129
696,2487,7 14 3,19.5,3503002,176.38 153.96 129
697,2478,8 10 15,19,3502847,174.68 149.65 134
698,2490,7 10 7,19.5,3502793,176.38 151.6 131
699,2487,2 4 8,20,3502701,175.64 149.95 133
700,2482,2 4 7,20,3502701,175.64 149.95 133
701,2483,9 15 10,19,3502685,175.27 152.56 131
702,2477,9 15 9,19,3502685,175.27 152.56 131
703,2484,9 13 12,19,3502481,175.27 151.39 132
704,2479,9 13 11,19,3502481,175.27 151.39 132
705,2494,4 10 1,20,3502232,176.83 153.53 129
706,2488,4 10 0,20,3502232,176.83 153.53 129
707,2490,3 5 6,20,3502086,176.23 150.54 132
708,2484,3 5 5,20,3502086,176.23 150.54 132
709,2492,7 8 9,19.5,3502065,176.38 150.42 132
710,2486,7 8 8,19.5,3502065,176.38 150.42 132
711,2475,4 3 15,19.5,3501947,174.61 147.47 136
712,2496,4 8 3,20,3501915,176.83 152.34 130
713,2490,4 8 2,20,3501915,176.83 152.34 130
714,2483,5 4 14,19.5,3501893,175.2 148.06 135
715,2477,5 4 13,19.5,3501893,175.2 148.06 135
716,2486,9 11 14,19,3501869,175.27 150.23 133
717,2480,9 11 13,19,3501869,175.27 150.23 133
718,2485,6 5 12,19.5,3501552,175.79 148.65 134
719,2498,8 11 6,19.5,3501251,176.97 152.19 130
720,2492,8 11 5,19.5,3501251,176.97 152.19 130
721,2496,8 13 4,19.5,3501251,176.97 153.37 129
722,2490,8 13 3,19.5,3501251,176.97 153.37 129
723,2492,4 6 4,20,3501176,176.83 151.14 131
724,2481,1 1 11,20,3500930,175.04 148.16 135
725,2475,1 1 10,20,3500930,175.04 148.16 135
726,2493,7 6 11,19.5,3500921,176.38 149.24 133
727,2487,7 6 10,19.5,3500921,176.38 149.24 133
728,2483,2 2 9,20,3500917,175.64 148.75 134
729,2486,10 14 10,19,3500909,175.85 151.97 131
730,2481,10 14 9,19,3500909,175.85 151.97 131
731,2481,9 9 15,19,3500848,175.27 149.06 134
732,2494,8 9 7,19.5,3500833,176.97 151.01 131
733,2494,8 15 2,19.5,3500833,176.97 154.55 128
734,2489,8 15 1,19.5,3500833,176.97 154.55 128
735,2478,0 0 13,20,3500653,174.44 147.56 136
736,2473,0 0 12,20,3500653,174.44 147.56 136
737,2491,3 3 8,20,3500613,176.23 149.35 133
738,2485,3 3 7,20,3500613,176.23 149.35 133
739,2488,10 12 12,19,3500602,175.85 150.81 132
740,2482,10 12 11,19,3500602,175.85 150.81 132
741,2462,0 14 9,19.5,3500549,172.25 153.96 132
742,2456,0 14 8,19.5,3500549,172.25 153.96 132
743,2498,5 9 1,20,3500391,177.43 152.93 129
744,2492,5 9 0,20,3500391,177.43 152.93 129
745,2463,0 12 11,19.5,3500041,172.25 152.78 133
746,2458,0 12 10,19.5,3500041,172.25 152.78 133
747,2493,4 4 6,20,3500014,176.83 149.95 132
748,2488,4 4 5,20,3500014,176.83 149.95 132
749,2495,8 7 9,19.5,3499998,176.97 149.83 132
750,2490,8 7 8,19.5,3499998,176.97 149.83 132
751,2499,5 7 3,20,3499967,177.43 151.74 130
752,2494,5 7 2,20,3499967,177.43 151.74 130
753,2489,10 10 14,19,3499885,175.85 149.65 133
754,2484,10 10 13,19,3499885,175.85 149.65 133
755,2478,5 2 15,19.5,3499723,175.2 146.88 136
756,2486,6 3 14,19.5,3499685,175.79 147.47 135
757,2481,6 3 13,19.5,3499685,175.79 147.47 135
758,2452,2 15 15,19,3499576,171.19 152.56 134
759,2500,9 12 4,19.5,3499411,177.56 152.78 129
760,2494,9 12 3,19.5,3499411,177.56 152.78 129
761,2488,7 4 12,19.5,3499360,176.38 148.06 134
762,2492,0 5 0,20.5,3499325,176.61 152.42 130
763,2496,9 10 5,19.5,3499306,177.56 151.6 130
764,2464,1 15 7,19.5,3499284,172.84 154.55 131
765,2459,0 10 12,19.5,3499127,172.25 151.6 134
766,2495,5 5 4,20,3499119,177.43 150.54 131
767,2498,9 14 2,19.5,3499096,177.56 153.96 128
768,2492,9 14 1,19.5,3499096,177.56 153.96 128
769,2465,1 13 9,19.5,3499080,172.84 153.37 132
770,2460,1 13 8,19.5,3499080,172.84 153.37 132
771,2490,11 13 10,19,3499043,176.43 151.39 131
772,2484,11 13 9,19,3499043,176.43 151.39 131
773,2488,11 15 8,19,3499043,176.43 152.56 130
774,2497,9 8 7,19.5,3498782,177.56 150.42 131
775,2485,10 8 15,19,3498758,175.85 148.48 134
776,2496,8 5 11,19.5,3498746,176.97 148.65 133
777,2491,8 5 10,19.5,3498746,176.97 148.65 133
778,2486,3 1 9,20,3498717,176.23 148.16 134
779,2484,2 0 11,20,3498714,175.64 147.56 135
780,2479,2 0 10,20,3498714,175.64 147.56 135
781,2491,11 11 12,19,3498632,176.43 150.23 132
782,2486,11 11 11,19,3498632,176.43 150.23 132
783,2467,1 11 11,19.5,3498468,172.84 152.19 133
784,2461,1 11 10,19.5,3498468,172.84 152.19 133
785,2495,6 8 0,20,3498457,178.03 152.34 129
786,2494,4 2 8,20,3498429,176.83 148.75 133
787,2489,4 2 7,20,3498429,176.83 148.75 133
788,2493,0 3 2,20.5,3498256,176.61 151.21 131
789,2487,0 3 1,20.5,3498256,176.61 151.21 131
790,2455,3 14 15,19,3498077,171.77 151.97 134
791,2497,6 6 2,20,3497925,178.03 151.14 130
792,2497,5 3 6,20,3497847,177.43 149.35 132
793,2491,5 3 5,20,3497847,177.43 149.35 132
794,2498,9 6 9,19.5,3497839,177.56 149.24 132
795,2493,9 6 8,19.5,3497839,177.56 149.24 132
796,2468,2 14 7,19.5,3497825,173.43 153.96 131
797,2492,11 9 14,19,3497811,176.43 149.06 133
798,2487,11 9 13,19,3497811,176.43 149.06 133
799,2460,0 8 14,19.5,3497806,172.25 150.42 135
800,2455,0 8 13,19.5,3497806,172.25 150.42 135
801,2469,2 12 9,19.5,3497518,173.43 152.78 132
802,2464,2 12 8,19.5,3497518,173.43 152.78 132
803,2497,10 11 3,19.5,3497480,178.15 152.19 129
804,2463,1 9 12,19.5,3497448,172.84 151.01 134
805,2481,6 1 15,19.5,3497404,175.79 146.29 136
806,2489,7 2 14,19.5,3497383,176.38 146.88 135
807,2484,7 2 13,19.5,3497383,176.38 146.88 135
808,2495,1 4 0,20.5,3497375,177.21 151.81 130
809,2499,10 9 5,19.5,3497270,178.15 151.01 130
810,2496,10 13 1,19.5,3497270,178.15 153.37 128
811,2492,12 14 8,19,3497192,177.01 151.97 130
812,2463,4 15 14,19,3497089,172.35 152.56 133
813,2458,4 15 13,19,3497089,172.35 152.56 133
814,2493,12 12 10,19,3497089,177.01 150.81 131
815,2488,12 12 9,19,3497089,177.01 150.81 131
816,2492,8 3 12,19.5,3497075,176.97 147.47 134
817,2499,6 4 4,20,3496968,178.03 149.95 131
818,2470,2 10 11,19.5,3496802,173.43 151.6 133
819,2465,2 10 10,19.5,3496802,173.43 151.6 133
820,2489,0 1 3,20.5,3496761,176.61 150 132
821,2499,10 15 0,19.5,3496640,178.15 154.55 127
822,2488,11 7 15,19,3496578,176.43 147.9 134
823,2494,12 10 12,19,3496574,177.01 149.65 132
824,2489,12 10 11,19,3496574,177.01 149.65 132
825,2459,4 13 15,19,3496487,172.35 151.39 134
826,2500,9 4 11,19.5,3496478,177.56 148.06 133
827,2494,9 4 10,19.5,3496478,177.56 148.06 133
828,2499,7 7 0,20,3496431,178.62 151.74 129
829,2490,4 0 9,20,3496422,176.83 147.56 134
830,2471,3 13 7,19.5,3496275,174.02 153.37 131
831,2475,3 15 6,19.5,3496275,174.02 154.55 130
832,2470,3 15 5,19.5,3496275,174.02 154.55 130
833,2497,1 2 2,20.5,3496196,177.21 150.6 131
834,2491,1 2 1,20.5,3496196,177.21 150.6 131
835,2498,5 1 8,20,3496151,177.43 148.16 133
836,2492,5 1 7,20,3496151,177.43 148.16 133
837,2456,0 6 15,19.5,3496079,172.25 149.24 136
838,2464,1 7 14,19.5,3496021,172.84 149.83 135
839,2458,1 7 13,19.5,3496021,172.84 149.83 135
840,2473,3 11 9,19.5,3495864,174.02 152.19 132
841,2467,3 11 8,19.5,3495864,174.02 152.19 132
842,2466,2 8 12,19.5,3495676,173.43 150.42 134
843,2496,12 8 14,19,3495646,177.01 148.48 133
844,2490,12 8 13,19,3495646,177.01 148.48 133
845,2496,10 5 8,19.5,3495589,178.15 148.65 132
846,2500,6 2 6,20,3495585,178.03 148.75 132
847,2494,6 2 5,20,3495585,178.03 148.75 132
848,2467,5 14 14,19,3495511,172.94 151.97 133
849,2461,5 14 13,19,3495511,172.94 151.97 133
850,2499,11 12 1,19.5,3495355,178.74 152.78 128
851,2499,2 3 0,20.5,3495330,177.82 151.21 130
852,2495,13 13 8,19,3495253,177.6 151.39 130
853,2477,0 11 3,20,3495234,174.44 154.13 130
854,2471,0 11 2,20,3495234,174.44 154.13 130
855,2475,0 13 1,20,3495234,174.44 155.32 129
856,2469,0 13 0,20,3495234,174.44 155.32 129
857,2497,13 11 10,19,3495046,177.6 150.23 131
858,2491,13 11 9,19,3495046,177.6 150.23 131
859,2499,13 15 7,19,3495046,177.6 152.56 129
860,2493,13 15 6,19,3495046,177.6 152.56 129
861,2474,3 9 11,19.5,3495043,174.02 151.01 133
862,2469,3 9 10,19.5,3495043,174.02 151.01 133
863,2485,7 0 15,19.5,3494990,176.38 145.7 136
864,2493,8 1 14,19.5,3494988,176.97 146.29 135
865,2487,8 1 13,19.5,3494988,176.97 146.29 135
866,2473,0 9 4,20,3494817,174.44 152.93 131
867,2463,5 12 15,19,3494806,172.94 150.81 134
868,2479,4 14 6,19.5,3494737,174.61 153.96 130
869,2473,4 14 5,19.5,3494737,174.61 153.96 130
870,2495,9 2 12,19.5,3494697,177.56 146.88 134
871,2475,4 12 7,19.5,3494634,174.61 152.78 131
872,2492,1 0 3,20.5,3494588,177.21 149.39 132
873,2498,13 9 12,19,3494425,177.6 149.06 132
874,2492,13 9 11,19,3494425,177.6 149.06 132
875,2491,12 6 15,19,3494306,177.01 147.32 134
876,2469,6 15 12,19,3494246,173.52 152.56 132
877,2464,6 15 11,19,3494246,173.52 152.56 132
878,2459,1 5 15,19.5,3494186,172.84 148.65 136
879,2467,2 6 14,19.5,3494142,173.43 149.24 135
880,2462,2 6 13,19.5,3494142,173.43 149.24 135
881,2476,4 10 9,19.5,3494119,174.61 151.6 132
882,2471,4 10 8,19.5,3494119,174.61 151.6 132
883,2497,10 3 10,19.5,3494118,178.15 147.47 133
884,2500,2 1 2,20.5,3494039,177.82 150 131
885,2494,2 1 1,20.5,3494039,177.82 150 131
886,2474,0 7 6,20,3493984,174.44 151.74 132
887,2469,0 7 5,20,3493984,174.44 151.74 132
888,2470,6 13 14,19,3493842,173.52 151.39 133
889,2465,6 13 13,19,3493842,173.52 151.39 133
890,2470,3 7 12,19.5,3493811,174.02 149.83 134
891,2496,6 0 7,20,3493777,178.03 147.56 133
892,2479,1 12 1,20,3493715,175.04 154.73 129
893,2473,1 12 0,20,3493715,175.04 154.73 129
894,2485,14 15 15,18.5,3493664,175.82 150.54 132
895,2479,14 15 14,18.5,3493664,175.82 150.54 132
896,2480,1 10 3,20,3493610,175.04 153.53 130
897,2475,1 10 2,20,3493610,175.04 153.53 130
898,2499,13 7 14,19,3493391,177.6 147.9 133
899,2494,13 7 13,19,3493391,177.6 147.9 133
900,2500,11 4 8,19.5,3493246,178.74 148.06 132
901,2498,7 1 5,20,3493230,178.62 148.16 132
902,2498,14 12 8,19,3493225,178.18 150.81 130
903,2478,4 8 11,19.5,3493192,174.61 150.42 133
904,2472,4 8 10,19.5,3493192,174.61 150.42 133
905,2497,14 14 6,19,3493121,178.18 151.97 129
906,2482,5 13 6,19.5,3493108,175.2 153.37 130
907,2477,5 13 5,19.5,3493108,175.2 153.37 130
908,2476,1 8 4,20,3493088,175.04 152.34 131
909,2466,6 11 15,19,3493034,173.52 150.23 134
910,2500,14 10 10,19,3492914,178.18 149.65 131
911,2494,14 10 9,19,3492914,178.18 149.65 131
912,2478,5 11 7,19.5,3492902,175.2 152.19 131
913,2481,5 15 4,19.5,3492902,175.2 154.55 129
914,2475,5 15 3,19.5,3492902,175.2 154.55 129
915,2475,0 5 8,20,3492733,174.44 150.54 133
916,2470,0 5 7,20,3492733,174.44 150.54 133
917,2472,7 14 12,19,3492591,174.1 151.97 132
918,2467,7 14 11,19,3492591,174.1 151.97 132
919,2496,9 0 14,19.5,3492498,177.56 145.7 135
920,2490,9 0 13,19.5,3492498,177.56 145.7 135
921,2480,5 9 9,19.5,3492282,175.2 151.01 132
922,2474,5 9 8,19.5,3492282,175.2 151.01 132
923,2498,10 1 12,19.5,3492226,178.15 146.29 134
924,2463,2 4 15,19.5,3492198,173.43 148.06 136
925,2496,14 8 11,19,3492188,178.18 148.48 132
926,2471,3 5 14,19.5,3492169,174.02 148.65 135
927,2465,3 5 13,19.5,3492169,174.02 148.65 135
928,2478,1 6 6,20,3492146,175.04 151.14 132
929,2472,1 6 5,20,3492146,175.04 151.14 132
930,2482,2 11 1,20,3492104,175.64 154.13 129
931,2476,2 11 0,20,3492104,175.64 154.13 129
932,2474,7 12 14,19,3492084,174.1 150.81 133
933,2468,7 12 13,19,3492084,174.1 150.81 133
934,2494,13 5 15,19,3491944,177.6 146.73 134
935,2484,2 9 3,20,3491894,175.64 152.93 130
936,2478,2 9 2,20,3491894,175.64 152.93 130
937,2473,4 6 12,19.5,3491853,174.61 149.24 134
938,2498,3 0 1,20.5,3491787,178.42 149.39 131
939,2488,15 14 15,18.5,3491703,176.39 149.96 132
940,2483,15 14 14,18.5,3491703,176.39 149.96 132
941,2486,6 12 6,19.5,3491390,175.79 152.78 130
942,2480,6 12 5,19.5,3491390,175.79 152.78 130
943,2484,6 14 4,19.5,3491286,175.79 153.96 129
944,2479,6 14 3,19.5,3491286,175.79 153.96 129
945,2480,2 7 4,20,3491264,175.64 151.74 131
946,2481,5 7 11,19.5,3491248,175.2 149.83 133
947,2476,5 7 10,19.5,3491248,175.2 149.83 133
948,2470,7 10 15,19,3491171,174.1 149.65 134
949,2500,15 13 6,19,3491110,178.76 151.39 129
950,2482,6 10 7,19.5,3491078,175.79 151.6 131
951,2471,0 3 9,20,3491066,174.44 149.35 134
952,2475,8 15 10,19,3491049,174.68 152.56 131
953,2469,8 15 9,19,3491049,174.68 152.56 131
954,2497,14 6 13,19,3491046,178.18 147.32 133
955,2476,8 13 12,19,3490845,174.68 151.39 132
956,2471,8 13 11,19,3490845,174.68 151.39 132
957,2479,1 4 8,20,3490787,175.04 149.95 133
958,2473,1 4 7,20,3490787,175.04 149.95 133
959,2498,15 9 9,19,3490693,178.76 149.06 131
960,2498,15 15 4,19,3490693,178.76 152.56 128
961,2486,3 10 1,20,3490400,176.23 153.53 129
962,2480,3 10 0,20,3490400,176.23 153.53 129
963,2483,6 8 9,19.5,3490353,175.79 150.42 132
964,2478,6 8 8,19.5,3490353,175.79 150.42 132
965,2477,8 11 14,19,3490235,174.68 150.23 133
966,2472,8 11 13,19,3490235,174.68 150.23 133
967,2481,2 5 6,20,3490215,175.64 150.54 132
968,2476,2 5 5,20,3490215,175.64 150.54 132
969,2466,3 3 15,19.5,3490116,174.02 147.47 136
970,2474,4 4 14,19.5,3490102,174.61 148.06 135
971,2469,4 4 13,19.5,3490102,174.61 148.06 135
972,2487,3 8 3,20,3490084,176.23 152.34 130
973,2482,3 8 2,20,3490084,176.23 152.34 130
974,2499,15 7 11,19,3489860,178.76 147.9 132
975,2477,5 5 12,19.5,3489801,175.2 148.65 134
976,2489,7 11 6,19.5,3489580,176.38 152.19 130
977,2484,7 11 5,19.5,3489580,176.38 152.19 130
978,2488,7 13 4,19.5,3489580,176.38 153.37 129
979,2482,7 13 3,19.5,3489580,176.38 153.37 129
980,2498,14 4 15,19,3489490,178.18 146.15 134
