rank,cp,ivs,maxlevel,stat-product,stats
498,2494,1 3 14,39,3787904,163.2 160.07 145
499,2487,1 3 13,39,3787904,163.2 160.07 145
500,2498,5 8 14,37,3787797,163.92 161.6 143
501,2492,5 8 13,37,3787797,163.92 161.6 143
502,2488,2 5 15,38,3787751,162.8 160.46 145
503,2499,6 13 8,37,3787709,164.69 165.46 139
504,2499,5 5 14,37.5,3787579,164.53 159.87 144
505,2496,0 1 10,40.5,3787546,164.18 160.21 144
506,2500,5 14 9,37,3787543,163.92 166.24 139
507,2493,5 14 8,37,3787543,163.92 166.24 139
508,2500,2 2 14,39,3787458,163.99 159.28 145
509,2493,2 2 13,39,3787458,163.99 159.28 145
510,2497,6 7 13,37,3787455,164.69 160.82 143
511,2494,3 4 15,38,3787399,163.58 159.68 145
512,2494,4 15 9,37,3787211,163.14 167.01 139
513,2487,4 15 8,37,3787211,163.14 167.01 139
514,2500,4 3 15,38,3786871,164.35 158.9 145
515,2491,5 11 13,36.5,3786838,163.3 163.3 142
516,2499,3 1 13,39,3786833,164.77 158.5 145
517,2492,0 1 12,40,3786811,163.59 159.64 145
518,2497,6 10 13,36.5,3786754,164.07 162.53 142
519,2485,4 12 13,36.5,3786754,162.53 164.07 142
520,2500,7 12 10,36.5,3786501,164.84 164.07 140
521,2494,6 13 10,36.5,3786501,164.07 164.84 140
522,2483,1 3 15,38.5,3786401,162.61 159.49 146
523,2495,5 14 11,36.5,3786335,163.3 165.61 140
524,2488,5 14 10,36.5,3786335,163.3 165.61 140
525,2498,1 0 12,40,3786268,164.38 158.85 145
526,2498,9 15 15,34.5,3786056,163.86 163.86 141
527,2491,9 15 14,34.5,3786056,163.86 163.86 141
528,2489,4 15 11,36.5,3786003,162.53 166.38 140
529,2497,10 14 14,34.5,3785975,164.62 163.11 141
530,2488,2 2 15,38.5,3785955,163.39 158.7 146
531,2486,5 8 15,36.5,3785832,163.3 160.99 144
532,2488,0 1 14,39.5,3785703,163.01 159.07 146
533,2492,6 7 15,36.5,3785490,164.07 160.22 144
534,2497,0 7 3,41,3785388,164.63 165.42 139
535,2494,3 1 15,38.5,3785330,164.18 157.92 146
536,2493,1 0 14,39.5,3785160,163.79 158.28 146
537,2498,7 6 15,36.5,3784977,164.84 159.45 144
538,2494,7 12 12,36,3784886,164.22 163.46 141
539,2495,6 13 13,36,3784886,163.46 164.22 141
540,2489,6 13 12,36,3784886,163.46 164.22 141
541,2485,5 11 15,36,3784845,162.69 162.69 143
542,2491,6 10 15,36,3784761,163.46 161.92 143
543,2500,8 11 12,36,3784720,164.99 162.69 141
544,2489,5 14 13,36,3784720,162.69 164.99 141
545,2483,5 14 12,36,3784720,162.69 164.99 141
546,2500,4 0 15,38.5,3784527,164.96 157.14 146
547,2497,7 9 15,36,3784508,164.22 161.15 143
548,2483,4 15 13,36,3784388,161.92 165.76 141
549,2498,7 15 10,36,3783752,164.22 165.76 139
550,2498,2 9 5,39.5,3783139,164.58 165.37 139
551,2499,1 7 6,40,3783020,164.38 164.38 140
552,2492,1 10 5,39.5,3782967,163.79 166.16 139
553,2500,3 8 7,39,3782955,164.77 163.99 140
554,2494,2 9 7,39,3782955,163.99 164.77 140
555,2493,0 8 6,40,3782932,163.59 165.17 140
556,2496,7 12 15,35.5,3782865,163.6 162.84 142
557,2489,7 12 14,35.5,3782865,163.6 162.84 142
558,2490,6 13 15,35.5,3782865,162.84 163.6 142
559,2483,6 13 14,35.5,3782865,162.84 163.6 142
560,2495,1 7 8,39.5,3782838,163.79 163.79 141
561,2488,1 10 7,39,3782782,163.2 165.56 140
562,2496,1 10 3,40,3782760,164.38 166.75 138
563,2489,0 8 8,39.5,3782751,163.01 164.58 141
564,2497,0 8 4,40.5,3782729,164.18 165.76 139
565,2495,8 11 14,35.5,3782699,164.36 162.07 142
566,2484,5 14 15,35.5,3782699,162.07 164.36 142
567,2486,0 11 5,39.5,3782622,163.01 166.94 139
568,2497,3 11 4,39,3782437,164.77 166.34 138
569,2490,0 11 3,40,3782415,163.59 167.54 138
570,2496,3 8 9,38.5,3782378,164.18 163.39 141
571,2490,2 9 9,38.5,3782378,163.39 164.18 141
572,2500,9 10 14,35.5,3782367,165.13 161.31 142
573,2499,4 10 6,38.5,3782335,164.96 164.96 139
574,2491,1 7 10,39,3782270,163.2 163.2 142
575,2484,1 7 9,39,3782270,163.2 163.2 142
576,2500,3 11 7,38.5,3782250,164.18 165.74 139
577,2493,3 11 6,38.5,3782250,164.18 165.74 139
578,2484,1 10 9,38.5,3782206,162.61 164.96 141
579,2499,8 14 12,35.5,3782196,164.36 164.36 140
580,2497,2 6 10,39,3782183,163.99 162.42 142
581,2490,2 6 9,39,3782183,163.99 162.42 142
582,2485,0 8 10,39,3782183,162.42 163.99 142
583,2498,2 12 5,39,3782183,163.99 167.13 138
584,2491,2 12 4,39,3782183,163.99 167.13 138
585,2499,1 10 1,40.5,3782162,164.97 167.35 137
586,2493,7 15 12,35.5,3782114,163.6 165.13 140
587,2500,0 5 7,40.5,3782078,164.18 163.38 141
588,2493,0 5 6,40.5,3782078,164.18 163.38 141
589,2494,2 12 7,38.5,3781995,163.39 166.52 139
590,2487,2 12 6,38.5,3781995,163.39 166.52 139
591,2496,0 1 8,41,3781984,164.63 160.65 143
592,2495,2 12 2,39.5,3781973,164.58 167.73 137
593,2496,3 5 9,39,3781920,164.77 161.64 142
594,2499,1 4 6,40.5,3781900,164.97 162.59 141
595,2489,0 5 8,40,3781898,163.59 162.8 142
596,2493,0 11 1,40.5,3781817,164.18 168.14 137
597,2492,1 13 5,39,3781758,163.2 167.91 138
598,2485,1 13 4,39,3781758,163.2 167.91 138
599,2494,4 10 8,38,3781750,164.35 164.35 140
600,2495,1 4 8,40,3781721,164.38 162.01 142
601,2500,5 9 8,38,3781665,165.13 163.58 140
602,2495,3 11 9,38,3781665,163.58 165.13 140
603,2488,3 11 8,38,3781665,163.58 165.13 140
604,2488,1 13 7,38.5,3781570,162.61 167.3 139
605,2496,1 13 3,39.5,3781548,163.79 168.52 137
606,2488,1 13 2,39.5,3781548,163.79 168.52 137
607,2491,3 8 11,38,3781410,163.58 162.8 142
608,2485,2 9 11,38,3781410,162.8 163.58 142
609,2489,2 12 9,38,3781410,162.8 165.91 140
610,2482,2 12 8,38,3781410,162.8 165.91 140
611,2485,0 5 10,39.5,3781339,163.01 162.22 143
612,2487,1 7 12,38.5,3781316,162.61 162.61 143
613,2497,4 7 11,38,3781238,164.35 162.02 142
614,2492,2 6 12,38.5,3781228,163.39 161.83 143
615,2486,2 6 11,38.5,3781228,163.39 161.83 143
616,2486,0 14 5,39,3781163,162.42 168.7 138
617,2491,1 4 10,39.5,3781161,163.79 161.43 143
618,2483,1 13 9,38,3780986,162.02 166.69 140
619,2498,3 5 12,38.5,3780966,164.18 161.05 143
620,2492,3 5 11,38.5,3780966,164.18 161.05 143
621,2489,0 14 3,39.5,3780953,163.01 169.31 137
622,2499,1 13 1,40,3780941,164.38 169.12 136
623,2497,2 3 10,39.5,3780806,164.58 160.64 143
624,2490,4 10 10,37.5,3780769,163.75 163.75 141
625,2498,4 13 6,38,3780726,164.35 166.69 138
626,2496,5 9 10,37.5,3780684,164.53 162.97 141
627,2484,3 11 10,37.5,3780684,162.97 164.53 141
628,2496,3 14 4,38.5,3780581,164.18 168.08 137
629,2497,4 4 11,38.5,3780529,164.96 160.27 143
630,2492,3 14 6,38,3780391,163.58 167.47 138
631,2500,3 14 2,39,3780369,164.77 168.7 136
632,2493,0 14 1,40,3780347,163.59 169.91 136
633,2500,5 12 8,37.5,3780301,164.53 165.3 139
634,2487,1 4 12,39,3780221,163.2 160.85 144
635,2493,8 14 14,35,3780146,163.74 163.74 141
636,2494,4 13 8,37.5,3780133,163.75 166.08 139
637,2490,2 15 4,38.5,3780079,163.39 168.87 137
638,2499,9 13 14,35,3780064,164.5 162.97 141
639,2487,7 15 14,35,3780064,162.97 164.5 141
640,2486,3 8 13,37.5,3780051,162.97 162.2 143
641,2488,2 6 14,38,3779889,162.8 161.24 144
642,2486,2 15 6,38,3779889,162.8 168.25 138
643,2492,4 7 13,37.5,3779879,163.75 161.42 143
644,2492,2 3 12,39,3779866,163.99 160.07 144
645,2494,2 15 2,39,3779866,163.99 169.48 136
646,2495,0 2 9,40.5,3779864,164.18 161 143
647,2488,3 14 8,37.5,3779799,162.97 166.85 139
648,2494,3 5 14,38,3779626,163.58 160.46 144
649,2487,3 5 13,38,3779626,163.58 160.46 144
650,2498,5 6 13,37.5,3779535,164.53 160.65 143
651,2485,4 10 12,37,3779390,163.14 163.14 142
652,2498,3 2 12,39,3779335,164.77 159.28 144
653,2491,0 2 11,40,3779312,163.59 160.43 144
654,2491,5 9 12,37,3779305,163.92 162.37 142
655,2495,5 12 10,37,3779305,163.92 164.69 140
656,2498,2 15 0,39.5,3779251,164.58 170.09 135
657,2499,4 4 14,38,3779190,164.35 159.68 144
658,2493,4 4 13,38,3779190,164.35 159.68 144
659,2489,4 13 10,37,3779138,163.14 165.46 140
660,2497,6 8 12,37,3779051,164.69 161.6 142
661,2497,1 1 11,40,3778863,164.38 159.64 144
662,2483,3 14 10,37,3778803,162.37 166.24 140
663,2498,5 3 13,38,3778578,165.13 158.9 144
664,2500,5 15 3,38,3778578,165.13 168.25 136
665,2488,2 3 14,38.5,3778546,163.39 159.49 145
666,2487,0 2 13,39.5,3778386,163.01 159.86 145
667,2496,5 15 5,37.5,3778386,164.53 167.63 137
668,2487,4 7 15,37,3778129,163.14 160.82 144
669,2498,6 14 7,37,3778032,164.69 166.24 138
670,2494,3 2 14,38.5,3778014,164.18 158.7 145
671,2493,1 1 13,39.5,3777937,163.79 159.07 145
672,2496,6 11 12,36.5,3777907,164.07 163.3 141
673,2490,5 12 12,36.5,3777907,163.3 164.07 141
674,2493,5 6 15,37,3777784,163.92 160.05 144
675,2492,5 15 7,37,3777784,163.92 167.01 138
676,2484,4 13 12,36.5,3777739,162.53 164.84 141
677,2486,5 9 14,36.5,3777529,163.3 161.76 143
678,2488,4 4 15,37.5,3777465,163.75 159.09 145
679,2499,2 0 13,39.5,3777307,164.58 158.28 145
680,2499,4 1 14,38.5,3777305,164.96 157.92 145
681,2491,6 8 14,36.5,3777275,164.07 160.99 143
682,2499,6 5 15,37,3777268,164.69 159.28 144
683,2499,7 13 9,36.5,3777105,164.84 164.84 139
684,2493,6 14 9,36.5,3777022,164.07 165.61 139
685,2493,5 3 15,37.5,3776853,164.53 158.32 145
686,2497,7 7 14,36.5,3776851,164.84 160.22 143
687,2487,5 15 9,36.5,3776775,163.3 166.38 139
688,2488,1 1 15,39,3776635,163.2 158.5 146
689,2496,10 15 13,34.5,3776608,164.62 163.86 140
690,2496,0 8 2,41,3776223,164.63 166.22 138
691,2490,6 11 14,36,3776106,163.46 162.69 142
692,2484,5 12 14,36,3776106,162.69 163.46 142
693,2499,6 2 15,37.5,3776067,165.3 157.54 145
694,2494,2 0 15,39,3776006,163.99 157.71 146
695,2500,0 5 5,41,3775961,164.63 163.83 140
696,2496,7 10 14,36,3775938,164.22 161.92 142
697,2493,7 13 11,36,3775686,164.22 164.22 140
698,2499,8 12 11,36,3775604,164.99 163.46 140
699,2488,6 14 11,36,3775604,163.46 164.99 140
700,2500,0 11 0,41,3774914,164.63 168.6 136
701,2495,0 2 7,41,3774128,164.63 161.45 142
702,2490,10 15 15,34,3774111,163.98 163.23 141
703,2496,8 15 8,36,3774085,164.99 165.76 138
704,2500,2 7 7,39.5,3774067,164.58 163.79 140
705,2493,2 7 6,39.5,3774067,164.58 163.79 140
706,2494,1 8 7,39.5,3774067,163.79 164.58 140
707,2487,1 8 6,39.5,3774067,163.79 164.58 140
708,2497,2 7 4,40,3774056,165.17 164.38 139
709,2498,1 8 5,40,3774056,164.38 165.17 139
710,2491,1 8 4,40,3774056,164.38 165.17 139
711,2496,11 14 15,34,3773950,164.74 162.47 141
712,2499,3 9 6,39,3773904,164.77 164.77 139
713,2499,3 6 6,39.5,3773893,165.37 163.01 140
714,2488,0 9 7,39.5,3773893,163.01 165.37 140
715,2492,0 9 5,40,3773882,163.59 165.96 139
716,2485,0 9 4,40,3773882,163.59 165.96 139
717,2488,7 13 13,35.5,3773860,163.6 163.6 141
718,2493,2 10 6,39,3773819,163.99 165.56 139
719,2497,2 10 4,39.5,3773808,164.58 166.16 138
720,2494,8 12 13,35.5,3773777,164.36 162.84 141
721,2482,6 14 13,35.5,3773777,162.84 164.36 141
722,2489,2 7 8,39,3773690,163.99 163.2 141
723,2483,1 8 8,39,3773690,163.2 163.99 141
724,2495,1 8 2,40.5,3773657,164.97 165.76 138
725,2487,1 11 6,39,3773562,163.2 166.34 139
726,2491,1 11 4,39.5,3773551,163.79 166.94 138
727,2500,9 11 13,35.5,3773530,165.13 162.07 141
728,2495,3 9 8,38.5,3773522,164.18 164.18 140
729,2495,3 6 8,39,3773517,164.77 162.42 141
730,2488,0 6 7,40,3773494,163.59 163.59 141
731,2492,0 6 5,40.5,3773484,164.18 164.18 140
732,2496,0 9 3,40.5,3773484,164.18 166.55 138
733,2489,0 9 2,40.5,3773484,164.18 166.55 138
734,2489,2 10 8,38.5,3773436,163.39 164.96 140
735,2494,1 5 7,40,3773406,164.38 162.8 141
736,2498,1 5 5,40.5,3773396,164.97 163.38 140
737,2483,1 11 8,38.5,3773179,162.61 165.74 140
738,2495,1 11 2,40,3773147,164.38 167.54 137
739,2500,2 4 7,40,3773142,165.17 162.01 141
740,2484,0 6 9,39.5,3773123,163.01 163.01 142
741,2485,0 12 4,39.5,3773123,163.01 167.73 138
742,2490,1 5 9,39.5,3773035,163.79 162.22 142
743,2485,2 7 10,38.5,3772925,163.39 162.61 142
744,2498,4 11 5,38.5,3772920,164.96 165.74 138
745,2496,2 4 9,39.5,3772771,164.58 161.43 142
746,2491,3 6 10,38.5,3772752,164.18 161.83 142
747,2492,3 12 5,38.5,3772752,164.18 166.52 138
748,2490,3 9 10,38,3772746,163.58 163.58 141
749,2496,3 12 3,39,3772741,164.77 167.13 137
750,2488,0 12 2,40,3772719,163.59 168.33 137
751,2496,4 8 10,38,3772660,164.35 162.8 141
752,2484,2 10 10,38,3772660,162.8 164.35 141
753,2497,9 14 10,35.5,3772646,165.13 164.36 139
754,2498,8 15 11,35.5,3772646,164.36 165.13 139
755,2491,8 15 10,35.5,3772646,164.36 165.13 139
756,2499,5 10 7,38,3772532,165.13 164.35 139
757,2493,4 11 7,38,3772532,164.35 165.13 139
758,2486,2 13 5,38.5,3772414,163.39 167.3 138
759,2497,4 5 10,38.5,3772404,164.96 161.05 142
760,2490,2 13 3,39,3772403,163.99 167.91 137
761,2487,3 12 7,38,3772364,163.58 165.91 139
762,2498,1 11 0,40.5,3772349,164.97 168.14 136
763,2499,3 12 1,39.5,3772331,165.37 167.73 136
764,2486,1 5 11,39,3772282,163.2 161.64 143
765,2492,2 4 11,39,3772017,163.99 160.85 143
766,2493,2 13 1,39.5,3771993,164.58 168.52 136
767,2495,0 3 8,40.5,3771921,164.18 161.8 142
768,2492,0 12 0,40.5,3771921,164.18 168.93 136
769,2483,1 14 3,39,3771897,163.2 168.7 137
770,2495,5 10 9,37.5,3771746,164.53 163.75 140
771,2489,4 11 9,37.5,3771746,163.75 164.53 140
772,2482,7 13 15,35,3771625,162.97 162.97 142
773,2486,3 6 12,38,3771599,163.58 161.24 143
774,2498,3 3 11,39,3771577,164.77 160.07 143
775,2486,3 9 12,37.5,3771577,162.97 162.97 142
776,2483,3 12 9,37.5,3771577,162.97 165.3 140
777,2491,0 3 10,40,3771555,163.59 161.22 143
778,2484,0 3 9,40,3771555,163.59 161.22 143
779,2488,8 12 15,35,3771542,163.74 162.21 142
780,2492,4 8 12,37.5,3771492,163.75 162.2 142
781,2485,4 8 11,37.5,3771492,163.75 162.2 142
782,2487,1 14 1,39.5,3771487,163.79 169.31 136
783,2494,9 11 15,35,3771295,164.5 161.45 142
784,2492,4 5 12,38,3771252,164.35 160.46 143
785,2497,5 7 12,37.5,3771235,164.53 161.42 142
786,2491,5 7 11,37.5,3771235,164.53 161.42 142
787,2497,1 2 10,40,3771198,164.38 160.43 143
788,2490,1 2 9,40,3771198,164.38 160.43 143
789,2496,5 13 4,38,3771118,165.13 166.69 137
790,2500,5 13 2,38.5,3771106,165.74 167.3 136
791,2499,10 10 15,35,3770883,165.26 160.69 142
792,2487,2 4 13,38.5,3770881,163.39 160.27 144
793,2497,4 14 5,38,3770868,164.35 167.47 137
794,2490,4 14 4,38,3770868,164.35 167.47 137
795,2494,4 14 2,38.5,3770857,164.96 168.08 136
796,2486,0 3 12,39.5,3770813,163.01 160.64 144
797,2496,6 6 11,37.5,3770808,165.3 160.65 142
798,2497,6 12 6,37.5,3770808,165.3 165.3 138
799,2498,9 14 13,35,3770794,164.5 163.74 140
800,2491,9 14 12,35,3770794,164.5 163.74 140
801,2492,8 15 13,35,3770794,163.74 164.5 140
802,2485,8 15 12,35,3770794,163.74 164.5 140
803,2498,5 4 12,38,3770732,165.13 159.68 143
804,2498,5 13 7,37.5,3770725,164.53 166.08 138
805,2492,5 13 6,37.5,3770725,164.53 166.08 138
806,2498,1 14 0,40,3770678,164.38 169.91 135
807,2496,2 1 9,40,3770662,165.17 159.64 143
808,2497,10 13 12,35,3770632,165.26 162.97 140
809,2490,5 10 11,37,3770560,163.92 163.14 141
810,2484,4 11 11,37,3770560,163.14 163.92 141
811,2493,4 14 7,37.5,3770475,163.75 166.85 138
812,2486,4 14 6,37.5,3770475,163.75 166.85 138
813,2492,1 2 12,39.5,3770456,163.79 159.86 144
814,2486,1 2 11,39.5,3770456,163.79 159.86 144
815,2491,3 15 5,38,3770453,163.58 168.25 137
816,2484,3 15 4,38,3770453,163.58 168.25 137
817,2493,3 3 13,38.5,3770441,164.18 159.49 144
818,2495,3 15 3,38.5,3770441,164.18 168.87 136
819,2488,3 15 2,38.5,3770441,164.18 168.87 136
820,2496,6 9 11,37,3770392,164.69 162.37 141
821,2486,3 15 7,37.5,3770060,162.97 167.63 138
822,2499,3 15 1,39,3770026,164.77 169.48 135
823,2500,6 12 9,37,3770010,164.69 164.69 139
824,2493,6 12 8,37,3770010,164.69 164.69 139
825,2491,0 15 0,40,3770004,163.59 170.7 135
826,2487,4 8 14,37,3769930,163.14 161.6 143
827,2499,7 11 8,37,3769927,165.46 163.92 139
828,2494,5 13 9,37,3769927,163.92 165.46 139
829,2487,5 13 8,37,3769927,163.92 165.46 139
830,2498,2 1 12,39.5,3769920,164.58 159.07 144
831,2491,2 1 11,39.5,3769920,164.58 159.07 144
832,2499,4 2 13,38.5,3769825,164.96 158.7 144
833,2487,4 5 14,37.5,3769713,163.75 159.87 144
834,2488,4 14 9,37,3769677,163.14 166.24 139
835,2492,5 7 14,37,3769673,163.92 160.82 143
836,2486,5 7 13,37,3769673,163.92 160.82 143
837,2498,13 15 14,33.5,3769483,165.6 162.59 140
838,2482,2 4 15,38,3769363,162.8 159.68 145
839,2488,1 2 14,39,3769336,163.2 159.28 145
840,2498,6 6 14,37,3769246,164.69 160.05 143
841,2491,6 6 13,37,3769246,164.69 160.05 143
842,2497,3 0 11,39.5,3769205,165.37 158.28 144
843,2493,5 4 14,37.5,3769192,164.53 159.09 144
844,2485,5 10 13,36.5,3768976,163.3 162.53 142
845,2488,3 3 15,38,3768924,163.58 158.9 145
846,2491,6 9 13,36.5,3768807,164.07 161.76 142
847,2495,6 12 11,36.5,3768807,164.07 164.07 140
848,2488,6 12 10,36.5,3768807,164.07 164.07 140
849,2494,2 1 14,39,3768801,163.99 158.5 145
850,2487,2 1 13,39,3768801,163.99 158.5 145
851,2490,0 0 10,40.5,3768796,164.18 159.42 144
852,2494,7 11 10,36.5,3768724,164.84 163.3 140
853,2489,5 13 11,36.5,3768724,163.3 164.84 140
854,2482,5 13 10,36.5,3768724,163.3 164.84 140
855,2497,7 5 13,37,3768647,165.46 159.28 143
856,2492,9 14 15,34.5,3768528,163.86 163.11 141
857,2485,9 14 14,34.5,3768528,163.86 163.11 141
858,2486,8 15 15,34.5,3768528,163.11 163.86 141
859,2498,6 3 14,37.5,3768499,165.3 158.32 144
860,2499,8 10 10,36.5,3768475,165.61 162.53 140
861,2483,4 14 11,36.5,3768475,162.53 165.61 140
862,2496,7 8 13,36.5,3768470,164.84 160.99 142
863,2498,10 13 15,34.5,3768365,164.62 162.35 141
864,2491,10 13 14,34.5,3768365,164.62 162.35 141
865,2494,4 2 15,38,3768308,164.35 158.12 145
866,2496,6 15 6,37,3768100,164.69 167.01 137
867,2499,3 0 14,39,3768087,164.77 157.71 145
868,2493,3 0 13,39,3768087,164.77 157.71 145
869,2486,0 0 12,40,3768064,163.59 158.85 145
870,2497,11 12 14,34.5,3768041,165.38 161.59 141
871,2499,5 1 15,38,3767516,165.13 157.34 145
872,2497,7 14 8,36.5,3767454,164.84 165.61 138
873,2486,6 6 15,36.5,3767290,164.07 159.45 144
874,2492,6 15 8,36.5,3767290,164.07 166.38 138
875,2489,6 12 13,36,3767200,163.46 163.46 141
876,2483,6 12 12,36,3767200,163.46 163.46 141
877,2499,0 6 4,41,3767189,164.63 164.63 139
878,2491,0 6 3,41,3767189,164.63 164.63 139
879,2495,7 11 13,36,3767117,164.22 162.69 141
880,2489,7 11 12,36,3767117,164.22 162.69 141
881,2484,5 13 13,36,3767117,162.69 164.22 141
882,2497,1 5 3,41,3767101,165.42 163.83 139
883,2494,8 10 12,36,3766868,164.99 161.92 141
884,2485,6 9 15,36,3766823,163.46 161.15 143
885,2495,0 9 1,41,3766796,164.63 167.01 137
886,2492,7 5 15,36.5,3766692,164.84 158.68 144
887,2488,3 0 15,38.5,3766591,164.18 157.14 146
888,2491,7 8 15,36,3766487,164.22 160.39 143
889,2500,9 9 12,36,3766452,165.76 161.15 141
890,2498,8 13 10,36,3766235,164.99 164.22 139
891,2492,7 14 10,36,3766235,164.22 164.99 139
892,2487,6 15 10,36,3766071,163.46 165.76 139
893,2494,0 3 6,41,3766011,164.63 162.24 141
894,2497,8 7 15,36,3765981,164.99 159.62 143
895,2497,8 4 15,36.5,3765923,165.61 157.91 144
896,2500,1 2 6,41,3765654,165.42 161.45 141
897,2484,6 12 15,35.5,3765188,162.84 162.84 142
898,2492,2 8 5,39.5,3765124,164.58 164.58 139
899,2490,7 11 15,35.5,3765105,163.6 162.07 142
900,2483,7 11 14,35.5,3765105,163.6 162.07 142
901,2498,3 7 5,39.5,3765038,165.37 163.79 139
902,2486,1 9 5,39.5,3765038,163.79 165.37 139
903,2488,2 8 7,39,3764941,163.99 163.99 140
904,2496,2 8 3,40,3764918,165.17 165.17 138
905,2495,8 10 15,35.5,3764856,164.36 161.31 142
906,2489,8 10 14,35.5,3764856,164.36 161.31 142
907,2494,3 7 7,39,3764854,164.77 163.2 140
908,2493,1 6 6,40,3764832,164.38 163.59 140
909,2487,0 7 6,40,3764832,163.59 164.38 140
910,2490,1 9 3,40,3764832,164.38 165.96 138
911,2499,2 5 6,40,3764657,165.17 162.8 140
912,2489,1 6 8,39.5,3764651,163.79 163.01 141
913,2483,0 7 8,39.5,3764651,163.01 163.79 141
914,2497,1 6 4,40.5,3764629,164.97 164.18 139
915,2491,0 7 4,40.5,3764629,164.18 164.97 139
916,2495,11 15 14,34,3764614,164.74 163.23 140
917,2493,8 13 12,35.5,3764605,164.36 163.6 140
918,2487,7 14 12,35.5,3764605,163.6 164.36 140
919,2500,4 6 7,39,3764596,165.56 162.42 140
920,2497,4 9 4,39,3764596,165.56 164.77 138
921,2498,3 10 5,39,3764596,164.77 165.56 138
922,2491,3 10 4,39,3764596,164.77 165.56 138
923,2484,0 10 3,40,3764574,163.59 166.75 138
924,2495,2 5 8,39.5,3764476,164.58 162.22 141
925,2494,9 9 14,35.5,3764441,165.13 160.54 142
926,2499,9 12 12,35.5,3764441,165.13 162.84 140
927,2492,2 11 5,39,3764426,163.99 166.34 138
928,2485,2 11 4,39,3764426,163.99 166.34 138
929,2500,4 9 7,38.5,3764409,164.96 164.18 139
930,2493,4 9 6,38.5,3764409,164.96 164.18 139
931,2494,3 10 7,38.5,3764409,164.18 164.96 139
932,2487,3 10 6,38.5,3764409,164.18 164.96 139
933,2495,3 10 2,39.5,3764387,165.37 166.16 137
934,2500,12 14 14,34,3764374,165.5 162.47 140
935,2484,2 8 9,38.5,3764367,163.39 163.39 141
936,2499,2 8 1,40.5,3764323,165.76 165.76 137
937,2490,3 7 9,38.5,3764280,164.18 162.61 141
938,2499,5 8 6,38.5,3764239,165.74 163.39 139
939,2488,2 11 7,38.5,3764239,163.39 165.74 139
940,2493,1 9 1,40.5,3764237,164.97 166.55 137
941,2496,2 11 3,39.5,3764217,164.58 166.94 137
942,2489,2 11 2,39.5,3764217,164.58 166.94 137
943,2485,1 6 10,39,3764086,163.2 162.42 142
944,2486,1 12 5,39,3764086,163.2 167.13 138
945,2496,4 6 9,38.5,3764022,164.96 161.83 141
946,2487,0 10 1,40.5,3763978,164.18 167.35 137
947,2491,2 5 10,39,3763911,163.99 161.64 142
948,2484,2 5 9,39,3763911,163.99 161.64 142
949,2490,1 12 3,39.5,3763877,163.79 167.73 137
950,2500,10 8 14,35.5,3763860,165.89 159.78 142
951,2495,4 9 9,38,3763827,164.35 163.58 140
952,2489,4 9 8,38,3763827,164.35 163.58 140
953,2490,3 10 9,38,3763827,163.58 164.35 140
954,2483,3 10 8,38,3763827,163.58 164.35 140
955,2494,0 4 7,40.5,3763718,164.18 162.59 141
956,2487,0 4 6,40.5,3763718,164.18 162.59 141
957,2494,5 8 8,38,3763657,165.13 162.8 140
958,2484,2 11 9,38,3763657,162.8 165.13 140
959,2499,2 11 1,40,3763613,165.17 167.54 136
960,2497,3 4 10,39,3763561,164.77 160.85 142
961,2490,3 4 9,39,3763561,164.77 160.85 142
962,2483,0 4 8,40,3763539,163.59 162.01 142
963,2500,1 3 7,40.5,3763452,164.97 161.8 141
964,2493,1 3 6,40.5,3763452,164.97 161.8 141
965,2484,0 13 3,39.5,3763368,163.01 168.52 137
966,2485,3 7 11,38,3763317,163.58 162.02 142
967,2500,6 7 8,38,3763317,165.91 162.02 140
968,2489,1 3 8,40,3763273,164.38 161.22 142
969,2493,1 12 1,40,3763273,164.38 168.33 136
970,2497,0 0 9,41,3763261,164.63 159.86 143
971,2490,0 0 8,41,3763261,164.63 159.86 143
972,2496,4 12 4,38.5,3763248,164.96 166.52 137
973,2498,5 11 6,38,3763143,165.13 165.13 138
974,2491,4 6 11,38,3763059,164.35 161.24 142
975,2492,4 12 6,38,3763059,164.35 165.91 138
976,2496,4 3 9,39,3763037,165.56 160.07 142
977,2500,4 12 2,39,3763037,165.56 167.13 136
978,2499,2 2 6,40.5,3763008,165.76 161 141
979,2490,3 13 4,38.5,3762997,164.18 167.3 137
980,2486,2 5 12,38.5,3762961,163.39 161.05 143
981,2496,9 15 9,35.5,3762926,165.13 165.13 138
