rank,cp,ivs,maxlevel,stat-product
2992,2474,12 10 5,25,3307981
2993,2464,9 5 13,25,3307954
2994,2458,9 5 12,25,3307954
2995,2460,4 1 8,26,3307660
2996,2456,2 11 0,26,3307660
2997,2488,9 3 3,26,3307556
2998,2482,9 3 2,26,3307556
2999,2458,5 4 11,25.5,3307554
3000,2476,7 3 4,26,3307467
3001,2486,12 9 0,25.5,3307465
3002,2455,10 14 9,24.5,3307322
3003,2494,11 3 1,26,3307289
3004,2486,14 10 4,25,3307270
3005,2480,14 10 3,25,3307270
3006,2455,13 13 14,24,3307075
3007,2462,4 8 1,26,3307038
3008,2474,6 8 0,26,3307038
3009,2470,5 3 6,26,3307022
3010,2464,5 3 5,26,3307022
3011,2486,14 13 1,25,3307022
3012,2480,14 13 0,25,3307022
3013,2461,12 14 7,24.5,3306967
3014,2461,15 13 12,24,3306815
3015,2468,8 6 6,25.5,3306689
3016,2480,10 6 5,25.5,3306689
3017,2474,10 6 4,25.5,3306689
3018,2455,2 8 3,26,3306673
3019,2462,1 5 1,26.5,3306476
3020,2456,1 5 0,26.5,3306476
3021,2468,10 7 10,25,3306380
3022,2462,10 7 9,25,3306380
3023,2474,12 7 8,25,3306380
3024,2455,10 11 12,24.5,3306363
3025,2461,12 11 10,24.5,3306363
3026,2494,8 0 1,26.5,3306348
3027,2488,8 0 0,26.5,3306348
3028,2462,6 6 8,25.5,3306334
3029,2456,6 6 7,25.5,3306334
3030,2486,12 6 3,25.5,3306334
3031,2474,15 6 13,24.5,3306317
3032,2473,14 14 6,24.5,3306257
3033,2467,14 14 5,24.5,3306257
3034,2468,13 6 15,24.5,3306232
3035,2462,13 6 14,24.5,3306232
3036,2457,3 3 7,26,3306220
3037,2470,1 0 0,27,3306183
3038,2482,6 0 2,26.5,3306169
3039,2456,8 7 11,25,3306030
3040,2486,14 7 7,25,3306030
3041,2480,14 7 6,25,3306030
3042,2473,14 11 9,24.5,3306013
3043,2467,14 11 8,24.5,3306013
3044,2476,4 0 4,26.5,3305633
3045,2470,4 0 3,26.5,3305633
3046,2498,14 6 2,25.5,3305624
3047,2492,14 6 1,25.5,3305624
3048,2473,6 5 3,26,3305285
3049,2467,6 5 2,26,3305285
3050,2479,8 5 1,26,3305285
3051,2460,15 10 15,24,3305262
3052,2482,14 0 14,25,3305162
3053,2454,5 11 3,25.5,3305106
3054,2493,13 1 8,25.5,3305078
3055,2487,13 1 7,25.5,3305078
3056,2466,7 11 2,25.5,3305015
3057,2460,7 11 1,25.5,3305015
3058,2454,7 12 7,25,3304999
3059,2454,7 15 4,25,3304999
3060,2481,11 1 9,25.5,3304992
3061,2454,5 14 0,25.5,3304983
3062,2461,4 5 4,26,3304925
3063,2491,10 5 0,26,3304925
3064,2460,9 12 5,25,3304909
3065,2499,15 1 6,25.5,3304819
3066,2463,2 0 5,26.5,3304739
3067,2470,12 0 15,25,3304656
3068,2486,15 2 11,25,3304604
3069,2475,9 1 11,25.5,3304560
3070,2469,9 1 10,25.5,3304560
3071,2472,9 11 0,25.5,3304560
3072,2460,9 15 2,25,3304544
3073,2480,13 2 13,25,3304519
3074,2474,13 2 12,25,3304519
3075,2480,5 2 1,26.5,3304483
3076,2473,5 2 0,26.5,3304483
3077,2472,11 12 4,25,3304461
3078,2466,11 12 3,25,3304461
3079,2460,12 8 13,24.5,3304312
3080,2472,14 8 12,24.5,3304312
3081,2466,14 8 11,24.5,3304312
3082,2455,2 5 6,26,3304204
3083,2468,11 2 14,25,3304093
3084,2467,3 2 2,26.5,3304031
3085,2466,7 8 5,25.5,3304028
3086,2460,7 8 4,25.5,3304028
3087,2453,10 8 15,24.5,3303967
3088,2472,9 8 3,25.5,3303938
3089,2493,11 0 4,26,3303844
3090,2459,9 9 8,25,3303813
3091,2463,7 1 12,25.5,3303781
3092,2453,5 8 6,25.5,3303759
3093,2487,9 0 6,26,3303756
3094,2481,9 0 5,26,3303756
3095,2471,11 9 7,25,3303725
3096,2465,11 9 6,25,3303725
3097,2471,11 15 1,25,3303725
3098,2465,11 15 0,25,3303725
3099,2479,10 3 8,25.5,3303697
3100,2473,10 3 7,25.5,3303697
3101,2485,12 3 6,25.5,3303697
3102,2477,13 12 2,25,3303654
3103,2498,13 0 2,26,3303581
3104,2453,7 9 10,25,3303548
3105,2459,3 10 0,26,3303495
3106,2483,11 8 2,25.5,3303490
3107,2477,11 8 1,25.5,3303490
3108,2457,0 0 7,26.5,3303488
3109,2467,8 3 9,25.5,3303347
3110,2497,14 3 5,25.5,3303347
3111,2491,14 3 4,25.5,3303347
3112,2456,9 2 15,25,3303326
3113,2475,7 0 7,26,3303318
3114,2473,12 4 11,25,3303302
3115,2484,14 4 10,25,3303302
3116,2478,14 4 9,25,3303302
3117,2458,14 15 11,24,3303297
3118,2452,14 15 10,24,3303297
3119,2477,13 9 5,25,3303283
3120,2461,1 2 4,26.5,3303218
3121,2455,1 2 3,26.5,3303218
3122,2458,11 13 9,24.5,3303040
3123,2452,11 13 8,24.5,3303040
3124,2466,10 4 13,25,3302957
3125,2460,10 4 12,25,3302957
3126,2489,13 8 0,25.5,3302683
3127,2461,6 3 11,25.5,3302648
3128,2455,6 3 10,25.5,3302648
3129,2464,13 13 7,24.5,3302599
3130,2457,14 12 14,24,3302583
3131,2451,14 12 13,24,3302583
3132,2462,5 0 8,26,3302529
3133,2464,5 7 1,26,3302529
3134,2489,15 9 4,25,3302488
3135,2483,15 9 3,25,3302488
3136,2489,15 12 1,25,3302488
3137,2483,15 12 0,25,3302488
3138,2477,7 7 0,26,3302438
3139,2478,8 2 4,26,3302382
3140,2490,10 2 3,26,3302382
3141,2484,10 2 2,26,3302382
3142,2454,8 4 14,25,3302268
3143,2458,3 7 3,26,3302256
3144,2472,6 2 6,26,3302027
3145,2466,6 2 5,26,3302027
3146,2496,12 2 1,26,3302027
3147,2465,2 4 1,26.5,3301846
3148,2459,2 4 0,26.5,3301846
3149,2457,11 10 12,24.5,3301838
3150,2452,11 10 11,24.5,3301838
3151,2471,9 5 6,25.5,3301826
3152,2476,15 13 6,24.5,3301804
3153,2470,15 13 5,24.5,3301804
3154,2463,13 10 10,24.5,3301751
3155,2483,11 5 5,25.5,3301738
3156,2477,11 5 4,25.5,3301738
3157,2465,7 5 8,25.5,3301562
3158,2459,7 5 7,25.5,3301562
3159,2470,11 6 10,25,3301516
3160,2464,11 6 9,25,3301516
3161,2476,13 6 8,25,3301429
3162,2456,3 0 10,26,3301389
3163,2460,4 2 7,26,3301318
3164,2475,15 10 9,24.5,3301316
3165,2469,15 10 8,24.5,3301316
3166,2489,13 5 3,25.5,3301297
3167,2458,9 6 11,25,3301255
3168,2470,14 5 15,24.5,3301152
3169,2464,14 5 14,24.5,3301152
3170,2488,15 6 7,25,3300994
3171,2482,15 6 6,25,3300994
3172,2453,5 5 9,25.5,3300944
3173,2457,8 14 4,25,3300934
3174,2457,6 13 0,25.5,3300928
3175,2457,6 10 3,25.5,3300805
3176,2457,8 11 7,25,3300691
3177,2452,7 6 13,25,3300646
3178,2469,8 10 2,25.5,3300624
3179,2463,8 10 1,25.5,3300624
3180,2463,10 11 5,25,3300512
3181,2500,15 5 2,25.5,3300502
3182,2494,15 5 1,25.5,3300502
3183,2476,7 4 3,26,3300426
3184,2470,7 4 2,26,3300426
3185,2463,10 14 2,25,3300390
3186,2482,9 4 1,26,3300336
3187,2464,5 4 4,26,3300157
3188,2475,10 10 0,25.5,3300081
3189,2474,12 11 4,25,3299977
3190,2468,12 11 3,25,3299977
3191,2494,11 4 0,26,3299888
3192,2484,12 0 9,25.5,3299552
3193,2496,14 0 8,25.5,3299552
3194,2490,14 0 7,25.5,3299552
3195,2458,3 4 6,26,3299530
3196,2474,12 14 1,25,3299484
3197,2468,12 14 0,25,3299484
3198,2462,13 7 13,24.5,3299450
3199,2482,6 1 1,26.5,3299402
3200,2476,6 1 0,26.5,3299402
3201,2468,8 7 5,25.5,3299386
3202,2462,8 7 4,25.5,3299386
3203,2474,15 7 12,24.5,3299364
3204,2468,15 7 11,24.5,3299364
3205,2478,10 0 11,25.5,3299208
3206,2472,10 0 10,25.5,3299208
3207,2456,6 7 6,25.5,3299208
3208,2474,10 7 3,25.5,3299208
3209,2462,4 9 0,26,3299205
3210,2456,11 7 15,24.5,3299193
3211,2462,10 8 8,25,3299168
3212,2483,14 1 13,25,3299085
3213,2477,14 1 12,25,3299085
3214,2480,14 11 2,25,3299085
3215,2470,4 1 2,26.5,3299042
3216,2456,8 8 10,25,3298992
3217,2474,12 8 7,25,3298992
3218,2468,12 8 6,25,3298992
3219,2461,15 14 11,24,3298929
3220,2455,15 14 10,24,3298929
3221,2471,12 1 14,25,3298746
3222,2486,12 7 2,25.5,3298673
3223,2480,12 7 1,25.5,3298673
3224,2461,12 12 9,24.5,3298640
3225,2455,12 12 8,24.5,3298640
3226,2461,12 15 6,24.5,3298640
3227,2455,12 15 5,24.5,3298640
3228,2465,8 0 12,25.5,3298520
3229,2482,11 2 8,25.5,3298484
3230,2476,11 2 7,25.5,3298484
3231,2480,14 8 5,25,3298465
3232,2488,13 2 6,25.5,3298398
3233,2464,2 1 4,26.5,3298323
3234,2458,2 1 3,26.5,3298323
3235,2470,9 2 9,25.5,3298224
3236,2467,14 12 7,24.5,3298113
3237,2475,13 3 11,25,3298093
3238,2459,10 1 15,25,3298068
3239,2487,15 3 10,25,3298007
3240,2481,15 3 9,25,3298007
3241,2460,15 11 14,24,3297973
3242,2454,15 11 13,24,3297973
3243,2499,15 2 5,25.5,3297963
3244,2493,15 2 4,25.5,3297963
3245,2467,6 6 1,26,3297893
3246,2469,11 3 13,25,3297836
3247,2463,11 3 12,25,3297836
3248,2492,14 7 0,25.5,3297781
3249,2467,14 15 4,24.5,3297748
3250,2461,4 6 3,26,3297712
3251,2455,4 6 2,26,3297712
3252,2479,8 6 0,26,3297712
3253,2463,7 2 11,25.5,3297615
3254,2458,7 2 10,25.5,3297615
3255,2453,6 0 13,25.5,3297488
3256,2457,9 3 14,25,3297236
3257,2460,12 9 12,24.5,3297192
3258,2454,12 9 11,24.5,3297192
3259,2481,9 1 4,26,3297169
3260,2468,3 3 1,26.5,3297086
3261,2461,3 3 0,26.5,3297086
3262,2493,11 1 3,26,3297081
3263,2487,11 1 2,26,3297081
3264,2454,5 12 2,25.5,3297026
3265,2466,14 9 10,24.5,3297019
3266,2475,7 1 6,26,3296905
3267,2469,7 1 5,26,3296905
3268,2474,10 4 6,25.5,3296839
3269,2460,7 12 0,25.5,3296752
3270,2460,9 13 4,25,3296749
3271,2454,9 13 3,25,3296749
3272,2468,8 4 8,25.5,3296663
3273,2462,8 4 7,25.5,3296663
3274,2486,12 4 5,25.5,3296663
3275,2479,12 4 4,25.5,3296663
3276,2499,13 1 1,26,3296641
3277,2473,12 5 10,25,3296529
3278,2467,12 5 9,25,3296529
3279,2455,1 3 2,26.5,3296451
3280,2460,7 9 3,25.5,3296382
3281,2461,10 5 11,25,3296356
3282,2479,14 5 8,25,3296356
3283,2454,5 9 5,25.5,3296292
3284,2463,5 1 7,26,3296288
3285,2459,9 10 7,25,3296262
3286,2453,9 10 6,25,3296262
3287,2455,6 4 9,25.5,3296136
3288,2491,14 4 3,25.5,3296136
3289,2465,11 13 2,25,3296118
3290,2472,9 9 2,25.5,3296112
3291,2465,9 9 1,25.5,3296112
3292,2465,11 10 5,25,3295995
3293,2473,15 4 15,24.5,3295949
3294,2467,15 4 14,24.5,3295949
3295,2455,8 5 13,25,3295837
3296,2477,11 9 0,25.5,3295481
3297,2479,8 3 3,26,3295441
3298,2473,8 3 2,26,3295441
3299,2477,13 10 4,25,3295374
3300,2471,13 10 3,25,3295374
3301,2467,6 3 4,26,3295262
3302,2485,10 3 1,26,3295262
3303,2477,13 13 1,25,3295127
3304,2471,13 13 0,25,3295127
3305,2452,11 14 7,24.5,3294985
3306,2452,14 13 12,24,3294963
3307,2465,5 8 0,26,3294790
3308,2460,4 3 6,26,3294728
3309,2454,4 3 5,26,3294728
3310,2496,12 3 0,26,3294728
3311,2471,9 6 5,25.5,3294621
3312,2465,9 6 4,25.5,3294621
3313,2459,7 6 6,25.5,3294532
3314,2465,14 6 13,24.5,3294467
3315,2465,11 7 8,25,3294400
3316,2483,15 10 2,25,3294397
3317,2452,11 11 10,24.5,3294384
3318,2464,13 14 6,24.5,3294364
3319,2458,13 14 5,24.5,3294364
3320,2477,11 6 3,25.5,3294355
3321,2459,9 7 10,25,3294313
3322,2453,9 7 9,25,3294313
3323,2459,12 6 15,24.5,3294296
3324,2453,12 6 14,24.5,3294296
3325,2485,7 0 1,26.5,3294192
3326,2479,7 0 0,26.5,3294192
3327,2477,13 7 7,25,3294138
3328,2471,13 7 6,25,3294138
3329,2464,13 11 9,24.5,3294121
3330,2458,13 11 8,24.5,3294121
3331,2453,5 6 8,25.5,3294089
3332,2473,5 0 2,26.5,3293924
3333,2489,13 6 2,25.5,3293734
3334,2483,13 6 1,25.5,3293734
3335,2460,0 0 0,27,3293707
3336,2485,15 0 13,25,3293526
3337,2479,15 0 12,25,3293526
3338,2482,15 7 5,25,3293526
3339,2469,15 11 7,24.5,3293509
3340,2451,14 10 15,24,3293415
3341,2470,15 14 4,24.5,3293387
3342,2467,3 0 4,26.5,3293298
3343,2461,3 0 3,26.5,3293298
3344,2473,13 0 14,25,3293273
3345,2484,12 1 8,25.5,3293147
3346,2478,12 1 7,25.5,3293147
3347,2470,7 5 1,26,3293133
3348,2464,5 5 3,26,3293043
3349,2458,5 5 2,26,3293043
3350,2472,10 1 9,25.5,3292974
3351,2490,14 1 6,25.5,3292974
3352,2482,9 5 0,26,3292863
3353,2457,6 11 2,25.5,3292819
3354,2478,14 2 11,25,3292759
3355,2494,15 6 0,25.5,3292758
3356,2461,11 0 15,25,3292683
3357,2471,12 2 13,25,3292589
3358,2466,12 2 12,25,3292589
3359,2466,8 1 11,25.5,3292455
3360,2460,8 1 10,25.5,3292455
3361,2463,8 11 0,25.5,3292455
3362,2463,10 12 4,25,3292444
3363,2457,10 12 3,25,3292444
3364,2463,13 8 12,24.5,3292426
3365,2457,13 8 11,24.5,3292426
3366,2451,11 8 13,24.5,3292340
3367,2454,1 0 5,26.5,3292315
3368,2470,4 2 1,26.5,3292198
3369,2464,4 2 0,26.5,3292198
3370,2469,15 8 10,24.5,3292167
3371,2459,10 2 14,25,3292078
3372,2457,6 8 5,25.5,3291836
3373,2463,8 8 3,25.5,3291836
3374,2484,10 0 4,26,3291830
3375,2476,11 3 6,25.5,3291727
3376,2468,12 12 2,25,3291727
3377,2462,10 9 7,25,3291711
3378,2456,10 9 6,25,3291711
3379,2462,10 15 1,25,3291711
3380,2456,10 15 0,25,3291711
3381,2458,2 2 2,26.5,3291656
3382,2478,8 0 6,26,3291655
3383,2472,8 0 5,26,3291655
3384,2495,12 0 3,26,3291655
3385,2489,12 0 2,26,3291655
3386,2470,9 3 8,25.5,3291639
3387,2464,9 3 7,25.5,3291639
3388,2454,6 1 12,25.5,3291590
3389,2474,10 8 2,25.5,3291477
3390,2468,10 8 1,25.5,3291477
3391,2488,13 3 5,25.5,3291465
3392,2482,13 3 4,25.5,3291465
3393,2476,13 4 10,25,3291419
3394,2470,13 4 9,25,3291419
3395,2468,12 9 5,25,3291358
3396,2464,11 4 11,25,3291333
3397,2458,7 3 9,25.5,3291203
3398,2481,15 4 8,25,3291161
3399,2465,6 0 7,26,3291128
3400,2457,9 4 13,25,3290903
3401,2451,9 4 12,25,3290903
3402,2494,15 3 3,25.5,3290853
3403,2455,15 15 9,24,3290803
3404,2480,12 8 0,25.5,3290760
3405,2455,12 13 7,24.5,3290676
3406,2480,14 9 4,25,3290651
3407,2474,14 9 3,25,3290651
3408,2480,14 12 1,25,3290651
3409,2474,14 12 0,25,3290651
3410,2454,15 12 12,24,3290445
3411,2481,9 2 3,26,3290329
3412,2475,9 2 2,26,3290329
3413,2455,4 7 1,26,3290251
3414,2467,6 7 0,26,3290251
3415,2469,7 2 4,26,3290241
3416,2487,11 2 1,26,3290064
3417,2467,14 13 6,24.5,3289970
3418,2461,14 13 5,24.5,3289970
3419,2455,12 10 10,24.5,3289831
3420,2463,5 2 6,26,3289798
3421,2457,5 2 5,26,3289798
3422,2462,8 5 6,25.5,3289732
3423,2474,10 5 5,25.5,3289732
3424,2468,10 5 4,25.5,3289732
3425,2461,10 6 10,25,3289511
3426,2455,10 6 9,25,3289511
3427,2467,12 6 8,25,3289511
3428,2466,14 10 9,24.5,3289483
3429,2460,14 10 8,24.5,3289483
3430,2499,13 2 0,26,3289443
3431,2456,1 4 1,26.5,3289433
3432,2456,6 5 8,25.5,3289379
3433,2480,12 5 3,25.5,3289379
3434,2467,15 5 13,24.5,3289362
3435,2461,13 5 15,24.5,3289277
3436,2456,13 5 14,24.5,3289277
3437,2479,14 6 7,25,3289163
3438,2473,14 6 6,25,3289163
3439,2491,14 5 2,25.5,3288672
3440,2485,14 5 1,25.5,3288672
3441,2453,15 9 15,24,3288653
3442,2460,7 10 2,25.5,3288490
3443,2454,7 10 1,25.5,3288490
3444,2454,9 11 5,25,3288467
3445,2454,9 14 2,25,3288345
3446,2467,6 4 3,26,3288247
3447,2461,6 4 2,26,3288247
3448,2473,8 4 1,26,3288247
3449,2465,9 10 0,25.5,3288037
3450,2465,11 11 4,25,3288021
3451,2459,11 11 3,25,3288021
3452,2455,4 4 4,26,3287889
3453,2485,10 4 0,26,3287889
3454,2487,13 0 8,25.5,3287683
3455,2481,13 0 7,25.5,3287683
3456,2475,11 0 9,25.5,3287597
3457,2453,12 7 13,24.5,3287539
3458,2465,14 7 12,24.5,3287539
3459,2460,14 7 11,24.5,3287539
3460,2465,11 14 1,25,3287530
3461,2459,11 14 0,25,3287530
3462,2492,15 0 6,25.5,3287425
3463,2480,15 1 11,25,3287302
3464,2459,7 7 5,25.5,3287256
3465,2453,7 7 4,25.5,3287256
3466,2474,13 1 13,25,3287218
3467,2468,13 1 12,25,3287218
3468,2471,13 11 2,25,3287218
3469,2473,5 1 1,26.5,3287182
3470,2467,5 1 0,26.5,3287182
3471,2469,9 0 11,25.5,3287167
3472,2463,9 0 10,25.5,3287167
3473,2465,9 7 3,25.5,3287167
3474,2453,9 8 8,25,3287127
3475,2452,14 14 11,24,3287105
3476,2465,11 8 7,25,3287039
3477,2459,11 8 6,25,3287039
3478,2462,11 1 14,25,3286794
3479,2461,3 1 2,26.5,3286732
3480,2477,11 7 2,25.5,3286721
3481,2471,11 7 1,25.5,3286721
3482,2452,11 12 9,24.5,3286689
3483,2452,11 15 6,24.5,3286689
3484,2471,13 8 5,25,3286600
3485,2473,10 2 8,25.5,3286490
3486,2467,10 2 7,25.5,3286490
3487,2479,12 2 6,25.5,3286490
3488,2456,7 0 12,25.5,3286393
3489,2458,13 12 7,24.5,3286249
3490,2466,12 3 11,25,3286186
3491,2478,14 3 10,25,3286186
3492,2472,14 3 9,25,3286186
3493,2451,14 11 14,24,3286152
3494,2461,8 2 9,25.5,3286142
3495,2491,14 2 5,25.5,3286142
3496,2484,14 2 4,25.5,3286142
3497,2483,15 11 1,25,3286058
3498,2476,15 11 0,25,3286058
3499,2455,1 1 4,26.5,3285924
3500,2483,13 7 0,25.5,3285918
3501,2458,13 15 4,24.5,3285886
3502,2460,10 3 13,25,3285843
3503,2454,10 3 12,25,3285843
3504,2483,15 8 4,25,3285809
3505,2476,15 8 3,25,3285809
3506,2458,5 6 1,26,3285679
3507,2470,7 6 0,26,3285588
3508,2470,15 12 6,24.5,3285458
3509,2464,15 12 5,24.5,3285458
3510,2454,6 2 11,25.5,3285447
3511,2451,11 9 12,24.5,3285246
3512,2457,13 9 10,24.5,3285159
3513,2472,8 1 4,26,3285092
3514,2484,10 1 3,26,3285092
3515,2478,10 1 2,26,3285092
3516,2465,9 4 6,25.5,3284807
3517,2466,6 1 6,26,3284739
3518,2460,6 1 5,26,3284739
3519,2490,12 1 1,26,3284739
3520,2458,2 3 1,26.5,3284738
3521,2469,15 9 9,24.5,3284727
3522,2463,15 9 8,24.5,3284727
3523,2470,15 15 3,24.5,3284727
3524,2463,15 15 2,24.5,3284727
3525,2477,11 4 5,25.5,3284719
3526,2470,11 4 4,25.5,3284719
3527,2464,11 5 10,25,3284585
3528,2458,11 5 9,25,3284585
3529,2458,7 4 8,25.5,3284543
3530,2452,7 4 7,25.5,3284543
3531,2470,13 5 8,25,3284499
3532,2452,9 5 11,25,3284326
3533,2482,13 4 3,25.5,3284280
3534,2464,14 4 15,24.5,3284135
3535,2458,14 4 14,24.5,3284135
3536,2457,10 13 2,25,3284132
3537,2482,15 5 7,25,3284066
3538,2476,15 5 6,25,3284066
3539,2463,8 9 2,25.5,3284038
3540,2456,8 9 1,25.5,3284038
3541,2454,4 1 7,26,3284034
3542,2456,10 10 5,25,3284010
3543,2468,10 9 0,25.5,3283498
3544,2494,15 4 2,25.5,3283489
3545,2488,15 4 1,25.5,3283489
3546,2468,12 10 4,25,3283477
3547,2462,12 10 3,25,3283477
3548,2470,7 3 3,26,3283325
3549,2463,7 3 2,26,3283325
3550,2475,9 3 1,26,3283236
3551,2468,12 13 1,25,3283231
3552,2462,12 13 0,25,3283231
3553,2458,5 3 4,26,3283058
3554,2487,11 3 0,26,3282791
3555,2455,15 13 11,24,3282678
3556,2456,13 6 13,24.5,3282616
3557,2474,14 10 2,25,3282589
3558,2462,8 6 5,25.5,3282553
3559,2456,8 6 4,25.5,3282553
3560,2455,4 8 0,26,3282542
3561,2468,15 6 12,24.5,3282531
3562,2462,15 6 11,24.5,3282531
3563,2455,12 14 6,24.5,3282471
3564,2456,10 7 8,25,3282421
3565,2468,10 6 3,25.5,3282375
3566,2468,12 7 7,25,3282246
3567,2462,12 7 6,25,3282246
3568,2455,12 11 9,24.5,3282229
3569,2476,6 0 1,26.5,3282036
3570,2470,6 0 0,26.5,3282036
3571,2480,12 6 2,25.5,3281843
3572,2474,12 6 1,25.5,3281843
3573,2476,14 0 13,25,3281721
3574,2470,14 0 12,25,3281721
3575,2473,14 7 5,25,3281721
3576,2461,14 11 7,24.5,3281705
3577,2464,4 0 2,26.5,3281679
3578,2461,14 14 4,24.5,3281583
3579,2454,15 10 14,24,3281483
3580,2464,12 0 14,25,3281384
3581,2475,11 1 8,25.5,3281215
3582,2469,11 1 7,25.5,3281215
3583,2481,13 1 6,25.5,3281128
3584,2461,6 5 1,26,3280981
3585,2457,2 0 4,26.5,3280964
3586,2463,9 1 9,25.5,3280956
3587,2485,14 6 0,25.5,3280956
3588,2469,13 2 11,25,3280915
3589,2480,15 2 10,25,3280830
3590,2474,15 2 9,25,3280830
3591,2455,4 5 3,26,3280801
3592,2473,8 5 0,26,3280801
3593,2452,10 0 15,25,3280709
3594,2493,15 1 5,25.5,3280696
3595,2487,15 1 4,25.5,3280696
3596,2462,11 2 13,25,3280659
3597,2457,11 2 12,25,3280659
3598,2454,12 8 12,24.5,3280540
3599,2454,9 12 4,25,3280428
3600,2460,14 8 10,24.5,3280368
3601,2457,7 1 11,25.5,3280350
3602,2454,7 11 0,25.5,3280350
3603,2461,3 2 1,26.5,3279914
3604,2455,3 2 0,26.5,3279914
3605,2474,9 0 4,26,3279816
3606,2459,11 12 2,25,3279801
3607,2467,10 3 6,25.5,3279757
3608,2453,7 8 3,25.5,3279734
3609,2486,11 0 3,26,3279728
3610,2480,11 0 2,26,3279728
3611,2453,9 9 7,25,3279697
3612,2453,9 15 1,25,3279697
3613,2461,8 3 8,25.5,3279582
3614,2455,8 3 7,25.5,3279582
3615,2479,12 3 5,25.5,3279582
3616,2473,12 3 4,25.5,3279582
3617,2468,7 0 6,26,3279553
3618,2462,7 0 5,26,3279553
3619,2467,12 4 10,25,3279537
3620,2461,12 4 9,25,3279537
3621,2465,9 8 2,25.5,3279465
3622,2459,9 8 1,25.5,3279465
3623,2459,11 9 5,25,3279432
3624,2455,10 4 11,25,3279365
3625,2473,14 4 8,25,3279365
3626,2492,13 0 1,26,3279290
3627,2485,14 3 3,25.5,3279058
3628,2456,5 0 7,26,3278939
3629,2466,15 3 15,24.5,3278871
3630,2461,15 3 14,24.5,3278871
3631,2471,11 8 0,25.5,3278837
3632,2471,13 9 4,25,3278814
3633,2465,13 9 3,25,3278814
3634,2471,13 12 1,25,3278814
3635,2465,13 12 0,25,3278814
3636,2472,8 2 3,26,3278277
3637,2466,8 2 2,26,3278277
3638,2458,13 13 6,24.5,3278135
3639,2452,13 13 5,24.5,3278135
3640,2460,6 2 4,26,3278100
3641,2478,10 2 1,26,3278100
3642,2458,5 7 0,26,3278065
3643,2476,15 9 2,25,3277842
3644,2465,9 5 5,25.5,3277726
3645,2459,9 5 4,25.5,3277726
3646,2458,13 10 9,24.5,3277651
3647,2452,13 10 8,24.5,3277651
3648,2453,7 5 6,25.5,3277637
3649,2458,11 6 8,25,3277592
3650,2459,14 5 13,24.5,3277572
3651,2454,4 2 6,26,3277568
3652,2490,12 2 0,26,3277568
3653,2452,9 6 10,25,3277505
3654,2471,11 5 3,25.5,3277461
3655,2452,12 5 15,24.5,3277402
3656,2470,13 6 7,25,3277331
3657,2464,13 6 6,25,3277331
3658,2464,15 13 4,24.5,3277164
3659,2463,15 10 7,24.5,3277042
3660,2482,13 5 2,25.5,3276843
3661,2476,13 5 1,25.5,3276843
3662,2476,15 6 5,25,3276722
3663,2464,7 4 1,26,3276158
3664,2458,5 4 3,26,3276068
3665,2457,10 11 4,25,3276064
3666,2456,8 10 0,25.5,3275993
3667,2476,9 4 0,26,3275889
3668,2488,15 5 0,25.5,3275872
3669,2478,12 0 8,25.5,3275814
3670,2472,12 0 7,25.5,3275814
3671,2457,13 7 12,24.5,3275713
3672,2451,13 7 11,24.5,3275713
3673,2466,10 0 9,25.5,3275642
3674,2484,14 0 6,25.5,3275642
3675,2456,10 14 1,25,3275575
3676,2471,14 1 11,25,3275520
3677,2462,15 7 10,24.5,3275456
3678,2465,12 1 13,25,3275350
3679,2459,12 1 12,25,3275350
3680,2462,12 11 2,25,3275350
3681,2460,8 0 11,25.5,3275126
3682,2454,8 0 10,25.5,3275126
3683,2456,8 7 3,25.5,3275126
3684,2456,10 8 7,25,3275086
3685,2464,4 1 1,26.5,3274962
3686,2458,4 1 0,26.5,3274962
3687,2453,10 1 14,25,3274842
3688,2468,10 7 2,25.5,3274769
3689,2462,10 7 1,25.5,3274769
3690,2462,12 8 5,25,3274735
3691,2470,11 2 6,25.5,3274582
3692,2464,9 2 8,25.5,3274495
3693,2458,9 2 7,25.5,3274495
3694,2469,13 3 10,25,3274365
3695,2463,13 3 9,25,3274365
3696,2482,13 2 5,25.5,3274322
3697,2475,13 2 4,25.5,3274322
3698,2457,11 3 11,25,3274280
3699,2474,14 11 1,25,3274280
3700,2468,14 11 0,25,3274280
3701,2475,15 3 8,25,3274108
3702,2474,12 7 0,25.5,3274056
3703,2474,14 8 4,25,3274032
3704,2467,14 8 3,25,3274032
3705,2487,15 2 3,25.5,3273713
3706,2461,14 12 6,24.5,3273683
3707,2455,14 12 5,24.5,3273683
3708,2461,6 6 0,26,3273464
3709,2475,9 1 3,26,3273103
3710,2469,9 1 2,26,3273103
3711,2463,7 1 4,26,3273014
3712,2460,14 9 9,24.5,3272953
3713,2454,14 9 8,24.5,3272953
3714,2461,14 15 3,24.5,3272953
3715,2455,14 15 2,24.5,3272953
3716,2481,11 1 1,26,3272838
3717,2456,8 4 6,25.5,3272774
3718,2468,10 4 5,25.5,3272774
3719,2461,10 4 4,25.5,3272774
3720,2455,10 5 10,25,3272641
3721,2461,12 5 8,25,3272641
3722,2457,5 1 6,26,3272574
3723,2473,12 4 3,25.5,3272423
3724,2461,15 4 13,24.5,3272406
3725,2455,13 4 15,24.5,3272322
3726,2473,14 5 7,25,3272295
