rank,cp,ivs,maxlevel,stat-product,stats
525,2288,15 6 10,40,3560866,147 153.32 158
526,2267,11 9 12,40,3560563,143.83 155.69 159
527,2253,9 15 8,40,3560222,142.25 160.43 156
528,2294,15 11 6,40,3560169,147 157.27 154
529,2288,15 11 5,40,3560169,147 157.27 154
530,2287,14 7 11,40,3559978,146.21 154.11 158
531,2281,14 7 10,40,3559978,146.21 154.11 158
532,2232,6 12 14,40,3559697,139.88 158.06 161
533,2247,8 11 13,40,3559672,141.46 157.27 160
534,2267,11 14 7,40,3559085,143.83 159.64 155
535,2218,4 13 15,40,3559041,138.3 158.85 162
536,2260,10 10 12,40,3558974,143.04 156.48 159
537,2281,13 8 11,40,3558893,145.42 154.9 158
538,2275,13 8 10,40,3558893,145.42 154.9 158
539,2287,14 12 6,40,3558823,146.21 158.06 154
540,2281,14 12 5,40,3558823,146.21 158.06 154
541,2274,12 9 11,40,3557610,144.62 155.69 158
542,2268,12 9 10,40,3557610,144.62 155.69 158
543,2240,7 12 13,40,3557574,140.67 158.06 160
544,2225,5 13 14,40,3557284,139.09 158.85 161
545,2281,13 13 6,40,3557284,145.42 158.85 154
546,2275,13 13 5,40,3557284,145.42 158.85 154
547,2254,9 11 12,40,3557186,142.25 157.27 159
548,2260,10 15 7,40,3557052,143.04 160.43 155
549,2286,15 1 15,40,3556916,147 149.37 162
550,2288,15 7 9,40,3556568,147 154.11 157
551,2280,14 2 15,40,3556512,146.21 150.16 162
552,2211,3 14 15,40,3556309,137.51 159.64 162
553,2267,11 10 11,40,3556130,143.83 156.48 158
554,2262,11 10 10,40,3556130,143.83 156.48 158
555,2274,13 3 15,40,3555905,145.42 150.95 162
556,2281,14 8 9,40,3555587,146.21 154.9 157
557,2274,12 14 6,40,3555552,144.62 159.64 154
558,2268,12 14 5,40,3555552,144.62 159.64 154
559,2233,6 13 13,40,3555275,139.88 158.85 160
560,2247,8 12 12,40,3555200,141.46 158.06 159
561,2267,12 4 15,40,3555095,144.62 151.74 162
562,2288,15 12 4,40,3554825,147 158.06 153
563,2218,4 14 14,40,3554669,138.3 159.64 161
564,2260,10 11 11,40,3554452,143.04 157.27 158
565,2255,10 11 10,40,3554452,143.04 157.27 158
566,2275,13 9 9,40,3554411,145.42 155.69 157
567,2261,11 5 15,40,3554083,143.83 152.53 162
568,2287,15 2 14,40,3553664,147 150.16 161
569,2267,11 15 6,40,3553629,143.83 160.43 154
570,2261,11 15 5,40,3553629,143.83 160.43 154
571,2281,14 13 4,40,3553392,146.21 158.85 153
572,2204,2 15 15,40,3553375,136.72 160.43 162
573,2280,14 3 14,40,3553161,146.21 150.95 161
574,2268,12 10 9,40,3553038,144.62 156.48 157
575,2240,7 13 12,40,3553015,140.67 158.85 159
576,2254,10 6 15,40,3552869,143.04 153.32 162
577,2225,5 14 13,40,3552777,139.09 159.64 160
578,2254,9 12 11,40,3552577,142.25 158.06 158
579,2248,9 12 10,40,3552577,142.25 158.06 158
580,2274,13 4 14,40,3552457,145.42 151.74 161
581,2288,15 8 8,40,3552037,147 154.9 156
582,2211,3 15 14,40,3551854,137.51 160.43 161
583,2274,13 14 4,40,3551767,145.42 159.64 153
584,2267,12 5 14,40,3551552,144.62 152.53 161
585,2262,11 11 9,40,3551469,143.83 157.27 157
586,2247,9 7 15,40,3551453,142.25 154.11 162
587,2282,14 9 8,40,3550966,146.21 155.69 156
588,2233,6 14 12,40,3550632,139.88 159.64 159
589,2247,8 13 11,40,3550505,141.46 158.85 158
590,2241,8 13 10,40,3550505,141.46 158.85 158
591,2261,11 6 14,40,3550446,143.83 153.32 161
592,2287,15 3 13,40,3550179,147 150.95 160
593,2218,4 15 13,40,3550079,138.3 160.43 160
594,2268,12 15 4,40,3549952,144.62 160.43 153
595,2241,8 8 15,40,3549834,141.46 154.9 162
596,2255,10 12 9,40,3549704,143.04 158.06 157
597,2275,13 10 8,40,3549699,145.42 156.48 156
598,2281,14 4 13,40,3549579,146.21 151.74 160
599,2288,15 13 3,40,3549249,147 158.85 152
600,2254,10 7 14,40,3549139,143.04 154.11 161
601,2274,13 5 13,40,3548780,145.42 152.53 160
602,2268,12 11 8,40,3548237,144.62 157.27 156
603,2240,7 14 11,40,3548235,140.67 159.64 158
604,2234,7 14 10,40,3548235,140.67 159.64 158
605,2225,5 15 12,40,3548050,139.09 160.43 159
606,2234,7 9 15,40,3548013,140.67 155.69 162
607,2268,12 6 13,40,3547780,144.62 153.32 160
608,2248,9 13 9,40,3547743,142.25 158.85 157
609,2281,14 14 3,40,3547730,146.21 159.64 152
610,2248,9 8 14,40,3547630,142.25 154.9 161
611,2288,15 9 7,40,3547274,147 155.69 155
612,2261,11 7 13,40,3546581,143.83 154.11 160
613,2262,11 12 8,40,3546581,143.83 158.06 156
614,2287,15 4 12,40,3546461,147 151.74 159
615,2282,14 10 7,40,3546113,146.21 156.48 155
616,2274,13 15 3,40,3546021,145.42 160.43 152
617,2227,6 10 15,40,3545989,139.88 156.48 162
618,2241,8 9 14,40,3545921,141.46 155.69 161
619,2233,6 15 11,40,3545768,139.88 160.43 158
620,2227,6 15 10,40,3545768,139.88 160.43 158
621,2281,14 5 12,40,3545766,146.21 152.53 159
622,2241,8 14 9,40,3545585,141.46 159.64 157
623,2254,10 8 13,40,3545182,143.04 154.9 160
624,2274,13 6 12,40,3544872,145.42 153.32 159
625,2275,13 11 7,40,3544757,145.42 157.27 155
626,2255,10 13 8,40,3544730,143.04 158.85 156
627,2234,7 10 14,40,3544010,140.67 156.48 161
628,2268,12 7 12,40,3543780,144.62 154.11 159
629,2220,5 11 15,40,3543763,139.09 157.27 162
630,2248,9 9 13,40,3543583,142.25 155.69 160
631,2287,15 14 2,40,3543441,147 159.64 151
632,2234,7 15 9,40,3543232,140.67 160.43 157
633,2268,12 12 7,40,3543208,144.62 158.06 155
634,2248,9 14 8,40,3542684,142.25 159.64 156
635,2288,15 5 11,40,3542511,147 152.53 158
636,2282,15 5 10,40,3542511,147 152.53 158
637,2261,11 8 12,40,3542489,143.83 154.9 159
638,2288,15 10 6,40,3542279,147 156.48 154
639,2282,15 10 5,40,3542279,147 156.48 154
640,2227,6 11 14,40,3541899,139.88 157.27 161
641,2281,14 15 2,40,3541837,146.21 160.43 151
642,2241,8 10 13,40,3541784,141.46 156.48 160
643,2281,14 6 11,40,3541722,146.21 153.32 158
644,2275,14 6 10,40,3541722,146.21 153.32 158
645,2261,11 13 7,40,3541466,143.83 158.85 155
646,2213,4 12 15,40,3541335,138.3 158.06 162
647,2281,14 11 6,40,3541029,146.21 157.27 154
648,2276,14 11 5,40,3541029,146.21 157.27 154
649,2255,10 9 12,40,3540999,143.04 155.69 159
650,2275,13 7 11,40,3540735,145.42 154.11 158
651,2269,13 7 10,40,3540735,145.42 154.11 158
652,2241,8 15 8,40,3540443,141.46 160.43 156
653,2234,7 11 13,40,3539786,140.67 157.27 160
654,2220,5 12 14,40,3539586,139.09 158.06 161
655,2275,13 12 6,40,3539586,145.42 158.06 154
656,2269,13 12 5,40,3539586,145.42 158.06 154
657,2268,12 8 11,40,3539551,144.62 154.9 158
658,2262,12 8 10,40,3539551,144.62 154.9 158
659,2255,10 14 7,40,3539530,143.04 159.64 155
660,2248,9 10 12,40,3539311,142.25 156.48 159
661,2206,3 13 15,40,3538704,137.51 158.85 162
662,2282,15 6 9,40,3538329,147 153.32 157
663,2261,11 9 11,40,3538169,143.83 155.69 158
664,2256,11 9 10,40,3538169,143.83 155.69 158
665,2280,15 0 15,40,3538097,147 148.58 162
666,2268,12 13 6,40,3537951,144.62 158.85 154
667,2262,12 13 5,40,3537951,144.62 158.85 154
668,2274,14 1 15,40,3537793,146.21 149.37 162
669,2227,6 12 13,40,3537587,139.88 158.06 160
670,2276,14 7 9,40,3537447,146.21 154.11 157
671,2241,8 11 12,40,3537424,141.46 157.27 159
672,2248,9 15 7,40,3537400,142.25 160.43 155
673,2287,15 15 1,40,3537400,147 160.43 150
674,2281,15 15 0,40,3537400,147 160.43 150
675,2268,13 2 15,40,3537287,145.42 150.16 162
676,2213,4 13 14,40,3537072,138.3 158.85 161
677,2282,15 11 4,40,3537051,147 157.27 153
678,2255,10 10 11,40,3536590,143.04 156.48 158
679,2249,10 10 10,40,3536590,143.04 156.48 158
680,2261,12 3 15,40,3536579,144.62 150.95 162
681,2269,13 8 9,40,3536368,145.42 154.9 157
682,2261,11 14 6,40,3536123,143.83 159.64 154
683,2256,11 14 5,40,3536123,143.83 159.64 154
684,2198,2 14 15,40,3535871,136.72 159.64 162
685,2275,14 12 4,40,3535713,146.21 158.06 153
686,2255,11 4 15,40,3535668,143.83 151.74 162
687,2234,7 12 12,40,3535339,140.67 158.06 159
688,2220,5 13 13,40,3535189,139.09 158.85 160
689,2263,12 9 9,40,3535093,144.62 155.69 157
690,2281,15 1 14,40,3534960,147 149.37 161
691,2248,9 11 11,40,3534814,142.25 157.27 158
692,2242,9 11 10,40,3534814,142.25 157.27 158
693,2274,14 2 14,40,3534558,146.21 150.16 161
694,2248,10 5 15,40,3534555,143.04 152.53 162
695,2206,3 14 14,40,3534357,137.51 159.64 161
696,2269,13 13 4,40,3534184,145.42 158.85 153
697,2254,10 15 6,40,3534103,143.04 160.43 154
698,2249,10 15 5,40,3534103,143.04 160.43 154
699,2268,13 3 14,40,3533955,145.42 150.95 161
700,2282,15 7 8,40,3533915,147 154.11 156
701,2256,11 10 9,40,3533622,143.83 156.48 157
702,2241,9 6 15,40,3533240,142.25 153.32 162
703,2262,12 4 14,40,3533150,144.62 151.74 161
704,2227,6 13 12,40,3533055,139.88 158.85 159
705,2276,14 8 8,40,3532940,146.21 154.9 156
706,2241,8 12 11,40,3532840,141.46 158.06 158
707,2235,8 12 10,40,3532840,141.46 158.06 158
708,2191,1 15 15,40,3532835,135.93 160.43 162
709,2213,4 14 13,40,3532591,138.3 159.64 160
710,2262,12 14 4,40,3532464,144.62 159.64 153
711,2255,11 5 14,40,3532145,143.83 152.53 161
712,2249,10 11 9,40,3531955,143.04 157.27 157
713,2269,13 9 8,40,3531771,145.42 155.69 156
714,2235,8 7 15,40,3531722,141.46 154.11 162
715,2281,15 2 13,40,3531591,147 150.16 160
716,2282,15 12 3,40,3531591,147 158.06 152
717,2198,2 15 14,40,3531441,136.72 160.43 161
718,2275,14 3 13,40,3531092,146.21 150.95 160
719,2248,10 6 14,40,3530938,143.04 153.32 161
720,2234,7 13 11,40,3530669,140.67 158.85 158
721,2229,7 13 10,40,3530669,140.67 158.85 158
722,2220,5 14 12,40,3530572,139.09 159.64 159
723,2255,11 15 4,40,3530553,143.83 160.43 153
724,2263,12 10 8,40,3530407,144.62 156.48 156
725,2268,13 4 13,40,3530392,145.42 151.74 160
726,2275,14 13 3,40,3530167,146.21 158.85 152
727,2242,9 12 9,40,3530092,142.25 158.06 157
728,2228,7 8 15,40,3530002,140.67 154.9 162
729,2206,3 15 13,40,3529792,137.51 160.43 160
730,2242,9 7 14,40,3529530,142.25 154.11 161
731,2262,12 5 13,40,3529493,144.62 152.53 160
732,2282,15 8 7,40,3529268,147 154.9 155
733,2256,11 11 8,40,3528848,143.83 157.27 156
734,2269,13 14 3,40,3528553,145.42 159.64 152
735,2255,11 6 13,40,3528393,143.83 153.32 160
736,2227,6 14 11,40,3528301,139.88 159.64 158
737,2222,6 14 10,40,3528301,139.88 159.64 158
738,2276,14 9 7,40,3528203,146.21 155.69 155
739,2221,6 9 15,40,3528080,139.88 155.69 162
740,2235,8 13 9,40,3528033,141.46 158.85 157
741,2281,15 3 12,40,3527990,147 150.95 159
742,2235,8 8 14,40,3527921,141.46 154.9 161
743,2213,4 15 12,40,3527891,138.3 160.43 159
744,2275,14 4 12,40,3527394,146.21 151.74 159
745,2249,10 7 13,40,3527094,143.04 154.11 160
746,2249,10 12 8,40,3527094,143.04 158.06 156
747,2269,13 10 7,40,3526944,145.42 156.48 155
748,2262,12 15 3,40,3526750,144.62 160.43 152
749,2269,13 5 12,40,3526600,145.42 152.53 159
750,2228,7 9 14,40,3526111,140.67 155.69 161
751,2214,5 10 15,40,3525955,139.09 156.48 162
752,2282,15 13 2,40,3525899,147 158.85 151
753,2228,7 14 9,40,3525778,140.67 159.64 157
754,2220,5 15 11,40,3525735,139.09 160.43 158
755,2214,5 15 10,40,3525735,139.09 160.43 158
756,2262,12 6 12,40,3525607,144.62 153.32 159
757,2242,9 8 13,40,3525595,142.25 154.9 160
758,2263,12 11 7,40,3525492,144.62 157.27 155
759,2242,9 13 8,40,3525146,142.25 158.85 156
760,2256,11 7 12,40,3524415,143.83 154.11 159
761,2275,14 14 2,40,3524390,146.21 159.64 151
762,2282,15 9 6,40,3524389,147 155.69 154
763,2276,15 9 5,40,3524389,147 155.69 154
764,2282,15 4 11,40,3524156,147 151.74 158
765,2276,15 4 10,40,3524156,147 151.74 158
766,2221,6 10 14,40,3524100,139.88 156.48 161
767,2235,8 9 13,40,3523896,141.46 155.69 160
768,2256,11 12 7,40,3523847,143.83 158.06 155
769,2207,4 11 15,40,3523628,138.3 157.27 162
770,2275,14 5 11,40,3523466,146.21 152.53 158
771,2270,14 5 10,40,3523466,146.21 152.53 158
772,2221,6 15 9,40,3523326,139.88 160.43 157
773,2276,14 10 6,40,3523234,146.21 156.48 154
774,2270,14 10 5,40,3523234,146.21 156.48 154
775,2249,10 8 12,40,3523025,143.04 154.9 159
776,2235,8 14 8,40,3523002,141.46 159.64 156
777,2268,13 15 2,40,3522692,145.42 160.43 151
778,2269,13 6 11,40,3522577,145.42 153.32 158
779,2263,13 6 10,40,3522577,145.42 153.32 158
780,2249,10 13 7,40,3522007,143.04 158.85 155
781,2228,7 10 13,40,3521998,140.67 156.48 160
782,2214,5 11 14,40,3521888,139.09 157.27 161
783,2269,13 11 6,40,3521888,145.42 157.27 154
784,2263,13 11 5,40,3521888,145.42 157.27 154
785,2262,12 7 11,40,3521492,144.62 154.11 158
786,2257,12 7 10,40,3521492,144.62 154.11 158
787,2242,9 9 12,40,3521436,142.25 155.69 159
788,2200,3 12 15,40,3521098,137.51 158.06 162
789,2228,7 15 8,40,3520664,140.67 160.43 156
790,2262,12 12 6,40,3520349,144.62 158.06 154
791,2257,12 12 5,40,3520349,144.62 158.06 154
792,2256,11 8 11,40,3520209,143.83 154.9 158
793,2250,11 8 10,40,3520209,143.83 154.9 158
794,2276,15 5 9,40,3520090,147 152.53 157
795,2242,9 14 7,40,3519974,142.25 159.64 155
796,2281,15 14 1,40,3519974,147 159.64 150
797,2275,15 14 0,40,3519974,147 159.64 150
798,2221,6 11 13,40,3519899,139.88 157.27 160
799,2235,8 10 12,40,3519648,141.46 156.48 159
800,2207,4 12 14,40,3519474,138.3 158.06 161
801,2270,14 6 9,40,3519306,146.21 153.32 157
802,2276,15 10 4,40,3519277,147 156.48 153
803,2268,14 0 15,40,3519075,146.21 148.58 162
804,2249,10 9 11,40,3518729,143.04 155.69 158
805,2243,10 9 10,40,3518729,143.04 155.69 158
806,2262,13 1 15,40,3518670,145.42 149.37 162
807,2256,11 13 6,40,3518618,143.83 158.85 154
808,2250,11 13 5,40,3518618,143.83 158.85 154
809,2275,14 15 1,40,3518381,146.21 160.43 150
810,2269,14 15 0,40,3518381,146.21 160.43 150
811,2193,2 13 15,40,3518367,136.72 158.85 162
812,2263,13 7 9,40,3518325,145.42 154.11 157
813,2255,12 2 15,40,3518063,144.62 150.16 162
814,2270,14 11 4,40,3518035,146.21 157.27 153
815,2235,8 15 7,40,3517748,141.46 160.43 155
816,2228,7 11 12,40,3517662,140.67 157.27 159
817,2214,5 12 13,40,3517601,139.09 158.06 160
818,2249,11 3 15,40,3517254,143.83 150.95 162
819,2257,12 8 9,40,3517149,144.62 154.9 157
820,2242,9 10 11,40,3517051,142.25 156.48 158
821,2237,9 10 10,40,3517051,142.25 156.48 158
822,2200,3 13 14,40,3516860,137.51 158.85 161
823,2249,10 14 6,40,3516694,143.04 159.64 154
824,2243,10 14 5,40,3516694,143.04 159.64 154
825,2263,13 12 4,40,3516601,145.42 158.06 153
826,2275,15 0 14,40,3516257,147 148.58 161
827,2242,10 4 15,40,3516242,143.04 151.74 162
828,2268,14 1 14,40,3515955,146.21 149.37 161
829,2276,15 6 8,40,3515792,147 153.32 156
830,2250,11 9 9,40,3515776,143.83 155.69 157
831,2222,6 12 12,40,3515477,139.88 158.06 159
832,2262,13 2 14,40,3515452,145.42 150.16 161
833,2186,1 14 15,40,3515432,135.93 159.64 162
834,2235,8 11 11,40,3515176,141.46 157.27 158
835,2230,8 11 10,40,3515176,141.46 157.27 158
836,2207,4 13 13,40,3515102,138.3 158.85 160
837,2236,9 5 15,40,3515028,142.25 152.53 162
838,2257,12 13 4,40,3514977,144.62 158.85 153
839,2270,14 7 8,40,3514915,146.21 154.11 156
840,2256,12 3 14,40,3514748,144.62 150.95 161
841,2242,9 15 6,40,3514578,142.25 160.43 154
842,2236,9 15 5,40,3514578,142.25 160.43 154
843,2243,10 10 9,40,3514207,143.04 156.48 157
844,2193,2 14 14,40,3514044,136.72 159.64 161
845,2276,15 11 3,40,3513933,147 157.27 152
846,2249,11 4 14,40,3513843,143.83 151.74 161
847,2263,13 8 8,40,3513843,145.42 154.9 156
848,2229,8 6 15,40,3513611,141.46 153.32 162
849,2250,11 14 4,40,3513161,143.83 159.64 153
850,2229,7 12 11,40,3513104,140.67 158.06 158
851,2223,7 12 10,40,3513104,140.67 158.06 158
852,2214,5 13 12,40,3513094,139.09 158.85 159
853,2275,15 1 13,40,3513004,147 149.37 160
854,2243,10 5 14,40,3512737,143.04 152.53 161
855,2269,14 2 13,40,3512604,146.21 150.16 160
856,2270,14 12 3,40,3512604,146.21 158.06 152
857,2257,12 9 8,40,3512577,144.62 155.69 156
858,2237,9 11 9,40,3512442,142.25 157.27 157
859,2200,3 14 13,40,3512404,137.51 159.64 160
860,2178,0 15 15,40,3512296,135.14 160.43 162
861,2262,13 3 13,40,3512005,145.42 150.95 160
862,2222,7 7 15,40,3511992,140.67 154.11 162
863,2236,9 6 14,40,3511430,142.25 153.32 161
864,2276,15 7 7,40,3511261,147 154.11 155
865,2256,12 4 13,40,3511205,144.62 151.74 160
866,2243,10 15 4,40,3511155,143.04 160.43 153
867,2250,11 10 8,40,3511115,143.83 156.48 156
868,2263,13 13 3,40,3511085,145.42 158.85 152
869,2186,1 15 14,40,3511028,135.93 160.43 161
870,2222,6 13 11,40,3510834,139.88 158.85 158
871,2216,6 13 10,40,3510834,139.88 158.85 158
872,2207,4 14 12,40,3510512,138.3 159.64 159
873,2230,8 12 9,40,3510481,141.46 158.06 157
874,2270,14 8 7,40,3510293,146.21 154.9 155
875,2249,11 5 13,40,3510206,143.83 152.53 160
876,2215,6 8 15,40,3510171,139.88 154.9 162
877,2229,8 7 14,40,3509922,141.46 154.11 161
878,2275,15 2 12,40,3509519,147 150.16 159
879,2193,2 15 13,40,3509506,136.72 160.43 160
880,2243,10 11 8,40,3509459,143.04 157.27 156
881,2256,12 14 3,40,3509376,144.62 159.64 152
882,2263,13 9 7,40,3509132,145.42 155.69 155
883,2269,14 3 12,40,3509022,146.21 150.95 159
884,2243,10 6 13,40,3509007,143.04 153.32 160
885,2214,5 14 11,40,3508367,139.09 159.64 158
886,2209,5 14 10,40,3508367,139.09 159.64 158
887,2276,15 12 2,40,3508357,147 158.06 151
888,2263,13 4 12,40,3508327,145.42 151.74 159
889,2223,7 13 9,40,3508323,140.67 158.85 157
890,2223,7 8 14,40,3508212,140.67 154.9 161
891,2209,5 9 15,40,3508147,139.09 155.69 162
892,2257,12 10 7,40,3507776,144.62 156.48 155
893,2200,3 15 12,40,3507731,137.51 160.43 159
894,2236,9 7 13,40,3507608,142.25 154.11 160
895,2237,9 12 8,40,3507608,142.25 158.06 156
896,2249,11 15 3,40,3507478,143.83 160.43 152
897,2256,12 5 12,40,3507433,144.62 152.53 159
898,2269,14 13 2,40,3506942,146.21 158.85 151
899,2276,15 8 6,40,3506498,147 154.9 154
900,2271,15 8 5,40,3506498,147 154.9 154
901,2250,11 6 12,40,3506341,143.83 153.32 159
902,2216,6 9 14,40,3506302,139.88 155.69 161
903,2250,11 11 7,40,3506227,143.83 157.27 155
904,2230,8 8 13,40,3506009,141.46 154.9 160
905,2216,6 14 9,40,3505970,139.88 159.64 157
906,2202,4 10 15,40,3505921,138.3 156.48 162
907,2276,15 3 11,40,3505801,147 150.95 158
908,2270,15 3 10,40,3505801,147 150.95 158
909,2207,4 15 11,40,3505703,138.3 160.43 158
910,2202,4 15 10,40,3505703,138.3 160.43 158
911,2230,8 13 8,40,3505561,141.46 158.85 156
912,2270,14 9 6,40,3505440,146.21 155.69 154
913,2264,14 9 5,40,3505440,146.21 155.69 154
914,2263,13 14 2,40,3505339,145.42 159.64 151
915,2269,14 4 11,40,3505209,146.21 151.74 158
916,2264,14 4 10,40,3505209,146.21 151.74 158
917,2243,10 7 12,40,3505050,143.04 154.11 159
918,2243,10 12 7,40,3504485,143.04 158.06 155
919,2263,13 5 11,40,3504420,145.42 152.53 158
920,2257,13 5 10,40,3504420,145.42 152.53 158
921,2223,7 9 13,40,3504210,140.67 155.69 160
922,2209,5 10 14,40,3504190,139.09 156.48 161
923,2263,13 10 6,40,3504190,145.42 156.48 154
924,2258,13 10 5,40,3504190,145.42 156.48 154
925,2236,9 8 12,40,3503560,142.25 154.9 159
926,2256,12 15 2,40,3503547,144.62 160.43 151
927,2195,3 11 15,40,3503493,137.51 157.27 162
928,2257,12 6 11,40,3503433,144.62 153.32 158
929,2251,12 6 10,40,3503433,144.62 153.32 158
930,2209,5 15 9,40,3503420,139.09 160.43 157
931,2223,7 14 8,40,3503321,140.67 159.64 156
932,2257,12 11 6,40,3502747,144.62 157.27 154
933,2251,12 11 5,40,3502747,144.62 157.27 154
934,2237,9 13 7,40,3502549,142.25 158.85 155
935,2276,15 13 1,40,3502549,147 158.85 150
936,2270,15 13 0,40,3502549,147 158.85 150
937,2250,11 7 11,40,3502249,143.83 154.11 158
938,2244,11 7 10,40,3502249,143.83 154.11 158
939,2216,6 10 13,40,3502211,139.88 156.48 160
940,2202,4 11 14,40,3501877,138.3 157.27 161
941,2230,8 9 12,40,3501872,141.46 155.69 159
942,2270,15 4 9,40,3501852,147 151.74 157
943,2271,15 9 4,40,3501503,147 155.69 153
944,2264,14 5 9,40,3501165,146.21 152.53 157
945,2250,11 12 6,40,3501112,143.83 158.06 154
946,2244,11 12 5,40,3501112,143.83 158.06 154
947,2269,14 14 1,40,3501050,146.21 159.64 150
948,2263,14 14 0,40,3501050,146.21 159.64 150
949,2216,6 15 8,40,3500885,139.88 160.43 156
950,2243,10 8 11,40,3500867,143.04 154.9 158
951,2238,10 8 10,40,3500867,143.04 154.9 158
952,2187,2 12 15,40,3500862,136.72 158.06 162
953,2230,8 14 7,40,3500419,141.46 159.64 155
954,2264,14 10 4,40,3500356,146.21 156.48 153
955,2258,13 6 9,40,3500283,145.42 153.32 157
956,2256,13 0 15,40,3500053,145.42 148.58 162
957,2209,5 11 13,40,3500013,139.09 157.27 160
958,2223,7 10 12,40,3499985,140.67 156.48 159
959,2249,12 1 15,40,3499547,144.62 149.37 162
960,2195,3 12 14,40,3499363,137.51 158.06 161
961,2262,13 15 1,40,3499363,145.42 160.43 150
962,2256,13 15 0,40,3499363,145.42 160.43 150
963,2237,9 9 11,40,3499288,142.25 155.69 158
964,2231,9 9 10,40,3499288,142.25 155.69 158
965,2243,10 13 6,40,3499285,143.04 158.85 154
966,2238,10 13 5,40,3499285,143.04 158.85 154
967,2251,12 7 9,40,3499204,144.62 154.11 157
968,2258,13 11 4,40,3499018,145.42 157.27 153
969,2243,11 2 15,40,3498839,143.83 150.16 162
970,2223,7 15 7,40,3498095,140.67 160.43 155
971,2180,1 13 15,40,3498029,135.93 158.85 162
972,2244,11 8 9,40,3497929,143.83 154.9 157
973,2236,10 3 15,40,3497928,143.04 150.95 162
974,2216,6 11 12,40,3497900,139.88 157.27 159
975,2270,15 5 8,40,3497669,147 152.53 156
976,2202,4 12 13,40,3497614,138.3 158.06 160
977,2230,8 10 11,40,3497512,141.46 156.48 158
978,2224,8 10 10,40,3497512,141.46 156.48 158
979,2251,12 12 4,40,3497489,144.62 158.06 153
980,2262,14 0 14,40,3497352,146.21 148.58 161
981,2236,9 14 6,40,3497265,142.25 159.64 154
982,2231,9 14 5,40,3497265,142.25 159.64 154
983,2256,13 1 14,40,3496950,145.42 149.37 161
984,2264,14 6 8,40,3496890,146.21 153.32 156
985,2230,9 4 15,40,3496815,142.25 151.74 162
986,2187,2 13 14,40,3496648,136.72 158.85 161
987,2238,10 9 9,40,3496458,143.04 155.69 157
988,2250,12 2 14,40,3496347,144.62 150.16 161
989,2270,15 10 3,40,3496275,147 156.48 152
990,2258,13 7 8,40,3495916,145.42 154.11 156
