rank,cp,ivs,maxlevel,stat-product,stats
517,1286,13 13 7,40,1176889,140.67 105.9 79
518,1290,13 5 14,40,1176667,140.67 99.58 84
519,1264,6 15 10,40,1176532,135.14 107.48 81
520,1279,9 11 12,40,1176307,137.51 104.32 82
521,1273,9 11 11,40,1176307,137.51 104.32 82
522,1287,12 12 9,40,1176247,139.88 105.11 80
523,1293,13 8 12,40,1176000,140.67 101.95 82
524,1287,13 8 11,40,1176000,140.67 101.95 82
525,1246,1 14 14,40,1175723,131.19 106.69 84
526,1299,15 5 13,40,1175723,142.25 99.58 83
527,1255,3 14 13,40,1175723,132.77 106.69 83
528,1270,8 7 15,40,1175598,136.72 101.16 85
529,1272,8 15 9,40,1175598,136.72 107.48 80
530,1295,15 2 15,40,1175385,142.25 97.21 85
531,1264,5 14 12,40,1175385,134.35 106.69 82
532,1258,5 14 11,40,1175385,134.35 106.69 82
533,1255,4 10 15,40,1175332,133.56 103.53 85
534,1281,11 11 10,40,1175318,139.09 104.32 81
535,1264,6 10 14,40,1175251,135.14 103.53 84
536,1279,10 7 14,40,1175198,138.3 101.16 84
537,1294,15 13 6,40,1175048,142.25 105.9 78
538,1273,8 10 13,40,1174841,136.72 103.53 83
539,1295,15 8 10,40,1174711,142.25 101.95 81
540,1266,7 14 10,40,1174711,135.93 106.69 81
541,1295,14 12 8,40,1174669,141.46 105.11 79
542,1289,14 12 7,40,1174669,141.46 105.11 79
543,1284,12 4 15,40,1174589,139.88 98.79 85
544,1287,12 7 13,40,1174479,139.88 101.16 83
545,1281,10 15 8,40,1174324,138.3 107.48 79
546,1274,10 15 7,40,1174324,138.3 107.48 79
547,1281,10 10 12,40,1174105,138.3 103.53 82
548,1275,10 10 11,40,1174105,138.3 103.53 82
549,1248,2 13 14,40,1174044,131.98 105.9 84
550,1290,13 11 9,40,1173999,140.67 104.32 80
551,1257,4 13 13,40,1173960,133.56 105.9 83
552,1292,14 4 14,40,1173887,141.46 98.79 84
553,1239,0 13 15,40,1173793,130.4 105.9 85
554,1275,9 14 9,40,1173699,137.51 106.69 80
555,1266,6 13 12,40,1173542,135.14 105.9 82
556,1260,6 13 11,40,1173542,135.14 105.9 82
557,1296,14 7 12,40,1173439,141.46 101.16 82
558,1289,14 7 11,40,1173439,141.46 101.16 82
559,1258,5 9 15,40,1173262,134.35 102.74 85
560,1272,9 6 15,40,1173156,137.51 100.37 85
561,1266,7 9 14,40,1173100,135.93 102.74 84
562,1284,12 10 10,40,1173041,139.88 103.53 81
563,1269,8 13 10,40,1172789,136.72 105.9 81
564,1282,12 15 6,40,1172710,139.88 107.48 78
565,1281,11 6 14,40,1172680,139.09 100.37 84
566,1275,9 9 13,40,1172612,137.51 102.74 83
567,1298,15 11 8,40,1172350,142.25 104.32 79
568,1291,15 11 7,40,1172350,142.25 104.32 79
569,1283,11 14 8,40,1172350,139.09 106.69 79
570,1277,11 14 7,40,1172350,139.09 106.69 79
571,1251,3 12 14,40,1172260,132.77 105.11 84
572,1242,1 12 15,40,1172094,131.19 105.11 85
573,1260,5 12 13,40,1172094,134.35 105.11 83
574,1289,13 6 13,40,1171887,140.67 100.37 83
575,1284,11 9 12,40,1171800,139.09 102.74 82
576,1278,11 9 11,40,1171800,139.09 102.74 82
577,1286,13 3 15,40,1171775,140.67 98 85
578,1277,10 13 9,40,1171700,138.3 105.9 80
579,1292,14 10 9,40,1171651,141.46 103.53 80
580,1269,7 12 12,40,1171596,135.93 105.11 82
581,1263,7 12 11,40,1171596,135.93 105.11 82
582,1260,6 8 15,40,1171085,135.14 101.95 85
583,1294,15 3 14,40,1171001,142.25 98 84
584,1269,8 8 14,40,1170844,136.72 101.95 84
585,1298,15 6 12,40,1170776,142.25 100.37 82
586,1292,15 6 11,40,1170776,142.25 100.37 82
587,1271,9 12 10,40,1170765,137.51 105.11 81
588,1290,14 15 5,40,1170756,141.46 107.48 77
589,1286,13 9 10,40,1170664,140.67 102.74 81
590,1285,13 14 6,40,1170664,140.67 106.69 78
591,1275,10 5 15,40,1170607,138.3 99.58 85
592,1254,4 11 14,40,1170371,133.56 104.32 84
593,1244,1 15 13,40,1170331,131.19 107.48 83
594,1245,2 11 15,40,1170289,131.98 104.32 85
595,1278,10 8 13,40,1170280,138.3 101.95 83
596,1286,12 13 8,40,1170278,139.88 105.9 79
597,1279,12 13 7,40,1170278,139.88 105.9 79
598,1253,3 15 12,40,1170162,132.77 107.48 82
599,1247,3 15 11,40,1170162,132.77 107.48 82
600,1263,6 11 13,40,1170124,135.14 104.32 83
601,1283,12 5 14,40,1170057,139.88 99.58 84
602,1256,5 15 10,40,1169652,134.35 107.48 81
603,1280,11 12 9,40,1169602,139.09 105.11 80
604,1272,8 11 12,40,1169547,136.72 104.32 82
605,1265,8 11 11,40,1169547,136.72 104.32 82
606,1286,12 8 12,40,1169393,139.88 101.95 82
607,1280,12 8 11,40,1169393,139.88 101.95 82
608,1294,15 9 9,40,1169202,142.25 102.74 80
609,1292,14 5 13,40,1169191,141.46 99.58 83
610,1288,14 2 15,40,1168856,141.46 97.21 85
611,1263,7 7 15,40,1168802,135.93 101.16 85
612,1265,7 15 9,40,1168802,135.93 107.48 80
613,1247,2 14 13,40,1168724,131.98 106.69 83
614,1238,0 14 14,40,1168640,130.4 106.69 84
615,1274,10 11 10,40,1168640,138.3 104.32 81
616,1293,15 14 5,40,1168640,142.25 106.69 77
617,1287,14 13 6,40,1168520,141.46 105.9 78
618,1271,9 7 14,40,1168483,137.51 101.16 84
619,1256,4 14 12,40,1168471,133.56 106.69 82
620,1250,4 14 11,40,1168471,133.56 106.69 82
621,1248,3 10 15,40,1168378,132.77 103.53 85
622,1257,5 10 14,40,1168378,134.35 103.53 84
623,1288,14 8 10,40,1168185,141.46 101.95 81
624,1288,13 12 8,40,1168107,140.67 105.11 79
625,1282,13 12 7,40,1168107,140.67 105.11 79
626,1265,7 10 13,40,1168050,135.93 103.53 83
627,1277,11 4 15,40,1167953,139.09 98.79 85
628,1259,6 14 10,40,1167881,135.14 106.69 81
629,1280,11 7 13,40,1167843,139.09 101.16 83
630,1273,9 15 8,40,1167613,137.51 107.48 79
631,1267,9 15 7,40,1167613,137.51 107.48 79
632,1282,12 11 9,40,1167403,139.88 104.32 80
633,1274,9 10 12,40,1167396,137.51 103.53 82
634,1268,9 10 11,40,1167396,137.51 103.53 82
635,1285,13 4 14,40,1167328,140.67 98.79 84
636,1241,1 13 14,40,1167014,131.19 105.9 84
637,1250,3 13 13,40,1167014,132.77 105.9 83
638,1267,8 14 9,40,1166954,136.72 106.69 80
639,1288,13 7 12,40,1166884,140.67 101.16 82
640,1282,13 7 11,40,1166884,140.67 101.16 82
641,1259,5 13 12,40,1166679,134.35 105.9 82
642,1253,5 13 11,40,1166679,134.35 105.9 82
643,1276,11 10 10,40,1166414,139.09 103.53 81
644,1265,8 6 15,40,1166413,136.72 100.37 85
645,1294,15 4 13,40,1166392,142.25 98.79 83
646,1250,4 9 15,40,1166360,133.56 102.74 85
647,1259,6 9 14,40,1166279,135.14 102.74 84
648,1290,15 12 6,40,1166279,142.25 105.11 78
649,1275,11 15 6,40,1166084,139.09 107.48 78
650,1274,10 6 14,40,1166017,138.3 100.37 84
651,1262,7 13 10,40,1166009,135.93 105.9 81
652,1268,8 9 13,40,1165873,136.72 102.74 83
653,1290,14 11 8,40,1165837,141.46 104.32 79
654,1284,14 11 7,40,1165837,141.46 104.32 79
655,1290,15 1 15,40,1165829,142.25 96.42 85
656,1276,10 14 8,40,1165689,138.3 106.69 79
657,1269,10 14 7,40,1165689,138.3 106.69 79
658,1290,15 7 10,40,1165605,142.25 101.16 81
659,1282,12 6 13,40,1165303,139.88 100.37 83
660,1244,2 12 14,40,1165282,131.98 105.11 84
661,1253,4 12 13,40,1165199,133.56 105.11 83
662,1279,12 3 15,40,1165192,139.88 98 85
663,1276,10 9 12,40,1165142,138.3 102.74 82
664,1270,10 9 11,40,1165142,138.3 102.74 82
665,1285,13 10 9,40,1165105,140.67 103.53 80
666,1235,0 12 15,40,1165033,130.4 105.11 85
667,1270,9 13 9,40,1165005,137.51 105.9 80
668,1262,6 12 12,40,1164784,135.14 105.11 82
669,1256,6 12 11,40,1164784,135.14 105.11 82
670,1287,14 3 14,40,1164495,141.46 98 84
671,1291,14 6 12,40,1164272,141.46 100.37 82
672,1284,14 6 11,40,1164272,141.46 100.37 82
673,1253,5 8 15,40,1164237,134.35 101.95 85
674,1283,13 15 5,40,1164216,140.67 107.48 77
675,1279,12 9 10,40,1164087,139.88 102.74 81
676,1278,12 14 6,40,1164087,139.88 106.69 78
677,1262,7 8 14,40,1164076,135.93 101.95 84
678,1264,8 12 10,40,1164036,136.72 105.11 81
679,1267,9 5 15,40,1163918,137.51 99.58 85
680,1278,11 13 8,40,1163666,139.09 105.9 79
681,1272,11 13 7,40,1163666,139.09 105.9 79
682,1270,9 8 13,40,1163592,137.51 101.95 83
683,1293,15 10 8,40,1163469,142.25 103.53 79
684,1286,15 10 7,40,1163469,142.25 103.53 79
685,1276,11 5 14,40,1163446,139.09 99.58 84
686,1247,3 11 14,40,1163446,132.77 104.32 84
687,1237,1 11 15,40,1163281,131.19 104.32 85
688,1255,5 11 13,40,1163281,134.35 104.32 83
689,1237,0 15 13,40,1163281,130.4 107.48 83
690,1246,2 15 12,40,1163196,131.98 107.48 82
691,1240,2 15 11,40,1163196,131.98 107.48 82
692,1273,10 12 9,40,1162956,138.3 105.11 80
693,1279,11 8 12,40,1162787,139.09 101.95 82
694,1273,11 8 11,40,1162787,139.09 101.95 82
695,1264,7 11 12,40,1162787,135.93 104.32 82
696,1258,7 11 11,40,1162787,135.93 104.32 82
697,1249,4 15 10,40,1162772,133.56 107.48 81
698,1287,14 9 9,40,1162707,141.46 102.74 80
699,1284,13 5 13,40,1162659,140.67 99.58 83
700,1281,13 2 15,40,1162326,140.67 97.21 85
701,1285,14 14 5,40,1162148,141.46 106.69 77
702,1255,6 7 15,40,1162007,135.14 101.16 85
703,1257,6 15 9,40,1162007,135.14 107.48 80
704,1291,15 15 4,40,1162007,142.25 107.48 76
705,1280,13 13 6,40,1161992,140.67 105.9 78
706,1267,9 11 10,40,1161962,137.51 104.32 81
707,1264,8 7 14,40,1161767,136.72 101.16 84
708,1240,1 14 13,40,1161726,131.19 106.69 83
709,1281,13 8 10,40,1161659,140.67 101.95 81
710,1289,15 2 14,40,1161557,142.25 97.21 84
711,1293,15 5 12,40,1161557,142.25 99.58 82
712,1286,15 5 11,40,1161557,142.25 99.58 82
713,1249,3 14 12,40,1161557,132.77 106.69 82
714,1243,3 14 11,40,1161557,132.77 106.69 82
715,1281,12 12 8,40,1161544,139.88 105.11 79
716,1274,12 12 7,40,1161544,139.88 105.11 79
717,1249,4 10 14,40,1161505,133.56 103.53 84
718,1240,2 10 15,40,1161423,131.98 103.53 85
719,1269,10 4 15,40,1161317,138.3 98.79 85
720,1258,6 10 13,40,1161259,135.14 103.53 83
721,1273,10 7 13,40,1161208,138.3 101.16 83
722,1252,5 14 10,40,1161052,134.35 106.69 81
723,1266,8 15 8,40,1160903,136.72 107.48 79
724,1260,8 15 7,40,1160903,136.72 107.48 79
725,1275,11 11 9,40,1160808,139.09 104.32 80
726,1278,12 4 14,40,1160770,139.88 98.79 84
727,1267,8 10 12,40,1160687,136.72 103.53 82
728,1261,8 10 11,40,1160687,136.72 103.53 82
729,1281,12 7 12,40,1160328,139.88 101.16 82
730,1275,12 7 11,40,1160328,139.88 101.16 82
731,1289,15 8 9,40,1160208,142.25 101.95 80
732,1260,7 14 9,40,1160208,135.93 106.69 80
733,1243,2 13 13,40,1160067,131.98 105.9 83
734,1233,0 13 14,40,1159983,130.4 105.9 84
735,1288,15 13 5,40,1159983,142.25 105.9 77
736,1286,14 4 13,40,1159912,141.46 98.79 83
737,1252,4 13 12,40,1159816,133.56 105.9 82
738,1246,4 13 11,40,1159816,133.56 105.9 82
739,1282,14 12 6,40,1159800,141.46 105.11 78
740,1269,10 10 10,40,1159787,138.3 103.53 81
741,1258,7 6 15,40,1159671,135.93 100.37 85
742,1243,3 9 15,40,1159459,132.77 102.74 85
743,1252,5 9 14,40,1159459,134.35 102.74 84
744,1268,10 15 6,40,1159459,138.3 107.48 78
745,1266,9 6 14,40,1159354,137.51 100.37 84
746,1283,14 1 15,40,1159353,141.46 96.42 85
747,1283,13 11 8,40,1159324,140.67 104.32 79
748,1277,13 11 7,40,1159324,140.67 104.32 79
749,1254,6 13 10,40,1159230,135.14 105.9 81
750,1261,7 9 13,40,1159134,135.93 102.74 83
751,1283,14 7 10,40,1159129,141.46 101.16 81
752,1268,9 14 8,40,1159028,137.51 106.69 79
753,1262,9 14 7,40,1159028,137.51 106.69 79
754,1275,11 6 13,40,1158719,139.09 100.37 83
755,1272,11 3 15,40,1158609,139.09 98 85
756,1277,12 10 9,40,1158559,139.88 103.53 80
757,1269,9 9 12,40,1158485,137.51 102.74 82
758,1263,9 9 11,40,1158485,137.51 102.74 82
759,1263,8 13 9,40,1158310,136.72 105.9 80
760,1236,1 12 14,40,1158305,131.19 105.11 84
761,1245,3 12 13,40,1158305,132.77 105.11 83
762,1280,13 3 14,40,1157990,140.67 98 84
763,1254,5 12 12,40,1157972,134.35 105.11 82
764,1248,5 12 11,40,1157972,134.35 105.11 82
765,1283,13 6 12,40,1157767,140.67 100.37 82
766,1277,13 6 11,40,1157767,140.67 100.37 82
767,1276,12 15 5,40,1157675,139.88 107.48 77
768,1271,11 9 10,40,1157510,139.09 102.74 81
769,1285,15 11 6,40,1157510,142.25 104.32 78
770,1270,11 14 6,40,1157510,139.09 106.69 78
771,1245,4 8 15,40,1157388,133.56 101.95 85
772,1254,6 8 14,40,1157308,135.14 101.95 84
773,1257,7 12 10,40,1157308,135.93 105.11 81
774,1260,8 5 15,40,1157229,136.72 99.58 85
775,1288,15 3 13,40,1157060,142.25 98 83
776,1271,10 13 8,40,1157054,138.3 105.9 79
777,1265,10 13 7,40,1157054,138.3 105.9 79
778,1285,14 10 8,40,1157005,141.46 103.53 79
779,1279,14 10 7,40,1157005,141.46 103.53 79
780,1263,8 8 13,40,1156905,136.72 101.95 83
781,1269,10 5 14,40,1156836,138.3 99.58 84
782,1239,2 11 14,40,1156521,131.98 104.32 84
783,1285,15 6 10,40,1156498,142.25 100.37 81
784,1248,4 11 13,40,1156438,133.56 104.32 83
785,1265,9 12 9,40,1156311,137.51 105.11 80
786,1285,15 0 15,40,1156274,142.25 95.63 85
787,1230,0 11 15,40,1156274,130.4 104.32 85
788,1238,1 15 12,40,1156231,131.19 107.48 82
789,1233,1 15 11,40,1156231,131.19 107.48 82
790,1280,13 9 9,40,1156211,140.67 102.74 80
791,1272,10 8 12,40,1156180,138.3 101.95 82
792,1265,10 8 11,40,1156180,138.3 101.95 82
793,1277,12 5 13,40,1156127,139.88 99.58 83
794,1257,6 11 12,40,1156026,135.14 104.32 82
795,1251,6 11 11,40,1156026,135.14 104.32 82
796,1241,3 15 10,40,1155891,132.77 107.48 81
797,1274,12 2 15,40,1155796,139.88 97.21 85
798,1278,13 14 5,40,1155655,140.67 106.69 77
799,1284,14 15 4,40,1155552,141.46 107.48 76
800,1273,12 13 6,40,1155464,139.88 105.9 78
801,1259,8 11 10,40,1155284,136.72 104.32 81
802,1248,5 7 15,40,1155212,134.35 101.16 85
803,1250,5 15 9,40,1155212,134.35 107.48 80
804,1274,12 8 10,40,1155132,139.88 101.95 81
805,1282,14 2 14,40,1155104,141.46 97.21 84
806,1285,14 5 12,40,1155104,141.46 99.58 82
807,1279,14 5 11,40,1155104,141.46 99.58 82
808,1257,7 7 14,40,1155052,135.93 101.16 84
809,1274,11 12 8,40,1154982,139.09 105.11 79
810,1267,11 12 7,40,1154982,139.09 105.11 79
811,1232,0 14 13,40,1154728,130.4 106.69 83
812,1262,9 4 15,40,1154681,137.51 98.79 85
813,1241,2 14 12,40,1154643,131.98 106.69 82
814,1235,2 14 11,40,1154643,131.98 106.69 82
815,1242,3 10 14,40,1154632,132.77 103.53 84
816,1288,15 9 8,40,1154587,142.25 102.74 79
817,1281,15 9 7,40,1154587,142.25 102.74 79
818,1265,9 7 13,40,1154572,137.51 101.16 83
819,1233,1 10 15,40,1154468,131.19 103.53 85
820,1251,5 10 13,40,1154468,134.35 103.53 83
821,1244,4 14 10,40,1154222,133.56 106.69 81
822,1271,11 4 14,40,1154212,139.09 98.79 84
823,1268,10 11 9,40,1154212,138.3 104.32 80
824,1259,7 15 8,40,1154192,135.93 107.48 79
825,1252,7 15 7,40,1154192,135.93 107.48 79
826,1259,7 10 12,40,1153978,135.93 103.53 82
827,1253,7 10 11,40,1153978,135.93 103.53 82
828,1274,11 7 12,40,1153773,139.09 101.16 82
829,1268,11 7 11,40,1153773,139.09 101.16 82
830,1282,14 8 9,40,1153763,141.46 101.95 80
831,1281,14 13 5,40,1153539,141.46 105.9 77
832,1253,6 14 9,40,1153463,135.14 106.69 80
833,1286,15 14 4,40,1153463,142.25 106.69 76
834,1279,13 4 13,40,1153432,140.67 98.79 83
835,1275,13 12 6,40,1153321,140.67 105.11 78
836,1262,9 10 10,40,1153159,137.51 103.53 81
837,1235,1 13 13,40,1153121,131.19 105.9 83
838,1244,3 13 12,40,1152953,132.77 105.9 82
839,1238,3 13 11,40,1152953,132.77 105.9 82
840,1250,6 6 15,40,1152929,135.14 100.37 85
841,1276,13 1 15,40,1152876,140.67 96.42 85
842,1261,9 15 6,40,1152833,137.51 107.48 78
843,1276,12 11 8,40,1152811,139.88 104.32 79
844,1270,12 11 7,40,1152811,139.88 104.32 79
845,1259,8 6 14,40,1152691,136.72 100.37 84
846,1276,13 7 10,40,1152653,140.67 101.16 81
847,1244,4 9 14,40,1152638,133.56 102.74 84
848,1235,2 9 15,40,1152557,131.98 102.74 85
849,1247,5 13 10,40,1152451,134.35 105.9 81
850,1253,6 9 13,40,1152395,135.14 102.74 83
851,1261,8 14 8,40,1152367,136.72 106.69 79
852,1255,8 14 7,40,1152367,136.72 106.69 79
853,1287,15 4 12,40,1152339,142.25 98.79 82
854,1281,15 4 11,40,1152339,142.25 98.79 82
855,1268,10 6 13,40,1152136,138.3 100.37 83
856,1284,15 1 14,40,1152114,142.25 96.42 84
857,1264,10 3 15,40,1152026,138.3 98 85
858,1270,11 10 9,40,1152014,139.09 103.53 80
859,1262,8 9 12,40,1151827,136.72 102.74 82
860,1256,8 9 11,40,1151827,136.72 102.74 82
861,1255,7 13 9,40,1151614,135.93 105.9 80
862,1273,12 3 14,40,1151484,139.88 98 84
863,1238,2 12 13,40,1151410,131.98 105.11 83
864,1229,0 12 14,40,1151327,130.4 105.11 84
865,1283,15 12 5,40,1151327,142.25 105.11 77
866,1276,12 6 12,40,1151263,139.88 100.37 82
867,1270,12 6 11,40,1151263,139.88 100.37 82
868,1284,15 7 9,40,1151214,142.25 101.16 80
869,1247,4 12 12,40,1151161,133.56 105.11 82
870,1241,4 12 11,40,1151161,133.56 105.11 82
871,1269,11 15 5,40,1151135,139.09 107.48 77
872,1278,14 11 6,40,1151080,141.46 104.32 78
873,1264,10 9 10,40,1150933,138.3 102.74 81
874,1263,10 14 6,40,1150933,138.3 106.69 78
875,1281,14 3 13,40,1150632,141.46 98 83
876,1250,6 12 10,40,1150579,135.14 105.11 81
877,1278,13 10 8,40,1150541,140.67 103.53 79
878,1272,13 10 7,40,1150541,140.67 103.53 79
879,1253,7 5 15,40,1150540,135.93 99.58 85
880,1238,3 8 15,40,1150540,132.77 101.95 85
881,1247,5 8 14,40,1150540,134.35 101.95 84
882,1264,9 13 8,40,1150442,137.51 105.9 79
883,1258,9 13 7,40,1150442,137.51 105.9 79
884,1261,9 5 14,40,1150225,137.51 99.58 84
885,1256,7 8 13,40,1150218,135.93 101.95 83
886,1278,14 6 10,40,1150073,141.46 100.37 81
887,1278,14 0 15,40,1149850,141.46 95.63 85
888,1273,12 9 9,40,1149715,139.88 102.74 80
889,1258,8 12 9,40,1149666,136.72 105.11 80
890,1232,1 11 14,40,1149596,131.19 104.32 84
891,1270,11 5 13,40,1149596,139.09 99.58 83
892,1241,3 11 13,40,1149596,132.77 104.32 83
893,1264,9 8 12,40,1149573,137.51 101.95 82
894,1258,9 8 11,40,1149573,137.51 101.95 82
895,1266,11 2 15,40,1149266,139.09 97.21 85
896,1250,5 11 12,40,1149266,134.35 104.32 82
897,1244,5 11 11,40,1149266,134.35 104.32 82
898,1231,0 15 12,40,1149266,130.4 107.48 82
899,1225,0 15 11,40,1149266,130.4 107.48 82
900,1271,12 14 5,40,1149163,139.88 106.69 77
901,1276,13 15 4,40,1149096,140.67 107.48 76
902,1234,2 15 10,40,1149011,131.98 107.48 81
903,1266,11 13 6,40,1148936,139.09 105.9 78
904,1280,15 10 6,40,1148741,142.25 103.53 78
905,1275,13 2 14,40,1148651,140.67 97.21 84
906,1278,13 5 12,40,1148651,140.67 99.58 82
907,1272,13 5 11,40,1148651,140.67 99.58 82
908,1267,11 8 10,40,1148606,139.09 101.95 81
909,1252,7 11 10,40,1148606,135.93 104.32 81
910,1266,10 12 8,40,1148419,138.3 105.11 79
911,1260,10 12 7,40,1148419,138.3 105.11 79
912,1241,4 7 15,40,1148416,133.56 101.16 85
913,1243,4 15 9,40,1148416,133.56 107.48 80
914,1249,6 7 14,40,1148336,135.14 101.16 84
915,1281,14 9 8,40,1148173,141.46 102.74 79
916,1274,14 9 7,40,1148173,141.46 102.74 79
917,1255,8 4 15,40,1148045,136.72 98.79 85
918,1258,8 7 13,40,1147937,136.72 101.16 83
919,1234,2 10 14,40,1147759,131.98 103.53 84
920,1283,15 2 13,40,1147729,142.25 97.21 83
921,1234,1 14 12,40,1147729,131.19 106.69 82
922,1228,1 14 11,40,1147729,131.19 106.69 82
923,1243,4 10 13,40,1147677,133.56 103.53 83
924,1264,10 4 14,40,1147654,138.3 98.79 84
925,1261,9 11 9,40,1147617,137.51 104.32 80
926,1225,0 10 15,40,1147514,130.4 103.53 85
927,1251,6 15 8,40,1147482,135.14 107.48 79
928,1245,6 15 7,40,1147482,135.14 107.48 79
929,1280,15 5 10,40,1147392,142.25 99.58 81
930,1237,3 14 10,40,1147392,132.77 106.69 81
931,1275,13 8 9,40,1147317,140.67 101.95 80
932,1252,6 10 12,40,1147268,135.14 103.53 82
933,1246,6 10 11,40,1147268,135.14 103.53 82
934,1267,10 7 12,40,1147217,138.3 101.16 82
935,1261,10 7 11,40,1147217,138.3 101.16 82
936,1273,13 13 5,40,1147095,140.67 105.9 77
937,1279,14 14 4,40,1147055,141.46 106.69 76
938,1272,12 4 13,40,1146952,139.88 98.79 83
939,1268,12 12 6,40,1146841,139.88 105.11 78
940,1245,5 14 9,40,1146718,134.35 106.69 80
941,1284,15 15 3,40,1146718,142.25 107.48 75
942,1277,15 15 2,40,1146718,142.25 107.48 75
943,1255,8 10 10,40,1146532,136.72 103.53 81
944,1268,12 1 15,40,1146399,139.88 96.42 85
945,1269,11 11 8,40,1146298,139.09 104.32 79
946,1262,11 11 7,40,1146298,139.09 104.32 79
947,1253,8 15 6,40,1146208,136.72 107.48 78
948,1243,5 6 15,40,1146187,134.35 100.37 85
949,1269,12 7 10,40,1146178,139.88 101.16 81
950,1228,0 13 13,40,1146174,130.4 105.9 83
951,1237,2 13 12,40,1146090,131.98 105.9 82
952,1231,2 13 11,40,1146090,131.98 105.9 82
953,1252,7 6 14,40,1146028,135.93 100.37 84
954,1280,14 4 12,40,1145937,141.46 98.79 82
955,1274,14 4 11,40,1145937,141.46 98.79 82
956,1237,3 9 14,40,1145818,132.77 102.74 84
957,1277,14 1 14,40,1145713,141.46 96.42 84
958,1283,15 8 8,40,1145706,142.25 101.95 79
959,1276,15 8 7,40,1145706,142.25 101.95 79
960,1254,7 14 8,40,1145706,135.93 106.69 79
961,1248,7 14 7,40,1145706,135.93 106.69 79
962,1240,4 13 10,40,1145672,133.56 105.9 81
963,1228,1 9 15,40,1145656,131.19 102.74 85
964,1246,5 9 13,40,1145656,134.35 102.74 83
965,1260,9 6 13,40,1145552,137.51 100.37 83
966,1263,10 10 9,40,1145468,138.3 103.53 80
967,1257,9 3 15,40,1145443,137.51 98 85
968,1255,7 9 12,40,1145169,135.93 102.74 82
969,1249,7 9 11,40,1145169,135.93 102.74 82
970,1266,11 3 14,40,1144979,139.09 98 84
971,1276,14 12 5,40,1144931,141.46 105.11 77
972,1248,6 13 9,40,1144919,135.14 105.9 80
973,1281,15 13 4,40,1144919,142.25 105.9 76
974,1277,14 7 9,40,1144819,141.46 101.16 80
975,1269,11 6 12,40,1144759,139.09 100.37 82
976,1263,11 6 11,40,1144759,139.09 100.37 82
977,1270,13 11 6,40,1144649,140.67 104.32 78
978,1261,10 15 5,40,1144594,138.3 107.48 77
979,1231,1 12 13,40,1144515,131.19 105.11 83
980,1257,9 9 10,40,1144357,137.51 102.74 81
981,1256,9 14 6,40,1144357,137.51 106.69 78
982,1239,3 12 12,40,1144349,132.77 105.11 82
983,1234,3 12 11,40,1144349,132.77 105.11 82
984,1274,13 3 13,40,1144204,140.67 98 83
985,1271,12 10 8,40,1144077,139.88 103.53 79
986,1265,12 10 7,40,1144077,139.88 103.53 79
987,1245,6 5 15,40,1143851,135.14 99.58 85
988,1242,5 12 10,40,1143851,134.35 105.11 81
989,1257,8 13 8,40,1143831,136.72 105.9 79
990,1250,8 13 7,40,1143831,136.72 105.9 79
991,1240,4 8 14,40,1143772,133.56 101.95 84
992,1231,2 8 15,40,1143691,131.98 101.95 85
993,1271,13 6 10,40,1143648,140.67 100.37 81
994,1254,8 5 14,40,1143615,136.72 99.58 84
995,1248,6 8 13,40,1143530,135.14 101.95 83
996,1270,13 0 15,40,1143426,140.67 95.63 85
997,1265,11 9 9,40,1143220,139.09 102.74 80
998,1282,15 3 12,40,1143120,142.25 98 82
999,1276,15 3 11,40,1143120,142.25 98 82
1000,1263,10 5 13,40,1143064,138.3 99.58 83
1001,1251,7 12 9,40,1143020,135.93 105.11 80
1002,1257,8 8 12,40,1142966,136.72 101.95 82
1003,1251,8 8 11,40,1142966,136.72 101.95 82
1004,1233,2 11 13,40,1142753,131.98 104.32 83
1005,1259,10 2 15,40,1142736,138.3 97.21 85
1006,1279,15 0 14,40,1142670,142.25 95.63 84
1007,1224,0 11 14,40,1142670,130.4 104.32 84
1008,1278,15 11 5,40,1142670,142.25 104.32 77
