rank,cp,ivs,maxlevel,stat-product,stats
523,1678,6 12 14,41,2149292,130.43 117.7 140
524,1713,13 9 10,41,2148555,136 115.32 137
525,1701,11 14 6,41,2148546,134.41 119.3 134
526,1682,7 10 15,41,2148413,131.22 116.11 141
527,1679,6 13 13,41,2148359,130.43 118.5 139
528,1675,6 13 12,41,2148359,130.43 118.5 139
529,1710,12 12 8,41,2148356,135.2 117.7 135
530,1705,12 12 7,41,2148356,135.2 117.7 135
531,1671,5 15 11,41,2148352,129.63 120.09 138
532,1721,15 15 1,41,2147970,137.59 120.09 130
533,1683,7 11 14,41,2147787,131.22 116.91 140
534,1713,13 10 9,41,2147582,136 116.11 136
535,1717,14 4 15,41,2147521,136.79 111.34 141
536,1718,14 5 14,41,2147521,136.79 112.14 140
537,1719,14 6 13,41,2147304,136.79 112.93 139
538,1714,14 6 12,41,2147304,136.79 112.93 139
539,1675,6 14 11,41,2147218,130.43 119.3 138
540,1684,7 12 13,41,2146952,131.22 117.7 139
541,1679,7 12 12,41,2146952,131.22 117.7 139
542,1716,14 7 11,41,2146868,136.79 113.73 138
543,1706,12 13 6,41,2146851,135.2 118.5 134
544,1702,11 15 5,41,2146729,134.41 120.09 133
545,1686,8 9 15,41,2146629,132.02 115.32 141
546,1714,13 11 8,41,2146392,136 116.91 135
547,1709,13 11 7,41,2146392,136 116.91 135
548,1717,14 8 10,41,2146216,136.79 114.52 137
549,1687,8 10 14,41,2146104,132.02 116.11 140
550,1680,7 13 11,41,2145908,131.22 118.5 138
551,1676,6 15 10,41,2145869,130.43 120.09 137
552,1688,8 11 13,41,2145369,132.02 116.91 139
553,1684,8 11 12,41,2145369,132.02 116.91 139
554,1718,14 9 9,41,2145345,136.79 115.32 136
555,1706,12 14 5,41,2145130,135.2 119.3 133
556,1710,13 12 6,41,2144986,136 117.7 134
557,1722,15 4 14,41,2144688,137.59 111.34 140
558,1691,9 8 15,41,2144667,132.82 114.52 141
559,1681,7 14 10,41,2144656,131.22 119.3 137
560,1721,15 3 15,41,2144578,137.59 110.55 141
561,1723,15 5 13,41,2144578,137.59 112.14 139
562,1718,15 5 12,41,2144578,137.59 112.14 139
563,1684,8 12 11,41,2144424,132.02 117.7 138
564,1718,14 10 8,41,2144257,136.79 116.11 135
565,1713,14 10 7,41,2144257,136.79 116.11 135
566,1719,15 6 11,41,2144250,137.59 112.93 138
567,1692,9 9 14,41,2144245,132.82 115.32 140
568,1721,15 7 10,41,2143703,137.59 113.73 137
569,1693,9 10 13,41,2143611,132.82 116.11 139
570,1688,9 10 12,41,2143611,132.82 116.11 139
571,1711,13 13 5,41,2143364,136 118.5 133
572,1685,8 13 10,41,2143270,132.02 118.5 137
573,1681,7 15 9,41,2143195,131.22 120.09 136
574,1707,12 15 4,41,2143195,135.2 120.09 132
575,1702,12 15 3,41,2143195,135.2 120.09 132
576,1714,14 11 6,41,2142952,136.79 116.91 134
577,1722,15 8 9,41,2142937,137.59 114.52 136
578,1689,9 11 11,41,2142766,132.82 116.91 138
579,1695,10 7 15,41,2142527,133.61 113.73 141
580,1696,10 8 14,41,2142208,133.61 114.52 140
581,1723,15 9 8,41,2141952,137.59 115.32 135
582,1717,15 9 7,41,2141952,137.59 115.32 135
583,1686,8 14 9,41,2141905,132.02 119.3 136
584,1690,9 12 10,41,2141710,132.82 117.7 137
585,1697,10 9 13,41,2141677,133.61 115.32 139
586,1692,10 9 12,41,2141677,133.61 115.32 139
587,1711,13 14 4,41,2141525,136 119.3 132
588,1706,13 14 3,41,2141525,136 119.3 132
589,1715,14 12 5,41,2141429,136.79 117.7 133
590,1648,1 15 15,41,2141189,126.45 120.09 141
591,1693,10 10 11,41,2140933,133.61 116.11 138
592,1718,15 10 6,41,2140748,137.59 116.11 134
593,1690,9 13 9,41,2140442,132.82 118.5 136
594,1653,2 14 15,41,2140387,127.25 119.3 141
595,1687,8 15 8,41,2140330,132.02 120.09 135
596,1682,8 15 7,41,2140330,132.02 120.09 135
597,1699,11 6 15,41,2140208,134.41 112.93 141
598,1700,11 7 14,41,2139994,134.41 113.73 140
599,1694,10 11 10,41,2139977,133.61 116.91 137
600,1716,14 13 4,41,2139688,136.79 118.5 132
601,1710,14 13 3,41,2139688,136.79 118.5 132
602,1701,11 8 13,41,2139567,134.41 114.52 139
603,1696,11 8 12,41,2139567,134.41 114.52 139
604,1707,13 15 2,41,2139470,136 120.09 131
605,1658,3 13 15,41,2139406,128.04 118.5 141
606,1654,2 15 14,41,2139375,127.25 120.09 140
607,1719,15 11 5,41,2139326,137.59 116.91 133
608,1691,9 14 8,41,2138963,132.82 119.3 135
609,1686,9 14 7,41,2138963,132.82 119.3 135
610,1697,11 9 11,41,2138925,134.41 115.32 138
611,1695,10 12 9,41,2138808,133.61 117.7 136
612,1659,3 14 14,41,2138489,128.04 119.3 140
613,1663,4 12 15,41,2138246,128.84 117.7 141
614,1698,11 10 10,41,2138070,134.41 116.11 137
615,1711,14 14 2,41,2137730,136.79 119.3 131
616,1703,12 5 15,41,2137711,135.2 112.14 141
617,1720,15 12 4,41,2137685,137.59 117.7 132
618,1715,15 12 3,41,2137685,137.59 117.7 132
619,1704,12 6 14,41,2137604,135.2 112.93 140
620,1664,4 13 14,41,2137426,128.84 118.5 140
621,1696,10 13 8,41,2137426,133.61 118.5 135
622,1691,10 13 7,41,2137426,133.61 118.5 135
623,1660,3 15 13,41,2137369,128.04 120.09 139
624,1655,3 15 12,41,2137369,128.04 120.09 139
625,1705,12 7 13,41,2137281,135.2 113.73 139
626,1700,12 7 12,41,2137281,135.2 113.73 139
627,1687,9 15 6,41,2137273,132.82 120.09 134
628,1699,11 11 9,41,2137001,134.41 116.91 136
629,1667,5 11 15,41,2136908,129.63 116.91 141
630,1702,12 8 11,41,2136743,135.2 114.52 138
631,1664,4 14 13,41,2136402,128.84 119.3 139
632,1660,4 14 12,41,2136402,128.84 119.3 139
633,1668,5 12 14,41,2136187,129.63 117.7 140
634,1703,12 9 10,41,2135991,135.2 115.32 137
635,1691,10 14 6,41,2135833,133.61 119.3 134
636,1715,15 13 2,41,2135824,137.59 118.5 131
637,1700,11 12 8,41,2135719,134.41 117.7 135
638,1695,11 12 7,41,2135719,134.41 117.7 135
639,1711,14 15 1,41,2135554,136.79 120.09 130
640,1672,6 10 15,41,2135392,130.43 116.11 141
641,1669,5 13 13,41,2135259,129.63 118.5 139
642,1664,5 13 12,41,2135259,129.63 118.5 139
643,1660,4 15 11,41,2135172,128.84 120.09 138
644,1707,13 4 15,41,2135036,136 111.34 141
645,1708,13 5 14,41,2135036,136 112.14 140
646,1703,12 10 9,41,2135023,135.2 116.11 136
647,1709,13 6 13,41,2134819,136 112.93 139
648,1704,13 6 12,41,2134819,136 112.93 139
649,1673,6 11 14,41,2134770,130.43 116.91 140
650,1706,13 7 11,41,2134387,136 113.73 138
651,1696,11 13 6,41,2134222,134.41 118.5 134
652,1665,5 14 11,41,2134125,129.63 119.3 138
653,1692,10 15 5,41,2134026,133.61 120.09 133
654,1674,6 12 13,41,2133940,130.43 117.7 139
655,1669,6 12 12,41,2133940,130.43 117.7 139
656,1704,12 11 8,41,2133840,135.2 116.91 135
657,1699,12 11 7,41,2133840,135.2 116.91 135
658,1716,15 14 1,41,2133745,137.59 119.3 130
659,1707,13 8 10,41,2133738,136 114.52 137
660,1676,7 9 15,41,2133698,131.22 115.32 141
661,1677,7 10 14,41,2133176,131.22 116.11 140
662,1670,6 13 11,41,2132903,130.43 118.5 138
663,1708,13 9 9,41,2132872,136 115.32 136
664,1666,5 15 10,41,2132785,129.63 120.09 137
665,1696,11 14 5,41,2132512,134.41 119.3 133
666,1678,7 11 13,41,2132446,131.22 116.91 139
667,1673,7 11 12,41,2132446,131.22 116.91 139
668,1700,12 12 6,41,2132442,135.2 117.7 134
669,1712,14 4 14,41,2132291,136.79 111.34 140
670,1711,14 3 15,41,2132182,136.79 110.55 141
671,1713,14 5 13,41,2132182,136.79 112.14 139
672,1708,14 5 12,41,2132182,136.79 112.14 139
673,1710,14 6 11,41,2131855,136.79 112.93 138
674,1680,8 8 15,41,2131825,132.02 114.52 141
675,1708,13 10 8,41,2131791,136 116.11 135
676,1703,13 10 7,41,2131791,136 116.11 135
677,1670,6 14 10,41,2131658,130.43 119.3 137
678,1674,7 12 11,41,2131506,131.22 117.7 138
679,1716,15 15 0,41,2131447,137.59 120.09 129
680,1682,8 9 14,41,2131405,132.02 115.32 140
681,1711,14 7 10,41,2131311,136.79 113.73 137
682,1701,12 13 5,41,2130829,135.2 118.5 133
683,1683,8 10 13,41,2130775,132.02 116.11 139
684,1678,8 10 12,41,2130775,132.02 116.11 139
685,1697,11 15 4,41,2130588,134.41 120.09 132
686,1692,11 15 3,41,2130588,134.41 120.09 132
687,1712,14 8 9,41,2130550,136.79 114.52 136
688,1704,13 11 6,41,2130493,136 116.91 134
689,1675,7 13 10,41,2130358,131.22 118.5 137
690,1671,6 15 9,41,2130206,130.43 120.09 136
691,1679,8 11 11,41,2129935,132.02 116.91 138
692,1685,9 7 15,41,2129774,132.82 113.73 141
693,1713,14 9 8,41,2129571,136.79 115.32 135
694,1708,14 9 7,41,2129571,136.79 115.32 135
695,1686,9 8 14,41,2129457,132.82 114.52 140
696,1716,15 3 14,41,2129368,137.59 110.55 140
697,1717,15 4 13,41,2129368,137.59 111.34 139
698,1712,15 4 12,41,2129368,137.59 111.34 139
699,1714,15 2 15,41,2129150,137.59 109.75 141
700,1713,15 5 11,41,2129150,137.59 112.14 138
701,1676,7 14 9,41,2129002,131.22 119.3 136
702,1701,12 14 4,41,2129002,135.2 119.3 132
703,1696,12 14 3,41,2129002,135.2 119.3 132
704,1705,13 12 5,41,2128979,136 117.7 133
705,1687,9 9 13,41,2128929,132.82 115.32 139
706,1682,9 9 12,41,2128929,132.82 115.32 139
707,1680,8 12 10,41,2128885,132.02 117.7 137
708,1715,15 6 10,41,2128712,137.59 112.93 137
709,1708,14 10 6,41,2128374,136.79 116.11 134
710,1683,9 10 11,41,2128189,132.82 116.11 138
711,1716,15 7 9,41,2128055,137.59 113.73 136
712,1638,0 15 15,41,2127723,125.66 120.09 141
713,1680,8 13 9,41,2127625,132.02 118.5 136
714,1689,10 6 15,41,2127544,133.61 112.93 141
715,1676,7 15 8,41,2127436,131.22 120.09 135
716,1672,7 15 7,41,2127436,131.22 120.09 135
717,1690,10 7 14,41,2127332,133.61 113.73 140
718,1706,13 13 4,41,2127248,136 118.5 132
719,1701,13 13 3,41,2127248,136 118.5 132
720,1684,9 11 10,41,2127239,132.82 116.91 137
721,1717,15 8 8,41,2127180,137.59 114.52 135
722,1712,15 8 7,41,2127180,137.59 114.52 135
723,1643,1 14 15,41,2127009,126.45 119.3 141
724,1709,14 11 5,41,2126960,136.79 116.91 133
725,1697,12 15 2,41,2126959,135.2 120.09 131
726,1691,10 8 13,41,2126907,133.61 114.52 139
727,1686,10 8 12,41,2126907,133.61 114.52 139
728,1687,10 9 11,41,2126269,133.61 115.32 138
729,1681,8 14 8,41,2126155,132.02 119.3 135
730,1676,8 14 7,41,2126155,132.02 119.3 135
731,1648,2 13 15,41,2126117,127.25 118.5 141
732,1712,15 9 6,41,2126086,137.59 115.32 134
733,1685,9 12 9,41,2126077,132.82 117.7 136
734,1644,1 15 14,41,2126003,126.45 120.09 140
735,1688,10 10 10,41,2125419,133.61 116.11 137
736,1710,14 12 4,41,2125328,136.79 117.7 132
737,1705,14 12 3,41,2125328,136.79 117.7 132
738,1701,13 14 2,41,2125301,136 119.3 131
739,1648,2 14 14,41,2125207,127.25 119.3 140
740,1693,11 5 15,41,2125136,134.41 112.14 141
741,1652,3 12 15,41,2125047,128.04 117.7 141
742,1694,11 6 14,41,2125029,134.41 112.93 140
743,1713,15 10 5,41,2124773,137.59 116.11 133
744,1695,11 7 13,41,2124709,134.41 113.73 139
745,1690,11 7 12,41,2124709,134.41 113.73 139
746,1686,9 13 8,41,2124704,132.82 118.5 135
747,1681,9 13 7,41,2124704,132.82 118.5 135
748,1677,8 15 6,41,2124475,132.02 120.09 134
749,1689,10 11 9,41,2124356,133.61 116.91 136
750,1653,3 13 14,41,2124232,128.04 118.5 140
751,1692,11 8 11,41,2124174,134.41 114.52 138
752,1649,2 15 13,41,2124093,127.25 120.09 139
753,1645,2 15 12,41,2124093,127.25 120.09 139
754,1657,4 11 15,41,2123799,128.84 116.91 141
755,1705,14 13 2,41,2123479,136.79 118.5 131
756,1692,11 9 10,41,2123426,134.41 115.32 137
757,1714,15 11 4,41,2123241,137.59 116.91 132
758,1709,15 11 3,41,2123241,137.59 116.91 132
759,1654,3 14 13,41,2123214,128.04 119.3 139
760,1649,3 14 12,41,2123214,128.04 119.3 139
761,1702,13 15 1,41,2123138,136 120.09 130
762,1681,9 14 6,41,2123119,132.82 119.3 134
763,1658,4 12 14,41,2123081,128.84 117.7 140
764,1690,10 12 8,41,2123081,133.61 117.7 135
765,1685,10 12 7,41,2123081,133.61 117.7 135
766,1697,12 4 15,41,2122550,135.2 111.34 141
767,1698,12 5 14,41,2122550,135.2 112.14 140
768,1693,11 10 9,41,2122464,134.41 116.11 136
769,1662,5 10 15,41,2122372,129.63 116.11 141
770,1699,12 6 13,41,2122335,135.2 112.93 139
771,1695,12 6 12,41,2122335,135.2 112.93 139
772,1659,4 13 13,41,2122159,128.84 118.5 139
773,1654,4 13 12,41,2122159,128.84 118.5 139
774,1650,3 15 11,41,2121992,128.04 120.09 138
775,1696,12 7 11,41,2121905,135.2 113.73 138
776,1663,5 11 14,41,2121753,129.63 116.91 140
777,1686,10 13 6,41,2121594,133.61 118.5 134
778,1709,15 12 2,41,2121490,137.59 117.7 131
779,1706,14 14 1,41,2121412,136.79 119.3 130
780,1682,9 15 5,41,2121324,132.82 120.09 133
781,1694,11 11 8,41,2121288,134.41 116.91 135
782,1689,11 11 7,41,2121288,134.41 116.91 135
783,1697,12 8 10,41,2121260,135.2 114.52 137
784,1655,4 14 11,41,2121032,128.84 119.3 138
785,1663,5 12 13,41,2120928,129.63 117.7 139
786,1659,5 12 12,41,2120928,129.63 117.7 139
787,1666,6 9 15,41,2120766,130.43 115.32 141
788,1698,12 9 9,41,2120400,135.2 115.32 136
789,1667,6 10 14,41,2120248,130.43 116.11 140
790,1690,11 12 6,41,2119899,134.41 117.7 134
791,1660,5 13 11,41,2119897,129.63 118.5 138
792,1702,13 4 14,41,2119894,136 111.34 140
793,1686,10 14 5,41,2119894,133.61 119.3 133
794,1701,13 3 15,41,2119785,136 110.55 141
795,1703,13 5 13,41,2119785,136 112.14 139
796,1698,13 5 12,41,2119785,136 112.14 139
797,1656,4 15 10,41,2119700,128.84 120.09 137
798,1668,6 11 13,41,2119522,130.43 116.91 139
799,1663,6 11 12,41,2119522,130.43 116.91 139
800,1710,15 13 1,41,2119520,137.59 118.5 130
801,1700,13 6 11,41,2119461,136 112.93 138
802,1698,12 10 8,41,2119324,135.2 116.11 135
803,1693,12 10 7,41,2119324,135.2 116.11 135
804,1706,14 15 0,41,2119127,136.79 120.09 129
805,1670,7 8 15,41,2118983,131.22 114.52 141
806,1701,13 7 10,41,2118920,136 113.73 137
807,1660,5 14 10,41,2118660,129.63 119.3 137
808,1664,6 12 11,41,2118588,130.43 117.7 138
809,1671,7 9 14,41,2118565,131.22 115.32 140
810,1691,11 13 5,41,2118295,134.41 118.5 133
811,1702,13 8 9,41,2118163,136 114.52 136
812,1694,12 11 6,41,2118034,135.2 116.91 134
813,1687,10 15 4,41,2117981,133.61 120.09 132
814,1682,10 15 3,41,2117981,133.61 120.09 132
815,1672,7 10 13,41,2117939,131.22 116.11 139
816,1668,7 10 12,41,2117939,131.22 116.11 139
817,1665,6 13 10,41,2117447,130.43 118.5 137
818,1710,15 14 0,41,2117332,137.59 119.3 129
819,1661,5 15 9,41,2117217,129.63 120.09 136
820,1703,13 9 8,41,2117190,136 115.32 135
821,1698,13 9 7,41,2117190,136 115.32 135
822,1669,7 11 11,41,2117104,131.22 116.91 138
823,1706,14 3 14,41,2117060,136.79 110.55 140
824,1707,14 4 13,41,2117060,136.79 111.34 139
825,1702,14 4 12,41,2117060,136.79 111.34 139
826,1675,8 7 15,41,2117021,132.02 113.73 141
827,1705,14 2 15,41,2116842,136.79 109.75 141
828,1704,14 5 11,41,2116842,136.79 112.14 138
829,1676,8 8 14,41,2116706,132.02 114.52 140
830,1695,12 12 5,41,2116529,135.2 117.7 133
831,1691,11 14 4,41,2116478,134.41 119.3 132
832,1686,11 14 3,41,2116478,134.41 119.3 132
833,1705,14 6 10,41,2116407,136.79 112.93 137
834,1677,8 9 13,41,2116181,132.02 115.32 139
835,1672,8 9 12,41,2116181,132.02 115.32 139
836,1666,6 14 9,41,2116098,130.43 119.3 136
837,1669,7 12 10,41,2116061,131.22 117.7 137
838,1698,13 10 6,41,2116000,136 116.11 134
839,1706,14 7 9,41,2115754,136.79 113.73 136
840,1673,8 10 11,41,2115446,132.02 116.11 138
841,1707,14 8 8,41,2114884,136.79 114.52 135
842,1702,14 8 7,41,2114884,136.79 114.52 135
843,1679,9 6 15,41,2114880,132.82 112.93 141
844,1670,7 13 9,41,2114808,131.22 118.5 136
845,1696,12 13 4,41,2114808,135.2 118.5 132
846,1691,12 13 3,41,2114808,135.2 118.5 132
847,1680,9 7 14,41,2114669,132.82 113.73 140
848,1699,13 11 5,41,2114594,136 116.91 133
849,1666,6 15 8,41,2114543,130.43 120.09 135
850,1661,6 15 7,41,2114543,130.43 120.09 135
851,1674,8 11 10,41,2114501,132.02 116.91 137
852,1687,11 15 2,41,2114447,134.41 120.09 131
853,1681,9 8 13,41,2114247,132.82 114.52 139
854,1676,9 8 12,41,2114247,132.82 114.52 139
855,1711,15 3 13,41,2114159,137.59 110.55 139
856,1706,15 3 12,41,2114159,137.59 110.55 139
857,1710,15 2 14,41,2114049,137.59 109.75 140
858,1707,15 4 11,41,2114049,137.59 111.34 138
859,1703,14 9 6,41,2113796,136.79 115.32 134
860,1708,15 1 15,41,2113721,137.59 108.96 141
861,1708,15 5 10,41,2113721,137.59 112.14 137
862,1632,0 14 15,41,2113632,125.66 119.3 141
863,1677,9 9 11,41,2113613,132.82 115.32 138
864,1671,7 14 8,41,2113347,131.22 119.3 135
865,1666,7 14 7,41,2113347,131.22 119.3 135
866,1675,8 12 9,41,2113346,132.02 117.7 136
867,1710,15 6 9,41,2113174,137.59 112.93 136
868,1700,13 12 4,41,2112971,136 117.7 132
869,1695,13 12 3,41,2112971,136 117.7 132
870,1691,12 14 2,41,2112873,135.2 119.3 131
871,1637,1 13 15,41,2112829,126.45 118.5 141
872,1678,9 10 10,41,2112768,132.82 116.11 137
873,1633,0 15 14,41,2112632,125.66 120.09 140
874,1683,10 5 15,41,2112562,133.61 112.14 141
875,1703,14 10 5,41,2112491,136.79 116.11 133
876,1684,10 6 14,41,2112455,133.61 112.93 140
877,1711,15 7 8,41,2112408,137.59 113.73 135
878,1706,15 7 7,41,2112408,137.59 113.73 135
879,1685,10 7 13,41,2112136,133.61 113.73 139
880,1680,10 7 12,41,2112136,133.61 113.73 139
881,1675,8 13 8,41,2111981,132.02 118.5 135
882,1671,8 13 7,41,2111981,132.02 118.5 135
883,1638,1 14 14,41,2111924,126.45 119.3 140
884,1642,2 12 15,41,2111848,127.25 117.7 141
885,1679,9 11 9,41,2111711,132.82 116.91 136
886,1667,7 15 6,41,2111677,131.22 120.09 134
887,1682,10 8 11,41,2111605,133.61 114.52 138
888,1706,15 8 6,41,2111423,137.59 114.52 134
889,1695,13 13 2,41,2111133,136 118.5 131
890,1643,2 13 14,41,2111038,127.25 118.5 140
891,1704,14 11 4,41,2110968,136.79 116.91 132
892,1699,14 11 3,41,2110968,136.79 116.91 132
893,1682,10 9 10,41,2110861,133.61 115.32 137
894,1639,1 15 13,41,2110818,126.45 120.09 139
895,1634,1 15 12,41,2110818,126.45 120.09 139
896,1692,12 15 1,41,2110722,135.2 120.09 130
897,1647,3 11 15,41,2110689,128.04 116.91 141
898,1680,9 12 8,41,2110444,132.82 117.7 135
899,1675,9 12 7,41,2110444,132.82 117.7 135
900,1671,8 14 6,41,2110406,132.02 119.3 134
901,1707,15 9 5,41,2110219,137.59 115.32 133
902,1687,11 4 15,41,2110064,134.41 111.34 141
903,1688,11 5 14,41,2110064,134.41 112.14 140
904,1644,2 14 13,41,2110026,127.25 119.3 139
905,1639,2 14 12,41,2110026,127.25 119.3 139
906,1648,3 12 14,41,2109976,128.04 117.7 140
907,1683,10 10 9,41,2109905,133.61 116.11 136
908,1689,11 6 13,41,2109851,134.41 112.93 139
909,1685,11 6 12,41,2109851,134.41 112.93 139
910,1686,11 7 11,41,2109423,134.41 113.73 138
911,1651,4 10 15,41,2109351,128.84 116.11 141
912,1700,14 12 2,41,2109227,136.79 117.7 131
913,1696,13 14 1,41,2109078,136 119.3 130
914,1649,3 13 13,41,2109059,128.04 118.5 139
915,1644,3 13 12,41,2109059,128.04 118.5 139
916,1676,9 13 6,41,2108965,132.82 118.5 134
917,1640,2 15 11,41,2108812,127.25 120.09 138
918,1708,15 10 4,41,2108797,137.59 116.11 132
919,1703,15 10 3,41,2108797,137.59 116.11 132
920,1687,11 8 10,41,2108782,134.41 114.52 137
921,1652,4 11 14,41,2108736,128.84 116.91 140
922,1684,10 11 8,41,2108736,133.61 116.91 135
923,1679,10 11 7,41,2108736,133.61 116.91 135
924,1672,8 15 5,41,2108621,132.02 120.09 133
925,1645,3 14 11,41,2107939,128.04 119.3 138
926,1688,11 9 9,41,2107927,134.41 115.32 136
927,1653,4 12 13,41,2107916,128.84 117.7 139
928,1649,4 12 12,41,2107916,128.84 117.7 139
929,1656,5 9 15,41,2107835,129.63 115.32 141
930,1692,12 4 14,41,2107496,135.2 111.34 140
931,1691,12 3 15,41,2107389,135.2 110.55 141
932,1693,12 5 13,41,2107389,135.2 112.14 139
933,1689,12 5 12,41,2107389,135.2 112.14 139
934,1680,10 12 6,41,2107355,133.61 117.7 134
935,1657,5 10 14,41,2107319,129.63 116.11 140
936,1676,9 14 5,41,2107275,132.82 119.3 133
937,1700,14 13 1,41,2107269,136.79 118.5 130
938,1704,15 11 2,41,2107156,137.59 116.91 131
939,1690,12 6 11,41,2107066,135.2 112.93 138
940,1649,4 13 11,41,2106892,128.84 118.5 138
941,1688,11 10 8,41,2106858,134.41 116.11 135
942,1684,11 10 7,41,2106858,134.41 116.11 135
943,1696,13 15 0,41,2106806,136 120.09 129
944,1645,3 15 10,41,2106615,128.04 120.09 137
945,1658,5 11 13,41,2106598,129.63 116.91 139
946,1653,5 11 12,41,2106598,129.63 116.91 139
947,1691,12 7 10,41,2106529,135.2 113.73 137
948,1660,6 8 15,41,2106140,130.43 114.52 141
949,1692,12 8 9,41,2105776,135.2 114.52 136
950,1681,10 13 5,41,2105761,133.61 118.5 133
951,1661,6 9 14,41,2105725,130.43 115.32 140
952,1654,5 12 11,41,2105670,129.63 117.7 138
953,1650,4 14 10,41,2105662,128.84 119.3 137
954,1684,11 11 6,41,2105575,134.41 116.91 134
955,1677,9 15 4,41,2105374,132.82 120.09 132
956,1672,9 15 3,41,2105374,132.82 120.09 132
957,1704,15 12 1,41,2105295,137.59 117.7 130
958,1662,6 10 13,41,2105103,130.43 116.11 139
959,1658,6 10 12,41,2105103,130.43 116.11 139
960,1701,14 14 0,41,2105093,136.79 119.3 129
961,1693,12 9 8,41,2104808,135.2 115.32 135
962,1688,12 9 7,41,2104808,135.2 115.32 135
963,1696,13 3 14,41,2104751,136 110.55 140
964,1697,13 4 13,41,2104751,136 111.34 139
965,1692,13 4 12,41,2104751,136 111.34 139
966,1655,5 13 10,41,2104536,129.63 118.5 137
967,1695,13 2 15,41,2104535,136 109.75 141
968,1694,13 5 11,41,2104535,136 112.14 138
969,1658,6 11 11,41,2104273,130.43 116.91 138
970,1665,7 7 15,41,2104268,131.22 113.73 141
971,1651,4 15 9,41,2104228,128.84 120.09 136
972,1695,13 6 10,41,2104102,136 112.93 137
973,1685,11 12 5,41,2104078,134.41 117.7 133
974,1666,7 8 14,41,2103954,131.22 114.52 140
975,1681,10 14 4,41,2103954,133.61 119.3 132
976,1676,10 14 3,41,2103954,133.61 119.3 132
977,1689,12 10 6,41,2103626,135.2 116.11 134
978,1696,13 7 9,41,2103454,136 113.73 136
979,1667,7 9 13,41,2103433,131.22 115.32 139
980,1662,7 9 12,41,2103433,131.22 115.32 139
981,1659,6 12 10,41,2103236,130.43 117.7 137
982,1705,15 13 0,41,2103216,137.59 118.5 129
983,1655,5 14 9,41,2103195,129.63 119.3 136
984,1663,7 10 11,41,2102702,131.22 116.11 138
985,1697,13 8 8,41,2102588,136 114.52 135
986,1692,13 8 7,41,2102588,136 114.52 135
987,1686,11 13 4,41,2102368,134.41 118.5 132
988,1681,11 13 3,41,2102368,134.41 118.5 132
989,1689,12 11 5,41,2102228,135.2 116.91 133
990,1669,8 6 15,41,2102216,132.02 112.93 141
991,1670,8 7 14,41,2102006,132.02 113.73 140
992,1660,6 13 9,41,2101991,130.43 118.5 136
993,1701,14 3 13,41,2101938,136.79 110.55 139
994,1696,14 3 12,41,2101938,136.79 110.55 139
995,1677,10 15 2,41,2101936,133.61 120.09 131
996,1700,14 2 14,41,2101829,136.79 109.75 140
997,1697,14 4 11,41,2101829,136.79 111.34 138
