rank,cp,ivs,maxlevel,stat-product,stats
517,2309,3 15 15,41,3705829,143.15 167.01 155
518,2303,3 15 14,41,3705829,143.15 167.01 155
519,2343,9 15 8,41,3705829,147.93 167.01 150
520,2381,15 14 3,41,3705632,152.7 166.22 146
521,2359,11 10 11,41,3705247,149.52 163.04 152
522,2317,5 14 13,41,3705103,144.74 166.22 154
523,2363,12 13 7,41,3704873,150.31 165.42 149
524,2360,11 6 15,41,3704653,149.52 159.86 155
525,2354,11 6 14,41,3704653,149.52 159.86 155
526,2385,15 7 10,41,3704175,152.7 160.65 151
527,2379,15 7 9,41,3704175,152.7 160.65 151
528,2374,14 15 3,41,3703970,151.9 167.01 146
529,2331,7 13 12,41,3703689,146.34 165.42 153
530,2352,10 11 11,41,3703517,148.72 163.83 152
531,2353,10 7 15,41,3703280,148.72 160.65 155
532,2347,10 7 14,41,3703280,148.72 160.65 155
533,2378,14 8 10,41,3703124,151.9 161.45 151
534,2372,14 8 9,41,3703124,151.9 161.45 151
535,2357,11 14 7,41,3702988,149.52 166.22 149
536,2380,15 3 13,41,3702960,152.7 157.47 154
537,2383,15 11 6,41,3702474,152.7 163.83 148
538,2310,4 15 13,41,3702376,143.95 167.01 154
539,2373,14 4 13,41,3702278,151.9 158.26 154
540,2372,13 9 10,41,3701882,151.11 162.24 151
541,2365,13 9 9,41,3701882,151.11 162.24 151
542,2346,9 8 15,41,3701712,147.93 161.45 155
543,2340,9 8 14,41,3701712,147.93 161.45 155
544,2345,9 12 11,41,3701594,147.93 164.63 152
545,2367,13 5 13,41,3701402,151.11 159.06 154
546,2324,6 14 12,41,3701270,145.54 166.22 153
547,2376,14 12 6,41,3701070,151.9 164.63 148
548,2350,10 15 7,41,3700915,148.72 167.01 149
549,2365,12 10 10,41,3700450,150.31 163.04 151
550,2359,12 10 9,41,3700450,150.31 163.04 151
551,2360,12 6 13,41,3700330,150.31 159.86 154
552,2339,8 9 15,41,3699947,147.13 162.24 155
553,2333,8 9 14,41,3699947,147.13 162.24 155
554,2338,8 13 11,41,3699479,147.13 165.42 152
555,2370,13 13 6,41,3699479,151.11 165.42 148
556,2353,11 7 13,41,3699064,149.52 160.65 154
557,2358,11 11 10,41,3698826,149.52 163.83 151
558,2352,11 11 9,41,3698826,149.52 163.83 151
559,2317,5 15 12,41,3698657,144.74 167.01 153
560,2332,7 10 15,41,3697986,146.34 163.04 155
561,2326,7 10 14,41,3697986,146.34 163.04 155
562,2378,15 8 8,41,3697860,152.7 161.45 150
563,2380,15 15 2,41,3697860,152.7 167.01 145
564,2363,12 14 6,41,3697700,150.31 166.22 148
565,2347,10 8 13,41,3697603,148.72 161.45 154
566,2379,15 4 12,41,3697495,152.7 158.26 153
567,2331,7 14 11,41,3697172,146.34 166.22 152
568,2351,10 12 10,41,3697012,148.72 164.63 151
569,2345,10 12 9,41,3697012,148.72 164.63 151
570,2373,14 5 12,41,3696721,151.9 159.06 153
571,2372,14 9 8,41,3696721,151.9 162.24 150
572,2340,9 9 13,41,3695947,147.93 162.24 154
573,2325,6 11 15,41,3695829,145.54 163.83 155
574,2319,6 11 14,41,3695829,145.54 163.83 155
575,2366,13 6 12,41,3695753,151.11 159.86 153
576,2356,11 15 6,41,3695735,149.52 167.01 148
577,2365,13 10 8,41,3695393,151.11 163.04 150
578,2382,15 12 5,41,3695309,152.7 164.63 147
579,2376,15 12 4,41,3695309,152.7 164.63 147
580,2344,9 13 10,41,3695006,147.93 165.42 151
581,2338,9 13 9,41,3695006,147.93 165.42 151
582,2324,6 15 11,41,3694672,145.54 167.01 152
583,2360,12 7 12,41,3694592,150.31 160.65 153
584,2333,8 10 13,41,3694096,147.13 163.04 154
585,2358,12 11 8,41,3693875,150.31 163.83 150
586,2376,14 13 5,41,3693822,151.9 165.42 147
587,2369,14 13 4,41,3693822,151.9 165.42 147
588,2318,5 12 15,41,3693476,144.74 164.63 155
589,2312,5 12 14,41,3693476,144.74 164.63 155
590,2353,11 8 12,41,3693237,149.52 161.45 153
591,2337,8 14 10,41,3692809,147.13 166.22 151
592,2331,8 14 9,41,3692809,147.13 166.22 151
593,2351,11 12 8,41,3692167,149.52 164.63 150
594,2369,13 14 5,41,3692148,151.11 166.22 147
595,2363,13 14 4,41,3692148,151.11 166.22 147
596,2326,7 11 13,41,3692051,146.34 163.83 154
597,2379,15 5 11,41,3691788,152.7 159.06 152
598,2346,10 9 12,41,3691689,148.72 162.24 153
599,2378,15 9 7,41,3691302,152.7 162.24 149
600,2311,4 13 15,41,3690927,143.95 165.42 155
601,2305,4 13 14,41,3690927,143.95 165.42 155
602,2373,14 6 11,41,3690922,151.9 159.86 152
603,2330,7 15 10,41,3690421,146.34 167.01 151
604,2324,7 15 9,41,3690421,146.34 167.01 151
605,2362,12 15 5,41,3690289,150.31 167.01 147
606,2356,12 15 4,41,3690289,150.31 167.01 147
607,2345,10 13 8,41,3690270,148.72 165.42 150
608,2371,14 10 7,41,3690077,151.9 163.04 149
609,2340,9 10 12,41,3689947,147.93 163.04 153
610,2366,13 7 11,41,3689865,151.11 160.65 152
611,2319,6 12 13,41,3689810,145.54 164.63 154
612,2380,15 1 15,41,3689359,152.7 155.88 155
613,2374,15 1 14,41,3689359,152.7 155.88 155
614,2373,14 2 15,41,3688869,151.9 156.67 155
615,2367,14 2 14,41,3688869,151.9 156.67 155
616,2364,13 11 7,41,3688663,151.11 163.83 149
617,2360,12 8 11,41,3688615,150.31 161.45 152
618,2367,13 3 15,41,3688182,151.11 157.47 155
619,2361,13 3 14,41,3688182,151.11 157.47 155
620,2304,3 14 15,41,3688182,143.15 166.22 155
621,2298,3 14 14,41,3688182,143.15 166.22 155
622,2338,9 14 8,41,3688182,147.93 166.22 150
623,2333,8 11 12,41,3688012,147.13 163.83 153
624,2375,15 13 3,41,3687902,152.7 165.42 146
625,2312,5 13 13,41,3687375,144.74 165.42 154
626,2360,12 4 15,41,3687300,150.31 158.26 155
627,2354,12 4 14,41,3687300,150.31 158.26 155
628,2353,11 9 11,41,3687173,149.52 162.24 152
629,2358,12 12 7,41,3687061,150.31 164.63 149
630,2369,14 14 3,41,3686332,151.9 166.22 146
631,2354,11 5 15,41,3686222,149.52 159.06 155
632,2348,11 5 14,41,3686222,149.52 159.06 155
633,2331,8 15 8,41,3685905,147.13 167.01 150
634,2326,7 12 12,41,3685883,146.34 164.63 153
635,2379,15 6 10,41,3685837,152.7 159.86 151
636,2373,15 6 9,41,3685837,152.7 159.86 151
637,2346,10 10 11,41,3685539,148.72 163.04 152
638,2351,11 13 7,41,3685270,149.52 165.42 149
639,2296,2 15 15,41,3685241,142.36 167.01 155
640,2291,2 15 14,41,3685241,142.36 167.01 155
641,2347,10 6 15,41,3684947,148.72 159.86 155
642,2341,10 6 14,41,3684947,148.72 159.86 155
643,2372,14 7 10,41,3684882,151.9 160.65 151
644,2366,14 7 9,41,3684882,151.9 160.65 151
645,2305,4 14 13,41,3684745,143.95 166.22 154
646,2362,13 15 3,41,3684577,151.11 167.01 146
647,2377,15 10 6,41,3684501,152.7 163.04 148
648,2374,15 2 13,41,3684258,152.7 156.67 154
649,2366,13 8 10,41,3683736,151.11 161.45 151
650,2360,13 8 9,41,3683736,151.11 161.45 151
651,2339,9 11 11,41,3683712,147.93 163.83 152
652,2367,14 3 13,41,3683674,151.9 157.47 154
653,2319,6 13 12,41,3683560,145.54 165.42 153
654,2340,9 7 15,41,3683477,147.93 160.65 155
655,2334,9 7 14,41,3683477,147.93 160.65 155
656,2344,10 14 7,41,3683291,148.72 166.22 149
657,2371,14 11 6,41,3683191,151.9 163.83 148
658,2361,13 4 13,41,3682895,151.11 158.26 154
659,2359,12 9 10,41,3682399,150.31 162.24 151
660,2353,12 9 9,41,3682399,150.31 162.24 151
661,2354,12 5 13,41,3681921,150.31 159.06 154
662,2297,3 15 13,41,3681921,143.15 167.01 154
663,2334,8 8 15,41,3681810,147.13 161.45 155
664,2328,8 8 14,41,3681810,147.13 161.45 155
665,2332,8 12 11,41,3681693,147.13 164.63 152
666,2364,13 12 6,41,3681693,151.11 164.63 148
667,2337,9 15 7,41,3681124,147.93 167.01 149
668,2311,5 14 12,41,3681044,144.74 166.22 153
669,2352,11 10 10,41,3680871,149.52 163.04 151
670,2346,11 10 9,41,3680871,149.52 163.04 151
671,2348,11 6 13,41,3680752,149.52 159.86 154
672,2374,15 14 2,41,3680251,152.7 166.22 145
673,2357,12 13 6,41,3680008,150.31 165.42 148
674,2327,7 9 15,41,3679947,146.34 162.24 155
675,2321,7 9 14,41,3679947,146.34 162.24 155
676,2372,15 7 8,41,3679644,152.7 160.65 150
677,2325,7 13 11,41,3679482,146.34 165.42 152
678,2341,10 7 13,41,3679388,148.72 160.65 154
679,2346,10 11 10,41,3679152,148.72 163.83 151
680,2339,10 11 9,41,3679152,148.72 163.83 151
681,2373,15 3 12,41,3678915,152.7 157.47 153
682,2366,14 8 8,41,3678600,151.9 161.45 150
683,2368,14 15 2,41,3678600,151.9 167.01 145
684,2304,4 15 12,41,3678334,143.95 167.01 153
685,2367,14 4 12,41,3678238,151.9 158.26 153
686,2350,11 14 6,41,3678136,149.52 166.22 148
687,2320,6 10 15,41,3677888,145.54 163.04 155
688,2314,6 10 14,41,3677888,145.54 163.04 155
689,2334,9 8 13,41,3677830,147.93 161.45 154
690,2377,15 11 5,41,3677458,152.7 163.83 147
691,2370,15 11 4,41,3677458,152.7 163.83 147
692,2361,13 5 12,41,3677367,151.11 159.06 153
693,2359,13 9 8,41,3677367,151.11 162.24 150
694,2339,9 12 10,41,3677241,147.93 164.63 151
695,2333,9 12 9,41,3677241,147.93 164.63 151
696,2318,6 14 11,41,3677078,145.54 166.22 152
697,2354,12 6 12,41,3676302,150.31 159.86 153
698,2327,8 9 13,41,3676076,147.13 162.24 154
699,2343,10 15 6,41,3676076,148.72 167.01 148
700,2370,14 12 5,41,3676063,151.9 164.63 147
701,2364,14 12 4,41,3676063,151.9 164.63 147
702,2353,12 10 8,41,3675944,150.31 163.04 150
703,2313,5 11 15,41,3675634,144.74 163.83 155
704,2307,5 11 14,41,3675634,144.74 163.83 155
705,2332,8 13 10,41,3675140,147.13 165.42 151
706,2326,8 13 9,41,3675140,147.13 165.42 151
707,2347,11 7 12,41,3675044,149.52 160.65 153
708,2311,5 15 11,41,3674482,144.74 167.01 152
709,2363,13 13 5,41,3674482,151.11 165.42 147
710,2357,13 13 4,41,3674482,151.11 165.42 147
711,2346,11 11 8,41,3674331,149.52 163.83 150
712,2320,7 10 13,41,3674128,146.34 163.04 154
713,2341,10 8 12,41,3673593,148.72 161.45 153
714,2373,15 4 11,41,3673329,152.7 158.26 152
715,2372,15 8 7,41,3673207,152.7 161.45 149
716,2305,4 12 15,41,3673183,143.95 164.63 155
717,2300,4 12 14,41,3673183,143.95 164.63 155
718,2325,7 14 10,41,3672848,146.34 166.22 151
719,2319,7 14 9,41,3672848,146.34 166.22 151
720,2356,12 14 5,41,3672716,150.31 166.22 147
721,2350,12 14 4,41,3672716,150.31 166.22 147
722,2367,14 5 11,41,3672560,151.9 159.06 152
723,2339,10 12 8,41,3672528,148.72 164.63 150
724,2374,15 15 1,41,3672357,152.7 167.01 144
725,2365,14 9 7,41,3672076,151.9 162.24 149
726,2313,6 11 13,41,3671985,145.54 163.83 154
727,2334,9 9 12,41,3671947,147.93 162.24 153
728,2360,13 6 11,41,3671598,151.11 159.86 152
729,2350,11 15 5,41,3670763,149.52 167.01 147
730,2343,11 15 4,41,3670763,149.52 167.01 147
731,2359,13 10 7,41,3670757,151.11 163.04 149
732,2374,15 0 15,41,3670536,152.7 155.08 155
733,2368,15 0 14,41,3670536,152.7 155.08 155
734,2298,3 13 15,41,3670536,143.15 165.42 155
735,2292,3 13 14,41,3670536,143.15 165.42 155
736,2332,9 13 8,41,3670536,147.93 165.42 150
737,2354,12 7 11,41,3670445,150.31 160.65 152
738,2318,6 15 10,41,3670365,145.54 167.01 151
739,2312,6 15 9,41,3670365,145.54 167.01 151
740,2370,15 12 3,41,3670171,152.7 164.63 146
741,2367,14 1 15,41,3670143,151.9 155.88 155
742,2361,14 1 14,41,3670143,151.9 155.88 155
743,2327,8 10 12,41,3670109,147.13 163.04 153
744,2306,5 12 13,41,3669648,144.74 164.63 154
745,2361,13 2 15,41,3669555,151.11 156.67 155
746,2355,13 2 14,41,3669555,151.11 156.67 155
747,2352,12 11 7,41,3669249,150.31 163.83 149
748,2347,11 8 11,41,3669099,149.52 161.45 152
749,2354,12 3 15,41,3668771,150.31 157.47 155
750,2348,12 3 14,41,3668771,150.31 157.47 155
751,2363,14 13 3,41,3668694,151.9 165.42 146
752,2325,8 14 8,41,3668353,147.13 166.22 150
753,2320,7 11 12,41,3668076,146.34 163.83 153
754,2348,11 4 15,41,3667791,149.52 158.26 155
755,2342,11 4 14,41,3667791,149.52 158.26 155
756,2291,2 14 15,41,3667693,142.36 166.22 155
757,2285,2 14 14,41,3667693,142.36 166.22 155
758,2340,10 9 11,41,3667560,148.72 162.24 152
759,2345,11 12 7,41,3667553,149.52 164.63 149
760,2373,15 5 10,41,3667500,152.7 159.06 151
761,2367,15 5 9,41,3667500,152.7 159.06 151
762,2299,4 13 13,41,3667115,143.95 165.42 154
763,2356,13 14 3,41,3667032,151.11 166.22 146
764,2367,14 6 10,41,3666640,151.9 159.86 151
765,2360,14 6 9,41,3666640,151.9 159.86 151
766,2341,10 5 15,41,3666614,148.72 159.06 155
767,2335,10 5 14,41,3666614,148.72 159.06 155
768,2371,15 9 6,41,3666528,152.7 162.24 148
769,2318,7 15 8,41,3665982,146.34 167.01 150
770,2313,6 12 12,41,3665851,145.54 164.63 153
771,2334,9 10 11,41,3665830,147.93 163.04 152
772,2338,10 13 7,41,3665668,148.72 165.42 149
773,2360,13 7 10,41,3665589,151.11 160.65 151
774,2354,13 7 9,41,3665589,151.11 160.65 151
775,2368,15 1 13,41,3665557,152.7 155.88 154
776,2365,14 10 6,41,3665311,151.9 163.04 148
777,2335,9 6 15,41,3665242,147.93 159.86 155
778,2329,9 6 14,41,3665242,147.93 159.86 155
779,2349,12 15 3,41,3665185,150.31 167.01 146
780,2361,14 2 13,41,3665070,151.9 156.67 154
781,2284,1 15 15,41,3664653,141.56 167.01 155
782,2278,1 15 14,41,3664653,141.56 167.01 155
783,2355,13 3 13,41,3664388,151.11 157.47 154
784,2292,3 14 13,41,3664388,143.15 166.22 154
785,2353,12 8 10,41,3664348,150.31 161.45 151
786,2347,12 8 9,41,3664348,150.31 161.45 151
787,2327,8 11 11,41,3663907,147.13 163.83 152
788,2358,13 11 6,41,3663907,151.11 163.83 148
789,2328,8 7 15,41,3663673,147.13 160.65 155
790,2322,8 7 14,41,3663673,147.13 160.65 155
791,2331,9 14 7,41,3663595,147.93 166.22 149
792,2348,12 4 13,41,3663511,150.31 158.26 154
793,2306,5 13 12,41,3663431,144.74 165.42 153
794,2347,11 9 10,41,3662915,149.52 162.24 151
795,2341,11 9 9,41,3662915,149.52 162.24 151
796,2369,15 13 2,41,3662642,152.7 165.42 145
797,2342,11 5 13,41,3662440,149.52 159.06 154
798,2351,12 12 6,41,3662316,150.31 164.63 148
799,2321,7 8 15,41,3661908,146.34 161.45 155
800,2315,7 8 14,41,3661908,146.34 161.45 155
801,2320,7 12 11,41,3661792,146.34 164.63 152
802,2285,2 15 13,41,3661466,142.36 167.01 154
803,2366,15 6 8,41,3661428,152.7 159.86 150
804,2324,8 15 7,41,3661333,147.13 167.01 149
805,2340,10 10 10,41,3661292,148.72 163.04 151
806,2334,10 10 9,41,3661292,148.72 163.04 151
807,2335,10 6 13,41,3661173,148.72 159.86 154
808,2362,14 14 2,41,3661083,151.9 166.22 145
809,2299,4 14 12,41,3660818,143.95 166.22 153
810,2345,11 13 6,41,3660537,149.52 165.42 148
811,2360,14 7 8,41,3660479,151.9 160.65 150
812,2367,15 2 12,41,3660335,152.7 156.67 153
813,2314,6 9 15,41,3659948,145.54 162.24 155
814,2308,6 9 14,41,3659948,145.54 162.24 155
815,2361,14 3 12,41,3659754,151.9 157.47 153
816,2328,9 7 13,41,3659712,147.93 160.65 154
817,2371,15 10 5,41,3659606,152.7 163.04 147
818,2364,15 10 4,41,3659606,152.7 163.04 147
819,2313,6 13 11,41,3659485,145.54 165.42 152
820,2333,9 11 10,41,3659477,147.93 163.83 151
821,2327,9 11 9,41,3659477,147.93 163.83 151
822,2353,13 8 8,41,3659340,151.11 161.45 150
823,2355,13 15 2,41,3659340,151.11 167.01 145
824,2355,13 4 12,41,3658980,151.11 158.26 153
825,2338,10 14 6,41,3658571,148.72 166.22 148
826,2364,14 11 5,41,3658304,151.9 163.83 147
827,2358,14 11 4,41,3658304,151.9 163.83 147
828,2322,8 8 13,41,3658056,147.13 161.45 154
829,2348,12 5 12,41,3658012,150.31 159.06 153
830,2292,3 15 12,41,3658012,143.15 167.01 153
831,2347,12 9 8,41,3658012,150.31 162.24 150
832,2307,5 10 15,41,3657791,144.74 163.04 155
833,2301,5 10 14,41,3657791,144.74 163.04 155
834,2326,8 12 10,41,3657471,147.13 164.63 151
835,2320,8 12 9,41,3657471,147.13 164.63 151
836,2305,5 14 11,41,3656985,144.74 166.22 152
837,2342,11 6 12,41,3656851,149.52 159.86 153
838,2358,13 12 5,41,3656817,151.11 164.63 147
839,2351,13 12 4,41,3656817,151.11 164.63 147
840,2340,11 10 8,41,3656494,149.52 163.04 150
841,2331,9 15 6,41,3656418,147.93 167.01 148
842,2315,7 9 13,41,3656206,146.34 162.24 154
843,2335,10 7 12,41,3655496,148.72 160.65 153
844,2300,4 11 15,41,3655438,143.95 163.83 155
845,2294,4 11 14,41,3655438,143.95 163.83 155
846,2319,7 13 10,41,3655275,146.34 165.42 151
847,2313,7 13 9,41,3655275,146.34 165.42 151
848,2351,12 13 5,41,3655143,150.31 165.42 147
849,2344,12 13 4,41,3655143,150.31 165.42 147
850,2366,15 7 7,41,3655113,152.7 160.65 149
851,2367,15 3 11,41,3654870,152.7 157.47 152
852,2368,15 14 1,41,3654870,152.7 166.22 144
853,2333,10 11 8,41,3654786,148.72 163.83 150
854,2298,4 15 11,41,3654293,143.95 167.01 152
855,2361,14 4 11,41,3654197,151.9 158.26 152
856,2308,6 10 13,41,3654160,145.54 163.04 154
857,2360,14 8 7,41,3654076,151.9 161.45 149
858,2328,9 8 12,41,3653948,147.93 161.45 153
859,2354,13 5 11,41,3653332,151.11 159.06 152
860,2344,11 14 5,41,3653284,149.52 166.22 147
861,2338,11 14 4,41,3653284,149.52 166.22 147
862,2361,14 15 1,41,3653230,151.9 167.01 144
863,2293,3 12 15,41,3652889,143.15 164.63 155
864,2287,3 12 14,41,3652889,143.15 164.63 155
865,2326,9 12 8,41,3652889,147.93 164.63 150
866,2312,6 14 10,41,3652887,145.54 166.22 151
867,2306,6 14 9,41,3652887,145.54 166.22 151
868,2353,13 9 7,41,3652851,151.11 162.24 149
869,2364,15 11 3,41,3652441,152.7 163.83 146
870,2348,12 6 11,41,3652274,150.31 159.86 152
871,2321,8 9 12,41,3652206,147.13 162.24 153
872,2301,5 11 13,41,3651920,144.74 163.83 154
873,2346,12 10 7,41,3651437,150.31 163.04 149
874,2361,14 0 15,41,3651418,151.9 155.08 155
875,2355,14 0 14,41,3651418,151.9 155.08 155
876,2337,10 15 5,41,3651238,148.72 167.01 147
877,2331,10 15 4,41,3651238,148.72 167.01 147
878,2357,14 12 3,41,3651056,151.9 164.63 146
879,2341,11 7 11,41,3651024,149.52 160.65 152
880,2355,13 1 15,41,3650928,151.11 155.88 155
881,2349,13 1 14,41,3650928,151.11 155.88 155
882,2320,8 13 8,41,3650802,147.13 165.42 150
883,2305,5 15 10,41,3650308,144.74 167.01 151
884,2299,5 15 9,41,3650308,144.74 167.01 151
885,2314,7 10 12,41,3650270,146.34 163.04 153
886,2349,12 2 15,41,3650242,150.31 156.67 155
887,2343,12 2 14,41,3650242,150.31 156.67 155
888,2285,2 13 15,41,3650144,142.36 165.42 155
889,2280,2 13 14,41,3650144,142.36 165.42 155
890,2340,11 11 7,41,3649835,149.52 163.83 149
891,2335,10 8 11,41,3649582,148.72 161.45 152
892,2351,13 13 3,41,3649486,151.11 165.42 146
893,2294,4 12 13,41,3649485,143.95 164.63 154
894,2342,11 3 15,41,3649359,149.52 157.47 155
895,2336,11 3 14,41,3649359,149.52 157.47 155
896,2367,15 4 10,41,3649162,152.7 158.26 151
897,2361,15 4 9,41,3649162,152.7 158.26 151
898,2366,15 8 6,41,3648555,152.7 161.45 148
899,2313,7 14 8,41,3648525,146.34 166.22 150
900,2361,14 5 10,41,3648398,151.9 159.06 151
901,2354,14 5 9,41,3648398,151.9 159.06 151
902,2335,10 4 15,41,3648281,148.72 158.26 155
903,2329,10 4 14,41,3648281,148.72 158.26 155
904,2307,6 11 12,41,3648141,145.54 163.83 153
905,2333,10 12 7,41,3648044,148.72 164.63 149
906,2328,9 9 11,41,3647948,147.93 162.24 152
907,2344,12 14 3,41,3647731,150.31 166.22 146
908,2354,13 6 10,41,3647443,151.11 159.86 151
909,2348,13 6 9,41,3647443,151.11 159.86 151
910,2359,14 9 6,41,3647432,151.9 162.24 148
911,2278,1 14 15,41,3647203,141.56 166.22 155
912,2272,1 14 14,41,3647203,141.56 166.22 155
913,2329,9 5 15,41,3647007,147.93 159.06 155
914,2323,9 5 14,41,3647007,147.93 159.06 155
915,2362,15 0 13,41,3646855,152.7 155.08 154
916,2287,3 13 13,41,3646855,143.15 165.42 154
917,2367,15 15 0,41,3646855,152.7 167.01 143
918,2355,14 1 13,41,3646465,151.9 155.88 154
919,2348,12 7 10,41,3646297,150.31 160.65 151
920,2341,12 7 9,41,3646297,150.31 160.65 151
921,2321,8 10 11,41,3646121,147.13 163.04 152
922,2352,13 10 6,41,3646121,151.11 163.04 148
923,2326,9 13 7,41,3646065,147.93 165.42 149
924,2305,6 15 8,41,3646058,145.54 167.01 150
925,2349,13 2 13,41,3645881,151.11 156.67 154
926,2300,5 12 12,41,3645819,144.74 164.63 153
927,2337,11 15 3,41,3645792,149.52 167.01 146
928,2322,8 6 15,41,3645536,147.13 159.86 155
929,2316,8 6 14,41,3645536,147.13 159.86 155
930,2342,12 3 13,41,3645101,150.31 157.47 154
931,2363,15 12 2,41,3645033,152.7 164.63 145
932,2341,11 8 10,41,3644960,149.52 161.45 151
933,2335,11 8 9,41,3644960,149.52 161.45 151
934,2346,12 11 6,41,3644623,150.31 163.83 148
935,2336,11 4 13,41,3644127,149.52 158.26 154
936,2314,7 11 11,41,3644102,146.34 163.83 152
937,2271,0 15 15,41,3644065,140.77 167.01 155
938,2265,0 15 14,41,3644065,140.77 167.01 155
939,2279,2 14 13,41,3644030,142.36 166.22 154
940,2319,8 14 7,41,3643898,147.13 166.22 149
941,2315,7 7 15,41,3643869,146.34 160.65 155
942,2309,7 7 14,41,3643869,146.34 160.65 155
943,2356,14 13 2,41,3643566,151.9 165.42 145
944,2334,10 9 10,41,3643432,148.72 162.24 151
945,2328,10 9 9,41,3643432,148.72 162.24 151
946,2293,4 13 12,41,3643303,143.95 165.42 153
947,2361,15 5 8,41,3643212,152.7 159.06 150
948,2329,10 5 13,41,3642959,148.72 159.06 154
949,2339,11 12 6,41,3642938,149.52 164.63 148
950,2354,14 6 8,41,3642358,151.9 159.86 150
951,2308,6 8 15,41,3642007,145.54 161.45 155
952,2302,6 8 14,41,3642007,145.54 161.45 155
953,2350,13 14 2,41,3641915,151.11 166.22 145
954,2307,6 12 11,41,3641891,145.54 164.63 152
955,2361,15 1 12,41,3641754,152.7 155.88 153
956,2365,15 9 5,41,3641754,152.7 162.24 147
957,2359,15 9 4,41,3641754,152.7 162.24 147
958,2327,9 10 10,41,3641713,147.93 163.04 151
959,2321,9 10 9,41,3641713,147.93 163.04 151
960,2323,9 6 13,41,3641595,147.93 159.86 154
961,2312,7 15 7,41,3641542,146.34 167.01 149
962,2348,13 7 8,41,3641314,151.11 160.65 150
963,2355,14 2 12,41,3641270,151.9 156.67 153
964,2332,10 13 6,41,3641066,148.72 165.42 148
965,2272,1 15 13,41,3641010,141.56 167.01 154
966,2349,13 3 12,41,3640593,151.11 157.47 153
967,2286,3 14 12,41,3640593,143.15 166.22 153
968,2359,14 10 5,41,3640546,151.9 163.04 147
969,2352,14 10 4,41,3640546,151.9 163.04 147
970,2341,12 8 8,41,3640081,150.31 161.45 150
971,2343,12 15 2,41,3640081,150.31 167.01 145
972,2316,8 7 13,41,3640036,147.13 160.65 154
973,2301,5 9 15,41,3639948,144.74 162.24 155
974,2295,5 9 14,41,3639948,144.74 162.24 155
975,2321,8 11 10,41,3639802,147.13 163.83 151
976,2314,8 11 9,41,3639802,147.13 163.83 151
977,2342,12 4 12,41,3639722,150.31 158.26 153
978,2300,5 13 11,41,3639487,144.74 165.42 152
979,2352,13 11 5,41,3639151,151.11 163.83 147
980,2346,13 11 4,41,3639151,151.11 163.83 147
981,2325,9 14 6,41,3639007,147.93 166.22 148
982,2336,11 5 12,41,3638658,149.52 159.06 153
983,2334,11 9 8,41,3638658,149.52 162.24 150
984,2309,7 8 13,41,3638283,146.34 161.45 154
985,2314,7 12 10,41,3637701,146.34 164.63 151
