rank,cp,ivs,maxlevel,stat-product
3722,2468,12 10 8,29.5,3392492
3723,2481,11 2 8,31,3392270
3724,2492,13 7 0,31,3392266
3725,2482,13 0 11,30.5,3392209
3726,2488,13 0 12,30.5,3392209
3727,2484,13 1 10,30.5,3392209
3728,2486,13 2 9,30.5,3391942
3729,2459,13 10 12,29,3391744
3730,2482,11 3 7,31,3391736
3731,2491,15 7 0,30.5,3391716
3732,2497,15 7 1,30.5,3391716
3733,2466,13 3 15,29.5,3391588
3734,2479,15 9 6,29.5,3391522
3735,2487,15 0 12,30,3391427
3736,2493,15 0 13,30,3391427
3737,2489,15 1 11,30,3391427
3738,2482,13 3 7,30.5,3391409
3739,2488,13 3 8,30.5,3391409
3740,2490,12 0 7,31.5,3391363
3741,2468,13 4 14,29.5,3391328
3742,2466,15 13 6,29,3391243
3743,2472,15 13 7,29,3391243
3744,2482,12 9 1,30.5,3391224
3745,2486,15 2 9,30,3391161
3746,2491,15 2 10,30,3391161
3747,2495,14 0 8,31,3391152
3748,2484,10 0 6,32,3391126
3749,2486,12 1 5,31.5,3391093
3750,2492,12 1 6,31.5,3391093
3751,2475,14 13 2,29.5,3390958
3752,2491,14 1 6,31,3390882
3753,2497,14 1 7,31,3390882
3754,2486,10 1 5,32,3390856
3755,2469,13 5 13,29.5,3390808
3756,2487,15 3 8,30,3390627
3757,2484,13 4 6,30.5,3390609
3758,2488,12 2 4,31.5,3390553
3759,2482,14 9 1,30,3390553
3760,2487,14 9 2,30,3390553
3761,2464,12 11 6,29.5,3390549
3762,2493,14 2 5,31,3390342
3763,2482,10 2 3,32,3390316
3764,2487,10 2 4,32,3390316
3765,2460,13 11 11,29,3390082
3766,2466,13 6 11,29.5,3390028
3767,2471,13 6 12,29.5,3390028
3768,2480,11 5 4,31,3389869
3769,2489,15 4 7,30,3389827
3770,2489,12 3 3,31.5,3389743
3771,2481,8 2 3,32.5,3389632
3772,2475,15 10 4,29.5,3389556
3773,2481,15 10 5,29.5,3389556
3774,2486,13 5 5,30.5,3389542
3775,2495,14 3 4,31,3389532
3776,2483,10 3 2,32,3389507
3777,2496,13 0 3,32,3389367
3778,2490,11 0 2,32.5,3389023
3779,2496,11 0 3,32.5,3389023
3780,2468,13 7 10,29.5,3388988
3781,2459,11 15 2,29.5,3388891
3782,2498,13 1 2,32,3388821
3783,2485,15 5 5,30,3388761
3784,2491,15 5 6,30,3388761
3785,2467,15 14 5,29,3388666
3786,2485,12 4 1,31.5,3388663
3787,2491,12 4 2,31.5,3388663
3788,2482,11 6 3,31,3388536
3789,2492,11 1 1,32.5,3388476
3790,2491,14 4 2,31,3388452
3791,2497,14 4 3,31,3388452
3792,2485,10 4 1,32,3388427
3793,2460,12 12 4,29.5,3388347
3794,2465,12 12 5,29.5,3388347
3795,2483,14 10 0,30,3388296
3796,2490,9 0 2,33,3388236
3797,2482,13 6 3,30.5,3388208
3798,2470,14 14 0,29.5,3388085
3799,2476,14 14 1,29.5,3388085
3800,2500,13 2 1,32,3388001
3801,2500,15 2 1,31.5,3387903
3802,2485,9 1 0,33,3387690
3803,2491,9 1 1,33,3387690
3804,2469,13 8 9,29.5,3387687
3805,2494,11 2 0,32.5,3387657
3806,2463,14 7 15,29,3387635
3807,2487,15 6 4,30,3387428
3808,2476,15 11 3,29.5,3387327
3809,2487,12 5 0,31.5,3387313
3810,2493,14 5 1,31,3387102
3811,2487,10 5 0,32,3387077
3812,2483,7 0 1,33.5,3387007
3813,2483,13 7 2,30.5,3386608
3814,2460,14 8 13,29,3386608
3815,2465,14 8 14,29,3386608
3816,2485,7 1 0,33.5,3386461
3817,2465,13 9 7,29.5,3386127
3818,2471,13 9 8,29.5,3386127
3819,2461,12 13 3,29.5,3385887
3820,2463,15 15 3,29,3385831
3821,2469,15 15 4,29,3385831
3822,2489,15 7 3,30,3385828
3823,2494,14 6 0,31,3385482
3824,2481,13 1 13,30,3385345
3825,2461,14 9 12,29,3385325
3826,2481,12 0 9,31,3385094
3827,2483,12 1 8,31,3384960
3828,2478,15 12 2,29.5,3384837
3829,2485,13 8 1,30.5,3384742
3830,2486,14 0 10,30.5,3384655
3831,2485,12 2 7,31,3384558
3832,2488,14 1 9,30.5,3384521
3833,2467,13 10 6,29.5,3384306
3834,2468,14 2 15,29.5,3384299
3835,2470,14 3 14,29.5,3384168
3836,2485,14 2 7,30.5,3384120
3837,2490,14 2 8,30.5,3384120
3838,2484,15 8 1,30,3383962
3839,2490,15 8 2,30,3383962
3840,2481,12 3 5,31,3383889
3841,2463,14 10 11,29,3383785
3842,2472,14 4 13,29.5,3383777
3843,2488,13 0 5,31.5,3383598
3844,2494,13 0 6,31.5,3383598
3845,2459,13 14 7,29,3383563
3846,2488,11 0 5,32,3383474
3847,2486,14 3 6,30.5,3383450
3848,2494,15 0 6,31,3383276
3849,2500,15 0 7,31,3383276
3850,2490,13 1 4,31.5,3383191
3851,2462,12 14 2,29.5,3383167
3852,2468,14 5 11,29.5,3383124
3853,2474,14 5 12,29.5,3383124
3854,2484,11 1 3,32,3383067
3855,2490,11 1 4,32,3383067
3856,2483,12 4 4,31,3382951
3857,2482,9 0 4,32.5,3382905
3858,2496,15 1 5,31,3382870
3859,2492,13 2 3,31.5,3382513
3860,2482,14 4 4,30.5,3382513
3861,2488,14 4 5,30.5,3382513
3862,2484,9 1 3,32.5,3382498
3863,2486,11 2 2,32,3382389
3864,2462,13 11 4,29.5,3382226
3865,2468,13 11 5,29.5,3382226
3866,2470,14 6 10,29.5,3382210
3867,2498,15 2 4,31,3382192
3868,2473,15 13 0,29.5,3382084
3869,2479,15 13 1,29.5,3382084
3870,2459,14 11 9,29,3381988
3871,2486,15 9 0,30,3381829
3872,2484,12 5 3,31,3381746
3873,2488,13 3 1,31.5,3381565
3874,2494,13 3 2,31.5,3381565
3875,2488,11 3 1,32,3381441
3876,2484,14 5 3,30.5,3381308
3877,2493,15 3 2,31,3381243
3878,2499,15 3 3,31,3381243
3879,2494,12 0 1,32.5,3381043
3880,2472,14 7 9,29.5,3381035
3881,2481,9 3 0,32.5,3380872
3882,2466,15 6 15,29,3380805
3883,2488,10 0 0,33,3380371
3884,2494,10 0 1,33,3380371
3885,2496,12 1 0,32.5,3380357
3886,2489,13 4 0,31.5,3380345
3887,2489,11 4 0,32,3380221
3888,2463,12 15 1,29.5,3380188
3889,2495,15 4 1,31,3380023
3890,2460,14 12 8,29,3379934
3891,2462,15 7 13,29,3379903
3892,2468,15 7 14,29,3379903
3893,2464,13 12 3,29.5,3379885
3894,2486,14 6 2,30.5,3379835
3895,2468,14 8 7,29.5,3379599
3896,2473,14 8 8,29.5,3379599
3897,2487,8 0 0,33.5,3379259
3898,2464,15 8 12,29,3378743
3899,2482,12 7 0,31,3378533
3900,2497,15 5 0,31,3378533
3901,2481,14 7 0,30.5,3378095
3902,2487,14 7 1,30.5,3378095
3903,2469,14 9 6,29.5,3377901
3904,2483,14 0 13,30,3377807
3905,2462,14 13 7,29,3377624
3906,2481,14 2 10,30,3377541
3907,2485,13 0 8,31,3377478
3908,2460,15 9 10,29,3377326
3909,2466,15 9 11,29,3377326
3910,2481,11 1 6,31.5,3377308
3911,2465,13 13 2,29.5,3377284
3912,2481,13 1 6,31,3377209
3913,2487,13 1 7,31,3377209
3914,2459,12 5 13,29.5,3377080
3915,2491,15 0 9,30.5,3376930
3916,2470,15 1 15,29.5,3376840
3917,2472,15 2 14,29.5,3376840
3918,2483,13 2 5,31,3376671
3919,2487,15 1 7,30.5,3376661
3920,2493,15 1 8,30.5,3376661
3921,2474,15 3 13,29.5,3376578
3922,2461,12 6 12,29.5,3376303
3923,2489,15 2 6,30.5,3376123
3924,2471,15 4 11,29.5,3376054
3925,2476,15 4 12,29.5,3376054
3926,2465,14 10 4,29.5,3375943
3927,2471,14 10 5,29.5,3375943
3928,2485,13 3 4,31,3375864
3929,2492,14 0 4,31.5,3375658
3930,2462,15 10 9,29,3375650
3931,2486,12 0 3,32,3375645
3932,2492,12 0 4,32,3375645
3933,2485,15 3 4,30.5,3375317
3934,2491,15 3 5,30.5,3375317
3935,2472,15 5 10,29.5,3375267
3936,2486,10 0 3,32.5,3375190
3937,2481,14 5 6,30,3375152
3938,2494,14 1 3,31.5,3375113
3939,2488,12 1 2,32,3375101
3940,2481,11 4 2,31.5,3374888
3941,2481,13 4 2,31,3374789
3942,2487,13 4 3,31,3374789
3943,2482,10 1 1,32.5,3374646
3944,2460,13 14 0,29.5,3374424
3945,2466,13 14 1,29.5,3374424
3946,2490,14 2 1,31.5,3374297
3947,2496,14 2 2,31.5,3374297
3948,2490,12 2 1,32,3374284
3949,2486,15 4 3,30.5,3374242
3950,2474,15 6 9,29.5,3374218
3951,2459,12 8 9,29.5,3373972
3952,2484,10 2 0,32.5,3373829
3953,2481,8 1 1,33,3373749
3954,2466,14 11 3,29.5,3373723
3955,2463,15 11 8,29,3373717
3956,2483,13 5 1,31,3373444
3957,2492,14 3 0,31.5,3373208
3958,2492,12 3 0,32,3373195
3959,2470,15 7 7,29.5,3372907
3960,2476,15 7 8,29.5,3372907
3961,2488,15 5 2,30.5,3372897
3962,2499,13 0 0,32.5,3372885
3963,2461,12 9 8,29.5,3372418
3964,2459,14 15 4,29,3372233
3965,2484,13 6 0,31,3371831
3966,2459,15 12 6,29,3371527
3967,2465,15 12 7,29,3371527
3968,2472,15 8 6,29.5,3371334
3969,2484,15 6 0,30.5,3371284
3970,2490,15 6 1,30.5,3371284
3971,2468,14 12 2,29.5,3371243
3972,2460,13 3 14,29.5,3370523
3973,2480,13 2 8,30.5,3370474
3974,2480,14 8 2,30,3370372
3975,2481,15 0 11,30,3370231
3976,2462,13 4 13,29.5,3370132
3977,2484,15 1 10,30,3370097
3978,2484,12 0 6,31.5,3369899
3979,2484,14 0 6,31,3369689
3980,2489,14 0 7,31,3369689
3981,2468,15 9 4,29.5,3369499
3982,2473,15 9 5,29.5,3369499
3983,2464,13 5 12,29.5,3369482
3984,2486,14 1 5,31,3369284
3985,2460,15 13 5,29,3369078
3986,2482,15 3 7,30,3369031
3987,2482,12 2 3,31.5,3368819
3988,2487,14 2 4,31,3368609
3989,2460,13 6 10,29.5,3368572
3990,2463,14 13 0,29.5,3368501
3991,2469,14 13 1,29.5,3368501
3992,2483,15 4 6,30,3368098
3993,2483,12 3 2,31.5,3367874
3994,2483,14 3 2,31,3367664
3995,2489,14 3 3,31,3367664
3996,2490,13 0 2,32,3367640
3997,2496,15 0 3,31.5,3367543
3998,2462,13 7 9,29.5,3367402
3999,2469,15 10 3,29.5,3367402
4000,2484,11 0 1,32.5,3367298
4001,2492,13 1 1,32,3366957
4002,2492,15 1 1,31.5,3366860
4003,2498,15 1 2,31.5,3366860
4004,2486,11 1 0,32.5,3366615
4005,2484,9 0 1,33,3366517
4006,2485,14 4 1,31,3366449
4007,2462,15 14 4,29,3366372
4008,2494,13 2 0,32,3366001
4009,2463,13 8 8,29.5,3365971
4010,2494,15 2 0,31.5,3365903
4011,2481,15 6 3,30,3365432
4012,2470,15 11 2,29.5,3365042
4013,2487,14 5 0,31,3364964
4014,2459,13 9 6,29.5,3364281
4015,2483,15 7 2,30,3363699
4016,2481,14 0 9,30.5,3363368
4017,2460,14 1 15,29.5,3363278
4018,2462,14 2 14,29.5,3363278
4019,2483,14 1 8,30.5,3363100
4020,2464,14 3 13,29.5,3363017
4021,2461,14 4 11,29.5,3362495
4022,2466,14 4 12,29.5,3362495
4023,2466,15 12 0,29.5,3362420
4024,2472,15 12 1,29.5,3362420
4025,2461,13 10 5,29.5,3362330
4026,2482,13 0 4,31.5,3362046
4027,2482,11 0 4,32,3361923
4028,2481,14 3 5,30.5,3361761
4029,2488,15 0 5,31,3361727
4030,2463,14 5 10,29.5,3361712
4031,2484,13 1 3,31.5,3361504
4032,2490,15 1 4,31,3361185
4033,2486,13 2 2,31.5,3360691
4034,2464,14 6 9,29.5,3360667
4035,2486,15 2 2,31,3360371
4036,2492,15 2 3,31,3360371
4037,2458,15 5 15,29,3360315
4038,2482,13 3 0,31.5,3359606
4039,2460,15 6 14,29,3359542
4040,2482,11 3 0,32,3359483
4041,2495,14 0 1,32,3359460
4042,2460,14 7 7,29.5,3359362
4043,2466,14 7 8,29.5,3359362
4044,2487,15 3 1,31,3359287
4045,2488,12 0 0,32.5,3359229
4046,2496,14 1 0,32,3358637
4047,2489,15 4 0,31,3357932
4048,2462,14 8 6,29.5,3357795
4049,2458,15 8 11,29,3357223
4050,2463,14 9 5,29.5,3355967
4051,2465,15 1 14,29.5,3355866
4052,2462,15 0 15,29.5,3355735
4053,2467,15 2 13,29.5,3355735
4054,2485,15 0 8,30.5,3355557
4055,2463,15 3 11,29.5,3355342
4056,2469,15 3 12,29.5,3355342
4057,2481,15 1 6,30.5,3355154
4058,2459,13 13 1,29.5,3354918
4059,2465,15 4 10,29.5,3354686
4060,2483,15 2 5,30.5,3354482
4061,2486,14 0 3,31.5,3354019
4062,2459,14 10 3,29.5,3353878
4063,2467,15 5 9,29.5,3353769
4064,2482,14 1 1,31.5,3353338
4065,2488,14 1 2,31.5,3353338
4066,2482,12 1 1,32,3353326
4067,2463,15 6 7,29.5,3352589
4068,2469,15 6 8,29.5,3352589
4069,2484,14 2 0,31.5,3352386
4070,2484,12 2 0,32,3352373
4071,2481,15 4 2,30.5,3352331
4072,2461,14 11 2,29.5,3351528
4073,2464,15 7 6,29.5,3351147
4074,2499,15 0 0,32,3351104
4075,2482,15 5 1,30.5,3350852
4076,2460,15 8 4,29.5,3349443
4077,2466,15 8 5,29.5,3349443
4078,2462,14 12 1,29.5,3348917
4079,2462,15 9 3,29.5,3347476
4080,2482,14 2 3,31,3346876
4081,2485,13 0 1,32,3345914
4082,2484,15 0 1,31.5,3345817
4083,2490,15 0 2,31.5,3345817
4084,2463,15 10 2,29.5,3345248
4085,2486,13 1 0,32,3345094
4086,2486,15 1 0,31.5,3344997
4087,2465,15 11 1,29.5,3342757
4088,2482,15 0 4,31,3340177
4089,2484,15 1 3,31,3339499
4090,2489,14 0 0,32,3337645
4091,2481,15 3 0,31,3337331
4092,2459,15 1 13,29.5,3334892
4093,2461,15 2 12,29.5,3334630
4094,2459,15 4 9,29.5,3333319
4095,2480,14 0 2,31.5,3332380
4096,2461,15 5 8,29.5,3332270
