rank,cp,ivs,maxlevel,stat-product
3160,1541,2 11 1,40,2000385
3161,1547,3 2 14,40,2000235
3162,1556,5 5 6,40,2000067
3163,1538,1 11 3,40,1999706
3164,1534,1 11 2,40,1999706
3165,1564,6 1 12,40,1999673
3166,1560,6 1 11,40,1999673
3167,1553,4 5 8,40,1999336
3168,1549,4 5 7,40,1999336
3169,1552,4 10 0,40,1999336
3170,1536,1 6 10,40,1999334
3171,1545,3 10 1,40,1998915
3172,1540,2 2 15,40,1998886
3173,1532,0 11 4,40,1998856
3174,1558,5 1 13,40,1998729
3175,1591,12 0 5,40,1998637
3176,1578,9 4 3,40,1998620
3177,1575,9 4 2,40,1998620
3178,1581,10 4 1,40,1998620
3179,1585,11 0 6,40,1998559
3180,1597,13 0 4,40,1998559
3181,1572,8 4 4,40,1998459
3182,1587,11 4 0,40,1998459
3183,1547,3 5 9,40,1998443
3184,1583,10 0 8,40,1998324
3185,1579,10 0 7,40,1998324
3186,1543,2 10 3,40,1998324
3187,1603,14 0 3,40,1998324
3188,1599,14 0 2,40,1998324
3189,1539,2 10 2,40,1998324
3190,1566,7 4 5,40,1998137
3191,1533,0 6 12,40,1998025
3192,1529,0 6 11,40,1998025
3193,1577,9 0 9,40,1997934
3194,1605,15 0 1,40,1997934
3195,1560,6 4 6,40,1997654
3196,1551,4 1 14,40,1997627
3197,1556,5 9 0,40,1997582
3198,1536,1 10 4,40,1997565
3199,1571,8 0 10,40,1997387
3200,1540,2 5 10,40,1997387
3201,1550,4 9 1,40,1997248
3202,1557,5 4 8,40,1997009
3203,1553,5 4 7,40,1997009
3204,1547,3 9 3,40,1996745
3205,1543,3 9 2,40,1996745
3206,1568,7 0 12,40,1996685
3207,1564,7 0 11,40,1996685
3208,1530,0 10 5,40,1996638
3209,1545,3 1 15,40,1996368
3210,1551,4 4 9,40,1996203
3211,1537,1 5 12,40,1996170
3212,1533,1 5 11,40,1996170
3213,1541,2 9 4,40,1996076
3214,1562,6 0 13,40,1995826
3215,1582,10 3 3,40,1995759
3216,1578,10 3 2,40,1995759
3217,1576,9 3 4,40,1995679
3218,1584,11 3 1,40,1995679
3219,1560,6 8 0,40,1995634
3220,1570,8 3 5,40,1995439
3221,1590,12 3 0,40,1995439
3222,1554,5 8 1,40,1995384
3223,1534,1 9 5,40,1995239
3224,1544,3 4 10,40,1995236
3225,1564,7 3 6,40,1995039
3226,1552,4 8 3,40,1994969
3227,1548,4 8 2,40,1994969
3228,1555,5 0 14,40,1994811
3229,1530,0 5 13,40,1994789
3230,1561,6 3 8,40,1994479
3231,1558,6 3 7,40,1994479
3232,1545,3 8 4,40,1994388
3233,1528,0 9 6,40,1994235
3234,1541,2 4 12,40,1994108
3235,1538,2 4 11,40,1994108
3236,1555,5 3 9,40,1993760
3237,1549,4 0 15,40,1993640
3238,1539,2 8 5,40,1993640
3239,1565,7 7 0,40,1993490
3240,1558,6 7 1,40,1993325
3241,1556,5 7 3,40,1992995
3242,1552,5 7 2,40,1992995
3243,1549,4 3 10,40,1992881
3244,1535,1 4 13,40,1992819
3245,1532,1 8 6,40,1992726
3246,1580,10 2 4,40,1992699
3247,1586,11 2 3,40,1992699
3248,1582,11 2 2,40,1992699
3249,1574,9 2 5,40,1992541
3250,1588,12 2 1,40,1992541
3251,1550,4 7 4,40,1992501
3252,1568,8 2 6,40,1992223
3253,1594,13 2 0,40,1992223
3254,1546,3 3 12,40,1991841
3255,1542,3 3 11,40,1991841
3256,1543,3 7 5,40,1991841
3257,1565,7 2 8,40,1991748
3258,1562,7 2 7,40,1991748
3259,1530,0 8 8,40,1991646
3260,1526,0 8 7,40,1991646
3261,1528,0 4 14,40,1991369
3262,1569,8 6 0,40,1991152
3263,1559,6 2 9,40,1991113
3264,1563,7 6 1,40,1991070
3265,1537,2 7 6,40,1991017
3266,1560,6 6 3,40,1990824
3267,1556,6 6 2,40,1990824
3268,1539,2 3 13,40,1990642
3269,1554,5 6 4,40,1990415
3270,1553,5 2 10,40,1990320
3271,1534,1 7 8,40,1990027
3272,1530,1 7 7,40,1990027
3273,1527,0 13 0,40,1989982
3274,1548,4 6 5,40,1989843
3275,1584,11 1 4,40,1989522
3276,1578,10 1 5,40,1989443
3277,1590,12 1 3,40,1989443
3278,1586,12 1 2,40,1989443
3279,1550,4 2 12,40,1989368
3280,1546,4 2 11,40,1989368
3281,1533,1 3 14,40,1989283
3282,1572,9 1 6,40,1989207
3283,1592,13 1 1,40,1989207
3284,1541,3 6 6,40,1989106
3285,1532,1 12 0,40,1988911
3286,1527,0 7 9,40,1988873
3287,1569,8 1 8,40,1988813
3288,1565,8 1 7,40,1988813
3289,1598,14 1 0,40,1988813
3290,1567,8 5 1,40,1988618
3291,1573,9 5 0,40,1988618
3292,1564,7 5 3,40,1988456
3293,1560,7 5 2,40,1988456
3294,1563,7 1 9,40,1988262
3295,1543,3 2 13,40,1988257
3296,1526,0 12 1,40,1988226
3297,1539,2 6 8,40,1988206
3298,1535,2 6 7,40,1988206
3299,1558,6 5 4,40,1988131
3300,1526,0 3 15,40,1987764
3301,1552,5 5 5,40,1987644
3302,1537,2 11 0,40,1987644
3303,1557,6 1 10,40,1987554
3304,1532,1 6 9,40,1987143
3305,1530,1 11 1,40,1987049
3306,1546,4 5 6,40,1986995
3307,1537,2 2 14,40,1986988
3308,1554,5 1 12,40,1986688
3309,1550,5 1 11,40,1986688
3310,1528,0 11 3,40,1986285
3311,1524,0 11 2,40,1986285
3312,1543,3 5 8,40,1986183
3313,1539,3 5 7,40,1986183
3314,1541,3 10 0,40,1986183
3315,1581,11 0 5,40,1986145
3316,1587,12 0 4,40,1986145
3317,1575,10 0 6,40,1985989
3318,1593,13 0 3,40,1985989
3319,1589,13 0 2,40,1985989
3320,1571,9 4 1,40,1985971
3321,1525,0 6 10,40,1985915
3322,1568,8 4 3,40,1985890
3323,1565,8 4 2,40,1985890
3324,1577,10 4 0,40,1985890
3325,1573,9 0 8,40,1985677
3326,1569,9 0 7,40,1985677
3327,1595,14 0 1,40,1985677
3328,1535,2 10 1,40,1985677
3329,1547,4 1 13,40,1985665
3330,1562,7 4 4,40,1985649
3331,1530,1 2 15,40,1985561
3332,1556,6 4 5,40,1985246
3333,1567,8 0 9,40,1985208
3334,1536,2 5 9,40,1985208
3335,1601,15 0 0,40,1985208
3336,1532,1 10 3,40,1985002
3337,1529,1 10 2,40,1985002
3338,1550,5 4 6,40,1984682
3339,1560,7 0 10,40,1984584
3340,1546,4 9 0,40,1984526
3341,1541,3 1 14,40,1984485
3342,1526,0 10 4,40,1984159
3343,1540,3 9 1,40,1984108
3344,1530,1 5 10,40,1984072
3345,1547,4 4 8,40,1983957
3346,1543,4 4 7,40,1983957
3347,1558,6 0 12,40,1983803
3348,1554,6 0 11,40,1983803
3349,1537,2 9 3,40,1983522
3350,1533,2 9 2,40,1983522
3351,1534,2 1 15,40,1983147
3352,1572,9 3 3,40,1983127
3353,1568,9 3 2,40,1983127
3354,1574,10 3 1,40,1983127
3355,1541,3 4 9,40,1983070
3356,1566,8 3 4,40,1982967
3357,1580,11 3 0,40,1982967
3358,1551,5 0 13,40,1982866
3359,1527,0 5 12,40,1982772
3360,1523,0 5 11,40,1982772
3361,1531,1 9 4,40,1982769
3362,1550,5 8 0,40,1982675
3363,1560,7 3 5,40,1982647
3364,1544,4 8 1,40,1982343
3365,1554,6 3 6,40,1982168
3366,1534,2 4 10,40,1982023
3367,1524,0 9 5,40,1981848
3368,1542,3 8 3,40,1981844
3369,1538,3 8 2,40,1981844
3370,1545,4 0 14,40,1981773
3371,1551,5 3 8,40,1981528
3372,1547,5 3 7,40,1981528
3373,1535,2 8 4,40,1981180
3374,1531,1 4 12,40,1980814
3375,1528,1 4 11,40,1980814
3376,1545,4 3 9,40,1980729
3377,1554,6 7 0,40,1980629
3378,1538,3 0 15,40,1980524
3379,1548,5 7 1,40,1980382
3380,1529,1 8 5,40,1980349
3381,1576,10 2 3,40,1980167
3382,1572,10 2 2,40,1980167
3383,1570,9 2 4,40,1980087
3384,1578,11 2 1,40,1980087
3385,1546,4 7 3,40,1979969
3386,1542,4 7 2,40,1979969
3387,1564,8 2 5,40,1979849
3388,1584,12 2 0,40,1979849
3389,1538,3 3 10,40,1979769
3390,1558,7 2 6,40,1979453
3391,1525,0 4 13,40,1979445
3392,1540,3 7 4,40,1979392
3393,1522,0 8 6,40,1979352
3394,1555,6 2 8,40,1978898
3395,1551,6 2 7,40,1978898
3396,1535,2 3 12,40,1978650
3397,1532,2 3 11,40,1978650
3398,1533,2 7 5,40,1978650
3399,1559,7 6 0,40,1978388
3400,1552,6 6 1,40,1978224
3401,1549,5 2 9,40,1978184
3402,1550,5 6 3,40,1977897
3403,1546,5 6 2,40,1977897
3404,1527,1 7 6,40,1977743
3405,1544,4 6 4,40,1977406
3406,1529,1 3 13,40,1977371
3407,1542,4 2 10,40,1977311
3408,1574,10 1 4,40,1977009
3409,1580,11 1 3,40,1977009
3410,1576,11 1 2,40,1977009
3411,1568,9 1 5,40,1976851
3412,1582,12 1 1,40,1976851
3413,1537,3 6 5,40,1976752
3414,1524,0 7 8,40,1976672
3415,1520,0 7 7,40,1976672
3416,1562,8 1 6,40,1976537
3417,1588,13 1 0,40,1976537
3418,1540,3 2 12,40,1976280
3419,1536,3 2 11,40,1976280
3420,1559,7 1 8,40,1976064
3421,1555,7 1 7,40,1976064
3422,1563,8 5 0,40,1975952
3423,1531,2 6 6,40,1975933
3424,1522,0 3 14,40,1975932
3425,1557,7 5 1,40,1975871
3426,1554,6 5 3,40,1975627
3427,1550,6 5 2,40,1975627
3428,1522,0 12 0,40,1975562
3429,1553,6 1 9,40,1975435
3430,1548,5 5 4,40,1975221
3431,1533,2 2 13,40,1975090
3432,1528,1 6 8,40,1974951
3433,1525,1 6 7,40,1974951
3434,1542,4 5 5,40,1974653
3435,1547,5 1 10,40,1974648
3436,1527,1 11 0,40,1974393
3437,1535,3 5 6,40,1973922
3438,1522,0 6 9,40,1973806
3439,1527,1 2 14,40,1973742
3440,1578,11 0 4,40,1973732
3441,1520,0 11 1,40,1973714
3442,1544,4 1 12,40,1973704
3443,1540,4 1 11,40,1973704
3444,1571,10 0 5,40,1973654
3445,1584,12 0 3,40,1973654
3446,1580,12 0 2,40,1973654
3447,1565,9 0 6,40,1973419
3448,1585,13 0 1,40,1973419
3449,1561,8 4 1,40,1973321
3450,1567,9 4 0,40,1973321
3451,1558,7 4 3,40,1973160
3452,1554,7 4 2,40,1973160
3453,1563,8 0 8,40,1973029
3454,1559,8 0 7,40,1973029
3455,1533,2 5 8,40,1973029
3456,1529,2 5 7,40,1973029
3457,1591,14 0 0,40,1973029
3458,1531,2 10 0,40,1973029
3459,1552,6 4 4,40,1972838
3460,1537,3 1 13,40,1972602
3461,1557,7 0 9,40,1972483
3462,1525,1 10 1,40,1972439
3463,1546,5 4 5,40,1972355
3464,1520,0 2 15,40,1972235
3465,1526,1 5 9,40,1971974
3466,1550,6 0 10,40,1971780
3467,1540,4 4 6,40,1971710
3468,1522,0 10 3,40,1971680
3469,1518,0 10 2,40,1971680
3470,1536,3 9 0,40,1971470
3471,1531,2 1 14,40,1971343
3472,1529,2 9 1,40,1970968
3473,1548,5 0 12,40,1970921
3474,1544,5 0 11,40,1970921
3475,1537,3 4 8,40,1970904
3476,1533,3 4 7,40,1970904
3477,1520,0 5 10,40,1970756
3478,1565,9 3 1,40,1970576
3479,1562,8 3 3,40,1970496
3480,1558,8 3 2,40,1970496
3481,1571,10 3 0,40,1970496
3482,1527,1 9 3,40,1970298
3483,1523,1 9 2,40,1970298
3484,1556,7 3 4,40,1970256
3485,1530,2 4 9,40,1969937
3486,1524,1 1 15,40,1969926
3487,1541,4 0 13,40,1969906
3488,1550,6 3 5,40,1969856
3489,1540,4 8 0,40,1969716
3490,1520,0 9 4,40,1969461
3491,1534,3 8 1,40,1969301
3492,1544,5 3 6,40,1969297
3493,1524,1 4 10,40,1968809
3494,1535,3 0 14,40,1968735
3495,1531,2 8 3,40,1968719
3496,1527,2 8 2,40,1968719
3497,1541,4 3 8,40,1968577
3498,1537,4 3 7,40,1968577
3499,1525,1 8 4,40,1967972
3500,1544,5 7 0,40,1967768
3501,1535,3 3 9,40,1967698
3502,1566,9 2 3,40,1967634
3503,1562,9 2 2,40,1967634
3504,1568,10 2 1,40,1967634
3505,1521,0 4 12,40,1967520
3506,1517,0 4 11,40,1967520
3507,1560,8 2 4,40,1967475
3508,1574,11 2 0,40,1967475
3509,1538,4 7 1,40,1967438
3510,1528,2 0 15,40,1967408
3511,1554,7 2 5,40,1967158
3512,1518,0 8 5,40,1967058
3513,1536,3 7 3,40,1966943
3514,1532,3 7 2,40,1966943
3515,1548,6 2 6,40,1966682
3516,1528,2 3 10,40,1966658
3517,1529,2 7 4,40,1966284
3518,1545,5 2 8,40,1966048
3519,1541,5 2 7,40,1966048
3520,1549,6 6 0,40,1965624
3521,1525,1 3 12,40,1965459
3522,1522,1 3 11,40,1965459
3523,1523,1 7 5,40,1965459
3524,1542,5 6 1,40,1965379
3525,1539,4 2 9,40,1965254
3526,1540,4 6 3,40,1964970
3527,1536,4 6 2,40,1964970
3528,1570,10 1 3,40,1964575
3529,1566,10 1 2,40,1964575
3530,1564,9 1 4,40,1964496
3531,1572,11 1 1,40,1964496
3532,1516,0 7 6,40,1964470
3533,1534,3 6 4,40,1964397
3534,1532,3 2 10,40,1964303
3535,1558,8 1 5,40,1964260
3536,1578,12 1 0,40,1964260
3537,1519,0 3 13,40,1964100
3538,1552,7 1 6,40,1963867
3539,1527,2 6 5,40,1963660
3540,1549,6 1 8,40,1963316
3541,1545,6 1 7,40,1963316
3542,1553,7 5 0,40,1963286
3543,1529,2 2 12,40,1963192
3544,1526,2 2 11,40,1963192
3545,1547,6 5 1,40,1963123
3546,1544,5 5 3,40,1962799
3547,1540,5 5 2,40,1962799
3548,1521,1 6 6,40,1962760
3549,1543,5 1 9,40,1962607
3550,1538,4 5 4,40,1962311
3551,1523,1 2 13,40,1961923
3552,1536,4 1 10,40,1961742
3553,1518,0 6 8,40,1961697
3554,1514,0 6 7,40,1961697
3555,1532,3 5 5,40,1961662
3556,1568,10 0 4,40,1961318
3557,1574,11 0 3,40,1961318
3558,1570,11 0 2,40,1961318
3559,1562,9 0 5,40,1961162
3560,1576,12 0 1,40,1961162
3561,1516,0 11 0,40,1961142
3562,1555,8 0 6,40,1960850
3563,1525,2 5 6,40,1960850
3564,1581,13 0 0,40,1960850
3565,1557,8 4 0,40,1960752
3566,1534,3 1 12,40,1960719
3567,1530,3 1 11,40,1960719
3568,1551,7 4 1,40,1960672
3569,1516,0 2 14,40,1960495
3570,1548,6 4 3,40,1960430
3571,1544,6 4 2,40,1960430
3572,1553,7 0 8,40,1960381
3573,1549,7 0 7,40,1960381
3574,1542,5 4 4,40,1960027
3575,1522,1 5 8,40,1959876
3576,1519,1 5 7,40,1959876
3577,1521,1 10 0,40,1959876
3578,1547,6 0 9,40,1959757
3579,1527,2 1 13,40,1959538
3580,1536,4 4 5,40,1959463
3581,1515,0 10 1,40,1959201
3582,1540,5 0 10,40,1958976
3583,1516,0 5 9,40,1958739
3584,1529,3 4 6,40,1958738
3585,1526,2 9 0,40,1958414
3586,1520,1 1 14,40,1958200
3587,1538,4 0 12,40,1958039
3588,1534,4 0 11,40,1958039
3589,1555,8 3 1,40,1958024
3590,1561,9 3 0,40,1958024
3591,1552,7 3 3,40,1957864
3592,1548,7 3 2,40,1957864
3593,1527,2 4 8,40,1957852
3594,1523,2 4 7,40,1957852
3595,1519,1 9 1,40,1957828
3596,1546,6 3 4,40,1957545
3597,1517,0 9 3,40,1957075
3598,1513,0 9 2,40,1957075
3599,1540,5 3 5,40,1957065
3600,1531,3 0 13,40,1956946
3601,1520,1 4 9,40,1956804
3602,1530,3 8 0,40,1956758
3603,1514,0 1 15,40,1956705
3604,1534,4 3 6,40,1956425
3605,1524,2 8 1,40,1956259
3606,1525,2 0 14,40,1955697
3607,1531,3 3 8,40,1955626
3608,1527,3 3 7,40,1955626
3609,1514,0 4 10,40,1955596
3610,1521,1 8 3,40,1955595
3611,1517,1 8 2,40,1955595
3612,1558,9 2 1,40,1955181
3613,1556,8 2 3,40,1955101
3614,1552,8 2 2,40,1955101
3615,1564,10 2 0,40,1955101
3616,1534,4 7 0,40,1954906
3617,1550,7 2 4,40,1954863
3618,1515,0 8 4,40,1954764
3619,1524,2 3 9,40,1954667
3620,1528,3 7 1,40,1954494
3621,1544,6 2 5,40,1954467
3622,1518,1 0 15,40,1954292
3623,1526,2 7 3,40,1953917
3624,1522,2 7 2,40,1953917
3625,1538,5 2 6,40,1953911
3626,1518,1 3 10,40,1953547
3627,1535,4 2 8,40,1953198
3628,1531,4 2 7,40,1953198
3629,1519,1 7 4,40,1953175
3630,1539,5 6 0,40,1952860
3631,1532,4 6 1,40,1952533
3632,1529,3 2 9,40,1952325
3633,1515,0 3 12,40,1952268
3634,1511,0 3 11,40,1952268
3635,1513,0 7 5,40,1952268
3636,1560,9 1 3,40,1952141
3637,1556,9 1 2,40,1952141
3638,1562,10 1 1,40,1952141
3639,1530,3 6 3,40,1952042
3640,1526,3 6 2,40,1952042
3641,1554,8 1 4,40,1951983
3642,1568,11 1 0,40,1951983
3643,1548,7 1 5,40,1951669
3644,1524,2 6 4,40,1951388
3645,1522,2 2 10,40,1951294
3646,1542,6 1 6,40,1951196
3647,1543,6 5 0,40,1950619
3648,1517,1 6 5,40,1950569
3649,1539,5 1 8,40,1950567
3650,1535,5 1 7,40,1950567
3651,1536,5 5 1,40,1950376
3652,1519,1 2 12,40,1950104
3653,1516,1 2 11,40,1950104
3654,1534,4 5 3,40,1949970
3655,1530,4 5 2,40,1949970
3656,1533,4 1 9,40,1949780
3657,1511,0 6 6,40,1949588
3658,1528,3 5 4,40,1949401
3659,1564,10 0 3,40,1948983
3660,1560,10 0 2,40,1948983
3661,1558,9 0 4,40,1948905
3662,1566,11 0 1,40,1948905
3663,1526,3 1 10,40,1948836
3664,1513,0 2 13,40,1948756
3665,1552,8 0 5,40,1948671
3666,1521,2 5 5,40,1948671
3667,1572,12 0 0,40,1948671
3668,1545,7 0 6,40,1948280
3669,1547,7 4 0,40,1948183
3670,1541,6 4 1,40,1948022
3671,1515,1 5 6,40,1947778
3672,1523,2 1 12,40,1947734
3673,1520,2 1 11,40,1947734
3674,1543,6 0 8,40,1947734
3675,1539,6 0 7,40,1947734
3676,1538,5 4 3,40,1947700
3677,1534,5 4 2,40,1947700
3678,1532,4 4 4,40,1947217
3679,1537,5 0 9,40,1947031
3680,1512,0 5 8,40,1946722
3681,1509,0 5 7,40,1946722
3682,1511,0 10 0,40,1946722
3683,1526,3 4 5,40,1946572
3684,1517,1 1 13,40,1946475
3685,1530,4 0 10,40,1946172
3686,1519,2 4 6,40,1945766
3687,1551,8 3 0,40,1945553
3688,1545,7 3 1,40,1945473
3689,1515,1 9 0,40,1945358
3690,1542,6 3 3,40,1945233
3691,1538,6 3 2,40,1945233
3692,1528,3 0 12,40,1945157
3693,1524,3 0 11,40,1945157
3694,1510,0 1 14,40,1945058
3695,1536,5 3 4,40,1944833
3696,1517,1 4 8,40,1944800
3697,1513,1 4 7,40,1944800
3698,1509,0 9 1,40,1944688
3699,1530,4 3 5,40,1944274
3700,1521,2 0 13,40,1943986
3701,1520,2 8 0,40,1943799
3702,1510,0 4 9,40,1943672
3703,1523,3 3 6,40,1943554
3704,1513,1 8 1,40,1943218
3705,1548,8 2 1,40,1942727
3706,1554,9 2 0,40,1942727
3707,1521,2 3 8,40,1942675
3708,1517,2 3 7,40,1942675
3709,1514,1 0 14,40,1942659
3710,1546,7 2 3,40,1942569
3711,1542,7 2 2,40,1942569
3712,1511,0 8 3,40,1942470
3713,1507,0 8 2,40,1942470
3714,1540,6 2 4,40,1942251
3715,1524,3 7 0,40,1942045
3716,1534,5 2 5,40,1941775
3717,1514,1 3 9,40,1941635
3718,1518,2 7 1,40,1941551
3719,1508,0 0 15,40,1941176
3720,1528,4 2 6,40,1941141
3721,1515,1 7 3,40,1940891
3722,1512,1 7 2,40,1940891
3723,1508,0 3 10,40,1940436
3724,1525,3 2 8,40,1940348
3725,1521,3 2 7,40,1940348
3726,1528,4 6 0,40,1940097
3727,1509,0 7 4,40,1940067
3728,1552,9 1 1,40,1939785
3729,1550,8 1 3,40,1939707
3730,1546,8 1 2,40,1939707
3731,1558,10 1 0,40,1939707
3732,1522,3 6 1,40,1939687
3733,1544,7 1 4,40,1939471
3734,1519,2 2 9,40,1939396
3735,1520,2 6 3,40,1939115
3736,1516,2 6 2,40,1939115
3737,1538,6 1 5,40,1939077
3738,1532,5 1 6,40,1938526
3739,1513,1 6 4,40,1938378
3740,1512,1 2 10,40,1938285
3741,1533,5 5 0,40,1937953
3742,1529,4 1 8,40,1937818
3743,1525,4 1 7,40,1937818
3744,1526,4 5 1,40,1937628
3745,1507,0 6 5,40,1937478
3746,1524,3 5 3,40,1937141
3747,1520,3 5 2,40,1937141
3748,1509,0 2 12,40,1937016
3749,1505,0 2 11,40,1937016
3750,1523,3 1 9,40,1936952
3751,1554,9 0 3,40,1936648
3752,1550,9 0 2,40,1936648
3753,1556,10 0 1,40,1936648
3754,1548,8 0 4,40,1936491
3755,1518,2 5 4,40,1936491
3756,1562,11 0 0,40,1936491
3757,1542,7 0 5,40,1936179
3758,1516,2 1 10,40,1935929
3759,1535,6 0 6,40,1935711
3760,1511,1 5 5,40,1935680
3761,1537,6 4 0,40,1935615
3762,1531,5 4 1,40,1935373
3763,1533,5 0 8,40,1935086
3764,1529,5 0 7,40,1935086
3765,1528,4 4 3,40,1934970
3766,1524,4 4 2,40,1934970
3767,1513,1 1 12,40,1934749
3768,1510,1 1 11,40,1934749
3769,1505,0 5 6,40,1934705
3770,1522,3 4 4,40,1934406
3771,1527,4 0 9,40,1934305
3772,1516,2 4 5,40,1933681
3773,1507,0 1 13,40,1933411
3774,1520,3 0 10,40,1933369
3775,1541,7 3 0,40,1933081
3776,1535,6 3 1,40,1932921
3777,1509,1 4 6,40,1932795
3778,1532,5 3 3,40,1932602
3779,1528,5 3 2,40,1932602
3780,1505,0 9 0,40,1932302
3781,1517,2 0 12,40,1932276
3782,1514,2 0 11,40,1932276
3783,1526,4 3 4,40,1932122
3784,1506,0 4 8,40,1931747
3785,1503,0 4 7,40,1931747
3786,1520,3 3 5,40,1931482
3787,1511,1 0 13,40,1931026
3788,1510,1 8 0,40,1930840
3789,1513,2 3 6,40,1930683
3790,1545,8 2 0,40,1930353
3791,1539,7 2 1,40,1930274
3792,1503,0 8 1,40,1930176
3793,1536,6 2 3,40,1930036
3794,1532,6 2 2,40,1930036
3795,1511,1 3 8,40,1929724
3796,1507,1 3 7,40,1929724
3797,1530,5 2 4,40,1929639
3798,1504,0 0 14,40,1929621
3799,1514,2 7 0,40,1929184
3800,1524,4 2 5,40,1929084
3801,1508,1 7 1,40,1928607
3802,1504,0 3 9,40,1928604
3803,1518,3 2 6,40,1928370
3804,1505,0 7 3,40,1927865
3805,1501,0 7 2,40,1927865
3806,1515,2 2 8,40,1927498
3807,1511,2 2 7,40,1927498
3808,1542,8 1 1,40,1927430
3809,1548,9 1 0,40,1927430
3810,1518,3 6 0,40,1927333
3811,1540,7 1 3,40,1927273
3812,1536,7 1 2,40,1927273
3813,1534,6 1 4,40,1926958
3814,1512,2 6 1,40,1926842
3815,1528,5 1 5,40,1926486
3816,1508,1 2 9,40,1926466
3817,1510,1 6 3,40,1926187
3818,1506,1 6 2,40,1926187
3819,1522,4 1 6,40,1925856
3820,1503,0 6 4,40,1925369
3821,1523,4 5 0,40,1925287
3822,1502,0 2 10,40,1925277
3823,1519,3 1 8,40,1925069
3824,1515,3 1 7,40,1925069
3825,1516,3 5 1,40,1924881
3826,1546,9 0 1,40,1924390
3827,1514,2 5 3,40,1924312
3828,1544,8 0 3,40,1924312
3829,1510,2 5 2,40,1924312
3830,1540,8 0 2,40,1924312
3831,1552,10 0 0,40,1924312
3832,1513,2 1 9,40,1924125
3833,1538,7 0 4,40,1924078
3834,1532,6 0 5,40,1923688
3835,1508,1 5 4,40,1923582
3836,1525,5 0 6,40,1923141
3837,1527,5 4 0,40,1923046
3838,1506,1 1 10,40,1923023
3839,1521,4 4 1,40,1922723
3840,1501,0 5 5,40,1922688
3841,1523,4 0 8,40,1922439
3842,1519,4 0 7,40,1922439
3843,1518,3 4 3,40,1922240
3844,1514,3 4 2,40,1922240
3845,1503,0 1 12,40,1921764
3846,1500,0 1 11,40,1921764
3847,1512,2 4 4,40,1921595
3848,1517,3 0 9,40,1921580
3849,1505,1 4 5,40,1920790
3850,1531,6 3 0,40,1920610
3851,1510,2 0 10,40,1920565
3852,1525,5 3 1,40,1920370
3853,1522,4 3 3,40,1919970
3854,1518,4 3 2,40,1919970
3855,1499,0 4 6,40,1919823
3856,1516,3 3 4,40,1919411
3857,1507,1 0 12,40,1919394
3858,1504,1 0 11,40,1919394
3859,1510,2 3 5,40,1918691
3860,1501,0 0 13,40,1918067
3861,1535,7 2 0,40,1917979
3862,1500,0 8 0,40,1917882
3863,1529,6 2 1,40,1917820
3864,1503,1 3 6,40,1917812
3865,1526,5 2 3,40,1917503
3866,1522,5 2 2,40,1917503
3867,1520,4 2 4,40,1917027
3868,1501,0 3 8,40,1916772
3869,1497,0 3 7,40,1916772
3870,1514,3 2 5,40,1916393
3871,1504,1 7 0,40,1916323
3872,1498,0 7 1,40,1915663
3873,1507,2 2 6,40,1915599
3874,1538,8 1 0,40,1915154
3875,1532,7 1 1,40,1915075
3876,1530,6 1 3,40,1914839
3877,1526,6 1 2,40,1914839
3878,1505,1 2 8,40,1914648
3879,1501,1 2 7,40,1914648
3880,1508,2 6 0,40,1914569
3881,1524,5 1 4,40,1914445
3882,1502,1 6 1,40,1913996
3883,1518,4 1 5,40,1913894
3884,1498,0 2 9,40,1913537
3885,1499,0 6 3,40,1913260
3886,1496,0 6 2,40,1913260
3887,1512,3 1 6,40,1913186
3888,1513,3 5 0,40,1912620
3889,1509,2 1 8,40,1912320
3890,1505,2 1 7,40,1912320
3891,1536,8 0 1,40,1912133
3892,1506,2 5 1,40,1912133
3893,1542,9 0 0,40,1912133
3894,1534,7 0 3,40,1911977
3895,1530,7 0 2,40,1911977
3896,1528,6 0 4,40,1911665
3897,1504,1 5 3,40,1911484
3898,1500,1 5 2,40,1911484
3899,1502,1 1 9,40,1911297
3900,1522,5 0 5,40,1911196
3901,1497,0 5 4,40,1910672
3902,1515,4 0 6,40,1910572
3903,1517,4 4 0,40,1910477
3904,1496,0 1 10,40,1910117
3905,1511,3 4 1,40,1910074
3906,1513,3 0 8,40,1909791
3907,1509,3 0 7,40,1909791
3908,1508,2 4 3,40,1909510
3909,1504,2 4 2,40,1909510
3910,1507,2 0 9,40,1908854
3911,1502,1 4 4,40,1908785
3912,1521,5 3 0,40,1908138
3913,1495,0 4 5,40,1907898
3914,1515,4 3 1,40,1907819
3915,1500,1 0 10,40,1907761
3916,1512,3 3 3,40,1907339
3917,1508,3 3 2,40,1907339
3918,1506,2 3 4,40,1906699
3919,1497,0 0 12,40,1906512
3920,1494,0 0 11,40,1906512
3921,1500,1 3 5,40,1905900
3922,1525,6 2 0,40,1905605
3923,1519,5 2 1,40,1905367
3924,1516,4 2 3,40,1904970
3925,1513,4 2 2,40,1904970
3926,1493,0 3 6,40,1904940
3927,1510,3 2 4,40,1904415
3928,1504,2 2 5,40,1903701
3929,1494,0 7 0,40,1903461
3930,1529,7 1 0,40,1902877
3931,1497,1 2 6,40,1902829
3932,1523,6 1 1,40,1902719
3933,1520,5 1 3,40,1902405
3934,1516,5 1 2,40,1902405
3935,1514,4 1 4,40,1901933
