rank,cp,ivs,maxlevel,stat-product,stats
519,2019,3 14 15,41,2915961,139.18 141.56 148
520,2076,13 14 5,41,2915961,147.13 141.56 140
521,2042,7 10 15,41,2915586,142.36 138.38 148
522,2013,2 15 15,41,2915586,138.38 142.36 148
523,2086,15 6 11,41,2915550,148.72 135.2 145
524,2082,14 13 5,41,2915252,147.93 140.77 140
525,2047,8 9 15,41,2915025,143.15 137.59 148
526,2076,13 9 10,41,2915025,147.13 137.59 144
527,2087,15 12 5,41,2914367,148.72 139.97 140
528,2053,9 8 15,41,2914276,143.95 136.79 148
529,2049,8 15 9,41,2914228,143.15 142.36 143
530,2043,8 15 8,41,2914228,143.15 142.36 143
531,2054,9 14 9,41,2914047,143.95 141.56 143
532,2049,9 14 8,41,2914047,143.95 141.56 143
533,2081,14 8 10,41,2913840,147.93 136.79 144
534,2060,10 13 9,41,2913685,144.74 140.77 143
535,2054,10 13 8,41,2913685,144.74 140.77 143
536,2058,10 7 15,41,2913340,144.74 136 148
537,2065,11 12 9,41,2913142,145.54 139.97 143
538,2060,11 12 8,41,2913142,145.54 139.97 143
539,2031,5 13 14,41,2912901,140.77 140.77 147
540,2025,5 13 13,41,2912901,140.77 140.77 147
541,2037,6 12 14,41,2912808,141.56 139.97 147
542,2031,6 12 13,41,2912808,141.56 139.97 147
543,2025,4 14 14,41,2912808,139.97 141.56 147
544,2020,4 14 13,41,2912808,139.97 141.56 147
545,2042,7 11 14,41,2912529,142.36 139.18 147
546,2037,7 11 13,41,2912529,142.36 139.18 147
547,2019,3 15 14,41,2912529,139.18 142.36 147
548,2014,3 15 13,41,2912529,139.18 142.36 147
549,2086,15 7 10,41,2912474,148.72 136 144
550,2071,12 11 9,41,2912419,146.34 139.18 143
551,2065,12 11 8,41,2912419,146.34 139.18 143
552,2063,11 6 15,41,2912216,145.54 135.2 148
553,2048,8 10 14,41,2912064,143.15 138.38 147
554,2042,8 10 13,41,2912064,143.15 138.38 147
555,2076,13 10 9,41,2911514,147.13 138.38 143
556,2070,13 10 8,41,2911514,147.13 138.38 143
557,2053,9 9 14,41,2911414,143.95 137.59 147
558,2048,9 9 13,41,2911414,143.95 137.59 147
559,2076,13 15 4,41,2911397,147.13 142.36 139
560,2070,13 15 3,41,2911397,147.13 142.36 139
561,2068,12 5 15,41,2910906,146.34 134.41 148
562,2082,14 14 4,41,2910782,147.93 141.56 139
563,2076,14 14 3,41,2910782,147.93 141.56 139
564,2058,10 8 14,41,2910577,144.74 136.79 147
565,2053,10 8 13,41,2910577,144.74 136.79 147
566,2081,14 9 9,41,2910429,147.93 137.59 143
567,2076,14 9 8,41,2910429,147.93 137.59 143
568,2087,15 13 4,41,2909990,148.72 140.77 139
569,2081,15 13 3,41,2909990,148.72 140.77 139
570,2049,9 15 7,41,2909925,143.95 142.36 142
571,2054,10 14 7,41,2909656,144.74 141.56 142
572,2064,11 7 14,41,2909554,145.54 136 147
573,2058,11 7 13,41,2909554,145.54 136 147
574,2031,6 13 12,41,2909431,141.56 140.77 146
575,2026,5 14 12,41,2909431,140.77 141.56 146
576,2074,13 4 15,41,2909408,147.13 133.61 148
577,2037,7 12 12,41,2909246,142.36 139.97 146
578,2020,4 15 12,41,2909246,139.97 142.36 146
579,2060,11 13 7,41,2909207,145.54 140.77 142
580,2086,15 8 9,41,2909163,148.72 136.79 143
581,2081,15 8 8,41,2909163,148.72 136.79 143
582,2042,8 11 12,41,2908877,143.15 139.18 146
583,2065,12 12 7,41,2908578,146.34 139.97 142
584,2069,12 6 14,41,2908345,146.34 135.2 147
585,2063,12 6 13,41,2908345,146.34 135.2 147
586,2048,9 10 12,41,2908323,143.95 138.38 146
587,2070,13 11 7,41,2907770,147.13 139.18 142
588,2078,14 3 15,41,2907723,147.93 132.82 148
589,2053,10 9 12,41,2907584,144.74 137.59 146
590,2074,13 5 14,41,2906951,147.13 134.41 147
591,2069,13 5 13,41,2906951,147.13 134.41 147
592,2076,14 10 7,41,2906782,147.93 138.38 142
593,2059,11 8 12,41,2906660,145.54 136.79 146
594,2076,14 15 2,41,2906076,147.93 142.36 138
595,2083,15 2 15,41,2905851,148.72 132.02 148
596,2031,6 14 11,41,2905828,141.56 141.56 145
597,2037,7 13 11,41,2905736,142.36 140.77 145
598,2026,5 15 11,41,2905736,140.77 142.36 145
599,2081,15 9 7,41,2905614,148.72 137.59 142
600,2064,12 7 12,41,2905552,146.34 136 146
601,2043,8 12 11,41,2905461,143.15 139.97 145
602,2054,10 15 6,41,2905397,144.74 142.36 141
603,2081,15 14 2,41,2905378,148.72 141.56 138
604,2079,14 4 14,41,2905370,147.93 133.61 147
605,2074,14 4 13,41,2905370,147.93 133.61 147
606,2060,11 14 6,41,2905040,145.54 141.56 141
607,2048,9 11 11,41,2905003,143.95 139.18 145
608,2065,12 13 6,41,2904505,146.34 140.77 141
609,2054,10 10 11,41,2904361,144.74 138.38 145
610,2069,13 6 12,41,2904259,147.13 135.2 146
611,2071,13 12 6,41,2903791,147.13 139.97 141
612,2084,15 3 14,41,2903603,148.72 132.82 147
613,2078,15 3 13,41,2903603,148.72 132.82 147
614,2059,11 9 11,41,2903535,145.54 137.59 145
615,2076,14 11 6,41,2902899,147.93 139.18 141
616,2074,14 5 12,41,2902782,147.93 134.41 146
617,2064,12 8 11,41,2902526,146.34 136.79 145
618,2037,7 14 10,41,2902000,142.36 141.56 144
619,2032,6 15 10,41,2902000,141.56 142.36 144
620,2081,15 10 6,41,2901829,148.72 138.38 141
621,2043,8 13 10,41,2901818,143.15 140.77 144
622,2048,9 12 10,41,2901454,143.95 139.97 144
623,2069,13 7 11,41,2901334,147.13 136 145
624,2079,15 4 12,41,2901120,148.72 133.61 146
625,2054,10 11 10,41,2900907,144.74 139.18 144
626,2060,11 15 5,41,2900641,145.54 142.36 140
627,2081,15 15 1,41,2900528,148.72 142.36 137
628,2065,12 14 5,41,2900199,146.34 141.56 140
629,2059,11 10 10,41,2900178,145.54 138.38 144
630,2075,14 6 11,41,2899958,147.93 135.2 145
631,2019,4 12 15,41,2899672,139.97 139.97 148
632,2025,5 11 15,41,2899579,140.77 139.18 148
633,2013,3 13 15,41,2899579,139.18 140.77 148
634,2071,13 13 5,41,2899579,147.13 140.77 140
635,2030,6 10 15,41,2899298,141.56 138.38 148
636,2007,2 14 15,41,2899298,138.38 141.56 148
637,2065,12 9 10,41,2899268,146.34 137.59 144
638,2036,7 9 15,41,2898830,142.36 137.59 148
639,2001,1 15 15,41,2898830,137.59 142.36 148
640,2076,14 12 5,41,2898782,147.93 139.97 140
641,2080,15 5 11,41,2898399,148.72 134.41 145
642,2041,8 8 15,41,2898175,143.15 136.79 148
643,2070,13 8 10,41,2898175,147.13 136.79 144
644,2037,7 15 9,41,2898037,142.36 142.36 143
645,2032,7 15 8,41,2898037,142.36 142.36 143
646,2043,8 14 9,41,2897947,143.15 141.56 143
647,2037,8 14 8,41,2897947,143.15 141.56 143
648,2081,15 11 5,41,2897808,148.72 139.18 140
649,2049,9 13 9,41,2897676,143.95 140.77 143
650,2043,9 13 8,41,2897676,143.95 140.77 143
651,2047,9 7 15,41,2897332,143.95 136 148
652,2054,10 12 9,41,2897223,144.74 139.97 143
653,2048,10 12 8,41,2897223,144.74 139.97 143
654,2075,14 7 10,41,2896900,147.93 136 144
655,2060,11 11 9,41,2896590,145.54 139.18 143
656,2054,11 11 8,41,2896590,145.54 139.18 143
657,2025,5 12 14,41,2896444,140.77 139.97 147
658,2020,5 12 13,41,2896444,140.77 139.97 147
659,2019,4 13 14,41,2896444,139.97 140.77 147
660,2014,4 13 13,41,2896444,139.97 140.77 147
661,2052,10 6 15,41,2896302,144.74 135.2 148
662,2031,6 11 14,41,2896258,141.56 139.18 147
663,2025,6 11 13,41,2896258,141.56 139.18 147
664,2014,3 14 14,41,2896258,139.18 141.56 147
665,2008,3 14 13,41,2896258,139.18 141.56 147
666,2036,7 10 14,41,2895886,142.36 138.38 147
667,2031,7 10 13,41,2895886,142.36 138.38 147
668,2008,2 15 14,41,2895886,138.38 142.36 147
669,2002,2 15 13,41,2895886,138.38 142.36 147
670,2065,12 10 9,41,2895776,146.34 138.38 143
671,2059,12 10 8,41,2895776,146.34 138.38 143
672,2065,12 15 4,41,2895660,146.34 142.36 139
673,2059,12 15 3,41,2895660,146.34 142.36 139
674,2080,15 6 10,41,2895442,148.72 135.2 144
675,2042,8 9 14,41,2895328,143.15 137.59 147
676,2036,8 9 13,41,2895328,143.15 137.59 147
677,2071,13 14 4,41,2895132,147.13 141.56 139
678,2065,13 14 3,41,2895132,147.13 141.56 139
679,2057,11 5 15,41,2895086,145.54 134.41 148
680,2070,13 9 9,41,2894781,147.13 137.59 143
681,2064,13 9 8,41,2894781,147.13 137.59 143
682,2047,9 8 14,41,2894585,143.95 136.79 147
683,2042,9 8 13,41,2894585,143.95 136.79 147
684,2076,14 13 4,41,2894429,147.93 140.77 139
685,2070,14 13 3,41,2894429,147.93 140.77 139
686,2037,8 15 7,41,2893848,143.15 142.36 142
687,2062,12 4 15,41,2893681,146.34 133.61 148
688,2043,9 14 7,41,2893669,143.95 141.56 142
689,2052,10 7 14,41,2893655,144.74 136 147
690,2047,10 7 13,41,2893655,144.74 136 147
691,2075,14 8 9,41,2893605,147.93 136.79 143
692,2070,14 8 8,41,2893605,147.93 136.79 143
693,2081,15 12 4,41,2893550,148.72 139.97 139
694,2075,15 12 3,41,2893550,148.72 139.97 139
695,2049,10 13 7,41,2893309,144.74 140.77 142
696,2020,5 13 12,41,2893086,140.77 140.77 146
697,2026,6 12 12,41,2892993,141.56 139.97 146
698,2014,4 14 12,41,2892993,139.97 141.56 146
699,2054,11 12 7,41,2892771,145.54 139.97 142
700,2031,7 11 12,41,2892716,142.36 139.18 146
701,2008,3 15 12,41,2892716,139.18 142.36 146
702,2058,11 6 14,41,2892539,145.54 135.2 147
703,2052,11 6 13,41,2892539,145.54 135.2 147
704,2037,8 10 12,41,2892254,143.15 138.38 146
705,2080,15 7 9,41,2892249,148.72 136 143
706,2075,15 7 8,41,2892249,148.72 136 143
707,2067,13 3 15,41,2892090,147.13 132.82 148
708,2059,12 11 7,41,2892052,146.34 139.18 142
709,2042,9 9 12,41,2891608,143.95 137.59 146
710,2063,12 5 14,41,2891237,146.34 134.41 147
711,2057,12 5 13,41,2891237,146.34 134.41 147
712,2065,13 10 7,41,2891154,147.13 138.38 142
713,2047,10 8 12,41,2890777,144.74 136.79 146
714,2065,13 15 2,41,2890452,147.13 142.36 138
715,2072,14 2 15,41,2890311,147.93 132.02 148
716,2070,14 9 7,41,2890076,147.93 137.59 142
717,2070,14 14 2,41,2889841,147.93 141.56 138
718,2053,11 7 12,41,2889761,145.54 136 146
719,2068,13 4 14,41,2889750,147.13 133.61 147
720,2062,13 4 13,41,2889750,147.13 133.61 147
721,2026,6 13 11,41,2889503,141.56 140.77 145
722,2020,5 14 11,41,2889503,140.77 141.56 145
723,2043,9 15 6,41,2889433,143.95 142.36 141
724,2031,7 12 11,41,2889320,142.36 139.97 145
725,2014,4 15 11,41,2889320,139.97 142.36 145
726,2049,10 14 6,41,2889165,144.74 141.56 141
727,2075,15 13 2,41,2889055,148.72 140.77 138
728,2037,8 11 11,41,2888953,143.15 139.18 145
729,2075,15 8 7,41,2888819,148.72 136.79 142
730,2054,11 13 6,41,2888719,145.54 140.77 141
731,2058,12 6 12,41,2888561,146.34 135.2 146
732,2042,9 10 11,41,2888403,143.95 138.38 145
733,2077,15 1 15,41,2888346,148.72 131.22 148
734,2059,12 12 6,41,2888095,146.34 139.97 141
735,2073,14 3 14,41,2888076,147.93 132.82 147
736,2067,14 3 13,41,2888076,147.93 132.82 147
737,2048,10 9 11,41,2887669,144.74 137.59 145
738,2065,13 11 6,41,2887292,147.13 139.18 141
739,2063,13 5 12,41,2887175,147.13 134.41 146
740,2053,11 8 11,41,2886752,145.54 136.79 145
741,2070,14 10 6,41,2886311,147.93 138.38 141
742,2078,15 2 14,41,2886217,148.72 132.02 147
743,2072,15 2 13,41,2886217,148.72 132.02 147
744,2026,6 14 10,41,2885788,141.56 141.56 144
745,2032,7 13 10,41,2885697,142.36 140.77 144
746,2020,5 15 10,41,2885697,140.77 142.36 144
747,2058,12 7 11,41,2885651,146.34 136 145
748,2068,14 4 12,41,2885606,147.93 133.61 146
749,2037,8 12 10,41,2885423,143.15 139.97 144
750,2075,15 9 6,41,2885152,148.72 137.59 141
751,2070,14 15 1,41,2885017,147.93 142.36 137
752,2043,9 11 10,41,2884968,143.95 139.18 144
753,2049,10 15 5,41,2884791,144.74 142.36 140
754,2054,11 14 5,41,2884437,145.54 141.56 140
755,2063,13 6 11,41,2884367,147.13 135.2 145
756,2048,10 10 10,41,2884330,144.74 138.38 144
757,2075,15 14 1,41,2884324,148.72 141.56 137
758,2059,12 13 5,41,2883905,146.34 140.77 140
759,2073,15 3 12,41,2883851,148.72 132.82 146
760,2053,11 9 10,41,2883511,145.54 137.59 144
761,2013,4 11 15,41,2883197,139.97 139.18 148
762,2008,3 12 15,41,2883197,139.18 139.97 148
763,2065,13 12 5,41,2883197,147.13 139.97 140
764,2019,5 10 15,41,2883010,140.77 138.38 148
765,2002,2 13 15,41,2883010,138.38 140.77 148
766,2068,14 5 11,41,2882900,147.93 134.41 145
767,2025,6 9 15,41,2882635,141.56 137.59 148
768,1996,1 14 15,41,2882635,137.59 141.56 148
769,2059,12 8 10,41,2882509,146.34 136.79 144
770,2070,14 11 5,41,2882312,147.93 139.18 140
771,2030,7 8 15,41,2882074,142.36 136.79 148
772,1990,0 15 15,41,2882074,136.79 142.36 148
773,2032,7 14 9,41,2881847,142.36 141.56 143
774,2026,7 14 8,41,2881847,142.36 141.56 143
775,2026,6 15 9,41,2881847,141.56 142.36 143
776,2020,6 15 8,41,2881847,141.56 142.36 143
777,2037,8 13 9,41,2881666,143.15 140.77 143
778,2032,8 13 8,41,2881666,143.15 140.77 143
779,2035,8 7 15,41,2881325,143.15 136 148
780,2064,13 7 10,41,2881325,147.13 136 144
781,2043,9 12 9,41,2881305,143.95 139.97 143
782,2037,9 12 8,41,2881305,143.95 139.97 143
783,2073,15 4 11,41,2881249,148.72 133.61 145
784,2075,15 10 5,41,2881249,148.72 138.38 140
785,2048,10 11 9,41,2880762,144.74 139.18 143
786,2043,10 11 8,41,2880762,144.74 139.18 143
787,2041,9 6 15,41,2880389,143.95 135.2 148
788,2014,4 12 14,41,2880080,139.97 139.97 147
789,2008,4 12 13,41,2880080,139.97 139.97 147
790,2054,11 10 9,41,2880038,145.54 138.38 143
791,2048,11 10 8,41,2880038,145.54 138.38 143
792,2019,5 11 14,41,2879987,140.77 139.18 147
793,2014,5 11 13,41,2879987,140.77 139.18 147
794,2008,3 13 14,41,2879987,139.18 140.77 147
795,2002,3 13 13,41,2879987,139.18 140.77 147
796,2069,14 6 10,41,2879959,147.93 135.2 144
797,2054,11 15 4,41,2879923,145.54 142.36 139
798,2048,11 15 3,41,2879923,145.54 142.36 139
799,2025,6 10 14,41,2879708,141.56 138.38 147
800,2019,6 10 13,41,2879708,141.56 138.38 147
801,2002,2 14 14,41,2879708,138.38 141.56 147
802,1997,2 14 13,41,2879708,138.38 141.56 147
803,2059,12 14 4,41,2879483,146.34 141.56 139
804,2054,12 14 3,41,2879483,146.34 141.56 139
805,2075,15 15 0,41,2879356,148.72 142.36 136
806,2046,10 5 15,41,2879265,144.74 134.41 148
807,2030,7 9 14,41,2879243,142.36 137.59 147
808,2025,7 9 13,41,2879243,142.36 137.59 147
809,1996,1 15 14,41,2879243,137.59 142.36 147
810,1991,1 15 13,41,2879243,137.59 142.36 147
811,2059,12 9 9,41,2879134,146.34 137.59 143
812,2053,12 9 8,41,2879134,146.34 137.59 143
813,2065,13 13 4,41,2878868,147.13 140.77 139
814,2059,13 13 3,41,2878868,147.13 140.77 139
815,2036,8 8 14,41,2878592,143.15 136.79 147
816,2030,8 8 13,41,2878592,143.15 136.79 147
817,2074,15 5 10,41,2878410,148.72 134.41 144
818,2070,14 12 4,41,2878076,147.93 139.97 139
819,2064,14 12 3,41,2878076,147.93 139.97 139
820,2064,13 8 9,41,2878048,147.13 136.79 143
821,2058,13 8 8,41,2878048,147.13 136.79 143
822,2051,11 4 15,41,2877955,145.54 133.61 148
823,2026,7 15 7,41,2877771,142.36 142.36 142
824,2041,9 7 14,41,2877756,143.95 136 147
825,2036,9 7 13,41,2877756,143.95 136 147
826,2032,8 14 7,41,2877682,143.15 141.56 142
827,2037,9 13 7,41,2877412,143.95 140.77 142
828,2075,15 11 4,41,2877109,148.72 139.18 139
829,2069,15 11 3,41,2877109,148.72 139.18 139
830,2043,10 12 7,41,2876963,144.74 139.97 142
831,2069,14 7 9,41,2876782,147.93 136 143
832,2063,14 7 8,41,2876782,147.93 136 143
833,2014,5 12 12,41,2876740,140.77 139.97 146
834,2008,4 13 12,41,2876740,139.97 140.77 146
835,2046,10 6 14,41,2876733,144.74 135.2 147
836,2041,10 6 13,41,2876733,144.74 135.2 147
837,2020,6 11 12,41,2876556,141.56 139.18 146
838,2003,3 14 12,41,2876556,139.18 141.56 146
839,2056,12 3 15,41,2876457,146.34 132.82 148
840,2048,11 11 7,41,2876334,145.54 139.18 142
841,2025,7 10 12,41,2876186,142.36 138.38 146
842,1997,2 15 12,41,2876186,138.38 142.36 146
843,2031,8 9 12,41,2875632,143.15 137.59 146
844,2053,12 10 7,41,2875526,146.34 138.38 142
845,2052,11 5 14,41,2875524,145.54 134.41 147
846,2046,11 5 13,41,2875524,145.54 134.41 147
847,2074,15 6 9,41,2875335,148.72 135.2 143
848,2069,15 6 8,41,2875335,148.72 135.2 143
849,2036,9 8 12,41,2874894,143.95 136.79 146
850,2053,12 15 2,41,2874828,146.34 142.36 138
851,2061,13 2 15,41,2874772,147.13 132.02 148
852,2059,13 9 7,41,2874538,147.13 137.59 142
853,2059,13 14 2,41,2874304,147.13 141.56 138
854,2057,12 4 14,41,2874129,146.34 133.61 147
855,2051,12 4 13,41,2874129,146.34 133.61 147
856,2041,10 7 12,41,2873970,144.74 136 146
857,2064,14 13 2,41,2873606,147.93 140.77 138
858,2032,8 15 6,41,2873469,143.15 142.36 141
859,2064,14 8 7,41,2873370,147.93 136.79 142
860,2037,9 14 6,41,2873291,143.95 141.56 141
861,2014,5 13 11,41,2873270,140.77 140.77 145
862,2020,6 12 11,41,2873178,141.56 139.97 145
863,2009,4 14 11,41,2873178,139.97 141.56 145
864,2043,10 13 6,41,2872934,144.74 140.77 141
865,2026,7 11 11,41,2872903,142.36 139.18 145
866,2003,3 15 11,41,2872903,139.18 142.36 145
867,2066,14 1 15,41,2872900,147.93 131.22 148
868,2047,11 6 12,41,2872862,145.54 135.2 146
869,2069,15 12 2,41,2872733,148.72 139.97 138
870,2062,13 3 14,41,2872549,147.13 132.82 147
871,2056,13 3 13,41,2872549,147.13 132.82 147
872,2031,8 10 11,41,2872444,143.15 138.38 145
873,2048,11 12 6,41,2872399,145.54 139.97 141
874,2069,15 7 7,41,2872023,148.72 136 142
875,2036,9 9 11,41,2871803,143.95 137.59 145
876,2054,12 11 6,41,2871685,146.34 139.18 141
877,2052,12 5 12,41,2871569,146.34 134.41 146
878,2042,10 8 11,41,2870977,144.74 136.79 145
879,2071,15 0 15,41,2870840,148.72 130.43 148
880,2059,13 10 6,41,2870794,147.13 138.38 141
881,2067,14 2 14,41,2870782,147.93 132.02 147
882,2061,14 2 13,41,2870782,147.93 132.02 147
883,2057,13 4 12,41,2870092,147.13 133.61 146
884,2047,11 7 11,41,2869968,145.54 136 145
885,2064,14 9 6,41,2869723,147.93 137.59 141
886,2020,6 13 10,41,2869575,141.56 140.77 144
887,2015,5 14 10,41,2869575,140.77 141.56 144
888,2059,13 15 1,41,2869507,147.13 142.36 137
889,2026,7 12 10,41,2869393,142.36 139.97 144
890,2009,4 15 10,41,2869393,139.97 142.36 144
891,2031,8 11 10,41,2869029,143.15 139.18 144
892,2037,9 15 5,41,2868940,143.95 142.36 140
893,2064,14 14 1,41,2868900,147.93 141.56 137
894,2072,15 1 14,41,2868830,148.72 131.22 147
895,2066,15 1 13,41,2868830,148.72 131.22 147
896,2052,12 6 11,41,2868776,146.34 135.2 145
897,2043,10 14 5,41,2868675,144.74 141.56 140
898,2037,9 10 10,41,2868482,143.95 138.38 144
899,2069,15 8 6,41,2868475,148.72 136.79 141
900,2062,14 3 12,41,2868429,147.93 132.82 146
901,2048,11 13 5,41,2868232,145.54 140.77 140
902,2069,15 13 1,41,2868120,148.72 140.77 137
903,2042,10 9 10,41,2867754,144.74 137.59 144
904,2054,12 12 5,41,2867612,146.34 139.97 140
905,2057,13 5 11,41,2867400,147.13 134.41 145
906,2047,11 8 10,41,2866843,145.54 136.79 144
907,2002,3 11 15,41,2866815,139.18 139.18 148
908,2059,13 11 5,41,2866815,147.13 139.18 140
909,2008,4 10 15,41,2866722,139.97 138.38 148
910,1996,2 12 15,41,2866722,138.38 139.97 148
911,2067,15 2 12,41,2866582,148.72 132.02 146
912,2013,5 9 15,41,2866441,140.77 137.59 148
913,1990,1 13 15,41,2866441,137.59 140.77 148
914,2019,6 8 15,41,2865973,141.56 136.79 148
915,1984,0 14 15,41,2865973,136.79 141.56 148
916,2062,14 4 11,41,2865841,147.93 133.61 145
917,2064,14 10 5,41,2865841,147.93 138.38 140
918,2053,12 7 10,41,2865750,146.34 136 144
919,2020,6 14 9,41,2865748,141.56 141.56 143
920,2015,6 14 8,41,2865748,141.56 141.56 143
921,2026,7 13 9,41,2865657,142.36 140.77 143
922,2020,7 13 8,41,2865657,142.36 140.77 143
923,2015,5 15 9,41,2865657,140.77 142.36 143
924,2009,5 15 8,41,2865657,140.77 142.36 143
925,2032,8 12 9,41,2865386,143.15 139.97 143
926,2026,8 12 8,41,2865386,143.15 139.97 143
927,2024,7 7 15,41,2865317,142.36 136 148
928,2037,9 11 9,41,2864934,143.95 139.18 143
929,2031,9 11 8,41,2864934,143.95 139.18 143
930,2069,15 9 5,41,2864690,148.72 137.59 140
931,2029,8 6 15,41,2864475,143.15 135.2 148
932,2058,13 6 10,41,2864475,147.13 135.2 144
933,2042,10 10 9,41,2864300,144.74 138.38 143
934,2037,10 10 8,41,2864300,144.74 138.38 143
935,2043,10 15 4,41,2864185,144.74 142.36 139
936,2037,10 15 3,41,2864185,144.74 142.36 139
937,2067,15 3 11,41,2864099,148.72 132.82 145
938,2064,14 15 0,41,2863959,147.93 142.36 136
939,2048,11 14 4,41,2863834,145.54 141.56 139
940,2042,11 14 3,41,2863834,145.54 141.56 139
941,2008,4 11 14,41,2863716,139.97 139.18 147
942,2002,4 11 13,41,2863716,139.97 139.18 147
943,2002,3 12 14,41,2863716,139.18 139.97 147
944,1997,3 12 13,41,2863716,139.18 139.97 147
945,2014,5 10 14,41,2863530,140.77 138.38 147
946,2008,5 10 13,41,2863530,140.77 138.38 147
947,1996,2 13 14,41,2863530,138.38 140.77 147
948,1991,2 13 13,41,2863530,138.38 140.77 147
949,2048,11 9 9,41,2863486,145.54 137.59 143
950,2042,11 9 8,41,2863486,145.54 137.59 143
951,2035,9 5 15,41,2863445,143.95 134.41 148
952,2054,12 13 4,41,2863306,146.34 140.77 139
953,2048,12 13 3,41,2863306,146.34 140.77 139
954,2069,15 14 0,41,2863271,148.72 141.56 136
955,2019,6 9 14,41,2863158,141.56 137.59 147
956,2014,6 9 13,41,2863158,141.56 137.59 147
957,1991,1 14 14,41,2863158,137.59 141.56 147
958,1985,1 14 13,41,2863158,137.59 141.56 147
959,2063,14 5 10,41,2863018,147.93 134.41 144
960,2059,13 12 4,41,2862603,147.13 139.97 139
961,2053,13 12 3,41,2862603,147.13 139.97 139
962,2025,7 8 14,41,2862600,142.36 136.79 147
963,2019,7 8 13,41,2862600,142.36 136.79 147
964,1985,0 15 14,41,2862600,136.79 142.36 147
965,1979,0 15 13,41,2862600,136.79 142.36 147
966,2053,12 8 9,41,2862491,146.34 136.79 143
967,2047,12 8 8,41,2862491,146.34 136.79 143
968,2040,10 4 15,41,2862228,144.74 133.61 148
969,2030,8 7 14,41,2861856,143.15 136 147
970,2024,8 7 13,41,2861856,143.15 136 147
971,2064,14 11 4,41,2861724,147.93 139.18 139
972,2058,14 11 3,41,2861724,147.93 139.18 139
973,2020,7 14 7,41,2861694,142.36 141.56 142
974,2015,6 15 7,41,2861694,141.56 142.36 142
975,2026,8 13 7,41,2861515,143.15 140.77 142
976,2068,15 4 10,41,2861378,148.72 133.61 144
977,2058,13 7 9,41,2861316,147.13 136 143
978,2052,13 7 8,41,2861316,147.13 136 143
979,2031,9 12 7,41,2861156,143.95 139.97 142
980,2035,9 6 14,41,2860927,143.95 135.2 147
981,2030,9 6 13,41,2860927,143.95 135.2 147
982,2045,11 3 15,41,2860824,145.54 132.82 148
