rank,cp,ivs,maxlevel,stat-product,stats
520,1857,6 15 12,40,3008148,114.59 151.74 173
521,1908,14 6 11,40,3007841,120.92 144.62 172
522,1879,9 10 14,40,3007713,116.96 147.79 174
523,1884,10 12 10,40,3007655,117.75 149.37 171
524,1906,13 15 3,40,3007549,120.13 151.74 165
525,1901,13 15 2,40,3007549,120.13 151.74 165
526,1918,15 8 8,40,3007205,121.71 146.21 169
527,1913,15 8 7,40,3007205,121.71 146.21 169
528,1903,13 4 15,40,3007074,120.13 143.04 175
529,1909,14 7 10,40,3006694,120.92 145.42 171
530,1879,9 11 13,40,3006419,116.96 148.58 173
531,1875,9 11 12,40,3006419,116.96 148.58 173
532,1903,13 5 14,40,3006409,120.13 143.83 174
533,1851,5 14 15,40,3006200,113.8 150.95 175
534,1889,11 14 6,40,3006200,118.55 150.95 168
535,1885,10 13 9,40,3005887,117.75 150.16 170
536,1898,12 15 4,40,3005870,119.34 151.74 166
537,1914,15 9 6,40,3005570,121.71 147 168
538,1904,13 6 13,40,3005555,120.13 144.62 173
539,1900,13 6 12,40,3005555,120.13 144.62 173
540,1910,14 8 9,40,3005356,120.92 146.21 170
541,1876,9 12 11,40,3004940,116.96 149.37 172
542,1852,5 15 14,40,3004671,113.8 151.74 174
543,1870,8 10 15,40,3004560,116.17 147.79 175
544,1901,13 7 11,40,3004511,120.13 145.42 172
545,1890,11 15 5,40,3003951,118.55 151.74 167
546,1885,10 14 8,40,3003933,117.75 150.95 169
547,1881,10 14 7,40,3003933,117.75 150.95 169
548,1910,14 9 8,40,3003827,120.92 147 169
549,1906,14 9 7,40,3003827,120.92 147 169
550,1895,12 5 15,40,3003795,119.34 143.83 175
551,1915,15 10 5,40,3003742,121.71 147.79 167
552,1871,8 11 14,40,3003366,116.17 148.58 174
553,1902,13 8 10,40,3003277,120.13 146.21 171
554,1876,9 13 10,40,3003277,116.96 150.16 171
555,1896,12 6 14,40,3003040,119.34 144.62 174
556,1907,14 10 6,40,3002107,120.92 147.79 168
557,1897,12 7 13,40,3002097,119.34 145.42 173
558,1893,12 7 12,40,3002097,119.34 145.42 173
559,1872,8 12 13,40,3001989,116.17 149.37 173
560,1867,8 12 12,40,3001989,116.17 149.37 173
561,1902,13 9 9,40,3001852,120.13 147 170
562,1881,10 15 6,40,3001793,117.75 151.74 168
563,1915,15 11 4,40,3001723,121.71 148.58 166
564,1877,9 14 9,40,3001428,116.96 150.95 170
565,1893,12 8 11,40,3000966,119.34 146.21 172
566,1843,4 15 15,40,3000953,113.01 151.74 175
567,1868,8 13 11,40,3000428,116.17 150.16 172
568,1888,11 6 15,40,3000297,118.55 144.62 175
569,1903,13 10 8,40,3000239,120.13 147.79 169
570,1899,13 10 7,40,3000239,120.13 147.79 169
571,1907,14 11 5,40,3000196,120.92 148.58 167
572,1862,7 11 15,40,3000079,115.38 148.58 175
573,1894,12 9 10,40,2999645,119.34 147 171
574,1916,15 12 3,40,2999510,121.71 149.37 165
575,1911,15 12 2,40,2999510,121.71 149.37 165
576,1889,11 7 14,40,2999454,118.55 145.42 174
577,1878,9 15 8,40,2999394,116.96 151.74 169
578,1873,9 15 7,40,2999394,116.96 151.74 169
579,1863,7 12 14,40,2998802,115.38 149.37 174
580,1869,8 14 10,40,2998684,116.17 150.95 171
581,1899,13 11 6,40,2998435,120.13 148.58 168
582,1890,11 8 13,40,2998424,118.55 146.21 173
583,1885,11 8 12,40,2998424,118.55 146.21 173
584,1895,12 10 9,40,2998136,119.34 147.79 170
585,1908,14 12 4,40,2998094,120.92 149.37 166
586,1864,7 13 13,40,2997343,115.38 150.16 173
587,1860,7 13 12,40,2997343,115.38 150.16 173
588,1886,11 9 11,40,2997206,118.55 147 172
589,1912,15 13 1,40,2997106,121.71 150.16 164
590,1869,8 15 9,40,2996756,116.17 151.74 170
591,1880,10 7 15,40,2996581,117.75 145.42 175
592,1900,13 12 5,40,2996441,120.13 149.37 167
593,1896,12 11 8,40,2996439,119.34 148.58 169
594,1891,12 11 7,40,2996439,119.34 148.58 169
595,1912,15 1 15,40,2996144,121.71 140.67 175
596,1887,11 10 10,40,2995800,118.55 147.79 171
597,1908,14 13 3,40,2995800,120.92 150.16 165
598,1904,14 13 2,40,2995800,120.92 150.16 165
599,1913,15 2 14,40,2995759,121.71 141.46 174
600,1860,7 14 11,40,2995702,115.38 150.95 172
601,1881,10 8 14,40,2995650,117.75 146.21 174
602,1855,6 12 15,40,2995379,114.59 149.37 175
603,1914,15 3 13,40,2995182,121.71 142.25 173
604,1909,15 3 12,40,2995182,121.71 142.25 173
605,1892,12 12 6,40,2994552,119.34 149.37 168
606,1882,10 9 13,40,2994534,117.75 147 173
607,1878,10 9 12,40,2994534,117.75 147 173
608,1912,15 14 0,40,2994509,121.71 150.95 163
609,1910,15 4 11,40,2994413,121.71 143.04 172
610,1900,13 13 4,40,2994258,120.13 150.16 166
611,1887,11 11 9,40,2994208,118.55 148.58 170
612,1855,6 13 14,40,2994020,114.59 150.16 174
613,1861,7 15 10,40,2993878,115.38 151.74 171
614,1911,15 5 10,40,2993451,121.71 143.83 171
615,1904,14 2 15,40,2993411,120.92 141.46 175
616,1904,14 14 1,40,2993316,120.92 150.95 164
617,1878,10 10 11,40,2993231,117.75 147.79 172
618,1905,14 3 14,40,2992934,120.92 142.25 174
619,1873,9 8 15,40,2992646,116.96 146.21 175
620,1856,6 14 13,40,2992481,114.59 150.95 173
621,1852,6 14 12,40,2992481,114.59 150.95 173
622,1892,12 13 5,40,2992478,119.34 150.16 167
623,1888,11 12 8,40,2992428,118.55 149.37 169
624,1884,11 12 7,40,2992428,118.55 149.37 169
625,1912,15 6 9,40,2992296,121.71 144.62 170
626,1906,14 4 13,40,2992265,120.92 143.04 173
627,1902,14 4 12,40,2992265,120.92 143.04 173
628,1901,13 14 3,40,2991884,120.13 150.95 165
629,1896,13 14 2,40,2991884,120.13 150.95 165
630,1879,10 11 10,40,2991742,117.75 148.58 171
631,1874,9 9 14,40,2991629,116.96 147 174
632,1903,14 5 11,40,2991405,120.92 143.83 172
633,1913,15 7 8,40,2990950,121.71 145.42 169
634,1908,15 7 7,40,2990950,121.71 145.42 169
635,1852,6 15 11,40,2990760,114.59 151.74 172
636,1905,14 15 0,40,2990640,120.92 151.74 163
637,1897,13 3 15,40,2990460,120.13 142.25 175
638,1847,5 13 15,40,2990460,113.8 150.16 175
639,1884,11 13 6,40,2990460,118.55 150.16 168
640,1874,9 10 13,40,2990428,116.96 147.79 173
641,1870,9 10 12,40,2990428,116.96 147.79 173
642,1904,14 6 10,40,2990353,120.92 144.62 171
643,1893,12 14 4,40,2990214,119.34 150.95 166
644,1880,10 12 9,40,2990067,117.75 149.37 170
645,1898,13 4 14,40,2989891,120.13 143.04 174
646,1909,15 8 6,40,2989411,121.71 146.21 168
647,1897,13 15 1,40,2989321,120.13 151.74 164
648,1899,13 5 13,40,2989131,120.13 143.83 173
649,1895,13 5 12,40,2989131,120.13 143.83 173
650,1905,14 7 9,40,2989111,120.92 145.42 170
651,1871,9 11 11,40,2989041,116.96 148.58 172
652,1847,5 14 14,40,2989021,113.8 150.95 174
653,1865,8 9 15,40,2988493,116.17 147 175
654,1885,11 14 5,40,2988305,118.55 150.95 167
655,1880,10 13 8,40,2988206,117.75 150.16 169
656,1876,10 13 7,40,2988206,117.75 150.16 169
657,1896,13 6 11,40,2988182,120.13 144.62 172
658,1893,12 15 3,40,2987762,119.34 151.74 165
659,1889,12 15 2,40,2987762,119.34 151.74 165
660,1909,15 9 5,40,2987680,121.71 147 167
661,1905,14 8 8,40,2987678,120.92 146.21 169
662,1901,14 8 7,40,2987678,120.92 146.21 169
663,1872,9 12 10,40,2987470,116.96 149.37 171
664,1848,5 15 13,40,2987402,113.8 151.74 173
665,1844,5 15 12,40,2987402,113.8 151.74 173
666,1866,8 10 14,40,2987391,116.17 147.79 174
667,1890,12 4 15,40,2987291,119.34 143.04 175
668,1896,13 7 10,40,2987043,120.13 145.42 171
669,1891,12 5 14,40,2986630,119.34 143.83 174
670,1877,10 14 6,40,2986158,117.75 150.95 168
671,1867,8 11 13,40,2986106,116.17 148.58 173
672,1862,8 11 12,40,2986106,116.17 148.58 173
673,1902,14 9 6,40,2986053,120.92 147 168
674,1885,11 15 4,40,2985963,118.55 151.74 166
675,1892,12 6 13,40,2985782,119.34 144.62 173
676,1888,12 6 12,40,2985782,119.34 144.62 173
677,1910,15 10 4,40,2985756,121.71 147.79 166
678,1897,13 8 9,40,2985713,120.13 146.21 170
679,1872,9 13 9,40,2985713,116.96 150.16 170
680,1839,4 14 15,40,2985323,113.01 150.95 175
681,1888,12 7 11,40,2984744,119.34 145.42 172
682,1863,8 12 11,40,2984637,116.17 149.37 172
683,1902,14 10 5,40,2984238,120.92 147.79 167
684,1898,13 9 8,40,2984195,120.13 147 169
685,1894,13 9 7,40,2984195,120.13 147 169
686,1857,7 10 15,40,2984121,115.38 147.79 175
687,1877,10 15 5,40,2983925,117.75 151.74 167
688,1883,11 5 15,40,2983902,118.55 143.83 175
689,1839,4 15 14,40,2983805,113.01 151.74 174
690,1873,9 14 8,40,2983772,116.96 150.95 169
691,1868,9 14 7,40,2983772,116.96 150.95 169
692,1911,15 11 3,40,2983640,121.71 148.58 165
693,1906,15 11 2,40,2983640,121.71 148.58 165
694,1889,12 8 10,40,2983518,119.34 146.21 171
695,1884,11 6 14,40,2983153,118.55 144.62 174
696,1864,8 13 10,40,2982984,116.17 150.16 171
697,1858,7 11 14,40,2982935,115.38 148.58 174
698,1894,13 10 6,40,2982486,120.13 147.79 168
699,1903,14 11 4,40,2982231,120.92 148.58 166
700,1884,11 7 13,40,2982216,118.55 145.42 173
701,1880,11 7 12,40,2982216,118.55 145.42 173
702,1890,12 9 9,40,2982103,119.34 147 170
703,1869,9 15 6,40,2981646,116.96 151.74 168
704,1859,7 12 13,40,2981568,115.38 149.37 173
705,1855,7 12 12,40,2981568,115.38 149.37 173
706,1907,15 12 1,40,2981331,121.71 149.37 164
707,1864,8 14 9,40,2981148,116.17 150.95 170
708,1881,11 8 11,40,2981092,118.55 146.21 172
709,1895,13 11 5,40,2980587,120.13 148.58 167
710,1891,12 10 8,40,2980500,119.34 147.79 169
711,1886,12 10 7,40,2980500,119.34 147.79 169
712,1875,10 6 15,40,2980295,117.75 144.62 175
713,1903,14 12 3,40,2980033,120.92 149.37 165
714,1899,14 12 2,40,2980033,120.92 149.37 165
715,1855,7 13 11,40,2980017,115.38 150.16 172
716,1831,3 15 15,40,2979967,112.22 151.74 175
717,1882,11 9 10,40,2979780,118.55 147 171
718,1850,6 11 15,40,2979530,114.59 148.58 175
719,1876,10 7 14,40,2979458,117.75 145.42 174
720,1906,15 0 15,40,2979312,121.71 139.88 175
721,1865,8 15 8,40,2979128,116.17 151.74 169
722,1861,8 15 7,40,2979128,116.17 151.74 169
723,1907,15 1 14,40,2979023,121.71 140.67 174
724,1907,15 13 0,40,2978831,121.71 150.16 163
725,1887,12 11 6,40,2978708,119.34 148.58 168
726,1908,15 2 13,40,2978542,121.71 141.46 173
727,1904,15 2 12,40,2978542,121.71 141.46 173
728,1895,13 12 4,40,2978498,120.13 149.37 166
729,1877,10 8 13,40,2978434,117.75 146.21 173
730,1873,10 8 12,40,2978434,117.75 146.21 173
731,1856,7 14 10,40,2978285,115.38 150.95 171
732,1882,11 10 9,40,2978281,118.55 147.79 170
733,1850,6 12 14,40,2978262,114.59 149.37 174
734,1905,15 3 11,40,2977869,121.71 142.25 172
735,1899,14 13 1,40,2977644,120.92 150.16 164
736,1873,10 9 11,40,2977224,117.75 147 172
737,1906,15 4 10,40,2977003,121.71 143.04 171
738,1851,6 13 13,40,2976813,114.59 150.16 173
739,1847,6 13 12,40,2976813,114.59 150.16 173
740,1887,12 12 5,40,2976728,119.34 149.37 167
741,1899,14 1 15,40,2976688,120.92 140.67 175
742,1883,11 11 8,40,2976595,118.55 148.58 169
743,1879,11 11 7,40,2976595,118.55 148.58 169
744,1868,9 7 15,40,2976470,116.96 145.42 175
745,1857,7 15 9,40,2976370,115.38 151.74 170
746,1900,14 2 14,40,2976306,120.92 141.46 174
747,1896,13 13 3,40,2976220,120.13 150.16 165
748,1891,13 13 2,40,2976220,120.13 150.16 165
749,1907,15 5 9,40,2975945,121.71 143.83 170
750,1874,10 10 10,40,2975828,117.75 147.79 171
751,1901,14 3 13,40,2975733,120.92 142.25 173
752,1897,14 3 12,40,2975733,120.92 142.25 173
753,1869,9 8 14,40,2975545,116.96 146.21 174
754,1847,6 14 11,40,2975183,114.59 150.95 172
755,1900,14 14 0,40,2975064,120.92 150.95 163
756,1898,14 4 11,40,2974968,120.92 143.04 172
757,1842,5 12 15,40,2974721,113.8 149.37 175
758,1879,11 12 6,40,2974721,118.55 149.37 168
759,1907,15 6 8,40,2974695,121.71 144.62 169
760,1903,15 6 7,40,2974695,121.71 144.62 169
761,1888,12 13 4,40,2974559,119.34 150.16 166
762,1869,9 9 13,40,2974436,116.96 147 173
763,1865,9 9 12,40,2974436,116.96 147 173
764,1875,10 11 9,40,2974246,117.75 148.58 170
765,1899,14 5 10,40,2974013,120.92 143.83 171
766,1892,13 2 15,40,2973847,120.13 141.46 175
767,1892,13 14 1,40,2973752,120.13 150.95 164
768,1893,13 3 14,40,2973372,120.13 142.25 174
769,1842,5 13 14,40,2973372,113.8 150.16 174
770,1848,6 15 10,40,2973372,114.59 151.74 171
771,1904,15 7 6,40,2973252,121.71 145.42 168
772,1866,9 10 11,40,2973142,116.96 147.79 172
773,1899,14 6 9,40,2972866,120.92 144.62 170
774,1894,13 4 13,40,2972707,120.13 143.04 173
775,1890,13 4 12,40,2972707,120.13 143.04 173
776,1880,11 13 5,40,2972660,118.55 150.16 167
777,1875,10 12 8,40,2972478,117.75 149.37 169
778,1871,10 12 7,40,2972478,117.75 149.37 169
779,1860,8 8 15,40,2972426,116.17 146.21 175
780,1888,12 14 3,40,2972201,119.34 150.95 165
781,1884,12 14 2,40,2972201,119.34 150.95 165
782,1890,13 5 11,40,2971853,120.13 143.83 172
783,1843,5 14 13,40,2971843,113.8 150.95 173
784,1839,5 14 12,40,2971843,113.8 150.95 173
785,1867,9 11 10,40,2971663,116.96 148.58 171
786,1904,15 8 5,40,2971617,121.71 146.21 167
787,1900,14 7 8,40,2971528,120.92 145.42 169
788,1896,14 7 7,40,2971528,120.92 145.42 169
789,1861,8 9 14,40,2971416,116.17 147 174
790,1892,13 15 0,40,2971093,120.13 151.74 163
791,1891,13 6 10,40,2970809,120.13 144.62 171
792,1885,12 3 15,40,2970786,119.34 142.25 175
793,1872,10 13 6,40,2970524,117.75 150.16 168
794,1880,11 14 4,40,2970411,118.55 150.95 166
795,1862,8 10 13,40,2970222,116.17 147.79 173
796,1857,8 10 12,40,2970222,116.17 147.79 173
797,1886,12 4 14,40,2970220,119.34 143.04 174
798,1840,5 15 11,40,2970134,113.8 151.74 172
799,1867,9 12 9,40,2969999,116.96 149.37 170
800,1896,14 8 6,40,2969999,120.92 146.21 168
801,1905,15 9 4,40,2969789,121.71 147 166
802,1834,4 13 15,40,2969693,113.01 150.16 175
803,1884,12 15 1,40,2969654,119.34 151.74 164
804,1892,13 7 9,40,2969574,120.13 145.42 170
805,1887,12 5 13,40,2969466,119.34 143.83 173
806,1882,12 5 12,40,2969466,119.34 143.83 173
807,1858,8 11 11,40,2968845,116.17 148.58 172
808,1883,12 6 11,40,2968523,119.34 144.62 172
809,1872,10 14 5,40,2968383,117.75 150.95 167
810,1897,14 9 5,40,2968279,120.92 147 167
811,1834,4 14 14,40,2968264,113.01 150.95 174
812,1852,7 9 15,40,2968163,115.38 147 175
813,1893,13 8 8,40,2968150,120.13 146.21 169
814,1888,13 8 7,40,2968150,120.13 146.21 169
815,1868,9 13 8,40,2968150,116.96 150.16 169
816,1863,9 13 7,40,2968150,116.96 150.16 169
817,1881,11 15 3,40,2967976,118.55 151.74 165
818,1876,11 15 2,40,2967976,118.55 151.74 165
819,1906,15 10 3,40,2967769,121.71 147.79 165
820,1901,15 10 2,40,2967769,121.71 147.79 165
821,1877,11 4 15,40,2967507,118.55 143.04 175
822,1884,12 7 10,40,2967391,119.34 145.42 171
823,1859,8 12 10,40,2967284,116.17 149.37 171
824,1853,7 10 14,40,2967069,115.38 147.79 174
825,1878,11 5 14,40,2966851,118.55 143.83 174
826,1835,4 15 13,40,2966656,113.01 151.74 173
827,1831,4 15 12,40,2966656,113.01 151.74 173
828,1889,13 9 6,40,2966537,120.13 147 168
829,1898,14 10 4,40,2966368,120.92 147.79 166
830,1864,9 14 6,40,2966117,116.96 150.95 168
831,1885,12 8 9,40,2966071,119.34 146.21 170
832,1873,10 15 4,40,2966057,117.75 151.74 166
833,1879,11 6 13,40,2966008,118.55 144.62 173
834,1875,11 6 12,40,2966008,118.55 144.62 173
835,1854,7 11 13,40,2965792,115.38 148.58 173
836,1850,7 11 12,40,2965792,115.38 148.58 173
837,1902,15 11 1,40,2965557,121.71 148.58 164
838,1859,8 13 9,40,2965540,116.17 150.16 170
839,1876,11 7 11,40,2964978,118.55 145.42 172
840,1890,13 10 5,40,2964733,120.13 147.79 167
841,1885,12 9 8,40,2964562,119.34 147 169
842,1881,12 9 7,40,2964562,119.34 147 169
843,1826,3 14 15,40,2964447,112.22 150.95 175
844,1850,7 12 11,40,2964333,115.38 149.37 172
845,1898,14 11 3,40,2964266,120.92 148.58 165
846,1894,14 11 2,40,2964266,120.92 148.58 165
847,1870,10 5 15,40,2964010,117.75 143.83 175
848,1864,9 15 5,40,2963898,116.96 151.74 167
849,1877,11 8 10,40,2963760,118.55 146.21 171
850,1845,6 10 15,40,2963682,114.59 147.79 175
851,1860,8 14 8,40,2963612,116.17 150.95 169
852,1856,8 14 7,40,2963612,116.17 150.95 169
853,1871,10 6 14,40,2963265,117.75 144.62 174
854,1902,15 12 0,40,2963153,121.71 149.37 163
855,1826,3 15 14,40,2962939,112.22 151.74 174
856,1882,12 10 6,40,2962864,119.34 147.79 168
857,1890,13 11 4,40,2962739,120.13 148.58 166
858,1851,7 13 10,40,2962692,115.38 150.16 171
859,1845,6 11 14,40,2962504,114.59 148.58 174
860,1877,11 9 9,40,2962354,118.55 147 170
861,1872,10 7 13,40,2962334,117.75 145.42 173
862,1868,10 7 12,40,2962334,117.75 145.42 173
863,1902,15 0 14,40,2962287,121.71 139.88 174
864,1894,14 12 1,40,2961972,120.92 149.37 164
865,1903,15 1 13,40,2961902,121.71 140.67 173
866,1899,15 1 12,40,2961902,121.71 140.67 173
867,1856,8 15 6,40,2961500,116.17 151.74 168
868,1900,15 2 11,40,2961325,121.71 141.46 172
869,1868,10 8 11,40,2961218,117.75 146.21 172
870,1846,6 12 13,40,2961146,114.59 149.37 173
871,1842,6 12 12,40,2961146,114.59 149.37 173
872,1882,12 11 5,40,2960978,119.34 148.58 167
873,1852,7 14 9,40,2960868,115.38 150.95 170
874,1878,11 10 8,40,2960762,118.55 147.79 169
875,1874,11 10 7,40,2960762,118.55 147.79 169
876,1900,15 3 10,40,2960556,121.71 142.25 171
877,1891,13 12 3,40,2960556,120.13 149.37 165
878,1886,13 12 2,40,2960556,120.13 149.37 165
879,1863,9 6 15,40,2960293,116.96 144.62 175
880,1894,14 0 15,40,2959965,120.92 139.88 175
881,1869,10 9 10,40,2959915,117.75 147 171
882,1895,14 1 14,40,2959679,120.92 140.67 174
883,1843,6 13 11,40,2959606,114.59 150.16 172
884,1901,15 4 9,40,2959594,121.71 143.04 170
885,1895,14 13 0,40,2959488,120.92 150.16 163
886,1864,9 7 14,40,2959461,116.96 145.42 174
887,1896,14 2 13,40,2959201,120.92 141.46 173
888,1892,14 2 12,40,2959201,120.92 141.46 173
889,1837,5 11 15,40,2958982,113.8 148.58 175
890,1818,2 15 15,40,2958982,111.43 151.74 175
891,1874,11 11 6,40,2958982,118.55 148.58 168
892,1883,12 12 4,40,2958903,119.34 149.37 166
893,1852,7 15 8,40,2958862,115.38 151.74 169
894,1848,7 15 7,40,2958862,115.38 151.74 169
895,1892,14 3 11,40,2958532,120.92 142.25 172
896,1864,9 8 13,40,2958445,116.96 146.21 173
897,1860,9 8 12,40,2958445,116.96 146.21 173
898,1902,15 5 8,40,2958440,121.71 143.83 169
899,1898,15 5 7,40,2958440,121.71 143.83 169
900,1870,10 10 9,40,2958426,117.75 147.79 170
901,1887,13 13 1,40,2958182,120.13 150.16 164
902,1843,6 14 10,40,2957886,114.59 150.95 171
903,1838,5 12 14,40,2957723,113.8 149.37 174
904,1893,14 4 10,40,2957672,120.92 143.04 171
905,1861,9 9 11,40,2957243,116.96 147 172
906,1887,13 1 15,40,2957233,120.13 140.67 175
907,1898,15 6 6,40,2957093,121.71 144.62 168
908,1875,11 12 5,40,2957014,118.55 149.37 167
909,1888,13 2 14,40,2956853,120.13 141.46 174
910,1870,10 11 8,40,2956751,117.75 148.58 169
911,1866,10 11 7,40,2956751,117.75 148.58 169
912,1883,12 13 3,40,2956640,119.34 150.16 165
913,1879,12 13 2,40,2956640,119.34 150.16 165
914,1894,14 5 9,40,2956621,120.92 143.83 170
915,1855,8 7 15,40,2956358,116.17 145.42 175
916,1889,13 3 13,40,2956284,120.13 142.25 173
917,1884,13 3 12,40,2956284,120.13 142.25 173
918,1838,5 13 13,40,2956284,113.8 150.16 173
919,1834,5 13 12,40,2956284,113.8 150.16 173
920,1844,6 15 9,40,2955984,114.59 151.74 170
921,1862,9 10 10,40,2955856,116.96 147.79 171
922,1887,13 14 0,40,2955619,120.13 150.95 163
923,1899,15 7 5,40,2955554,121.71 145.42 167
924,1885,13 4 11,40,2955524,120.13 143.04 172
925,1856,8 8 14,40,2955440,116.17 146.21 174
926,1895,14 6 8,40,2955379,120.92 144.62 169
927,1891,14 6 7,40,2955379,120.92 144.62 169
928,1867,10 12 6,40,2954889,117.75 149.37 168
929,1875,11 13 4,40,2954860,118.55 150.16 166
930,1835,5 14 11,40,2954665,113.8 150.95 172
931,1886,13 5 10,40,2954575,120.13 143.83 171
932,1857,8 9 13,40,2954339,116.17 147 173
933,1853,8 9 12,40,2954339,116.17 147 173
934,1862,9 11 9,40,2954285,116.96 148.58 170
935,1880,12 2 15,40,2954282,119.34 141.46 175
936,1879,12 14 1,40,2954187,119.34 150.95 164
937,1829,4 12 15,40,2954063,113.01 149.37 175
938,1891,14 7 6,40,2953945,120.92 145.42 168
939,1900,15 8 4,40,2953823,121.71 146.21 166
940,1881,12 3 14,40,2953810,119.34 142.25 174
941,1887,13 6 9,40,2953435,120.13 144.62 170
942,1881,12 4 13,40,2953150,119.34 143.04 173
943,1877,12 4 12,40,2953150,119.34 143.04 173
944,1853,8 10 11,40,2953053,116.17 147.79 172
945,1835,5 15 10,40,2952866,113.8 151.74 171
946,1867,10 13 5,40,2952842,117.75 150.16 167
947,1830,4 13 14,40,2952723,113.01 150.16 174
948,1863,9 12 8,40,2952529,116.96 149.37 169
949,1859,9 12 7,40,2952529,116.96 149.37 169
950,1876,11 14 3,40,2952517,118.55 150.95 165
951,1871,11 14 2,40,2952517,118.55 150.95 165
952,1892,14 8 5,40,2952321,120.92 146.21 167
953,1878,12 5 11,40,2952301,119.34 143.83 172
954,1847,7 8 15,40,2952205,115.38 146.21 175
955,1888,13 7 8,40,2952106,120.13 145.42 169
956,1883,13 7 7,40,2952106,120.13 145.42 169
957,1900,15 9 3,40,2951899,121.71 147 165
958,1896,15 9 2,40,2951899,121.71 147 165
959,1854,8 11 10,40,2951584,116.17 148.58 171
960,1880,12 15 0,40,2951547,119.34 151.74 163
961,1879,12 6 10,40,2951264,119.34 144.62 171
962,1830,4 14 13,40,2951205,113.01 150.95 173
963,1826,4 14 12,40,2951205,113.01 150.95 173
964,1848,7 9 14,40,2951202,115.38 147 174
965,1872,11 3 15,40,2951112,118.55 142.25 175
966,1868,10 14 4,40,2950609,117.75 150.95 166
967,1884,13 8 6,40,2950587,120.13 146.21 168
968,1859,9 13 6,40,2950587,116.96 150.16 168
969,1873,11 4 14,40,2950550,118.55 143.04 174
970,1893,14 9 4,40,2950505,120.92 147 166
971,1880,12 7 9,40,2950038,119.34 145.42 170
972,1849,7 10 13,40,2950017,115.38 147.79 173
973,1845,7 10 12,40,2950017,115.38 147.79 173
974,1872,11 15 1,40,2949988,118.55 151.74 164
975,1855,8 12 9,40,2949932,116.17 149.37 170
976,1874,11 5 13,40,2949800,118.55 143.83 173
977,1870,11 5 12,40,2949800,118.55 143.83 173
978,1896,15 10 1,40,2949783,121.71 147.79 164
979,1827,4 15 11,40,2949508,113.01 151.74 172
980,1821,3 13 15,40,2948926,112.22 150.16 175
981,1885,13 9 5,40,2948879,120.13 147 167
982,1871,11 6 11,40,2948864,118.55 144.62 172
983,1846,7 11 11,40,2948649,115.38 148.58 172
