rank,cp,ivs,maxlevel,stat-product,stats
522,1639,11 7 15,41,1875115,143.15 97.03 135
523,1644,12 10 10,41,1874657,143.95 99.41 131
524,1611,5 15 10,41,1874242,138.38 103.39 131
525,1661,15 7 12,41,1874189,146.34 97.03 132
526,1656,15 7 11,41,1874189,146.34 97.03 132
527,1625,8 9 15,41,1874091,140.77 98.62 135
528,1615,5 14 12,41,1874022,138.38 102.59 132
529,1610,5 14 11,41,1874022,138.38 102.59 132
530,1647,12 9 12,41,1873855,143.95 98.62 132
531,1642,12 9 11,41,1873855,143.95 98.62 132
532,1613,5 13 13,41,1873582,138.38 101.8 133
533,1632,9 14 8,41,1873533,141.56 102.59 129
534,1631,9 13 9,41,1873420,141.56 101.8 130
535,1633,9 15 7,41,1873420,141.56 103.39 128
536,1628,9 15 6,41,1873420,141.56 103.39 128
537,1593,1 15 14,41,1873091,135.2 103.39 134
538,1629,9 12 10,41,1873082,141.56 101 131
539,1612,5 12 14,41,1872922,138.38 101 134
540,1659,15 6 13,41,1872909,146.34 96.23 133
541,1645,12 8 13,41,1872825,143.95 97.82 133
542,1592,1 14 15,41,1872554,135.2 102.59 135
543,1633,9 11 12,41,1872519,141.56 100.21 132
544,1628,9 11 11,41,1872519,141.56 100.21 132
545,1610,5 11 15,41,1872041,138.38 100.21 135
546,1631,9 10 13,41,1871731,141.56 99.41 133
547,1643,12 7 14,41,1871566,143.95 97.03 134
548,1657,15 5 14,41,1871396,146.34 95.44 134
549,1651,13 12 7,41,1871315,144.74 101 128
550,1646,13 12 6,41,1871315,144.74 101 128
551,1647,13 13 5,41,1871315,144.74 101.8 127
552,1649,13 11 8,41,1871085,144.74 100.21 129
553,1648,13 14 4,41,1871085,144.74 102.59 126
554,1629,9 9 14,41,1870718,141.56 98.62 134
555,1648,13 10 9,41,1870624,144.74 99.41 130
556,1616,6 15 9,41,1870624,139.18 103.39 130
557,1649,13 15 3,41,1870624,144.74 103.39 125
558,1614,6 14 10,41,1870514,139.18 102.59 131
559,1618,6 13 12,41,1870182,139.18 101.8 132
560,1613,6 13 11,41,1870182,139.18 101.8 132
561,1641,12 6 15,41,1870077,143.95 96.23 135
562,1598,2 15 13,41,1870049,136 103.39 133
563,1646,13 9 10,41,1869934,144.74 98.62 131
564,1655,15 4 15,41,1869650,146.34 94.64 135
565,1616,6 12 13,41,1869628,139.18 101 133
566,1596,2 14 14,41,1869616,136 102.59 134
567,1628,9 8 15,41,1869480,141.56 97.82 135
568,1635,10 13 8,41,1869453,142.36 101.8 129
569,1636,10 14 7,41,1869453,142.36 102.59 128
570,1631,10 14 6,41,1869453,142.36 102.59 128
571,1633,10 12 9,41,1869227,142.36 101 130
572,1632,10 15 5,41,1869227,142.36 103.39 127
573,1649,13 8 12,41,1869013,144.74 97.82 132
574,1644,13 8 11,41,1869013,144.74 97.82 132
575,1595,2 13 15,41,1868967,136 101.8 135
576,1615,6 11 14,41,1868853,139.18 100.21 134
577,1632,10 11 10,41,1868774,142.36 100.21 131
578,1635,10 10 12,41,1868094,142.36 99.41 132
579,1630,10 10 11,41,1868094,142.36 99.41 132
580,1648,13 7 13,41,1867862,144.74 97.03 133
581,1613,6 10 15,41,1867857,139.18 99.41 135
582,1634,10 9 13,41,1867189,142.36 98.62 133
583,1649,14 12 5,41,1866897,145.54 101 127
584,1602,3 15 12,41,1866842,136.79 103.39 132
585,1598,3 15 11,41,1866842,136.79 103.39 132
586,1619,7 14 9,41,1866842,139.97 102.59 130
587,1620,7 15 8,41,1866842,139.97 103.39 129
588,1653,14 11 7,41,1866781,145.54 100.21 128
589,1648,14 11 6,41,1866781,145.54 100.21 128
590,1651,14 13 4,41,1866781,145.54 101.8 126
591,1617,7 13 10,41,1866619,139.97 101.8 131
592,1601,3 14 13,41,1866516,136.79 102.59 133
593,1646,13 6 14,41,1866480,144.74 96.23 134
594,1652,14 10 8,41,1866434,145.54 99.41 129
595,1652,14 14 3,41,1866434,145.54 102.59 125
596,1621,7 12 12,41,1866174,139.97 101 132
597,1616,7 12 11,41,1866174,139.97 101 132
598,1632,10 8 14,41,1866057,142.36 97.82 134
599,1600,3 13 14,41,1865972,136.79 101.8 134
600,1650,14 9 9,41,1865855,145.54 98.62 130
601,1653,14 15 2,41,1865855,145.54 103.39 124
602,1648,14 15 1,41,1865855,145.54 103.39 124
603,1619,7 11 13,41,1865506,139.97 100.21 133
604,1639,11 13 7,41,1865324,143.15 101.8 128
605,1634,11 13 6,41,1865324,143.15 101.8 128
606,1598,3 12 15,41,1865210,136.79 101 135
607,1638,11 12 8,41,1865210,143.15 101 129
608,1635,11 14 5,41,1865210,143.15 102.59 127
609,1648,14 8 10,41,1865045,145.54 97.82 131
610,1644,13 5 15,41,1864869,144.74 95.44 135
611,1636,11 11 9,41,1864869,143.15 100.21 130
612,1636,11 15 4,41,1864869,143.15 103.39 126
613,1630,10 7 15,41,1864698,142.36 97.03 135
614,1617,7 10 14,41,1864616,139.97 99.41 134
615,1635,11 10 10,41,1864299,143.15 99.41 131
616,1652,14 7 12,41,1864003,145.54 97.03 132
617,1647,14 7 11,41,1864003,145.54 97.03 132
618,1616,7 9 15,41,1863502,139.97 98.62 135
619,1638,11 9 12,41,1863502,143.15 98.62 132
620,1633,11 9 11,41,1863502,143.15 98.62 132
621,1602,4 15 10,41,1863471,137.59 103.39 131
622,1606,4 14 12,41,1863252,137.59 102.59 132
623,1601,4 14 11,41,1863252,137.59 102.59 132
624,1623,8 14 8,41,1863007,140.77 102.59 129
625,1622,8 13 9,41,1862895,140.77 101.8 130
626,1624,8 15 7,41,1862895,140.77 103.39 128
627,1619,8 15 6,41,1862895,140.77 103.39 128
628,1604,4 13 13,41,1862814,137.59 101.8 133
629,1650,14 6 13,41,1862730,145.54 96.23 133
630,1620,8 12 10,41,1862559,140.77 101 131
631,1636,11 8 13,41,1862478,143.15 97.82 133
632,1652,15 11 5,41,1862318,146.34 100.21 127
633,1653,15 12 4,41,1862318,146.34 101 126
634,1603,4 12 14,41,1862158,137.59 101 134
635,1656,15 10 7,41,1862086,146.34 99.41 128
636,1651,15 10 6,41,1862086,146.34 99.41 128
637,1655,15 13 3,41,1862086,146.34 101.8 125
638,1584,0 15 14,41,1862073,134.41 103.39 134
639,1623,8 11 12,41,1862000,140.77 100.21 132
640,1619,8 11 11,41,1862000,140.77 100.21 132
641,1654,15 9 8,41,1861620,146.34 98.62 129
642,1656,15 14 2,41,1861620,146.34 102.59 124
643,1650,15 14 1,41,1861620,146.34 102.59 124
644,1582,0 14 15,41,1861539,134.41 102.59 135
645,1601,4 11 15,41,1861282,137.59 100.21 135
646,1648,14 5 14,41,1861225,145.54 95.44 134
647,1634,11 7 14,41,1861225,143.15 97.03 134
648,1622,8 10 13,41,1861216,140.77 99.41 133
649,1642,12 12 7,41,1861033,143.95 101 128
650,1637,12 12 6,41,1861033,143.95 101 128
651,1638,12 13 5,41,1861033,143.95 101.8 127
652,1652,15 8 9,41,1860922,146.34 97.82 130
653,1652,15 15 0,41,1860922,146.34 103.39 123
654,1640,12 11 8,41,1860804,143.95 100.21 129
655,1639,12 14 4,41,1860804,143.95 102.59 126
656,1639,12 10 9,41,1860346,143.95 99.41 130
657,1640,12 15 3,41,1860346,143.95 103.39 125
658,1620,8 9 14,41,1860208,140.77 98.62 134
659,1651,15 7 10,41,1859991,146.34 97.03 131
660,1606,5 15 9,41,1859935,138.38 103.39 130
661,1605,5 14 10,41,1859825,138.38 102.59 131
662,1632,11 6 15,41,1859745,143.15 96.23 135
663,1637,12 9 10,41,1859659,143.95 98.62 131
664,1609,5 13 12,41,1859495,138.38 101.8 132
665,1604,5 13 11,41,1859495,138.38 101.8 132
666,1646,14 4 15,41,1859489,145.54 94.64 135
667,1589,1 15 13,41,1859113,135.2 103.39 133
668,1626,9 13 8,41,1859009,141.56 101.8 129
669,1627,9 14 7,41,1859009,141.56 102.59 128
670,1622,9 14 6,41,1859009,141.56 102.59 128
671,1618,8 8 15,41,1858977,140.77 97.82 135
672,1607,5 12 13,41,1858945,138.38 101 133
673,1654,15 6 12,41,1858827,146.34 96.23 132
674,1649,15 6 11,41,1858827,146.34 96.23 132
675,1624,9 12 9,41,1858784,141.56 101 130
676,1623,9 15 5,41,1858784,141.56 103.39 127
677,1640,12 8 12,41,1858744,143.95 97.82 132
678,1635,12 8 11,41,1858744,143.95 97.82 132
679,1587,1 14 14,41,1858683,135.2 102.59 134
680,1623,9 11 10,41,1858334,141.56 100.21 131
681,1605,5 11 14,41,1858174,138.38 100.21 134
682,1586,1 13 15,41,1858038,135.2 101.8 135
683,1626,9 10 12,41,1857658,141.56 99.41 132
684,1621,9 10 11,41,1857658,141.56 99.41 132
685,1638,12 7 13,41,1857599,143.95 97.03 133
686,1652,15 5 13,41,1857430,146.34 95.44 133
687,1604,5 10 15,41,1857184,138.38 99.41 135
688,1624,9 9 13,41,1856757,141.56 98.62 133
689,1640,13 12 5,41,1856695,144.74 101 127
690,1644,13 11 7,41,1856580,144.74 100.21 128
691,1639,13 11 6,41,1856580,144.74 100.21 128
692,1642,13 13 4,41,1856580,144.74 101.8 126
693,1609,6 14 9,41,1856235,139.18 102.59 130
694,1643,13 10 8,41,1856235,144.74 99.41 129
695,1611,6 15 8,41,1856235,139.18 103.39 129
696,1643,13 14 3,41,1856235,144.74 102.59 125
697,1637,12 6 14,41,1856225,143.95 96.23 134
698,1608,6 13 10,41,1856014,139.18 101.8 131
699,1593,2 15 12,41,1855988,136 103.39 132
700,1588,2 15 11,41,1855988,136 103.39 132
701,1650,15 4 14,41,1855801,146.34 94.64 134
702,1592,2 14 13,41,1855664,136 102.59 133
703,1641,13 9 9,41,1855659,144.74 98.62 130
704,1644,13 15 2,41,1855659,144.74 103.39 124
705,1639,13 15 1,41,1855659,144.74 103.39 124
706,1623,9 8 14,41,1855632,141.56 97.82 134
707,1611,6 12 12,41,1855571,139.18 101 132
708,1607,6 12 11,41,1855571,139.18 101 132
709,1590,2 13 14,41,1855123,136 101.8 134
710,1630,10 13 7,41,1854961,142.36 101.8 128
711,1625,10 13 6,41,1854961,142.36 101.8 128
712,1610,6 11 13,41,1854907,139.18 100.21 133
713,1639,13 8 10,41,1854854,144.74 97.82 131
714,1628,10 12 8,41,1854848,142.36 101 129
715,1626,10 14 5,41,1854848,142.36 102.59 127
716,1635,12 5 15,41,1854622,143.95 95.44 135
717,1627,10 11 9,41,1854508,142.36 100.21 130
718,1627,10 15 4,41,1854508,142.36 103.39 126
719,1589,2 12 15,41,1854366,136 101 135
720,1621,9 7 15,41,1854281,141.56 97.03 135
721,1608,6 10 14,41,1854021,139.18 99.41 134
722,1625,10 10 10,41,1853942,142.36 99.41 131
723,1648,15 3 15,41,1853939,146.34 93.85 135
724,1643,13 7 12,41,1853818,144.74 97.03 132
725,1638,13 7 11,41,1853818,144.74 97.03 132
726,1629,10 9 12,41,1853150,142.36 98.62 132
727,1624,10 9 11,41,1853150,142.36 98.62 132
728,1607,6 9 15,41,1852914,139.18 98.62 135
729,1593,3 15 10,41,1852699,136.79 103.39 131
730,1641,13 6 13,41,1852551,144.74 96.23 133
731,1596,3 14 12,41,1852482,136.79 102.59 132
732,1591,3 14 11,41,1852482,136.79 102.59 132
733,1614,7 14 8,41,1852482,139.97 102.59 129
734,1612,7 13 9,41,1852370,139.97 101.8 130
735,1615,7 15 7,41,1852370,139.97 103.39 128
736,1610,7 15 6,41,1852370,139.97 103.39 128
737,1643,14 11 5,41,1852197,145.54 100.21 127
738,1644,14 12 4,41,1852197,145.54 101 126
739,1627,10 8 13,41,1852131,142.36 97.82 133
740,1595,3 13 13,41,1852047,136.79 101.8 133
741,1611,7 12 10,41,1852036,139.97 101 131
742,1647,14 10 7,41,1851966,145.54 99.41 128
743,1642,14 10 6,41,1851966,145.54 99.41 128
744,1646,14 13 3,41,1851966,145.54 101.8 125
745,1645,14 9 8,41,1851503,145.54 98.62 129
746,1647,14 14 2,41,1851503,145.54 102.59 124
747,1641,14 14 1,41,1851503,145.54 102.59 124
748,1614,7 11 12,41,1851480,139.97 100.21 132
749,1609,7 11 11,41,1851480,139.97 100.21 132
750,1593,3 12 14,41,1851394,136.79 101 134
751,1639,13 5 14,41,1851055,144.74 95.44 134
752,1625,10 7 14,41,1850885,142.36 97.03 134
753,1643,14 8 9,41,1850808,145.54 97.82 130
754,1643,14 15 0,41,1850808,145.54 103.39 123
755,1633,11 12 7,41,1850751,143.15 101 128
756,1627,11 12 6,41,1850751,143.15 101 128
757,1629,11 13 5,41,1850751,143.15 101.8 127
758,1613,7 10 13,41,1850701,139.97 99.41 133
759,1592,3 11 15,41,1850524,136.79 100.21 135
760,1631,11 11 8,41,1850524,143.15 100.21 129
761,1630,11 14 4,41,1850524,143.15 102.59 126
762,1630,11 10 9,41,1850068,143.15 99.41 130
763,1631,11 15 3,41,1850068,143.15 103.39 125
764,1642,14 7 10,41,1849882,145.54 97.03 131
765,1611,7 9 14,41,1849699,139.97 98.62 134
766,1623,10 6 15,41,1849413,142.36 96.23 135
767,1628,11 9 10,41,1849385,143.15 98.62 131
768,1637,13 4 15,41,1849328,144.74 94.64 135
769,1597,4 15 9,41,1849246,137.59 103.39 130
770,1596,4 14 10,41,1849136,137.59 102.59 131
771,1599,4 13 12,41,1848808,137.59 101.8 132
772,1595,4 13 11,41,1848808,137.59 101.8 132
773,1645,14 6 12,41,1848725,145.54 96.23 132
774,1640,14 6 11,41,1848725,145.54 96.23 132
775,1617,8 13 8,41,1848565,140.77 101.8 129
776,1618,8 14 7,41,1848565,140.77 102.59 128
777,1613,8 14 6,41,1848565,140.77 102.59 128
778,1609,7 8 15,41,1848474,139.97 97.82 135
779,1631,11 8 12,41,1848474,143.15 97.82 132
780,1626,11 8 11,41,1848474,143.15 97.82 132
781,1615,8 12 9,41,1848341,140.77 101 130
782,1614,8 15 5,41,1848341,140.77 103.39 127
783,1598,4 12 13,41,1848261,137.59 101 133
784,1579,0 15 13,41,1848177,134.41 103.39 133
785,1614,8 11 10,41,1847894,140.77 100.21 131
786,1578,0 14 14,41,1847749,134.41 102.59 134
787,1647,15 11 4,41,1847654,146.34 100.21 126
788,1645,15 10 5,41,1847538,146.34 99.41 127
789,1648,15 12 3,41,1847538,146.34 101 125
790,1596,4 11 14,41,1847495,137.59 100.21 134
791,1643,14 5 13,41,1847336,145.54 95.44 133
792,1629,11 7 13,41,1847336,143.15 97.03 133
793,1617,8 10 12,41,1847222,140.77 99.41 132
794,1612,8 10 11,41,1847222,140.77 99.41 132
795,1649,15 9 7,41,1847189,146.34 98.62 128
796,1644,15 9 6,41,1847189,146.34 98.62 128
797,1649,15 13 2,41,1847189,146.34 101.8 124
798,1644,15 13 1,41,1847189,146.34 101.8 124
799,1576,0 13 15,41,1847108,134.41 101.8 135
800,1647,15 8 8,41,1846607,146.34 97.82 129
801,1645,15 14 0,41,1846607,146.34 102.59 123
802,1595,4 10 15,41,1846510,137.59 99.41 135
803,1631,12 12 5,41,1846494,143.95 101 127
804,1635,12 11 7,41,1846379,143.95 100.21 128
805,1630,12 11 6,41,1846379,143.95 100.21 128
806,1633,12 13 4,41,1846379,143.95 101.8 126
807,1615,8 9 13,41,1846326,140.77 98.62 133
808,1634,12 10 8,41,1846036,143.95 99.41 129
809,1634,12 14 3,41,1846036,143.95 102.59 125
810,1628,11 6 14,41,1845969,143.15 96.23 134
811,1646,15 7 9,41,1845792,146.34 97.03 130
812,1641,14 4 14,41,1845715,145.54 94.64 134
813,1600,5 14 9,41,1845628,138.38 102.59 130
814,1602,5 15 8,41,1845628,138.38 103.39 129
815,1632,12 9 9,41,1845463,143.95 98.62 130
816,1635,12 15 2,41,1845463,143.95 103.39 124
817,1630,12 15 1,41,1845463,143.95 103.39 124
818,1599,5 13 10,41,1845408,138.38 101.8 131
819,1614,8 8 14,41,1845207,140.77 97.82 134
820,1584,1 15 12,41,1845135,135.2 103.39 132
821,1579,1 15 11,41,1845135,135.2 103.39 132
822,1602,5 12 12,41,1844968,138.38 101 132
823,1597,5 12 11,41,1844968,138.38 101 132
824,1582,1 14 13,41,1844812,135.2 102.59 133
825,1644,15 6 10,41,1844745,146.34 96.23 131
826,1630,12 8 10,41,1844662,143.95 97.82 131
827,1621,9 13 7,41,1844598,141.56 101.8 128
828,1616,9 13 6,41,1844598,141.56 101.8 128
829,1619,9 12 8,41,1844486,141.56 101 129
830,1617,9 14 5,41,1844486,141.56 102.59 127
831,1626,11 5 15,41,1844376,143.15 95.44 135
832,1601,5 11 13,41,1844307,138.38 100.21 133
833,1581,1 13 14,41,1844274,135.2 101.8 134
834,1618,9 11 9,41,1844148,141.56 100.21 130
835,1618,9 15 4,41,1844148,141.56 103.39 126
836,1639,14 3 15,41,1843863,145.54 93.85 135
837,1612,8 7 15,41,1843863,140.77 97.03 135
838,1634,12 7 12,41,1843632,143.95 97.03 132
839,1629,12 7 11,41,1843632,143.95 97.03 132
840,1616,9 10 10,41,1843585,141.56 99.41 131
841,1579,1 12 15,41,1843522,135.2 101 135
842,1647,15 5 12,41,1843465,146.34 95.44 132
843,1642,15 5 11,41,1843465,146.34 95.44 132
844,1599,5 10 14,41,1843427,138.38 99.41 134
845,1620,9 9 12,41,1842797,141.56 98.62 132
846,1615,9 9 11,41,1842797,141.56 98.62 132
847,1632,12 6 13,41,1842372,143.95 96.23 133
848,1597,5 9 15,41,1842326,138.38 98.62 135
849,1634,13 11 5,41,1842076,144.74 100.21 127
850,1635,13 12 4,41,1842076,144.74 101 126
851,1605,6 14 8,41,1841956,139.18 102.59 129
852,1645,15 4 13,41,1841952,146.34 94.64 133
853,1584,2 15 10,41,1841928,136 103.39 131
854,1603,6 13 9,41,1841846,139.18 101.8 130
855,1638,13 10 7,41,1841846,144.74 99.41 128
856,1633,13 10 6,41,1841846,144.74 99.41 128
857,1606,6 15 7,41,1841846,139.18 103.39 128
858,1601,6 15 6,41,1841846,139.18 103.39 128
859,1637,13 13 3,41,1841846,144.74 101.8 125
860,1618,9 8 13,41,1841784,141.56 97.82 133
861,1587,2 14 12,41,1841711,136 102.59 132
862,1582,2 14 11,41,1841711,136 102.59 132
863,1602,6 12 10,41,1841514,139.18 101 131
864,1636,13 9 8,41,1841385,144.74 98.62 129
865,1638,13 14 2,41,1841385,144.74 102.59 124
866,1633,13 14 1,41,1841385,144.74 102.59 124
867,1586,2 13 13,41,1841279,136 101.8 133
868,1605,6 11 12,41,1840960,139.18 100.21 132
869,1600,6 11 11,41,1840960,139.18 100.21 132
870,1630,12 5 14,41,1840884,143.95 95.44 134
871,1634,13 8 9,41,1840694,144.74 97.82 130
872,1634,13 15 0,41,1840694,144.74 103.39 123
873,1584,2 12 14,41,1840630,136 101 134
874,1616,9 7 14,41,1840545,141.56 97.03 134
875,1623,10 12 7,41,1840469,142.36 101 128
876,1618,10 12 6,41,1840469,142.36 101 128
877,1620,10 13 5,41,1840469,142.36 101.8 127
878,1622,10 11 8,41,1840243,142.36 100.21 129
879,1621,10 14 4,41,1840243,142.36 102.59 126
880,1643,15 3 14,41,1840206,146.34 93.85 134
881,1604,6 10 13,41,1840185,139.18 99.41 133
882,1621,10 10 9,41,1839790,142.36 99.41 130
883,1622,10 15 3,41,1839790,142.36 103.39 125
884,1633,13 7 10,41,1839774,144.74 97.03 131
885,1582,2 11 15,41,1839765,136 100.21 135
886,1602,6 9 14,41,1839189,139.18 98.62 134
887,1628,12 4 15,41,1839167,143.95 94.64 135
888,1619,10 9 10,41,1839111,142.36 98.62 131
889,1614,9 6 15,41,1839082,141.56 96.23 135
890,1636,13 6 12,41,1838622,144.74 96.23 132
891,1631,13 6 11,41,1838622,144.74 96.23 132
892,1588,3 15 9,41,1838557,136.79 103.39 130
893,1587,3 14 10,41,1838448,136.79 102.59 131
894,1641,15 2 15,41,1838228,146.34 93.05 135
895,1622,10 8 12,41,1838205,142.36 97.82 132
896,1617,10 8 11,41,1838205,142.36 97.82 132
897,1590,3 13 12,41,1838121,136.79 101.8 132
898,1585,3 13 11,41,1838121,136.79 101.8 132
899,1607,7 13 8,41,1838121,139.97 101.8 129
900,1609,7 14 7,41,1838121,139.97 102.59 128
901,1604,7 14 6,41,1838121,139.97 102.59 128
902,1600,6 8 15,41,1837972,139.18 97.82 135
903,1606,7 12 9,41,1837899,139.97 101 130
904,1605,7 15 5,41,1837899,139.97 103.39 127
905,1638,14 11 4,41,1837613,145.54 100.21 126
906,1589,3 12 13,41,1837577,136.79 101 133
907,1636,14 10 5,41,1837497,145.54 99.41 127
908,1639,14 12 3,41,1837497,145.54 101 125
909,1605,7 11 10,41,1837453,139.97 100.21 131
910,1634,13 5 13,41,1837241,144.74 95.44 133
911,1640,14 9 7,41,1837150,145.54 98.62 128
912,1635,14 9 6,41,1837150,145.54 98.62 128
913,1640,14 13 2,41,1837150,145.54 101.8 124
914,1635,14 13 1,41,1837150,145.54 101.8 124
915,1620,10 7 13,41,1837073,142.36 97.03 133
916,1587,3 11 14,41,1836816,136.79 100.21 134
917,1608,7 10 12,41,1836786,139.97 99.41 132
918,1603,7 10 11,41,1836786,139.97 99.41 132
919,1638,14 8 8,41,1836571,145.54 97.82 129
920,1636,14 14 0,41,1836571,145.54 102.59 123
921,1622,11 12 5,41,1836292,143.15 101 127
922,1626,11 11 7,41,1836178,143.15 100.21 128
923,1621,11 11 6,41,1836178,143.15 100.21 128
924,1624,11 13 4,41,1836178,143.15 101.8 126
925,1606,7 9 13,41,1835895,139.97 98.62 133
926,1585,3 10 15,41,1835837,136.79 99.41 135
927,1625,11 10 8,41,1835837,143.15 99.41 129
928,1625,11 14 3,41,1835837,143.15 102.59 125
929,1637,14 7 9,41,1835761,145.54 97.03 130
930,1619,10 6 14,41,1835714,142.36 96.23 134
931,1632,13 4 14,41,1835629,144.74 94.64 134
932,1623,11 9 9,41,1835268,143.15 98.62 130
933,1626,11 15 2,41,1835268,143.15 103.39 124
934,1621,11 15 1,41,1835268,143.15 103.39 124
935,1591,4 14 9,41,1835021,137.59 102.59 130
936,1592,4 15 8,41,1835021,137.59 103.39 129
937,1590,4 13 10,41,1834802,137.59 101.8 131
938,1604,7 8 14,41,1834782,139.97 97.82 134
939,1635,14 6 10,41,1834719,145.54 96.23 131
940,1621,11 8 10,41,1834471,143.15 97.82 131
941,1593,4 12 12,41,1834364,137.59 101 132
942,1588,4 12 11,41,1834364,137.59 101 132
943,1574,0 15 12,41,1834281,134.41 103.39 132
944,1570,0 15 11,41,1834281,134.41 103.39 132
945,1612,8 13 7,41,1834235,140.77 101.8 128
946,1607,8 13 6,41,1834235,140.77 101.8 128
947,1617,10 5 15,41,1834129,142.36 95.44 135
948,1610,8 12 8,41,1834123,140.77 101 129
949,1608,8 14 5,41,1834123,140.77 102.59 127
950,1573,0 14 13,41,1833960,134.41 102.59 133
951,1630,13 3 15,41,1833788,144.74 93.85 135
952,1609,8 11 9,41,1833788,140.77 100.21 130
953,1609,8 15 4,41,1833788,140.77 103.39 126
954,1592,4 11 13,41,1833708,137.59 100.21 133
955,1603,7 7 15,41,1833446,139.97 97.03 135
956,1638,14 5 12,41,1833446,145.54 95.44 132
957,1633,14 5 11,41,1833446,145.54 95.44 132
958,1625,11 7 12,41,1833446,143.15 97.03 132
959,1620,11 7 11,41,1833446,143.15 97.03 132
960,1572,0 13 14,41,1833426,134.41 101.8 134
961,1607,8 10 10,41,1833228,140.77 99.41 131
962,1640,15 10 4,41,1832991,146.34 99.41 126
963,1642,15 11 3,41,1832991,146.34 100.21 125
964,1590,4 10 14,41,1832832,137.59 99.41 134
965,1639,15 9 5,41,1832758,146.34 98.62 127
966,1643,15 12 2,41,1832758,146.34 101 124
967,1638,15 12 1,41,1832758,146.34 101 124
968,1570,0 12 15,41,1832677,134.41 101 135
969,1611,8 9 12,41,1832444,140.77 98.62 132
970,1606,8 9 11,41,1832444,140.77 98.62 132
971,1642,15 8 7,41,1832292,146.34 97.82 128
972,1637,15 8 6,41,1832292,146.34 97.82 128
973,1639,15 13 0,41,1832292,146.34 101.8 123
974,1623,11 6 13,41,1832194,143.15 96.23 133
975,1625,12 11 5,41,1831955,143.95 100.21 127
976,1626,12 12 4,41,1831955,143.95 101 126
977,1636,14 4 13,41,1831941,145.54 94.64 133
978,1588,4 9 15,41,1831738,137.59 98.62 135
979,1629,12 10 7,41,1831726,143.95 99.41 128
980,1624,12 10 6,41,1831726,143.95 99.41 128
981,1628,12 13 3,41,1831726,143.95 101.8 125
982,1641,15 7 8,41,1831594,146.34 97.03 129
983,1609,8 8 13,41,1831436,140.77 97.82 133
984,1595,5 14 8,41,1831431,138.38 102.59 129
985,1594,5 13 9,41,1831321,138.38 101.8 130
986,1597,5 15 7,41,1831321,138.38 103.39 128
987,1592,5 15 6,41,1831321,138.38 103.39 128
988,1627,12 9 8,41,1831268,143.95 98.62 129
989,1629,12 14 2,41,1831268,143.95 102.59 124
990,1624,12 14 1,41,1831268,143.95 102.59 124
991,1574,1 15 10,41,1831156,135.2 103.39 131
992,1593,5 12 10,41,1830991,138.38 101 131
993,1578,1 14 12,41,1830941,135.2 102.59 132
994,1573,1 14 11,41,1830941,135.2 102.59 132
995,1621,11 5 14,41,1830714,143.15 95.44 134
996,1639,15 6 9,41,1830663,146.34 96.23 130
997,1625,12 8 9,41,1830581,143.95 97.82 130
