rank,cp,ivs,maxlevel,stat-product,stats
498,2500,0 6 0,25.5,3673665,169.32 143.69 151
499,2481,4 10 13,24,3673376,166.88 142.01 155
500,2476,4 10 12,24,3673376,166.88 142.01 155
501,2487,3 15 1,24.5,3673363,167.95 146.79 149
502,2464,1 14 11,24,3673223,164.92 144.63 154
503,2489,0 6 7,25,3673171,167.65 142.27 154
504,2483,0 6 6,25,3673171,167.65 142.27 154
505,2492,6 14 7,24,3673129,168.19 144.63 151
506,2486,6 14 6,24,3673129,168.19 144.63 151
507,2479,1 4 15,24.5,3673085,166.63 139.52 158
508,2474,1 4 14,24.5,3673085,166.63 139.52 158
509,2498,8 8 11,24,3672762,169.5 140.7 154
510,2489,3 5 12,24.5,3672697,167.95 140.18 156
511,2483,3 5 11,24.5,3672697,167.95 140.18 156
512,2480,7 12 15,23.5,3672684,167.08 141.82 155
513,2496,5 2 13,24.5,3672627,169.27 138.19 157
514,2459,0 12 14,24,3672622,164.26 143.32 156
515,2485,8 14 12,23.5,3672583,167.72 143.12 153
516,2481,2 10 7,24.5,3672507,167.29 143.48 153
517,2486,3 12 4,24.5,3672364,167.95 144.81 151
518,2498,6 8 5,24.5,3672029,169.93 142.16 152
519,2471,3 8 15,24,3672025,166.23 140.7 157
520,2496,11 10 13,23.5,3671722,169.67 140.53 154
521,2476,1 8 10,24.5,3671653,166.63 142.16 155
522,2493,7 6 14,24,3671620,168.84 139.39 156
523,2498,3 9 0,25,3671519,169.66 144.27 150
524,2498,2 7 4,25,3671512,168.99 142.94 152
525,2493,2 7 3,25,3671512,168.99 142.94 152
526,2498,5 6 9,24.5,3671396,169.27 140.84 154
527,2493,5 6 8,24.5,3671396,169.27 140.84 154
528,2490,1 1 11,25,3671390,168.32 138.93 157
529,2499,9 3 15,24,3671353,170.15 137.43 157
530,2491,6 11 10,24,3671258,168.19 142.67 153
531,2486,6 11 9,24,3671258,168.19 142.67 153
532,2491,4 14 1,24.5,3671214,168.61 146.13 149
533,2469,2 13 11,24,3671113,165.57 143.98 154
534,2500,3 2 8,25,3670952,169.66 139.6 155
535,2474,3 15 8,24,3670828,166.23 145.28 152
536,2485,5 9 13,24,3670787,167.54 141.36 155
537,2480,5 9 12,24,3670787,167.54 141.36 155
538,2496,7 13 7,24,3670736,168.84 143.98 151
539,2490,7 13 6,24,3670736,168.84 143.98 151
540,2493,1 5 7,25,3670491,168.32 141.6 154
541,2487,1 5 6,25,3670491,168.32 141.6 154
542,2463,1 11 14,24,3670417,164.92 142.67 156
543,2472,5 15 14,23.5,3670302,165.78 143.76 154
544,2467,5 15 13,23.5,3670302,165.78 143.76 154
545,2500,14 15 13,23,3670186,169.77 142.22 152
546,2483,2 3 15,24.5,3670184,167.29 138.86 158
547,2478,2 3 14,24.5,3670184,167.29 138.86 158
548,2484,8 11 15,23.5,3670084,167.72 141.17 155
549,2489,9 13 12,23.5,3670080,168.37 142.47 153
550,2485,3 9 7,24.5,3670032,167.95 142.82 153
551,2491,4 11 4,24.5,3669987,168.61 144.15 151
552,2499,0 3 3,25.5,3669896,169.32 141.66 153
553,2493,0 3 2,25.5,3669896,169.32 141.66 153
554,2470,0 6 13,24.5,3669813,165.97 140.84 157
555,2493,4 4 12,24.5,3669764,168.61 139.52 156
556,2487,4 4 11,24.5,3669764,168.61 139.52 156
557,2473,0 13 6,24.5,3669703,165.97 145.47 152
558,2468,0 13 5,24.5,3669703,165.97 145.47 152
559,2475,4 7 15,24,3669335,166.88 140.05 157
560,2500,6 1 13,24.5,3669332,169.93 137.53 157
561,2485,0 10 2,25,3669251,167.65 144.94 151
562,2495,8 15 3,24,3669212,169.5 145.28 149
563,2494,10 15 9,23.5,3669091,169.02 143.76 151
564,2480,2 7 10,24.5,3669078,167.29 141.5 155
565,2495,5 13 1,24.5,3668933,169.27 145.47 149
566,2478,1 15 3,24.5,3668898,166.63 146.79 150
567,2473,1 15 2,24.5,3668898,166.63 146.79 150
568,2473,3 12 11,24,3668870,166.23 143.32 154
569,2497,3 6 3,25,3668799,169.66 142.27 152
570,2500,12 9 13,23.5,3668752,170.31 139.88 154
571,2478,4 14 8,24,3668680,166.88 144.63 152
572,2495,7 10 10,24,3668637,168.84 142.01 153
573,2489,7 10 9,24,3668637,168.84 142.01 153
574,2496,8 5 14,24,3668547,169.5 138.74 156
575,2487,0 3 10,25,3668467,167.65 140.27 156
576,2482,0 3 9,25,3668467,167.65 140.27 156
577,2497,6 5 8,24.5,3668433,169.93 140.18 154
578,2494,2 0 11,25,3668238,168.99 138.26 157
579,2500,8 12 7,24,3668214,169.5 143.32 151
580,2494,8 12 6,24,3668214,169.5 143.32 151
581,2467,2 10 14,24,3668079,165.57 142.01 156
582,2489,6 8 13,24,3668066,168.19 140.7 155
583,2484,6 8 12,24,3668066,168.19 140.7 155
584,2476,6 14 14,23.5,3668041,166.43 143.12 154
585,2471,6 14 13,23.5,3668041,166.43 143.12 154
586,2497,2 4 7,25,3667674,168.99 140.93 154
587,2491,2 4 6,25,3667674,168.99 140.93 154
588,2478,1 12 6,24.5,3667576,166.63 144.81 152
589,2472,1 12 5,24.5,3667576,166.63 144.81 152
590,2495,5 10 4,24.5,3667478,169.27 143.48 151
591,2493,10 12 12,23.5,3667450,169.02 141.82 153
592,2489,4 8 7,24.5,3667423,168.61 142.16 153
593,2488,9 10 15,23.5,3667354,168.37 140.53 155
594,2472,0 10 9,24.5,3667289,165.97 143.48 154
595,2467,0 10 8,24.5,3667289,165.97 143.48 154
596,2487,3 2 15,24.5,3667144,167.95 138.19 158
597,2481,3 2 14,24.5,3667144,167.95 138.19 158
598,2474,1 5 13,24.5,3667136,166.63 140.18 157
599,2497,1 2 2,25.5,3666972,169.99 140.99 153
600,2489,1 9 2,25,3666893,168.32 144.27 151
601,2482,2 14 3,24.5,3666865,167.29 146.13 150
602,2477,2 14 2,24.5,3666865,167.29 146.13 150
603,2499,9 14 3,24,3666787,170.15 144.63 149
604,2496,5 3 12,24.5,3666695,169.27 138.86 156
605,2491,5 3 11,24.5,3666695,169.27 138.86 156
606,2498,11 14 9,23.5,3666558,169.67 143.12 151
607,2499,6 12 1,24.5,3666523,169.93 144.81 149
608,2478,5 6 15,24,3666511,167.54 139.39 157
609,2477,4 11 11,24,3666496,166.88 142.67 154
610,2484,0 7 5,25,3666452,167.65 142.94 153
611,2491,12 15 15,23,3666450,168.49 142.22 153
612,2486,12 15 14,23,3666450,168.49 142.22 153
613,2482,5 13 8,24,3666402,167.54 143.98 152
614,2484,3 6 10,24.5,3666367,167.95 140.84 155
615,2499,8 9 10,24,3665884,169.5 141.36 153
616,2493,8 9 9,24,3665884,169.5 141.36 153
617,2465,1 15 10,24,3665884,164.92 145.28 153
618,2459,1 15 9,24,3665884,164.92 145.28 153
619,2459,0 13 13,24,3665742,164.26 143.98 155
620,2454,0 13 12,24,3665742,164.26 143.98 155
621,2480,7 13 14,23.5,3665652,167.08 142.47 154
622,2475,7 13 13,23.5,3665652,167.08 142.47 154
623,2471,3 9 14,24,3665607,166.23 141.36 156
624,2498,9 11 6,24,3665562,170.15 142.67 151
625,2491,1 2 10,25,3665544,168.32 139.6 156
626,2486,1 2 9,25,3665544,168.32 139.6 156
627,2500,9 4 14,24,3665340,170.15 138.09 156
628,2482,2 11 6,24.5,3665317,167.29 144.15 152
629,2476,2 11 5,24.5,3665317,167.29 144.15 152
630,2487,6 15 5,24,3665314,168.19 145.28 150
631,2458,3 15 15,23.5,3665274,164.49 143.76 155
632,2493,7 7 13,24,3665211,168.84 140.05 155
633,2488,7 7 12,24,3665211,168.84 140.05 155
634,2486,8 15 11,23.5,3665088,167.72 143.76 152
635,2480,8 15 10,23.5,3665088,167.72 143.76 152
636,2477,1 9 9,24.5,3664932,166.63 142.82 154
637,2471,1 9 8,24.5,3664932,166.63 142.82 154
638,2499,6 9 4,24.5,3664838,169.93 142.82 151
639,2497,0 0 6,25.5,3664756,169.32 139.64 155
640,2492,0 0 5,25.5,3664756,169.32 139.64 155
641,2495,3 3 6,25,3664720,169.66 140.27 154
642,2487,3 13 3,24.5,3664701,167.95 145.47 150
643,2481,3 13 2,24.5,3664701,167.95 145.47 150
644,2497,11 11 12,23.5,3664691,169.67 141.17 153
645,2493,5 7 7,24.5,3664680,169.27 141.5 153
646,2492,10 9 15,23.5,3664494,169.02 139.88 155
647,2493,2 8 2,25,3664401,168.99 143.61 151
648,2478,2 4 13,24.5,3664321,167.29 139.52 157
649,2486,6 12 8,24,3663993,168.19 143.32 152
650,2481,5 10 11,24,3663990,167.54 142.01 154
651,2490,4 1 15,24.5,3663967,168.61 137.53 158
652,2485,4 1 14,24.5,3663967,168.61 137.53 158
653,2488,1 6 5,25,3663858,168.32 142.27 153
654,2469,2 14 10,24,3663853,165.57 144.63 153
655,2464,2 14 9,24,3663853,165.57 144.63 153
656,2495,13 14 15,23,3663812,169.13 141.58 153
657,2490,13 14 14,23,3663812,169.13 141.58 153
658,2464,1 12 13,24,3663618,164.92 143.32 155
659,2458,1 12 12,24,3663618,164.92 143.32 155
660,2471,0 7 12,24.5,3663558,165.97 141.5 156
661,2466,0 7 11,24.5,3663558,165.97 141.5 156
662,2482,6 5 15,24,3663553,168.19 138.74 157
663,2488,4 5 10,24.5,3663521,168.61 140.18 155
664,2500,6 2 12,24.5,3663489,169.93 138.19 156
665,2495,6 2 11,24.5,3663489,169.93 138.19 156
666,2494,0 4 1,25.5,3663271,169.32 142.34 152
667,2484,8 12 14,23.5,3663133,167.72 141.82 154
668,2479,8 12 13,23.5,3663133,167.72 141.82 154
669,2462,4 14 15,23.5,3663129,165.13 143.12 155
670,2491,4 15 0,24.5,3663075,168.61 146.79 148
671,2475,4 8 14,24,3663001,166.88 140.7 156
672,2497,9 8 9,24,3663001,170.15 140.7 153
673,2491,7 14 5,24,3663001,168.84 144.63 150
674,2486,3 10 6,24.5,3662924,167.95 143.48 152
675,2480,3 10 5,24.5,3662924,167.95 143.48 152
676,2490,9 14 11,23.5,3662666,168.37 143.12 152
677,2484,9 14 10,23.5,3662666,168.37 143.12 152
678,2495,2 1 10,25,3662482,168.99 138.93 156
679,2490,2 1 9,25,3662482,168.99 138.93 156
680,2481,2 8 9,24.5,3662441,167.29 142.16 154
681,2475,2 8 8,24.5,3662441,167.29 142.16 154
682,2485,0 0 13,25,3662420,167.65 138.26 158
683,2480,0 0 12,25,3662420,167.65 138.26 158
684,2453,0 10 15,24,3662410,164.26 142.01 157
685,2491,4 12 3,24.5,3662406,168.61 144.81 150
686,2485,4 12 2,24.5,3662406,168.61 144.81 150
687,2482,0 4 8,25,3662308,167.65 140.93 155
688,2497,8 6 13,24,3662224,169.5 139.39 155
689,2492,8 6 12,24,3662224,169.5 139.39 155
690,2468,0 14 4,24.5,3662131,165.97 146.13 151
691,2497,6 6 7,24.5,3661804,169.93 140.84 153
692,2497,3 7 2,25,3661774,169.66 142.94 151
693,2485,0 11 1,25,3661749,167.65 145.61 150
694,2480,0 11 0,25,3661749,167.65 145.61 150
695,2473,3 13 10,24,3661691,166.23 143.98 153
696,2468,3 13 9,24,3661691,166.23 143.98 153
697,2499,4 2 6,25,3661628,170.32 139.6 154
698,2495,11 8 15,23.5,3661504,169.67 139.23 155
699,2490,7 11 8,24,3661454,168.84 142.67 152
700,2482,3 3 13,24.5,3661370,167.95 138.86 157
701,2468,2 11 13,24,3661361,165.57 142.67 155
702,2462,2 11 12,24,3661361,165.57 142.67 155
703,2485,6 9 11,24,3661351,168.19 141.36 154
704,2492,2 5 5,25,3661128,168.99 141.6 153
705,2499,14 13 15,23,3661049,169.77 140.94 153
706,2494,14 13 14,23,3661049,169.77 140.94 153
707,2478,4 15 7,24,3661035,166.88 145.28 151
708,2473,4 15 6,24,3661035,166.88 145.28 151
709,2475,1 6 12,24.5,3660966,166.63 140.84 156
710,2470,1 6 11,24.5,3660966,166.63 140.84 156
711,2495,5 14 0,24.5,3660875,169.27 146.13 148
712,2466,5 13 15,23.5,3660854,165.78 142.47 155
713,2472,6 15 12,23.5,3660712,166.43 143.76 153
714,2494,5 0 15,24.5,3660651,169.27 136.87 158
715,2489,5 0 14,24.5,3660651,169.27 136.87 158
716,2495,8 13 5,24,3660560,169.5 143.98 150
717,2492,5 4 10,24.5,3660539,169.27 139.52 155
718,2488,9 11 14,23.5,3660485,168.37 141.17 154
719,2483,9 11 13,23.5,3660485,168.37 141.17 154
720,2486,7 4 15,24,3660460,168.84 138.09 157
721,2498,1 3 1,25.5,3660435,169.99 141.66 152
722,2490,4 9 6,24.5,3660399,168.61 142.82 152
723,2484,4 9 5,24.5,3660399,168.61 142.82 152
724,2467,0 11 7,24.5,3660265,165.97 144.15 153
725,2479,5 7 14,24,3660262,167.54 140.05 156
726,2499,7 1 11,24.5,3660147,170.59 137.53 156
727,2493,10 13 11,23.5,3660116,169.02 142.47 152
728,2488,10 13 10,23.5,3660116,169.02 142.47 152
729,2472,1 13 4,24.5,3660084,166.63 145.47 151
730,2457,1 9 15,24,3660056,164.92 141.36 157
731,2495,5 11 3,24.5,3659979,169.27 144.15 150
732,2489,5 11 2,24.5,3659979,169.27 144.15 150
733,2485,3 7 9,24.5,3659815,167.95 141.5 154
734,2479,3 7 8,24.5,3659815,167.95 141.5 154
735,2498,15 15 11,23,3659798,170.41 142.22 151
736,2484,0 8 4,25,3659509,167.65 143.61 152
737,2479,0 8 3,25,3659509,167.65 143.61 152
738,2486,1 3 8,25,3659473,168.32 140.27 155
739,2489,1 10 1,25,3659473,168.32 144.94 150
740,2484,1 10 0,25,3659473,168.32 144.94 150
741,2477,4 12 10,24,3659397,166.88 143.32 153
742,2472,4 12 9,24,3659397,166.88 143.32 153
743,2499,3 0 10,25,3659281,169.66 138.26 156
744,2493,3 0 9,25,3659281,169.66 138.26 156
745,2496,9 5 12,24,3659104,170.15 138.74 155
746,2472,3 10 13,24,3658971,166.23 142.01 155
747,2467,3 10 12,24,3658971,166.23 142.01 155
748,2477,2 15 1,24.5,3658901,167.29 146.79 149
749,2482,5 14 7,24,3658836,167.54 144.63 151
750,2477,5 14 6,24,3658836,167.54 144.63 151
751,2494,8 10 8,24,3658785,169.5 142.01 152
752,2498,11 15 8,23.5,3658757,169.67 143.76 150
753,2493,11 15 7,23.5,3658757,169.67 143.76 150
754,2492,0 1 4,25.5,3658702,169.32 140.31 154
755,2499,9 15 2,24,3658658,170.15 145.28 148
756,2455,0 14 11,24,3658647,164.26 144.63 154
757,2489,7 8 11,24,3658581,168.84 140.7 154
758,2499,6 13 0,24.5,3658545,169.93 145.47 148
759,2469,0 4 15,24.5,3658509,165.97 139.52 158
760,2464,0 4 14,24.5,3658509,165.97 139.52 158
761,2470,6 12 15,23.5,3658449,166.43 141.82 155
762,2476,7 14 12,23.5,3658403,167.08 143.12 153
763,2499,12 7 15,23.5,3658384,170.31 138.58 155
764,2486,4 2 13,24.5,3658281,168.61 138.19 157
765,2496,3 4 5,25,3658261,169.66 140.93 153
766,2479,2 5 12,24.5,3658238,167.29 140.18 156
767,2474,2 5 11,24.5,3658238,167.29 140.18 156
768,2497,15 12 14,23,3658161,170.41 140.3 153
769,2472,1 10 7,24.5,3657991,166.63 143.48 153
770,2499,9 12 5,24,3657990,170.15 143.32 150
771,2477,2 12 4,24.5,3657906,167.29 144.81 151
772,2494,5 8 6,24.5,3657741,169.27 142.16 152
773,2488,5 8 5,24.5,3657741,169.27 142.16 152
774,2492,10 10 14,23.5,3657708,169.02 140.53 154
775,2487,10 10 13,23.5,3657708,169.02 140.53 154
776,2461,2 8 15,24,3657568,165.57 140.7 157
777,2497,11 12 11,23.5,3657439,169.67 141.82 152
778,2492,11 12 10,23.5,3657439,169.67 141.82 152
779,2496,6 3 10,24.5,3657422,169.93 138.86 155
780,2499,6 10 3,24.5,3657422,169.93 143.48 150
781,2493,6 10 2,24.5,3657422,169.93 143.48 150
782,2483,6 6 14,24,3657389,168.19 139.39 156
783,2490,8 3 15,24,3657232,169.5 137.43 157
784,2466,0 8 10,24.5,3657083,165.97 142.16 155
785,2493,2 9 1,25,3657064,168.99 144.27 150
786,2488,2 9 0,25,3657064,168.99 144.27 150
787,2489,4 6 9,24.5,3657054,168.61 140.84 154
788,2483,4 6 8,24.5,3657054,168.61 140.84 154
789,2488,1 7 4,25,3657000,168.32 142.94 152
790,2483,1 7 3,25,3657000,168.32 142.94 152
791,2481,5 11 10,24,3656973,167.54 142.67 153
792,2476,5 11 9,24,3656973,167.54 142.67 153
793,2481,0 1 11,25,3656821,167.65 138.93 157
794,2481,3 14 1,24.5,3656817,167.95 146.13 149
795,2459,1 13 11,24,3656603,164.92 143.98 154
796,2486,6 13 7,24,3656508,168.19 143.98 151
797,2481,6 13 6,24,3656508,168.19 143.98 151
798,2490,2 2 8,25,3656500,168.99 139.6 155
799,2476,4 9 13,24,3656448,166.88 141.36 155
800,2471,4 9 12,24,3656448,166.88 141.36 155
801,2494,0 5 0,25.5,3656418,169.32 143.01 151
802,2464,2 15 8,24,3656376,165.57 145.28 152
803,2490,13 15 13,23,3656336,169.13 142.22 152
804,2497,12 14 7,23.5,3656178,170.31 143.12 150
805,2498,9 9 8,24,3655986,170.15 141.36 152
806,2463,4 15 14,23.5,3655964,165.13 143.76 154
807,2458,4 15 13,23.5,3655964,165.13 143.76 154
808,2480,8 13 12,23.5,3655964,167.72 142.47 153
809,2483,0 5 7,25,3655926,167.65 141.6 154
810,2478,0 5 6,25,3655926,167.65 141.6 154
811,2474,7 11 15,23.5,3655914,167.08 141.17 155
812,2453,0 11 14,24,3655852,164.26 142.67 156
813,2499,10 4 12,24,3655851,170.81 138.09 155
814,2492,8 7 11,24,3655679,169.5 140.05 154
815,2473,1 3 15,24.5,3655677,166.63 138.86 158
816,2468,1 3 14,24.5,3655677,166.63 138.86 158
817,2496,1 0 4,25.5,3655619,169.99 139.64 154
818,2481,3 11 4,24.5,3655595,167.95 144.15 151
819,2476,2 9 7,24.5,3655583,167.29 142.82 153
820,2483,3 4 12,24.5,3655373,167.95 139.52 156
821,2478,3 4 11,24.5,3655373,167.95 139.52 156
822,2500,4 3 5,25,3655257,170.32 140.27 153
823,2490,5 1 13,24.5,3655055,169.27 137.53 157
824,2491,7 15 4,24,3655045,168.84 145.28 149
825,2485,7 15 3,24,3655045,168.84 145.28 149
826,2485,9 15 9,23.5,3655033,168.37 143.76 151
827,2498,6 7 6,24.5,3654950,169.93 141.5 152
828,2492,6 7 5,24.5,3654950,169.93 141.5 152
829,2465,3 7 15,24,3654946,166.23 140.05 157
830,2496,11 9 14,23.5,3654802,169.67 139.88 154
831,2491,11 9 13,23.5,3654802,169.67 139.88 154
832,2497,7 9 2,24.5,3654733,170.59 142.82 150
833,2496,12 11 10,23.5,3654634,170.31 141.17 152
834,2485,4 13 1,24.5,3654602,168.61 145.47 149
835,2470,1 7 10,24.5,3654575,166.63 141.5 155
836,2497,3 8 1,25,3654521,169.66 143.61 150
837,2492,3 8 0,25,3654521,169.66 143.61 150
838,2463,2 12 11,24,3654426,165.57 143.32 154
839,2485,6 10 10,24,3654417,168.19 142.01 153
840,2480,6 10 9,24,3654417,168.19 142.01 153
841,2487,7 5 14,24,3654382,168.84 138.74 156
842,2492,2 6 4,25,3654355,168.99 142.27 152
843,2487,2 6 3,25,3654355,168.99 142.27 152
844,2468,0 15 3,24.5,3654339,165.97 146.79 150
845,2463,0 15 2,24.5,3654339,165.97 146.79 150
846,2468,3 14 8,24,3654293,166.23 144.63 152
847,2499,7 2 10,24.5,3654169,170.59 138.19 155
848,2492,5 5 9,24.5,3654159,169.27 140.18 154
849,2487,5 5 8,24.5,3654159,169.27 140.18 154
850,2490,7 12 7,24,3654051,168.84 143.32 151
851,2485,7 12 6,24,3654051,168.84 143.32 151
852,2493,9 2 15,24,3653870,170.15 136.78 157
853,2480,5 8 13,24,3653793,167.54 140.7 155
854,2474,5 8 12,24,3653793,167.54 140.7 155
855,2467,5 14 14,23.5,3653769,165.78 143.12 154
856,2462,5 14 13,23.5,3653769,165.78 143.12 154
857,2484,1 0 11,25,3653740,168.32 138.26 157
858,2498,1 4 0,25.5,3653669,169.99 142.34 151
859,2494,14 14 13,23,3653653,169.77 141.58 152
860,2457,1 10 14,24,3653581,164.92 142.01 156
861,2484,9 12 12,23.5,3653398,168.37 141.82 153
862,2494,3 1 8,25,3653388,169.66 138.93 155
863,2478,8 10 15,23.5,3653249,167.72 140.53 155
864,2487,1 4 7,25,3653177,168.32 140.93 154
865,2482,1 4 6,25,3653177,168.32 140.93 154
866,2485,4 10 4,24.5,3653152,168.61 143.48 151
867,2480,3 8 7,24.5,3653041,167.95 142.16 153
868,2468,0 12 6,24.5,3653022,165.97 144.81 152
869,2462,0 12 5,24.5,3653022,165.97 144.81 152
870,2477,2 2 15,24.5,3652707,167.29 138.19 158
871,2472,2 2 14,24.5,3652707,167.29 138.19 158
872,2495,8 14 4,24,3652684,169.5 144.63 149
873,2489,8 14 3,24,3652684,169.5 144.63 149
874,2496,9 6 11,24,3652645,170.15 139.39 154
875,2465,0 5 13,24.5,3652584,165.97 140.18 157
876,2489,10 14 9,23.5,3652564,169.02 143.12 151
877,2482,11 15 15,23,3652509,167.85 142.22 153
878,2476,11 15 14,23,3652509,167.85 142.22 153
879,2493,0 2 3,25.5,3652420,169.32 140.99 153
880,2487,0 2 2,25.5,3652420,169.32 140.99 153
881,2487,4 3 12,24.5,3652372,168.61 138.86 156
882,2481,4 3 11,24.5,3652372,168.61 138.86 156
883,2473,1 14 3,24.5,3652372,166.63 146.13 150
884,2467,1 14 2,24.5,3652372,166.63 146.13 150
885,2479,0 9 2,25,3652342,167.65 144.27 151
886,2490,5 12 1,24.5,3652256,169.27 144.81 149
887,2469,4 6 15,24,3652189,166.88 139.39 157
888,2467,3 11 11,24,3652118,166.23 142.67 154
889,2472,4 13 8,24,3652080,166.88 143.98 152
890,2496,7 6 5,24.5,3652026,170.59 140.84 152
891,2474,2 6 10,24.5,3651933,167.29 140.84 155
892,2496,4 7 0,25,3651844,170.32 142.94 150
893,2500,12 8 14,23.5,3651767,170.31 139.23 154
894,2494,12 8 13,23.5,3651767,170.31 139.23 154
895,2489,7 9 10,24,3651730,168.84 141.36 153
896,2484,7 9 9,24,3651730,168.84 141.36 153
897,2500,13 10 10,23.5,3651702,170.96 140.53 152
898,2494,6 0 13,24.5,3651691,169.93 136.87 157
899,2496,3 5 4,25,3651575,169.66 141.6 152
900,2491,3 5 3,25,3651575,169.66 141.6 152
901,2494,8 11 7,24,3651464,169.5 142.67 151
902,2489,8 11 6,24,3651464,169.5 142.67 151
903,2471,6 13 14,23.5,3651444,166.43 142.47 154
904,2466,6 13 13,23.5,3651444,166.43 142.47 154
905,2455,0 15 10,24,3651337,164.26 145.28 153
906,2450,0 15 9,24,3651337,164.26 145.28 153
907,2491,8 4 14,24,3651242,169.5 138.09 156
908,2461,2 9 14,24,3651175,165.57 141.36 156
909,2496,6 4 9,24.5,3651129,169.93 139.52 154
910,2491,6 4 8,24.5,3651129,169.93 139.52 154
911,2477,5 15 5,24,3651052,167.54 145.28 150
912,2484,6 7 13,24,3651005,168.19 140.05 155
913,2478,6 7 12,24,3651005,168.19 140.05 155
914,2481,0 2 10,25,3650998,167.65 139.6 156
915,2476,0 2 9,25,3650998,167.65 139.6 156
916,2476,7 15 11,23.5,3650937,167.08 143.76 152
917,2471,7 15 10,23.5,3650937,167.08 143.76 152
918,2498,15 13 13,23,3650846,170.41 140.94 152
919,2449,2 15 15,23.5,3650844,163.84 143.76 155
920,2472,1 11 6,24.5,3650829,166.63 144.15 152
921,2467,1 11 5,24.5,3650829,166.63 144.15 152
922,2487,10 11 12,23.5,3650703,169.02 141.17 153
923,2489,5 9 4,24.5,3650578,169.27 142.82 151
924,2482,9 9 15,23.5,3650454,168.37 139.88 155
925,2467,0 9 9,24.5,3650389,165.97 142.82 154
926,2461,0 9 8,24.5,3650389,165.97 142.82 154
927,2497,10 1 15,24,3650374,170.81 136.12 157
928,2484,4 7 7,24.5,3650365,168.61 141.5 153
929,2491,2 3 7,25,3650292,168.99 140.27 154
930,2486,2 3 6,25,3650292,168.99 140.27 154
931,2477,2 13 3,24.5,3650273,167.29 145.47 150
932,2471,2 13 2,24.5,3650273,167.29 145.47 150
933,2499,9 13 4,24,3650195,170.15 143.98 149
934,2493,9 13 3,24,3650195,170.15 143.98 149
935,2498,4 0 8,25,3650138,170.32 138.26 155
936,2492,11 13 9,23.5,3649968,169.67 142.47 151
937,2486,12 14 15,23,3649934,168.49 141.58 153
938,2480,12 14 14,23,3649934,168.49 141.58 153
939,2483,1 8 2,25,3649917,168.32 143.61 151
940,2469,1 4 13,24.5,3649838,166.63 139.52 157
941,2494,6 11 1,24.5,3649781,169.93 144.15 149
942,2476,5 12 8,24,3649736,167.54 143.32 152
943,2471,4 10 11,24,3649677,166.88 142.01 154
944,2481,3 1 15,24.5,3649598,167.95 137.53 158
945,2476,3 1 14,24.5,3649598,167.95 137.53 158
946,2500,10 5 11,24,3649479,170.81 138.74 154
947,2497,1 1 3,25.5,3649426,169.99 140.31 153
948,2491,1 1 2,25.5,3649426,169.99 140.31 153
949,2459,1 14 10,24,3649371,164.92 144.63 153
950,2454,1 14 9,24,3649371,164.92 144.63 153
951,2478,0 6 5,25,3649319,167.65 142.27 153
952,2473,5 5 15,24,3649298,167.54 138.74 157
953,2491,5 2 12,24.5,3649234,169.27 138.19 156
954,2485,5 2 11,24.5,3649234,169.27 138.19 156
955,2478,3 5 10,24.5,3649154,167.95 140.18 155
956,2454,0 12 13,24,3649080,164.26 143.32 155
957,2500,5 6 0,25,3649034,170.99 142.27 150
958,2475,7 12 14,23.5,3648990,167.08 141.82 154
959,2470,7 12 13,23.5,3648990,167.08 141.82 154
960,2500,8 5 5,24.5,3648969,171.26 140.18 152
961,2493,8 8 10,24,3648913,169.5 140.7 153
962,2488,8 8 9,24,3648913,169.5 140.7 153
963,2481,6 14 5,24,3648803,168.19 144.63 150
964,2453,3 14 15,23.5,3648764,164.49 143.12 155
965,2498,9 10 7,24,3648748,170.15 142.01 151
966,2493,9 10 6,24,3648748,170.15 142.01 151
967,2481,3 15 0,24.5,3648710,167.95 146.79 148
968,2500,4 4 4,25,3648659,170.32 140.93 152
969,2495,4 4 3,25,3648659,170.32 140.93 152
970,2465,3 8 14,24,3648636,166.23 140.7 156
971,2498,13 7 13,23.5,3648602,170.96 138.58 154
972,2480,8 14 11,23.5,3648579,167.72 143.12 152
973,2475,8 14 10,23.5,3648579,167.72 143.12 152
974,2476,2 10 6,24.5,3648503,167.29 143.48 152
975,2471,2 10 5,24.5,3648503,167.29 143.48 152
976,2497,12 15 6,23.5,3648237,170.31 143.76 149
977,2487,7 6 13,24,3648084,168.84 139.39 155
978,2482,7 6 12,24,3648084,168.84 139.39 155
