rank,cp,ivs,maxlevel,stat-product,stats
1959,2496,15 5 13,25.5,3774750,163.92 169.32 136
1960,2489,15 5 12,25.5,3774750,163.92 169.32 136
1961,2468,8 2 15,26,3774704,160.75 168.93 139
1962,2475,11 13 10,25.5,3774607,161.23 174.72 134
1963,2469,11 13 9,25.5,3774607,161.23 174.72 134
1964,2497,11 7 3,26.5,3774603,164.36 173.98 132
1965,2491,11 7 2,26.5,3774603,164.36 173.98 132
1966,2488,10 10 1,26.5,3774567,163.67 176.05 131
1967,2478,10 11 6,26,3774559,162.12 175.06 133
1968,2456,5 7 14,26,3774505,158.71 172.33 138
1969,2477,12 10 11,25.5,3774455,161.9 172.69 135
1970,2499,14 3 9,26,3774444,164.84 169.61 135
1971,2483,15 10 15,25,3774437,162.31 170.99 136
1972,2477,15 10 14,25,3774437,162.31 170.99 136
1973,2486,11 8 8,26,3774339,162.8 173.02 134
1974,2480,11 8 7,26,3774339,162.8 173.02 134
1975,2490,14 6 13,25.5,3774193,163.25 169.99 136
1976,2484,14 6 12,25.5,3774193,163.25 169.99 136
1977,2460,2 12 1,27,3774158,159.65 179.09 132
1978,2476,9 14 5,26,3773984,161.44 177.1 132
1979,2469,9 14 4,26,3773984,161.44 177.1 132
1980,2463,5 4 10,26.5,3773944,160.23 171.92 137
1981,2494,13 4 9,26,3773943,164.16 170.29 135
1982,2470,13 14 13,25,3773907,160.97 173.66 135
1983,2473,5 3 5,27,3773877,161.74 172.84 135
1984,2463,7 3 15,26,3773866,160.07 169.61 139
1985,2499,12 4 4,26.5,3773826,165.04 171.92 133
1986,2456,3 8 9,26.5,3773667,158.86 174.67 136
1987,2492,10 8 3,26.5,3773667,163.67 174.67 132
1988,2485,10 8 2,26.5,3773667,163.67 174.67 132
1989,2478,14 11 15,25,3773588,161.64 171.66 136
1990,2472,14 11 14,25,3773588,161.64 171.66 136
1991,2485,13 7 13,25.5,3773512,162.57 170.67 136
1992,2479,13 7 12,25.5,3773512,162.57 170.67 136
1993,2465,3 7 4,27,3773427,160.35 175.62 134
1994,2471,11 11 11,25.5,3773411,161.23 173.37 135
1995,2483,9 11 1,26.5,3773390,162.98 176.74 131
1996,2481,10 9 8,26,3773344,162.12 173.7 134
1997,2475,10 9 7,26,3773344,162.12 173.7 134
1998,2469,10 14 10,25.5,3773327,160.55 175.39 134
1999,2463,10 14 9,25.5,3773327,160.55 175.39 134
2000,2472,9 12 6,26,3773325,161.44 175.74 133
2001,2488,12 5 9,26,3773316,163.48 170.97 135
2002,2463,2 10 3,27,3773272,159.65 177.7 133
2003,2456,2 10 2,27,3773272,159.65 177.7 133
2004,2494,11 5 4,26.5,3773134,164.36 172.61 133
2005,2457,6 4 15,26,3772899,159.39 170.29 139
2006,2458,4 5 10,26.5,3772778,159.54 172.61 137
2007,2468,4 4 5,27,3772771,161.04 173.54 135
2008,2479,12 8 13,25.5,3772708,161.9 171.34 136
2009,2473,12 8 12,25.5,3772708,161.9 171.34 136
2010,2464,12 15 13,25,3772703,160.3 174.33 135
2011,2472,13 12 15,25,3772617,160.97 172.33 136
2012,2466,13 12 14,25,3772617,160.97 172.33 136
2013,2486,9 9 3,26.5,3772605,162.98 175.36 132
2014,2479,9 9 2,26.5,3772605,162.98 175.36 132
2015,2483,11 6 9,26,3772565,162.8 171.65 135
2016,2494,6 1 1,27.5,3772540,163.93 173.03 133
2017,2470,8 15 5,26,3772514,160.75 177.78 132
2018,2463,8 15 4,26,3772514,160.75 177.78 132
2019,2488,10 6 4,26.5,3772316,163.67 173.3 133
2020,2466,10 12 11,25.5,3772244,160.55 174.04 135
2021,2475,9 10 8,26,3772225,161.44 174.38 134
2022,2469,9 10 7,26,3772225,161.44 174.38 134
2023,2492,15 3 14,25.5,3772207,163.92 167.97 137
2024,2477,8 12 1,26.5,3772089,162.29 177.42 131
2025,2471,6 1 12,26.5,3771993,160.92 169.86 138
2026,2465,6 1 11,26.5,3771993,160.92 169.86 138
2027,2467,8 13 6,26,3771967,160.75 176.42 133
2028,2460,2 8 4,27,3771942,159.65 176.31 134
2029,2464,9 15 10,25.5,3771924,159.88 176.07 134
2030,2457,9 15 9,25.5,3771924,159.88 176.07 134
2031,2495,14 1 10,26,3771861,164.84 168.25 136
2032,2495,12 2 5,26.5,3771783,165.04 170.55 134
2033,2474,11 9 13,25.5,3771779,161.23 172.02 136
2034,2468,11 9 12,25.5,3771779,161.23 172.02 136
2035,2486,14 4 14,25.5,3771770,163.25 168.65 137
2036,2477,10 7 9,26,3771688,162.12 172.33 135
2037,2488,5 2 1,27.5,3771626,163.23 173.73 133
2038,2457,1 11 3,27,3771542,158.96 178.39 133
2039,2462,3 5 5,27,3771535,160.35 174.23 135
2040,2467,12 13 15,25,3771525,160.3 172.99 136
2041,2461,12 13 14,25,3771525,160.3 172.99 136
2042,2496,13 2 11,26,3771482,164.16 168.93 136
2043,2490,13 2 10,26,3771482,164.16 168.93 136
2044,2480,8 10 3,26.5,3771419,162.29 176.05 132
2045,2474,8 10 2,26.5,3771419,162.29 176.05 132
2046,2483,9 7 4,26.5,3771373,162.98 173.98 133
2047,2476,5 1 7,27,3771294,161.74 171.45 136
2048,2470,5 1 6,27,3771294,161.74 171.45 136
2049,2496,11 3 6,26.5,3771212,164.36 171.23 134
2050,2490,11 3 5,26.5,3771212,164.36 171.23 134
2051,2481,13 5 14,25.5,3771209,162.57 169.32 137
2052,2466,5 2 12,26.5,3771079,160.23 170.55 138
2053,2460,5 2 11,26.5,3771079,160.23 170.55 138
2054,2470,8 11 8,26,3770981,160.75 175.06 134
2055,2463,8 11 7,26,3770981,160.75 175.06 134
2056,2491,12 3 11,26,3770978,163.48 169.61 136
2057,2485,12 3 10,26,3770978,163.48 169.61 136
2058,2460,9 13 11,25.5,3770954,159.88 174.72 135
2059,2468,10 10 13,25.5,3770727,160.55 172.69 136
2060,2462,10 10 12,25.5,3770727,160.55 172.69 136
2061,2472,9 8 9,26,3770685,161.44 173.02 135
2062,2471,7 13 1,26.5,3770664,161.61 178.11 131
2063,2482,4 3 1,27.5,3770582,162.53 174.44 133
2064,2476,12 6 14,25.5,3770524,161.9 169.99 137
2065,2491,10 4 6,26.5,3770515,163.67 171.92 134
2066,2485,10 4 5,26.5,3770515,163.67 171.92 134
2067,2461,7 14 6,26,3770486,160.07 177.1 133
2068,2485,11 4 11,26,3770347,162.8 170.29 136
2069,2479,11 4 10,26,3770347,162.8 170.29 136
2070,2461,11 14 15,25,3770311,159.64 173.66 136
2071,2455,11 14 14,25,3770311,159.64 173.66 136
2072,2470,4 2 7,27,3770311,161.04 172.15 136
2073,2464,4 2 6,27,3770311,161.04 172.15 136
2074,2477,8 8 4,26.5,3770303,162.29 174.67 133
2075,2456,2 6 5,27,3770169,159.65 174.92 135
2076,2475,7 11 3,26.5,3770108,161.61 176.74 132
2077,2468,7 11 2,26.5,3770108,161.61 176.74 132
2078,2460,4 3 12,26.5,3770035,159.54 171.23 138
2079,2470,11 7 14,25.5,3769713,161.23 170.67 137
2080,2485,9 5 6,26.5,3769691,162.98 172.61 134
2081,2479,9 5 5,26.5,3769691,162.98 172.61 134
2082,2464,7 12 8,26,3769614,160.07 175.74 134
2083,2458,7 12 7,26,3769614,160.07 175.74 134
2084,2480,10 5 11,26,3769589,162.12 170.97 136
2085,2474,10 5 10,26,3769589,162.12 170.97 136
2086,2466,8 9 9,26,3769558,160.75 173.7 135
2087,2463,9 11 13,25.5,3769552,159.88 173.37 136
2088,2457,9 11 12,25.5,3769552,159.88 173.37 136
2089,2455,8 14 11,25.5,3769541,159.2 175.39 135
2090,2477,3 4 1,27.5,3769407,161.83 175.14 133
2091,2488,15 1 15,25.5,3769221,163.92 166.62 138
2092,2465,3 3 7,27,3769197,160.35 172.84 136
2093,2458,3 3 6,27,3769197,160.35 172.84 136
2094,2500,10 3 1,27,3769197,165.21 172.84 132
2095,2466,6 14 1,26.5,3769115,160.92 178.8 131
2096,2471,7 9 4,26.5,3769108,161.61 175.36 133
2097,2456,10 15 15,25,3768976,158.97 174.33 136
2098,2483,14 2 15,25.5,3768907,163.25 167.3 138
2099,2455,6 15 6,26,3768881,159.39 177.78 133
2100,2454,3 4 12,26.5,3768860,158.86 171.92 138
2101,2493,11 1 7,26.5,3768839,164.36 169.86 135
2102,2465,10 8 14,25.5,3768778,160.55 171.34 137
2103,2480,8 6 6,26.5,3768741,162.29 173.3 134
2104,2474,8 6 5,26.5,3768741,162.29 173.3 134
2105,2474,9 6 11,26,3768706,161.44 171.65 136
2106,2468,9 6 10,26,3768706,161.44 171.65 136
2107,2469,6 12 3,26.5,3768673,160.92 177.42 132
2108,2462,6 12 2,26.5,3768673,160.92 177.42 132
2109,2477,13 3 15,25.5,3768468,162.57 167.97 138
2110,2495,9 4 1,27,3768434,164.51 173.54 132
2111,2479,4 1 2,27.5,3768418,162.53 173.03 134
2112,2461,7 10 9,26,3768305,160.07 174.38 135
2113,2487,10 2 7,26.5,3768264,163.67 170.55 135
2114,2457,8 12 13,25.5,3768252,159.2 174.04 136
2115,2487,12 1 12,26,3768194,163.48 168.25 137
2116,2458,6 13 8,26,3768121,159.39 176.42 134
2117,2471,2 5 1,27.5,3768101,161.12 175.84 133
2118,2459,2 4 7,27,3767952,159.65 173.54 136
2119,2472,12 4 15,25.5,3767902,161.9 168.65 138
2120,2466,6 10 4,26.5,3767787,160.92 176.05 133
2121,2459,9 9 14,25.5,3767718,159.88 172.02 137
2122,2469,8 7 11,26,3767696,160.75 172.33 136
2123,2463,8 7 10,26,3767696,160.75 172.33 136
2124,2482,11 2 12,26,3767685,162.8 168.93 137
2125,2474,7 7 6,26.5,3767663,161.61 173.98 134
2126,2468,7 7 5,26.5,3767663,161.61 173.98 134
2127,2482,9 3 7,26.5,3767562,162.98 171.23 135
2128,2489,8 5 1,27,3767544,163.82 174.23 132
2129,2460,5 15 1,26.5,3767443,160.23 179.49 131
2130,2473,3 2 2,27.5,3767366,161.83 173.73 134
2131,2497,10 1 2,27,3767248,165.21 171.45 133
2132,2467,11 5 15,25.5,3767212,161.23 169.32 138
2133,2463,5 13 3,26.5,3767112,160.23 178.11 132
2134,2457,5 13 2,26.5,3767112,160.23 178.11 132
2135,2476,10 3 12,26,3767050,162.12 169.61 137
2136,2455,6 11 9,26,3766927,159.39 175.06 135
2137,2498,15 11 1,26,3766927,165.52 175.06 130
2138,2456,4 1 13,26.5,3766853,159.54 169.86 139
2139,2476,8 4 7,26.5,3766732,162.29 171.92 135
2140,2465,1 6 1,27.5,3766665,160.42 176.54 133
2141,2498,9 2 3,27,3766607,164.51 172.15 133
2142,2491,9 2 2,27,3766607,164.51 172.15 133
2143,2463,7 8 11,26,3766561,160.07 173.02 136
2144,2457,7 8 10,26,3766561,160.07 173.02 136
2145,2454,8 10 14,25.5,3766534,159.2 172.69 137
2146,2484,7 6 1,27,3766526,163.12 174.92 132
2147,2469,6 8 6,26.5,3766459,160.92 174.67 134
2148,2462,6 8 5,26.5,3766459,160.92 174.67 134
2149,2461,3 1 8,27,3766415,160.35 171.45 137
2150,2461,10 6 15,25.5,3766395,160.55 169.99 138
2151,2489,15 14 5,25.5,3766346,163.92 175.39 131
2152,2460,5 11 4,26.5,3766341,160.23 176.74 133
2153,2471,9 4 12,26,3766287,161.44 170.29 137
2154,2468,2 3 2,27.5,3766182,161.12 174.44 134
2155,2499,14 12 2,26,3766022,164.84 175.74 130
2156,2492,14 12 1,26,3766022,164.84 175.74 130
2157,2492,15 12 7,25.5,3765904,163.92 174.04 132
2158,2486,15 12 6,25.5,3765904,163.92 174.04 132
2159,2492,8 3 3,27,3765838,163.82 172.84 133
2160,2486,8 3 2,27,3765838,163.82 172.84 133
2161,2471,7 5 7,26.5,3765774,161.61 172.61 135
2162,2495,14 10 3,26,3765573,164.84 174.38 131
2163,2456,9 7 15,25.5,3765453,159.88 170.67 138
2164,2457,4 14 3,26.5,3765427,159.54 178.8 132
2165,2465,8 5 12,26,3765397,160.75 170.97 137
2166,2478,6 7 1,27,3765381,162.43 175.62 132
2167,2497,15 7 4,26,3765349,165.52 172.33 132
2168,2458,6 9 11,26,3765298,159.39 173.7 136
2169,2455,2 2 8,27,3765293,159.65 172.15 137
2170,2484,14 15 5,25.5,3765273,163.25 176.07 131
2171,2463,5 9 6,26.5,3765129,160.23 175.36 134
2172,2457,5 9 5,26.5,3765129,160.23 175.36 134
2173,2489,15 10 8,25.5,3765019,163.92 172.69 133
2174,2493,13 13 2,26,3764997,164.16 176.42 130
2175,2487,13 13 1,26,3764997,164.16 176.42 130
2176,2484,9 1 9,26.5,3764984,162.98 169.86 136
2177,2478,9 1 8,26.5,3764984,162.98 169.86 136
2178,2487,14 13 7,25.5,3764943,163.25 174.72 132
2179,2481,14 13 6,25.5,3764943,163.25 174.72 132
2180,2487,7 4 3,27,3764941,163.12 173.54 133
2181,2480,7 4 2,27,3764941,163.12 173.54 133
2182,2462,1 4 2,27.5,3764867,160.42 175.14 134
2183,2465,6 6 7,26.5,3764689,160.92 173.3 135
2184,2498,14 8 5,26,3764675,164.84 173.02 132
2185,2492,14 8 4,26,3764675,164.84 173.02 132
2186,2490,13 11 3,26,3764661,164.16 175.06 131
2187,2460,7 6 12,26,3764380,160.07 171.65 137
2188,2479,8 2 9,26.5,3764276,162.29 170.55 136
2189,2473,8 2 8,26.5,3764276,162.29 170.55 136
2190,2484,14 11 8,25.5,3764172,163.25 173.37 133
2191,2472,5 8 1,27,3764109,161.74 176.31 132
2192,2478,10 1 14,26,3764068,162.12 168.25 138
2193,2472,10 1 13,26,3764068,162.12 168.25 138
2194,2481,6 5 3,27,3763916,162.43 174.23 133
2195,2475,6 5 2,27,3763916,162.43 174.23 133
2196,2500,15 5 6,26,3763883,165.52 170.97 133
2197,2493,13 9 5,26,3763879,164.16 173.7 132
2198,2487,13 9 4,26,3763879,164.16 173.7 132
2199,2482,13 14 7,25.5,3763861,162.57 175.39 132
2200,2475,13 14 6,25.5,3763861,162.57 175.39 132
2201,2488,12 14 2,26,3763851,163.48 177.1 130
2202,2481,12 14 1,26,3763851,163.48 177.1 130
2203,2470,2 1 4,27.5,3763812,161.12 173.03 135
2204,2464,2 1 3,27.5,3763812,161.12 173.03 135
2205,2492,15 8 10,25.5,3763692,163.92 171.34 134
2206,2486,15 8 9,25.5,3763692,163.92 171.34 134
2207,2489,8 1 4,27,3763678,163.82 171.45 134
2208,2457,4 10 6,26.5,3763671,159.54 176.05 134
2209,2484,12 12 3,26,3763628,163.48 175.74 131
2210,2459,5 7 7,26.5,3763476,160.23 173.98 135
2211,2473,7 3 9,26.5,3763440,161.61 171.23 136
2212,2467,7 3 8,26.5,3763440,161.61 171.23 136
2213,2473,9 2 14,26,3763428,161.44 168.93 138
2214,2467,9 2 13,26,3763428,161.44 168.93 138
2215,2495,14 6 6,26,3763327,164.84 171.65 133
2216,2476,15 15 10,25,3763271,162.31 174.33 133
2217,2454,6 7 12,26,3763236,159.39 172.33 137
2218,2478,13 12 8,25.5,3763203,162.57 174.04 133
2219,2486,14 9 10,25.5,3762960,163.25 172.02 134
2220,2480,14 9 9,25.5,3762960,163.25 172.02 134
2221,2488,12 10 5,26,3762960,163.48 174.38 132
2222,2481,12 10 4,26,3762960,163.48 174.38 132
2223,2483,7 2 4,27,3762903,163.12 172.15 134
2224,2475,5 6 3,27,3762762,161.74 174.92 133
2225,2469,5 6 2,27,3762762,161.74 174.92 133
2226,2467,4 9 1,27,3762710,161.04 177.01 132
2227,2476,12 15 7,25.5,3762660,161.9 176.07 132
2228,2470,12 15 6,25.5,3762660,161.9 176.07 132
2229,2467,8 3 14,26,3762659,160.75 169.61 138
2230,2461,8 3 13,26,3762659,160.75 169.61 138
2231,2490,13 7 6,26,3762649,164.16 172.33 133
2232,2465,1 2 4,27.5,3762620,160.42 173.73 135
2233,2458,1 2 3,27.5,3762620,160.42 173.73 135
2234,2482,11 15 2,26,3762584,162.8 177.78 130
2235,2475,11 15 1,26,3762584,162.8 177.78 130
2236,2479,15 13 12,25,3762512,162.31 172.99 134
2237,2473,15 13 11,25,3762512,162.31 172.99 134
2238,2468,6 4 9,26.5,3762476,160.92 171.92 136
2239,2462,6 4 8,26.5,3762476,160.92 171.92 136
2240,2479,11 13 3,26,3762473,162.8 176.42 131
2241,2500,13 6 1,26.5,3762425,165.73 173.3 131
2242,2473,12 13 8,25.5,3762114,161.9 174.72 133
2243,2481,13 10 10,25.5,3762107,162.57 172.69 134
2244,2475,13 10 9,25.5,3762107,162.57 172.69 134
2245,2478,6 3 4,27,3761999,162.43 172.84 134
2246,2497,15 3 7,26,3761966,165.52 169.61 134
2247,2488,15 6 11,25.5,3761923,163.92 169.99 135
2248,2482,11 11 5,26,3761919,162.8 175.06 132
2249,2476,11 11 4,26,3761919,162.8 175.06 132
2250,2484,12 8 6,26,3761846,163.48 173.02 133
2251,2462,7 4 14,26,3761763,160.07 170.29 138
2252,2456,7 4 13,26,3761763,160.07 170.29 138
2253,2494,12 7 1,26.5,3761681,165.04 173.98 131
2254,2498,14 4 8,26,3761531,164.84 170.29 134
2255,2491,14 4 7,26,3761531,164.84 170.29 134
2256,2474,14 14 12,25,3761496,161.64 173.66 134
2257,2468,14 14 11,25,3761496,161.64 173.66 134
2258,2470,4 7 3,27,3761480,161.04 175.62 133
2259,2463,4 7 2,27,3761480,161.04 175.62 133
2260,2462,5 5 9,26.5,3761382,160.23 172.61 136
2261,2456,5 5 8,26.5,3761382,160.23 172.61 136
2262,2476,15 11 13,25,3761319,162.31 171.66 135
2263,2483,14 7 11,25.5,3761309,163.25 170.67 135
2264,2473,10 14 3,26,3761197,162.12 177.1 131
2265,2461,3 10 1,27,3761184,160.35 177.7 132
2266,2476,12 11 10,25.5,3761131,161.9 173.37 134
2267,2469,12 11 9,25.5,3761131,161.9 173.37 134
2268,2496,13 4 2,26.5,3761057,165.73 171.92 132
2269,2492,13 5 8,26,3760971,164.16 170.97 134
2270,2486,13 5 7,26,3760971,164.16 170.97 134
2271,2472,5 4 4,27,3760966,161.74 173.54 134
2272,2479,11 9 6,26,3760921,162.8 173.7 133
2273,2467,11 14 8,25.5,3760904,161.23 175.39 133
2274,2489,11 8 1,26.5,3760814,164.36 174.67 131
2275,2476,10 12 5,26,3760755,162.12 175.74 132
2276,2470,10 12 4,26,3760755,162.12 175.74 132
2277,2456,6 5 14,26,3760738,159.39 170.97 138
2278,2470,7 1 10,26.5,3760662,161.61 169.86 137
2279,2477,13 8 11,25.5,3760571,162.57 171.34 135
2280,2498,12 5 3,26.5,3760433,165.04 172.61 132
2281,2491,12 5 2,26.5,3760433,165.04 172.61 132
2282,2470,14 12 13,25,3760416,161.64 172.33 135
2283,2468,13 15 12,25,3760360,160.97 174.33 134
2284,2462,13 15 11,25,3760360,160.97 174.33 134
2285,2487,12 6 8,26,3760287,163.48 171.65 134
2286,2481,12 6 7,26,3760287,163.48 171.65 134
2287,2456,4 6 9,26.5,3760160,159.54 173.3 136
2288,2464,3 8 3,27,3760071,160.35 176.31 133
2289,2457,3 8 2,27,3760071,160.35 176.31 133
2290,2470,11 12 10,25.5,3760033,161.23 174.04 134
2291,2464,11 12 9,25.5,3760033,161.23 174.04 134
2292,2473,10 10 6,26,3759872,162.12 174.38 133
2293,2483,10 9 1,26.5,3759823,163.67 175.36 131
2294,2464,6 2 10,26.5,3759820,160.92 170.55 137
2295,2466,4 5 4,27,3759804,161.04 174.23 134
2296,2468,9 15 3,26,3759799,161.44 177.78 131
2297,2491,15 4 13,25.5,3759711,163.92 168.65 136
2298,2484,15 4 12,25.5,3759711,163.92 168.65 136
2299,2472,12 9 11,25.5,3759711,161.9 172.02 135
2300,2478,15 9 15,25,3759693,162.31 170.32 136
2301,2472,15 9 14,25,3759693,162.31 170.32 136
2302,2492,11 6 3,26.5,3759684,164.36 173.3 132
2303,2486,11 6 2,26.5,3759684,164.36 173.3 132
2304,2474,6 1 5,27,3759631,162.43 171.45 135
2305,2499,15 1 9,26,3759598,165.52 168.25 135
2306,2462,10 15 8,25.5,3759572,160.55 176.07 133
2307,2464,8 1 15,26,3759484,160.75 168.25 139
2308,2481,11 7 8,26,3759479,162.8 172.33 134
2309,2475,11 7 7,26,3759479,162.8 172.33 134
2310,2471,9 13 5,26,3759469,161.44 176.42 132
2311,2464,9 13 4,26,3759469,161.44 176.42 132
2312,2465,13 13 13,25,3759392,160.97 172.99 135
2313,2494,14 2 9,26,3759285,164.84 168.93 135
2314,2499,13 2 4,26.5,3759233,165.73 170.55 133
2315,2485,14 5 13,25.5,3759216,163.25 169.32 136
2316,2479,14 5 12,25.5,3759216,163.25 169.32 136
2317,2473,14 10 15,25,3758904,161.64 170.99 136
2318,2467,14 10 14,25,3758904,161.64 170.99 136
2319,2458,5 3 10,26.5,3758848,160.23 171.23 137
2320,2489,13 3 9,26,3758847,164.16 169.61 135
2321,2464,10 13 10,25.5,3758814,160.55 174.72 134
2322,2458,10 13 9,25.5,3758814,160.55 174.72 134
2323,2487,10 7 3,26.5,3758810,163.67 173.98 132
2324,2480,10 7 2,26.5,3758810,163.67 173.98 132
2325,2494,12 3 4,26.5,3758730,165.04 171.23 133
2326,2467,11 10 11,25.5,3758728,161.23 172.69 135
2327,2468,5 2 5,27,3758720,161.74 172.15 135
2328,2458,7 2 15,26,3758710,160.07 168.93 139
2329,2478,9 10 1,26.5,3758708,162.98 176.05 131
2330,2468,9 11 6,26,3758699,161.44 175.06 133
2331,2480,13 6 13,25.5,3758597,162.57 169.99 136
2332,2474,13 6 12,25.5,3758597,162.57 169.99 136
2333,2476,10 8 8,26,3758547,162.12 173.02 134
2334,2470,10 8 7,26,3758547,162.12 173.02 134
2335,2458,2 9 3,27,3758532,159.65 177.01 133
2336,2461,3 6 4,27,3758512,160.35 174.92 134
2337,2483,12 4 9,26,3758283,163.48 170.29 135
2338,2459,12 14 13,25,3758248,160.3 173.66 135
2339,2489,11 4 4,26.5,3758101,164.36 171.92 133
2340,2465,8 14 5,26,3758060,160.75 177.1 132
2341,2459,8 14 4,26,3758060,160.75 177.1 132
2342,2467,13 11 15,25,3757994,160.97 171.66 136
2343,2461,13 11 14,25,3757994,160.97 171.66 136
2344,2475,12 7 13,25.5,3757855,161.9 170.67 136
2345,2468,12 7 12,25.5,3757855,161.9 170.67 136
2346,2481,9 8 3,26.5,3757811,162.98 174.67 132
2347,2475,9 8 2,26.5,3757811,162.98 174.67 132
2348,2463,4 3 5,27,3757680,161.04 172.84 135
2349,2461,10 11 11,25.5,3757623,160.55 173.37 135
2350,2478,11 5 9,26,3757594,162.8 170.97 135
2351,2470,9 9 8,26,3757490,161.44 173.7 134
2352,2464,9 9 7,26,3757490,161.44 173.7 134
2353,2459,9 14 10,25.5,3757472,159.88 175.39 134
2354,2453,9 14 9,25.5,3757472,159.88 175.39 134
2355,2472,8 11 1,26.5,3757468,162.29 176.74 131
2356,2462,8 12 6,26,3757403,160.75 175.74 133
2357,2483,10 5 4,26.5,3757346,163.67 172.61 133
2358,2487,15 2 14,25.5,3757057,163.92 167.3 137
2359,2469,11 8 13,25.5,3756988,161.23 171.34 136
2360,2463,11 8 12,25.5,3756988,161.23 171.34 136
2361,2454,11 15 13,25,3756983,159.64 174.33 135
2362,2462,12 12 15,25,3756963,160.3 172.33 136
2363,2456,12 12 14,25,3756963,160.3 172.33 136
2364,2472,10 6 9,26,3756780,162.12 171.65 135
2365,2475,8 9 3,26.5,3756687,162.29 175.36 132
2366,2469,8 9 2,26.5,3756687,162.29 175.36 132
2367,2481,14 3 14,25.5,3756683,163.25 167.97 137
2368,2497,12 1 6,26.5,3756574,165.04 169.86 134
2369,2490,12 1 5,26.5,3756574,165.04 169.86 134
2370,2459,7 15 5,26,3756529,160.07 177.78 132
2371,2457,3 4 5,27,3756509,160.35 173.54 135
2372,2478,9 6 4,26.5,3756466,162.98 173.3 133
2373,2483,5 1 1,27.5,3756418,163.23 173.03 133
2374,2455,9 12 11,25.5,3756394,159.88 174.04 135
2375,2465,8 10 8,26,3756308,160.75 174.38 134
2376,2459,8 10 7,26,3756308,160.75 174.38 134
2377,2491,13 1 11,26,3756275,164.16 168.25 136
2378,2485,13 1 10,26,3756275,164.16 168.25 136
2379,2476,13 4 14,25.5,3756185,162.57 168.65 137
2380,2467,7 12 1,26.5,3756106,161.61 177.42 131
2381,2491,11 2 6,26.5,3756067,164.36 170.55 134
2382,2485,11 2 5,26.5,3756067,164.36 170.55 134
2383,2453,8 15 10,25.5,3756009,159.2 176.07 134
2384,2464,10 9 13,25.5,3755998,160.55 172.02 136
2385,2458,10 9 12,25.5,3755998,160.55 172.02 136
2386,2456,7 13 6,26,3755984,160.07 176.42 133
2387,2461,5 1 12,26.5,3755873,160.23 169.86 138
2388,2455,5 1 11,26.5,3755873,160.23 169.86 138
2389,2467,9 7 9,26,3755840,161.44 172.33 135
2390,2486,12 2 11,26,3755833,163.48 168.93 136
2391,2480,12 2 10,26,3755833,163.48 168.93 136
2392,2456,11 13 15,25,3755810,159.64 172.99 136
2393,2471,12 5 14,25.5,3755561,161.9 169.32 137
2394,2472,8 7 4,26.5,3755460,162.29 173.98 133
2395,2477,4 2 1,27.5,3755439,162.53 173.73 133
2396,2470,7 10 3,26.5,3755439,161.61 176.05 132
2397,2463,7 10 2,26.5,3755439,161.61 176.05 132
2398,2486,10 3 6,26.5,3755433,163.67 171.23 134
2399,2480,10 3 5,26.5,3755433,163.67 171.23 134
2400,2480,11 3 11,26,3755265,162.8 169.61 136
2401,2474,11 3 10,26,3755265,162.8 169.61 136
2402,2465,4 1 7,27,3755109,161.04 171.45 136
2403,2459,4 1 6,27,3755109,161.04 171.45 136
2404,2459,7 11 8,26,3755003,160.07 175.06 134
2405,2455,4 2 12,26.5,3754894,159.54 170.55 138
2406,2458,9 10 13,25.5,3754884,159.88 172.69 136
2407,2465,11 6 14,25.5,3754813,161.23 169.99 137
2408,2461,8 8 9,26,3754775,160.75 173.02 135
2409,2480,9 4 6,26.5,3754673,162.98 171.92 134
2410,2474,9 4 5,26.5,3754673,162.98 171.92 134
2411,2461,6 13 1,26.5,3754619,160.92 178.11 131
2412,2475,10 4 11,26,3754571,162.12 170.29 136
2413,2469,10 4 10,26,3754571,162.12 170.29 136
2414,2472,3 3 1,27.5,3754329,161.83 174.44 133
2415,2466,7 8 4,26.5,3754327,161.61 174.67 133
2416,2464,6 11 3,26.5,3754065,160.92 176.74 132
2417,2458,6 11 2,26.5,3754065,160.92 176.74 132
2418,2460,3 2 7,27,3754060,160.35 172.15 136
2419,2495,10 2 1,27,3754060,165.21 172.15 132
2420,2460,10 7 14,25.5,3753940,160.55 170.67 137
2421,2475,8 5 6,26.5,3753785,162.29 172.61 134
2422,2469,8 5 5,26.5,3753785,162.29 172.61 134
2423,2469,9 5 11,26,3753751,161.44 170.97 136
2424,2463,9 5 10,26,3753751,161.44 170.97 136
2425,2478,14 1 15,25.5,3753710,163.25 166.62 138
2426,2452,8 11 13,25.5,3753646,159.2 173.37 136
2427,2456,7 9 9,26,3753585,160.07 173.7 135
2428,2453,6 12 8,26,3753573,159.39 175.74 134
2429,2490,9 3 1,27,3753360,164.51 172.84 132
2430,2472,13 2 15,25.5,3753333,162.57 167.3 138
2431,2466,2 4 1,27.5,3753089,161.12 175.14 133
2432,2482,10 1 7,26.5,3753069,163.67 169.86 135
2433,2461,6 9 4,26.5,3753069,160.92 175.36 133
2434,2455,5 14 1,26.5,3753008,160.23 178.8 131
2435,2454,9 8 14,25.5,3752943,159.88 171.34 137
2436,2467,12 3 15,25.5,3752831,161.9 167.97 138
2437,2464,8 6 11,26,3752804,160.75 171.65 136
2438,2458,8 6 10,26,3752804,160.75 171.65 136
2439,2469,7 6 6,26.5,3752772,161.61 173.3 134
