rank,cp,ivs,maxlevel,stat-product,stats
2183,895,4 6 13,40,706117,113.01 52.95 118
2184,911,9 6 8,40,706033,116.96 52.95 114
2185,922,13 6 4,40,706033,120.13 52.95 111
2186,886,1 8 12,40,705906,110.64 54.53 117
2187,899,5 11 2,40,705838,113.8 56.9 109
2188,896,5 11 1,40,705838,113.8 56.9 109
2189,922,13 2 13,40,705748,120.13 49.79 118
2190,905,7 10 2,40,705702,115.38 56.11 109
2191,902,7 10 1,40,705702,115.38 56.11 109
2192,893,3 12 2,40,705702,112.22 57.69 109
2193,890,3 12 1,40,705702,112.22 57.69 109
2194,892,3 7 12,40,705613,112.22 53.74 117
2195,908,8 7 7,40,705486,116.17 53.74 113
2196,905,8 7 6,40,705486,116.17 53.74 113
2197,920,12 7 3,40,705443,119.34 53.74 110
2198,903,7 4 14,40,705337,115.38 51.37 119
2199,901,6 5 13,40,705306,114.59 52.16 118
2200,911,9 9 2,40,705294,116.96 55.32 109
2201,908,9 9 1,40,705294,116.96 55.32 109
2202,886,1 13 2,40,705294,110.64 58.48 109
2203,883,1 13 1,40,705294,110.64 58.48 109
2204,890,3 10 5,40,705259,112.22 56.11 112
2205,905,8 3 15,40,705119,116.17 50.58 120
2206,896,5 9 5,40,705119,113.8 55.32 112
2207,884,1 11 5,40,705119,110.64 56.9 112
2208,924,14 1 14,40,705040,120.92 49 119
2209,898,5 6 12,40,705029,113.8 52.95 117
2210,918,12 4 9,40,704972,119.34 51.37 115
2211,883,0 9 11,40,704944,109.85 55.32 116
2212,880,0 9 10,40,704944,109.85 55.32 116
2213,916,11 5 8,40,704894,118.55 52.16 114
2214,889,2 8 11,40,704871,111.43 54.53 116
2215,886,2 8 10,40,704871,111.43 54.53 116
2216,923,13 3 11,40,704799,120.13 50.58 116
2217,920,13 3 10,40,704799,120.13 50.58 116
2218,902,7 8 5,40,704699,115.38 54.53 112
2219,927,15 5 4,40,704646,121.71 52.16 111
2220,917,11 8 2,40,704613,118.55 54.53 109
2221,914,11 8 1,40,704613,118.55 54.53 109
2222,914,10 6 7,40,704568,117.75 52.95 113
2223,910,10 6 6,40,704568,117.75 52.95 113
2224,895,4 7 11,40,704509,113.01 53.74 116
2225,892,4 7 10,40,704509,113.01 53.74 116
2226,925,14 2 12,40,704371,120.92 49.79 117
2227,925,14 6 3,40,704275,120.92 52.95 110
2228,899,6 11 0,40,704219,114.59 56.9 108
2229,906,8 4 13,40,704201,116.17 51.37 118
2230,904,7 5 12,40,704152,115.38 52.16 117
2231,893,4 12 0,40,704152,113.01 57.69 108
2232,926,15 0 15,40,704069,121.71 48.21 120
2233,905,8 10 0,40,704017,116.17 56.11 108
2234,908,9 3 14,40,703999,116.96 50.58 119
2235,908,9 7 5,40,703999,116.96 53.74 112
2236,883,1 9 9,40,703894,110.64 55.32 115
2237,893,4 10 4,40,703884,113.01 56.11 111
2238,901,6 6 11,40,703857,114.59 52.95 116
2239,898,6 6 10,40,703857,114.59 52.95 116
2240,887,2 11 4,40,703815,111.43 56.9 111
2241,886,2 13 0,40,703815,111.43 58.48 108
2242,890,3 8 9,40,703751,112.22 54.53 115
2243,927,15 1 13,40,703685,121.71 49 118
2244,899,6 9 4,40,703676,114.59 55.32 111
2245,922,13 7 2,40,703660,120.13 53.74 109
2246,919,13 7 1,40,703660,120.13 53.74 109
2247,910,10 2 15,40,703545,117.75 49.79 120
2248,911,10 9 0,40,703545,117.75 55.32 108
2249,921,13 4 8,40,703470,120.13 51.37 114
2250,880,0 12 4,40,703468,109.85 57.69 111
2251,919,12 5 7,40,703369,119.34 52.16 113
2252,916,12 5 6,40,703369,119.34 52.16 113
2253,923,14 3 9,40,703320,120.92 50.58 115
2254,896,5 7 9,40,703320,113.8 53.74 115
2255,880,0 14 0,40,703207,109.85 59.27 108
2256,905,8 8 4,40,703191,116.17 54.53 111
2257,882,1 6 15,40,703020,110.64 52.95 120
2258,913,11 6 5,40,703020,118.55 52.95 112
2259,909,9 4 12,40,702983,116.96 51.37 117
2260,928,15 2 11,40,702915,121.71 49.79 116
2261,925,15 2 10,40,702915,121.71 49.79 116
2262,907,8 5 11,40,702915,116.17 52.16 116
2263,904,8 5 10,40,702915,116.17 52.16 116
2264,916,12 8 0,40,702803,119.34 54.53 108
2265,911,10 3 13,40,702800,117.75 50.58 118
2266,887,2 9 8,40,702758,111.43 55.32 114
2267,880,0 10 8,40,702687,109.85 56.11 114
2268,901,7 6 9,40,702602,115.38 52.95 115
2269,893,4 8 8,40,702544,113.01 54.53 114
2270,879,0 7 14,40,702513,109.85 53.74 119
2271,928,15 6 2,40,702434,121.71 52.95 109
2272,924,15 6 1,40,702434,121.71 52.95 109
2273,911,10 7 4,40,702428,117.75 53.74 111
2274,888,3 5 15,40,702421,112.22 52.16 120
2275,896,5 10 3,40,702421,113.8 56.11 110
2276,890,3 11 3,40,702421,112.22 56.9 110
2277,913,11 2 14,40,702364,118.55 49.79 119
2278,902,7 9 3,40,702146,115.38 55.32 110
2279,883,1 12 3,40,702146,110.64 57.69 110
2280,885,2 6 14,40,702141,111.43 52.95 119
2281,899,6 7 8,40,702046,114.59 53.74 114
2282,924,14 4 7,40,701886,120.92 51.37 113
2283,921,14 4 6,40,701886,120.92 51.37 113
2284,922,14 7 0,40,701791,120.92 53.74 108
2285,926,15 3 8,40,701761,121.71 50.58 114
2286,919,13 5 5,40,701761,120.13 52.16 112
2287,912,10 4 11,40,701684,117.75 51.37 116
2288,909,10 4 10,40,701684,117.75 51.37 116
2289,915,12 1 15,40,701671,119.34 49 120
2290,883,1 7 13,40,701621,110.64 53.74 118
2291,907,9 5 9,40,701596,116.96 52.16 115
2292,908,9 8 3,40,701596,116.96 54.53 110
2293,890,3 9 7,40,701534,112.22 55.32 113
2294,887,3 9 6,40,701534,112.22 55.32 113
2295,884,1 10 7,40,701534,110.64 56.11 113
2296,881,1 10 6,40,701534,110.64 56.11 113
2297,893,5 4 15,40,701521,113.8 51.37 120
2298,914,11 3 12,40,701521,118.55 50.58 117
2299,891,4 5 14,40,701472,113.01 52.16 119
2300,916,12 6 4,40,701388,119.34 52.95 111
2301,904,8 6 8,40,701263,116.17 52.95 114
2302,896,5 8 7,40,701251,113.8 54.53 113
2303,893,5 8 6,40,701251,113.8 54.53 113
2304,889,3 6 13,40,701179,112.22 52.95 118
2305,916,12 2 13,40,701105,119.34 49.79 118
2306,893,4 11 2,40,700937,113.01 56.9 109
2307,890,4 11 1,40,700937,113.01 56.9 109
2308,899,6 10 2,40,700868,114.59 56.11 109
2309,896,6 10 1,40,700868,114.59 56.11 109
2310,880,0 8 12,40,700863,109.85 54.53 117
2311,914,11 7 3,40,700772,118.55 53.74 110
2312,887,2 12 2,40,700732,111.43 57.69 109
2313,883,2 12 1,40,700732,111.43 57.69 109
2314,902,7 7 7,40,700687,115.38 53.74 113
2315,899,7 7 6,40,700687,115.38 53.74 113
2316,886,2 7 12,40,700644,111.43 53.74 117
2317,905,8 9 2,40,700528,116.17 55.32 109
2318,902,8 9 1,40,700528,116.17 55.32 109
2319,897,6 4 14,40,700506,114.59 51.37 119
2320,894,5 5 13,40,700442,113.8 52.16 118
2321,918,13 1 14,40,700432,120.13 49 119
2322,899,7 3 15,40,700322,115.38 50.58 120
2323,912,11 4 9,40,700303,118.55 51.37 115
2324,884,2 10 5,40,700292,111.43 56.11 112
2325,880,0 13 2,40,700256,109.85 58.48 109
2326,877,0 13 1,40,700256,109.85 58.48 109
2327,924,15 4 5,40,700222,121.71 51.37 112
2328,890,4 9 5,40,700222,113.01 55.32 112
2329,910,10 5 8,40,700195,117.75 52.16 114
2330,917,12 3 11,40,700162,119.34 50.58 116
2331,914,12 3 10,40,700162,119.34 50.58 116
2332,892,4 6 12,40,700133,113.01 52.95 117
2333,877,0 11 5,40,700082,109.85 56.9 112
2334,921,14 5 4,40,700071,120.92 52.16 111
2335,911,10 8 2,40,699915,117.75 54.53 109
2336,908,10 8 1,40,699915,117.75 54.53 109
2337,883,1 8 11,40,699872,110.64 54.53 116
2338,880,1 8 10,40,699872,110.64 54.53 116
2339,896,6 8 5,40,699872,114.59 54.53 112
2340,907,9 6 7,40,699840,116.96 52.95 113
2341,904,9 6 6,40,699840,116.96 52.95 113
2342,919,13 2 12,40,699767,120.13 49.79 117
2343,919,13 6 3,40,699672,120.13 52.95 110
2344,889,3 7 11,40,699582,112.22 53.74 116
2345,886,3 7 10,40,699582,112.22 53.74 116
2346,920,14 0 15,40,699497,120.92 48.21 120
2347,900,7 4 13,40,699410,115.38 51.37 118
2348,893,5 11 0,40,699363,113.8 56.9 108
2349,898,6 5 12,40,699329,114.59 52.16 117
2350,902,8 3 14,40,699243,116.17 50.58 119
2351,902,8 7 5,40,699243,116.17 53.74 112
2352,899,7 10 0,40,699228,115.38 56.11 108
2353,886,3 12 0,40,699228,112.22 57.69 108
2354,921,14 1 13,40,699115,120.92 49 118
2355,916,12 7 2,40,699030,119.34 53.74 109
2356,913,12 7 1,40,699030,119.34 53.74 109
2357,895,5 6 11,40,699003,113.8 52.95 116
2358,892,5 6 10,40,699003,113.8 52.95 116
2359,887,3 10 4,40,698962,112.22 56.11 111
2360,877,0 9 9,40,698867,109.85 55.32 115
2361,915,12 4 8,40,698842,119.34 51.37 114
2362,904,9 2 15,40,698823,116.96 49.79 120
2363,893,5 9 4,40,698823,113.8 55.32 111
2364,881,1 11 4,40,698823,110.64 56.9 111
2365,905,9 9 0,40,698823,116.96 55.32 108
2366,880,1 13 0,40,698823,110.64 58.48 108
2367,883,2 8 9,40,698795,111.43 54.53 115
2368,917,13 3 9,40,698723,120.13 50.58 115
2369,913,11 5 7,40,698711,118.55 52.16 113
2370,910,11 5 6,40,698711,118.55 52.16 113
2371,889,4 7 9,40,698436,113.01 53.74 115
2372,899,7 8 4,40,698407,115.38 54.53 111
2373,922,14 2 11,40,698351,120.92 49.79 116
2374,919,14 2 10,40,698351,120.92 49.79 116
2375,907,10 6 5,40,698333,117.75 52.95 112
2376,924,15 5 3,40,698298,121.71 52.16 110
2377,903,8 4 12,40,698233,116.17 51.37 117
2378,923,15 0 14,40,698202,121.71 48.21 119
2379,910,11 8 0,40,698148,118.55 54.53 108
2380,901,7 5 11,40,698133,115.38 52.16 116
2381,898,7 5 10,40,698133,115.38 52.16 116
2382,905,9 3 13,40,698083,116.96 50.58 118
2383,876,0 6 15,40,697999,109.85 52.95 120
2384,922,14 6 2,40,697873,120.92 52.95 109
2385,918,14 6 1,40,697873,120.92 52.95 109
2386,895,6 6 9,40,697789,114.59 52.95 115
2387,880,1 9 8,40,697774,110.64 55.32 114
2388,924,15 1 12,40,697721,121.71 49 117
2389,905,9 7 4,40,697714,116.96 53.74 111
2390,907,10 2 14,40,697682,117.75 49.79 119
2391,887,3 8 8,40,697631,112.22 54.53 114
2392,890,4 10 3,40,697543,113.01 56.11 110
2393,882,2 5 15,40,697474,111.43 52.16 120
2394,884,2 11 3,40,697474,111.43 56.9 110
2395,896,6 9 3,40,697336,114.59 55.32 110
2396,918,13 4 7,40,697299,120.13 51.37 113
2397,915,13 4 6,40,697299,120.13 51.37 113
2398,920,14 3 8,40,697204,120.92 50.58 114
2399,893,5 7 8,40,697204,113.8 53.74 114
2400,916,13 7 0,40,697204,120.13 53.74 108
2401,879,1 6 14,40,697162,110.64 52.95 119
2402,913,12 5 5,40,697144,119.34 52.16 112
2403,877,0 12 3,40,697130,109.85 57.69 110
2404,909,11 1 15,40,697024,118.55 49 120
2405,906,9 4 11,40,696974,116.96 51.37 116
2406,903,9 4 10,40,696974,116.96 51.37 116
2407,922,15 2 9,40,696856,121.71 49.79 115
2408,901,8 5 9,40,696856,116.17 52.16 115
2409,902,8 8 3,40,696856,116.17 54.53 110
2410,908,10 3 12,40,696844,117.75 50.58 117
2411,910,11 6 4,40,696743,118.55 52.95 111
2412,887,4 4 15,40,696649,113.01 51.37 120
2413,876,0 7 13,40,696609,109.85 53.74 118
2414,884,2 9 7,40,696593,111.43 55.32 113
2415,881,2 9 6,40,696593,111.43 55.32 113
2416,885,3 5 14,40,696567,112.22 52.16 119
2417,877,0 10 7,40,696523,109.85 56.11 113
2418,874,0 10 6,40,696523,109.85 56.11 113
2419,898,7 6 8,40,696492,115.38 52.95 114
2420,910,11 2 13,40,696462,118.55 49.79 118
2421,890,4 8 7,40,696381,113.01 54.53 113
2422,887,4 8 6,40,696381,113.01 54.53 113
2423,882,2 6 13,40,696241,111.43 52.95 118
2424,908,10 7 3,40,696100,117.75 53.74 110
2425,893,5 10 2,40,696035,113.8 56.11 109
2426,890,5 10 1,40,696035,113.8 56.11 109
2427,887,3 11 2,40,696035,112.22 56.9 109
2428,884,3 11 1,40,696035,112.22 56.9 109
2429,921,15 6 0,40,695990,121.71 52.95 108
2430,896,6 7 7,40,695887,114.59 53.74 113
2431,893,6 7 6,40,695887,114.59 53.74 113
2432,912,12 1 14,40,695824,119.34 49 119
2433,899,7 9 2,40,695763,115.38 55.32 109
2434,896,7 9 1,40,695763,115.38 55.32 109
2435,880,1 12 2,40,695763,110.64 57.69 109
2436,877,1 12 1,40,695763,110.64 57.69 109
2437,891,5 4 14,40,695675,113.8 51.37 119
2438,880,1 7 12,40,695675,110.64 53.74 117
2439,918,14 4 5,40,695675,120.92 51.37 112
2440,906,10 4 9,40,695635,117.75 51.37 115
2441,923,15 3 7,40,695605,121.71 50.58 113
2442,920,15 3 6,40,695605,121.71 50.58 113
2443,888,4 5 13,40,695578,113.01 52.16 118
2444,893,6 3 15,40,695525,114.59 50.58 120
2445,911,11 3 11,40,695525,118.55 50.58 116
2446,908,11 3 10,40,695525,118.55 50.58 116
2447,904,9 5 8,40,695495,116.96 52.16 114
2448,915,13 5 4,40,695495,120.13 52.16 111
2449,884,3 9 5,40,695325,112.22 55.32 112
2450,877,1 10 5,40,695325,110.64 56.11 112
2451,886,3 6 12,40,695237,112.22 52.95 117
2452,905,9 8 2,40,695218,116.96 54.53 109
2453,902,9 8 1,40,695218,116.96 54.53 109
2454,913,12 2 12,40,695164,119.34 49.79 117
2455,901,8 6 7,40,695111,116.17 52.95 113
2456,898,8 6 6,40,695111,116.17 52.95 113
2457,913,12 6 3,40,695069,119.34 52.95 110
2458,890,5 8 5,40,695046,113.8 54.53 112
2459,914,13 0 15,40,694926,120.13 48.21 120
2460,877,0 8 11,40,694873,109.85 54.53 116
2461,874,0 8 10,40,694873,109.85 54.53 116
2462,883,2 7 11,40,694656,111.43 53.74 116
2463,880,2 7 10,40,694656,111.43 53.74 116
2464,894,6 4 13,40,694620,114.59 51.37 118
2465,915,13 1 13,40,694546,120.13 49 118
2466,891,5 5 12,40,694506,113.8 52.16 117
2467,887,4 11 0,40,694506,113.01 56.9 108
2468,896,7 3 14,40,694486,115.38 50.58 119
2469,896,7 7 5,40,694486,115.38 53.74 112
2470,893,6 10 0,40,694438,114.59 56.11 108
2471,910,11 7 2,40,694401,118.55 53.74 109
2472,907,11 7 1,40,694401,118.55 53.74 109
2473,880,2 12 0,40,694304,111.43 57.69 108
2474,909,11 4 8,40,694214,118.55 51.37 114
2475,889,4 6 11,40,694149,113.01 52.95 116
2476,886,4 6 10,40,694149,113.01 52.95 116
2477,911,12 3 9,40,694126,119.34 50.58 115
2478,898,8 2 15,40,694101,116.17 49.79 120
2479,899,8 9 0,40,694101,116.17 55.32 108
2480,907,10 5 7,40,694052,117.75 52.16 113
2481,904,10 5 6,40,694052,117.75 52.16 113
2482,881,2 10 4,40,694039,111.43 56.11 111
2483,920,15 4 4,40,693970,121.71 51.37 111
2484,887,4 9 4,40,693970,113.01 55.32 111
2485,877,1 8 9,40,693839,110.64 54.53 115
2486,874,0 11 4,40,693831,109.85 56.9 111
2487,874,0 13 0,40,693831,109.85 58.48 108
2488,916,13 2 11,40,693786,120.13 49.79 116
2489,913,13 2 10,40,693786,120.13 49.79 116
2490,918,14 5 3,40,693764,120.92 52.16 110
2491,917,14 0 14,40,693668,120.92 48.21 119
2492,901,9 6 5,40,693646,116.96 52.95 112
2493,893,6 8 4,40,693623,114.59 54.53 111
2494,883,3 7 9,40,693552,112.22 53.74 115
2495,904,10 8 0,40,693494,117.75 54.53 108
2496,897,7 4 12,40,693483,115.38 51.37 117
2497,899,8 3 13,40,693367,116.17 50.58 118
2498,895,6 5 11,40,693352,114.59 52.16 116
2499,892,6 5 10,40,693352,114.59 52.16 116
2500,916,13 6 2,40,693312,120.13 52.95 109
2501,912,13 6 1,40,693312,120.13 52.95 109
2502,918,14 1 12,40,693191,120.92 49 117
2503,901,9 2 14,40,692999,116.96 49.79 119
2504,899,8 7 4,40,692999,116.17 53.74 111
2505,889,5 6 9,40,692977,113.8 52.95 115
2506,874,0 9 8,40,692790,109.85 55.32 114
2507,880,2 8 8,40,692718,111.43 54.53 114
2508,912,12 4 7,40,692712,119.34 51.37 113
2509,909,12 4 6,40,692712,119.34 51.37 113
2510,884,3 10 3,40,692665,112.22 56.11 110
2511,914,13 3 8,40,692647,120.13 50.58 114
2512,910,12 7 0,40,692617,119.34 53.74 108
2513,875,1 5 15,40,692527,110.64 52.16 120
2514,906,11 5 5,40,692527,118.55 52.16 112
2515,890,5 9 3,40,692527,113.8 55.32 110
2516,877,1 11 3,40,692527,110.64 56.9 110
2517,903,10 1 15,40,692377,117.75 49 120
2518,886,4 7 8,40,692362,113.01 53.74 114
2519,920,15 0 13,40,692335,121.71 48.21 118
2520,916,14 2 9,40,692331,120.92 49.79 115
2521,900,8 4 11,40,692265,116.17 51.37 116
2522,897,8 4 10,40,692265,116.17 51.37 116
2523,873,0 6 14,40,692182,109.85 52.95 119
2524,902,9 3 12,40,692167,116.96 50.58 117
2525,895,7 5 9,40,692115,115.38 52.16 115
2526,896,7 8 3,40,692115,115.38 54.53 110
2527,904,10 6 4,40,692098,117.75 52.95 111
2528,921,15 5 2,40,691950,121.71 52.16 109
2529,917,15 5 1,40,691950,121.71 52.16 109
2530,904,10 2 13,40,691819,117.75 49.79 118
2531,881,3 4 15,40,691778,112.22 51.37 120
2532,921,15 1 11,40,691758,121.71 49 116
2533,918,15 1 10,40,691758,121.71 49 116
2534,892,6 6 8,40,691722,114.59 52.95 114
2535,879,2 5 14,40,691662,111.43 52.16 119
2536,877,1 9 7,40,691653,110.64 55.32 113
2537,874,1 9 6,40,691653,110.64 55.32 113
2538,884,3 8 7,40,691512,112.22 54.53 113
2539,880,3 8 6,40,691512,112.22 54.53 113
2540,915,14 6 0,40,691470,120.92 52.95 108
2541,901,9 7 3,40,691428,116.96 53.74 110
2542,876,1 6 13,40,691303,110.64 52.95 118
2543,906,11 1 14,40,691216,118.55 49 119
2544,887,4 10 2,40,691201,113.01 56.11 109
2545,884,4 10 1,40,691201,113.01 56.11 109
2546,881,2 11 2,40,691133,111.43 56.9 109
2547,877,2 11 1,40,691133,111.43 56.9 109
2548,912,13 4 5,40,691128,120.13 51.37 112
2549,917,14 3 7,40,691088,120.92 50.58 113
2550,914,14 3 6,40,691088,120.92 50.58 113
2551,889,5 7 7,40,691088,113.8 53.74 113
2552,886,5 7 6,40,691088,113.8 53.74 113
2553,893,6 9 2,40,690997,114.59 55.32 109
2554,890,6 9 1,40,690997,114.59 55.32 109
2555,900,9 4 9,40,690966,116.96 51.37 115
2556,909,12 5 4,40,690920,119.34 52.16 111
2557,905,10 3 11,40,690888,117.75 50.58 116
2558,902,10 3 10,40,690888,117.75 50.58 116
2559,884,4 4 14,40,690844,113.01 51.37 119
2560,919,15 2 8,40,690796,121.71 49.79 114
2561,898,8 5 8,40,690796,116.17 52.16 114
2562,874,0 12 2,40,690793,109.85 57.69 109
2563,871,0 12 1,40,690793,109.85 57.69 109
2564,887,5 3 15,40,690728,113.8 50.58 120
2565,882,3 5 13,40,690713,112.22 52.16 118
2566,873,0 7 12,40,690706,109.85 53.74 117
2567,907,11 2 12,40,690560,118.55 49.79 117
2568,899,8 8 2,40,690520,116.17 54.53 109
2569,895,8 8 1,40,690520,116.17 54.53 109
2570,907,11 6 3,40,690466,118.55 52.95 110
2571,878,2 9 5,40,690429,111.43 55.32 112
2572,895,7 6 7,40,690382,115.38 52.95 113
2573,892,7 6 6,40,690382,115.38 52.95 113
2574,871,0 10 5,40,690359,109.85 56.11 112
2575,908,12 0 15,40,690354,119.34 48.21 120
2576,879,2 6 12,40,690341,111.43 52.95 117
2577,884,4 8 5,40,690219,113.01 54.53 112
2578,909,12 1 13,40,689976,119.34 49 118
2579,888,5 4 13,40,689829,113.8 51.37 118
2580,904,10 7 2,40,689772,117.75 53.74 109
2581,901,10 7 1,40,689772,117.75 53.74 109
2582,890,6 3 14,40,689729,114.59 50.58 119
2583,877,1 7 11,40,689729,110.64 53.74 116
2584,874,1 7 10,40,689729,110.64 53.74 116
2585,889,6 7 5,40,689729,114.59 53.74 112
2586,885,4 5 12,40,689683,113.01 52.16 117
2587,887,5 10 0,40,689649,113.8 56.11 108
2588,880,3 11 0,40,689649,112.22 56.9 108
2589,903,10 4 8,40,689586,117.75 51.37 114
2590,905,11 3 9,40,689529,118.55 50.58 115
2591,914,14 4 4,40,689464,120.92 51.37 111
2592,916,15 3 5,40,689449,121.71 50.58 112
2593,901,9 5 7,40,689394,116.96 52.16 113
2594,898,9 5 6,40,689394,116.96 52.16 113
2595,892,7 2 15,40,689379,115.38 49.79 120
2596,892,7 9 0,40,689379,115.38 55.32 108
2597,874,1 12 0,40,689379,110.64 57.69 108
2598,883,3 6 11,40,689294,112.22 52.95 116
2599,880,3 6 10,40,689294,112.22 52.95 116
2600,912,13 5 3,40,689229,120.13 52.16 110
2601,910,12 2 11,40,689222,119.34 49.79 116
2602,907,12 2 10,40,689222,119.34 49.79 116
2603,911,13 0 14,40,689135,120.13 48.21 119
2604,881,3 9 4,40,689117,112.22 55.32 111
2605,874,1 10 4,40,689117,110.64 56.11 111
2606,895,8 6 5,40,688960,116.17 52.95 112
2607,871,0 8 9,40,688883,109.85 54.53 115
2608,887,5 8 4,40,688840,113.8 54.53 111
2609,898,9 8 0,40,688840,116.96 54.53 108
2610,910,12 6 2,40,688750,119.34 52.95 109
2611,906,12 6 1,40,688750,119.34 52.95 109
2612,891,6 4 12,40,688733,114.59 51.37 117
2613,877,2 7 9,40,688667,111.43 53.74 115
2614,912,13 1 12,40,688660,120.13 49 117
2615,893,7 3 13,40,688650,115.38 50.58 118
2616,888,5 5 11,40,688570,113.8 52.16 116
2617,885,5 5 10,40,688570,113.8 52.16 116
2618,895,8 2 14,40,688317,116.17 49.79 119
2619,892,7 7 4,40,688285,115.38 53.74 111
2620,883,4 6 9,40,688165,113.01 52.95 115
2621,906,11 4 7,40,688124,118.55 51.37 113
2622,903,11 4 6,40,688124,118.55 51.37 113
2623,908,12 3 8,40,688090,119.34 50.58 114
2624,904,11 7 0,40,688030,118.55 53.74 108
2625,900,10 5 5,40,687910,117.75 52.16 112
2626,914,14 0 13,40,687839,120.92 48.21 118
2627,910,13 2 9,40,687805,120.13 49.79 115
2628,874,1 8 8,40,687805,110.64 54.53 114
2629,878,2 10 3,40,687787,111.43 56.11 110
2630,897,9 1 15,40,687731,116.96 49 120
2631,917,15 4 3,40,687718,121.71 51.37 110
2632,884,4 9 3,40,687718,113.01 55.32 110
2633,869,0 5 15,40,687581,109.85 52.16 120
2634,871,0 11 3,40,687581,109.85 56.9 110
2635,894,7 4 11,40,687556,115.38 51.37 116
2636,891,7 4 10,40,687556,115.38 51.37 116
2637,880,3 7 8,40,687521,112.22 53.74 114
2638,896,8 3 12,40,687491,116.17 50.58 117
2639,915,14 5 2,40,687457,120.92 52.16 109
2640,911,14 5 1,40,687457,120.92 52.16 109
2641,898,9 6 4,40,687453,116.96 52.95 111
2642,888,6 5 9,40,687375,114.59 52.16 115
2643,890,6 8 3,40,687375,114.59 54.53 110
2644,915,14 1 11,40,687266,120.92 49 116
2645,912,14 1 10,40,687266,120.92 49 116
2646,898,9 2 13,40,687176,116.96 49.79 118
2647,886,5 6 8,40,686951,113.8 52.95 114
2648,909,13 6 0,40,686951,120.13 52.95 108
2649,875,2 4 15,40,686906,111.43 51.37 120
2650,872,1 5 14,40,686756,110.64 52.16 119
2651,895,8 7 3,40,686756,116.17 53.74 110
2652,871,0 9 7,40,686712,109.85 55.32 113
2653,868,0 9 6,40,686712,109.85 55.32 113
2654,877,2 8 7,40,686642,111.43 54.53 113
2655,874,2 8 6,40,686642,111.43 54.53 113
2656,900,10 1 14,40,686608,117.75 49 119
2657,906,12 4 5,40,686581,119.34 51.37 112
2658,911,13 3 7,40,686571,120.13 50.58 113
2659,908,13 3 6,40,686571,120.13 50.58 113
2660,916,15 0 12,40,686468,121.71 48.21 117
2661,881,3 10 2,40,686368,112.22 56.11 109
2662,877,3 10 1,40,686368,112.22 56.11 109
2663,870,0 6 13,40,686365,109.85 52.95 118
2664,903,11 5 4,40,686344,118.55 52.16 111
2665,913,14 2 8,40,686310,120.92 49.79 114
2666,894,8 4 9,40,686297,116.17 51.37 115
2667,883,4 7 7,40,686289,113.01 53.74 113
2668,880,4 7 6,40,686289,113.01 53.74 113
2669,899,9 3 11,40,686252,116.96 50.58 116
2670,896,9 3 10,40,686252,116.96 50.58 116
2671,887,5 9 2,40,686232,113.8 55.32 109
2672,883,5 9 1,40,686232,113.8 55.32 109
2673,874,1 11 2,40,686232,110.64 56.9 109
2674,871,1 11 1,40,686232,110.64 56.9 109
2675,892,7 5 8,40,686097,115.38 52.16 114
2676,878,3 4 14,40,686013,112.22 51.37 119
2677,901,10 2 12,40,685956,117.75 49.79 117
2678,880,4 3 15,40,685932,113.01 50.58 120
2679,901,10 6 3,40,685863,117.75 52.95 110
2680,876,2 5 13,40,685849,111.43 52.16 118
2681,893,7 8 2,40,685823,115.38 54.53 109
2682,889,7 8 1,40,685823,115.38 54.53 109
2683,915,15 1 9,40,685794,121.71 49 115
2684,902,11 0 15,40,685782,118.55 48.21 120
2685,889,6 6 7,40,685654,114.59 52.95 113
2686,886,6 6 6,40,685654,114.59 52.95 113
2687,914,15 5 0,40,685602,121.71 52.16 108
2688,871,1 9 5,40,685532,110.64 55.32 112
2689,873,1 6 12,40,685445,110.64 52.95 117
2690,903,11 1 13,40,685407,118.55 49 118
2691,877,3 8 5,40,685392,112.22 54.53 112
2692,898,9 7 2,40,685142,116.96 53.74 109
2693,895,9 7 1,40,685142,116.96 53.74 109
2694,881,4 4 13,40,685039,113.01 51.37 118
2695,884,5 3 14,40,684972,113.8 50.58 119
2696,910,14 3 5,40,684972,120.92 50.58 112
2697,883,5 7 5,40,684972,113.8 53.74 112
2698,897,9 4 8,40,684957,116.96 51.37 114
2699,908,13 4 4,40,684957,120.13 51.37 111
2700,899,10 3 9,40,684932,117.75 50.58 115
2701,879,3 5 12,40,684860,112.22 52.16 117
2702,880,4 10 0,40,684860,113.01 56.11 108
2703,870,0 7 11,40,684803,109.85 53.74 116
2704,867,0 7 10,40,684803,109.85 53.74 116
2705,874,2 11 0,40,684793,111.43 56.9 108
2706,916,15 2 7,40,684736,121.71 49.79 113
2707,912,15 2 6,40,684736,121.71 49.79 113
2708,895,8 5 7,40,684736,116.17 52.16 113
2709,891,8 5 6,40,684736,116.17 52.16 113
2710,906,12 5 3,40,684695,119.34 52.16 110
2711,886,6 2 15,40,684658,114.59 49.79 120
2712,904,11 2 11,40,684658,118.55 49.79 116
2713,901,11 2 10,40,684658,118.55 49.79 116
2714,886,6 9 0,40,684658,114.59 55.32 108
2715,905,12 0 14,40,684601,119.34 48.21 119
2716,868,0 12 0,40,684455,109.85 57.69 108
2717,876,2 6 11,40,684440,111.43 52.95 116
2718,873,2 6 10,40,684440,111.43 52.95 116
2719,889,7 6 5,40,684273,115.38 52.95 112
2720,874,2 9 4,40,684264,111.43 55.32 111
2721,868,0 10 4,40,684195,109.85 56.11 111
