rank,cp,ivs,maxlevel,stat-product,stats
2187,565,3 14 5,41,573540,55.67 81.12 127
2188,553,0 13 14,41,573538,53.29 80.33 134
2189,589,9 9 0,41,573525,60.44 77.14 123
2190,594,10 4 7,41,573522,61.24 73.17 128
2191,592,10 4 6,41,573522,61.24 73.17 128
2192,585,8 5 9,41,573521,59.65 73.96 130
2193,598,11 5 3,41,573521,62.03 73.96 125
2194,570,4 11 8,41,573515,56.47 78.73 129
2195,577,6 4 15,41,573464,58.06 73.17 135
2196,608,14 3 0,41,573447,64.42 72.37 123
2197,558,1 13 12,41,573411,54.08 80.33 132
2198,556,1 13 11,41,573411,54.08 80.33 132
2199,570,4 8 13,41,573380,56.47 76.35 133
2200,582,7 10 3,41,573363,58.85 77.94 125
2201,589,9 1 14,41,573284,60.44 70.78 134
2202,578,6 9 7,41,573279,58.06 77.14 128
2203,577,6 9 6,41,573279,58.06 77.14 128
2204,561,2 10 14,41,573115,54.88 77.94 134
2205,598,11 0 12,41,573077,62.03 69.99 132
2206,596,11 0 11,41,573077,62.03 69.99 132
2207,589,9 3 10,41,573044,60.44 72.37 131
2208,561,2 13 9,41,573027,54.88 80.33 130
2209,601,12 3 4,41,572929,62.83 72.37 126
2210,578,6 6 12,41,572910,58.06 74.76 132
2211,576,6 6 11,41,572910,58.06 74.76 132
2212,597,11 2 8,41,572781,62.03 71.58 129
2213,566,3 10 12,41,572743,55.67 77.94 132
2214,564,3 10 11,41,572743,55.67 77.94 132
2215,573,5 8 10,41,572712,57.26 76.35 131
2216,581,7 4 13,41,572707,58.85 73.17 133
2217,604,13 4 0,41,572591,63.62 73.17 123
2218,607,14 0 5,41,572576,64.42 69.99 127
2219,573,5 11 5,41,572576,57.26 78.73 127
2220,570,4 14 3,41,572572,56.47 81.12 125
2221,578,6 12 2,41,572540,58.06 79.53 124
2222,576,6 12 1,41,572540,58.06 79.53 124
2223,566,3 13 7,41,572389,55.67 80.33 128
2224,564,3 13 6,41,572389,55.67 80.33 128
2225,613,15 1 2,41,572384,65.21 70.78 124
2226,611,15 1 1,41,572384,65.21 70.78 124
2227,584,8 7 5,41,572335,59.65 75.55 127
2228,593,10 6 3,41,572256,61.24 74.76 125
2229,590,9 5 7,41,572227,60.44 73.96 128
2230,588,9 5 6,41,572227,60.44 73.96 128
2231,590,9 8 2,41,572227,60.44 76.35 124
2232,588,9 8 1,41,572227,60.44 76.35 124
2233,593,10 1 12,41,572158,61.24 70.78 132
2234,591,10 1 11,41,572158,61.24 70.78 132
2235,569,4 10 9,41,572123,56.47 77.94 130
2236,552,0 12 15,41,572098,53.29 79.53 135
2237,585,8 2 14,41,572098,59.65 71.58 134
2238,581,7 9 4,41,572052,58.85 77.14 126
2239,557,1 12 13,41,572034,54.08 79.53 133
2240,581,7 6 9,41,571958,58.85 74.76 130
2241,603,13 1 5,41,571933,63.62 70.78 127
2242,596,11 4 4,41,571893,62.03 73.17 126
2243,584,8 10 0,41,571813,59.65 77.94 123
2244,577,6 8 8,41,571802,58.06 76.35 129
2245,552,0 15 10,41,571801,53.29 81.92 131
2246,572,5 5 15,41,571756,57.26 73.96 135
2247,609,14 2 2,41,571756,64.42 71.58 124
2248,607,14 2 1,41,571756,64.42 71.58 124
2249,593,10 3 8,41,571720,61.24 72.37 129
2250,584,8 4 10,41,571718,59.65 73.17 131
2251,560,2 12 10,41,571718,54.88 79.53 131
2252,569,4 7 14,41,571674,56.47 75.55 134
2253,600,12 0 9,41,571630,62.83 69.99 130
2254,599,12 5 0,41,571580,62.83 73.96 123
2255,560,2 9 15,41,571500,54.88 77.14 135
2256,569,4 13 4,41,571494,56.47 80.33 126
2257,557,1 15 8,41,571475,54.08 81.92 129
2258,577,6 11 3,41,571386,58.06 78.73 125
2259,572,5 14 0,41,571346,57.26 81.12 123
2260,573,5 10 7,41,571255,57.26 77.94 128
2261,572,5 10 6,41,571255,57.26 77.94 128
2262,565,3 9 13,41,571193,55.67 77.14 133
2263,565,3 12 8,41,571149,55.67 79.53 129
2264,599,12 2 5,41,571130,62.83 71.58 127
2265,577,6 5 13,41,571109,58.06 73.96 133
2266,587,9 0 15,41,571073,60.44 69.99 135
2267,589,9 2 12,41,571073,60.44 71.58 132
2268,587,9 2 11,41,571073,60.44 71.58 132
2269,573,5 7 12,41,571073,57.26 75.55 132
2270,571,5 7 11,41,571073,57.26 75.55 132
2271,604,13 3 2,41,570972,63.62 72.37 124
2272,602,13 3 1,41,570972,63.62 72.37 124
2273,560,2 15 5,41,570889,54.88 81.92 127
2274,588,9 7 3,41,570833,60.44 75.55 125
2275,596,11 1 9,41,570807,62.03 70.78 130
2276,585,8 6 7,41,570769,59.65 74.76 128
2277,583,8 6 6,41,570769,59.65 74.76 128
2278,580,7 3 14,41,570742,58.85 72.37 134
2279,592,10 5 4,41,570697,61.24 73.96 126
2280,580,7 8 5,41,570648,58.85 76.35 127
2281,568,4 9 10,41,570641,56.47 77.14 131
2282,585,8 9 2,41,570580,59.65 77.14 124
2283,583,8 9 1,41,570580,59.65 77.14 124
2284,556,1 11 14,41,570572,54.08 78.73 134
2285,553,0 14 12,41,570572,53.29 81.12 132
2286,551,0 14 11,41,570572,53.29 81.12 132
2287,611,15 0 3,41,570516,65.21 69.99 125
2288,588,9 4 8,41,570496,60.44 73.17 129
2289,595,11 6 0,41,570413,62.03 74.76 123
2290,573,5 13 2,41,570344,57.26 80.33 124
2291,571,5 13 1,41,570344,57.26 80.33 124
2292,568,4 12 5,41,570327,56.47 79.53 127
2293,561,2 11 12,41,570322,54.88 78.73 132
2294,559,2 11 11,41,570322,54.88 78.73 132
2295,556,1 14 9,41,570314,54.08 81.12 130
2296,576,6 7 9,41,570232,58.06 75.55 130
2297,579,7 5 10,41,570227,58.85 73.96 131
2298,595,11 3 5,41,570166,62.03 72.37 127
2299,576,6 10 4,41,570139,58.06 77.94 126
2300,564,3 15 3,41,570042,55.67 81.92 125
2301,600,12 4 2,41,570031,62.83 73.17 124
2302,598,12 4 1,41,570031,62.83 73.17 124
2303,592,10 0 13,41,570015,61.24 69.99 133
2304,583,8 1 15,41,569963,59.65 70.78 135
2305,607,14 1 3,41,569963,64.42 70.78 125
2306,604,13 0 7,41,569960,63.62 69.99 128
2307,602,13 0 6,41,569960,63.62 69.99 128
2308,579,7 11 0,41,569946,58.85 78.73 123
2309,567,4 6 15,41,569878,56.47 74.76 135
2310,572,5 9 8,41,569843,57.26 77.14 129
2311,584,8 3 12,41,569821,59.65 72.37 132
2312,583,8 3 11,41,569821,59.65 72.37 132
2313,591,10 2 9,41,569821,61.24 71.58 130
2314,564,3 11 9,41,569821,55.67 78.73 130
2315,561,2 14 7,41,569798,54.88 81.12 128
2316,559,2 14 6,41,569798,54.88 81.12 128
2317,563,3 8 14,41,569555,55.67 76.35 134
2318,572,5 6 13,41,569342,57.26 74.76 133
2319,587,9 6 4,41,569342,60.44 74.76 126
2320,552,0 13 13,41,569258,53.29 80.33 133
2321,603,13 2 3,41,569251,63.62 71.58 125
2322,584,8 8 3,41,569251,59.65 76.35 125
2323,572,5 12 3,41,569251,57.26 79.53 125
2324,599,12 1 7,41,569231,62.83 70.78 128
2325,598,12 1 6,41,569231,62.83 70.78 128
2326,575,6 4 14,41,569216,58.06 73.17 134
2327,580,7 7 7,41,569150,58.85 75.55 128
2328,578,7 7 6,41,569150,58.85 75.55 128
2329,584,8 5 8,41,569109,59.65 73.96 129
2330,590,10 7 0,41,569090,61.24 75.55 123
2331,568,4 8 12,41,569069,56.47 76.35 132
2332,566,4 8 11,41,569069,56.47 76.35 132
2333,568,4 11 7,41,569069,56.47 78.73 128
2334,566,4 11 6,41,569069,56.47 78.73 128
2335,555,1 13 10,41,569067,54.08 80.33 131
2336,590,10 4 5,41,569041,61.24 73.17 127
2337,555,1 10 15,41,569024,54.08 77.94 135
2338,563,3 14 4,41,569024,55.67 81.12 126
2339,587,9 1 13,41,569006,60.44 70.78 133
2340,567,4 15 0,41,568934,56.47 81.92 123
2341,596,11 5 2,41,568933,62.03 73.96 124
2342,594,11 5 1,41,568933,62.03 73.96 124
2343,559,2 10 13,41,568838,54.88 77.94 133
2344,575,6 9 5,41,568800,58.06 77.14 127
2345,580,7 10 2,41,568776,58.85 77.94 124
2346,578,7 10 1,41,568776,58.85 77.94 124
2347,594,11 0 10,41,568735,62.03 69.99 131
2348,578,7 2 15,41,568682,58.85 71.58 135
2349,587,9 3 9,41,568669,60.44 72.37 130
2350,559,2 13 8,41,568620,54.88 80.33 129
2351,575,6 6 10,41,568570,58.06 74.76 131
2352,563,3 10 10,41,568404,55.67 77.94 131
2353,580,7 4 12,41,568401,58.85 73.17 132
2354,578,7 4 11,41,568401,58.85 73.17 132
2355,599,12 3 3,41,568382,62.83 72.37 125
2356,571,5 8 9,41,568341,57.26 76.35 130
2357,595,11 2 7,41,568341,62.03 71.58 128
2358,593,11 2 6,41,568341,62.03 71.58 128
2359,606,14 0 4,41,568067,64.42 69.99 126
2360,571,5 11 4,41,568067,57.26 78.73 126
2361,568,4 14 2,41,567991,56.47 81.12 124
2362,566,4 14 1,41,567991,56.47 81.12 124
2363,574,6 12 0,41,567923,58.06 79.53 123
2364,562,3 13 5,41,567917,55.67 80.33 127
2365,550,0 12 14,41,567860,53.29 79.53 134
2366,562,3 7 15,41,567828,55.67 75.55 135
2367,583,8 2 13,41,567828,59.65 71.58 133
2368,583,8 7 4,41,567828,59.65 75.55 126
2369,590,10 1 10,41,567824,61.24 70.78 131
2370,609,15 1 0,41,567768,65.21 70.78 123
2371,586,9 5 5,41,567756,60.44 73.96 127
2372,555,1 12 12,41,567733,54.08 79.53 132
2373,554,1 12 11,41,567733,54.08 79.53 132
2374,567,4 10 8,41,567722,56.47 77.94 129
2375,591,10 6 2,41,567678,61.24 74.76 124
2376,589,10 6 1,41,567678,61.24 74.76 124
2377,586,9 8 0,41,567612,60.44 76.35 123
2378,579,7 6 8,41,567559,58.85 74.76 129
2379,570,5 5 14,41,567521,57.26 73.96 134
2380,579,7 9 3,41,567512,58.85 77.14 125
2381,550,0 15 9,41,567436,53.29 81.92 130
2382,601,13 1 4,41,567430,63.62 70.78 126
2383,567,4 7 13,41,567408,56.47 75.55 133
2384,575,6 8 7,41,567369,58.06 76.35 128
2385,574,6 8 6,41,567369,58.06 76.35 128
2386,582,8 4 9,41,567354,59.65 73.17 130
2387,558,2 12 9,41,567354,54.88 79.53 130
2388,594,11 4 3,41,567354,62.03 73.17 125
2389,591,10 3 7,41,567288,61.24 72.37 128
2390,589,10 3 6,41,567288,61.24 72.37 128
2391,558,2 9 14,41,567267,54.88 77.14 134
2392,598,12 0 8,41,567232,62.83 69.99 129
2393,574,6 3 15,41,567231,58.06 72.37 135
2394,605,14 2 0,41,567145,64.42 71.58 123
2395,555,1 15 7,41,567045,54.08 81.92 128
2396,553,1 15 6,41,567045,54.08 81.92 128
2397,567,4 13 3,41,566959,56.47 80.33 125
2398,563,3 9 12,41,566898,55.67 77.14 132
2399,561,3 9 11,41,566898,55.67 77.14 132
2400,586,9 0 14,41,566843,60.44 69.99 134
2401,575,6 5 12,41,566815,58.06 73.96 132
2402,573,6 5 11,41,566815,58.06 73.96 132
2403,575,6 11 2,41,566815,58.06 78.73 124
2404,573,6 11 1,41,566815,58.06 78.73 124
2405,570,5 10 5,41,566792,57.26 77.94 127
2406,585,9 2 10,41,566747,60.44 71.58 131
2407,570,5 7 10,41,566747,57.26 75.55 131
2408,563,3 12 7,41,566721,55.67 79.53 128
2409,561,3 12 6,41,566721,55.67 79.53 128
2410,597,12 2 4,41,566633,62.83 71.58 126
2411,578,7 3 13,41,566482,58.85 72.37 133
2412,594,11 1 8,41,566417,62.03 70.78 129
2413,558,2 15 4,41,566394,54.88 81.92 126
2414,549,0 11 15,41,566377,53.29 78.73 135
2415,600,13 3 0,41,566367,63.62 72.37 123
2416,554,1 11 13,41,566314,54.08 78.73 133
2417,581,8 6 5,41,566310,59.65 74.76 127
2418,566,4 9 9,41,566285,56.47 77.14 130
2419,587,9 7 2,41,566266,60.44 75.55 124
2420,585,9 7 1,41,566266,60.44 75.55 124
2421,549,0 14 10,41,566250,53.29 81.12 131
2422,590,10 5 3,41,566168,61.24 73.96 125
2423,578,7 8 4,41,566155,58.85 76.35 126
2424,586,9 4 7,41,566074,60.44 73.17 128
2425,585,9 4 6,41,566074,60.44 73.17 128
2426,557,2 11 10,41,566001,54.88 78.73 131
2427,581,8 9 0,41,565978,59.65 77.14 123
2428,609,15 0 2,41,565952,65.21 69.99 124
2429,607,15 0 1,41,565952,65.21 69.99 124
2430,554,1 14 8,41,565927,54.08 81.12 129
2431,578,7 5 9,41,565874,58.85 73.96 130
2432,574,6 7 8,41,565845,58.06 75.55 129
2433,566,4 12 4,41,565836,56.47 79.53 126
2434,569,5 13 0,41,565745,57.26 80.33 123
2435,581,8 1 14,41,565741,59.65 70.78 134
2436,590,10 0 12,41,565730,61.24 69.99 132
2437,588,10 0 11,41,565730,61.24 69.99 132
2438,593,11 3 4,41,565676,62.03 72.37 126
2439,566,4 6 14,41,565656,56.47 74.76 134
2440,574,6 10 3,41,565614,58.06 77.94 125
2441,569,5 4 15,41,565608,57.26 73.17 135
2442,557,2 8 15,41,565608,54.88 76.35 135
2443,600,13 0 5,41,565507,63.62 69.99 127
2444,581,8 3 10,41,565504,59.65 72.37 131
2445,563,3 15 2,41,565482,55.67 81.92 124
2446,561,3 15 1,41,565482,55.67 81.92 124
2447,589,10 2 8,41,565437,61.24 71.58 129
2448,562,3 11 8,41,565437,55.67 78.73 129
2449,596,12 4 0,41,565434,62.83 73.17 123
2450,570,5 9 7,41,565426,57.26 77.14 128
2451,569,5 9 6,41,565426,57.26 77.14 128
2452,605,14 1 2,41,565403,64.42 70.78 124
2453,603,14 1 1,41,565403,64.42 70.78 124
2454,557,2 14 5,41,565346,54.88 81.12 127
2455,562,3 8 13,41,565305,55.67 76.35 133
2456,570,5 6 12,41,565062,57.26 74.76 132
2457,568,5 6 11,41,565062,57.26 74.76 132
2458,550,0 13 12,41,564978,53.29 80.33 132
2459,548,0 13 11,41,564978,53.29 80.33 132
2460,574,6 4 13,41,564968,58.06 73.17 133
2461,585,9 6 3,41,564824,60.44 74.76 125
2462,553,1 10 14,41,564809,54.08 77.94 134
2463,596,12 1 5,41,564784,62.83 70.78 127
2464,565,4 8 10,41,564758,56.47 76.35 131
2465,586,9 1 12,41,564728,60.44 70.78 132
2466,584,9 1 11,41,564728,60.44 70.78 132
2467,553,1 13 9,41,564723,54.08 80.33 130
2468,577,7 7 5,41,564704,58.85 75.55 127
2469,582,8 5 7,41,564697,59.65 73.96 128
2470,580,8 5 6,41,564697,59.65 73.96 128
2471,601,13 2 2,41,564697,63.62 71.58 124
2472,599,13 2 1,41,564697,63.62 71.58 124
2473,582,8 8 2,41,564697,59.65 76.35 124
2474,580,8 8 1,41,564697,59.65 76.35 124
2475,570,5 12 2,41,564697,57.26 79.53 124
2476,568,5 12 1,41,564697,57.26 79.53 124
2477,565,4 11 5,41,564623,56.47 78.73 127
2478,558,2 10 12,41,564561,54.88 77.94 132
2479,556,2 10 11,41,564561,54.88 77.94 132
2480,589,10 4 4,41,564561,61.24 73.17 126
2481,562,3 14 3,41,564508,55.67 81.12 125
2482,577,7 2 14,41,564470,58.85 71.58 134
2483,592,11 0 9,41,564394,62.03 69.99 130
2484,592,11 5 0,41,564344,62.03 73.96 123
2485,573,6 9 4,41,564322,58.06 77.14 126
2486,585,9 3 8,41,564295,60.44 72.37 129
2487,573,6 6 9,41,564229,58.06 74.76 130
2488,558,2 13 7,41,564212,54.88 80.33 128
2489,556,2 13 6,41,564212,54.88 80.33 128
2490,576,7 10 0,41,564189,58.85 77.94 123
2491,576,7 4 10,41,564095,58.85 73.17 131
2492,561,3 10 9,41,564065,55.67 77.94 130
2493,569,5 8 8,41,563969,57.26 76.35 129
2494,592,11 2 5,41,563900,62.03 71.58 127
2495,597,12 3 2,41,563835,62.83 72.37 124
2496,595,12 3 1,41,563835,62.83 72.37 124
2497,564,4 5 15,41,563815,56.47 73.96 135
2498,561,3 7 14,41,563622,55.67 75.55 134
2499,549,0 12 13,41,563622,53.29 79.53 133
2500,580,8 0 15,41,563559,59.65 69.99 135
2501,581,8 2 12,41,563559,59.65 71.58 132
2502,579,8 2 11,41,563559,59.65 71.58 132
2503,604,14 0 3,41,563559,64.42 69.99 125
2504,569,5 11 3,41,563559,57.26 78.73 125
2505,588,10 1 9,41,563489,61.24 70.78 130
2506,561,3 13 4,41,563445,55.67 80.33 126
2507,552,1 12 10,41,563432,54.08 79.53 131
2508,564,4 14 0,41,563411,56.47 81.12 123
2509,581,8 7 3,41,563322,59.65 75.55 125
2510,565,4 10 7,41,563321,56.47 77.94 128
2511,564,4 10 6,41,563321,56.47 77.94 128
2512,569,5 5 13,41,563286,57.26 73.96 133
2513,584,9 5 4,41,563286,60.44 73.96 126
2514,552,1 9 15,41,563217,54.08 77.14 135
2515,577,7 6 7,41,563159,58.85 74.76 128
2516,575,7 6 6,41,563159,58.85 74.76 128
2517,565,4 7 12,41,563141,56.47 75.55 132
2518,563,4 7 11,41,563141,56.47 75.55 132
2519,587,10 6 0,41,563100,61.24 74.76 123
2520,549,0 15 8,41,563071,53.29 81.92 129
2521,557,2 9 13,41,563033,54.88 77.14 133
2522,572,6 3 14,41,563029,58.06 72.37 134
2523,580,8 4 8,41,562990,59.65 73.17 129
2524,557,2 12 8,41,562990,54.88 79.53 129
2525,577,7 9 2,41,562972,58.85 77.14 124
2526,575,7 9 1,41,562972,58.85 77.14 124
2527,572,6 8 5,41,562936,58.06 76.35 127
2528,600,13 1 3,41,562926,63.62 70.78 125
2529,587,10 3 5,41,562856,61.24 72.37 127
2530,596,12 0 7,41,562835,62.83 69.99 128
2531,594,12 0 6,41,562835,62.83 69.99 128
2532,592,11 4 2,41,562815,62.03 73.17 124
2533,591,11 4 1,41,562815,62.03 73.17 124
2534,552,1 15 5,41,562615,54.08 81.92 127
2535,584,9 0 13,41,562613,60.44 69.99 133
2536,560,3 9 10,41,562604,55.67 77.14 131
2537,571,6 5 10,41,562521,58.06 73.96 131
2538,565,4 13 2,41,562423,56.47 80.33 124
2539,563,4 13 1,41,562423,56.47 80.33 124
2540,584,9 2 9,41,562420,60.44 71.58 130
2541,568,5 7 9,41,562420,57.26 75.55 130
2542,575,7 1 15,41,562363,58.85 70.78 135
2543,568,5 10 4,41,562329,57.26 77.94 126
2544,560,3 12 5,41,562294,55.67 79.53 127
2545,571,6 11 0,41,562244,58.06 78.73 123
2546,576,7 3 12,41,562223,58.85 72.37 132
2547,575,7 3 11,41,562223,58.85 72.37 132
2548,548,0 11 14,41,562181,53.29 78.73 134
2549,595,12 2 3,41,562136,62.83 71.58 125
2550,553,1 11 12,41,562056,54.08 78.73 132
2551,551,1 11 11,41,562056,54.08 78.73 132
2552,592,11 1 7,41,562026,62.03 70.78 128
2553,590,11 1 6,41,562026,62.03 70.78 128
2554,564,4 9 8,41,561929,56.47 77.14 129
2555,548,0 14 9,41,561927,53.29 81.12 130
2556,556,2 15 3,41,561899,54.88 81.92 125
2557,559,3 6 15,41,561851,55.67 74.76 135
2558,579,8 6 4,41,561851,59.65 74.76 126
2559,583,9 7 0,41,561699,60.44 75.55 123
2560,556,2 11 9,41,561680,54.88 78.73 130
2561,576,7 8 3,41,561661,58.85 76.35 125
2562,583,9 4 5,41,561651,60.44 73.17 127
2563,588,10 5 2,41,561639,61.24 73.96 124
2564,586,10 5 1,41,561639,61.24 73.96 124
2565,552,1 14 7,41,561540,54.08 81.12 128
2566,551,1 14 6,41,561540,54.08 81.12 128
2567,576,7 5 8,41,561521,58.85 73.96 129
2568,580,8 1 13,41,561519,59.65 70.78 133
2569,572,6 7 7,41,561459,58.06 75.55 128
2570,571,6 7 6,41,561459,58.06 75.55 128
2571,586,10 0 10,41,561444,61.24 69.99 131
2572,564,4 6 13,41,561435,56.47 74.76 133
2573,567,5 4 14,41,561418,57.26 73.17 134
2574,555,2 8 14,41,561418,54.88 76.35 134
2575,605,15 0 0,41,561388,65.21 69.99 123
2576,564,4 12 3,41,561345,56.47 79.53 125
2577,579,8 3 9,41,561187,59.65 72.37 130
2578,591,11 3 3,41,561187,62.03 72.37 125
2579,572,6 10 2,41,561090,58.06 77.94 124
2580,570,6 10 1,41,561090,58.06 77.94 124
2581,560,3 8 12,41,561054,55.67 76.35 132
2582,558,3 8 11,41,561054,55.67 76.35 132
2583,588,10 2 7,41,561054,61.24 71.58 128
2584,586,10 2 6,41,561054,61.24 71.58 128
2585,560,3 11 7,41,561054,55.67 78.73 128
2586,558,3 11 6,41,561054,55.67 78.73 128
2587,598,13 0 4,41,561054,63.62 69.99 126
2588,567,5 9 5,41,561009,57.26 77.14 127
2589,571,6 2 15,41,560997,58.06 71.58 135
2590,559,3 15 0,41,560921,55.67 81.92 123
2591,555,2 14 4,41,560895,54.88 81.12 126
2592,601,14 1 0,41,560844,64.42 70.78 123
2593,567,5 6 10,41,560781,57.26 74.76 131
2594,572,6 4 12,41,560720,58.06 73.17 132
2595,570,6 4 11,41,560720,58.06 73.17 132
2596,547,0 13 10,41,560698,53.29 80.33 131
2597,546,0 10 15,41,560656,53.29 77.94 135
2598,551,1 10 13,41,560594,54.08 77.94 133
2599,582,9 1 10,41,560449,60.44 70.78 131
2600,563,4 8 9,41,560447,56.47 76.35 130
2601,551,1 13 8,41,560379,54.08 80.33 129
2602,594,12 1 4,41,560337,62.83 70.78 126
2603,583,9 6 2,41,560305,60.44 74.76 124
2604,582,9 6 1,41,560305,60.44 74.76 124
2605,578,8 5 5,41,560286,59.65 73.96 127
2606,554,2 10 10,41,560284,54.88 77.94 131
2607,575,7 2 13,41,560257,58.85 71.58 133
2608,575,7 7 4,41,560257,58.85 75.55 126
2609,563,4 11 4,41,560178,56.47 78.73 126
2610,597,13 2 0,41,560143,63.62 71.58 123
2611,578,8 8 0,41,560143,59.65 76.35 123
2612,566,5 12 0,41,560143,57.26 79.53 123
2613,587,10 4 3,41,560080,61.24 73.17 125
2614,590,11 0 8,41,560052,62.03 69.99 129
2615,560,3 14 2,41,559992,55.67 81.12 124
2616,558,3 14 1,41,559992,55.67 81.12 124
2617,583,9 3 7,41,559921,60.44 72.37 128
2618,581,9 3 6,41,559921,60.44 72.37 128
2619,571,6 6 8,41,559889,58.06 74.76 129
2620,571,6 9 3,41,559843,58.06 77.14 125
2621,554,2 13 5,41,559804,54.88 80.33 127
2622,574,7 4 9,41,559789,58.85 73.17 130
2623,559,3 10 8,41,559726,55.67 77.94 129
2624,554,2 7 15,41,559716,54.88 75.55 135
2625,562,4 5 14,41,559639,56.47 73.96 134
2626,567,5 8 7,41,559597,57.26 76.35 128
2627,566,5 8 6,41,559597,57.26 76.35 128
2628,566,5 3 15,41,559460,57.26 72.37 135
2629,590,11 2 4,41,559460,62.03 71.58 126
2630,559,3 7 13,41,559416,55.67 75.55 133
2631,578,8 0 14,41,559384,59.65 69.99 134
2632,547,0 12 12,41,559384,53.29 79.53 132
2633,545,0 12 11,41,559384,53.29 79.53 132
2634,578,8 2 10,41,559289,59.65 71.58 131
2635,593,12 3 0,41,559288,62.83 72.37 123
2636,586,10 1 8,41,559155,61.24 70.78 129
2637,550,1 12 9,41,559131,54.08 79.53 130
2638,567,5 5 12,41,559050,57.26 73.96 132
2639,565,5 5 11,41,559050,57.26 73.96 132
2640,602,14 0 2,41,559050,64.42 69.99 124
2641,600,14 0 1,41,559050,64.42 69.99 124
2642,567,5 11 2,41,559050,57.26 78.73 124
2643,565,5 11 1,41,559050,57.26 78.73 124
2644,550,1 9 14,41,559045,54.08 77.14 134
2645,559,3 13 3,41,558973,55.67 80.33 125
2646,562,4 10 5,41,558920,56.47 77.94 127
2647,562,4 7 10,41,558875,56.47 75.55 131
2648,570,6 3 13,41,558827,58.06 72.37 133
2649,582,9 5 3,41,558815,60.44 73.96 125
2650,579,8 7 2,41,558815,59.65 75.55 124
2651,577,8 7 1,41,558815,59.65 75.55 124
2652,555,2 9 12,41,558800,54.88 77.14 132
2653,553,2 9 11,41,558800,54.88 77.14 132
2654,574,7 6 5,41,558759,58.85 74.76 127
2655,547,0 15 7,41,558706,53.29 81.92 128
2656,545,0 15 6,41,558706,53.29 81.92 128
2657,579,8 4 7,41,558625,59.65 73.17 128
2658,577,8 4 6,41,558625,59.65 73.17 128
2659,555,2 12 7,41,558625,54.88 79.53 128
2660,553,2 12 6,41,558625,54.88 79.53 128
2661,570,6 8 4,41,558504,58.06 76.35 126
2662,592,12 0 5,41,558438,62.83 69.99 127
2663,573,7 9 0,41,558432,58.85 77.14 123
2664,585,10 3 4,41,558424,61.24 72.37 126
2665,598,13 1 2,41,558423,63.62 70.78 124
2666,596,13 1 1,41,558423,63.62 70.78 124
2667,582,9 0 12,41,558382,60.44 69.99 132
2668,580,9 0 11,41,558382,60.44 69.99 132
2669,558,3 9 9,41,558309,55.67 77.14 130
2670,589,11 4 0,41,558276,62.03 73.17 123
2671,570,6 5 9,41,558227,58.06 73.96 130
2672,574,7 1 14,41,558198,58.85 70.78 134
2673,550,1 15 4,41,558185,54.08 81.92 126
2674,582,9 2 8,41,558094,60.44 71.58 129
2675,566,5 7 8,41,558094,57.26 75.55 129
2676,546,0 11 13,41,557986,53.29 78.73 133
2677,573,7 3 10,41,557964,58.85 72.37 131
2678,561,4 13 0,41,557887,56.47 80.33 123
2679,558,3 12 4,41,557866,55.67 79.53 126
2680,566,5 10 3,41,557866,57.26 77.94 125
2681,549,1 11 10,41,557798,54.08 78.73 131
2682,561,4 4 15,41,557752,56.47 73.17 135
2683,558,3 6 14,41,557689,55.67 74.76 134
2684,593,12 2 2,41,557639,62.83 71.58 124
2685,592,12 2 1,41,557639,62.83 71.58 124
2686,588,11 1 5,41,557635,62.03 70.78 127
2687,546,0 14 8,41,557604,53.29 81.12 129
2688,562,4 9 7,41,557573,56.47 77.14 128
2689,561,4 9 6,41,557573,56.47 77.14 128
2690,549,1 8 15,41,557411,54.08 76.35 135
2691,554,2 15 2,41,557403,54.88 81.92 124
2692,553,2 15 1,41,557403,54.88 81.92 124
2693,578,8 6 3,41,557392,59.65 74.76 125
2694,554,2 11 8,41,557360,54.88 78.73 129
2695,578,8 1 12,41,557297,59.65 70.78 132
2696,576,8 1 11,41,557297,59.65 70.78 132
2697,566,5 4 13,41,557229,57.26 73.17 133
2698,554,2 8 13,41,557229,54.88 76.35 133
2699,581,9 4 4,41,557229,60.44 73.17 126
2700,562,4 6 12,41,557214,56.47 74.76 132
2701,560,4 6 11,41,557214,56.47 74.76 132
2702,574,7 5 7,41,557168,58.85 73.96 128
2703,572,7 5 6,41,557168,58.85 73.96 128
2704,574,7 8 2,41,557168,58.85 76.35 124
2705,572,7 8 1,41,557168,58.85 76.35 124
2706,585,10 0 9,41,557158,61.24 69.99 130
2707,549,1 14 5,41,557153,54.08 81.12 127
2708,584,10 5 0,41,557109,61.24 73.96 123
2709,569,6 7 5,41,557073,58.06 75.55 127
2710,577,8 3 8,41,556870,59.65 72.37 129
2711,562,4 12 2,41,556854,56.47 79.53 124
2712,560,4 12 1,41,556854,56.47 79.53 124
2713,569,6 2 14,41,556842,58.06 71.58 134
2714,557,3 8 10,41,556804,55.67 76.35 131
2715,589,11 3 2,41,556697,62.03 72.37 124
2716,587,11 3 1,41,556697,62.03 72.37 124
2717,584,10 2 5,41,556671,61.24 71.58 127
2718,557,3 11 5,41,556671,55.67 78.73 127
2719,596,13 0 3,41,556601,63.62 69.99 125
2720,565,5 9 4,41,556591,57.26 77.14 126
2721,569,6 10 0,41,556565,58.06 77.94 123
2722,545,0 10 14,41,556503,53.29 77.94 134
2723,565,5 6 9,41,556500,57.26 74.76 130
