rank,cp,ivs,maxlevel,stat-product,stats
2199,764,4 11 3,41,601888,97.03 59.65 104
2200,754,0 8 14,41,601858,93.85 57.26 112
2201,752,0 8 13,41,601858,93.85 57.26 112
2202,796,14 4 6,41,601797,104.98 54.08 106
2203,766,4 5 15,41,601657,97.03 54.88 113
2204,780,9 6 7,41,601654,101 55.67 107
2205,788,11 9 0,41,601583,102.59 58.06 101
2206,793,13 2 11,41,601547,104.18 52.49 110
2207,777,8 4 12,41,601539,100.21 54.08 111
2208,755,1 8 12,41,601539,94.64 57.26 111
2209,757,1 10 9,41,601539,94.64 58.85 108
2210,755,1 10 8,41,601539,94.64 58.85 108
2211,778,8 10 1,41,601539,100.21 58.85 102
2212,783,9 8 4,41,601494,101 57.26 104
2213,780,9 8 3,41,601494,101 57.26 104
2214,799,15 1 11,41,601477,105.77 51.69 110
2215,753,0 15 1,41,601410,93.85 62.83 102
2216,773,6 7 9,41,601403,98.62 56.47 108
2217,770,6 7 8,41,601403,98.62 56.47 108
2218,790,12 5 6,41,601395,103.39 54.88 106
2219,787,11 3 11,41,601338,102.59 53.29 110
2220,789,12 7 2,41,601313,103.39 56.47 103
2221,753,0 12 6,41,601261,93.85 60.44 106
2222,770,5 5 14,41,601221,97.82 54.88 112
2223,767,5 5 13,41,601221,97.82 54.88 112
2224,772,6 9 5,41,601167,98.62 58.06 105
2225,759,2 8 11,41,601129,95.44 57.26 110
2226,762,3 13 1,41,601088,96.23 61.24 102
2227,768,5 11 2,41,600987,97.82 59.65 103
2228,758,2 10 7,41,600978,95.44 58.85 107
2229,780,9 4 11,41,600851,101 54.08 110
2230,784,10 6 6,41,600725,101.8 55.67 106
2231,770,6 5 12,41,600697,98.62 54.88 111
2232,774,7 7 7,41,600639,99.41 56.47 107
2233,800,15 4 5,41,600636,105.77 54.08 105
2234,756,1 12 5,41,600636,94.64 60.44 105
2235,799,15 6 1,41,600636,105.77 55.67 102
2236,796,14 2 10,41,600629,104.98 52.49 109
2237,762,3 8 10,41,600629,96.23 57.26 109
2238,756,1 15 0,41,600561,94.64 62.83 101
2239,790,12 3 10,41,600491,103.39 53.29 109
2240,783,10 8 2,41,600401,101.8 57.26 103
2241,759,2 6 15,41,600370,95.44 55.67 113
2242,781,9 10 0,41,600369,101 58.85 101
2243,762,3 10 6,41,600322,96.23 58.85 106
2244,793,13 5 5,41,600304,104.18 54.88 105
2245,776,7 9 4,41,600244,99.41 58.06 104
2246,773,7 9 3,41,600244,99.41 58.06 104
2247,766,4 13 0,41,600114,97.03 61.24 101
2248,774,7 5 11,41,600086,99.41 54.88 110
2249,784,10 4 10,41,600077,101.8 54.08 109
2250,792,13 7 1,41,600055,104.18 56.47 102
2251,766,4 8 9,41,600037,97.03 57.26 108
2252,763,4 8 8,41,600037,97.03 57.26 108
2253,763,3 6 14,41,600016,96.23 55.67 112
2254,760,3 6 13,41,600016,96.23 55.67 112
2255,771,6 11 1,41,599991,98.62 59.65 102
2256,760,2 12 4,41,599915,95.44 60.44 104
2257,757,2 12 3,41,599915,95.44 60.44 104
2258,777,8 7 6,41,599786,100.21 56.47 106
2259,787,11 6 5,41,599706,102.59 55.67 105
2260,799,15 2 9,41,599627,105.77 52.49 108
2261,796,15 2 8,41,599627,105.77 52.49 108
2262,751,0 14 2,41,599619,93.85 62.03 103
2263,763,4 6 12,41,599574,97.03 55.67 111
2264,765,4 10 5,41,599574,97.03 58.85 105
2265,793,13 3 9,41,599558,104.18 53.29 108
2266,790,13 3 8,41,599558,104.18 53.29 108
2267,777,8 5 10,41,599388,100.21 54.88 109
2268,767,5 8 7,41,599353,97.82 57.26 107
2269,751,0 9 11,41,599321,93.85 58.06 110
2270,786,11 1 15,41,599298,102.59 51.69 113
2271,776,8 9 2,41,599228,100.21 58.06 103
2272,792,13 0 15,41,599227,104.18 50.9 113
2273,787,11 4 9,41,599217,102.59 54.08 108
2274,784,11 4 8,41,599217,102.59 54.08 108
2275,786,11 8 1,41,599217,102.59 57.26 102
2276,796,14 5 4,41,599126,104.98 54.88 104
2277,793,14 5 3,41,599126,104.98 54.88 104
2278,760,3 12 2,41,599098,96.23 60.44 103
2279,780,9 2 15,41,599084,101 52.49 113
2280,767,5 6 11,41,599042,97.82 55.67 110
2281,751,0 11 7,41,598947,93.85 59.65 107
2282,755,1 9 10,41,598905,94.64 58.06 109
2283,774,7 11 0,41,598900,99.41 59.65 101
2284,780,9 7 5,41,598843,101 56.47 105
2285,755,1 14 1,41,598830,94.64 62.03 102
2286,752,0 7 15,41,598798,93.85 56.47 113
2287,768,5 10 4,41,598731,97.82 58.85 104
2288,765,5 10 3,41,598731,97.82 58.85 104
2289,795,14 7 0,41,598708,104.98 56.47 101
2290,780,9 5 9,41,598602,101 54.88 108
2291,778,9 5 8,41,598602,101 54.88 108
2292,789,12 1 14,41,598599,103.39 51.69 112
2293,787,12 1 13,41,598599,103.39 51.69 112
2294,790,12 6 4,41,598599,103.39 55.67 104
2295,787,12 6 3,41,598599,103.39 55.67 104
2296,773,7 3 15,41,598584,99.41 53.29 113
2297,770,6 8 6,41,598579,98.62 57.26 106
2298,794,14 3 7,41,598541,104.98 53.29 107
2299,755,1 7 14,41,598529,94.64 56.47 112
2300,753,1 7 13,41,598529,94.64 56.47 112
2301,795,14 0 14,41,598458,104.98 50.9 112
2302,793,14 0 13,41,598458,104.98 50.9 112
2303,783,10 2 14,41,598458,101.8 52.49 112
2304,781,10 2 13,41,598458,101.8 52.49 112
2305,770,6 6 10,41,598422,98.62 55.67 109
2306,759,2 9 9,41,598397,95.44 58.06 108
2307,756,2 9 8,41,598397,95.44 58.06 108
2308,754,1 11 6,41,598378,94.64 59.65 106
2309,787,12 4 7,41,598271,103.39 54.08 107
2310,764,4 12 1,41,598185,97.03 60.44 102
2311,756,2 7 12,41,598169,95.44 56.47 111
2312,779,9 9 1,41,598120,101 58.06 102
2313,777,8 3 14,41,598033,100.21 53.29 112
2314,774,8 3 13,41,598033,100.21 53.29 112
2315,789,12 8 0,41,597942,103.39 57.26 101
2316,758,2 14 0,41,597942,95.44 62.03 101
2317,796,15 5 2,41,597860,105.77 54.88 103
2318,790,13 1 12,41,597818,104.18 51.69 111
2319,783,10 7 4,41,597810,101.8 56.47 104
2320,780,10 7 3,41,597810,101.8 56.47 104
2321,767,5 4 15,41,597797,97.82 54.08 113
2322,759,3 9 7,41,597797,96.23 58.06 107
2323,769,6 10 2,41,597795,98.62 58.85 103
2324,784,11 2 12,41,597748,102.59 52.49 111
2325,781,10 5 7,41,597729,101.8 54.88 107
2326,760,3 7 11,41,597720,96.23 56.47 110
2327,774,7 6 9,41,597714,99.41 55.67 108
2328,771,7 6 8,41,597714,99.41 55.67 108
2329,773,7 8 5,41,597714,99.41 57.26 105
2330,758,2 11 5,41,597714,95.44 59.65 105
2331,752,0 13 4,41,597679,93.85 61.24 104
2332,749,0 13 3,41,597679,93.85 61.24 104
2333,796,15 0 12,41,597608,105.77 50.9 111
2334,797,15 3 6,41,597439,105.77 53.29 106
2335,790,13 6 2,41,597404,104.18 55.67 103
2336,777,9 3 12,41,597397,101 53.29 111
2337,770,6 4 14,41,597324,98.62 54.08 112
2338,767,6 4 13,41,597324,98.62 54.08 112
2339,790,13 4 6,41,597238,104.18 54.08 106
2340,763,4 7 10,41,597181,97.03 56.47 109
2341,767,5 12 0,41,597175,97.82 60.44 101
2342,763,4 9 6,41,597104,97.03 58.06 106
2343,793,14 1 11,41,596955,104.98 51.69 110
2344,787,12 2 11,41,596955,103.39 52.49 110
2345,761,3 11 4,41,596955,96.23 59.65 104
2346,758,3 11 3,41,596955,96.23 59.65 104
2347,753,1 13 2,41,596948,94.64 61.24 103
2348,782,10 9 0,41,596920,101.8 58.06 101
2349,774,8 6 7,41,596917,100.21 55.67 107
2350,784,11 5 6,41,596769,102.59 54.88 106
2351,771,7 4 12,41,596765,99.41 54.08 111
2352,772,7 10 1,41,596765,99.41 58.85 102
2353,776,8 8 4,41,596758,100.21 57.26 104
2354,773,8 8 3,41,596758,100.21 57.26 104
2355,760,3 5 15,41,596725,96.23 54.88 113
2356,783,11 7 2,41,596687,102.59 56.47 103
2357,781,10 3 11,41,596677,101.8 53.29 110
2358,767,5 7 9,41,596553,97.82 56.47 108
2359,764,5 7 8,41,596553,97.82 56.47 108
2360,749,0 8 12,41,596484,93.85 57.26 111
2361,751,0 10 9,41,596484,93.85 58.85 108
2362,748,0 10 8,41,596484,93.85 58.85 108
2363,763,4 5 14,41,596333,97.03 54.88 112
2364,761,4 5 13,41,596333,97.03 54.88 112
2365,766,5 9 5,41,596319,97.82 58.06 105
2366,774,8 4 11,41,596120,100.21 54.08 110
2367,752,1 8 11,41,596120,94.64 57.26 110
2368,793,14 4 5,41,596120,104.98 54.08 105
2369,793,14 6 1,41,596120,104.98 55.67 102
2370,756,2 13 1,41,596120,95.44 61.24 102
2371,761,4 11 2,41,596101,97.03 59.65 103
2372,790,13 2 10,41,596078,104.18 52.49 109
2373,777,9 6 6,41,596032,101 55.67 106
2374,796,15 1 10,41,596009,105.77 51.69 109
2375,752,1 10 7,41,595970,94.64 58.85 107
2376,784,11 3 10,41,595871,102.59 53.29 109
2377,764,5 5 12,41,595853,97.82 54.88 111
2378,767,6 7 7,41,595834,98.62 56.47 107
2379,787,12 5 5,41,595722,103.39 54.88 105
2380,777,9 8 2,41,595710,101 57.26 103
2381,756,2 8 10,41,595665,95.44 57.26 109
2382,775,8 10 0,41,595642,100.21 58.85 101
2383,750,0 12 5,41,595589,93.85 60.44 105
2384,750,0 15 0,41,595514,93.85 62.83 101
2385,786,12 7 1,41,595475,103.39 56.47 102
2386,769,6 9 4,41,595442,98.62 58.06 104
2387,766,6 9 3,41,595442,98.62 58.06 104
2388,778,9 4 10,41,595389,101 54.08 109
2389,753,1 6 15,41,595367,94.64 55.67 113
2390,755,2 10 6,41,595361,95.44 58.85 106
2391,768,6 5 11,41,595285,98.62 54.88 110
2392,759,3 13 0,41,595195,96.23 61.24 101
2393,765,5 11 1,41,595152,97.82 59.65 102
2394,793,14 2 9,41,595118,104.98 52.49 108
2395,791,14 2 8,41,595118,104.98 52.49 108
2396,760,3 8 9,41,595118,96.23 57.26 108
2397,757,3 8 8,41,595118,96.23 57.26 108
2398,756,2 6 14,41,595057,95.44 55.67 112
2399,754,2 6 13,41,595057,95.44 55.67 112
2400,781,10 6 5,41,595057,101.8 55.67 105
2401,771,7 7 6,41,595026,99.41 56.47 106
2402,787,12 3 9,41,594982,103.39 53.29 108
2403,784,12 3 8,41,594982,103.39 53.29 108
2404,796,15 4 4,41,594916,105.77 54.08 104
2405,793,15 4 3,41,594916,105.77 54.08 104
2406,753,1 12 4,41,594916,94.64 60.44 104
2407,751,1 12 3,41,594916,94.64 60.44 104
2408,796,15 6 0,41,594748,105.77 55.67 101
2409,757,3 6 12,41,594659,96.23 55.67 111
2410,759,3 10 5,41,594659,96.23 58.85 105
2411,786,12 0 15,41,594653,103.39 50.9 113
2412,780,10 1 15,41,594653,101.8 51.69 113
2413,771,7 5 10,41,594631,99.41 54.88 109
2414,790,13 5 4,41,594587,104.18 54.88 104
2415,787,13 5 3,41,594587,104.18 54.88 104
2416,781,10 4 9,41,594572,101.8 54.08 108
2417,778,10 4 8,41,594572,101.8 54.08 108
2418,780,10 8 1,41,594572,101.8 57.26 102
2419,760,4 8 7,41,594481,97.03 57.26 107
2420,770,7 9 2,41,594472,99.41 58.06 103
2421,774,8 2 15,41,594367,100.21 52.49 113
2422,789,13 7 0,41,594173,104.18 56.47 101
2423,761,4 6 11,41,594172,97.03 55.67 110
2424,754,2 12 2,41,594147,95.44 60.44 103
2425,774,8 7 5,41,594128,100.21 56.47 105
2426,768,6 11 0,41,594109,98.62 59.65 101
2427,794,15 2 7,41,594075,105.77 52.49 107
2428,788,13 3 7,41,594007,104.18 53.29 107
2429,783,11 1 14,41,593995,102.59 51.69 112
2430,781,11 1 13,41,593995,102.59 51.69 112
2431,784,11 6 4,41,593995,102.59 55.67 104
2432,781,11 6 3,41,593995,102.59 55.67 104
2433,789,13 0 14,41,593924,104.18 50.9 112
2434,787,13 0 13,41,593924,104.18 50.9 112
2435,774,8 5 9,41,593889,100.21 54.88 108
2436,772,8 5 8,41,593889,100.21 54.88 108
2437,749,0 9 10,41,593872,93.85 58.06 109
2438,762,4 10 4,41,593863,97.03 58.85 104
2439,759,4 10 3,41,593863,97.03 58.85 104
2440,748,0 14 1,41,593798,93.85 62.03 102
2441,767,6 3 15,41,593795,98.62 53.29 113
2442,777,9 2 14,41,593782,101 52.49 112
2443,774,9 2 13,41,593782,101 52.49 112
2444,764,5 8 6,41,593752,97.82 57.26 106
2445,781,11 4 7,41,593668,102.59 54.08 107
2446,764,5 6 10,41,593596,97.82 55.67 109
2447,749,0 7 14,41,593499,93.85 56.47 112
2448,746,0 7 13,41,593499,93.85 56.47 112
2449,752,1 9 9,41,593410,94.64 58.06 108
2450,749,1 9 8,41,593410,94.64 58.06 108
2451,773,8 9 1,41,593410,100.21 58.06 102
2452,790,14 5 2,41,593365,104.98 54.88 103
2453,748,0 11 6,41,593350,93.85 59.65 106
2454,783,11 8 0,41,593342,102.59 57.26 101
2455,771,7 3 14,41,593286,99.41 53.29 112
2456,768,7 3 13,41,593286,99.41 53.29 112
2457,757,3 12 1,41,593281,96.23 60.44 102
2458,784,12 1 12,41,593255,103.39 51.69 111
2459,750,1 7 12,41,593185,94.64 56.47 111
2460,777,9 7 4,41,593140,101 56.47 104
2461,774,9 7 3,41,593140,101 56.47 104
2462,790,14 0 12,41,593114,104.98 50.9 111
2463,778,10 2 12,41,593114,101.8 52.49 111
2464,775,9 5 7,41,593059,101 54.88 107
2465,763,5 10 2,41,592974,97.82 58.85 103
2466,752,1 14 0,41,592959,94.64 62.03 101
2467,791,14 3 6,41,592947,104.98 53.29 106
2468,760,4 4 15,41,592937,97.03 54.08 113
2469,768,6 6 9,41,592932,98.62 55.67 108
2470,765,6 6 8,41,592932,98.62 55.67 108
2471,767,6 8 5,41,592932,98.62 57.26 105
2472,753,2 9 7,41,592856,95.44 58.06 107
2473,784,12 6 2,41,592844,103.39 55.67 103
2474,754,2 7 11,41,592780,95.44 56.47 110
2475,751,1 11 5,41,592733,94.64 59.65 105
2476,771,8 3 12,41,592693,100.21 53.29 111
2477,784,12 4 6,41,592679,103.39 54.08 106
2478,764,5 4 14,41,592507,97.82 54.08 112
2479,761,5 4 13,41,592507,97.82 54.08 112
2480,787,13 1 11,41,592433,104.18 51.69 110
2481,781,11 2 11,41,592363,102.59 52.49 110
2482,761,4 12 0,41,592320,97.03 60.44 101
2483,757,3 7 10,41,592286,96.23 56.47 109
2484,776,9 9 0,41,592256,101 58.06 101
2485,793,15 0 11,41,592224,105.77 50.9 110
2486,756,3 9 6,41,592210,96.23 58.06 106
2487,768,7 6 7,41,592180,99.41 55.67 107
2488,778,10 5 6,41,592143,101.8 54.88 106
2489,777,10 7 2,41,592062,101.8 56.47 103
2490,793,15 5 1,41,592056,105.77 54.88 102
2491,770,7 8 4,41,592021,99.41 57.26 104
2492,767,7 8 3,41,592021,99.41 57.26 104
2493,755,2 11 4,41,592021,95.44 59.65 104
2494,752,2 11 3,41,592021,95.44 59.65 104
2495,775,9 3 11,41,592015,101 53.29 110
2496,765,6 4 12,41,591991,98.62 54.08 111
2497,766,6 10 1,41,591991,98.62 58.85 102
2498,746,0 13 2,41,591932,93.85 61.24 103
2499,794,15 3 5,41,591803,105.77 53.29 105
2500,753,2 5 15,41,591794,95.44 54.88 113
2501,761,4 7 9,41,591703,97.03 56.47 108
2502,758,4 7 8,41,591703,97.03 56.47 108
2503,787,13 4 5,41,591604,104.18 54.08 105
2504,787,13 6 1,41,591604,104.18 55.67 102
2505,790,14 1 10,41,591528,104.98 51.69 109
2506,784,12 2 10,41,591528,103.39 52.49 109
2507,760,4 9 5,41,591471,97.03 58.06 105
2508,757,3 5 14,41,591445,96.23 54.88 112
2509,754,3 5 13,41,591445,96.23 54.88 112
2510,768,7 4 11,41,591389,99.41 54.08 110
2511,771,8 6 6,41,591338,100.21 55.67 106
2512,778,10 3 10,41,591252,101.8 53.29 109
2513,755,3 11 2,41,591215,96.23 59.65 103
2514,750,1 13 1,41,591152,94.64 61.24 102
2515,781,11 5 5,41,591139,102.59 54.88 105
2516,746,0 8 11,41,591111,93.85 57.26 110
2517,761,5 7 7,41,591029,97.82 56.47 107
2518,771,8 8 2,41,591020,100.21 57.26 103
2519,758,4 5 12,41,591008,97.03 54.88 111
2520,745,0 10 7,41,590961,93.85 58.85 107
2521,769,7 10 0,41,590915,99.41 58.85 101
2522,780,11 7 1,41,590894,102.59 56.47 102
2523,772,8 4 10,41,590701,100.21 54.08 109
2524,750,1 8 10,41,590701,94.64 57.26 109
2525,763,5 9 4,41,590640,97.82 58.06 104
2526,760,5 9 3,41,590640,97.82 58.06 104
2527,787,13 2 9,41,590610,104.18 52.49 108
2528,785,13 2 8,41,590610,104.18 52.49 108
2529,793,15 1 9,41,590541,105.77 51.69 108
2530,790,15 1 8,41,590541,105.77 51.69 108
2531,761,5 5 11,41,590484,97.82 54.88 110
2532,791,14 4 4,41,590443,104.98 54.08 104
2533,787,14 4 3,41,590443,104.98 54.08 104
2534,775,9 6 5,41,590409,101 55.67 105
2535,781,11 3 9,41,590405,102.59 53.29 108
2536,778,11 3 8,41,590405,102.59 53.29 108
2537,749,1 10 6,41,590400,94.64 58.85 106
2538,746,0 6 15,41,590364,93.85 55.67 113
2539,759,4 11 1,41,590314,97.03 59.65 102
2540,790,14 6 0,41,590276,104.98 55.67 101
2541,753,2 13 0,41,590276,95.44 61.24 101
2542,765,6 7 6,41,590266,98.62 56.47 106
2543,753,2 8 9,41,590200,95.44 57.26 108
2544,751,2 8 8,41,590200,95.44 57.26 108
2545,750,1 6 14,41,590099,94.64 55.67 112
2546,747,1 6 13,41,590099,94.64 55.67 112
2547,780,11 0 15,41,590078,102.59 50.9 113
2548,784,12 5 4,41,590048,103.39 54.88 104
2549,781,12 5 3,41,590048,103.39 54.88 104
2550,774,9 1 15,41,590007,101 51.69 113
2551,775,9 4 9,41,589927,101 54.08 108
2552,772,9 4 8,41,589927,101 54.08 108
2553,774,9 8 1,41,589927,101 57.26 102
2554,747,0 12 4,41,589916,93.85 60.44 104
2555,744,0 12 3,41,589916,93.85 60.44 104
2556,765,6 5 10,41,589873,98.62 54.88 109
2557,751,2 6 12,41,589744,95.44 55.67 111
2558,752,2 10 5,41,589744,95.44 58.85 105
2559,764,6 9 2,41,589717,98.62 58.06 103
2560,768,7 2 15,41,589650,99.41 52.49 113
2561,783,12 7 0,41,589637,103.39 56.47 101
2562,788,14 2 7,41,589608,104.98 52.49 107
2563,754,3 8 7,41,589608,96.23 57.26 107
2564,782,12 3 7,41,589472,103.39 53.29 107
2565,768,7 7 5,41,589412,99.41 56.47 105
2566,783,12 0 14,41,589390,103.39 50.9 112
2567,781,12 0 13,41,589390,103.39 50.9 112
2568,777,10 1 14,41,589390,101.8 51.69 112
2569,775,10 1 13,41,589390,101.8 51.69 112
2570,778,10 6 4,41,589390,101.8 55.67 104
2571,775,10 6 3,41,589390,101.8 55.67 104
2572,762,5 11 0,41,589318,97.82 59.65 101
2573,754,3 6 11,41,589302,96.23 55.67 110
2574,790,15 4 2,41,589195,105.77 54.08 103
2575,748,1 12 2,41,589195,94.64 60.44 103
2576,768,7 5 9,41,589175,99.41 54.88 108
2577,765,7 5 8,41,589175,99.41 54.88 108
2578,771,8 2 14,41,589107,100.21 52.49 112
2579,768,8 2 13,41,589107,100.21 52.49 112
2580,775,10 4 7,41,589066,101.8 54.08 107
2581,761,5 3 15,41,589006,97.82 53.29 113
2582,756,3 10 4,41,588996,96.23 58.85 104
2583,753,3 10 3,41,588996,96.23 58.85 104
2584,757,4 8 6,41,588925,97.03 57.26 106
2585,784,13 5 2,41,588870,104.18 54.88 103
2586,758,4 6 10,41,588770,97.03 55.67 109
2587,777,10 8 0,41,588743,101.8 57.26 101
2588,767,7 9 1,41,588701,99.41 58.06 102
2589,778,11 1 12,41,588691,102.59 51.69 111
2590,784,13 0 12,41,588621,104.18 50.9 111
2591,765,6 3 14,41,588540,98.62 53.29 112
2592,762,6 3 13,41,588540,98.62 53.29 112
2593,791,15 2 6,41,588522,105.77 52.49 106
2594,772,9 2 12,41,588481,101 52.49 111
2595,771,8 7 4,41,588469,100.21 56.47 104
2596,768,8 7 3,41,588469,100.21 56.47 104
2597,785,13 3 6,41,588455,104.18 53.29 106
2598,746,0 9 9,41,588424,93.85 58.06 108
2599,743,0 9 8,41,588424,93.85 58.06 108
2600,769,8 5 7,41,588390,100.21 54.88 107
2601,751,2 12 1,41,588378,95.44 60.44 102
2602,778,11 6 2,41,588283,102.59 55.67 103
2603,744,0 7 12,41,588200,93.85 56.47 111
2604,756,4 10 2,41,588153,97.03 58.85 103
2605,761,5 6 9,41,588151,97.82 55.67 108
2606,759,5 6 8,41,588151,97.82 55.67 108
2607,761,5 8 5,41,588151,97.82 57.26 105
2608,778,11 4 6,41,588120,102.59 54.08 106
2609,754,3 4 15,41,588077,96.23 54.08 113
2610,765,7 3 12,41,587989,99.41 53.29 111
2611,745,0 14 0,41,587976,93.85 62.03 101
2612,747,1 9 7,41,587916,94.64 58.06 107
2613,781,12 1 11,41,587910,103.39 51.69 110
2614,747,1 7 11,41,587841,94.64 56.47 110
2615,787,14 0 11,41,587771,104.98 50.9 110
2616,775,10 2 11,41,587771,101.8 52.49 110
2617,745,0 11 5,41,587752,93.85 59.65 105
2618,758,4 4 14,41,587690,97.03 54.08 112
2619,755,4 4 13,41,587690,97.03 54.08 112
2620,787,14 5 1,41,587604,104.98 54.88 102
2621,770,8 9 0,41,587593,100.21 58.06 101
2622,772,9 5 6,41,587517,101 54.88 106
2623,754,3 12 0,41,587465,96.23 60.44 101
2624,762,6 6 7,41,587442,98.62 55.67 107
2625,771,9 7 2,41,587436,101 56.47 103
2626,751,2 7 10,41,587392,95.44 56.47 109
2627,769,8 3 11,41,587354,100.21 53.29 110
2628,788,14 3 5,41,587354,104.98 53.29 105
2629,750,2 9 6,41,587316,95.44 58.06 106
2630,764,6 8 4,41,587285,98.62 57.26 104
2631,761,6 8 3,41,587285,98.62 57.26 104
2632,759,5 4 12,41,587217,97.82 54.08 111
2633,760,5 10 1,41,587217,97.82 58.85 102
2634,781,12 4 5,41,587088,103.39 54.08 105
2635,748,1 11 4,41,587088,94.64 59.65 104
2636,746,1 11 3,41,587088,94.64 59.65 104
2637,781,12 6 1,41,587088,103.39 55.67 102
2638,784,13 1 10,41,587047,104.18 51.69 109
2639,778,11 2 10,41,586978,102.59 52.49 109
2640,747,1 5 15,41,586862,94.64 54.88 113
2641,754,3 7 9,41,586853,96.23 56.47 108
2642,752,3 7 8,41,586853,96.23 56.47 108
2643,790,15 0 10,41,586840,105.77 50.9 109
2644,762,6 4 11,41,586658,98.62 54.08 110
2645,765,7 6 6,41,586645,99.41 55.67 106
2646,772,9 3 10,41,586633,101 53.29 109
2647,754,3 9 5,41,586623,96.23 58.06 105
2648,751,2 5 14,41,586557,95.44 54.88 112
2649,748,2 5 13,41,586557,95.44 54.88 112
2650,775,10 5 5,41,586557,101.8 54.88 105
2651,764,7 8 2,41,586329,99.41 57.26 103
2652,749,2 11 2,41,586329,95.44 59.65 103
2653,774,10 7 1,41,586314,101.8 56.47 102
2654,790,15 5 0,41,586251,105.77 54.88 101
2655,755,4 7 7,41,586224,97.03 56.47 107
2656,763,6 10 0,41,586187,98.62 58.85 101
2657,743,0 13 1,41,586185,93.85 61.24 102
2658,791,15 3 4,41,586167,105.77 53.29 104
2659,788,15 3 3,41,586167,105.77 53.29 104
2660,752,3 5 12,41,586164,96.23 54.88 111
2661,787,14 1 9,41,586101,104.98 51.69 108
2662,784,14 1 8,41,586101,104.98 51.69 108
2663,781,12 2 9,41,586101,103.39 52.49 108
2664,779,12 2 8,41,586101,103.39 52.49 108
2665,765,7 4 10,41,586013,99.41 54.08 109
2666,785,13 4 4,41,585970,104.18 54.08 104
2667,782,13 4 3,41,585970,104.18 54.08 104
2668,757,4 9 4,41,585838,97.03 58.06 104
2669,754,4 9 3,41,585838,97.03 58.06 104
2670,775,10 3 9,41,585828,101.8 53.29 108
2671,772,10 3 8,41,585828,101.8 53.29 108
2672,784,13 6 0,41,585804,104.18 55.67 101
2673,768,8 6 5,41,585760,100.21 55.67 105
2674,743,0 8 10,41,585737,93.85 57.26 109
2675,755,4 5 11,41,585684,97.03 54.88 110
2676,778,11 5 4,41,585509,102.59 54.88 104
2677,775,11 5 3,41,585509,102.59 54.88 104
2678,758,5 7 6,41,585505,97.82 56.47 106
2679,774,10 0 15,41,585504,101.8 50.9 113
2680,752,3 11 1,41,585475,96.23 59.65 102
2681,743,0 10 6,41,585438,93.85 58.85 106
2682,768,8 1 15,41,585361,100.21 51.69 113
2683,747,1 13 0,41,585357,94.64 61.24 101
2684,769,8 4 9,41,585282,100.21 54.08 108
2685,766,8 4 8,41,585282,100.21 54.08 108
2686,747,1 8 9,41,585282,94.64 57.26 108
2687,744,1 8 8,41,585282,94.64 57.26 108
2688,768,8 8 1,41,585282,100.21 57.26 102
2689,782,13 2 7,41,585141,104.18 52.49 107
2690,744,0 6 14,41,585140,93.85 55.67 112
2691,741,0 6 13,41,585140,93.85 55.67 112
2692,759,5 5 10,41,585116,97.82 54.88 109
2693,777,11 7 0,41,585101,102.59 56.47 101
2694,788,15 1 7,41,585073,105.77 51.69 107
2695,757,5 9 2,41,584961,97.82 58.06 103
2696,775,11 3 7,41,584938,102.59 53.29 107
2697,761,6 2 15,41,584932,98.62 52.49 113
2698,777,11 0 14,41,584856,102.59 50.9 112
2699,775,11 0 13,41,584856,102.59 50.9 112
2700,745,1 6 12,41,584830,94.64 55.67 111
2701,746,1 10 5,41,584830,94.64 58.85 105
2702,771,9 1 14,41,584786,101 51.69 112
2703,769,9 1 13,41,584786,101 51.69 112
2704,772,9 6 4,41,584786,101 55.67 104
2705,769,9 6 3,41,584786,101 55.67 104
2706,784,14 4 2,41,584765,104.98 54.08 103
2707,748,2 8 7,41,584735,95.44 57.26 107
2708,762,6 7 5,41,584697,98.62 56.47 105
2709,756,4 11 0,41,584526,97.03 59.65 101
2710,769,9 4 7,41,584464,101 54.08 107
2711,762,6 5 9,41,584462,98.62 54.88 108
2712,759,6 5 8,41,584462,98.62 54.88 108
2713,765,7 2 14,41,584431,99.41 52.49 112
2714,762,7 2 13,41,584431,99.41 52.49 112
2715,748,2 6 11,41,584431,95.44 55.67 110
2716,778,12 5 2,41,584375,103.39 54.88 103
2717,741,0 12 2,41,584244,93.85 60.44 103
2718,755,4 3 15,41,584218,97.03 53.29 113
2719,771,9 8 0,41,584143,101 57.26 101
2720,778,12 0 12,41,584128,103.39 50.9 111
2721,772,10 1 12,41,584128,101.8 51.69 111
2722,750,2 10 4,41,584128,95.44 58.85 104
2723,747,2 10 3,41,584128,95.44 58.85 104
2724,785,14 2 6,41,584097,104.98 52.49 106
2725,751,3 8 6,41,584097,96.23 57.26 106
2726,761,6 9 1,41,583991,98.62 58.06 102
2727,779,12 3 6,41,583963,103.39 53.29 106
2728,752,3 6 10,41,583944,96.23 55.67 109
2729,766,8 2 12,41,583847,100.21 52.49 111
2730,765,7 7 4,41,583799,99.41 56.47 104
2731,762,7 7 3,41,583799,99.41 56.47 104
2732,758,5 3 14,41,583794,97.82 53.29 112
2733,756,5 3 13,41,583794,97.82 53.29 112
2734,772,10 6 2,41,583723,101.8 55.67 103
2735,763,7 5 7,41,583720,99.41 54.88 107
2736,772,10 4 6,41,583561,101.8 54.08 106
2737,787,15 4 1,41,583475,105.77 54.08 102
2738,745,1 12 1,41,583475,94.64 60.44 102
