rank,cp,ivs,maxlevel,stat-product
2984,2459,7 10 5,29,3668174
2985,2464,7 10 6,29,3668174
2986,2461,13 15 12,27.5,3668143
2987,2493,15 8 6,28.5,3668050
2988,2469,11 10 7,28.5,3667884
2989,2475,11 10 8,28.5,3667884
2990,2483,15 7 14,28,3667871
2991,2499,9 0 2,30.5,3667795
2992,2496,9 1 0,30.5,3667795
2993,2459,11 9 15,28,3667440
2994,2468,7 9 0,29.5,3667414
2995,2474,7 9 1,29.5,3667414
2996,2465,10 14 3,28.5,3667364
2997,2457,10 14 10,28,3667350
2998,2480,15 8 12,28,3667279
2999,2485,15 8 13,28,3667279
3000,2478,14 13 7,28,3667018
3001,2461,7 11 4,29,3666870
3002,2489,15 9 4,28.5,3666845
3003,2494,15 9 5,28.5,3666845
3004,2481,11 10 1,29,3666769
3005,2461,11 10 14,28,3666741
3006,2462,14 12 14,27.5,3666727
3007,2467,14 12 15,27.5,3666727
3008,2471,11 11 6,28.5,3666580
3009,2485,12 3 9,29,3666520
3010,2490,12 3 10,29,3666520
3011,2481,15 9 11,28,3666450
3012,2488,12 2 11,29,3666399
3013,2487,12 4 8,29,3666399
3014,2485,14 13 0,28.5,3666257
3015,2490,14 13 1,28.5,3666257
3016,2464,8 4 12,29,3666218
3017,2469,8 4 13,29,3666218
3018,2466,8 5 11,29,3666218
3019,2493,7 0 1,31,3666075
3020,2495,7 1 0,31,3666075
3021,2486,12 1 12,29,3666036
3022,2491,12 1 13,29,3666036
3023,2488,12 5 7,29,3666036
3024,2474,8 3 7,29.5,3665993
3025,2479,8 3 8,29.5,3665993
3026,2467,8 3 14,29,3665980
3027,2463,8 6 9,29,3665980
3028,2468,8 6 10,29,3665980
3029,2477,8 2 9,29.5,3665872
3030,2476,8 4 6,29.5,3665872
3031,2458,11 11 12,28,3665810
3032,2463,11 11 13,28,3665810
3033,2497,12 1 6,29.5,3665690
3034,2499,12 2 5,29.5,3665690
3035,2474,12 4 14,28.5,3665655
3036,2479,12 4 15,28.5,3665655
3037,2476,12 5 13,28.5,3665655
3038,2475,8 1 10,29.5,3665509
3039,2478,8 5 5,29.5,3665509
3040,2465,8 2 15,29,3665504
3041,2465,8 7 8,29,3665504
3042,2464,14 13 13,27.5,3665453
3043,2495,12 0 7,29.5,3665443
3044,2500,12 0 8,29.5,3665443
3045,2496,12 3 3,29.5,3665443
3046,2488,12 0 14,29,3665430
3047,2485,12 6 5,29,3665430
3048,2490,12 6 6,29,3665430
3049,2473,12 6 11,28.5,3665417
3050,2478,12 6 12,28.5,3665417
3051,2491,15 10 3,28.5,3665398
3052,2478,15 10 9,28,3665384
3053,2483,15 10 10,28,3665384
3054,2462,7 12 3,29,3665329
3055,2466,10 15 2,28.5,3665240
3056,2474,14 14 5,28,3665131
3057,2479,14 14 6,28,3665131
3058,2483,11 11 0,29,3665080
3059,2467,11 12 4,28.5,3665040
3060,2473,11 12 5,28.5,3665040
3061,2498,12 4 2,29.5,3664951
3062,2475,12 7 10,28.5,3664941
3063,2473,8 0 11,29.5,3664903
3064,2478,8 0 12,29.5,3664903
3065,2474,8 6 3,29.5,3664903
3066,2480,8 6 4,29.5,3664903
3067,2467,8 8 7,29,3664790
3068,2460,11 12 11,28,3664645
3069,2487,12 7 4,29,3664582
3070,2477,12 8 9,28.5,3664227
3071,2494,12 5 0,29.5,3664211
3072,2500,12 5 1,29.5,3664211
3073,2486,8 1 4,30,3664109
3074,2488,8 2 3,30,3664109
3075,2480,15 11 8,28,3664082
3076,2476,8 7 2,29.5,3664056
3077,2465,14 14 12,27.5,3663947
3078,2484,8 0 5,30,3663863
3079,2489,8 0 6,30,3663863
3080,2484,8 3 1,30,3663863
3081,2490,8 3 2,30,3663863
3082,2463,8 9 5,29,3663837
3083,2468,8 9 6,29,3663837
3084,2486,5 0 0,31.5,3663831
3085,2492,15 11 2,28.5,3663711
3086,2459,7 13 1,29,3663552
3087,2483,12 8 2,29,3663493
3088,2489,12 8 3,29,3663493
3089,2486,8 4 0,30,3663371
3090,2473,12 9 7,28.5,3663274
3091,2478,12 9 8,28.5,3663274
3092,2469,11 13 3,28.5,3663262
3093,2461,11 13 10,28,3663248
3094,2475,14 15 4,28,3663008
3095,2472,8 8 0,29.5,3662966
3096,2478,8 8 1,29.5,3662966
3097,2463,12 8 15,28,3662718
3098,2465,8 10 4,29,3662647
3099,2481,15 12 7,28,3662542
3100,2481,6 2 2,30.5,3662502
3101,2483,6 0 5,30.5,3662256
3102,2483,6 3 1,30.5,3662256
3103,2499,10 0 0,30.5,3662256
3104,2462,14 15 10,27.5,3662210
3105,2467,14 15 11,27.5,3662210
3106,2485,12 9 1,29,3662160
3107,2466,15 11 14,27.5,3662142
3108,2471,15 11 15,27.5,3662142
3109,2465,12 9 14,28,3662133
3110,2475,12 10 6,28.5,3662084
3111,2489,15 12 0,28.5,3661782
3112,2494,15 12 1,28.5,3661782
3113,2458,11 14 8,28,3661618
3114,2460,7 14 0,29,3661537
3115,2462,12 10 12,28,3661314
3116,2467,12 10 13,28,3661314
3117,2470,11 14 2,28.5,3661248
3118,2470,9 4 11,29,3661237
3119,2461,8 11 2,29,3661219
3120,2466,8 11 3,29,3661219
3121,2468,9 3 12,29,3661117
3122,2473,9 3 13,29,3661117
3123,2467,9 5 9,29,3661117
3124,2472,9 5 10,29,3661117
3125,2488,13 2 9,29,3661027
3126,2493,13 2 10,29,3661027
3127,2490,13 3 8,29,3661027
3128,2467,15 12 13,27.5,3660979
3129,2491,13 1 11,29,3660784
3130,2492,13 4 7,29,3660784
3131,2478,9 2 7,29.5,3660772
3132,2483,9 2 8,29.5,3660772
3133,2479,9 3 6,29.5,3660772
3134,2478,15 13 5,28,3660766
3135,2483,15 13 6,28,3660766
3136,2471,9 2 14,29,3660758
3137,2469,9 6 8,29,3660758
3138,2498,8 0 0,31,3660677
3139,2471,12 11 4,28.5,3660656
3140,2476,12 11 5,28.5,3660656
3141,2486,12 10 0,29,3660586
3142,2481,9 1 9,29.5,3660528
3143,2481,9 4 5,29.5,3660528
3144,2479,13 4 13,28.5,3660403
3145,2489,13 0 12,29,3660297
3146,2494,13 0 13,29,3660297
3147,2489,13 5 5,29,3660297
3148,2494,13 5 6,29,3660297
3149,2477,13 3 14,28.5,3660284
3150,2482,13 3 15,28.5,3660284
3151,2476,13 5 11,28.5,3660284
3152,2481,13 5 12,28.5,3660284
3153,2464,12 11 11,28,3660262
3154,2469,9 1 15,29,3660161
3155,2470,9 7 7,29,3660161
3156,2479,9 0 10,29.5,3660042
3157,2478,9 5 3,29.5,3660042
3158,2483,9 5 4,29.5,3660042
3159,2461,9 6 15,28.5,3660015
3160,2499,13 2 3,29.5,3659952
3161,2478,13 6 10,28.5,3659925
3162,2459,5 4 9,29.5,3659883
3163,2458,9 7 13,28.5,3659780
3164,2461,5 5 8,29.5,3659764
3165,2459,11 15 7,28,3659755
3166,2469,15 13 12,27.5,3659583
3167,2490,13 6 4,29,3659568
3168,2463,8 12 1,29,3659552
3169,2460,5 2 12,29.5,3659405
3170,2480,13 7 9,28.5,3659328
3171,2467,9 8 5,29,3659324
3172,2472,9 8 6,29,3659324
3173,2480,9 6 2,29.5,3659312
3174,2460,9 8 12,28.5,3659310
3175,2467,11 15 0,28.5,3658996
3176,2472,11 15 1,28.5,3658996
3177,2473,12 12 3,28.5,3658990
3178,2460,12 12 9,28,3658976
3179,2465,12 12 10,28,3658976
3180,2498,13 4 0,29.5,3658962
3181,2459,5 7 5,29.5,3658808
3182,2491,9 1 3,30,3658768
3183,2479,15 14 4,28,3658753
3184,2489,9 0 4,30,3658645
3185,2488,9 2 1,30,3658645
3186,2493,9 2 2,30,3658645
3187,2487,13 7 2,29,3658595
3188,2492,13 7 3,29,3658595
3189,2477,13 8 7,28.5,3658491
3190,2482,13 8 8,28.5,3658491
3191,2476,9 7 0,29.5,3658339
3192,2481,9 7 1,29.5,3658339
3193,2490,9 3 0,30,3658274
3194,2469,9 9 4,29,3658248
3195,2461,5 0 15,29.5,3657971
3196,2461,5 8 4,29.5,3657971
3197,2466,15 14 10,27.5,3657955
3198,2471,15 14 11,27.5,3657955
3199,2467,13 7 15,28,3657821
3200,2458,9 10 9,28.5,3657666
3201,2464,8 13 0,29,3657648
3202,2462,12 13 8,28,3657456
3203,2479,13 9 6,28.5,3657415
3204,2489,13 8 1,29,3657378
3205,2469,13 8 14,28,3657351
3206,2485,7 1 2,30.5,3657302
3207,2483,7 0 3,30.5,3657179
3208,2482,7 2 0,30.5,3657179
3209,2487,7 2 1,30.5,3657179
3210,2474,12 13 2,28.5,3657086
3211,2465,9 10 2,29,3656933
3212,2470,9 10 3,29,3656933
3213,2465,13 9 12,28,3656646
3214,2470,13 9 13,28,3656646
3215,2475,15 15 2,28,3656502
3216,2481,15 15 3,28,3656502
3217,2460,9 11 8,28.5,3656491
3218,2475,13 10 4,28.5,3656101
3219,2480,13 10 5,28.5,3656101
3220,2467,15 15 9,27.5,3656094
3221,2473,10 3 11,29,3656074
3222,2470,10 4 9,29,3656074
3223,2475,10 4 10,29,3656074
3224,2490,13 9 0,29,3655919
3225,2471,10 2 12,29,3655834
3226,2476,10 2 13,29,3655834
3227,2472,10 5 8,29,3655834
3228,2467,13 10 11,28,3655707
3229,2463,12 14 7,28,3655702
3230,2459,5 10 1,29.5,3655581
3231,2483,10 2 6,29.5,3655489
3232,2493,14 2 8,29,3655476
3233,2467,9 11 1,29,3655379
3234,2481,10 1 7,29.5,3655367
3235,2486,10 1 8,29.5,3655367
3236,2485,10 3 5,29.5,3655367
3237,2474,10 1 14,29,3655354
3238,2474,10 6 7,29,3655354
3239,2491,14 1 9,29,3655354
3240,2497,14 1 10,29,3655354
3241,2495,14 3 7,29,3655354
3242,2460,10 5 14,28.5,3655092
3243,2465,10 5 15,28.5,3655092
3244,2463,6 3 9,29.5,3655000
3245,2459,6 4 7,29.5,3655000
3246,2465,6 4 8,29.5,3655000
3247,2484,10 0 9,29.5,3655000
3248,2482,10 4 3,29.5,3655000
3249,2487,10 4 4,29.5,3655000
3250,2494,14 0 11,29,3654987
3251,2492,14 4 5,29,3654987
3252,2497,14 4 6,29,3654987
3253,2462,10 6 13,28.5,3654974
3254,2483,14 3 13,28.5,3654974
3255,2480,14 4 11,28.5,3654974
3256,2485,14 4 12,28.5,3654974
3257,2470,12 14 0,28.5,3654943
3258,2476,12 14 1,28.5,3654943
3259,2461,6 2 10,29.5,3654760
3260,2461,6 5 6,29.5,3654760
3261,2481,14 2 14,28.5,3654734
3262,2486,14 2 15,28.5,3654734
3263,2482,14 5 10,28.5,3654734
3264,2472,10 0 15,29,3654633
3265,2471,10 7 5,29,3654633
3266,2476,10 7 6,29,3654633
3267,2459,10 7 11,28.5,3654620
3268,2464,10 7 12,28.5,3654620
3269,2477,13 11 3,28.5,3654547
3270,2464,13 11 9,28,3654533
3271,2469,13 11 10,28,3654533
3272,2483,10 5 2,29.5,3654390
3273,2494,14 5 4,29,3654377
3274,2464,6 1 12,29.5,3654280
3275,2463,6 6 5,29.5,3654280
3276,2484,14 6 9,28.5,3654254
3277,2460,10 8 10,28.5,3654030
3278,2460,12 15 5,28,3653714
3279,2465,12 15 6,28,3653714
3280,2473,10 8 4,29,3653673
3281,2468,9 12 0,29,3653585
3282,2461,6 0 13,29.5,3653560
3283,2460,6 7 3,29.5,3653560
3284,2465,6 7 4,29.5,3653560
3285,2480,10 6 0,29.5,3653535
3286,2485,10 6 1,29.5,3653535
3287,2480,14 7 7,28.5,3653534
3288,2486,14 7 8,28.5,3653534
3289,2490,14 6 2,29,3653522
3290,2496,14 6 3,29,3653522
3291,2458,9 13 5,28.5,3653436
3292,2495,10 0 3,30,3653243
3293,2491,10 1 1,30,3653243
3294,2497,10 1 2,30,3653243
3295,2462,10 9 9,28.5,3653204
3296,2466,13 12 8,28,3653124
3297,2493,10 2 0,30,3652995
3298,2478,13 12 2,28.5,3652754
3299,2470,14 6 15,28,3652749
3300,2461,6 8 2,29.5,3652600
3301,2482,14 8 6,28.5,3652573
3302,2469,10 9 2,29,3652472
3303,2474,10 9 3,29,3652472
3304,2492,14 7 1,29,3652422
3305,2472,14 7 14,28,3652395
3306,2459,10 10 7,28.5,3652142
3307,2464,10 10 8,28.5,3652142
3308,2489,8 0 2,30.5,3651917
3309,2485,8 1 0,30.5,3651917
3310,2490,8 1 1,30.5,3651917
3311,2469,14 8 12,28,3651805
3312,2474,14 8 13,28,3651805
3313,2467,13 13 7,28,3651480
3314,2463,6 9 1,29.5,3651400
3315,2479,14 9 4,28.5,3651373
3316,2484,14 9 5,28.5,3651373
3317,2456,13 12 15,27.5,3651190
3318,2494,14 8 0,29,3651079
3319,2471,10 10 1,29,3651031
3320,2471,14 9 11,28,3650980
3321,2474,11 3 9,29,3650851
3322,2479,11 3 10,29,3650851
3323,2460,10 11 6,28.5,3650844
3324,2477,11 2 11,29,3650731
3325,2476,11 4 8,29,3650731
3326,2474,13 13 0,28.5,3650722
3327,2480,13 13 1,28.5,3650722
3328,2475,11 1 12,29,3650369
3329,2480,11 1 13,29,3650369
3330,2478,11 5 7,29,3650369
3331,2459,7 4 13,29,3650278
3332,2482,6 0 1,31,3650066
3333,2484,6 1 0,31,3650066
3334,2463,7 3 7,29.5,3650054
3335,2468,7 3 8,29.5,3650054
3336,2487,11 1 6,29.5,3650024
3337,2489,11 2 5,29.5,3650024
3338,2463,11 4 14,28.5,3649990
3339,2468,11 4 15,28.5,3649990
3340,2465,11 5 13,28.5,3649990
3341,2466,7 2 9,29.5,3649933
3342,2465,7 4 6,29.5,3649933
3343,2480,14 10 3,28.5,3649933
3344,2468,14 10 9,28,3649919
3345,2473,14 10 10,28,3649919
3346,2484,11 0 7,29.5,3649779
3347,2490,11 0 8,29.5,3649779
3348,2485,11 3 3,29.5,3649779
3349,2490,11 3 4,29.5,3649779
3350,2478,11 0 14,29,3649766
3351,2474,11 6 5,29,3649766
3352,2480,11 6 6,29,3649766
3353,2462,11 6 11,28.5,3649753
3354,2467,11 6 12,28.5,3649753
3355,2497,15 1 8,29,3649746
3356,2499,15 2 7,29,3649746
3357,2463,13 14 5,28,3649601
3358,2469,13 14 6,28,3649601
3359,2464,7 1 10,29.5,3649572
3360,2467,7 5 5,29.5,3649572
3361,2495,15 0 9,29,3649500
3362,2500,15 0 10,29,3649500
3363,2496,15 3 5,29,3649500
3364,2483,15 3 11,28.5,3649487
3365,2488,15 3 12,28.5,3649487
3366,2486,15 2 13,28.5,3649367
3367,2485,15 4 10,28.5,3649367
3368,2472,10 11 0,29,3649350
3369,2462,10 12 5,28.5,3649310
3370,2487,11 4 2,29.5,3649288
3371,2464,11 7 10,28.5,3649279
3372,2497,15 4 4,29,3649010
3373,2484,15 1 14,28.5,3649005
3374,2489,15 1 15,28.5,3649005
3375,2487,15 5 9,28.5,3649005
3376,2462,7 0 11,29.5,3648969
3377,2467,7 0 12,29.5,3648969
3378,2464,7 6 3,29.5,3648969
3379,2469,7 6 4,29.5,3648969
3380,2476,11 7 4,29,3648922
3381,2469,14 11 8,28,3648621
3382,2466,11 8 9,28.5,3648568
3383,2484,11 5 0,29.5,3648552
3384,2489,11 5 1,29.5,3648552
3385,2484,15 6 7,28.5,3648402
3386,2489,15 6 8,28.5,3648402
3387,2494,15 5 2,29,3648274
3388,2499,15 5 3,29,3648274
3389,2482,14 11 2,28.5,3648252
3390,2465,7 7 2,29.5,3648125
3391,2473,11 8 2,29,3647837
3392,2478,11 8 3,29,3647837
3393,2495,11 0 1,30,3647659
3394,2500,11 0 2,30,3647659
3395,2463,11 9 7,28.5,3647619
3396,2468,11 9 8,28.5,3647619
3397,2486,15 7 6,28.5,3647558
3398,2458,10 13 3,28.5,3647540
3399,2497,11 1 0,30,3647534
3400,2474,15 5 15,28,3647502
3401,2465,13 15 4,28,3647487
3402,2496,15 6 1,29,3647293
3403,2476,15 6 14,28,3647265
3404,2471,14 12 7,28,3647088
3405,2462,7 8 0,29.5,3647040
3406,2467,7 8 1,29.5,3647040
3407,2473,15 7 12,28,3646792
3408,2478,15 7 13,28,3646792
3409,2456,13 15 11,27.5,3646692
3410,2460,14 11 15,27.5,3646690
3411,2474,11 9 1,29,3646510
3412,2482,15 8 4,28.5,3646474
3413,2487,15 8 5,28.5,3646474
3414,2489,9 0 0,30.5,3646470
3415,2494,9 0 1,30.5,3646470
3416,2464,11 10 6,28.5,3646434
3417,2478,14 12 0,28.5,3646332
3418,2483,14 12 1,28.5,3646332
3419,2474,15 8 11,28,3646081
3420,2497,15 7 0,29,3646066
3421,2460,10 14 2,28.5,3645534
3422,2457,14 12 13,27.5,3645532
3423,2477,12 2 9,29,3645448
3424,2483,12 2 10,29,3645448
3425,2479,12 3 8,29,3645448
3426,2459,8 4 11,29,3645387
3427,2467,14 13 5,28,3645319
3428,2472,14 13 6,28,3645319
3429,2462,8 3 13,29,3645268
3430,2461,8 5 10,29,3645268
3431,2480,12 1 11,29,3645206
3432,2481,12 4 7,29,3645206
3433,2484,15 9 3,28.5,3645148
3434,2471,15 9 9,28,3645134
3435,2476,15 9 10,28,3645134
3436,2461,11 11 4,28.5,3645012
3437,2466,11 11 5,28.5,3645012
3438,2476,11 10 0,29,3644943
3439,2467,8 2 7,29.5,3644924
3440,2472,8 2 8,29.5,3644924
3441,2469,8 3 6,29.5,3644924
3442,2460,8 2 14,29,3644911
3443,2469,12 4 13,28.5,3644827
3444,2488,7 0 0,31,3644761
3445,2478,12 0 12,29,3644722
3446,2483,12 0 13,29,3644722
3447,2478,12 5 5,29,3644722
3448,2483,12 5 6,29,3644722
3449,2467,12 3 14,28.5,3644708
3450,2472,12 3 15,28.5,3644708
3451,2466,12 5 11,28.5,3644708
3452,2471,12 5 12,28.5,3644708
3453,2470,8 1 9,29.5,3644682
3454,2471,8 4 5,29.5,3644682
3455,2492,12 1 5,29.5,3644501
3456,2490,12 0 6,29.5,3644378
3457,2489,12 2 3,29.5,3644378
3458,2494,12 2 4,29.5,3644378
3459,2468,12 6 10,28.5,3644351
3460,2460,8 7 7,29,3644316
3461,2468,8 0 10,29.5,3644198
3462,2467,8 5 3,29.5,3644198
3463,2472,8 5 4,29.5,3644198
3464,2459,14 13 12,27.5,3644142
3465,2491,12 3 2,29.5,3644008
3466,2480,12 6 4,29,3643995
3467,2473,15 10 8,28,3643949
3468,2470,12 7 9,28.5,3643756
3469,2486,15 10 2,28.5,3643581
3470,2462,8 8 6,29,3643483
3471,2469,8 6 2,29.5,3643471
3472,2487,12 4 0,29.5,3643392
3473,2492,12 4 1,29.5,3643392
3474,2462,11 12 3,28.5,3643353
3475,2469,14 14 4,28,3643315
3476,2461,10 15 1,28.5,3643292
3477,2476,12 7 2,29,3643026
3478,2482,12 7 3,29,3643026
3479,2480,8 1 3,30,3642930
3480,2466,12 8 7,28.5,3642923
3481,2471,12 8 8,28.5,3642923
3482,2482,8 2 2,30,3642806
3483,2475,15 11 7,28,3642528
3484,2460,14 14 11,27.5,3642521
3485,2465,8 7 0,29.5,3642502
3486,2471,8 7 1,29.5,3642502
3487,2459,15 10 14,27.5,3642021
3488,2464,15 10 15,27.5,3642021
3489,2500,12 0 0,30,3641891
3490,2468,12 9 6,28.5,3641852
3491,2478,12 8 1,29,3641815
3492,2458,12 8 14,28,3641788
3493,2482,15 11 0,28.5,3641772
3494,2487,15 11 1,28.5,3641772
3495,2464,11 13 2,28.5,3641457
3496,2460,8 10 3,29,3641102
3497,2460,12 9 13,28,3641086
3498,2465,14 15 2,28,3641074
3499,2470,14 15 3,28,3641074
3500,2461,15 11 13,27.5,3640974
3501,2471,15 12 5,28,3640870
3502,2476,15 12 6,28,3640870
3503,2457,14 15 9,27.5,3640668
3504,2464,12 10 4,28.5,3640543
3505,2470,12 10 5,28.5,3640543
3506,2480,12 9 0,29,3640362
3507,2463,9 3 11,29,3640315
3508,2460,9 4 9,29,3640315
3509,2465,9 4 10,29,3640315
3510,2457,12 10 11,28,3640151
3511,2461,9 2 12,29,3640076
3512,2466,9 2 13,29,3640076
3513,2462,9 5 8,29,3640076
3514,2483,13 2 8,29,3639987
3515,2481,13 1 9,29,3639865
3516,2486,13 1 10,29,3639865
3517,2485,13 3 7,29,3639865
3518,2472,9 2 6,29.5,3639733
3519,2462,15 12 12,27.5,3639694
3520,2470,9 1 7,29.5,3639611
3521,2475,9 1 8,29.5,3639611
3522,2474,9 3 5,29.5,3639611
3523,2464,9 1 14,29,3639598
3524,2464,9 6 7,29,3639598
3525,2484,13 0 11,29,3639500
3526,2482,13 4 5,29,3639500
3527,2487,13 4 6,29,3639500
3528,2472,13 3 13,28.5,3639487
3529,2469,13 4 11,28.5,3639487
3530,2474,13 4 12,28.5,3639487
3531,2460,11 14 0,28.5,3639324
3532,2465,11 14 1,28.5,3639324
3533,2470,13 2 14,28.5,3639248
3534,2475,13 2 15,28.5,3639248
3535,2471,13 5 10,28.5,3639248
3536,2473,9 0 9,29.5,3639246
3537,2471,9 4 3,29.5,3639246
3538,2476,9 4 4,29.5,3639246
3539,2466,12 11 3,28.5,3638995
3540,2458,12 11 10,28,3638981
3541,2473,15 13 4,28,3638975
3542,2483,13 5 4,29,3638892
3543,2461,9 0 15,29,3638881
3544,2460,9 7 5,29,3638881
3545,2465,9 7 6,29,3638881
3546,2495,13 0 5,29.5,3638796
3547,2492,13 1 3,29.5,3638796
3548,2497,13 1 4,29.5,3638796
3549,2473,13 6 9,28.5,3638770
3550,2473,9 5 2,29.5,3638638
3551,2494,13 2 2,29.5,3638549
3552,2459,15 13 10,27.5,3638182
3553,2464,15 13 11,27.5,3638182
3554,2491,13 3 0,29.5,3638054
3555,2496,13 3 1,29.5,3638054
3556,2470,13 7 7,28.5,3638053
3557,2475,13 7 8,28.5,3638053
3558,2480,13 6 2,29,3638041
3559,2485,13 6 3,29,3638041
3560,2462,9 8 4,29,3637924
3561,2469,9 6 0,29.5,3637787
3562,2474,9 6 1,29.5,3637787
3563,2484,9 0 3,30,3637497
3564,2481,9 1 1,30,3637497
3565,2486,9 1 2,30,3637497
3566,2460,13 6 15,28,3637271
3567,2483,9 2 0,30,3637249
3568,2468,12 12 2,28.5,3637210
3569,2472,13 8 6,28.5,3637096
3570,2482,13 7 1,29,3636946
3571,2462,13 7 14,28,3636919
3572,2469,15 14 2,28,3636844
3573,2474,15 14 3,28,3636844
3574,2458,9 9 2,29,3636729
3575,2464,9 9 3,29,3636729
3576,2460,15 14 9,27.5,3636438
3577,2459,13 8 12,28,3636332
3578,2464,13 8 13,28,3636332
3579,2457,12 13 7,28,3635941
3580,2468,13 9 4,28.5,3635901
3581,2473,13 9 5,28.5,3635901
3582,2483,13 8 0,29,3635608
3583,2460,13 9 11,28,3635510
3584,2460,9 10 1,29,3635294
3585,2464,12 13 0,28.5,3635187
3586,2469,12 13 1,28.5,3635187
3587,2463,10 3 9,29,3635182
3588,2468,10 3 10,29,3635182
3589,2466,10 2 11,29,3635062
3590,2465,10 4 8,29,3635062
3591,2464,10 1 12,29,3634702
3592,2469,10 1 13,29,3634702
3593,2467,10 5 7,29,3634702
3594,2470,15 15 1,28,3634475
3595,2470,13 10 3,28.5,3634467
3596,2457,15 15 7,27.5,3634460
3597,2462,15 15 8,27.5,3634460
3598,2457,13 10 9,28,3634453
3599,2462,13 10 10,28,3634453
3600,2476,10 1 6,29.5,3634359
3601,2478,10 2 5,29.5,3634359
3602,2486,14 1 8,29,3634346
3603,2488,14 2 7,29,3634346
3604,2458,10 4 15,28.5,3634324
3605,2474,10 0 7,29.5,3634115
3606,2479,10 0 8,29.5,3634115
3607,2475,10 3 3,29.5,3634115
3608,2480,10 3 4,29.5,3634115
3609,2467,10 0 14,29,3634102
3610,2464,10 6 5,29,3634102
3611,2469,10 6 6,29,3634102
3612,2484,14 0 9,29,3634102
3613,2489,14 0 10,29,3634102
3614,2485,14 3 5,29,3634102
3615,2490,14 3 6,29,3634102
3616,2473,14 3 11,28.5,3634088
3617,2478,14 3 12,28.5,3634088
3618,2458,12 14 6,28,3634071
3619,2476,14 2 13,28.5,3633968
3620,2475,14 4 10,28.5,3633968
3621,2476,10 4 2,29.5,3633626
3622,2461,9 11 0,29,3633620
3623,2487,14 4 4,29,3633613
3624,2474,14 1 14,28.5,3633608
3625,2479,14 1 15,28.5,3633608
3626,2477,14 5 9,28.5,3633608
3627,2466,10 7 4,29,3633261
3628,2459,13 11 8,28,3633161
3629,2495,14 0 3,29.5,3633034
3630,2473,14 6 7,28.5,3633008
3631,2479,14 6 8,28.5,3633008
3632,2497,14 1 2,29.5,3632910
3633,2473,10 5 0,29.5,3632893
3634,2478,10 5 1,29.5,3632893
3635,2483,14 5 2,29,3632880
3636,2489,14 5 3,29,3632880
3637,2471,13 11 2,28.5,3632793
3638,2494,14 2 0,29.5,3632538
3639,2499,14 2 1,29.5,3632538
3640,2462,10 8 2,29,3632181
3641,2467,10 8 3,29,3632181
3642,2475,14 7 6,28.5,3632168
3643,2463,14 5 15,28,3632112
3644,2484,10 0 1,30,3632003
3645,2489,10 0 2,30,3632003
3646,2485,14 6 1,29,3631903
3647,2486,10 1 0,30,3631879
3648,2465,14 6 14,28,3631876
3649,2460,13 12 7,28,3631635
3650,2462,14 7 12,28,3631404
3651,2467,14 7 13,28,3631404
3652,2472,14 8 4,28.5,3631088
3653,2477,14 8 5,28.5,3631088
3654,2468,13 12 0,28.5,3630881
3655,2473,13 12 1,28.5,3630881
3656,2464,10 9 1,29,3630860
3657,2464,14 8 11,28,3630697
3658,2483,8 0 1,30.5,3630685
3659,2487,14 7 0,29,3630682
3660,2457,13 13 5,28,3629873
3661,2462,13 13 6,28,3629873
3662,2467,11 2 9,29,3629869
3663,2472,11 2 10,29,3629869
3664,2469,11 3 8,29,3629869
3665,2473,14 9 3,28.5,3629767
3666,2461,14 9 9,28,3629753
3667,2466,14 9 10,28,3629753
3668,2470,11 1 11,29,3629628
3669,2471,11 4 7,29,3629628
3670,2465,10 10 0,29,3629299
3671,2458,11 4 13,28.5,3629251
3672,2468,11 0 12,29,3629146
3673,2473,11 0 13,29,3629146
3674,2467,11 5 5,29,3629146
3675,2473,11 5 6,29,3629146
3676,2461,11 3 15,28.5,3629132
3677,2460,11 5 12,28.5,3629132
3678,2461,7 2 8,29.5,3629077
3679,2481,11 1 5,29.5,3628926
3680,2459,7 1 9,29.5,3628835
3681,2460,7 4 5,29.5,3628835
3682,2479,11 0 6,29.5,3628803
3683,2478,11 2 3,29.5,3628803
3684,2483,11 2 4,29.5,3628803
3685,2492,15 1 7,29,3628649
3686,2462,14 10 8,28,3628574
3687,2489,15 0 8,29,3628526
3688,2488,15 2 5,29,3628526
3689,2494,15 2 6,29,3628526
3690,2476,15 2 11,28.5,3628513
3691,2481,15 2 12,28.5,3628513
3692,2478,15 3 10,28.5,3628513
3693,2480,11 3 2,29.5,3628435
3694,2469,11 6 4,29,3628422
3695,2462,7 5 4,29.5,3628353
3696,2479,15 1 13,28.5,3628272
3697,2480,15 4 9,28.5,3628272
3698,2475,14 10 2,28.5,3628207
3699,2459,11 7 9,28.5,3628184
3700,2490,15 3 4,29,3628158
3701,2458,13 14 4,28,3627877
3702,2476,11 4 0,29.5,3627822
3703,2482,11 4 1,29.5,3627822
3704,2477,15 0 14,28.5,3627790
3705,2482,15 0 15,28.5,3627790
3706,2477,15 5 7,28.5,3627790
3707,2482,15 5 8,28.5,3627790
3708,2487,15 4 2,29,3627545
3709,2492,15 4 3,29,3627545
3710,2466,11 7 2,29,3627458
3711,2471,11 7 3,29,3627458
3712,2461,11 8 8,28.5,3627355
3713,2464,14 11 7,28,3627159
3714,2479,15 6 6,28.5,3627067
3715,2497,15 1 0,29.5,3626843
3716,2467,15 4 15,28,3626778
3717,2489,15 5 1,29,3626687
