rank,cp,ivs,maxlevel,stat-product,stats
517,1700,11 8 14,41,2176238,132.02 112.14 147
518,1695,11 8 13,41,2176238,132.02 112.14 147
519,1698,11 14 6,41,2176238,132.02 116.91 141
520,1698,11 7 15,41,2175503,132.02 111.34 148
521,1699,11 15 5,41,2175503,132.02 117.7 140
522,1652,2 15 15,41,2175129,124.86 117.7 148
523,1704,12 10 10,41,2175088,132.82 113.73 144
524,1705,12 11 9,41,2175088,132.82 114.52 143
525,1700,12 11 8,41,2175088,132.82 114.52 143
526,1702,12 9 11,41,2174877,132.82 112.93 145
527,1701,12 12 7,41,2174877,132.82 115.32 142
528,1701,12 8 12,41,2174454,132.82 112.14 146
529,1702,12 13 6,41,2174454,132.82 116.11 141
530,1656,3 14 15,41,2174193,125.66 116.91 148
531,1658,3 15 14,41,2174193,125.66 117.7 147
532,1653,3 15 13,41,2174193,125.66 117.7 147
533,1704,12 7 14,41,2173821,132.82 111.34 147
534,1699,12 7 13,41,2173821,132.82 111.34 147
535,1703,12 14 5,41,2173821,132.82 116.91 140
536,1662,4 14 14,41,2173170,126.45 116.91 147
537,1658,4 14 13,41,2173170,126.45 116.91 147
538,1661,4 13 15,41,2173069,126.45 116.11 148
539,1659,4 15 12,41,2173069,126.45 117.7 146
540,1702,12 6 15,41,2172976,132.82 110.55 148
541,1704,12 15 4,41,2172976,132.82 117.7 139
542,1699,12 15 3,41,2172976,132.82 117.7 139
543,1709,13 10 9,41,2172917,133.61 113.73 143
544,1704,13 10 8,41,2172917,133.61 113.73 143
545,1708,13 9 10,41,2172811,133.61 112.93 144
546,1705,13 11 7,41,2172811,133.61 114.52 142
547,1706,13 8 11,41,2172492,133.61 112.14 145
548,1707,13 12 6,41,2172492,133.61 115.32 141
549,1667,5 13 14,41,2171961,127.25 116.11 147
550,1663,5 13 13,41,2171961,127.25 116.11 147
551,1705,13 7 12,41,2171961,133.61 111.34 146
552,1664,5 14 12,41,2171961,127.25 116.91 146
553,1708,13 13 5,41,2171961,133.61 116.11 140
554,1666,5 12 15,41,2171759,127.25 115.32 148
555,1665,5 15 11,41,2171759,127.25 117.7 145
556,1708,13 6 14,41,2171217,133.61 110.55 147
557,1703,13 6 13,41,2171217,133.61 110.55 147
558,1709,13 14 4,41,2171217,133.61 116.91 139
559,1704,13 14 3,41,2171217,133.61 116.91 139
560,1669,6 13 12,41,2170668,128.04 116.11 146
561,1672,6 12 14,41,2170566,128.04 115.32 147
562,1667,6 12 13,41,2170566,128.04 115.32 147
563,1670,6 14 11,41,2170566,128.04 116.91 145
564,1713,14 9 9,41,2170566,134.41 112.93 143
565,1708,14 9 8,41,2170566,134.41 112.93 143
566,1710,14 10 7,41,2170566,134.41 113.73 142
567,1712,14 8 10,41,2170352,134.41 112.14 144
568,1711,14 11 6,41,2170352,134.41 114.52 141
569,1706,13 5 15,41,2170261,133.61 109.75 148
570,1671,6 11 15,41,2170261,128.04 114.52 148
571,1671,6 15 10,41,2170261,128.04 117.7 144
572,1705,13 15 2,41,2170261,133.61 117.7 138
573,1710,14 7 11,41,2169924,134.41 111.34 145
574,1712,14 12 5,41,2169924,134.41 115.32 140
575,1709,14 6 12,41,2169283,134.41 110.55 146
576,1713,14 13 4,41,2169283,134.41 116.11 139
577,1708,14 13 3,41,2169283,134.41 116.11 139
578,1673,7 12 12,41,2169191,128.84 115.32 146
579,1674,7 13 11,41,2169191,128.84 116.11 145
580,1676,7 11 14,41,2168986,128.84 114.52 147
581,1672,7 11 13,41,2168986,128.84 114.52 147
582,1675,7 14 10,41,2168986,128.84 116.91 144
583,1675,7 10 15,41,2168576,128.84 113.73 148
584,1677,7 15 9,41,2168576,128.84 117.7 143
585,1672,7 15 8,41,2168576,128.84 117.7 143
586,1712,14 5 14,41,2168428,134.41 109.75 147
587,1707,14 5 13,41,2168428,134.41 109.75 147
588,1709,14 14 2,41,2168428,134.41 116.91 138
589,1714,15 9 7,41,2168141,135.2 112.93 142
590,1717,15 8 9,41,2168033,135.2 112.14 143
591,1712,15 8 8,41,2168033,135.2 112.14 143
592,1715,15 10 6,41,2168033,135.2 113.73 141
593,1716,15 7 10,41,2167711,135.2 111.34 144
594,1716,15 11 5,41,2167711,135.2 114.52 140
595,1679,8 12 11,41,2167632,129.63 115.32 145
596,1678,8 11 12,41,2167529,129.63 114.52 146
597,1680,8 13 10,41,2167529,129.63 116.11 144
598,1710,14 4 15,41,2167359,134.41 108.96 148
599,1710,14 15 1,41,2167359,134.41 117.7 137
600,1681,8 10 14,41,2167219,129.63 113.73 147
601,1676,8 10 13,41,2167219,129.63 113.73 147
602,1681,8 14 9,41,2167219,129.63 116.91 143
603,1677,8 14 8,41,2167219,129.63 116.91 143
604,1714,15 6 11,41,2167173,135.2 110.55 145
605,1717,15 12 4,41,2167173,135.2 115.32 139
606,1712,15 12 3,41,2167173,135.2 115.32 139
607,1680,8 9 15,41,2166704,129.63 112.93 148
608,1678,8 15 7,41,2166704,129.63 117.7 142
609,1713,15 5 12,41,2166420,135.2 109.75 146
610,1713,15 13 2,41,2166420,135.2 116.11 138
611,1683,9 11 11,41,2165889,130.43 114.52 145
612,1685,9 12 10,41,2165889,130.43 115.32 144
613,1682,9 10 12,41,2165682,130.43 113.73 146
614,1686,9 13 9,41,2165682,130.43 116.11 143
615,1681,9 13 8,41,2165682,130.43 116.11 143
616,1716,15 4 14,41,2165453,135.2 108.96 147
617,1711,15 4 13,41,2165453,135.2 108.96 147
618,1714,15 14 1,41,2165453,135.2 116.91 137
619,1685,9 9 14,41,2165267,130.43 112.93 147
620,1681,9 9 13,41,2165267,130.43 112.93 147
621,1682,9 14 7,41,2165267,130.43 116.91 142
622,1684,9 8 15,41,2164644,130.43 112.14 148
623,1683,9 15 6,41,2164644,130.43 117.7 141
624,1714,15 3 15,41,2164270,135.2 108.16 148
625,1715,15 15 0,41,2164270,135.2 117.7 136
626,1689,10 11 10,41,2164067,131.22 114.52 144
627,1688,10 10 11,41,2163963,131.22 113.73 145
628,1690,10 12 9,41,2163963,131.22 115.32 143
629,1686,10 12 8,41,2163963,131.22 115.32 143
630,1686,10 9 12,41,2163650,131.22 112.93 146
631,1687,10 13 7,41,2163650,131.22 116.11 142
632,1690,10 8 14,41,2163128,131.22 112.14 147
633,1685,10 8 13,41,2163128,131.22 112.14 147
634,1688,10 14 6,41,2163128,131.22 116.91 141
635,1688,10 7 15,41,2162398,131.22 111.34 148
636,1689,10 15 5,41,2162398,131.22 117.7 140
637,1693,11 10 10,41,2162064,132.02 113.73 144
638,1695,11 11 9,41,2162064,132.02 114.52 143
639,1690,11 11 8,41,2162064,132.02 114.52 143
640,1692,11 9 11,41,2161854,132.02 112.93 145
641,1691,11 12 7,41,2161854,132.02 115.32 142
642,1691,11 8 12,41,2161434,132.02 112.14 146
643,1692,11 13 6,41,2161434,132.02 116.11 141
644,1641,1 15 15,41,2161274,124.07 117.7 148
645,1694,11 7 14,41,2160804,132.02 111.34 147
646,1689,11 7 13,41,2160804,132.02 111.34 147
647,1693,11 14 5,41,2160804,132.02 116.91 140
648,1646,2 14 15,41,2160432,124.86 116.91 148
649,1647,2 15 14,41,2160432,124.86 117.7 147
650,1643,2 15 13,41,2160432,124.86 117.7 147
651,1699,12 10 9,41,2159983,132.82 113.73 143
652,1694,12 10 8,41,2159983,132.82 113.73 143
653,1692,11 6 15,41,2159964,132.02 110.55 148
654,1694,11 15 4,41,2159964,132.02 117.7 139
655,1689,11 15 3,41,2159964,132.02 117.7 139
656,1698,12 9 10,41,2159878,132.82 112.93 144
657,1695,12 11 7,41,2159878,132.82 114.52 142
658,1696,12 8 11,41,2159561,132.82 112.14 145
659,1696,12 12 6,41,2159561,132.82 115.32 141
660,1652,3 14 14,41,2159502,125.66 116.91 147
661,1648,3 14 13,41,2159502,125.66 116.91 147
662,1651,3 13 15,41,2159402,125.66 116.11 148
663,1649,3 15 12,41,2159402,125.66 117.7 146
664,1695,12 7 12,41,2159033,132.82 111.34 146
665,1698,12 13 5,41,2159033,132.82 116.11 140
666,1657,4 13 14,41,2158386,126.45 116.11 147
667,1652,4 13 13,41,2158386,126.45 116.11 147
668,1653,4 14 12,41,2158386,126.45 116.91 146
669,1698,12 6 14,41,2158293,132.82 110.55 147
670,1693,12 6 13,41,2158293,132.82 110.55 147
671,1699,12 14 4,41,2158293,132.82 116.91 139
672,1694,12 14 3,41,2158293,132.82 116.91 139
673,1656,4 12 15,41,2158185,126.45 115.32 148
674,1655,4 15 11,41,2158185,126.45 117.7 145
675,1703,13 9 9,41,2157722,133.61 112.93 143
676,1698,13 9 8,41,2157722,133.61 112.93 143
677,1700,13 10 7,41,2157722,133.61 113.73 142
678,1702,13 8 10,41,2157510,133.61 112.14 144
679,1701,13 11 6,41,2157510,133.61 114.52 141
680,1696,12 5 15,41,2157343,132.82 109.75 148
681,1695,12 15 2,41,2157343,132.82 117.7 138
682,1658,5 13 12,41,2157186,127.25 116.11 146
683,1661,5 12 14,41,2157085,127.25 115.32 147
684,1657,5 12 13,41,2157085,127.25 115.32 147
685,1700,13 7 11,41,2157085,133.61 111.34 145
686,1659,5 14 11,41,2157085,127.25 116.91 145
687,1702,13 12 5,41,2157085,133.61 115.32 140
688,1660,5 11 15,41,2156781,127.25 114.52 148
689,1660,5 15 10,41,2156781,127.25 117.7 144
690,1699,13 6 12,41,2156447,133.61 110.55 146
691,1703,13 13 4,41,2156447,133.61 116.11 139
692,1698,13 13 3,41,2156447,133.61 116.11 139
693,1663,6 12 12,41,2155801,128.04 115.32 146
694,1664,6 13 11,41,2155801,128.04 116.11 145
695,1702,13 5 14,41,2155597,133.61 109.75 147
696,1697,13 5 13,41,2155597,133.61 109.75 147
697,1666,6 11 14,41,2155597,128.04 114.52 147
698,1662,6 11 13,41,2155597,128.04 114.52 147
699,1665,6 14 10,41,2155597,128.04 116.91 144
700,1699,13 14 2,41,2155597,133.61 116.91 138
701,1704,14 9 7,41,2155387,134.41 112.93 142
702,1707,14 8 9,41,2155280,134.41 112.14 143
703,1702,14 8 8,41,2155280,134.41 112.14 143
704,1705,14 10 6,41,2155280,134.41 113.73 141
705,1665,6 10 15,41,2155190,128.04 113.73 148
706,1666,6 15 9,41,2155190,128.04 117.7 143
707,1662,6 15 8,41,2155190,128.04 117.7 143
708,1706,14 7 10,41,2154959,134.41 111.34 144
709,1706,14 11 5,41,2154959,134.41 114.52 140
710,1700,13 4 15,41,2154534,133.61 108.96 148
711,1700,13 15 1,41,2154534,133.61 117.7 137
712,1704,14 6 11,41,2154425,134.41 110.55 145
713,1707,14 12 4,41,2154425,134.41 115.32 139
714,1702,14 12 3,41,2154425,134.41 115.32 139
715,1669,7 12 11,41,2154333,128.84 115.32 145
716,1667,7 11 12,41,2154231,128.84 114.52 146
717,1670,7 13 10,41,2154231,128.84 116.11 144
718,1671,7 10 14,41,2153923,128.84 113.73 147
719,1666,7 10 13,41,2153923,128.84 113.73 147
720,1671,7 14 9,41,2153923,128.84 116.91 143
721,1666,7 14 8,41,2153923,128.84 116.91 143
722,1703,14 5 12,41,2153677,134.41 109.75 146
723,1703,14 13 2,41,2153677,134.41 116.11 138
724,1669,7 9 15,41,2153411,128.84 112.93 148
725,1667,7 15 7,41,2153411,128.84 117.7 142
726,1708,15 8 7,41,2152872,135.2 112.14 142
727,1709,15 9 6,41,2152872,135.2 112.93 141
728,1706,14 4 14,41,2152715,134.41 108.96 147
729,1701,14 4 13,41,2152715,134.41 108.96 147
730,1704,14 14 1,41,2152715,134.41 116.91 137
731,1673,8 11 11,41,2152682,129.63 114.52 145
732,1674,8 12 10,41,2152682,129.63 115.32 144
733,1711,15 7 9,41,2152657,135.2 111.34 143
734,1706,15 7 8,41,2152657,135.2 111.34 143
735,1710,15 10 5,41,2152657,135.2 113.73 140
736,1672,8 10 12,41,2152476,129.63 113.73 146
737,1675,8 13 9,41,2152476,129.63 116.11 143
738,1671,8 13 8,41,2152476,129.63 116.11 143
739,1710,15 6 10,41,2152227,135.2 110.55 144
740,1711,15 11 4,41,2152227,135.2 114.52 139
741,1706,15 11 3,41,2152227,135.2 114.52 139
742,1675,8 9 14,41,2152064,129.63 112.93 147
743,1671,8 9 13,41,2152064,129.63 112.93 147
744,1672,8 14 7,41,2152064,129.63 116.91 142
745,1708,15 5 11,41,2151582,135.2 109.75 145
746,1707,15 12 2,41,2151582,135.2 115.32 138
747,1704,14 3 15,41,2151539,134.41 108.16 148
748,1705,14 15 0,41,2151539,134.41 117.7 136
749,1674,8 8 15,41,2151445,129.63 112.14 148
750,1673,8 15 6,41,2151445,129.63 117.7 141
751,1679,9 11 10,41,2150952,130.43 114.52 144
752,1678,9 10 11,41,2150848,130.43 113.73 145
753,1680,9 12 9,41,2150848,130.43 115.32 143
754,1675,9 12 8,41,2150848,130.43 115.32 143
755,1707,15 4 12,41,2150722,135.2 108.96 146
756,1708,15 13 1,41,2150722,135.2 116.11 137
757,1676,9 9 12,41,2150537,130.43 112.93 146
758,1676,9 13 7,41,2150537,130.43 116.11 142
759,1679,9 8 14,41,2150018,130.43 112.14 147
760,1675,9 8 13,41,2150018,130.43 112.14 147
761,1677,9 14 6,41,2150018,130.43 116.91 141
762,1710,15 3 14,41,2149646,135.2 108.16 147
763,1705,15 3 13,41,2149646,135.2 108.16 147
764,1709,15 14 0,41,2149646,135.2 116.91 136
765,1678,9 7 15,41,2149292,130.43 111.34 148
766,1678,9 15 5,41,2149292,130.43 117.7 140
767,1683,10 10 10,41,2149039,131.22 113.73 144
768,1684,10 11 9,41,2149039,131.22 114.52 143
769,1680,10 11 8,41,2149039,131.22 114.52 143
770,1682,10 9 11,41,2148830,131.22 112.93 145
771,1681,10 12 7,41,2148830,131.22 115.32 142
772,1680,10 8 12,41,2148413,131.22 112.14 146
773,1682,10 13 6,41,2148413,131.22 116.11 141
774,1708,15 2 15,41,2148356,135.2 107.37 148
775,1684,10 7 14,41,2147787,131.22 111.34 147
776,1679,10 7 13,41,2147787,131.22 111.34 147
777,1683,10 14 5,41,2147787,131.22 116.91 140
778,1630,0 15 15,41,2147420,123.27 117.7 148
779,1689,11 10 9,41,2147049,132.02 113.73 143
780,1684,11 10 8,41,2147049,132.02 113.73 143
781,1682,10 6 15,41,2146952,131.22 110.55 148
782,1684,10 15 4,41,2146952,131.22 117.7 139
783,1679,10 15 3,41,2146952,131.22 117.7 139
784,1687,11 9 10,41,2146944,132.02 112.93 144
785,1685,11 11 7,41,2146944,132.02 114.52 142
786,1635,1 14 15,41,2146671,124.07 116.91 148
787,1637,1 15 14,41,2146671,124.07 117.7 147
788,1632,1 15 13,41,2146671,124.07 117.7 147
789,1686,11 8 11,41,2146629,132.02 112.14 145
790,1686,11 12 6,41,2146629,132.02 115.32 141
791,1685,11 7 12,41,2146104,132.02 111.34 146
792,1687,11 13 5,41,2146104,132.02 116.11 140
793,1642,2 14 14,41,2145834,124.86 116.91 147
794,1637,2 14 13,41,2145834,124.86 116.91 147
795,1640,2 13 15,41,2145735,124.86 116.11 148
796,1638,2 15 12,41,2145735,124.86 117.7 146
797,1688,11 6 14,41,2145369,132.02 110.55 147
798,1683,11 6 13,41,2145369,132.02 110.55 147
799,1688,11 14 4,41,2145369,132.02 116.91 139
800,1684,11 14 3,41,2145369,132.02 116.91 139
801,1693,12 9 9,41,2144879,132.82 112.93 143
802,1688,12 9 8,41,2144879,132.82 112.93 143
803,1689,12 10 7,41,2144879,132.82 113.73 142
804,1646,3 13 14,41,2144812,125.66 116.11 147
805,1642,3 13 13,41,2144812,125.66 116.11 147
806,1643,3 14 12,41,2144812,125.66 116.91 146
807,1692,12 8 10,41,2144667,132.82 112.14 144
808,1691,12 11 6,41,2144667,132.82 114.52 141
809,1645,3 12 15,41,2144612,125.66 115.32 148
810,1644,3 15 11,41,2144612,125.66 117.7 145
811,1686,11 5 15,41,2144424,132.02 109.75 148
812,1684,11 15 2,41,2144424,132.02 117.7 138
813,1690,12 7 11,41,2144245,132.82 111.34 145
814,1692,12 12 5,41,2144245,132.82 115.32 140
815,1648,4 13 12,41,2143703,126.45 116.11 146
816,1689,12 6 12,41,2143611,132.82 110.55 146
817,1693,12 13 4,41,2143611,132.82 116.11 139
818,1688,12 13 3,41,2143611,132.82 116.11 139
819,1651,4 12 14,41,2143603,126.45 115.32 147
820,1647,4 12 13,41,2143603,126.45 115.32 147
821,1649,4 14 11,41,2143603,126.45 116.91 145
822,1650,4 11 15,41,2143301,126.45 114.52 148
823,1650,4 15 10,41,2143301,126.45 117.7 144
824,1692,12 5 14,41,2142766,132.82 109.75 147
825,1687,12 5 13,41,2142766,132.82 109.75 147
826,1689,12 14 2,41,2142766,132.82 116.91 138
827,1694,13 9 7,41,2142633,133.61 112.93 142
828,1697,13 8 9,41,2142527,133.61 112.14 143
829,1692,13 8 8,41,2142527,133.61 112.14 143
830,1695,13 10 6,41,2142527,133.61 113.73 141
831,1653,5 12 12,41,2142411,127.25 115.32 146
832,1654,5 13 11,41,2142411,127.25 116.11 145
833,1656,5 11 14,41,2142208,127.25 114.52 147
834,1651,5 11 13,41,2142208,127.25 114.52 147
835,1696,13 7 10,41,2142208,133.61 111.34 144
836,1655,5 14 10,41,2142208,127.25 116.91 144
837,1696,13 11 5,41,2142208,133.61 114.52 140
838,1654,5 10 15,41,2141803,127.25 113.73 148
839,1656,5 15 9,41,2141803,127.25 117.7 143
840,1651,5 15 8,41,2141803,127.25 117.7 143
841,1690,12 4 15,41,2141710,132.82 108.96 148
842,1690,12 15 1,41,2141710,132.82 117.7 137
843,1694,13 6 11,41,2141677,133.61 110.55 145
844,1697,13 12 4,41,2141677,133.61 115.32 139
845,1692,13 12 3,41,2141677,133.61 115.32 139
846,1658,6 12 11,41,2141035,128.04 115.32 145
847,1693,13 5 12,41,2140933,133.61 109.75 146
848,1657,6 11 12,41,2140933,128.04 114.52 146
849,1659,6 13 10,41,2140933,128.04 116.11 144
850,1693,13 13 2,41,2140933,133.61 116.11 138
851,1660,6 10 14,41,2140628,128.04 113.73 147
852,1656,6 10 13,41,2140628,128.04 113.73 147
853,1661,6 14 9,41,2140628,128.04 116.91 143
854,1656,6 14 8,41,2140628,128.04 116.91 143
855,1698,14 8 7,41,2140208,134.41 112.14 142
856,1699,14 9 6,41,2140208,134.41 112.93 141
857,1659,6 9 15,41,2140118,128.04 112.93 148
858,1657,6 15 7,41,2140118,128.04 117.7 142
859,1701,14 7 9,41,2139994,134.41 111.34 143
860,1696,14 7 8,41,2139994,134.41 111.34 143
861,1700,14 10 5,41,2139994,134.41 113.73 140
862,1696,13 4 14,41,2139977,133.61 108.96 147
863,1691,13 4 13,41,2139977,133.61 108.96 147
864,1694,13 14 1,41,2139977,133.61 116.91 137
865,1700,14 6 10,41,2139567,134.41 110.55 144
866,1701,14 11 4,41,2139567,134.41 114.52 139
867,1696,14 11 3,41,2139567,134.41 114.52 139
868,1663,7 11 11,41,2139476,128.84 114.52 145
869,1664,7 12 10,41,2139476,128.84 115.32 144
870,1662,7 10 12,41,2139271,128.84 113.73 146
871,1665,7 13 9,41,2139271,128.84 116.11 143
872,1661,7 13 8,41,2139271,128.84 116.11 143
873,1698,14 5 11,41,2138925,134.41 109.75 145
874,1697,14 12 2,41,2138925,134.41 115.32 138
875,1665,7 9 14,41,2138861,128.84 112.93 147
876,1660,7 9 13,41,2138861,128.84 112.93 147
877,1662,7 14 7,41,2138861,128.84 116.91 142
878,1694,13 3 15,41,2138808,133.61 108.16 148
879,1695,13 15 0,41,2138808,133.61 117.7 136
880,1663,7 8 15,41,2138246,128.84 112.14 148
881,1663,7 15 6,41,2138246,128.84 117.7 141
882,1697,14 4 12,41,2138070,134.41 108.96 146
883,1698,14 13 1,41,2138070,134.41 116.11 137
884,1669,8 11 10,41,2137836,129.63 114.52 144
885,1667,8 10 11,41,2137733,129.63 113.73 145
886,1670,8 12 9,41,2137733,129.63 115.32 143
887,1665,8 12 8,41,2137733,129.63 115.32 143
888,1703,15 8 6,41,2137711,135.2 112.14 141
889,1702,15 7 7,41,2137604,135.2 111.34 142
890,1704,15 9 5,41,2137604,135.2 112.93 140
891,1666,8 9 12,41,2137424,129.63 112.93 146
892,1666,8 13 7,41,2137424,129.63 116.11 142
893,1705,15 6 9,41,2137281,135.2 110.55 143
894,1700,15 6 8,41,2137281,135.2 110.55 143
895,1705,15 10 4,41,2137281,135.2 113.73 139
896,1700,15 10 3,41,2137281,135.2 113.73 139
897,1700,14 3 14,41,2137001,134.41 108.16 147
898,1695,14 3 13,41,2137001,134.41 108.16 147
899,1699,14 14 0,41,2137001,134.41 116.91 136
900,1669,8 8 14,41,2136908,129.63 112.14 147
901,1665,8 8 13,41,2136908,129.63 112.14 147
902,1667,8 14 6,41,2136908,129.63 116.91 141
903,1704,15 5 10,41,2136743,135.2 109.75 144
904,1702,15 11 2,41,2136743,135.2 114.52 138
905,1668,8 7 15,41,2136187,129.63 111.34 148
906,1668,8 15 5,41,2136187,129.63 117.7 140
907,1673,9 10 10,41,2136015,130.43 113.73 144
908,1674,9 11 9,41,2136015,130.43 114.52 143
909,1670,9 11 8,41,2136015,130.43 114.52 143
910,1702,15 4 11,41,2135991,135.2 108.96 145
911,1703,15 12 1,41,2135991,135.2 115.32 137
912,1672,9 9 11,41,2135807,130.43 112.93 145
913,1671,9 12 7,41,2135807,130.43 115.32 142
914,1698,14 2 15,41,2135719,134.41 107.37 148
915,1670,9 8 12,41,2135392,130.43 112.14 146
916,1672,9 13 6,41,2135392,130.43 116.11 141
917,1700,15 3 12,41,2135023,135.2 108.16 146
918,1703,15 13 0,41,2135023,135.2 116.11 136
919,1673,9 7 14,41,2134770,130.43 111.34 147
920,1669,9 7 13,41,2134770,130.43 111.34 147
921,1673,9 14 5,41,2134770,130.43 116.91 140
922,1679,10 10 9,41,2134115,131.22 113.73 143
923,1674,10 10 8,41,2134115,131.22 113.73 143
924,1677,10 9 10,41,2134011,131.22 112.93 144
925,1675,10 11 7,41,2134011,131.22 114.52 142
926,1672,9 6 15,41,2133940,130.43 110.55 148
927,1674,9 15 4,41,2133940,130.43 117.7 139
928,1669,9 15 3,41,2133940,130.43 117.7 139
929,1703,15 2 14,41,2133840,135.2 107.37 147
930,1699,15 2 13,41,2133840,135.2 107.37 147
931,1676,10 8 11,41,2133698,131.22 112.14 145
932,1676,10 12 6,41,2133698,131.22 115.32 141
933,1675,10 7 12,41,2133176,131.22 111.34 146
934,1677,10 13 5,41,2133176,131.22 116.11 140
935,1625,0 14 15,41,2132910,123.27 116.91 148
936,1626,0 15 14,41,2132910,123.27 117.7 147
937,1622,0 15 13,41,2132910,123.27 117.7 147
938,1678,10 6 14,41,2132446,131.22 110.55 147
939,1673,10 6 13,41,2132446,131.22 110.55 147
940,1678,10 14 4,41,2132446,131.22 116.91 139
941,1673,10 14 3,41,2132446,131.22 116.91 139
942,1702,15 1 15,41,2132442,135.2 106.57 148
943,1631,1 14 14,41,2132167,124.07 116.91 147
944,1627,1 14 13,41,2132167,124.07 116.91 147
945,1630,1 13 15,41,2132068,124.07 116.11 148
946,1628,1 15 12,41,2132068,124.07 117.7 146
947,1683,11 9 9,41,2132035,132.02 112.93 143
948,1678,11 9 8,41,2132035,132.02 112.93 143
949,1679,11 10 7,41,2132035,132.02 113.73 142
950,1681,11 8 10,41,2131825,132.02 112.14 144
951,1680,11 11 6,41,2131825,132.02 114.52 141
952,1676,10 5 15,41,2131506,131.22 109.75 148
953,1674,10 15 2,41,2131506,131.22 117.7 138
954,1680,11 7 11,41,2131405,132.02 111.34 145
955,1682,11 12 5,41,2131405,132.02 115.32 140
956,1636,2 13 14,41,2131237,124.86 116.11 147
957,1632,2 13 13,41,2131237,124.86 116.11 147
958,1633,2 14 12,41,2131237,124.86 116.91 146
959,1635,2 12 15,41,2131038,124.86 115.32 148
960,1634,2 15 11,41,2131038,124.86 117.7 145
961,1679,11 6 12,41,2130775,132.02 110.55 146
962,1683,11 13 4,41,2130775,132.02 116.11 139
963,1678,11 13 3,41,2130775,132.02 116.11 139
964,1637,3 13 12,41,2130221,125.66 116.11 146
965,1641,3 12 14,41,2130121,125.66 115.32 147
966,1636,3 12 13,41,2130121,125.66 115.32 147
967,1639,3 14 11,41,2130121,125.66 116.91 145
968,1682,11 5 14,41,2129935,132.02 109.75 147
969,1677,11 5 13,41,2129935,132.02 109.75 147
970,1679,11 14 2,41,2129935,132.02 116.91 138
971,1684,12 9 7,41,2129879,132.82 112.93 142
972,1639,3 11 15,41,2129821,125.66 114.52 148
973,1640,3 15 10,41,2129821,125.66 117.7 144
974,1687,12 8 9,41,2129774,132.82 112.14 143
975,1682,12 8 8,41,2129774,132.82 112.14 143
976,1685,12 10 6,41,2129774,132.82 113.73 141
977,1686,12 7 10,41,2129457,132.82 111.34 144
978,1686,12 11 5,41,2129457,132.82 114.52 140
979,1642,4 12 12,41,2129021,126.45 115.32 146
980,1643,4 13 11,41,2129021,126.45 116.11 145
981,1684,12 6 11,41,2128929,132.82 110.55 145
982,1687,12 12 4,41,2128929,132.82 115.32 139
983,1682,12 12 3,41,2128929,132.82 115.32 139
984,1680,11 4 15,41,2128885,132.02 108.96 148
985,1680,11 15 1,41,2128885,132.02 117.7 137
