rank,cp,ivs,maxlevel,stat-product,stats
2179,890,15 2 3,40,899735,87.72 99.58 103
2180,832,1 11 12,40,899667,76.66 106.69 110
2181,870,10 3 8,40,899657,83.77 100.37 107
2182,875,11 3 7,40,899657,84.56 100.37 106
2183,865,9 3 9,40,899499,82.98 100.37 108
2184,879,12 3 6,40,899499,85.35 100.37 105
2185,876,12 3 5,40,899499,85.35 100.37 105
2186,848,5 8 9,40,899296,79.82 104.32 108
2187,880,12 8 1,40,899296,85.35 104.32 101
2188,876,12 8 0,40,899296,85.35 104.32 101
2189,863,8 3 11,40,899181,82.19 100.37 109
2190,859,8 3 10,40,899181,82.19 100.37 109
2191,881,13 3 4,40,899181,86.14 100.37 104
2192,834,2 6 15,40,899149,77.45 102.74 113
2193,840,3 7 13,40,899111,78.24 103.53 111
2194,852,6 2 14,40,899026,80.61 99.58 112
2195,835,2 12 9,40,899026,77.45 107.48 108
2196,853,6 13 3,40,898963,80.61 108.27 103
2197,858,7 13 2,40,898963,81.4 108.27 102
2198,848,5 13 4,40,898792,79.82 108.27 104
2199,863,8 13 1,40,898792,82.19 108.27 101
2200,860,8 13 0,40,898792,82.19 108.27 101
2201,857,7 3 12,40,898705,81.4 100.37 110
2202,886,14 3 3,40,898705,86.93 100.37 103
2203,846,4 8 11,40,898637,79.03 104.32 109
2204,842,4 8 10,40,898637,79.03 104.32 109
2205,827,0 11 13,40,898487,75.87 106.69 111
2206,860,8 9 4,40,898467,82.19 105.11 104
2207,846,4 13 6,40,898449,79.03 108.27 105
2208,843,4 13 5,40,898449,79.03 108.27 105
2209,858,7 9 6,40,898384,81.4 105.11 105
2210,855,7 9 5,40,898384,81.4 105.11 105
2211,865,9 9 3,40,898384,82.98 105.11 103
2212,870,10 4 7,40,898267,83.77 101.16 106
2213,865,9 4 8,40,898187,82.98 101.16 107
2214,875,11 4 6,40,898187,84.56 101.16 105
2215,871,11 4 5,40,898187,84.56 101.16 105
2216,846,5 2 15,40,898161,79.82 99.58 113
2217,853,6 9 7,40,898135,80.61 105.11 106
2218,870,10 9 2,40,898135,83.77 105.11 102
2219,832,1 12 11,40,898092,76.66 107.48 109
2220,829,1 12 10,40,898092,76.66 107.48 109
2221,852,6 3 13,40,898071,80.61 100.37 111
2222,890,15 3 2,40,898071,87.72 100.37 102
2223,834,2 7 14,40,898047,77.45 103.53 112
2224,860,8 4 9,40,897947,82.19 101.16 108
2225,876,12 4 4,40,897947,85.35 101.16 104
2226,840,3 13 7,40,897936,78.24 108.27 106
2227,840,3 8 12,40,897812,78.24 104.32 110
2228,848,5 9 8,40,897719,79.82 105.11 107
2229,875,11 9 1,40,897719,84.56 105.11 101
2230,871,11 9 0,40,897719,84.56 105.11 101
2231,858,7 4 11,40,897547,81.4 101.16 109
2232,854,7 4 10,40,897547,81.4 101.16 109
2233,881,13 4 3,40,897547,86.14 101.16 103
2234,847,5 3 14,40,897278,79.82 100.37 112
2235,835,2 13 8,40,897251,77.45 108.27 107
2236,843,4 9 9,40,897138,79.03 105.11 108
2237,852,6 4 12,40,896988,80.61 101.16 110
2238,827,0 12 12,40,896988,75.87 107.48 110
2239,886,14 4 2,40,896988,86.93 101.16 102
2240,835,2 8 13,40,896823,77.45 104.32 111
2241,829,1 7 15,40,896820,76.66 103.53 113
2242,865,9 5 7,40,896744,82.98 101.95 106
2243,870,10 5 6,40,896744,83.77 101.95 105
2244,867,10 5 5,40,896744,83.77 101.95 105
2245,853,6 14 2,40,896733,80.61 109.06 102
2246,848,5 14 3,40,896647,79.82 109.06 103
2247,858,7 14 1,40,896647,81.4 109.06 101
2248,854,7 14 0,40,896647,81.4 109.06 101
2249,860,8 5 8,40,896583,82.19 101.95 107
2250,872,11 5 4,40,896583,84.56 101.95 104
2251,855,7 10 4,40,896518,81.4 105.9 104
2252,860,8 10 3,40,896518,82.19 105.9 103
2253,829,1 13 9,40,896396,76.66 108.27 108
2254,840,3 9 11,40,896390,78.24 105.11 109
2255,837,3 9 10,40,896390,78.24 105.11 109
2256,842,4 14 4,40,896388,79.03 109.06 104
2257,853,6 10 6,40,896351,80.61 105.9 105
2258,850,6 10 5,40,896351,80.61 105.9 105
2259,865,9 10 2,40,896351,82.98 105.9 102
2260,841,4 3 15,40,896326,79.03 100.37 113
2261,847,5 4 13,40,896268,79.82 101.16 111
2262,890,15 4 1,40,896268,87.72 101.16 101
2263,887,15 4 0,40,896268,87.72 101.16 101
2264,855,7 5 9,40,896261,81.4 101.95 108
2265,876,12 5 3,40,896261,85.35 101.95 103
2266,848,5 10 7,40,896016,79.82 105.9 106
2267,870,10 10 1,40,896016,83.77 105.9 101
2268,867,10 10 0,40,896016,83.77 105.9 101
2269,840,3 14 6,40,895957,78.24 109.06 105
2270,837,3 14 5,40,895957,78.24 109.06 105
2271,853,6 5 11,40,895777,80.61 101.95 109
2272,849,6 5 10,40,895777,80.61 101.95 109
2273,881,13 5 2,40,895777,86.14 101.95 102
2274,829,1 8 14,40,895669,76.66 104.32 112
2275,843,4 10 8,40,895514,79.03 105.9 107
2276,835,2 9 12,40,895476,77.45 105.11 110
2277,842,4 4 14,40,895389,79.03 101.16 112
2278,827,0 13 11,40,895369,75.87 108.27 109
2279,824,0 13 10,40,895369,75.87 108.27 109
2280,835,2 14 7,40,895354,77.45 109.06 106
2281,865,9 6 6,40,895170,82.98 102.74 105
2282,862,9 6 5,40,895170,82.98 102.74 105
2283,847,5 5 12,40,895133,79.82 101.95 110
2284,886,14 5 1,40,895133,86.93 101.95 101
2285,882,14 5 0,40,895133,86.93 101.95 101
2286,860,8 6 7,40,895089,82.19 102.74 106
2287,867,10 6 4,40,895089,83.77 102.74 104
2288,871,11 0 9,40,894979,84.56 98 108
2289,875,12 0 8,40,894979,85.35 98 107
2290,855,7 6 8,40,894846,81.4 102.74 107
2291,872,11 6 3,40,894846,84.56 102.74 103
2292,837,3 10 9,40,894844,78.24 105.9 108
2293,869,10 0 11,40,894824,83.77 98 109
2294,866,10 0 10,40,894824,83.77 98 109
2295,880,13 0 7,40,894824,86.14 98 106
2296,829,1 14 8,40,894578,76.66 109.06 107
2297,855,7 11 3,40,894524,81.4 106.69 103
2298,864,9 0 12,40,894515,82.98 98 110
2299,885,14 0 6,40,894515,86.93 98 105
2300,882,14 0 5,40,894515,86.93 98 105
2301,850,6 6 9,40,894440,80.61 102.74 108
2302,850,6 11 4,40,894440,80.61 106.69 104
2303,876,12 6 2,40,894440,85.35 102.74 102
2304,860,8 11 2,40,894440,82.19 106.69 102
2305,829,1 9 13,40,894396,76.66 105.11 111
2306,847,5 15 2,40,894376,79.82 109.85 102
2307,853,6 15 1,40,894376,80.61 109.85 101
2308,849,6 15 0,40,894376,80.61 109.85 101
2309,836,3 4 15,40,894350,78.24 101.16 113
2310,823,0 8 15,40,894350,75.87 104.32 113
2311,842,4 5 13,40,894327,79.03 101.95 111
2312,842,4 15 3,40,894202,79.03 109.85 103
2313,848,5 11 6,40,894187,79.82 106.69 105
2314,845,5 11 5,40,894187,79.82 106.69 105
2315,865,9 11 1,40,894187,82.98 106.69 101
2316,862,9 11 0,40,894187,82.98 106.69 101
2317,858,8 0 13,40,894050,82.19 98 111
2318,886,15 0 4,40,894050,87.72 98 104
2319,835,2 10 11,40,894007,77.45 105.9 109
2320,832,2 10 10,40,894007,77.45 105.9 109
2321,847,5 6 11,40,893871,79.82 102.74 109
2322,844,5 6 10,40,893871,79.82 102.74 109
2323,881,13 6 1,40,893871,86.14 102.74 101
2324,878,13 6 0,40,893871,86.14 102.74 101
2325,837,3 15 4,40,893855,78.24 109.85 104
2326,871,11 1 8,40,893843,84.56 98.79 107
2327,866,10 1 9,40,893765,83.77 98.79 108
2328,876,12 1 7,40,893765,85.35 98.79 106
2329,843,4 11 7,40,893765,79.03 106.69 106
2330,824,0 14 9,40,893630,75.87 109.06 108
2331,864,9 1 11,40,893531,82.98 98.79 109
2332,861,9 1 10,40,893531,82.98 98.79 109
2333,881,13 1 6,40,893531,86.14 98.79 105
2334,877,13 1 5,40,893531,86.14 98.79 105
2335,860,8 7 6,40,893465,82.19 103.53 105
2336,857,8 7 5,40,893465,82.19 103.53 105
2337,862,9 7 4,40,893465,82.98 103.53 104
2338,853,7 0 14,40,893430,81.4 98 112
2339,836,3 5 14,40,893360,78.24 101.95 112
2340,835,2 15 6,40,893334,77.45 109.85 105
2341,832,2 15 5,40,893334,77.45 109.85 105
2342,855,7 7 7,40,893302,81.4 103.53 106
2343,867,10 7 3,40,893302,83.77 103.53 103
2344,837,3 11 8,40,893175,78.24 106.69 107
2345,823,0 9 14,40,893150,75.87 105.11 112
2346,859,8 1 12,40,893140,82.19 98.79 110
2347,842,4 6 12,40,893140,79.03 102.74 110
2348,882,14 1 4,40,893140,86.93 98.79 104
2349,829,1 10 12,40,893003,76.66 105.9 110
2350,850,6 7 8,40,892974,80.61 103.53 107
2351,872,11 7 2,40,892974,84.56 103.53 102
2352,848,6 0 15,40,892656,80.61 98 113
2353,829,1 15 7,40,892640,76.66 109.85 106
2354,854,7 1 13,40,892594,81.4 98.79 111
2355,887,15 1 3,40,892594,87.72 98.79 103
2356,866,10 2 8,40,892573,83.77 99.58 107
2357,871,11 2 7,40,892573,84.56 99.58 106
2358,845,5 7 9,40,892483,79.82 103.53 108
2359,876,12 7 1,40,892483,85.35 103.53 101
2360,873,12 7 0,40,892483,85.35 103.53 101
2361,861,9 2 9,40,892416,82.98 99.58 108
2362,832,2 11 9,40,892416,77.45 106.69 108
2363,876,12 2 6,40,892416,85.35 99.58 105
2364,873,12 2 5,40,892416,85.35 99.58 105
2365,850,6 12 3,40,892401,80.61 107.48 103
2366,855,7 12 2,40,892401,81.4 107.48 102
2367,837,3 6 13,40,892247,78.24 102.74 111
2368,831,2 5 15,40,892232,77.45 101.95 113
2369,845,5 12 4,40,892231,79.82 107.48 104
2370,860,8 12 1,40,892231,82.19 107.48 101
2371,857,8 12 0,40,892231,82.19 107.48 101
2372,859,8 2 11,40,892101,82.19 99.58 109
2373,856,8 2 10,40,892101,82.19 99.58 109
2374,877,13 2 4,40,892101,86.14 99.58 104
2375,848,6 1 14,40,891891,80.61 98.79 112
2376,843,4 12 6,40,891891,79.03 107.48 105
2377,839,4 12 5,40,891891,79.03 107.48 105
2378,824,0 10 13,40,891831,75.87 105.9 111
2379,842,4 7 11,40,891829,79.03 103.53 109
2380,839,4 7 10,40,891829,79.03 103.53 109
2381,824,0 15 8,40,891771,75.87 109.85 107
2382,857,8 8 4,40,891711,82.19 104.32 104
2383,854,7 2 12,40,891629,81.4 99.58 110
2384,855,7 8 6,40,891629,81.4 104.32 105
2385,852,7 8 5,40,891629,81.4 104.32 105
2386,882,14 2 3,40,891629,86.93 99.58 103
2387,862,9 8 3,40,891629,82.98 104.32 103
2388,829,1 11 11,40,891488,76.66 106.69 109
2389,826,1 11 10,40,891488,76.66 106.69 109
2390,850,6 8 7,40,891382,80.61 104.32 106
2391,837,3 12 7,40,891382,78.24 107.48 106
2392,867,10 8 2,40,891382,83.77 104.32 102
2393,866,10 3 7,40,891249,83.77 100.37 106
2394,831,2 6 14,40,891192,77.45 102.74 112
2395,861,9 3 8,40,891170,82.98 100.37 107
2396,871,11 3 6,40,891170,84.56 100.37 105
2397,868,11 3 5,40,891170,84.56 100.37 105
2398,843,5 1 15,40,891033,79.82 98.79 113
2399,837,3 7 12,40,891011,78.24 103.53 110
2400,849,6 2 13,40,890999,80.61 99.58 111
2401,887,15 2 2,40,890999,87.72 99.58 102
2402,845,5 8 8,40,890969,79.82 104.32 107
2403,872,11 8 1,40,890969,84.56 104.32 101
2404,868,11 8 0,40,890969,84.56 104.32 101
2405,856,8 3 9,40,890932,82.19 100.37 108
2406,873,12 3 4,40,890932,85.35 100.37 104
2407,832,2 12 8,40,890702,77.45 107.48 107
2408,854,7 3 11,40,890535,81.4 100.37 109
2409,851,7 3 10,40,890535,81.4 100.37 109
2410,878,13 3 3,40,890535,86.14 100.37 103
2411,824,0 11 12,40,890392,75.87 106.69 110
2412,839,4 8 9,40,890392,79.03 104.32 108
2413,850,6 13 2,40,890235,80.61 108.27 102
2414,843,5 2 14,40,890212,79.82 99.58 112
2415,845,5 13 3,40,890149,79.82 108.27 103
2416,855,7 13 1,40,890149,81.4 108.27 101
2417,851,7 13 0,40,890149,81.4 108.27 101
2418,831,2 7 13,40,890029,77.45 103.53 111
2419,849,6 3 12,40,889980,80.61 100.37 110
2420,882,14 3 2,40,889980,86.93 100.37 102
2421,826,1 6 15,40,889974,76.66 102.74 113
2422,839,4 13 4,40,889893,79.03 108.27 104
2423,826,1 12 9,40,889853,76.66 107.48 108
2424,852,7 9 4,40,889828,81.4 105.11 104
2425,857,8 9 3,40,889828,82.19 105.11 103
2426,862,9 4 7,40,889793,82.98 101.16 106
2427,867,10 4 6,40,889793,83.77 101.16 105
2428,863,10 4 5,40,889793,83.77 101.16 105
2429,850,6 9 6,40,889662,80.61 105.11 105
2430,847,6 9 5,40,889662,80.61 105.11 105
2431,862,9 9 2,40,889662,82.98 105.11 102
2432,837,3 8 11,40,889650,78.24 104.32 109
2433,834,3 8 10,40,889650,78.24 104.32 109
2434,857,8 4 8,40,889633,82.19 101.16 107
2435,868,11 4 4,40,889633,84.56 101.16 104
2436,837,3 13 6,40,889465,78.24 108.27 105
2437,834,3 13 5,40,889465,78.24 108.27 105
2438,845,5 9 7,40,889329,79.82 105.11 106
2439,867,10 9 1,40,889329,83.77 105.11 101
2440,863,10 9 0,40,889329,83.77 105.11 101
2441,851,7 4 9,40,889313,81.4 101.16 108
2442,873,12 4 3,40,889313,85.35 101.16 103
2443,838,4 2 15,40,889268,79.03 99.58 113
2444,844,5 3 13,40,889266,79.82 100.37 111
2445,887,15 3 1,40,889266,87.72 100.37 101
2446,883,15 3 0,40,889266,87.72 100.37 101
2447,826,1 7 14,40,888883,76.66 103.53 112
2448,832,2 13 7,40,888866,77.45 108.27 106
2449,849,6 4 11,40,888833,80.61 101.16 109
2450,846,6 4 10,40,888833,80.61 101.16 109
2451,824,0 12 11,40,888833,75.87 107.48 109
2452,821,0 12 10,40,888833,75.87 107.48 109
2453,878,13 4 2,40,888833,86.14 101.16 102
2454,839,4 9 8,40,888831,79.03 105.11 107
2455,832,2 8 12,40,888743,77.45 104.32 110
2456,838,4 3 14,40,888394,79.03 100.37 112
2457,862,9 5 6,40,888284,82.98 101.95 105
2458,859,9 5 5,40,888284,82.98 101.95 105
2459,857,8 5 7,40,888204,82.19 101.95 106
2460,863,10 5 4,40,888204,83.77 101.95 104
2461,844,5 4 12,40,888194,79.82 101.16 110
2462,882,14 4 1,40,888194,86.93 101.16 101
2463,879,14 4 0,40,888194,86.93 101.16 101
2464,834,3 9 9,40,888166,78.24 105.11 108
2465,826,1 13 8,40,888096,76.66 108.27 107
2466,852,7 5 8,40,887962,81.4 101.95 107
2467,868,11 5 3,40,887962,84.56 101.95 103
2468,844,5 14 2,40,887941,79.82 109.06 102
2469,849,6 14 1,40,887941,80.61 109.06 101
2470,846,6 14 0,40,887941,80.61 109.06 101
2471,852,7 10 3,40,887898,81.4 105.9 103
2472,847,6 10 4,40,887814,80.61 105.9 104
2473,857,8 10 2,40,887814,82.19 105.9 102
2474,839,4 14 3,40,887769,79.03 109.06 103
2475,826,1 8 13,40,887672,76.66 104.32 111
2476,820,0 7 15,40,887574,75.87 103.53 113
2477,845,5 10 6,40,887563,79.82 105.9 105
2478,842,5 10 5,40,887563,79.82 105.9 105
2479,862,9 10 1,40,887563,82.98 105.9 101
2480,858,9 10 0,40,887563,82.98 105.9 101
2481,846,6 5 9,40,887559,80.61 101.95 108
2482,873,12 5 2,40,887559,85.35 101.95 102
2483,834,3 14 4,40,887424,78.24 109.06 104
2484,839,4 4 13,40,887394,79.03 101.16 111
2485,833,3 3 15,40,887363,78.24 100.37 113
2486,832,2 9 11,40,887336,77.45 105.11 109
2487,829,2 9 10,40,887336,77.45 105.11 109
2488,821,0 13 9,40,887155,75.87 108.27 108
2489,840,4 10 7,40,887145,79.03 105.9 106
2490,844,5 5 11,40,886995,79.82 101.95 109
2491,841,5 5 10,40,886995,79.82 101.95 109
2492,878,13 5 1,40,886995,86.14 101.95 101
2493,874,13 5 0,40,886995,86.14 101.95 101
2494,832,2 14 6,40,886907,77.45 109.06 105
2495,829,2 14 5,40,886907,77.45 109.06 105
2496,867,11 0 8,40,886692,84.56 98 107
2497,857,8 6 6,40,886645,82.19 102.74 105
2498,854,8 6 5,40,886645,82.19 102.74 105
2499,859,9 6 4,40,886645,82.98 102.74 104
2500,862,10 0 9,40,886615,83.77 98 108
2501,872,12 0 7,40,886615,85.35 98 106
2502,834,3 10 8,40,886559,78.24 105.9 107
2503,852,7 6 7,40,886482,81.4 102.74 106
2504,863,10 6 3,40,886482,83.77 102.74 103
2505,833,3 4 14,40,886435,78.24 101.16 112
2506,820,0 8 14,40,886435,75.87 104.32 112
2507,860,9 0 11,40,886383,82.98 98 109
2508,857,9 0 10,40,886383,82.98 98 109
2509,877,13 0 6,40,886383,86.14 98 105
2510,874,13 0 5,40,886383,86.14 98 105
2511,826,1 9 12,40,886339,76.66 105.11 110
2512,839,4 5 12,40,886270,79.03 101.95 110
2513,826,1 14 7,40,886218,76.66 109.06 106
2514,847,6 6 8,40,886158,80.61 102.74 107
2515,868,11 6 2,40,886158,84.56 102.74 102
2516,855,8 0 12,40,885995,82.19 98 110
2517,878,14 0 4,40,885995,86.93 98 104
2518,847,6 11 3,40,885839,80.61 106.69 103
2519,852,7 11 2,40,885839,81.4 106.69 102
2520,829,2 10 9,40,885805,77.45 105.9 108
2521,841,5 6 9,40,885671,79.82 102.74 108
2522,842,5 11 4,40,885671,79.82 106.69 104
2523,873,12 6 1,40,885671,85.35 102.74 101
2524,870,12 6 0,40,885671,85.35 102.74 101
2525,857,8 11 1,40,885671,82.19 106.69 101
2526,853,8 11 0,40,885671,82.19 106.69 101
2527,844,5 15 1,40,885607,79.82 109.85 101
2528,841,5 15 0,40,885607,79.82 109.85 101
2529,839,4 15 2,40,885521,79.03 109.85 102
2530,863,10 1 8,40,885489,83.77 98.79 107
2531,868,11 1 7,40,885489,84.56 98.79 106
2532,850,7 0 13,40,885453,81.4 98 111
2533,883,15 0 3,40,885453,87.72 98 103
2534,833,3 5 13,40,885384,78.24 101.95 111
2535,821,0 14 8,40,885356,75.87 109.06 107
2536,858,9 1 9,40,885333,82.98 98.79 108
2537,873,12 1 6,40,885333,85.35 98.79 105
2538,869,12 1 5,40,885333,85.35 98.79 105
2539,840,4 11 6,40,885333,79.03 106.69 105
2540,836,4 11 5,40,885333,79.03 106.69 105
2541,828,2 4 15,40,885316,77.45 101.16 113
2542,834,3 15 3,40,885260,78.24 109.85 103
2543,821,0 9 13,40,885176,75.87 105.11 111
2544,856,8 1 11,40,885021,82.19 98.79 109
2545,853,8 1 10,40,885021,82.19 98.79 109
2546,839,4 6 11,40,885021,79.03 102.74 109
2547,836,4 6 10,40,885021,79.03 102.74 109
2548,874,13 1 4,40,885021,86.14 98.79 104
2549,854,8 7 4,40,884956,82.19 103.53 104
2550,826,1 10 11,40,884885,76.66 105.9 109
2551,823,1 10 10,40,884885,76.66 105.9 109
2552,852,7 7 6,40,884874,81.4 103.53 105
2553,849,7 7 5,40,884874,81.4 103.53 105
2554,859,9 7 3,40,884874,82.98 103.53 103
2555,834,3 11 7,40,884827,78.24 106.69 106
2556,829,2 15 4,40,884826,77.45 109.85 104
2557,845,6 0 14,40,884756,80.61 98 112
2558,847,6 7 7,40,884629,80.61 103.53 106
2559,863,10 7 2,40,884629,83.77 103.53 102
2560,851,7 1 12,40,884553,81.4 98.79 110
2561,879,14 1 3,40,884553,86.93 98.79 103
2562,828,2 5 14,40,884336,77.45 101.95 112
2563,863,10 2 7,40,884232,83.77 99.58 106
2564,841,5 7 8,40,884220,79.82 103.53 107
2565,868,11 7 1,40,884220,84.56 103.53 101
2566,865,11 7 0,40,884220,84.56 103.53 101
2567,826,1 15 6,40,884218,76.66 109.85 105
2568,823,1 15 5,40,884218,76.66 109.85 105
2569,834,3 6 12,40,884209,78.24 102.74 110
2570,858,9 2 8,40,884153,82.98 99.58 107
2571,829,2 11 8,40,884153,77.45 106.69 107
2572,868,11 2 6,40,884153,84.56 99.58 105
2573,865,11 2 5,40,884153,84.56 99.58 105
2574,845,6 1 13,40,883928,80.61 98.79 111
2575,883,15 1 2,40,883928,87.72 98.79 102
2576,853,8 2 9,40,883917,82.19 99.58 108
2577,869,12 2 4,40,883917,85.35 99.58 104
2578,840,5 0 15,40,883904,79.82 98 113
2579,821,0 10 12,40,883797,75.87 105.9 110
2580,847,6 12 2,40,883737,80.61 107.48 102
2581,841,5 12 3,40,883652,79.82 107.48 103
2582,852,7 12 1,40,883652,81.4 107.48 101
2583,848,7 12 0,40,883652,81.4 107.48 101
2584,836,4 7 9,40,883647,79.03 103.53 108
2585,851,7 2 11,40,883523,81.4 99.58 109
2586,848,7 2 10,40,883523,81.4 99.58 109
2587,874,13 2 3,40,883523,86.14 99.58 103
2588,821,0 15 7,40,883437,75.87 109.85 106
2589,836,4 12 4,40,883397,79.03 107.48 104
2590,823,1 11 9,40,883310,76.66 106.69 108
2591,828,2 6 13,40,883235,77.45 102.74 111
2592,840,5 1 14,40,883147,79.82 98.79 112
2593,849,7 8 4,40,883137,81.4 104.32 104
2594,854,8 8 3,40,883137,82.19 104.32 103
2595,822,1 5 15,40,883128,76.66 101.95 113
2596,846,6 2 12,40,882972,80.61 99.58 110
2597,847,6 8 6,40,882972,80.61 104.32 105
2598,844,6 8 5,40,882972,80.61 104.32 105
2599,834,3 12 6,40,882972,78.24 107.48 105
2600,831,3 12 5,40,882972,78.24 107.48 105
2601,879,14 2 2,40,882972,86.93 99.58 102
2602,859,9 8 2,40,882972,82.98 104.32 102
2603,834,3 7 11,40,882911,78.24 103.53 109
2604,831,3 7 10,40,882911,78.24 103.53 109
2605,858,9 3 7,40,882841,82.98 100.37 106
2606,863,10 3 6,40,882841,83.77 100.37 105
2607,860,10 3 5,40,882841,83.77 100.37 105
2608,853,8 3 8,40,882683,82.19 100.37 107
2609,865,11 3 4,40,882683,84.56 100.37 104
2610,842,5 8 7,40,882643,79.82 104.32 106
2611,863,10 8 1,40,882643,83.77 104.32 101
2612,860,10 8 0,40,882643,83.77 104.32 101
2613,829,2 12 7,40,882378,77.45 107.48 106
2614,848,7 3 9,40,882365,81.4 100.37 108
2615,870,12 3 3,40,882365,85.35 100.37 103
2616,821,0 11 11,40,882298,75.87 106.69 109
2617,818,0 11 10,40,882298,75.87 106.69 109
2618,840,5 2 13,40,882264,79.82 99.58 111
2619,883,15 2 1,40,882264,87.72 99.58 101
2620,880,15 2 0,40,882264,87.72 99.58 101
2621,835,4 1 15,40,882210,79.03 98.79 113
2622,836,4 8 8,40,882148,79.03 104.32 107
2623,823,1 6 14,40,882098,76.66 102.74 112
2624,828,2 7 12,40,882011,77.45 103.53 110
2625,846,6 3 11,40,881889,80.61 100.37 109
2626,843,6 3 10,40,881889,80.61 100.37 109
2627,874,13 3 2,40,881889,86.14 100.37 102
2628,823,1 12 8,40,881613,76.66 107.48 107
2629,841,5 13 2,40,881507,79.82 108.27 102
2630,846,6 13 1,40,881507,80.61 108.27 101
2631,843,6 13 0,40,881507,80.61 108.27 101
2632,831,3 8 9,40,881488,78.24 104.32 108
2633,835,4 2 14,40,881398,79.03 99.58 112
2634,858,9 4 6,40,881398,82.98 101.16 105
2635,855,9 4 5,40,881398,82.98 101.16 105
2636,836,4 13 3,40,881336,79.03 108.27 103
2637,853,8 4 7,40,881319,82.19 101.16 106
2638,860,10 4 4,40,881319,83.77 101.16 104
2639,849,7 9 3,40,881272,81.4 105.11 103
2640,841,5 3 12,40,881255,79.82 100.37 110
2641,879,14 3 1,40,881255,86.93 100.37 101
2642,875,14 3 0,40,881255,86.93 100.37 101
2643,844,6 9 4,40,881189,80.61 105.11 104
2644,854,8 9 2,40,881189,82.19 105.11 102
2645,848,7 4 8,40,881079,81.4 101.16 107
2646,865,11 4 3,40,881079,84.56 101.16 103
2647,831,3 13 4,40,880994,78.24 108.27 104
2648,823,1 7 13,40,880947,76.66 103.53 111
2649,842,5 9 6,40,880939,79.82 105.11 105
2650,838,5 9 5,40,880939,79.82 105.11 105
2651,859,9 9 1,40,880939,82.98 105.11 101
2652,855,9 9 0,40,880939,82.98 105.11 101
2653,817,0 6 15,40,880799,75.87 102.74 113
2654,843,6 4 9,40,880679,80.61 101.16 108
2655,818,0 12 9,40,880679,75.87 107.48 108
2656,870,12 4 2,40,880679,85.35 101.16 102
2657,829,2 8 11,40,880664,77.45 104.32 109
2658,826,2 8 10,40,880664,77.45 104.32 109
2659,836,4 9 7,40,880524,79.03 105.11 106
2660,829,2 13 6,40,880480,77.45 108.27 105
2661,826,2 13 5,40,880480,77.45 108.27 105
2662,835,4 3 13,40,880462,79.03 100.37 111
2663,829,3 2 15,40,880375,78.24 99.58 113
2664,841,5 4 11,40,880119,79.82 101.16 109
2665,838,5 4 10,40,880119,79.82 101.16 109
2666,874,13 4 1,40,880119,86.14 101.16 101
2667,871,13 4 0,40,880119,86.14 101.16 101
2668,831,3 9 8,40,879943,78.24 105.11 107
2669,854,8 5 6,40,879825,82.19 101.95 105
2670,850,8 5 5,40,879825,82.19 101.95 105
2671,855,9 5 4,40,879825,82.98 101.95 104
2672,823,1 13 7,40,879796,76.66 108.27 106
2673,817,0 7 14,40,879720,75.87 103.53 112
2674,823,1 8 12,40,879675,76.66 104.32 110
2675,848,7 5 7,40,879663,81.4 101.95 106
2676,860,10 5 3,40,879663,83.77 101.95 103
2677,830,3 3 14,40,879510,78.24 100.37 112
2678,836,4 4 12,40,879400,79.03 101.16 110
2679,843,6 5 8,40,879341,80.61 101.95 107
2680,865,11 5 2,40,879341,84.56 101.95 102
2681,844,6 10 3,40,879277,80.61 105.9 103
2682,849,7 10 2,40,879277,81.4 105.9 102
2683,841,5 14 1,40,879236,79.82 109.06 101
2684,838,5 14 0,40,879236,79.82 109.06 101
2685,826,2 9 9,40,879195,77.45 105.11 108
2686,836,4 14 2,40,879150,79.03 109.06 102
2687,838,5 10 4,40,879110,79.82 105.9 104
2688,854,8 10 1,40,879110,82.19 105.9 101
2689,850,8 10 0,40,879110,82.19 105.9 101
2690,818,0 13 8,40,878940,75.87 108.27 107
2691,831,3 14 3,40,878891,78.24 109.06 103
2692,838,5 5 9,40,878858,79.82 101.95 108
2693,870,12 5 1,40,878858,85.35 101.95 101
2694,866,12 5 0,40,878858,85.35 101.95 101
2695,836,4 10 6,40,878775,79.03 105.9 105
2696,833,4 10 5,40,878775,79.03 105.9 105
2697,830,3 4 13,40,878520,78.24 101.16 111
2698,817,0 8 13,40,878520,75.87 104.32 111
2699,826,2 14 4,40,878460,77.45 109.06 104
2700,859,10 0 8,40,878405,83.77 98 107
2701,864,11 0 7,40,878405,84.56 98 106
2702,824,2 3 15,40,878399,77.45 100.37 113
2703,823,1 9 11,40,878281,76.66 105.11 109
2704,820,1 9 10,40,878281,76.66 105.11 109
2705,831,3 10 7,40,878273,78.24 105.9 106
2706,854,9 0 9,40,878251,82.98 98 108
2707,869,12 0 6,40,878251,85.35 98 105
2708,866,12 0 5,40,878251,85.35 98 105
2709,836,4 5 11,40,878213,79.03 101.95 109
2710,833,4 5 10,40,878213,79.03 101.95 109
2711,850,8 6 4,40,878201,82.19 102.74 104
2712,849,7 6 6,40,878119,81.4 102.74 105
2713,845,7 6 5,40,878119,81.4 102.74 105
2714,855,9 6 3,40,878119,82.98 102.74 103
2715,852,8 0 11,40,877941,82.19 98 109
2716,849,8 0 10,40,877941,82.19 98 109
2717,870,13 0 4,40,877941,86.14 98 104
2718,843,6 6 7,40,877876,80.61 102.74 106
