rank,cp,ivs,maxlevel,stat-product,stats
510,2492,15 13 7,39.5,4212879,147.26 136.23 210
511,2473,10 11 10,41,4212532,144.74 136 214
512,2499,15 13 1,40.5,4212421,148.31 137.21 207
513,2483,13 8 15,40,4212352,146.21 132.77 217
514,2496,14 5 13,41,4212293,147.93 131.22 217
515,2438,5 15 11,41,4212226,140.77 139.18 215
516,2494,13 9 9,41,4212112,147.13 134.41 213
517,2490,13 9 8,41,4212112,147.13 134.41 213
518,2484,12 14 2,41,4212038,146.34 138.38 208
519,2444,6 14 11,41,4211818,141.56 138.38 215
520,2489,13 14 3,40.5,4211706,146.73 138 208
521,2494,14 9 9,40.5,4211657,147.52 134.04 213
522,2483,15 13 13,38.5,4211604,146.19 135.25 213
523,2486,12 6 15,41,4211573,146.34 132.02 218
524,2491,14 11 9,40,4211423,147 135.14 212
525,2451,7 13 11,41,4211138,142.36 137.59 215
526,2479,11 10 10,41,4210907,145.54 135.2 214
527,2488,15 15 7,39,4210789,146.73 137.31 209
528,2491,13 13 2,41,4210591,147.13 137.59 208
529,2496,15 15 1,40,4210472,147.79 138.3 206
530,2486,14 9 15,39.5,4210419,146.47 133.08 216
531,2474,10 15 4,41,4210345,144.74 139.18 209
532,2469,10 15 3,41,4210345,144.74 139.18 209
533,2488,14 13 9,39.5,4210304,146.47 136.23 211
534,2483,14 13 8,39.5,4210304,146.47 136.23 211
535,2458,8 12 11,41,4210186,143.15 136.79 215
536,2495,14 13 3,40.5,4210136,147.52 137.21 208
537,2483,14 11 15,39,4210028,145.94 134.17 215
538,2489,14 7 15,40,4209912,147 131.98 217
539,2500,14 8 9,41,4209822,147.93 133.61 213
540,2496,14 8 8,41,4209822,147.93 133.61 213
541,2497,15 10 9,40,4209304,147.79 134.35 212
542,2480,11 14 4,41,4209287,145.54 138.38 209
543,2476,11 14 3,41,4209287,145.54 138.38 209
544,2500,15 8 9,40.5,4209245,148.31 133.24 213
545,2486,12 9 10,41,4209012,146.34 134.41 214
546,2464,9 11 11,41,4208963,143.95 136 215
547,2492,13 5 15,41,4208953,147.13 131.22 218
548,2497,14 12 2,41,4208881,147.93 136.79 208
549,2490,13 9 11,40.5,4208681,146.73 134.04 214
550,2492,14 5 15,40.5,4208498,147.52 130.86 218
551,2494,15 12 9,39.5,4208472,147.26 135.45 211
552,2489,15 12 8,39.5,4208472,147.26 135.45 211
553,2492,14 15 3,40,4208286,147 138.3 207
554,2487,14 15 2,40,4208286,147 138.3 207
555,2492,15 8 15,39.5,4208008,147.26 132.3 216
556,2487,12 13 4,41,4207965,146.34 137.59 209
557,2482,12 13 3,41,4207965,146.34 137.59 209
558,2489,15 10 15,39,4207911,146.73 133.39 215
559,2428,4 15 12,41,4207909,139.97 139.18 216
560,2435,5 14 12,41,4207636,140.77 138.38 216
561,2470,10 10 11,41,4207467,144.74 135.2 215
562,2465,9 15 5,41,4207245,143.95 139.18 210
563,2495,15 6 15,40,4207202,147.79 131.19 217
564,2442,6 13 12,41,4207090,141.56 137.59 216
565,2485,15 12 15,38.5,4206918,146.19 134.47 214
566,2492,13 8 10,41,4206847,147.13 133.61 214
567,2486,15 14 8,39,4206759,146.73 136.53 210
568,2498,15 14 3,40,4206735,147.79 137.51 207
569,2493,15 14 2,40,4206735,147.79 137.51 207
570,2488,14 10 10,40,4206543,147 134.35 213
571,2496,14 8 11,40.5,4206392,147.52 133.24 214
572,2491,14 8 10,40.5,4206392,147.52 133.24 214
573,2493,13 12 4,41,4206379,147.13 136.79 209
574,2488,13 12 3,41,4206379,147.13 136.79 209
575,2471,10 14 5,41,4206315,144.74 138.38 210
576,2448,7 12 12,41,4206270,142.36 136.79 216
577,2498,14 4 15,41,4206057,147.93 130.43 218
578,2493,14 12 4,40.5,4205924,147.52 136.42 209
579,2483,13 15 4,40,4205881,146.21 138.3 208
580,2485,14 12 10,39.5,4205806,146.47 135.45 212
581,2477,11 9 11,41,4205699,145.54 134.41 215
582,2498,15 4 15,40.5,4205481,148.31 130.07 218
583,2455,8 11 12,41,4205177,143.15 136 216
584,2478,11 13 5,41,4205120,145.54 137.59 210
585,2499,14 11 4,41,4204528,147.93 136 209
586,2494,14 11 3,41,4204528,147.93 136 209
587,2489,14 14 4,40,4204452,147 137.51 208
588,2498,14 7 10,41,4204410,147.93 132.82 214
589,2494,15 9 10,40,4204282,147.79 133.56 213
590,2499,15 11 4,40.5,4203952,148.31 135.62 209
591,2456,8 15 6,41,4203925,143.15 139.18 211
592,2497,15 7 10,40.5,4203834,148.31 132.45 214
593,2491,15 11 10,39.5,4203834,147.26 134.66 212
594,2461,9 10 12,41,4203811,143.95 135.2 216
595,2483,12 8 11,41,4203659,146.34 133.61 215
596,2484,12 12 5,41,4203659,146.34 136.79 210
597,2484,13 10 12,40,4203570,146.21 134.35 214
598,2423,3 15 14,41,4203371,139.18 139.18 217
599,2419,3 15 13,41,4203371,139.18 139.18 217
600,2487,13 8 12,40.5,4203327,146.73 133.24 215
601,2489,13 12 6,40.5,4203327,146.73 136.42 210
602,2430,4 14 14,41,4203234,139.97 138.38 217
603,2426,4 14 13,41,4203234,139.97 138.38 217
604,2462,9 14 6,41,4203124,143.95 138.38 211
605,2437,5 13 14,41,4202822,140.77 137.59 217
606,2432,5 13 13,41,4202822,140.77 137.59 217
607,2496,15 13 4,40,4202764,147.79 136.72 208
608,2488,15 13 10,39,4202500,146.73 135.74 211
609,2483,15 13 9,39,4202500,146.73 135.74 211
610,2500,15 10 3,41,4202413,148.72 135.2 209
611,2468,10 9 12,41,4202171,144.74 134.41 216
612,2444,6 12 14,41,4202136,141.56 136.79 217
613,2439,6 12 13,41,4202136,141.56 136.79 217
614,2469,10 13 6,41,4202056,144.74 137.59 211
615,2490,13 11 5,41,4201932,147.13 136 210
616,2495,14 11 6,40.5,4201478,147.52 135.62 210
617,2490,14 11 5,40.5,4201478,147.52 135.62 210
618,2490,14 9 12,40,4201432,147 133.56 214
619,2486,14 9 11,40,4201432,147 133.56 214
620,2489,13 7 11,41,4201347,147.13 132.82 215
621,2450,7 11 14,41,4201175,142.36 136 217
622,2446,7 11 13,41,4201175,142.36 136 217
623,2493,14 7 12,40.5,4200893,147.52 132.45 215
624,2475,11 12 6,41,4200722,145.54 136.79 211
625,2492,15 15 4,39.5,4200703,147.26 137.81 207
626,2487,15 15 3,39.5,4200703,147.26 137.81 207
627,2487,14 13 5,40,4200386,147 136.72 209
628,2447,7 15 7,41,4200383,142.36 139.18 212
629,2474,11 8 12,41,4200259,145.54 133.61 216
630,2457,8 10 14,41,4199940,143.15 135.2 217
631,2452,8 10 13,41,4199940,143.15 135.2 217
632,2497,14 10 5,41,4199940,147.93 135.2 210
633,2453,8 14 7,41,4199712,143.15 138.38 212
634,2496,15 10 5,40.5,4199365,148.31 134.83 210
635,2482,12 11 6,41,4199120,146.34 136 211
636,2496,15 8 12,40,4199026,147.79 132.77 214
637,2492,15 8 11,40,4199026,147.79 132.77 214
638,2488,15 10 11,39.5,4198963,147.26 133.87 213
639,2460,9 13 7,41,4198774,143.95 137.59 212
640,2495,14 6 11,41,4198763,147.93 132.02 215
641,2421,3 14 15,41,4198612,139.18 138.38 218
642,2414,2 15 15,41,4198612,138.38 139.18 218
643,2493,15 12 5,40,4198559,147.79 135.93 209
644,2463,9 9 14,41,4198430,143.95 134.41 217
645,2459,9 9 13,41,4198430,143.95 134.41 217
646,2483,14 15 5,39.5,4198424,146.47 137.81 208
647,2428,4 13 15,41,4198336,139.97 137.59 218
648,2499,15 6 12,40.5,4198188,148.31 131.66 215
649,2480,12 7 12,41,4198073,146.34 132.82 216
650,2485,15 12 11,39,4198010,146.73 134.96 212
651,2434,5 12 15,41,4197784,140.77 136.79 218
652,2466,10 12 7,41,4197567,144.74 136.79 212
653,2488,13 10 6,41,4197252,147.13 135.2 211
654,2441,6 11 15,41,4196957,141.56 136 218
655,2490,15 14 5,39.5,4196876,147.26 137.02 208
656,2492,14 10 7,40.5,4196798,147.52 134.83 211
657,2469,10 8 14,41,4196646,144.74 133.61 217
658,2465,10 8 13,41,4196646,144.74 133.61 217
659,2442,6 15 9,41,4196619,141.56 139.18 213
660,2438,6 15 8,41,4196619,141.56 139.18 213
661,2484,14 10 13,39.5,4196117,146.47 133.87 214
662,2473,11 11 7,41,4196092,145.54 136 212
663,2487,14 8 13,40,4196088,147 132.77 215
664,2484,14 12 6,40,4196088,147 135.93 210
665,2449,7 14 9,41,4196080,142.36 138.38 213
666,2444,7 14 8,41,4196080,142.36 138.38 213
667,2447,7 10 15,41,4195854,142.36 135.2 218
668,2486,13 6 12,41,4195614,147.13 132.02 216
669,2482,12 15 0,41,4195512,146.34 139.18 206
670,2456,8 13 9,41,4195272,143.15 137.59 213
671,2451,8 13 8,41,4195272,143.15 137.59 213
672,2490,14 6 13,40.5,4195160,147.52 131.66 216
673,2494,14 9 6,41,4195116,147.93 134.41 211
674,2475,11 7 14,41,4194587,145.54 132.82 217
675,2471,11 7 13,41,4194587,145.54 132.82 217
676,2498,15 9 7,40.5,4194542,148.31 134.04 211
677,2454,8 9 15,41,4194475,143.15 134.41 218
678,2479,12 10 7,41,4194349,146.34 135.2 212
679,2488,13 14 0,41,4194209,147.13 138.38 206
680,2462,9 12 9,41,4194194,143.95 136.79 213
681,2457,9 12 8,41,4194194,143.95 136.79 213
682,2490,15 11 6,40,4194121,147.79 135.14 210
683,2490,15 9 13,39.5,4193861,147.26 133.08 214
684,2486,15 9 12,39.5,4193861,147.26 133.08 214
685,2488,14 14 0,40.5,4193756,147.52 138 206
686,2493,15 7 13,40,4193537,147.79 131.98 215
687,2473,11 15 1,41,4192967,145.54 139.18 207
688,2492,14 5 12,41,4192881,147.93 131.22 216
689,2468,10 11 9,41,4192847,144.74 136 213
690,2464,10 11 8,41,4192847,144.74 136 213
691,2460,9 8 15,41,4192820,143.95 133.61 218
692,2487,15 13 6,39.5,4192817,147.26 136.23 209
693,2500,15 8 6,41,4192714,148.72 133.61 211
694,2495,14 13 0,41,4192646,147.93 137.59 206
695,2433,5 15 10,41,4192634,140.77 139.18 214
696,2485,13 9 7,41,4192337,147.13 134.41 212
697,2496,15 5 13,40.5,4192307,148.31 130.86 216
698,2482,12 6 14,41,4192254,146.34 132.02 217
699,2477,12 6 13,41,4192254,146.34 132.02 217
700,2440,6 14 10,41,4192228,141.56 138.38 214
701,2494,15 13 0,40.5,4192072,148.31 137.21 206
702,2489,14 9 8,40.5,4191884,147.52 134.04 212
703,2480,12 14 1,41,4191788,146.34 138.38 207
704,2486,14 11 8,40,4191557,147 135.14 211
705,2446,7 13 10,41,4191552,142.36 137.59 214
706,2475,11 10 9,41,4191230,145.54 135.2 213
707,2470,11 10 8,41,4191230,145.54 135.2 213
708,2466,10 7 15,41,4190890,144.74 132.82 218
709,2483,15 15 6,39,4190641,146.73 137.31 208
710,2453,8 12 10,41,4190604,143.15 136.79 214
711,2485,14 7 14,40,4190512,147 131.98 216
712,2486,13 13 1,41,4190348,147.13 137.59 207
713,2464,10 15 2,41,4190199,144.74 139.18 208
714,2491,14 8 7,41,4190058,147.93 133.61 212
715,2491,15 15 0,40,4190033,147.79 138.3 205
716,2490,14 13 2,40.5,4189895,147.52 137.21 207
717,2498,15 4 12,41,4189876,148.72 130.43 216
718,2488,13 5 14,41,4189646,147.13 131.22 217
719,2483,13 5 13,41,4189646,147.13 131.22 217
720,2495,15 8 8,40.5,4189484,148.31 133.24 212
721,2492,15 10 8,40,4189449,147.79 134.35 211
722,2488,15 10 7,40,4189449,147.79 134.35 211
723,2459,9 11 10,41,4189386,143.95 136 214
724,2481,12 9 9,41,4189344,146.34 134.41 213
725,2476,12 9 8,41,4189344,146.34 134.41 213
726,2487,14 5 14,40.5,4189193,147.52 130.86 217
727,2471,11 14 2,41,4189147,145.54 138.38 208
728,2473,11 6 15,41,4188684,145.54 132.02 218
729,2492,14 12 1,41,4188646,147.93 136.79 207
730,2487,15 8 14,39.5,4188527,147.26 132.3 215
731,2485,15 12 7,39.5,4188527,147.26 135.45 210
732,2424,4 15 11,41,4188428,139.97 139.18 215
733,2484,15 10 14,39,4188339,146.73 133.39 214
734,2431,5 14 11,41,4188156,140.77 138.38 215
735,2497,15 12 2,40.5,4188072,148.31 136.42 207
736,2492,15 12 1,40.5,4188072,148.31 136.42 207
737,2466,10 10 10,41,4187897,144.74 135.2 214
738,2477,12 13 2,41,4187831,146.34 137.59 208
739,2490,15 6 14,40,4187814,147.79 131.19 216
740,2437,6 13 11,41,4187612,141.56 137.59 215
741,2497,15 7 7,41,4187510,148.72 132.82 212
742,2460,9 15 4,41,4187211,143.95 139.18 209
743,2456,9 15 3,41,4187211,143.95 139.18 209
744,2487,13 8 9,41,4187189,147.13 133.61 213
745,2482,13 8 8,41,4187189,147.13 133.61 213
746,2444,7 12 11,41,4186796,142.36 136.79 215
747,2484,14 10 9,40,4186794,147 134.35 212
748,2493,14 4 14,41,4186764,147.93 130.43 217
749,2489,14 4 13,41,4186764,147.93 130.43 217
750,2498,15 11 1,41,4186682,148.72 136 207
751,2488,15 14 1,40,4186412,147.79 137.51 206
752,2467,10 14 4,41,4186285,144.74 138.38 209
753,2462,10 14 3,41,4186285,144.74 138.38 209
754,2483,13 12 2,41,4186253,147.13 136.79 208
755,2479,12 5 15,41,4186202,146.34 131.22 218
756,2493,15 4 14,40.5,4186190,148.31 130.07 217
757,2472,11 9 10,41,4186137,145.54 134.41 214
758,2488,14 12 3,40.5,4185800,147.52 136.42 208
759,2450,8 11 11,41,4185709,143.15 136 215
760,2473,11 13 4,41,4185096,145.54 137.59 209
761,2468,11 13 3,41,4185096,145.54 137.59 209
762,2493,14 7 9,41,4184764,147.93 132.82 213
763,2488,14 7 8,41,4184764,147.93 132.82 213
764,2490,15 9 9,40,4184543,147.79 133.56 212
765,2490,14 11 2,41,4184411,147.93 136 208
766,2457,9 10 11,41,4184349,143.95 135.2 215
767,2485,14 14 3,40,4184239,147 137.51 207
768,2493,15 7 9,40.5,4184190,148.31 132.45 213
769,2478,12 8 10,41,4184107,146.34 133.61 214
770,2487,15 11 9,39.5,4184004,147.26 134.66 211
771,2414,3 15 12,41,4184001,139.18 139.18 216
772,2451,8 15 5,41,4184001,143.15 139.18 210
773,2421,4 14 12,41,4183864,139.97 138.38 216
774,2494,15 11 3,40.5,4183838,148.31 135.62 208
775,2479,12 12 4,41,4183642,146.34 136.79 209
776,2475,12 12 3,41,4183642,146.34 136.79 209
777,2499,15 3 14,41,4183607,148.72 129.63 217
778,2495,15 3 13,41,4183607,148.72 129.63 217
779,2428,5 13 12,41,4183454,140.77 137.59 216
780,2484,13 4 15,41,4183444,147.13 130.43 218
781,2458,9 14 5,41,4183204,143.95 138.38 210
782,2485,15 7 15,39.5,4182961,147.26 131.51 216
783,2435,6 12 12,41,4182771,141.56 136.79 216
784,2463,10 9 11,41,4182717,144.74 134.41 215
785,2491,15 13 3,40,4182558,147.79 136.72 207
786,2486,15 13 2,40,4182558,147.79 136.72 207
787,2496,15 10 2,41,4182306,148.72 135.2 208
788,2464,10 13 5,41,4182141,144.74 137.59 210
789,2499,15 6 9,41,4182069,148.72 132.02 213
790,2494,15 6 8,41,4182069,148.72 132.02 213
791,2486,13 11 4,41,4181923,147.13 136 209
792,2481,13 11 3,41,4181923,147.13 136 209
793,2487,15 5 15,40,4181857,147.79 130.4 217
794,2441,7 11 12,41,4181815,142.36 136 216
795,2484,13 7 10,41,4181806,147.13 132.82 214
796,2489,14 7 11,40.5,4181354,147.52 132.45 214
797,2469,11 8 11,41,4180813,145.54 133.61 215
798,2471,11 12 5,41,4180813,145.54 136.79 210
799,2448,8 10 12,41,4180585,143.15 135.2 216
800,2442,7 15 6,41,4180570,142.36 139.18 211
801,2490,14 3 15,41,4180411,147.93 129.63 218
802,2492,14 10 4,41,4179940,147.93 135.2 209
803,2487,14 10 3,41,4179940,147.93 135.2 209
804,2449,8 14 6,41,4179902,143.15 138.38 211
805,2490,15 3 15,40.5,4179838,148.31 129.28 218
806,2487,15 8 10,40,4179404,147.79 132.77 213
807,2491,15 10 4,40.5,4179368,148.31 134.83 209
808,2416,3 14 14,41,4179352,139.18 138.38 217
809,2412,3 14 13,41,4179352,139.18 138.38 217
810,2409,2 15 14,41,4179352,138.38 139.18 217
811,2405,2 15 13,41,4179352,138.38 139.18 217
812,2484,15 10 10,39.5,4179250,147.26 133.87 212
813,2490,14 6 10,41,4179234,147.93 132.02 214
814,2477,12 11 5,41,4179219,146.34 136 210
815,2454,9 9 12,41,4179082,143.95 134.41 216
816,2423,4 13 14,41,4179077,139.97 137.59 217
817,2419,4 13 13,41,4179077,139.97 137.59 217
818,2455,9 13 6,41,4178968,143.95 137.59 211
819,2494,15 6 11,40.5,4178662,148.31 131.66 214
820,2490,15 6 10,40.5,4178662,148.31 131.66 214
821,2475,12 7 11,41,4178637,146.34 132.82 215
822,2430,5 12 14,41,4178528,140.77 136.79 217
823,2425,5 12 13,41,4178528,140.77 136.79 217
824,2488,15 12 4,40,4178470,147.79 135.93 208
825,2462,10 12 6,41,4177767,144.74 136.79 211
826,2436,6 11 14,41,4177705,141.56 136 217
827,2432,6 11 13,41,4177705,141.56 136 217
828,2498,15 9 4,41,4177693,148.72 134.41 209
829,2493,15 9 3,41,4177693,148.72 134.41 209
830,2483,13 10 5,41,4177360,147.13 135.2 210
831,2460,10 8 12,41,4177306,144.74 133.61 216
832,2496,15 2 15,41,4177101,148.72 128.84 218
833,2433,6 15 7,41,4176917,141.56 139.18 212
834,2488,14 10 6,40.5,4176908,147.52 134.83 210
835,2485,15 14 4,39.5,4176699,147.26 137.02 207
836,2443,7 10 14,41,4176607,142.36 135.2 217
837,2439,7 10 13,41,4176607,142.36 135.2 217
838,2483,14 8 12,40,4176571,147 132.77 214
839,2496,15 5 10,41,4176392,148.72 131.22 214
840,2440,7 14 7,41,4176380,142.36 138.38 212
841,2468,11 11 6,41,4176299,145.54 136 211
842,2481,13 6 11,41,4176189,147.13 132.02 215
843,2446,8 13 7,41,4175576,143.15 137.59 212
844,2466,11 7 12,41,4175257,145.54 132.82 216
845,2449,8 9 14,41,4175234,143.15 134.41 217
846,2445,8 9 13,41,4175234,143.15 134.41 217
847,2489,14 9 5,41,4175234,147.93 134.41 210
848,2494,15 9 6,40.5,4174662,148.31 134.04 210
849,2489,15 9 5,40.5,4174662,148.31 134.04 210
850,2407,2 14 15,41,4174620,138.38 138.38 218
851,2474,12 10 6,41,4174564,146.34 135.2 211
852,2453,9 12 7,41,4174503,143.95 136.79 212
853,2400,1 15 15,41,4174482,137.59 139.18 218
854,2414,3 13 15,41,4174482,139.18 137.59 218
855,2486,15 11 5,40,4174149,147.79 135.14 209
856,2421,4 12 15,41,4174068,139.97 136.79 218
857,2489,15 7 12,40,4174032,147.79 131.98 214
858,2484,15 7 11,40,4174032,147.79 131.98 214
859,2456,9 8 14,41,4173587,143.95 133.61 217
860,2451,9 8 13,41,4173587,143.95 133.61 217
861,2487,14 5 11,41,4173470,147.93 131.22 215
862,2427,5 11 15,41,4173379,140.77 136 218
863,2459,10 11 7,41,4173162,144.74 136 212
864,2429,5 15 9,41,4173043,140.77 139.18 213
865,2424,5 15 8,41,4173043,140.77 139.18 213
866,2472,12 6 12,41,4172935,146.34 132.02 216
867,2491,15 5 12,40.5,4172898,148.31 130.86 215
868,2495,15 8 5,41,4172843,148.72 133.61 210
869,2468,11 15 0,41,4172711,145.54 139.18 206
870,2435,6 14 9,41,4172639,141.56 138.38 213
871,2431,6 14 8,41,4172639,141.56 138.38 213
872,2480,13 9 6,41,4172562,147.13 134.41 211
873,2434,6 10 15,41,4172413,141.56 135.2 218
874,2442,7 13 9,41,4171965,142.36 137.59 213
875,2437,7 13 8,41,4171965,142.36 137.59 213
876,2462,10 7 14,41,4171666,144.74 132.82 217
877,2457,10 7 13,41,4171666,144.74 132.82 217
878,2466,11 10 7,41,4171553,145.54 135.2 212
879,2475,12 14 0,41,4171538,146.34 138.38 206
880,2440,7 9 15,41,4171172,142.36 134.41 218
881,2448,8 12 9,41,4171022,143.15 136.79 213
882,2444,8 12 8,41,4171022,143.15 136.79 213
883,2493,15 4 11,41,4170478,148.72 130.43 215
884,2478,13 5 12,41,4170339,147.13 131.22 216
885,2486,14 8 6,41,4170293,147.93 133.61 211
886,2481,13 13 0,41,4170105,147.13 137.59 206
887,2460,10 15 1,41,4170054,144.74 139.18 207
888,2455,9 11 9,41,4169809,143.95 136 213
889,2450,9 11 8,41,4169809,143.95 136 213
890,2491,15 8 7,40.5,4169722,148.31 133.24 211
891,2472,12 9 7,41,4169676,146.34 134.41 212
892,2447,8 8 15,41,4169656,143.15 133.61 218
893,2483,15 10 6,40,4169594,147.79 134.35 210
894,2468,11 6 14,41,4169470,145.54 132.02 217
895,2464,11 6 13,41,4169470,145.54 132.02 217
896,2483,15 8 13,39.5,4169045,147.26 132.3 214
897,2466,11 14 1,41,4169007,145.54 138.38 207
898,2419,4 15 10,41,4168947,139.97 139.18 214
899,2426,5 14 10,41,4168677,140.77 138.38 214
900,2486,15 6 13,40,4168426,147.79 131.19 215
901,2487,14 12 0,41,4168411,147.93 136.79 206
902,2461,10 10 9,41,4168327,144.74 135.2 213
903,2457,10 10 8,41,4168327,144.74 135.2 213
904,2433,6 13 10,41,4168135,141.56 137.59 214
905,2453,9 7 15,41,4167863,143.95 132.82 218
906,2487,15 12 0,40.5,4167840,148.31 136.42 206
907,2492,15 7 6,41,4167758,148.72 132.82 211
908,2472,12 13 1,41,4167697,146.34 137.59 207
909,2478,13 8 7,41,4167530,147.13 133.61 212
910,2484,14 4 12,41,4167470,147.93 130.43 216
911,2439,7 12 10,41,4167323,142.36 136.79 214
912,2451,9 15 2,41,4167176,143.95 139.18 208
913,2474,12 5 14,41,4166999,146.34 131.22 217
914,2470,12 5 13,41,4166999,146.34 131.22 217
915,2488,15 4 13,40.5,4166899,148.31 130.07 216
916,2467,11 9 9,41,4166576,145.54 134.41 213
917,2463,11 9 8,41,4166576,145.54 134.41 213
918,2493,15 11 0,41,4166456,148.72 136 206
919,2457,10 14 2,41,4166255,144.74 138.38 208
920,2446,8 11 10,41,4166240,143.15 136 214
921,2479,13 12 1,41,4166126,147.13 136.79 207
922,2484,15 14 0,40,4166090,147.79 137.51 205
923,2459,10 6 15,41,4165795,144.74 132.02 218
924,2484,14 7 7,41,4165117,147.93 132.82 212
925,2464,11 13 2,41,4165071,145.54 137.59 208
926,2452,9 10 10,41,4164887,143.95 135.2 214
927,2485,15 9 8,40,4164805,147.79 133.56 211
928,2410,3 15 11,41,4164630,139.18 139.18 215
929,2474,12 8 9,41,4164555,146.34 133.61 213
930,2469,12 8 8,41,4164555,146.34 133.61 213
931,2488,15 7 8,40.5,4164546,148.31 132.45 212
932,2417,4 14 11,41,4164494,139.97 138.38 215
933,2490,15 3 12,41,4164327,148.72 129.63 216
934,2485,14 11 1,41,4164293,147.93 136 207
935,2480,13 4 14,41,4164254,147.13 130.43 217
936,2475,13 4 13,41,4164254,147.13 130.43 217
937,2424,5 13 11,41,4164086,140.77 137.59 215
938,2447,8 15 4,41,4164077,143.15 139.18 209
939,2442,8 15 3,41,4164077,143.15 139.18 209
940,2489,15 11 2,40.5,4163723,148.31 135.62 207
941,2470,12 12 2,41,4163624,146.34 136.79 208
942,2465,11 5 15,41,4163451,145.54 131.22 218
943,2430,6 12 11,41,4163407,141.56 136.79 215
944,2453,9 14 4,41,4163284,143.95 138.38 209
945,2449,9 14 3,41,4163284,143.95 138.38 209
946,2459,10 9 10,41,4163262,144.74 134.41 214
947,2483,15 5 14,40,4162586,147.79 130.4 216
948,2437,7 11 11,41,4162455,142.36 136 215
949,2490,15 6 7,41,4162435,148.72 132.02 212
950,2480,13 7 9,41,4162265,147.13 132.82 213
951,2475,13 7 8,41,4162265,147.13 132.82 213
952,2460,10 13 4,41,4162226,144.74 137.59 209
953,2455,10 13 3,41,4162226,144.74 137.59 209
954,2491,15 10 1,41,4162198,148.72 135.2 207
955,2476,13 11 2,41,4161914,147.13 136 208
956,2465,11 8 10,41,4161367,145.54 133.61 214
957,2486,14 3 14,41,4161235,147.93 129.63 217
958,2481,14 3 13,41,4161235,147.93 129.63 217
959,2443,8 10 11,41,4161231,143.15 135.2 215
960,2466,11 12 4,41,4160904,145.54 136.79 209
961,2461,11 12 3,41,4160904,145.54 136.79 209
962,2471,12 4 15,41,4160831,146.34 130.43 218
963,2438,7 15 5,41,4160756,142.36 139.18 210
964,2408,3 14 12,41,4160092,139.18 138.38 216
965,2401,2 15 12,41,4160092,138.38 139.18 216
966,2444,8 14 5,41,4160092,143.15 138.38 210
967,2482,14 10 2,41,4159940,147.93 135.2 208
968,2414,4 13 12,41,4159819,139.97 137.59 216
969,2450,9 9 11,41,4159735,143.95 134.41 215
970,2486,14 6 9,41,4159705,147.93 132.02 213
971,2481,14 6 8,41,4159705,147.93 132.02 213
972,2472,12 11 4,41,4159318,146.34 136 209
973,2468,12 11 3,41,4159318,146.34 136 209
974,2421,5 12 12,41,4159273,140.77 136.79 216
975,2471,12 7 10,41,4159202,146.34 132.82 214
976,2451,9 13 5,41,4159162,143.95 137.59 210
977,2428,6 11 12,41,4158453,141.56 136 216
