rank,cp,ivs,maxlevel,stat-product,stats
509,2483,12 9 11,40,4027093,152.53 137.51 192
510,2478,12 9 10,40,4027093,152.53 137.51 192
511,2487,15 11 12,38.5,4027007,153.23 137.6 191
512,2468,10 9 13,40,4026876,150.95 137.51 194
513,2486,13 9 9,40,4026876,153.32 137.51 191
514,2492,14 15 3,39.5,4026714,153.56 141.75 185
515,2487,14 15 2,39.5,4026714,153.56 141.75 185
516,2492,15 7 15,39,4026463,153.79 134.96 194
517,2465,9 9 15,40,4026441,150.16 137.51 195
518,2460,9 9 14,40,4026441,150.16 137.51 195
519,2494,14 9 8,40,4026441,154.11 137.51 190
520,2490,14 14 4,39.5,4025989,153.56 140.96 186
521,2486,13 13 7,39.5,4025794,152.77 140.17 188
522,2494,15 15 1,39.5,4025486,154.34 141.75 184
523,2482,14 10 15,38.5,4025411,152.45 136.81 193
524,2485,15 10 13,38.5,4025090,153.23 136.81 192
525,2488,14 13 5,39.5,4025021,153.56 140.17 187
526,2498,15 14 3,39.5,4024879,154.34 140.96 185
527,2492,15 14 2,39.5,4024879,154.34 140.96 185
528,2481,12 8 12,40,4024803,152.53 136.72 193
529,2473,11 8 13,40,4024695,151.74 136.72 194
530,2489,13 8 11,40,4024695,153.32 136.72 192
531,2484,13 8 10,40,4024695,153.32 136.72 192
532,2484,13 12 8,39.5,4024471,152.77 139.38 189
533,2470,10 8 15,40,4024371,150.95 136.72 195
534,2465,10 8 14,40,4024371,150.95 136.72 195
535,2492,14 8 9,40,4024371,154.11 136.72 191
536,2496,15 13 4,39.5,4024028,154.34 140.17 186
537,2499,15 8 8,40,4023831,154.9 136.72 190
538,2492,14 12 7,39.5,4023812,153.56 139.38 188
539,2487,14 12 6,39.5,4023812,153.56 139.38 188
540,2488,15 9 15,38.5,4022934,153.23 136.03 193
541,2483,15 9 14,38.5,4022934,153.23 136.03 193
542,2494,15 12 5,39.5,4022934,154.34 139.38 187
543,2490,14 11 8,39.5,4022361,153.56 138.6 189
544,2479,12 7 13,40,4022272,152.53 135.93 194
545,2487,13 7 12,40,4022272,153.32 135.93 193
546,2476,11 7 15,40,4022057,151.74 135.93 195
547,2471,11 7 14,40,4022057,151.74 135.93 195
548,2495,14 7 11,40,4022057,154.11 135.93 192
549,2489,14 7 10,40,4022057,154.11 135.93 192
550,2483,15 13 12,38,4021884,152.67 138.65 190
551,2497,15 7 9,40,4021627,154.9 135.93 191
552,2497,15 11 7,39.5,4021597,154.34 138.6 188
553,2492,15 11 6,39.5,4021597,154.34 138.6 188
554,2488,14 10 9,39.5,4020668,153.56 137.81 190
555,2496,15 10 8,39.5,4020017,154.34 137.81 189
556,2485,13 6 13,40,4019606,153.32 135.14 194
557,2482,12 6 15,40,4019499,152.53 135.14 195
558,2477,12 6 14,40,4019499,152.53 135.14 195
559,2492,14 6 12,40,4019499,154.11 135.14 193
560,2484,14 15 5,39,4019366,153 141.23 186
561,2500,15 6 11,40,4019179,154.9 135.14 192
562,2495,15 6 10,40,4019179,154.9 135.14 192
563,2483,13 9 12,39.5,4019057,152.77 137.02 192
564,2486,14 9 10,39.5,4018733,153.56 137.02 191
565,2483,14 14 6,39,4018526,153 140.45 187
566,2492,15 15 4,39,4018258,153.79 141.23 185
567,2487,15 15 3,39,4018258,153.79 141.23 185
568,2494,15 9 9,39.5,4018194,154.34 137.02 190
569,2490,15 14 5,39,4017534,153.79 140.45 186
570,2487,13 5 15,40,4016698,153.32 134.35 195
571,2482,13 5 14,40,4016698,153.32 134.35 195
572,2490,14 5 13,40,4016698,154.11 134.35 194
573,2488,15 13 6,39,4016569,153.79 139.67 187
574,2489,14 8 12,39.5,4016557,153.56 136.23 192
575,2484,14 8 11,39.5,4016557,153.56 136.23 192
576,2498,15 5 12,40,4016486,154.9 134.35 193
577,2492,15 8 10,39.5,4016128,154.34 136.23 191
578,2484,14 12 9,39,4016125,153 138.88 189
579,2453,8 15 7,40,4015873,149.37 142.25 189
580,2445,7 15 8,40,4015761,148.58 142.25 190
581,2461,9 15 6,40,4015761,150.16 142.25 188
582,2456,9 15 5,40,4015761,150.16 142.25 188
583,2437,6 15 9,40,4015424,147.79 142.25 191
584,2463,10 15 4,40,4015424,150.95 142.25 187
585,2487,15 12 7,39,4015362,153.79 138.88 188
586,2434,5 15 11,40,4014862,147 142.25 192
587,2429,5 15 10,40,4014862,147 142.25 192
588,2471,11 15 3,40,4014862,151.74 142.25 186
589,2451,8 14 8,40,4014693,149.37 141.46 190
590,2459,9 14 7,40,4014693,150.16 141.46 189
591,2443,7 14 9,40,4014469,148.58 141.46 191
592,2467,10 14 6,40,4014469,150.95 141.46 188
593,2462,10 14 5,40,4014469,150.95 141.46 188
594,2487,14 7 13,39.5,4014138,153.56 135.45 193
595,2426,4 15 12,40,4014075,146.21 142.25 193
596,2479,12 15 2,40,4014075,152.53 142.25 185
597,2440,6 14 11,40,4014022,147.79 141.46 192
598,2435,6 14 10,40,4014022,147.79 141.46 192
599,2469,11 14 4,40,4014022,151.74 141.46 187
600,2490,15 11 9,39,4013914,153.79 138.1 189
601,2485,15 11 8,39,4013914,153.79 138.1 189
602,2495,15 7 12,39.5,4013818,154.34 135.45 192
603,2489,15 7 11,39.5,4013818,154.34 135.45 192
604,2493,14 4 15,40,4013653,154.11 133.56 195
605,2488,14 4 14,40,4013653,154.11 133.56 195
606,2496,15 4 13,40,4013548,154.9 133.56 194
607,2457,9 13 8,40,4013388,150.16 140.67 190
608,2432,5 14 12,40,4013351,147 141.46 193
609,2477,12 14 3,40,4013351,152.53 141.46 186
610,2449,8 13 9,40,4013277,149.37 140.67 191
611,2465,10 13 7,40,4013277,150.95 140.67 189
612,2418,3 15 13,40,4013063,145.42 142.25 194
613,2486,13 15 1,40,4013063,153.32 142.25 184
614,2481,13 15 0,40,4013063,153.32 142.25 184
615,2447,7 13 11,40,4012943,148.58 140.67 192
616,2442,7 13 10,40,4012943,148.58 140.67 192
617,2473,11 13 6,40,4012943,151.74 140.67 188
618,2468,11 13 5,40,4012943,151.74 140.67 188
619,2424,4 14 13,40,4012457,146.21 141.46 194
620,2485,13 14 2,40,4012457,153.32 141.46 185
621,2439,6 13 12,40,4012387,147.79 140.67 193
622,2475,12 13 4,40,4012387,152.53 140.67 187
623,2488,15 10 10,39,4012225,153.79 137.31 190
624,2456,9 12 9,40,4011845,150.16 139.88 191
625,2463,10 12 8,40,4011845,150.95 139.88 190
626,2414,2 15 15,40,4011826,144.62 142.25 195
627,2410,2 15 14,40,4011826,144.62 142.25 195
628,2453,8 12 11,40,4011624,149.37 139.88 192
629,2448,8 12 10,40,4011624,149.37 139.88 192
630,2471,11 12 7,40,4011624,151.74 139.88 189
631,2430,5 13 13,40,4011609,147 140.67 194
632,2483,13 13 3,40,4011609,153.32 140.67 186
633,2485,14 6 14,39.5,4011478,153.56 134.66 194
634,2421,3 14 15,40,4011339,145.42 141.46 195
635,2416,3 14 14,40,4011339,145.42 141.46 195
636,2492,14 14 1,40,4011339,154.11 141.46 184
637,2487,14 14 0,40,4011339,154.11 141.46 184
638,2492,15 6 13,39.5,4011266,154.34 134.66 193
639,2445,7 12 12,40,4011182,148.58 139.88 193
640,2479,12 12 6,40,4011182,152.53 139.88 188
641,2474,12 12 5,40,4011182,152.53 139.88 188
642,2484,15 15 6,38.5,4010715,153.23 140.72 186
643,2427,4 13 15,40,4010608,146.21 140.67 195
644,2422,4 13 14,40,4010608,146.21 140.67 195
645,2490,14 13 2,40,4010608,154.11 140.67 185
646,2437,6 12 13,40,4010518,147.79 139.88 194
647,2481,13 12 4,40,4010518,153.32 139.88 187
648,2498,15 3 15,40,4010365,154.9 132.77 195
649,2493,15 3 14,40,4010365,154.9 132.77 195
650,2486,15 9 11,39,4010294,153.79 136.53 191
651,2461,10 11 9,40,4010175,150.95 139.09 191
652,2459,9 11 11,40,4010065,150.16 139.09 192
653,2454,9 11 10,40,4010065,150.16 139.09 192
654,2469,11 11 8,40,4010065,151.74 139.09 190
655,2482,15 14 7,38.5,4009876,153.23 139.94 187
656,2451,8 11 12,40,4009735,149.37 139.09 193
657,2477,12 11 7,40,4009735,152.53 139.09 189
658,2433,5 12 15,40,4009634,147 139.88 195
659,2429,5 12 14,40,4009634,147 139.88 195
660,2489,14 12 3,40,4009634,154.11 139.88 186
661,2498,15 13 1,40,4009385,154.9 140.67 184
662,2493,15 13 0,40,4009385,154.9 140.67 184
663,2443,7 11 13,40,4009186,148.58 139.09 194
664,2485,13 11 6,40,4009186,153.32 139.09 188
665,2479,13 11 5,40,4009186,153.32 139.09 188
666,2496,15 12 2,40,4008529,154.9 139.88 185
667,2490,15 5 14,39.5,4008470,154.34 133.87 194
668,2440,6 11 15,40,4008416,147.79 139.09 195
669,2435,6 11 14,40,4008416,147.79 139.09 195
670,2487,14 11 4,40,4008416,154.11 139.09 187
671,2465,10 10 11,40,4008266,150.95 138.3 192
672,2460,10 10 10,40,4008266,150.95 138.3 192
673,2467,11 10 9,40,4008266,151.74 138.3 191
674,2484,15 8 12,39,4008122,153.79 135.74 192
675,2457,9 10 12,40,4008048,150.16 138.3 193
676,2475,12 10 8,40,4008048,152.53 138.3 190
677,2449,8 10 13,40,4007610,149.37 138.3 194
678,2483,13 10 7,40,4007610,153.32 138.3 189
679,2484,15 12 10,38.5,4007480,153.23 138.38 189
680,2494,15 11 3,40,4007427,154.9 139.09 186
681,2446,7 10 15,40,4006955,148.58 138.3 195
682,2441,7 10 14,40,4006955,148.58 138.3 195
683,2490,14 10 6,40,4006955,154.11 138.3 188
684,2485,14 10 5,40,4006955,154.11 138.3 188
685,2470,11 9 11,40,4006228,151.74 137.51 192
686,2465,11 9 10,40,4006228,151.74 137.51 192
687,2463,10 9 12,40,4006119,150.95 137.51 193
688,2473,12 9 9,40,4006119,152.53 137.51 191
689,2493,15 10 4,40,4006080,154.9 138.3 187
690,2455,9 9 13,40,4005793,150.16 137.51 194
691,2481,13 9 8,40,4005793,153.32 137.51 190
692,2487,15 7 14,39,4005708,153.79 134.96 193
693,2488,15 4 15,39.5,4005432,154.34 133.08 195
694,2452,8 9 15,40,4005249,149.37 137.51 195
695,2447,8 9 14,40,4005249,149.37 137.51 195
696,2488,14 9 7,40,4005249,154.11 137.51 189
697,2496,15 9 6,40,4004489,154.9 137.51 188
698,2491,15 9 5,40,4004489,154.9 137.51 188
699,2485,14 14 3,39.5,4004344,153.56 140.96 185
700,2468,11 8 12,40,4003949,151.74 136.72 193
701,2476,12 8 11,40,4003949,152.53 136.72 192
702,2471,12 8 10,40,4003949,152.53 136.72 192
703,2460,10 8 13,40,4003733,150.95 136.72 194
704,2479,13 8 9,40,4003733,153.32 136.72 191
705,2489,15 15 0,39.5,4003609,154.34 141.75 183
706,2483,14 13 4,39.5,4003497,153.56 140.17 186
707,2458,9 8 15,40,4003301,150.16 136.72 195
708,2453,9 8 14,40,4003301,150.16 136.72 195
709,2486,14 8 8,40,4003301,154.11 136.72 190
710,2487,15 14 1,39.5,4003123,154.34 140.96 184
711,2484,15 6 15,39,4003054,153.79 134.17 194
712,2494,15 8 7,40,4002653,154.9 136.72 189
713,2491,15 13 3,39.5,4002393,154.34 140.17 185
714,2485,15 13 2,39.5,4002393,154.34 140.17 185
715,2474,12 7 12,40,4001538,152.53 135.93 193
716,2466,11 7 13,40,4001431,151.74 135.93 194
717,2482,13 7 11,40,4001431,153.32 135.93 192
718,2477,13 7 10,40,4001431,153.32 135.93 192
719,2489,15 12 4,39.5,4001421,154.34 139.38 186
720,2463,10 7 15,40,4001109,150.95 135.93 195
721,2458,10 7 14,40,4001109,150.95 135.93 195
722,2484,14 7 9,40,4001109,154.11 135.93 191
723,2485,14 11 7,39.5,4001079,153.56 138.6 188
724,2492,15 7 8,40,4000571,154.9 135.93 190
725,2487,15 11 5,39.5,4000206,154.34 138.6 187
726,2483,14 10 8,39.5,3999507,153.56 137.81 189
727,2472,12 6 13,40,3998886,152.53 135.14 194
728,2480,13 6 12,40,3998886,153.32 135.14 193
729,2490,15 10 7,39.5,3998747,154.34 137.81 188
730,2485,15 10 6,39.5,3998747,154.34 137.81 188
731,2469,11 6 15,40,3998673,151.74 135.14 195
732,2464,11 6 14,40,3998673,151.74 135.14 195
733,2487,14 6 11,40,3998673,154.11 135.14 192
734,2482,14 6 10,40,3998673,154.11 135.14 192
735,2490,15 6 9,40,3998246,154.9 135.14 191
736,2488,15 9 8,39.5,3997045,154.34 137.02 189
737,2477,13 5 13,40,3996099,153.32 134.35 194
738,2475,12 5 15,40,3995993,152.53 134.35 195
739,2470,12 5 14,40,3995993,152.53 134.35 195
740,2485,14 5 12,40,3995993,154.11 134.35 193
741,2485,15 14 4,39,3995934,153.79 140.45 185
742,2493,15 5 11,40,3995675,154.9 134.35 192
743,2488,15 5 10,40,3995675,154.9 134.35 192
744,2486,15 8 9,39.5,3995101,154.34 136.23 190
745,2483,15 13 5,39,3995090,153.79 139.67 186
746,2440,7 15 7,40,3994625,148.58 142.25 189
747,2448,8 15 6,40,3994625,149.37 142.25 188
748,2443,8 15 5,40,3994625,149.37 142.25 188
749,2432,6 15 8,40,3994401,147.79 142.25 190
750,2451,9 15 4,40,3994401,150.16 142.25 187
751,2424,5 15 9,40,3993951,147 142.25 191
752,2458,10 15 3,40,3993951,150.95 142.25 186
753,2446,8 14 7,40,3993563,149.37 141.46 189
754,2438,7 14 8,40,3993451,148.58 141.46 190
755,2454,9 14 6,40,3993451,150.16 141.46 188
756,2449,9 14 5,40,3993451,150.16 141.46 188
757,2421,4 15 11,40,3993276,146.21 142.25 192
758,2416,4 15 10,40,3993276,146.21 142.25 192
759,2466,11 15 2,40,3993276,151.74 142.25 185
760,2430,6 14 9,40,3993116,147.79 141.46 191
761,2457,10 14 4,40,3993116,150.95 141.46 187
762,2480,13 4 15,40,3993070,153.32 133.56 195
763,2475,13 4 14,40,3993070,153.32 133.56 195
764,2483,14 4 13,40,3993070,154.11 133.56 194
765,2484,15 7 10,39.5,3992913,154.34 135.45 191
766,2490,15 4 12,40,3992859,154.9 133.56 193
767,2427,5 14 11,40,3992557,147 141.46 192
768,2422,5 14 10,40,3992557,147 141.46 192
769,2464,11 14 3,40,3992557,151.74 141.46 186
770,2413,3 15 12,40,3992377,145.42 142.25 193
771,2473,12 15 1,40,3992377,152.53 142.25 184
772,2468,12 15 0,40,3992377,152.53 142.25 184
773,2444,8 13 8,40,3992265,149.37 140.67 190
774,2452,9 13 7,40,3992265,150.16 140.67 189
775,2437,7 13 9,40,3992042,148.58 140.67 191
776,2460,10 13 6,40,3992042,150.95 140.67 188
777,2455,10 13 5,40,3992042,150.95 140.67 188
778,2419,4 14 12,40,3991774,146.21 141.46 193
779,2472,12 14 2,40,3991774,152.53 141.46 185
780,2434,6 13 11,40,3991598,147.79 140.67 192
781,2429,6 13 10,40,3991598,147.79 140.67 192
782,2463,11 13 4,40,3991598,151.74 140.67 187
783,2405,2 15 13,40,3991253,144.62 142.25 194
784,2483,15 10 9,39,3991108,153.79 137.31 189
785,2425,5 13 12,40,3990931,147 140.67 193
786,2470,12 13 3,40,3990931,152.53 140.67 186
787,2450,9 12 8,40,3990841,150.16 139.88 190
788,2411,3 14 13,40,3990768,145.42 141.46 194
789,2479,13 14 1,40,3990768,153.32 141.46 184
790,2474,13 14 0,40,3990768,153.32 141.46 184
791,2443,8 12 9,40,3990730,149.37 139.88 191
792,2458,10 12 7,40,3990730,150.95 139.88 189
793,2487,15 6 12,39.5,3990482,154.34 134.66 192
794,2440,7 12 11,40,3990398,148.58 139.88 192
795,2435,7 12 10,40,3990398,148.58 139.88 192
796,2466,11 12 6,40,3990398,151.74 139.88 188
797,2461,11 12 5,40,3990398,151.74 139.88 188
798,2417,4 13 13,40,3990041,146.21 140.67 194
799,2478,13 13 2,40,3990041,153.32 140.67 185
800,2485,14 3 15,40,3989904,154.11 132.77 195
801,2480,14 3 14,40,3989904,154.11 132.77 195
802,2401,1 15 15,40,3989904,143.83 142.25 195
803,2396,1 15 14,40,3989904,143.83 142.25 195
804,2432,6 12 12,40,3989846,147.79 139.88 193
805,2468,12 12 4,40,3989846,152.53 139.88 187
806,2488,15 3 13,40,3989799,154.9 132.77 194
807,2408,2 14 15,40,3989538,144.62 141.46 195
808,2403,2 14 14,40,3989538,144.62 141.46 195
809,2449,9 11 9,40,3989179,150.16 139.09 191
810,2456,10 11 8,40,3989179,150.95 139.09 190
811,2424,5 12 13,40,3989072,147 139.88 194
812,2476,13 12 3,40,3989072,153.32 139.88 186
813,2446,8 11 11,40,3988959,149.37 139.09 192
814,2441,8 11 10,40,3988959,149.37 139.09 192
815,2464,11 11 7,40,3988959,151.74 139.09 189
816,2414,3 13 15,40,3988929,145.42 140.67 195
817,2409,3 13 14,40,3988929,145.42 140.67 195
818,2485,14 13 1,40,3988929,154.11 140.67 184
819,2480,14 13 0,40,3988929,154.11 140.67 184
820,2438,7 11 12,40,3988520,148.58 139.09 193
821,2472,12 11 6,40,3988520,152.53 139.09 188
822,2467,12 11 5,40,3988520,152.53 139.09 188
823,2420,4 12 15,40,3988077,146.21 139.88 195
824,2415,4 12 14,40,3988077,146.21 139.88 195
825,2483,14 12 2,40,3988077,154.11 139.88 185
826,2430,6 11 13,40,3987860,147.79 139.09 194
827,2474,13 11 4,40,3987860,153.32 139.09 187
828,2485,15 5 13,39.5,3987808,154.34 133.87 193
829,2454,10 10 9,40,3987390,150.95 138.3 191
830,2452,9 10 11,40,3987280,150.16 138.3 192
831,2447,9 10 10,40,3987280,150.16 138.3 192
832,2462,11 10 8,40,3987280,151.74 138.3 190
833,2427,5 11 15,40,3986981,147 139.09 195
834,2422,5 11 14,40,3986981,147 139.09 195
835,2482,14 11 3,40,3986981,154.11 139.09 186
836,2444,8 10 12,40,3986953,149.37 138.3 193
837,2470,12 10 7,40,3986953,152.53 138.3 189
838,2491,15 12 1,40,3986861,154.9 139.88 184
839,2486,15 12 0,40,3986861,154.9 139.88 184
840,2491,15 2 15,40,3986494,154.9 131.98 195
841,2486,15 2 14,40,3986494,154.9 131.98 195
842,2436,7 10 13,40,3986406,148.58 138.3 194
843,2478,13 10 6,40,3986406,153.32 138.3 188
844,2472,13 10 5,40,3986406,153.32 138.3 188
845,2489,15 11 2,40,3985881,154.9 139.09 185
846,2433,6 10 15,40,3985641,147.79 138.3 195
847,2428,6 10 14,40,3985641,147.79 138.3 195
848,2480,14 10 4,40,3985641,154.11 138.3 187
849,2458,10 9 11,40,3985362,150.95 137.51 192
850,2452,10 9 10,40,3985362,150.95 137.51 192
851,2460,11 9 9,40,3985362,151.74 137.51 191
852,2450,9 9 12,40,3985144,150.16 137.51 193
853,2468,12 9 8,40,3985144,152.53 137.51 190
854,2483,15 4 14,39.5,3984891,154.34 133.08 194
855,2442,8 9 13,40,3984710,149.37 137.51 194
856,2476,13 9 7,40,3984710,153.32 137.51 189
857,2487,15 10 3,40,3984657,154.9 138.3 186
858,2439,7 9 15,40,3984058,148.58 137.51 195
859,2434,7 9 14,40,3984058,148.58 137.51 195
860,2483,14 9 6,40,3984058,154.11 137.51 188
861,2478,14 9 5,40,3984058,154.11 137.51 188
862,2463,11 8 11,40,3983203,151.74 136.72 192
863,2458,11 8 10,40,3983203,151.74 136.72 192
864,2485,15 9 4,40,3983188,154.9 137.51 187
865,2455,10 8 12,40,3983095,150.95 136.72 193
866,2466,12 8 9,40,3983095,152.53 136.72 191
867,2448,9 8 13,40,3982771,150.16 136.72 194
868,2474,13 8 8,40,3982771,153.32 136.72 190
869,2445,8 8 15,40,3982231,149.37 136.72 195
870,2440,8 8 14,40,3982231,149.37 136.72 195
871,2481,14 8 7,40,3982231,154.11 136.72 189
872,2489,15 8 6,40,3981474,154.9 136.72 188
873,2483,15 8 5,40,3981474,154.9 136.72 188
874,2461,11 7 12,40,3980805,151.74 135.93 193
875,2469,12 7 11,40,3980805,152.53 135.93 192
876,2464,12 7 10,40,3980805,152.53 135.93 192
877,2453,10 7 13,40,3980590,150.95 135.93 194
878,2472,13 7 9,40,3980590,153.32 135.93 191
879,2450,9 7 15,40,3980160,150.16 135.93 195
880,2445,9 7 14,40,3980160,150.16 135.93 195
881,2479,14 7 8,40,3980160,154.11 135.93 190
882,2484,15 12 3,39.5,3979908,154.34 139.38 185
883,2487,15 7 7,40,3979516,154.9 135.93 189
884,2467,12 6 12,40,3978274,152.53 135.14 193
885,2459,11 6 13,40,3978167,151.74 135.14 194
886,2475,13 6 11,40,3978167,153.32 135.14 192
887,2469,13 6 10,40,3978167,153.32 135.14 192
888,2456,10 6 15,40,3977846,150.95 135.14 195
889,2451,10 6 14,40,3977846,150.95 135.14 195
890,2477,14 6 9,40,3977846,154.11 135.14 191
891,2485,15 6 8,40,3977312,154.9 135.14 190
892,2483,15 9 7,39.5,3975897,154.34 137.02 188
893,2465,12 5 13,40,3975501,152.53 134.35 194
894,2472,13 5 12,40,3975501,153.32 134.35 193
895,2462,11 5 15,40,3975289,151.74 134.35 195
896,2457,11 5 14,40,3975289,151.74 134.35 195
897,2480,14 5 11,40,3975289,154.11 134.35 192
898,2475,14 5 10,40,3975289,154.11 134.35 192
899,2482,15 5 9,40,3974864,154.9 134.35 191
900,2435,7 15 6,40,3973490,148.58 142.25 188
901,2430,7 15 5,40,3973490,148.58 142.25 188
902,2427,6 15 7,40,3973377,147.79 142.25 189
903,2438,8 15 4,40,3973377,149.37 142.25 187
904,2419,5 15 8,40,3973040,147 142.25 190
905,2445,9 15 3,40,3973040,150.16 142.25 186
906,2470,13 4 13,40,3972593,153.32 133.56 194
907,2467,12 4 15,40,3972487,152.53 133.56 195
908,2462,12 4 14,40,3972487,152.53 133.56 195
909,2478,14 4 12,40,3972487,154.11 133.56 193
910,2411,4 15 9,40,3972478,146.21 142.25 191
911,2453,10 15 2,40,3972478,150.95 142.25 185
912,2433,7 14 7,40,3972433,148.58 141.46 189
913,2441,8 14 6,40,3972433,149.37 141.46 188
914,2436,8 14 5,40,3972433,149.37 141.46 188
915,2425,6 14 8,40,3972210,147.79 141.46 190
916,2444,9 14 4,40,3972210,150.16 141.46 187
917,2485,15 4 11,40,3972171,154.9 133.56 192
918,2480,15 4 10,40,3972171,154.9 133.56 192
919,2417,5 14 9,40,3971762,147 141.46 191
920,2451,10 14 3,40,3971762,150.95 141.46 186
921,2408,3 15 11,40,3971691,145.42 142.25 192
922,2403,3 15 10,40,3971691,145.42 142.25 192
923,2461,11 15 1,40,3971691,151.74 142.25 184
924,2455,11 15 0,40,3971691,151.74 142.25 184
925,2439,8 13 7,40,3971253,149.37 140.67 189
926,2431,7 13 8,40,3971141,148.58 140.67 190
927,2447,9 13 6,40,3971141,150.16 140.67 188
928,2442,9 13 5,40,3971141,150.16 140.67 188
929,2414,4 14 11,40,3971092,146.21 141.46 192
930,2409,4 14 10,40,3971092,146.21 141.46 192
931,2459,11 14 2,40,3971092,151.74 141.46 185
932,2424,6 13 9,40,3970808,147.79 140.67 191
933,2450,10 13 4,40,3970808,150.95 140.67 187
934,2400,2 15 12,40,3970679,144.62 142.25 193
935,2421,5 13 11,40,3970252,147 140.67 192
936,2416,5 13 10,40,3970252,147 140.67 192
937,2457,11 13 3,40,3970252,151.74 140.67 186
938,2406,3 14 12,40,3970197,145.42 141.46 193
939,2467,12 14 1,40,3970197,152.53 141.46 184
940,2461,12 14 0,40,3970197,152.53 141.46 184
941,2438,8 12 8,40,3969836,149.37 139.88 190
942,2445,9 12 7,40,3969836,150.16 139.88 189
943,2430,7 12 9,40,3969615,148.58 139.88 191
944,2453,10 12 6,40,3969615,150.95 139.88 188
945,2448,10 12 5,40,3969615,150.95 139.88 188
946,2412,4 13 12,40,3969474,146.21 140.67 193
947,2465,12 13 2,40,3969474,152.53 140.67 185
948,2473,13 3 15,40,3969443,153.32 132.77 195
949,2468,13 3 14,40,3969443,153.32 132.77 195
950,2475,14 3 13,40,3969443,154.11 132.77 194
951,2391,1 15 13,40,3969443,143.83 142.25 194
952,2483,15 3 12,40,3969233,154.9 132.77 193
953,2427,6 12 11,40,3969173,147.79 139.88 192
954,2422,6 12 10,40,3969173,147.79 139.88 192
955,2456,11 12 4,40,3969173,151.74 139.88 187
956,2398,2 14 13,40,3969079,144.62 141.46 194
957,2419,5 12 12,40,3968510,147 139.88 193
958,2463,12 12 3,40,3968510,152.53 139.88 186
959,2404,3 13 13,40,3968473,145.42 140.67 194
960,2472,13 13 1,40,3968473,153.32 140.67 184
961,2467,13 13 0,40,3968473,153.32 140.67 184
962,2444,9 11 8,40,3968293,150.16 139.09 190
963,2436,8 11 9,40,3968184,149.37 139.09 191
964,2451,10 11 7,40,3968184,150.95 139.09 189
965,2388,0 15 15,40,3967981,143.04 142.25 195
966,2383,0 15 14,40,3967981,143.04 142.25 195
967,2433,7 11 11,40,3967854,148.58 139.09 192
968,2428,7 11 10,40,3967854,148.58 139.09 192
969,2459,11 11 6,40,3967854,151.74 139.09 188
970,2454,11 11 5,40,3967854,151.74 139.09 188
971,2395,1 14 15,40,3967738,143.83 141.46 195
972,2390,1 14 14,40,3967738,143.83 141.46 195
973,2411,4 12 13,40,3967625,146.21 139.88 194
974,2471,13 12 2,40,3967625,153.32 139.88 185
975,2425,6 11 12,40,3967304,147.79 139.09 193
