rank,cp,ivs,maxlevel,stat-product
3555,305,2 7 5,40,280945
3556,316,5 1 5,40,280945
3557,309,3 0 14,40,280867
3558,320,6 2 0,40,280839
3559,309,3 2 10,40,280786
3560,302,1 4 14,40,280709
3561,305,2 4 10,40,280709
3562,298,0 13 3,40,280608
3563,312,4 0 10,40,280556
3564,305,2 10 0,40,280552
3565,312,4 5 1,40,280528
3566,313,4 5 2,40,280528
3567,298,0 9 9,40,280408
3568,308,3 4 6,40,280383
3569,309,3 4 7,40,280383
3570,308,3 7 1,40,280383
3571,309,3 7 2,40,280383
3572,316,5 3 1,40,280383
3573,317,5 3 2,40,280383
3574,301,1 9 5,40,280351
3575,301,1 6 10,40,280325
3576,312,4 2 6,40,280308
3577,313,4 2 7,40,280308
3578,323,7 0 0,40,280193
3579,298,0 6 14,40,280158
3580,305,2 6 6,40,280158
3581,306,2 6 7,40,280158
3582,298,0 12 4,40,280059
3583,305,2 9 1,40,279949
3584,306,2 9 2,40,279949
3585,319,6 1 1,40,279949
3586,320,6 1 2,40,279949
3587,315,5 0 6,40,279934
3588,316,5 0 7,40,279934
3589,305,2 1 15,40,279844
3590,301,1 12 0,40,279762
3591,304,2 3 11,40,279739
3592,305,2 3 12,40,279739
3593,308,3 1 11,40,279739
3594,309,3 1 12,40,279739
3595,312,4 4 3,40,279731
3596,301,1 3 15,40,279685
3597,309,3 6 3,40,279658
3598,297,0 8 10,40,279634
3599,301,1 8 6,40,279634
3600,302,1 8 7,40,279634
3601,316,5 2 3,40,279512
3602,309,3 3 8,40,279470
3603,297,0 11 5,40,279459
3604,300,1 5 11,40,279429
3605,301,1 5 12,40,279429
3606,305,2 5 8,40,279319
3607,312,4 1 8,40,279319
3608,305,2 8 3,40,279293
3609,301,1 11 1,40,279224
3610,302,1 11 2,40,279224
3611,297,0 5 15,40,279209
3612,319,6 0 3,40,279000
3613,308,3 5 4,40,278879
3614,312,4 3 4,40,278879
3615,301,1 7 8,40,278866
3616,296,0 7 11,40,278809
3617,297,0 7 12,40,278809
3618,297,0 10 6,40,278809
3619,298,0 10 7,40,278809
3620,304,2 2 13,40,278716
3621,297,0 14 0,40,278684
3622,308,3 0 13,40,278638
3623,301,1 10 3,40,278635
3624,304,2 7 4,40,278585
3625,315,5 1 4,40,278585
3626,308,3 2 9,40,278503
3627,301,1 4 13,40,278481
3628,304,2 4 9,40,278427
3629,311,4 0 9,40,278275
3630,296,0 13 1,40,278210
3631,297,0 13 2,40,278210
3632,297,0 9 8,40,278110
3633,311,4 5 0,40,278110
3634,307,3 4 5,40,278047
3635,300,1 6 9,40,278046
3636,300,1 9 4,40,277995
3637,311,4 2 5,40,277972
3638,307,3 7 0,40,277966
3639,314,5 3 0,40,277966
3640,297,0 6 13,40,277935
3641,304,2 6 5,40,277824
3642,297,0 12 3,40,277685
3643,304,2 1 14,40,277640
3644,314,5 0 5,40,277601
3645,304,2 9 0,40,277535
3646,318,6 1 0,40,277535
3647,300,1 3 14,40,277483
3648,303,2 3 10,40,277483
3649,307,3 1 10,40,277483
3650,296,0 8 9,40,277360
3651,310,4 4 1,40,277340
3652,311,4 4 2,40,277340
3653,300,1 8 5,40,277304
3654,307,3 6 1,40,277268
3655,308,3 6 2,40,277268
3656,300,1 5 10,40,277175
3657,307,3 3 6,40,277160
3658,308,3 3 7,40,277160
3659,314,5 2 1,40,277123
3660,315,5 2 2,40,277123
3661,296,0 11 4,40,277111
3662,296,0 5 14,40,277011
3663,303,2 5 6,40,277011
3664,304,2 5 7,40,277011
3665,310,4 1 6,40,277011
3666,311,4 1 7,40,277011
3667,303,2 8 1,40,276906
3668,304,2 8 2,40,276906
3669,299,1 11 0,40,276817
3670,317,6 0 1,40,276616
3671,318,6 0 2,40,276616
3672,296,0 7 10,40,276561
3673,299,1 7 6,40,276561
3674,300,1 7 7,40,276561
3675,307,3 5 3,40,276516
3676,311,4 3 3,40,276516
3677,303,2 0 15,40,276512
3678,296,0 10 5,40,276486
3679,303,2 2 11,40,276486
3680,303,2 2 12,40,276486
3681,299,1 2 15,40,276433
3682,306,3 0 11,40,276409
3683,307,3 0 12,40,276409
3684,299,1 4 11,40,276254
3685,300,1 4 12,40,276254
3686,299,1 10 1,40,276254
3687,300,1 10 2,40,276254
3688,303,2 7 3,40,276224
3689,314,5 1 3,40,276224
3690,307,3 2 8,40,276221
3691,303,2 4 8,40,276145
3692,295,0 4 15,40,276036
3693,310,4 0 8,40,275994
3694,295,0 9 6,40,275811
3695,296,0 9 7,40,275811
3696,295,0 13 0,40,275811
3697,299,1 6 8,40,275767
3698,295,0 6 11,40,275711
3699,296,0 6 12,40,275711
3700,306,3 4 4,40,275710
3701,299,1 9 3,40,275639
3702,310,4 2 4,40,275637
3703,303,2 6 4,40,275489
3704,303,2 1 13,40,275437
3705,295,0 12 1,40,275312
3706,296,0 12 2,40,275312
3707,299,1 3 13,40,275281
3708,313,5 0 4,40,275268
3709,302,2 3 9,40,275227
3710,306,3 1 9,40,275227
3711,295,0 8 8,40,275087
3712,299,1 8 4,40,274973
3713,309,4 4 0,40,274950
3714,299,1 5 9,40,274922
3715,306,3 6 0,40,274878
3716,306,3 3 5,40,274851
3717,295,0 5 13,40,274812
3718,295,0 11 3,40,274762
3719,313,5 2 0,40,274734
3720,302,2 5 5,40,274702
3721,309,4 1 5,40,274702
3722,302,2 8 0,40,274519
3723,302,2 0 14,40,274335
3724,295,0 7 9,40,274312
3725,298,1 2 14,40,274256
3726,298,1 7 5,40,274256
3727,302,2 2 10,40,274256
3728,316,6 0 0,40,274231
3729,305,3 0 10,40,274179
3730,295,0 10 4,40,274163
3731,305,3 5 1,40,274153
3732,306,3 5 2,40,274153
3733,308,4 3 1,40,274153
3734,310,4 3 2,40,274153
3735,298,1 4 10,40,274026
3736,305,3 2 6,40,273938
3737,306,3 2 7,40,273938
3738,298,1 10 0,40,273872
3739,294,0 4 14,40,273863
3740,301,2 4 6,40,273863
3741,302,2 4 7,40,273863
3742,301,2 7 1,40,273863
3743,302,2 7 2,40,273863
3744,312,5 1 1,40,273863
3745,313,5 1 2,40,273863
3746,308,4 0 6,40,273713
3747,309,4 0 7,40,273713
3748,294,0 9 5,40,273513
3749,294,0 6 10,40,273488
3750,297,1 6 6,40,273488
3751,298,1 6 7,40,273488
3752,305,3 4 3,40,273374
3753,309,4 2 3,40,273301
3754,297,1 9 1,40,273283
3755,298,1 9 2,40,273283
3756,301,2 1 11,40,273233
3757,302,2 1 12,40,273233
3758,297,1 1 15,40,273181
3759,302,2 6 3,40,273154
3760,297,1 3 11,40,273078
3761,298,1 3 12,40,273078
3762,301,2 3 8,40,272971
3763,305,3 1 8,40,272971
3764,294,0 12 0,40,272938
3765,312,5 0 3,40,272935
3766,293,0 3 15,40,272863
3767,293,0 8 6,40,272813
3768,294,0 8 7,40,272813
3769,298,1 5 8,40,272669
3770,298,1 8 3,40,272643
3771,293,0 5 11,40,272614
3772,294,0 5 12,40,272614
3773,305,3 3 4,40,272541
3774,293,0 11 1,40,272414
3775,294,0 11 2,40,272414
3776,301,2 5 4,40,272394
3777,308,4 1 4,40,272394
3778,301,2 0 13,40,272158
3779,297,1 2 13,40,272080
3780,294,0 7 8,40,272064
3781,301,2 2 9,40,272026
3782,297,1 7 4,40,271952
3783,304,3 0 9,40,271950
3784,294,0 10 3,40,271839
3785,297,1 4 9,40,271798
3786,304,3 5 0,40,271789
3787,307,4 3 0,40,271789
3788,293,0 4 13,40,271689
3789,304,3 2 5,40,271655
3790,300,2 4 5,40,271581
3791,300,2 7 0,40,271502
3792,311,5 1 0,40,271502
3793,307,4 0 5,40,271432
3794,293,0 6 9,40,271265
3795,293,0 9 4,40,271215
3796,296,1 6 5,40,271209
3797,303,3 4 1,40,271037
3798,304,3 4 2,40,271037
3799,296,1 1 14,40,271030
3800,300,2 1 10,40,271030
3801,307,4 2 1,40,270965
3802,308,4 2 2,40,270965
3803,296,1 9 0,40,270927
3804,296,1 3 10,40,270876
3805,300,2 6 1,40,270820
3806,301,2 6 2,40,270820
3807,293,0 3 14,40,270715
3808,299,2 3 6,40,270715
3809,300,2 3 7,40,270715
3810,303,3 1 6,40,270715
3811,304,3 1 7,40,270715
3812,310,5 0 1,40,270602
3813,311,5 0 2,40,270602
3814,292,0 8 5,40,270540
3815,292,0 5 10,40,270415
3816,296,1 5 6,40,270415
3817,297,1 5 7,40,270415
3818,296,1 8 1,40,270313
3819,297,1 8 2,40,270313
3820,304,3 3 3,40,270231
3821,300,2 5 3,40,270085
3822,307,4 1 3,40,270085
3823,292,0 11 0,40,270065
3824,299,2 0 11,40,269980
3825,300,2 0 12,40,269980
3826,296,1 0 15,40,269929
3827,295,1 2 11,40,269903
3828,296,1 2 12,40,269903
3829,292,0 7 6,40,269816
3830,293,0 7 7,40,269816
3831,300,2 2 8,40,269797
3832,303,3 0 8,40,269721
3833,292,0 2 15,40,269691
3834,296,1 7 3,40,269647
3835,296,1 4 8,40,269570
3836,291,0 4 11,40,269516
3837,292,0 4 12,40,269516
3838,292,0 10 1,40,269516
3839,293,0 10 2,40,269516
3840,303,3 2 4,40,269372
3841,299,2 4 4,40,269298
3842,306,4 0 4,40,269151
3843,292,0 6 8,40,269041
3844,295,1 6 4,40,268930
3845,292,0 9 3,40,268916
3846,295,1 1 13,40,268879
3847,299,2 1 9,40,268826
3848,302,3 4 0,40,268701
3849,295,1 3 9,40,268674
3850,306,4 2 0,40,268629
3851,292,0 3 13,40,268566
3852,299,2 6 0,40,268485
3853,298,2 3 5,40,268459
3854,302,3 1 5,40,268459
3855,309,5 0 0,40,268270
3856,291,0 8 4,40,268267
3857,291,0 5 9,40,268217
3858,295,1 5 5,40,268162
3859,295,1 8 0,40,267982
3860,301,3 3 1,40,267922
3861,302,3 3 2,40,267922
3862,295,1 0 14,40,267803
3863,298,2 0 10,40,267803
3864,298,2 5 1,40,267777
3865,299,2 5 2,40,267777
3866,305,4 1 1,40,267777
3867,306,4 1 2,40,267777
3868,294,1 2 10,40,267726
3869,291,0 2 14,40,267567
3870,291,0 7 5,40,267567
3871,298,2 2 6,40,267567
3872,299,2 2 7,40,267567
3873,301,3 0 6,40,267492
3874,302,3 0 7,40,267492
3875,291,0 4 10,40,267342
3876,294,1 4 6,40,267342
3877,295,1 4 7,40,267342
3878,294,1 7 1,40,267342
3879,295,1 7 2,40,267342
3880,291,0 10 0,40,267192
3881,302,3 2 3,40,267089
3882,298,2 4 3,40,267016
3883,305,4 0 3,40,266870
3884,290,0 6 6,40,266818
3885,291,0 6 7,40,266818
3886,294,1 1 11,40,266728
3887,295,1 1 12,40,266728
3888,294,1 6 3,40,266651
3889,298,2 1 8,40,266623
3890,290,0 9 1,40,266618
3891,291,0 9 2,40,266618
3892,290,0 1 15,40,266518
3893,294,1 3 8,40,266472
3894,290,0 3 11,40,266418
3895,291,0 3 12,40,266418
3896,297,2 3 4,40,266203
3897,301,3 1 4,40,266203
3898,290,0 5 8,40,266018
3899,290,0 8 3,40,265993
3900,294,1 5 4,40,265908
3901,294,1 0 13,40,265678
3902,297,2 0 9,40,265626
3903,300,3 3 0,40,265612
3904,293,1 2 9,40,265550
3905,297,2 5 0,40,265468
3906,304,4 1 0,40,265468
3907,290,0 2 13,40,265443
3908,297,2 2 5,40,265337
3909,290,0 7 4,40,265319
3910,300,3 0 5,40,265263
3911,290,0 4 9,40,265169
3912,293,1 4 5,40,265114
3913,293,1 7 0,40,265038
3914,300,3 2 1,40,264806
3915,301,3 2 2,40,264806
3916,296,2 4 1,40,264734
3917,297,2 4 2,40,264734
3918,289,0 6 5,40,264594
3919,303,4 0 1,40,264589
3920,304,4 0 2,40,264589
3921,293,1 1 10,40,264577
3922,289,0 1 14,40,264419
3923,296,2 1 6,40,264419
3924,297,2 1 7,40,264419
3925,292,1 6 1,40,264372
3926,293,1 6 2,40,264372
3927,289,0 9 0,40,264319
3928,289,0 3 10,40,264269
3929,292,1 3 6,40,264269
3930,293,1 3 7,40,264269
3931,296,2 3 3,40,263947
3932,300,3 1 3,40,263947
3933,288,0 5 6,40,263820
3934,289,0 5 7,40,263820
3935,288,0 8 1,40,263720
3936,289,0 8 2,40,263720
3937,293,1 5 3,40,263655
3938,292,1 0 11,40,263552
3939,293,1 0 12,40,263552
3940,296,2 0 8,40,263449
3941,292,1 2 8,40,263373
3942,288,0 0 15,40,263345
3943,288,0 2 11,40,263320
3944,289,0 2 12,40,263320
3945,296,2 2 4,40,263108
3946,289,0 7 3,40,263070
3947,299,3 0 4,40,263034
3948,289,0 4 8,40,262995
3949,292,1 4 4,40,262886
3950,299,3 2 0,40,262524
3951,295,2 4 0,40,262452
3952,292,1 1 9,40,262426
3953,288,0 6 4,40,262371
3954,288,0 1 13,40,262321
3955,302,4 0 0,40,262308
3956,295,2 1 5,40,262216
3957,288,0 3 9,40,262121
3958,291,1 6 0,40,262093
3959,291,1 3 5,40,262067
3960,294,2 3 1,40,261691
3961,295,2 3 2,40,261691
3962,298,3 1 1,40,261691
3963,299,3 1 2,40,261691
3964,287,0 5 5,40,261621
3965,287,0 8 0,40,261446
3966,291,1 0 10,40,261427
3967,291,1 5 1,40,261401
3968,292,1 5 2,40,261401
3969,287,0 0 14,40,261271
3970,294,2 0 6,40,261271
3971,295,2 0 7,40,261271
3972,287,0 2 10,40,261196
3973,291,1 2 6,40,261196
3974,292,1 2 7,40,261196
3975,295,2 2 3,40,260878
3976,287,0 4 6,40,260822
3977,288,0 4 7,40,260822
3978,287,0 7 1,40,260822
3979,288,0 7 2,40,260822
3980,298,3 0 3,40,260805
3981,291,1 4 3,40,260659
3982,291,1 1 8,40,260275
3983,286,0 1 11,40,260222
3984,287,0 1 12,40,260222
3985,287,0 6 3,40,260147
3986,294,2 1 4,40,260012
3987,287,0 3 8,40,259972
3988,290,1 3 4,40,259865
3989,293,2 3 0,40,259435
3990,297,3 1 0,40,259435
3991,287,0 5 4,40,259423
3992,290,1 0 9,40,259301
3993,286,0 0 13,40,259198
3994,290,1 5 0,40,259148
3995,293,2 0 5,40,259094
3996,286,0 2 9,40,259073
3997,290,1 2 5,40,259020
3998,286,0 4 5,40,258648
3999,293,2 2 1,40,258648
4000,294,2 2 2,40,258648
4001,296,3 0 1,40,258576
4002,297,3 0 2,40,258576
4003,286,0 7 0,40,258573
4004,289,1 4 1,40,258431
4005,290,1 4 2,40,258431
4006,285,0 1 10,40,258123
4007,289,1 1 6,40,258123
4008,290,1 1 7,40,258123
4009,285,0 6 1,40,257924
4010,286,0 6 2,40,257924
4011,285,0 3 6,40,257824
4012,286,0 3 7,40,257824
4013,293,2 1 3,40,257809
4014,289,1 3 3,40,257663
4015,286,0 5 3,40,257224
4016,289,1 0 8,40,257176
4017,285,0 0 11,40,257124
4018,286,0 0 12,40,257124
4019,285,0 2 8,40,256949
4020,292,2 0 4,40,256917
4021,289,1 2 4,40,256843
4022,285,0 4 4,40,256475
4023,292,2 2 0,40,256418
4024,295,3 0 0,40,256347
4025,288,1 4 0,40,256203
4026,285,0 1 9,40,256025
4027,288,1 1 5,40,255972
4028,284,0 6 0,40,255700
4029,284,0 3 5,40,255675
4030,291,2 1 1,40,255605
4031,292,2 1 2,40,255605
4032,287,1 3 1,40,255460
4033,288,1 3 2,40,255460
4034,284,0 0 10,40,255051
4035,287,1 0 6,40,255051
4036,288,1 0 7,40,255051
4037,284,0 5 1,40,255026
4038,285,0 5 2,40,255026
4039,283,0 2 6,40,254826
4040,284,0 2 7,40,254826
4041,291,2 0 3,40,254740
4042,288,1 2 3,40,254666
4043,284,0 4 3,40,254301
4044,284,0 1 8,40,253926
4045,287,1 1 4,40,253821
4046,283,0 3 4,40,253527
4047,290,2 1 0,40,253402
4048,286,1 3 0,40,253258
4049,283,0 0 9,40,252977
4050,286,1 0 5,40,252925
4051,283,0 5 0,40,252827
4052,283,0 2 5,40,252702
4053,289,2 0 1,40,252562
4054,290,2 0 2,40,252562
4055,286,1 2 1,40,252490
4056,287,1 2 2,40,252490
4057,282,0 4 1,40,252128
4058,283,0 4 2,40,252128
4059,282,0 1 6,40,251828
4060,283,0 1 7,40,251828
4061,286,1 1 3,40,251670
4062,282,0 3 3,40,251378
4063,282,0 0 8,40,250903
4064,285,1 0 4,40,250800
4065,282,0 2 4,40,250579
4066,288,2 0 0,40,250385
4067,285,1 2 0,40,250313
4068,281,0 4 0,40,249954
4069,281,0 1 5,40,249729
4070,284,1 1 1,40,249519
4071,285,1 1 2,40,249519
4072,280,0 3 1,40,249230
4073,281,0 3 2,40,249230
4074,280,0 0 6,40,248830
4075,281,0 0 7,40,248830
4076,284,1 0 3,40,248674
4077,281,0 2 3,40,248455
4078,280,0 1 4,40,247631
4079,283,1 1 0,40,247368
4080,279,0 3 0,40,247081
4081,279,0 0 5,40,246756
4082,282,1 0 1,40,246549
4083,283,1 0 2,40,246549
4084,279,0 2 1,40,246332
4085,280,0 2 2,40,246332
4086,279,0 1 3,40,245532
4087,278,0 0 4,40,244683
4088,281,1 0 0,40,244423
4089,278,0 2 0,40,244208
4090,277,0 1 1,40,243433
4091,278,0 1 2,40,243433
4092,277,0 0 3,40,242609
4093,276,0 1 0,40,241335
4094,275,0 0 1,40,240535
4095,276,0 0 2,40,240535
4096,275,0 0 0,40,238462
