rank,cp,ivs,maxlevel,stat-product,stats
504,2496,8 10 13,39,3510712,176.54 155.36 128
505,2497,6 2 14,41,3510683,177.35 151.11 131
506,2465,0 15 8,41,3510656,172.58 161.45 126
507,2472,2 4 15,41,3510599,174.17 152.7 132
508,2480,2 10 11,41,3510599,174.17 157.47 128
509,2473,2 10 10,41,3510599,174.17 157.47 128
510,2494,7 11 11,39.5,3510563,176.39 156.71 127
511,2494,6 6 12,40.5,3510509,176.86 153.86 129
512,2489,8 13 12,38.5,3510448,175.9 157.14 127
513,2496,5 12 7,41,3510386,176.56 159.06 125
514,2490,9 12 14,38,3510333,176.04 155.79 128
515,2497,9 9 15,38.5,3510303,176.68 154.01 129
516,2500,11 15 10,38,3510272,177.6 158.12 125
517,2496,7 5 14,40,3510206,177.03 152.53 130
518,2486,7 14 10,39,3510003,175.76 158.5 126
519,2500,7 8 12,40,3509926,177.03 154.9 128
520,2492,7 8 11,40,3509926,177.03 154.9 128
521,2491,6 12 9,40,3509856,176.24 158.06 126
522,2497,6 3 15,40.5,3509807,176.86 151.49 131
523,2495,8 7 13,39.5,3509771,177.18 153.56 129
524,2498,6 9 10,40.5,3509527,176.86 156.24 127
525,2471,1 14 8,41,3509460,173.38 160.65 126
526,2482,3 6 13,41,3509374,174.97 154.29 130
527,2483,9 15 13,37.5,3509169,175.39 157.54 127
528,2496,9 6 15,39,3509062,177.33 152.22 130
529,2492,6 15 9,39.5,3508996,175.61 159.86 125
530,2484,6 15 8,39.5,3508996,175.61 159.86 125
531,2500,8 15 5,40,3508872,177.82 160.43 123
532,2485,3 9 11,41,3508817,174.97 156.67 128
533,2478,3 9 10,41,3508817,174.97 156.67 128
534,2484,10 14 15,37,3508776,175.51 156.18 128
535,2488,5 13 7,40.5,3508591,176.07 159.42 125
536,2498,8 10 11,39.5,3508515,177.18 155.92 127
537,2494,9 12 12,38.5,3508507,176.68 156.36 127
538,2500,9 9 13,39,3508505,177.33 154.57 128
539,2477,3 3 15,41,3508261,174.97 151.9 132
540,2495,10 11 14,38,3508236,176.82 155.01 128
541,2491,8 13 10,39,3508218,176.54 157.71 126
542,2476,2 13 8,41,3508105,174.17 159.86 126
543,2499,7 5 12,40.5,3508074,177.66 153.07 129
544,2496,7 11 9,40,3507967,177.03 157.27 126
545,2483,5 8 15,39.5,3507715,174.82 154.34 130
546,2497,8 7 11,40,3507608,177.82 154.11 128
547,2497,7 14 9,39.5,3507368,176.39 159.07 125
548,2489,7 14 8,39.5,3507368,176.39 159.07 125
549,2488,10 14 13,37.5,3507333,176.17 156.77 127
550,2494,9 15 12,38,3507316,176.04 158.12 126
551,2486,9 15 11,38,3507316,176.04 158.12 126
552,2499,9 6 13,39.5,3507291,177.97 152.77 129
553,2486,4 5 13,41,3507154,175.76 153.49 130
554,2497,14 15 15,36,3507132,177.27 155.78 127
555,2490,4 8 11,41,3506874,175.76 155.88 128
556,2483,4 8 10,41,3506874,175.76 155.88 128
557,2493,6 12 7,40.5,3506862,176.86 158.62 125
558,2489,11 13 15,37,3506787,176.29 155.41 128
559,2481,3 12 8,41,3506591,174.97 159.06 126
560,2498,10 11 12,38.5,3506411,177.47 155.58 127
561,2496,9 12 10,39,3506279,177.33 156.93 126
562,2461,0 7 14,41,3506126,172.58 155.08 131
563,2490,5 15 4,41,3506033,176.56 161.45 123
564,2500,11 10 14,38,3505984,177.6 154.23 128
565,2494,6 15 7,40,3505956,176.24 160.43 124
566,2486,6 15 6,40,3505956,176.24 160.43 124
567,2500,14 15 13,36.5,3505865,177.94 156.37 126
568,2485,5 8 13,40,3505764,175.45 154.9 129
569,2482,4 2 15,41,3505756,175.76 151.11 132
570,2465,0 10 12,41,3505714,172.58 157.47 129
571,2494,8 13 8,39.5,3505585,177.18 158.28 125
572,2487,6 7 15,39.5,3505539,175.61 153.56 130
573,2499,10 14 12,38,3505481,176.82 157.34 126
574,2491,10 14 11,38,3505481,176.82 157.34 126
575,2493,11 13 13,37.5,3505345,176.94 155.99 127
576,2497,9 15 10,38.5,3505054,176.68 158.7 125
577,2489,9 15 9,38.5,3505054,176.68 158.7 125
578,2498,7 11 7,40.5,3504974,177.66 157.83 125
579,2486,4 11 8,41,3504917,175.76 158.26 126
580,2487,7 12 14,38.5,3504840,175.12 156.36 128
581,2491,5 4 13,41,3504769,176.56 152.7 130
582,2495,5 7 11,41,3504769,176.56 155.08 128
583,2487,5 7 10,41,3504769,176.56 155.08 128
584,2484,6 10 12,39.5,3504709,175.61 155.92 128
585,2494,12 12 15,37,3504644,177.06 154.64 128
586,2485,6 13 12,39,3504630,174.97 157.71 127
587,2486,7 9 14,39,3504624,175.76 154.57 129
588,2495,6 14 4,41,3504477,177.35 160.65 123
589,2499,7 14 7,40,3504330,177.03 159.64 124
590,2491,7 14 6,40,3504330,177.03 159.64 124
591,2466,1 6 14,41,3504220,173.38 154.29 131
592,2470,1 9 12,41,3504083,173.38 156.67 129
593,2491,5 5 14,40.5,3503704,176.07 153.07 130
594,2461,0 13 9,41,3503656,172.58 159.86 127
595,2499,9 12 8,39.5,3503647,177.97 157.49 125
596,2490,6 7 13,40,3503588,176.24 154.11 129
597,2496,11 13 11,38,3503493,177.6 156.57 126
598,2488,5 8 11,40.5,3503425,176.07 155.45 128
599,2494,10 14 9,38.5,3503220,177.47 157.92 125
600,2497,12 12 13,37.5,3503203,177.72 155.21 127
601,2492,7 6 15,39.5,3503201,176.39 152.77 130
602,2486,6 4 15,40,3503171,176.24 151.74 131
603,2494,12 15 15,36.5,3503095,176.4 156.37 127
604,2486,12 15 14,36.5,3503095,176.4 156.37 127
605,2487,5 1 15,41,3503084,176.56 150.31 132
606,2491,5 10 8,41,3503084,176.56 157.47 126
607,2491,8 11 14,38.5,3502884,175.9 155.58 128
608,2484,8 11 13,38.5,3502884,175.9 155.58 128
609,2489,7 12 12,39,3502831,175.76 156.93 127
610,2500,7 13 4,41,3502766,178.15 159.86 123
611,2484,3 15 6,41,3502695,174.97 161.45 124
612,2476,3 15 5,41,3502695,174.97 161.45 124
613,2489,7 9 12,39.5,3502645,176.39 155.13 128
614,2496,8 13 6,40,3502549,177.82 158.85 124
615,2496,6 15 5,40.5,3502513,176.86 161 123
616,2500,6 6 11,41,3502503,177.35 154.29 128
617,2492,6 6 10,41,3502503,177.35 154.29 128
618,2491,8 8 14,39,3502400,176.54 153.79 129
619,2499,9 15 8,39,3502383,177.33 159.28 124
620,2485,9 10 15,38,3502380,176.04 154.23 129
621,2499,13 11 15,37,3502348,177.83 153.86 128
622,2486,6 10 10,40,3502335,176.24 156.48 127
623,2466,1 12 9,41,3502290,173.38 159.06 127
624,2475,2 8 12,41,3502288,174.17 155.88 129
625,2496,6 3 13,41,3502220,177.35 151.9 130
626,2487,6 13 10,39.5,3502220,175.61 158.28 126
627,2484,8 14 13,38,3502172,175.26 157.34 127
628,2471,2 5 14,41,3502149,174.17 153.49 131
629,2486,9 13 15,37.5,3501955,175.39 155.99 128
630,2497,12 15 13,37,3501632,177.06 156.96 126
631,2490,12 15 12,37,3501632,177.06 156.96 126
632,2491,5 11 9,40.5,3501469,176.07 157.83 126
633,2500,12 12 11,38,3501353,178.38 155.79 126
634,2489,4 14 6,41,3501283,175.76 160.65 124
635,2481,4 14 5,41,3501283,175.76 160.65 124
636,2495,7 6 13,40,3501252,177.03 153.32 129
637,2496,6 4 14,40.5,3501251,176.86 152.28 130
638,2489,6 4 13,40.5,3501251,176.86 152.28 130
639,2493,6 7 11,40.5,3501251,176.86 154.66 128
640,2499,11 13 9,38.5,3501234,178.25 157.14 125
641,2496,6 9 8,41,3501092,177.35 156.67 126
642,2499,13 14 15,36.5,3501060,177.17 155.6 127
643,2491,13 14 14,36.5,3501060,177.17 155.6 127
644,2484,5 14 8,40,3501050,175.45 159.64 125
645,2494,8 11 12,39,3500877,176.54 156.14 127
646,2487,8 11 11,39,3500877,176.54 156.14 127
647,2496,9 10 14,38.5,3500772,176.68 154.79 128
648,2489,9 10 13,38.5,3500772,176.68 154.79 128
649,2471,2 11 9,41,3500764,174.17 158.26 127
650,2497,8 5 15,39.5,3500702,177.18 151.98 130
651,2491,7 3 15,40,3500552,177.03 150.95 131
652,2493,8 8 12,39.5,3500423,177.18 154.34 128
653,2492,7 12 10,39.5,3500423,176.39 157.49 126
654,2480,3 7 12,41,3500329,174.97 155.08 129
655,2489,9 13 13,38,3500323,176.04 156.57 127
656,2491,7 9 10,40,3500273,177.03 155.69 127
657,2491,6 0 15,41,3500246,177.35 149.52 132
658,2487,8 14 11,38.5,3500134,175.9 157.92 126
659,2490,10 9 15,38,3500110,176.82 153.45 129
660,2497,7 5 10,41,3500074,178.15 153.49 128
661,2495,9 7 14,39,3500018,177.33 153 129
662,2491,10 12 15,37.5,3499951,176.17 155.21 128
663,2483,10 12 14,37.5,3499951,176.17 155.21 128
664,2476,3 4 14,41,3499912,174.97 152.7 131
665,2494,5 13 6,41,3499715,176.56 159.86 124
666,2486,5 13 5,41,3499715,176.56 159.86 124
667,2494,13 14 12,37,3499598,177.83 156.18 126
668,2496,6 10 9,40.5,3499567,176.86 157.04 126
669,2488,6 10 8,40.5,3499567,176.86 157.04 126
670,2500,7 2 13,41,3499507,178.15 151.11 130
671,2489,6 13 8,40,3499410,176.24 158.85 125
672,2485,7 15 9,39,3499384,175.76 159.28 125
673,2476,3 10 9,41,3499077,174.97 157.47 127
674,2497,7 6 11,40.5,3498916,177.66 153.86 128
675,2496,14 13 14,36.5,3498875,177.94 154.83 127
676,2469,1 15 7,41,3498843,173.38 161.45 125
677,2499,9 10 12,39,3498766,177.33 155.36 127
678,2491,9 10 11,39,3498766,177.33 155.36 127
679,2500,8 5 13,40,3498754,177.82 152.53 129
680,2493,7 3 13,40.5,3498634,177.66 151.49 130
681,2483,10 15 14,37,3498598,175.51 156.96 127
682,2493,10 9 13,38.5,3498503,177.47 154.01 128
683,2497,8 11 10,39.5,3498469,177.18 156.71 126
684,2494,10 12 13,38,3498319,176.82 155.79 127
685,2492,9 13 11,38.5,3498286,176.68 157.14 126
686,2485,4 6 12,41,3498208,175.76 154.29 129
687,2496,8 8 10,40,3498052,177.82 154.9 127
688,2498,9 7 12,39.5,3498042,177.97 153.56 128
689,2499,6 12 6,41,3497989,177.35 159.06 124
690,2491,6 12 5,41,3497989,177.35 159.06 124
691,2495,11 11 15,37.5,3497792,176.94 154.44 128
692,2488,11 11 14,37.5,3497792,176.94 154.44 128
693,2495,8 2 15,40,3497771,177.82 150.16 131
694,2490,8 14 9,39,3497691,176.54 158.5 125
695,2495,11 8 15,38,3497683,177.6 152.67 129
696,2494,7 12 8,40,3497614,177.03 158.06 125
697,2474,2 14 7,41,3497578,174.17 160.65 125
698,2481,4 3 14,41,3497509,175.76 151.9 131
699,2493,7 9 8,40.5,3497507,177.66 156.24 126
700,2500,10 6 14,39,3497476,178.11 152.22 129
701,2499,14 13 12,37,3497414,178.61 155.41 126
702,2481,4 9 9,41,3497229,175.76 156.67 127
703,2460,0 8 13,41,3497205,172.58 155.88 130
704,2486,10 15 12,37.5,3496943,176.17 157.54 126
705,2488,11 14 14,37,3496700,176.29 156.18 127
706,2456,0 5 15,41,3496656,172.58 153.49 132
707,2500,15 12 14,36.5,3496539,178.71 154.06 127
708,2487,7 15 7,39.5,3496534,176.39 159.86 124
709,2496,10 9 11,39,3496498,178.11 154.57 127
710,2486,6 8 14,39.5,3496412,175.61 154.34 129
711,2484,5 9 12,40,3496335,175.45 155.69 128
712,2497,10 12 11,38.5,3496283,177.47 156.36 126
713,2491,6 13 6,40.5,3496201,176.86 159.42 124
714,2499,11 11 13,38,3496162,177.6 155.01 127
715,2479,3 13 7,41,3496155,174.97 159.86 125
716,2464,0 11 11,41,3496107,172.58 158.26 128
717,2456,0 11 10,41,3496107,172.58 158.26 128
718,2496,7 11 5,41,3496107,178.15 158.26 124
719,2498,11 8 13,38.5,3496078,178.25 153.23 128
720,2490,5 5 12,41,3495923,176.56 153.49 129
721,2498,8 2 13,40.5,3495853,178.45 150.69 130
722,2495,9 13 9,39,3495844,177.33 157.71 125
723,2499,8 11 8,40,3495663,177.82 157.27 125
724,2500,12 10 15,37.5,3495479,177.72 153.66 128
725,2492,12 10 14,37.5,3495479,177.72 153.66 128
726,2465,1 7 13,41,3495396,173.38 155.08 130
727,2498,8 8 8,40.5,3495287,178.45 155.45 126
728,2486,5 8 9,41,3495221,176.56 155.88 127
729,2485,7 10 13,39,3495109,175.76 155.36 128
730,2499,12 7 15,38,3495101,178.38 151.89 129
731,2491,11 14 12,37.5,3495046,176.94 156.77 126
732,2486,5 2 14,41,3494940,176.56 151.11 131
733,2489,10 15 10,38,3494876,176.82 158.12 125
734,2492,8 14 7,39.5,3494842,177.18 159.07 124
735,2500,9 1 15,40,3494825,178.61 149.37 131
736,2486,8 9 15,38.5,3494771,175.9 154.01 129
737,2493,12 13 14,37,3494650,177.06 155.41 127
738,2500,15 15 14,36,3494579,178.04 155.78 126
739,2484,4 12 7,41,3494574,175.76 159.06 125
740,2461,1 4 15,41,3494568,173.38 152.7 132
741,2469,1 10 11,41,3494568,173.38 157.47 128
742,2461,1 10 10,41,3494568,173.38 157.47 128
743,2485,6 5 14,40,3494535,176.24 152.53 130
744,2496,7 12 6,40.5,3494407,177.66 158.62 124
745,2489,6 8 12,40,3494257,176.24 154.9 128
746,2491,7 7 14,39.5,3494172,176.39 153.56 129
747,2484,7 7 13,39.5,3494172,176.39 153.56 129
748,2499,10 12 9,39,3493843,178.11 156.93 125
749,2485,8 6 15,39,3493535,176.54 152.22 130
750,2495,6 4 12,41,3493476,177.35 152.7 129
751,2470,2 6 13,41,3493422,174.17 154.29 130
752,2459,0 14 8,41,3493362,172.58 160.65 126
753,2489,7 15 5,40,3493277,177.03 160.43 123
754,2493,6 15 3,41,3493193,177.35 161.45 122
755,2491,6 7 9,41,3493052,177.35 155.08 127
756,2497,13 9 14,37.5,3493012,178.49 152.88 128
757,2496,12 13 12,37.5,3492997,177.72 155.99 126
758,2497,9 13 7,39.5,3492996,177.97 158.28 124
759,2482,8 12 12,38.5,3492983,175.9 156.36 127
760,2489,8 9 13,39,3492981,176.54 154.57 128
761,2494,11 14 10,38,3492980,177.6 157.34 125
762,2487,7 10 11,39.5,3492922,176.39 155.92 127
763,2474,2 9 11,41,3492868,174.17 156.67 128
764,2466,2 9 10,41,3492868,174.17 156.67 128
765,2489,5 11 7,41,3492834,176.56 158.26 125
766,2484,9 11 14,38,3492781,176.04 155.01 128
767,2491,9 8 15,38.5,3492484,176.68 153.23 129
768,2497,13 12 14,37,3492449,177.83 154.64 127
769,2488,6 5 12,40.5,3492413,176.86 153.07 129
770,2492,10 15 8,38.5,3492399,177.47 158.7 124
771,2466,2 3 15,41,3492314,174.17 151.9 132
772,2485,6 11 9,40,3492307,176.24 157.27 126
773,2490,6 1 14,41,3492206,177.35 150.31 131
774,2464,1 13 8,41,3492087,173.38 159.86 126
775,2490,7 4 14,40,3492018,177.03 151.74 130
776,2494,7 7 12,40,3492018,177.03 154.11 128
777,2486,7 7 11,40,3492018,177.03 154.11 128
778,2486,13 15 15,36,3491949,176.5 155.78 127
779,2483,8 15 12,38,3491797,175.26 158.12 126
780,2496,8 6 14,39.5,3491772,177.18 152.77 129
781,2488,8 6 13,39.5,3491772,177.18 152.77 129
782,2491,6 8 10,40.5,3491712,176.86 155.45 127
783,2486,6 14 9,39.5,3491710,175.61 159.07 125
784,2494,8 14 5,40,3491587,177.82 159.64 123
785,2498,7 14 3,41,3491573,178.15 160.65 122
786,2491,6 2 15,40.5,3491431,176.86 150.69 131
787,2475,3 5 13,41,3491285,174.97 153.49 130
788,2479,3 8 11,41,3491006,174.97 155.88 128
789,2471,3 8 10,41,3491006,174.97 155.88 128
790,2490,9 5 15,39,3490974,177.33 151.43 130
791,2487,9 11 12,38.5,3490965,176.68 155.58 127
792,2494,6 10 7,41,3490937,177.35 157.47 125
793,2499,12 13 10,38,3490932,178.38 156.57 125
794,2499,7 3 12,41,3490865,178.15 151.9 129
795,2492,8 9 11,39.5,3490796,177.18 155.13 127
796,2485,8 12 10,39,3490765,176.54 156.93 126
797,2496,7 6 9,41,3490723,178.15 154.29 127
798,2494,9 8 13,39,3490696,177.33 153.79 128
799,2490,13 15 13,36.5,3490688,177.17 156.37 126
800,2470,2 12 8,41,3490652,174.17 159.06 126
801,2489,10 10 14,38,3490606,176.82 154.23 128
802,2497,11 14 8,38.5,3490504,178.25 157.92 124
803,2490,7 10 9,40,3490339,177.03 156.48 126
804,2479,4 15 4,41,3490240,175.76 161.45 123
805,2496,10 7 15,38.5,3490040,177.47 152.45 129
806,2488,9 14 12,38,3490039,176.04 157.34 126
807,2491,7 13 9,39.5,3490005,176.39 158.28 125
808,2483,7 13 8,39.5,3490005,176.39 158.28 125
809,2492,7 4 12,40.5,3489898,177.66 152.28 129
810,2471,3 2 15,41,3489893,174.97 151.11 132
811,2491,14 14 15,36,3489855,177.27 155.01 127
812,2499,9 13 5,40,3489744,178.61 158.85 123
813,2498,8 6 12,40,3489620,177.82 153.32 128
814,2491,8 6 11,40,3489620,177.82 153.32 128
815,2499,7 15 4,40.5,3489616,177.66 161 122
816,2491,7 15 3,40.5,3489616,177.66 161 122
817,2486,8 15 10,38.5,3489545,175.9 158.7 125
818,2494,10 15 6,39,3489511,178.11 159.28 123
819,2496,7 7 10,40.5,3489475,177.66 154.66 127
820,2483,11 12 15,37,3489340,176.29 154.64 128
821,2494,8 3 14,40,3489339,177.82 150.95 130
822,2487,6 11 7,40.5,3489327,176.86 157.83 125
823,2495,7 0 14,41,3489306,178.15 149.52 131
824,2500,9 5 14,39.5,3489212,177.97 151.98 129
825,2493,9 5 13,39.5,3489212,177.97 151.98 129
826,2475,3 11 8,41,3489058,174.97 158.26 126
827,2493,13 15 11,37,3489011,177.83 156.96 125
828,2480,4 4 13,41,3488982,175.76 152.7 130
829,2484,4 7 11,41,3488982,175.76 155.08 128
830,2476,4 7 10,41,3488982,175.76 155.08 128
831,2499,7 9 7,41,3488881,178.15 156.67 125
832,2492,10 10 12,38.5,3488791,177.47 154.79 127
833,2484,5 14 4,41,3488762,176.56 160.65 123
834,2490,9 11 10,39,3488748,177.33 156.14 126
835,2488,6 14 7,40,3488685,176.24 159.64 124
836,2495,7 1 15,40.5,3488630,177.66 149.9 131
837,2494,14 14 13,36.5,3488595,177.94 155.6 126
838,2497,9 8 11,39.5,3488512,177.97 154.34 127
839,2494,11 9 14,38,3488277,177.6 153.45 128
840,2494,10 4 15,39,3488253,178.11 150.65 130
841,2499,10 7 13,39,3488253,178.11 153 128
842,2500,8 5 9,41,3488233,178.94 153.49 127
843,2494,8 9 9,40,3488215,177.82 155.69 126
844,2455,0 6 14,41,3488146,172.58 154.29 131
845,2495,8 12 9,39.5,3488145,177.18 157.49 125
846,2488,8 12 8,39.5,3488145,177.18 157.49 125
847,2492,10 13 12,38,3488127,176.82 156.57 126
848,2485,10 13 11,38,3488127,176.82 156.57 126
849,2459,0 9 12,41,3488009,172.58 156.67 129
850,2496,8 14 3,40.5,3487928,178.45 160.21 122
851,2486,11 12 13,37.5,3487905,176.94 155.21 127
852,2483,11 15 15,36.5,3487797,175.63 156.37 127
853,2491,9 14 10,38.5,3487788,176.68 157.92 125
854,2483,9 14 9,38.5,3487788,176.68 157.92 125
855,2499,11 14 6,39,3487617,178.9 158.5 123
856,2495,15 13 15,36,3487611,178.04 154.25 127
857,2500,11 6 15,38.5,3487438,178.25 151.67 129
858,2492,7 10 7,40.5,3487362,177.66 157.04 125
859,2475,4 1 15,41,3487305,175.76 150.31 132
860,2480,4 10 8,41,3487305,175.76 157.47 126
861,2497,8 3 12,40.5,3487220,178.45 151.49 129
862,2489,6 13 4,41,3487128,177.35 159.86 123
863,2488,12 11 15,37,3487121,177.06 153.86 128
864,2495,9 5 11,40,3487062,178.61 152.53 128
865,2493,7 13 7,40,3486982,177.03 158.85 124
866,2485,7 13 6,40,3486982,177.03 158.85 124
867,2498,14 14 11,37,3486919,178.61 156.18 125
868,2496,13 15 9,37.5,3486917,178.49 157.54 124
869,2488,8 15 8,39,3486886,176.54 159.28 124
870,2489,5 6 11,41,3486796,176.56 154.29 128
871,2481,5 6 10,41,3486796,176.56 154.29 128
872,2472,2 15 6,41,3486774,174.17 161.45 124
873,2464,2 15 5,41,3486774,174.17 161.45 124
874,2495,10 10 10,39,3486576,178.11 155.36 126
875,2485,5 3 13,41,3486515,176.56 151.9 130
876,2499,9 2 14,40,3486497,178.61 150.16 130
877,2497,10 4 13,39.5,3486493,178.76 151.19 129
878,2497,11 9 12,38.5,3486463,178.25 154.01 127
879,2499,15 13 13,36.5,3486352,178.71 154.83 126
880,2486,11 15 13,37,3486341,176.29 156.96 126
881,2464,1 8 12,41,3486295,173.38 155.88 129
882,2455,0 12 9,41,3486225,172.58 159.06 127
883,2496,10 15 4,39.5,3486211,178.76 159.86 122
884,2460,1 5 14,41,3486157,173.38 153.49 131
885,2500,9 11 9,39.5,3486129,177.97 156.71 125
886,2492,9 11 8,39.5,3486129,177.97 156.71 125
887,2497,11 12 12,38,3486063,177.6 155.79 126
888,2490,11 12 11,38,3486063,177.6 155.79 126
889,2499,9 8 9,40,3485932,178.61 154.9 126
890,2495,10 13 10,38.5,3485878,177.47 157.14 125
891,2488,10 13 9,38.5,3485878,177.47 157.14 125
892,2488,12 14 15,36.5,3485838,176.4 155.6 127
893,2498,12 8 14,38,3485791,178.38 152.67 128
894,2491,12 11 13,37.5,3485687,177.72 154.44 127
895,2500,8 0 15,40.5,3485663,178.45 149.11 131
896,2484,6 6 13,40,3485621,176.24 153.32 129
897,2478,3 14 6,41,3485440,174.97 160.65 124
898,2470,3 14 5,41,3485440,174.97 160.65 124
899,2485,5 9 8,41,3485392,176.56 156.67 126
900,2499,11 3 15,39,3485371,178.9 149.87 130
901,2494,7 12 4,41,3485339,178.15 159.06 123
902,2483,7 11 12,39,3485317,175.76 156.14 127
903,2485,8 10 14,38.5,3485282,175.9 154.79 128
904,2490,6 14 5,40.5,3485259,176.86 160.21 123
905,2496,8 9 7,40.5,3485239,178.45 156.24 125
906,2486,7 5 15,39.5,3485143,176.39 151.98 130
907,2493,9 14 8,39,3485130,177.33 158.5 124
908,2498,8 12 7,40,3485123,177.82 158.06 124
909,2490,8 12 6,40,3485123,177.82 158.06 124
910,2460,1 11 9,41,3484779,173.38 158.26 127
911,2492,13 10 15,37,3484749,177.83 153.09 128
912,2480,5 0 15,41,3484550,176.56 149.52 132
913,2484,8 7 14,39,3484531,176.54 153 129
914,2490,11 15 11,37.5,3484472,176.94 157.54 125
915,2494,6 5 11,41,3484448,177.35 153.49 128
916,2486,6 5 10,41,3484448,177.35 153.49 128
917,2469,2 7 12,41,3484419,174.17 155.08 129
918,2499,13 15 7,38,3484407,179.15 158.12 123
919,2491,12 14 13,37,3484383,177.06 156.18 126
920,2484,12 14 12,37,3484383,177.06 156.18 126
921,2500,10 4 11,40,3484343,179.4 151.74 128
922,2499,11 9 10,39,3484249,178.9 154.57 126
923,2465,2 4 14,41,3484003,174.17 152.7 131
924,2497,10 10 8,39.5,3483959,178.76 155.92 125
925,2483,4 13 6,41,3483950,175.76 159.86 124
926,2475,4 13 5,41,3483950,175.76 159.86 124
927,2489,6 2 13,41,3483884,177.35 151.11 130
928,2494,12 11 11,38,3483846,178.38 155.01 126
929,2490,8 15 6,39.5,3483819,177.18 159.86 123
930,2500,11 12 10,38.5,3483815,178.25 156.36 125
931,2492,11 12 9,38.5,3483815,178.25 156.36 125
932,2492,13 13 15,36.5,3483728,177.17 154.83 127
933,2485,13 13 14,36.5,3483728,177.17 154.83 127
934,2495,7 13 5,40.5,3483557,177.66 159.42 123
935,2499,8 11 4,41,3483394,178.94 158.26 123
936,2489,6 8 8,41,3483320,177.35 155.88 126
937,2496,13 10 13,37.5,3483316,178.49 153.66 127
938,2488,8 10 12,39,3483284,176.54 155.36 127
939,2498,10 13 8,39,3483222,178.11 157.71 124
940,2489,7 5 13,40,3483204,177.03 152.53 129
941,2465,2 10 9,41,3483172,174.17 157.47 127
942,2494,9 11 6,40,3483109,178.61 157.27 124
943,2490,9 9 14,38.5,3483091,176.68 154.01 128
944,2490,6 3 14,40.5,3483015,176.86 151.49 130
945,2486,7 11 10,39.5,3482921,176.39 156.71 126
946,2483,9 12 13,38,3482908,176.04 155.79 127
947,2458,0 15 7,41,3482793,172.58 161.45 125
948,2490,8 4 15,39.5,3482564,177.18 151.19 130
949,2487,8 7 12,39.5,3482564,177.18 153.56 128
950,2494,12 14 11,37.5,3482515,177.72 156.77 125
951,2485,7 8 10,40,3482505,177.03 154.9 127
952,2484,10 11 15,37.5,3482451,176.17 154.44 128
953,2474,3 6 12,41,3482379,174.97 154.29 129
954,2484,10 8 15,38,3482343,176.82 152.67 129
955,2488,5 12 6,41,3482303,176.56 159.06 124
956,2480,5 12 5,41,3482303,176.56 159.06 124
957,2496,13 13 13,37,3482274,177.83 155.41 126
958,2488,13 13 12,37,3482274,177.83 155.41 126
959,2484,7 2 15,40,3482225,177.03 150.16 131
960,2497,14 9 15,37,3482223,178.61 152.32 128
961,2493,11 15 9,38,3482190,177.6 158.12 124
962,2489,9 6 14,39,3482069,177.33 152.22 129
963,2495,9 14 6,39.5,3482065,177.97 159.07 123
964,2483,6 12 8,40,3482000,176.24 158.06 125
965,2498,7 4 11,41,3481939,178.15 152.7 128
966,2490,7 4 10,41,3481939,178.15 152.7 128
967,2490,6 9 9,40.5,3481893,176.86 156.24 126
968,2499,8 12 5,40.5,3481700,178.45 158.62 123
969,2470,3 3 14,41,3481683,174.97 151.9 131
970,2463,1 14 7,41,3481607,173.38 160.65 125
971,2497,12 11 9,38.5,3481599,179.03 155.58 125
972,2499,13 10 11,38,3481476,179.15 154.23 126
973,2497,14 12 15,36.5,3481468,177.94 154.06 127
974,2489,14 12 14,36.5,3481468,177.94 154.06 127
975,2470,3 9 9,41,3481405,174.97 156.67 127
976,2493,9 9 12,39,3481095,177.33 154.57 127
977,2485,9 9 11,39,3481095,177.33 154.57 127
