rank,cp,ivs,maxlevel,stat-product
3160,1106,6 1 10,40,1387941
3161,1103,6 1 9,40,1387941
3162,1076,0 9 10,40,1387941
3163,1073,0 9 9,40,1387941
3164,1106,6 4 6,40,1387941
3165,1097,4 12 0,40,1387781
3166,1126,10 0 5,40,1387750
3167,1123,10 0 4,40,1387750
3168,1080,1 14 2,40,1387719
3169,1124,10 1 3,40,1387678
3170,1105,6 0 11,40,1387663
3171,1106,6 5 5,40,1387663
3172,1103,6 5 4,40,1387663
3173,1091,3 9 5,40,1387663
3174,1088,3 9 4,40,1387663
3175,1073,0 10 8,40,1387547
3176,1125,10 2 2,40,1387463
3177,1104,6 6 3,40,1387247
3178,1125,10 3 1,40,1387104
3179,1074,0 11 7,40,1387022
3180,1089,3 10 3,40,1386989
3181,1104,6 7 2,40,1386693
3182,1126,10 4 0,40,1386601
3183,1080,1 15 1,40,1386594
3184,1075,0 12 6,40,1386367
3185,1089,3 11 2,40,1386179
3186,1105,6 8 1,40,1385999
3187,1084,2 5 11,40,1385775
3188,1084,2 4 12,40,1385708
3189,1085,2 6 10,40,1385708
3190,1082,2 6 9,40,1385708
3191,1119,9 0 6,40,1385580
3192,1120,9 1 5,40,1385580
3193,1117,9 1 4,40,1385580
3194,1075,0 13 5,40,1385580
3195,1072,0 13 4,40,1385580
3196,1086,2 3 14,40,1385507
3197,1083,2 3 13,40,1385507
3198,1083,2 7 8,40,1385507
3199,1118,9 2 3,40,1385437
3200,1098,5 3 8,40,1385330
3201,1100,5 2 10,40,1385261
3202,1097,5 2 9,40,1385261
3203,1099,5 4 7,40,1385261
3204,1090,3 12 1,40,1385235
3205,1085,2 2 15,40,1385173
3206,1084,2 8 7,40,1385173
3207,1106,6 9 0,40,1385167
3208,1119,9 3 2,40,1385152
3209,1099,5 1 11,40,1385055
3210,1099,5 5 6,40,1385055
3211,1119,9 4 1,40,1384725
3212,1098,5 0 12,40,1384711
3213,1100,5 6 5,40,1384711
3214,1097,5 6 4,40,1384711
3215,1084,2 9 6,40,1384705
3216,1073,0 14 3,40,1384662
3217,1098,5 7 3,40,1384231
3218,1120,9 5 0,40,1384156
3219,1090,3 13 0,40,1384156
3220,1085,2 10 5,40,1384104
3221,1082,2 10 4,40,1384104
3222,1098,5 8 2,40,1383612
3223,1073,0 15 2,40,1383612
3224,1082,2 11 3,40,1383369
3225,1114,8 1 6,40,1383306
3226,1113,8 0 7,40,1383236
3227,1114,8 2 5,40,1383236
3228,1111,8 2 4,40,1383236
3229,1112,8 3 3,40,1383024
3230,1139,13 0 0,40,1382975
3231,1099,5 9 1,40,1382857
3232,1113,8 4 2,40,1382671
3233,1083,2 12 2,40,1382500
3234,1094,4 3 10,40,1382403
3235,1091,4 3 9,40,1382403
3236,1092,4 4 8,40,1382403
3237,1077,1 5 12,40,1382357
3238,1078,1 6 11,40,1382357
3239,1093,4 2 11,40,1382267
3240,1092,4 5 7,40,1382267
3241,1079,1 4 14,40,1382224
3242,1076,1 4 13,40,1382224
3243,1079,1 7 10,40,1382224
3244,1076,1 7 9,40,1382224
3245,1113,8 5 1,40,1382177
3246,1092,4 1 12,40,1381995
3247,1093,4 6 6,40,1381995
3248,1099,5 10 0,40,1381963
3249,1078,1 3 15,40,1381960
3250,1076,1 8 8,40,1381960
3251,1094,4 0 14,40,1381586
3252,1091,4 0 13,40,1381586
3253,1094,4 7 5,40,1381586
3254,1091,4 7 4,40,1381586
3255,1077,1 9 7,40,1381562
3256,1114,8 6 0,40,1381542
3257,1083,2 13 1,40,1381497
3258,1133,12 0 1,40,1381412
3259,1133,12 1 0,40,1381120
3260,1091,4 8 3,40,1381041
3261,1078,1 10 6,40,1381033
3262,1107,7 1 7,40,1380858
3263,1108,7 2 6,40,1380858
3264,1106,7 0 8,40,1380718
3265,1109,7 3 5,40,1380718
3266,1105,7 3 4,40,1380718
3267,1106,7 4 3,40,1380438
3268,1078,1 11 5,40,1380371
3269,1075,1 11 4,40,1380371
3270,1092,4 9 2,40,1380361
3271,1084,2 14 0,40,1380361
3272,1107,7 5 2,40,1380018
3273,1126,11 0 2,40,1379676
3274,1076,1 12 3,40,1379576
3275,1093,4 10 1,40,1379544
3276,1127,11 1 1,40,1379459
3277,1107,7 6 1,40,1379459
3278,1088,3 4 10,40,1379366
3279,1085,3 4 9,40,1379366
3280,1087,3 3 11,40,1379299
3281,1085,3 5 8,40,1379299
3282,1086,3 2 12,40,1379097
3283,1086,3 6 7,40,1379097
3284,1128,11 2 0,40,1379097
3285,1071,0 6 12,40,1378825
3286,1088,3 1 14,40,1378759
3287,1085,3 1 13,40,1378759
3288,1073,0 5 14,40,1378759
3289,1070,0 5 13,40,1378759
3290,1071,0 7 11,40,1378759
3291,1087,3 7 6,40,1378759
3292,1108,7 7 0,40,1378759
3293,1076,1 13 2,40,1378649
3294,1093,4 11 0,40,1378591
3295,1072,0 4 15,40,1378563
3296,1072,0 8 10,40,1378563
3297,1069,0 8 9,40,1378563
3298,1101,6 2 7,40,1378304
3299,1087,3 0 15,40,1378287
3300,1088,3 8 5,40,1378287
3301,1084,3 8 4,40,1378287
3302,1100,6 1 8,40,1378235
3303,1070,0 9 8,40,1378235
3304,1102,6 3 6,40,1378235
3305,1102,6 0 10,40,1378027
3306,1099,6 0 9,40,1378027
3307,1102,6 4 5,40,1378027
3308,1099,6 4 4,40,1378027
3309,1071,0 10 7,40,1377776
3310,1120,10 0 3,40,1377766
3311,1100,6 5 3,40,1377680
3312,1085,3 9 3,40,1377680
3313,1121,10 1 2,40,1377623
3314,1077,1 14 1,40,1377590
3315,1121,10 2 1,40,1377335
3316,1101,6 6 2,40,1377195
3317,1071,0 11 6,40,1377185
3318,1086,3 10 2,40,1376938
3319,1122,10 3 0,40,1376904
3320,1101,6 7 1,40,1376571
3321,1072,0 12 5,40,1376464
3322,1069,0 12 4,40,1376464
3323,1077,1 15 0,40,1376398
3324,1081,2 4 11,40,1376151
3325,1081,2 5 10,40,1376151
3326,1078,2 5 9,40,1376151
3327,1086,3 11 1,40,1376061
3328,1080,2 3 12,40,1376017
3329,1079,2 6 8,40,1376017
3330,1102,6 8 0,40,1375808
3331,1082,2 2 14,40,1375750
3332,1079,2 2 13,40,1375750
3333,1080,2 7 7,40,1375750
3334,1116,9 0 5,40,1375683
3335,1113,9 0 4,40,1375683
3336,1114,9 1 3,40,1375611
3337,1069,0 13 3,40,1375611
3338,1094,5 2 8,40,1375574
3339,1095,5 3 7,40,1375574
3340,1096,5 1 10,40,1375437
3341,1093,5 1 9,40,1375437
3342,1096,5 4 6,40,1375437
3343,1115,9 2 2,40,1375398
3344,1081,2 1 15,40,1375349
3345,1081,2 8 6,40,1375349
3346,1095,5 0 11,40,1375162
3347,1096,5 5 5,40,1375162
3348,1093,5 5 4,40,1375162
3349,1087,3 12 0,40,1375049
3350,1115,9 3 1,40,1375042
3351,1081,2 9 5,40,1374814
3352,1078,2 9 4,40,1374814
3353,1094,5 6 3,40,1374750
3354,1070,0 14 2,40,1374628
3355,1116,9 4 0,40,1374543
3356,1095,5 7 2,40,1374200
3357,1079,2 10 3,40,1374146
3358,1095,5 8 1,40,1373513
3359,1070,0 15 1,40,1373513
3360,1110,8 0 6,40,1373425
3361,1110,8 1 5,40,1373425
3362,1107,8 1 4,40,1373425
3363,1079,2 11 2,40,1373344
3364,1108,8 2 3,40,1373284
3365,1109,8 3 2,40,1373002
3366,1074,1 5 11,40,1372823
3367,1073,1 4 12,40,1372757
3368,1075,1 6 10,40,1372757
3369,1072,1 6 9,40,1372757
3370,1088,4 3 8,40,1372736
3371,1096,5 9 0,40,1372688
3372,1090,4 2 10,40,1372668
3373,1087,4 2 9,40,1372668
3374,1089,4 4 7,40,1372668
3375,1110,8 4 1,40,1372579
3376,1075,1 3 14,40,1372559
3377,1073,1 3 13,40,1372559
3378,1073,1 7 8,40,1372559
3379,1089,4 1 11,40,1372464
3380,1089,4 5 6,40,1372464
3381,1080,2 12 1,40,1372409
3382,1075,1 2 15,40,1372227
3383,1073,1 8 7,40,1372227
3384,1088,4 0 12,40,1372123
3385,1090,4 6 5,40,1372123
3386,1087,4 6 4,40,1372123
3387,1110,8 5 0,40,1372014
3388,1074,1 9 6,40,1371764
3389,1088,4 7 3,40,1371647
3390,1080,2 13 0,40,1371339
3391,1129,12 0 0,40,1371255
3392,1075,1 10 5,40,1371168
3393,1072,1 10 4,40,1371168
3394,1104,7 1 6,40,1371065
3395,1088,4 8 2,40,1371034
3396,1103,7 0 7,40,1370995
3397,1105,7 2 5,40,1370995
3398,1101,7 2 4,40,1370995
3399,1102,7 3 3,40,1370785
3400,1072,1 11 3,40,1370440
3401,1103,7 4 2,40,1370435
3402,1089,4 9 1,40,1370285
3403,1104,7 5 1,40,1369945
3404,1084,3 3 10,40,1369720
3405,1081,3 3 9,40,1369720
3406,1082,3 4 8,40,1369720
3407,1123,11 0 1,40,1369606
3408,1083,3 2 11,40,1369586
3409,1082,3 5 7,40,1369586
3410,1073,1 12 2,40,1369579
3411,1089,4 10 0,40,1369400
3412,1082,3 1 12,40,1369316
3413,1067,0 5 12,40,1369316
3414,1068,0 6 11,40,1369316
3415,1083,3 6 6,40,1369316
3416,1124,11 1 0,40,1369316
3417,1104,7 6 0,40,1369316
3418,1069,0 4 14,40,1369185
3419,1066,0 4 13,40,1369185
3420,1069,0 7 10,40,1369185
3421,1066,0 7 9,40,1369185
3422,1068,0 3 15,40,1368922
3423,1066,0 8 8,40,1368922
3424,1084,3 0 14,40,1368911
3425,1081,3 0 13,40,1368911
3426,1084,3 7 5,40,1368911
3427,1081,3 7 4,40,1368911
3428,1073,1 13 1,40,1368586
3429,1097,6 1 7,40,1368529
3430,1067,0 9 7,40,1368529
3431,1098,6 2 6,40,1368529
3432,1096,6 0 8,40,1368390
3433,1099,6 3 5,40,1368390
3434,1095,6 3 4,40,1368390
3435,1081,3 8 3,40,1368371
3436,1096,6 4 3,40,1368113
3437,1068,0 10 6,40,1368004
3438,1117,10 0 2,40,1367782
3439,1097,6 5 2,40,1367697
3440,1082,3 9 2,40,1367697
3441,1117,10 1 1,40,1367567
3442,1073,1 14 0,40,1367461
3443,1068,0 11 5,40,1367348
3444,1065,0 11 4,40,1367348
3445,1118,10 2 0,40,1367208
3446,1098,6 6 1,40,1367142
3447,1082,3 10 1,40,1366887
3448,1078,2 4 10,40,1366594
3449,1075,2 4 9,40,1366594
3450,1066,0 12 3,40,1366561
3451,1077,2 3 11,40,1366528
3452,1075,2 5 8,40,1366528
3453,1098,6 7 0,40,1366449
3454,1076,2 2 12,40,1366327
3455,1076,2 6 7,40,1366327
3456,1078,2 1 14,40,1365993
3457,1075,2 1 13,40,1365993
3458,1077,2 7 6,40,1365993
3459,1083,3 11 0,40,1365943
3460,1091,5 2 7,40,1365887
3461,1090,5 1 8,40,1365818
3462,1092,5 3 6,40,1365818
3463,1110,9 0 3,40,1365786
3464,1111,9 1 2,40,1365643
3465,1066,0 13 2,40,1365643
3466,1092,5 0 10,40,1365612
3467,1089,5 0 9,40,1365612
3468,1093,5 4 5,40,1365612
3469,1089,5 4 4,40,1365612
3470,1077,2 0 15,40,1365525
3471,1077,2 8 5,40,1365525
3472,1074,2 8 4,40,1365525
3473,1112,9 2 1,40,1365358
3474,1090,5 5 3,40,1365268
3475,1112,9 3 0,40,1364931
3476,1075,2 9 3,40,1364924
3477,1091,5 6 2,40,1364788
3478,1066,0 14 1,40,1364594
3479,1076,2 10 2,40,1364189
3480,1091,5 7 1,40,1364169
3481,1107,8 0 5,40,1363615
3482,1103,8 0 4,40,1363615
3483,1104,8 1 3,40,1363545
3484,1092,5 8 0,40,1363414
3485,1067,0 15 0,40,1363414
3486,1105,8 2 2,40,1363333
3487,1076,2 11 1,40,1363320
3488,1070,1 4 11,40,1363290
3489,1071,1 5 10,40,1363290
3490,1068,1 5 9,40,1363290
3491,1070,1 3 12,40,1363157
3492,1069,1 6 8,40,1363157
3493,1084,4 2 8,40,1363069
3494,1085,4 3 7,40,1363069
3495,1106,8 3 1,40,1362980
3496,1086,4 1 10,40,1362933
3497,1083,4 1 9,40,1362933
3498,1086,4 4 6,40,1362933
3499,1072,1 2 14,40,1362893
3500,1069,1 2 13,40,1362893
3501,1070,1 7 7,40,1362893
3502,1085,4 0 11,40,1362660
3503,1086,4 5 5,40,1362660
3504,1083,4 5 4,40,1362660
3505,1071,1 1 15,40,1362495
3506,1070,1 8 6,40,1362495
3507,1106,8 4 0,40,1362486
3508,1077,2 12 0,40,1362317
3509,1084,4 6 3,40,1362252
3510,1071,1 9 5,40,1361966
3511,1068,1 9 4,40,1361966
3512,1085,4 7 2,40,1361707
3513,1069,1 10 3,40,1361304
3514,1100,7 0 6,40,1361271
3515,1101,7 1 5,40,1361271
3516,1098,7 1 4,40,1361271
3517,1098,7 2 3,40,1361131
3518,1085,4 8 1,40,1361026
3519,1099,7 3 2,40,1360852
3520,1069,1 11 2,40,1360509
3521,1100,7 4 1,40,1360432
3522,1086,4 9 0,40,1360209
3523,1078,3 3 8,40,1360142
3524,1080,3 2 10,40,1360075
3525,1077,3 2 9,40,1360075
3526,1079,3 4 7,40,1360075
3527,1079,3 1 11,40,1359872
3528,1064,0 5 11,40,1359872
3529,1079,3 5 6,40,1359872
3530,1100,7 5 0,40,1359872
3531,1063,0 4 12,40,1359807
3532,1065,0 6 10,40,1359807
3533,1062,0 6 9,40,1359807
3534,1065,0 3 14,40,1359610
3535,1062,0 3 13,40,1359610
3536,1063,0 7 8,40,1359610
3537,1070,1 12 1,40,1359582
3538,1078,3 0 12,40,1359535
3539,1080,3 6 5,40,1359535
3540,1077,3 6 4,40,1359535
3541,1120,11 0 0,40,1359535
3542,1064,0 2 15,40,1359282
3543,1063,0 8 7,40,1359282
3544,1078,3 7 3,40,1359063
3545,1094,6 1 6,40,1358823
3546,1064,0 9 6,40,1358823
3547,1093,6 0 7,40,1358754
3548,1095,6 2 5,40,1358754
3549,1092,6 2 4,40,1358754
3550,1092,6 3 3,40,1358546
3551,1070,1 13 0,40,1358523
3552,1078,3 8 2,40,1358456
3553,1065,0 10 5,40,1358233
3554,1061,0 10 4,40,1358233
3555,1093,6 4 2,40,1358199
3556,1113,10 0 1,40,1357799
3557,1094,6 5 1,40,1357714
3558,1079,3 9 1,40,1357714
3559,1062,0 11 3,40,1357511
3560,1114,10 1 0,40,1357511
3561,1094,6 6 0,40,1357090
3562,1074,2 3 10,40,1357038
3563,1071,2 3 9,40,1357038
3564,1072,2 4 8,40,1357038
3565,1073,2 2 11,40,1356904
3566,1072,2 5 7,40,1356904
3567,1079,3 10 0,40,1356837
3568,1063,0 12 2,40,1356659
3569,1072,2 1 12,40,1356637
3570,1073,2 6 6,40,1356637
3571,1074,2 0 14,40,1356236
3572,1071,2 0 13,40,1356236
3573,1074,2 7 5,40,1356236
3574,1071,2 7 4,40,1356236
3575,1087,5 1 7,40,1356200
3576,1088,5 2 6,40,1356200
3577,1086,5 0 8,40,1356062
3578,1089,5 3 5,40,1356062
3579,1086,5 3 4,40,1356062
3580,1107,9 0 2,40,1355889
3581,1086,5 4 3,40,1355787
3582,1071,2 8 3,40,1355701
3583,1108,9 1 1,40,1355675
3584,1063,0 13 1,40,1355675
3585,1087,5 5 2,40,1355375
3586,1108,9 2 0,40,1355319
3587,1072,2 9 2,40,1355033
3588,1088,5 6 1,40,1354826
3589,1063,0 14 0,40,1354560
3590,1072,2 10 1,40,1354231
3591,1088,5 7 0,40,1354139
3592,1068,1 4 10,40,1353823
3593,1065,1 4 9,40,1353823
3594,1100,8 0 3,40,1353805
3595,1067,1 3 11,40,1353756
3596,1065,1 5 8,40,1353756
3597,1101,8 1 2,40,1353664
3598,1066,1 2 12,40,1353558
3599,1066,1 6 7,40,1353558
3600,1081,4 2 7,40,1353470
3601,1080,4 1 8,40,1353402
3602,1082,4 3 6,40,1353402
3603,1102,8 2 1,40,1353382
3604,1073,2 11 0,40,1353295
3605,1068,1 1 14,40,1353227
3606,1065,1 1 13,40,1353227
3607,1067,1 7 6,40,1353227
3608,1082,4 0 10,40,1353197
3609,1079,4 0 9,40,1353197
3610,1083,4 4 5,40,1353197
3611,1080,4 4 4,40,1353197
3612,1102,8 3 0,40,1352958
3613,1080,4 5 3,40,1352857
3614,1067,1 0 15,40,1352763
3615,1067,1 8 5,40,1352763
3616,1064,1 8 4,40,1352763
3617,1081,4 6 2,40,1352380
3618,1065,1 9 3,40,1352167
3619,1081,4 7 1,40,1351768
3620,1097,7 0 5,40,1351548
3621,1094,7 0 4,40,1351548
3622,1094,7 1 3,40,1351478
3623,1066,1 10 2,40,1351439
3624,1095,7 2 2,40,1351268
3625,1082,4 8 0,40,1351019
3626,1096,7 3 1,40,1350918
3627,1066,1 11 1,40,1350579
3628,1074,3 2 8,40,1350564
3629,1075,3 3 7,40,1350564
3630,1060,0 4 11,40,1350429
3631,1076,3 1 10,40,1350429
3632,1073,3 1 9,40,1350429
3633,1061,0 5 10,40,1350429
3634,1058,0 5 9,40,1350429
3635,1076,3 4 6,40,1350429
3636,1097,7 4 0,40,1350429
3637,1060,0 3 12,40,1350297
3638,1059,0 6 8,40,1350297
3639,1075,3 0 11,40,1350159
3640,1076,3 5 5,40,1350159
3641,1073,3 5 4,40,1350159
3642,1062,0 2 14,40,1350035
3643,1059,0 2 13,40,1350035
3644,1060,0 7 7,40,1350035
3645,1074,3 6 3,40,1349754
3646,1061,0 1 15,40,1349642
3647,1060,0 8 6,40,1349642
3648,1066,1 12 0,40,1349585
3649,1075,3 7 2,40,1349214
3650,1090,6 0 6,40,1349117
3651,1091,6 1 5,40,1349117
3652,1088,6 1 4,40,1349117
3653,1061,0 9 5,40,1349117
3654,1058,0 9 4,40,1349117
3655,1089,6 2 3,40,1348978
3656,1089,6 3 2,40,1348701
3657,1075,3 8 1,40,1348540
3658,1058,0 10 3,40,1348461
3659,1090,6 4 1,40,1348285
3660,1110,10 0 0,40,1347815
3661,1091,6 5 0,40,1347730
3662,1076,3 9 0,40,1347730
3663,1059,0 11 2,40,1347674
3664,1068,2 3 8,40,1347548
3665,1070,2 2 10,40,1347481
3666,1067,2 2 9,40,1347481
3667,1069,2 4 7,40,1347481
3668,1069,2 1 11,40,1347281
3669,1069,2 5 6,40,1347281
3670,1068,2 0 12,40,1346947
3671,1070,2 6 5,40,1346947
3672,1067,2 6 4,40,1346947
3673,1059,0 12 1,40,1346756
3674,1084,5 1 6,40,1346581
3675,1083,5 0 7,40,1346513
3676,1085,5 2 5,40,1346513
3677,1082,5 2 4,40,1346513
3678,1068,2 7 3,40,1346479
3679,1083,5 3 3,40,1346306
3680,1104,9 0 1,40,1345992
3681,1083,5 4 2,40,1345963
3682,1068,2 8 2,40,1345877
3683,1104,9 1 0,40,1345707
3684,1060,0 13 0,40,1345707
3685,1084,5 5 1,40,1345482
3686,1069,2 9 1,40,1345142
3687,1084,5 6 0,40,1344864
3688,1064,1 3 10,40,1344355
3689,1061,1 3 9,40,1344355
3690,1062,1 4 8,40,1344355
3691,1069,2 10 0,40,1344273
3692,1063,1 2 11,40,1344223
3693,1062,1 5 7,40,1344223
3694,1097,8 0 2,40,1343995
3695,1062,1 1 12,40,1343958
3696,1063,1 6 6,40,1343958
3697,1077,4 1 7,40,1343871
3698,1078,4 2 6,40,1343871
3699,1098,8 1 1,40,1343783
3700,1076,4 0 8,40,1343734
3701,1079,4 3 5,40,1343734
3702,1076,4 3 4,40,1343734
3703,1064,1 0 14,40,1343561
3704,1061,1 0 13,40,1343561
3705,1064,1 7 5,40,1343561
3706,1061,1 7 4,40,1343561
3707,1076,4 4 3,40,1343462
3708,1099,8 2 0,40,1343430
3709,1077,4 5 2,40,1343054
3710,1061,1 8 3,40,1343031
3711,1078,4 6 1,40,1342509
3712,1062,1 9 2,40,1342369
3713,1078,4 7 0,40,1341828
3714,1091,7 0 3,40,1341824
3715,1091,7 1 2,40,1341685
3716,1062,1 10 1,40,1341575
3717,1092,7 2 1,40,1341405
3718,1071,3 2 7,40,1341053
3719,1057,0 4 10,40,1341051
3720,1055,0 4 9,40,1341051
3721,1057,0 3 11,40,1340985
3722,1070,3 1 8,40,1340985
3723,1055,0 5 8,40,1340985
3724,1072,3 3 6,40,1340985
3725,1093,7 3 0,40,1340985
3726,1056,0 2 12,40,1340788
3727,1056,0 6 7,40,1340788
3728,1072,3 0 10,40,1340783
3729,1069,3 0 9,40,1340783
3730,1073,3 4 5,40,1340783
3731,1070,3 4 4,40,1340783
3732,1063,1 11 0,40,1340648
3733,1058,0 1 14,40,1340460
3734,1055,0 1 13,40,1340460
3735,1057,0 7 6,40,1340460
3736,1070,3 5 3,40,1340445
3737,1057,0 0 15,40,1340001
3738,1057,0 8 5,40,1340001
3739,1054,0 8 4,40,1340001
3740,1071,3 6 2,40,1339973
3741,1087,6 0 5,40,1339480
3742,1084,6 0 4,40,1339480
3743,1085,6 1 3,40,1339411
3744,1055,0 9 3,40,1339411
3745,1072,3 7 1,40,1339366
3746,1085,6 2 2,40,1339203
3747,1086,6 3 1,40,1338857
3748,1055,0 10 2,40,1338690
3749,1072,3 8 0,40,1338624
3750,1087,6 4 0,40,1338371
3751,1064,2 2 8,40,1338058
3752,1065,2 3 7,40,1338058
3753,1066,2 1 10,40,1337925
3754,1063,2 1 9,40,1337925
3755,1066,2 4 6,40,1337925
3756,1056,0 11 1,40,1337837
3757,1065,2 0 11,40,1337657
3758,1066,2 5 5,40,1337657
3759,1063,2 5 4,40,1337657
3760,1064,2 6 3,40,1337256
3761,1080,5 0 6,40,1336963
3762,1081,5 1 5,40,1336963
3763,1078,5 1 4,40,1336963
3764,1056,0 12 0,40,1336853
3765,1079,5 2 3,40,1336825
3766,1065,2 7 2,40,1336722
3767,1079,5 3 2,40,1336551
3768,1080,5 4 1,40,1336138
3769,1100,9 0 0,40,1336095
3770,1065,2 8 1,40,1336053
3771,1081,5 5 0,40,1335589
3772,1066,2 9 0,40,1335251
3773,1058,1 3 8,40,1334954
3774,1060,1 2 10,40,1334888
3775,1057,1 2 9,40,1334888
3776,1059,1 4 7,40,1334888
3777,1059,1 1 11,40,1334689
3778,1059,1 5 6,40,1334689
3779,1058,1 0 12,40,1334358
3780,1060,1 6 5,40,1334358
3781,1057,1 6 4,40,1334358
3782,1074,4 1 6,40,1334340
3783,1073,4 0 7,40,1334272
3784,1075,4 2 5,40,1334272
3785,1072,4 2 4,40,1334272
3786,1094,8 0 1,40,1334185
3787,1073,4 3 3,40,1334067
3788,1095,8 1 0,40,1333902
3789,1058,1 7 3,40,1333895
3790,1073,4 4 2,40,1333727
3791,1058,1 8 2,40,1333299
3792,1074,4 5 1,40,1333250
3793,1075,4 6 0,40,1332638
3794,1059,1 9 1,40,1332571
3795,1087,7 0 2,40,1332101
3796,1088,7 1 1,40,1331891
3797,1059,1 10 0,40,1331710
3798,1054,0 3 10,40,1331673
3799,1051,0 3 9,40,1331673
3800,1052,0 4 8,40,1331673
3801,1053,0 2 11,40,1331541
3802,1067,3 1 7,40,1331541
3803,1052,0 5 7,40,1331541
3804,1068,3 2 6,40,1331541
3805,1089,7 2 0,40,1331541
3806,1066,3 0 8,40,1331407
3807,1069,3 3 5,40,1331407
3808,1066,3 3 4,40,1331407
3809,1052,0 1 12,40,1331279
3810,1053,0 6 6,40,1331279
3811,1067,3 4 3,40,1331137
3812,1054,0 0 14,40,1330886
3813,1051,0 0 13,40,1330886
3814,1054,0 7 5,40,1330886
3815,1051,0 7 4,40,1330886
3816,1067,3 5 2,40,1330732
3817,1051,0 8 3,40,1330361
3818,1068,3 6 1,40,1330192
3819,1081,6 0 3,40,1329844
3820,1082,6 1 2,40,1329705
3821,1052,0 9 2,40,1329705
3822,1068,3 7 0,40,1329518
3823,1082,6 2 1,40,1329428
3824,1083,6 3 0,40,1329012
3825,1052,0 10 1,40,1328918
3826,1061,2 2 7,40,1328635
3827,1060,2 1 8,40,1328569
3828,1062,2 3 6,40,1328569
3829,1062,2 0 10,40,1328368
3830,1060,2 0 9,40,1328368
3831,1063,2 4 5,40,1328368
3832,1060,2 4 4,40,1328368
3833,1060,2 5 3,40,1328034
3834,1053,0 11 0,40,1328000
3835,1061,2 6 2,40,1327566
3836,1077,5 0 5,40,1327413
3837,1074,5 0 4,40,1327413
3838,1075,5 1 3,40,1327344
3839,1076,5 2 2,40,1327138
3840,1062,2 7 1,40,1326965
3841,1076,5 3 1,40,1326795
3842,1077,5 4 0,40,1326314
3843,1062,2 8 0,40,1326229
3844,1054,1 2 8,40,1325553
3845,1055,1 3 7,40,1325553
3846,1056,1 1 10,40,1325421
3847,1053,1 1 9,40,1325421
3848,1056,1 4 6,40,1325421
3849,1055,1 0 11,40,1325156
3850,1056,1 5 5,40,1325156
3851,1053,1 5 4,40,1325156
3852,1070,4 0 6,40,1324809
3853,1071,4 1 5,40,1324809
3854,1068,4 1 4,40,1324809
3855,1054,1 6 3,40,1324759
3856,1069,4 2 3,40,1324672
3857,1070,4 3 2,40,1324400
3858,1091,8 0 0,40,1324375
3859,1055,1 7 2,40,1324229
3860,1070,4 4 1,40,1323992
3861,1055,1 8 1,40,1323567
3862,1071,4 5 0,40,1323447
3863,1056,1 9 0,40,1322772
3864,1084,7 0 1,40,1322378
3865,1048,0 3 8,40,1322360
3866,1050,0 2 10,40,1322295
3867,1047,0 2 9,40,1322295
3868,1049,0 4 7,40,1322295
3869,1049,0 1 11,40,1322098
3870,1064,3 1 6,40,1322098
3871,1049,0 5 6,40,1322098
3872,1085,7 1 0,40,1322098
3873,1064,3 0 7,40,1322030
3874,1065,3 2 5,40,1322030
3875,1062,3 2 4,40,1322030
3876,1063,3 3 3,40,1321828
3877,1048,0 0 12,40,1321770
3878,1050,0 6 5,40,1321770
3879,1047,0 6 4,40,1321770
3880,1064,3 4 2,40,1321491
3881,1048,0 7 3,40,1321311
3882,1064,3 5 1,40,1321019
3883,1048,0 8 2,40,1320721
3884,1065,3 6 0,40,1320412
3885,1078,6 0 2,40,1320207
3886,1078,6 1 1,40,1319999
3887,1049,0 9 1,40,1319999
3888,1079,6 2 0,40,1319653
3889,1057,2 1 7,40,1319212
3890,1058,2 2 6,40,1319212
3891,1049,0 10 0,40,1319147
3892,1057,2 0 8,40,1319079
3893,1059,2 3 5,40,1319079
3894,1056,2 3 4,40,1319079
3895,1057,2 4 3,40,1318811
3896,1057,2 5 2,40,1318410
3897,1058,2 6 1,40,1317876
3898,1071,5 0 3,40,1317863
3899,1072,5 1 2,40,1317726
3900,1073,5 2 1,40,1317451
3901,1059,2 7 0,40,1317208
3902,1073,5 3 0,40,1317039
3903,1051,1 2 7,40,1316218
3904,1050,1 1 8,40,1316152
3905,1052,1 3 6,40,1316152
3906,1053,1 0 10,40,1315953
3907,1050,1 0 9,40,1315953
3908,1053,1 4 5,40,1315953
3909,1050,1 4 4,40,1315953
3910,1050,1 5 3,40,1315622
3911,1067,4 0 5,40,1315346
3912,1064,4 0 4,40,1315346
3913,1065,4 1 3,40,1315278
3914,1051,1 6 2,40,1315159
3915,1066,4 2 2,40,1315073
3916,1067,4 3 1,40,1314733
3917,1052,1 7 1,40,1314563
3918,1067,4 4 0,40,1314256
3919,1052,1 8 0,40,1313835
3920,1044,0 2 8,40,1313048
3921,1045,0 3 7,40,1313048
3922,1046,0 1 10,40,1312917
3923,1043,0 1 9,40,1312917
3924,1046,0 4 6,40,1312917
3925,1045,0 0 11,40,1312654
3926,1061,3 0 6,40,1312654
3927,1046,0 5 5,40,1312654
3928,1061,3 1 5,40,1312654
3929,1058,3 1 4,40,1312654
3930,1044,0 5 4,40,1312654
3931,1081,7 0 0,40,1312654
3932,1059,3 2 3,40,1312519
3933,1044,0 6 3,40,1312261
3934,1060,3 3 2,40,1312250
3935,1060,3 4 1,40,1311845
