rank,cp,ivs,maxlevel,stat-product,stats
503,2480,2 15 6,41,3927382,155.88 174.97 144
504,2495,7 8 15,39,3927349,157.71 167.13 149
505,2489,7 8 14,39,3927349,157.71 167.13 149
506,2500,11 13 15,37,3927319,158.5 168.55 147
507,2488,7 11 14,38.5,3927279,157.14 168.87 148
508,2494,6 6 13,40,3927196,158.06 166.75 149
509,2495,5 3 13,41,3927078,158.26 165.42 150
510,2493,9 15 13,37.5,3927061,157.54 170.73 146
511,2487,5 10 13,39.5,3926677,156.71 169.31 148
512,2485,4 11 11,40,3926632,156.48 170.7 147
513,2489,9 12 15,37.5,3926572,157.54 168.41 148
514,2479,2 9 11,41,3926390,155.88 170.19 148
515,2485,6 15 12,38.5,3926321,156.36 171.99 146
516,2496,7 5 15,39.5,3926256,158.28 165.37 150
517,2489,6 9 15,39,3926156,156.93 167.91 149
518,2489,4 4 13,41,3926130,157.47 166.22 150
519,2494,10 14 15,37,3926089,157.73 169.33 147
520,2499,12 15 14,36.5,3926082,158.68 169.47 146
521,2487,5 7 13,40,3926080,157.27 167.54 149
522,2487,7 14 14,38,3926064,156.57 170.59 147
523,2470,1 13 8,41,3925598,155.08 173.38 146
524,2500,6 12 4,41,3925434,159.06 172.58 143
525,2489,6 6 15,39.5,3925325,157.49 166.16 150
526,2500,6 3 14,40.5,3925169,158.62 164.97 150
527,2482,3 5 13,41,3924991,156.67 167.01 150
528,2487,9 15 15,37,3924682,156.96 170.1 147
529,2473,1 10 11,41,3924612,155.08 170.99 148
530,2494,5 4 14,40.5,3924320,157.83 165.76 150
531,2483,5 7 15,39.5,3924209,156.71 166.94 150
532,2496,5 10 7,41,3923932,158.26 170.99 145
533,2500,5 13 5,41,3923806,158.26 173.38 143
534,2493,5 13 4,41,3923806,158.26 173.38 143
535,2475,2 6 13,41,3923663,155.88 167.81 150
536,2499,6 6 9,41,3923663,159.06 167.81 147
537,2463,0 14 8,41,3923382,154.29 174.17 146
538,2487,4 5 14,40.5,3923282,157.04 166.55 150
539,2500,8 14 6,39.5,3922866,159.07 172.46 143
540,2466,0 11 11,41,3922646,154.29 171.78 148
541,2499,5 7 10,41,3922547,158.26 168.6 147
542,2492,5 7 9,41,3922547,158.26 168.6 147
543,2489,4 11 7,41,3922373,157.47 171.78 145
544,2497,7 9 9,40,3922352,158.85 169.12 146
545,2468,1 7 13,41,3922145,155.08 168.6 150
546,2499,8 8 11,39.5,3922114,159.07 167.73 147
547,2495,6 10 7,40.5,3922024,158.62 170.52 145
548,2493,4 14 5,41,3921997,157.47 174.17 143
549,2486,4 14 4,41,3921997,157.47 174.17 143
550,2498,9 13 10,38.5,3921938,158.7 170.43 145
551,2499,6 13 5,40.5,3921898,158.62 172.9 143
552,2497,7 12 9,39.5,3921893,158.28 170.88 145
553,2499,8 11 11,39,3921891,158.5 169.48 146
554,2496,8 14 8,39,3921891,158.5 171.84 144
555,2498,7 15 4,40,3921850,158.85 173.87 142
556,2499,10 12 12,38,3921413,158.9 169.03 146
557,2494,6 13 7,40,3921325,158.06 172.29 144
558,2494,7 15 6,39.5,3921270,158.28 173.24 143
559,2492,4 8 10,41,3921246,157.47 169.4 147
560,2486,4 8 9,41,3921246,157.47 169.4 147
561,2497,10 15 9,38,3921166,158.9 171.37 144
562,2497,6 10 10,40,3921076,158.06 169.91 146
563,2491,6 10 9,40,3921076,158.06 169.91 146
564,2493,7 9 11,39.5,3921021,158.28 168.52 147
565,2498,11 14 11,37.5,3920686,159.09 169.96 145
566,2498,6 7 10,40.5,3920640,158.62 168.14 147
567,2483,3 12 7,41,3920630,156.67 172.58 145
568,2495,5 11 8,40.5,3920564,157.83 171.31 145
569,2488,5 11 7,40.5,3920564,157.83 171.31 145
570,2492,7 12 11,39,3920542,157.71 170.27 146
571,2491,8 14 10,38.5,3920520,157.92 171.21 145
572,2461,0 8 13,41,3920437,154.29 169.4 150
573,2495,8 8 13,39,3920398,158.5 167.13 148
574,2490,6 13 9,39.5,3920365,157.49 171.67 145
575,2500,7 6 12,40,3920344,158.85 166.75 148
576,2489,7 15 8,39,3920295,157.71 172.62 144
577,2492,5 14 5,40.5,3920189,157.83 173.69 143
578,2493,9 13 12,38,3920173,158.12 169.81 146
579,2494,8 11 13,38.5,3920150,157.92 168.87 147
580,2486,3 15 5,41,3920007,156.67 174.97 143
581,2479,3 15 4,41,3920007,156.67 174.97 143
582,2485,3 9 10,41,3919758,156.67 170.19 147
583,2479,3 9 9,41,3919758,156.67 170.19 147
584,2486,6 10 11,39.5,3919744,157.49 169.31 147
585,2494,5 4 12,41,3919652,158.26 166.22 149
586,2499,12 13 13,37,3919630,159.28 168.55 146
587,2491,5 11 10,40,3919617,157.27 170.7 146
588,2484,5 11 9,40,3919617,157.27 170.7 146
589,2488,5 14 7,40,3919617,157.27 173.08 144
590,2491,5 8 10,40.5,3919438,157.83 168.93 147
591,2498,10 15 12,37.5,3919376,158.32 170.73 145
592,2492,10 15 11,37.5,3919376,158.32 170.73 145
593,2493,6 7 12,40,3919327,158.06 167.54 148
594,2488,7 9 13,39,3919305,157.71 167.91 148
595,2494,10 12 14,37.5,3919253,158.32 168.41 147
596,2496,9 7 15,38.5,3919209,158.7 165.74 149
597,2495,9 10 15,38,3919188,158.12 167.47 148
598,2486,6 13 11,39,3919014,156.93 171.05 146
599,2485,7 15 10,38.5,3918925,157.14 171.99 145
600,2488,4 12 8,40.5,3918923,157.04 172.11 145
601,2487,7 12 13,38.5,3918802,157.14 169.65 147
602,2486,8 14 12,38,3918756,157.34 170.59 146
603,2476,2 13 7,41,3918704,155.88 173.38 145
604,2483,5 14 9,39.5,3918656,156.71 172.46 145
605,2495,7 6 14,39.5,3918652,158.28 166.16 149
606,2488,4 5 12,41,3918616,157.47 167.01 149
607,2500,7 3 12,40.5,3918496,159.42 164.97 149
608,2499,11 14 14,37,3918495,158.5 169.33 146
609,2493,11 14 13,37,3918495,158.5 169.33 146
610,2490,8 8 15,38.5,3918298,157.92 166.52 149
611,2487,5 8 12,40,3918125,157.27 168.33 148
612,2479,2 10 10,41,3918084,155.88 170.99 147
613,2472,2 10 9,41,3918084,155.88 170.99 147
614,2489,8 11 15,38,3918021,157.34 168.25 148
615,2488,9 13 14,37.5,3918014,157.54 169.18 147
616,2500,13 12 15,36.5,3917997,159.45 167.15 147
617,2484,4 12 10,40,3917975,156.48 171.5 146
618,2500,6 4 13,40.5,3917746,158.62 165.76 149
619,2493,6 4 12,40.5,3917746,158.62 165.76 149
620,2489,6 7 14,39.5,3917636,157.49 166.94 149
621,2481,3 6 12,41,3917390,156.67 167.81 149
622,2483,7 9 15,38.5,3917205,157.14 167.3 149
623,2493,10 15 14,37,3917186,157.73 170.1 146
624,2486,10 15 13,37,3917186,157.73 170.1 146
625,2494,12 13 15,36.5,3917037,158.68 167.92 147
626,2495,7 3 14,40,3916829,158.85 164.38 150
627,2493,5 5 13,40.5,3916809,157.83 166.55 149
628,2482,7 12 15,38,3916674,156.57 169.03 148
629,2469,1 14 7,41,3916595,155.08 174.17 145
630,2472,1 11 10,41,3916225,155.08 171.78 147
631,2465,1 11 9,41,3916225,155.08 171.78 147
632,2495,6 4 15,40,3916079,158.06 165.17 150
633,2489,6 4 14,40,3916079,158.06 165.17 150
634,2474,2 7 12,41,3915977,155.88 168.6 149
635,2498,6 13 3,41,3915946,159.06 173.38 142
636,2487,11 14 15,36.5,3915903,157.91 168.7 147
637,2496,6 0 14,41,3915820,159.06 163.04 151
638,2498,13 15 15,36,3915491,158.85 168.83 146
639,2498,6 7 8,41,3915440,159.06 168.6 146
640,2496,5 1 15,41,3915247,158.26 163.83 151
641,2490,5 1 14,41,3915247,158.26 163.83 151
642,2489,5 5 15,40,3915142,157.27 165.96 150
643,2495,5 11 6,41,3914995,158.26 171.78 144
644,2500,8 12 5,40,3914994,159.64 171.5 143
645,2490,4 2 15,41,3914483,157.47 164.63 151
646,2483,4 2 14,41,3914483,157.47 164.63 151
647,2468,1 8 12,41,3914375,155.08 169.4 149
648,2498,9 11 9,39,3914311,159.28 169.48 145
649,2462,0 15 7,41,3914302,154.29 174.97 145
650,2491,5 8 8,41,3914240,158.26 169.4 146
651,2492,5 14 3,41,3914240,158.26 174.17 142
652,2496,8 12 7,39.5,3914223,159.07 170.88 144
653,2465,0 12 10,41,3914179,154.29 172.58 147
654,2458,0 12 9,41,3914179,154.29 172.58 147
655,2500,10 10 11,38.5,3913828,159.49 168.08 146
656,2499,8 9 10,39.5,3913722,159.07 168.52 146
657,2496,7 10 8,40,3913690,158.85 169.91 145
658,2500,7 13 6,40,3913565,158.85 172.29 143
659,2493,7 13 5,40,3913565,158.85 172.29 143
660,2483,3 3 15,41,3913528,156.67 165.42 151
661,2477,3 3 14,41,3913528,156.67 165.42 151
662,2488,4 12 6,41,3913356,157.47 172.58 144
663,2495,6 1 15,40.5,3913343,158.62 163.38 151
664,2499,8 15 5,39.5,3913221,159.07 173.24 142
665,2500,9 8 12,39,3913186,159.28 167.13 147
666,2494,6 11 6,40.5,3913091,158.62 171.31 144
667,2498,8 12 10,39,3913061,158.5 170.27 145
668,2491,8 12 9,39,3913061,158.5 170.27 145
669,2500,6 4 11,41,3912910,159.06 166.22 148
670,2485,4 9 8,41,3912855,157.47 170.19 146
671,2496,7 13 8,39.5,3912794,158.28 171.67 144
672,2489,7 13 7,39.5,3912794,158.28 171.67 144
673,2500,9 11 12,38.5,3912757,158.7 168.87 146
674,2493,9 11 11,38.5,3912757,158.7 168.87 146
675,2497,9 14 9,38.5,3912757,158.7 171.21 144
676,2489,5 2 15,40.5,3912678,157.83 164.18 151
677,2461,0 9 12,41,3912584,154.29 170.19 149
678,2492,7 10 10,39.5,3912545,158.28 169.31 146
679,2499,10 13 11,38,3912502,158.9 169.81 145
680,2495,8 15 7,39,3912439,158.5 172.62 143
681,2476,2 4 15,41,3912382,155.88 166.22 151
682,2470,2 4 14,41,3912382,155.88 166.22 151
683,2485,4 15 3,41,3912354,157.47 174.97 142
684,2497,6 8 9,40.5,3912337,158.62 168.93 146
685,2497,6 14 4,40.5,3912337,158.62 173.69 142
686,2490,6 11 8,40,3912332,158.06 170.7 145
687,2499,7 7 11,40,3912309,158.85 167.54 147
688,2494,8 9 12,39,3912190,158.5 167.91 147
689,2494,5 5 11,41,3911974,158.26 167.01 148
690,2493,6 14 6,40,3911957,158.06 173.08 143
691,2486,6 14 5,40,3911957,158.06 173.08 143
692,2495,10 10 13,38,3911883,158.9 167.47 147
693,2494,8 6 12,39.5,3911718,159.07 166.16 148
694,2500,11 12 13,37.5,3911673,159.09 168.41 146
695,2491,7 13 10,39,3911633,157.71 171.05 145
696,2485,7 13 9,39,3911633,157.71 171.05 145
697,2487,5 12 6,40.5,3911552,157.83 172.11 144
698,2481,3 13 6,41,3911534,156.67 173.38 144
699,2493,8 12 12,38.5,3911508,157.92 169.65 146
700,2487,8 12 11,38.5,3911508,157.92 169.65 146
701,2497,11 15 10,37.5,3911426,159.09 170.73 144
702,2478,3 10 8,41,3911285,156.67 170.99 146
703,2495,9 8 14,38.5,3911268,158.7 166.52 148
704,2490,8 15 9,38.5,3911261,157.92 171.99 144
705,2493,6 8 11,40,3911207,158.06 168.33 147
706,2485,6 11 10,39.5,3911187,157.49 170.09 146
707,2489,6 14 8,39.5,3911187,157.49 172.46 144
708,2492,9 14 11,38,3911182,158.12 170.59 145
709,2490,5 9 9,40.5,3911051,157.83 169.73 146
710,2470,1 5 15,41,3911045,155.08 167.01 151
711,2463,1 5 14,41,3911045,155.08 167.01 151
712,2487,7 10 12,39,3911014,157.71 168.7 147
713,2499,7 4 11,40.5,3910910,159.42 165.76 148
714,2487,4 6 11,41,3910851,157.47 167.81 148
715,2495,9 11 14,38,3910813,158.12 168.25 147
716,2488,9 11 13,38,3910813,158.12 168.25 147
717,2494,7 7 13,39.5,3910800,158.28 166.94 148
718,2488,7 7 12,39.5,3910800,158.28 166.94 148
719,2483,5 12 8,40,3910792,157.27 171.5 145
720,2498,12 14 12,37,3910640,159.28 169.33 145
721,2496,9 5 14,39,3910561,159.28 164.77 149
722,2491,5 15 4,40.5,3910550,157.83 174.49 142
723,2493,10 13 13,37.5,3910530,158.32 169.18 146
724,2496,11 9 15,37.5,3910438,159.09 166.08 148
725,2489,8 9 14,38.5,3910273,157.92 167.3 148
726,2487,5 15 6,40,3910171,157.27 173.87 143
727,2487,7 13 12,38.5,3910080,157.14 170.43 146
728,2493,6 5 11,40.5,3910072,158.62 166.55 148
729,2485,6 14 10,39,3910026,156.93 171.84 145
730,2486,5 9 11,40,3909922,157.27 169.12 147
731,2496,8 6 15,39,3909828,158.5 165.56 149
732,2490,8 6 14,39,3909828,158.5 165.56 149
733,2488,6 8 13,39.5,3909699,157.49 167.73 148
734,2485,8 15 11,38,3909686,157.34 171.37 145
735,2488,8 12 14,38,3909564,157.34 169.03 147
736,2489,10 10 15,37.5,3909547,158.32 166.85 148
737,2480,3 7 11,41,3909540,156.67 168.6 148
738,2471,2 11 8,41,3909530,155.88 171.78 146
739,2475,2 14 6,41,3909530,155.88 174.17 144
740,2463,0 6 15,41,3909516,154.29 167.81 151
741,2456,0 6 14,41,3909516,154.29 167.81 151
742,2492,11 15 12,37,3909426,158.5 170.1 145
743,2495,7 4 13,40,3909422,158.85 165.17 149
744,2494,11 12 15,37,3909304,158.5 167.78 147
745,2499,13 13 14,36.5,3909276,159.45 167.92 146
746,2487,9 14 13,37.5,3909211,157.54 169.96 146
747,2482,7 10 14,38.5,3909097,157.14 168.08 148
748,2490,7 7 15,39,3908910,157.71 166.34 149
749,2483,7 7 14,39,3908910,157.71 166.34 149
750,2496,6 1 13,41,3908862,159.06 163.83 150
751,2500,7 10 4,41,3908701,159.86 170.99 143
752,2488,6 5 13,40,3908584,158.06 165.96 149
753,2483,9 11 15,37.5,3908477,157.54 167.63 148
754,2493,12 14 14,36.5,3908237,158.68 168.7 146
755,2496,8 3 15,39.5,3908210,159.07 163.79 150
756,2489,5 2 13,41,3908198,158.26 164.63 150
757,2488,10 13 15,37,3908161,157.73 168.55 147
758,2474,2 8 11,41,3908043,155.88 169.4 148
759,2483,6 8 15,39,3907809,156.93 167.13 149
760,2464,1 12 8,41,3907591,155.08 172.58 146
761,2490,7 4 15,39.5,3907559,158.28 164.58 150
762,2497,14 15 13,36,3907458,159.62 168.83 145
763,2483,4 3 13,41,3907344,157.47 165.42 150
764,2467,1 15 6,41,3907344,155.08 174.97 144
765,2494,6 11 4,41,3907344,159.06 171.78 143
766,2486,11 15 14,36.5,3907024,157.91 169.47 146
767,2497,6 8 7,41,3906965,159.06 169.4 145
768,2483,6 5 15,39.5,3906722,157.49 165.37 150
769,2467,1 9 11,41,3906358,155.08 170.19 148
770,2476,3 4 13,41,3906301,156.67 166.22 150
771,2494,6 2 14,40.5,3906298,158.62 164.18 150
772,2497,6 14 2,41,3906206,159.06 174.17 141
773,2499,7 4 9,41,3905904,159.86 166.22 147
774,2494,5 12 5,41,3905807,158.26 172.58 143
775,2487,5 12 4,41,3905807,158.26 172.58 143
776,2500,10 14 5,39,3905711,160.07 171.84 142
777,2490,5 9 7,41,3905681,158.26 170.19 145
778,2498,15 14 15,35.5,3905551,159.78 167.42 146
779,2488,5 3 14,40.5,3905543,157.83 164.97 150
780,2499,8 13 4,40,3905531,159.64 172.29 142
781,2457,0 13 8,41,3905467,154.29 173.38 146
782,2499,7 11 5,40.5,3905347,159.42 171.31 143
783,2497,9 12 8,39,3905312,159.28 170.27 144
784,2499,10 11 10,38.5,3905100,159.49 168.87 145
785,2498,8 10 9,39.5,3905079,159.07 169.31 145
786,2469,2 5 13,41,3905067,155.88 167.01 150
787,2500,6 5 10,41,3905067,159.06 167.01 147
788,2493,6 5 9,41,3905067,159.06 167.01 147
789,2498,8 7 9,40,3905027,159.64 167.54 146
790,2496,7 8 7,40.5,3904967,159.42 168.93 145
791,2495,8 13 6,39.5,3904953,159.07 171.67 143
792,2500,9 9 11,39,3904812,159.28 167.91 146
793,2495,7 11 7,40,3904777,158.85 170.7 144
794,2496,10 14 7,38.5,3904726,159.49 171.21 143
795,2491,14 15 15,35.5,3904613,159.01 168.19 146
796,2497,11 13 9,38,3904566,159.68 169.81 144
797,2500,9 6 11,39.5,3904521,159.86 166.16 147
798,2460,0 10 11,41,3904486,154.29 170.99 148
799,2490,5 15 2,41,3904422,158.26 174.97 141
800,2500,11 10 12,38,3904317,159.68 167.47 146
801,2500,9 15 6,39,3904313,159.28 172.62 142
802,2493,9 15 5,39,3904313,159.28 172.62 142
803,2484,4 10 7,41,3904214,157.47 170.99 145
804,2496,7 14 2,40.5,3904209,159.42 173.69 141
805,2487,4 13 5,41,3904088,157.47 173.38 143
806,2480,4 13 4,41,3904088,157.47 173.38 143
807,2493,5 6 10,41,3904045,158.26 167.81 147
808,2486,5 6 9,41,3904045,158.26 167.81 147
809,2498,7 8 10,40,3904024,158.85 168.33 146
810,2492,7 8 9,40,3904024,158.85 168.33 146
811,2492,7 14 4,40,3904024,158.85 173.08 142
812,2490,8 13 8,39,3903983,158.5 171.05 144
813,2492,9 12 10,38.5,3903948,158.7 169.65 145
814,2493,6 12 5,40.5,3903908,158.62 172.11 143
815,2499,12 12 11,37.5,3903831,159.87 168.41 145
816,2491,7 11 9,39.5,3903820,158.28 170.09 145
817,2496,6 9 8,40.5,3903782,158.62 169.73 145
818,2489,6 9 7,40.5,3903782,158.62 169.73 145
819,2493,8 10 11,39,3903734,158.5 168.7 146
820,2494,8 7 11,39.5,3903701,159.07 166.94 147
821,2463,1 6 13,41,3903644,155.08 167.81 150
822,2488,7 14 6,39.5,3903446,158.28 172.46 143
823,2494,10 11 12,38,3903342,158.9 168.25 146
824,2498,10 14 10,38,3903342,158.9 170.59 144
825,2491,10 14 9,38,3903342,158.9 170.59 144
826,2489,6 12 7,40,3903338,158.06 171.5 144
827,2496,9 15 8,38.5,3903327,158.7 171.99 143
828,2489,9 15 7,38.5,3903327,158.7 171.99 143
829,2495,9 9 13,38.5,3903079,158.7 167.3 147
830,2498,7 5 10,40.5,3903071,159.42 166.55 147
831,2492,6 9 10,40,3902838,158.06 169.12 146
832,2485,6 9 9,40,3902838,158.06 169.12 146
833,2486,4 7 10,41,3902836,157.47 168.6 147
834,2480,4 7 9,41,3902836,157.47 168.6 147
835,2495,9 6 13,39,3902813,159.28 165.56 148
836,2499,11 13 12,37.5,3902783,159.09 169.18 145
837,2492,11 13 11,37.5,3902783,159.09 169.18 145
838,2487,7 8 11,39.5,3902698,158.28 167.73 147
839,2486,8 13 10,38.5,3902618,157.92 170.43 145
840,2477,3 11 7,41,3902563,156.67 171.78 145
841,2496,6 15 3,40.5,3902524,158.62 174.49 141
842,2489,6 15 2,40.5,3902524,158.62 174.49 141
843,2500,13 11 13,37,3902523,160.05 167.01 146
844,2500,8 4 12,40,3902503,159.64 165.17 148
845,2487,7 11 11,39,3902475,157.71 169.48 146
846,2484,7 14 8,39,3902475,157.71 171.84 144
847,2489,5 10 8,40.5,3902414,157.83 170.52 145
848,2484,6 12 9,39.5,3902381,157.49 170.88 145
849,2485,6 15 4,40,3902338,158.06 173.87 142
850,2487,9 12 12,38,3902191,158.12 169.03 146
851,2480,3 14 5,41,3902189,156.67 174.17 143
852,2473,3 14 4,41,3902189,156.67 174.17 143
853,2495,11 10 14,37.5,3902166,159.09 166.85 147
854,2492,6 6 10,40.5,3902146,158.62 167.35 147
855,2456,0 7 13,41,3902031,154.29 168.6 150
856,2488,8 10 13,38.5,3902001,157.92 168.08 147
857,2489,8 7 13,39,3901993,158.5 166.34 148
858,2491,9 15 10,38,3901944,158.12 171.37 144
859,2484,9 15 9,38,3901944,158.12 171.37 144
860,2496,10 8 15,38,3901857,158.9 165.91 148
861,2494,7 5 12,40,3901764,158.85 165.96 148
862,2495,6 2 12,41,3901652,159.06 164.63 149
863,2500,12 12 14,37,3901650,159.28 167.78 146
864,2494,12 12 13,37,3901650,159.28 167.78 146
865,2493,10 14 12,37.5,3901561,158.32 169.96 145
866,2486,10 14 11,37.5,3901561,158.32 169.96 145
867,2485,5 10 10,40,3901470,157.27 169.91 146
868,2480,3 8 10,41,3901441,156.67 169.4 147
869,2473,3 8 9,41,3901441,156.67 169.4 147
870,2497,12 15 11,37,3901403,159.28 170.1 144
871,2497,10 5 15,38.5,3901359,159.49 164.18 149
872,2489,10 11 14,37.5,3901192,158.32 167.63 147
873,2490,9 9 15,38,3900959,158.12 166.69 148
874,2489,5 3 12,41,3900898,158.26 165.42 149
875,2487,6 6 12,40,3900839,158.06 166.75 148
876,2496,8 4 14,39.5,3900820,159.07 164.58 149
877,2470,2 12 7,41,3900728,155.88 172.58 145
878,2490,9 6 15,38.5,3900722,158.7 164.96 149
879,2494,11 13 14,37,3900602,158.5 168.55 146
880,2487,11 13 13,37,3900602,158.5 168.55 146
881,2498,13 14 13,36.5,3900310,159.45 168.7 145
882,2486,9 15 12,37.5,3900164,157.54 170.73 145
883,2500,8 1 12,40.5,3900126,160.21 163.38 149
884,2473,2 15 5,41,3900109,155.88 174.97 143
885,2466,2 15 4,41,3900109,155.88 174.97 143
886,2489,7 5 14,39.5,3900081,158.28 165.37 149
887,2482,4 4 12,41,3899956,157.47 166.22 149
888,2494,13 11 15,36.5,3899941,159.45 166.38 147
889,2484,8 7 15,38.5,3899902,157.92 165.74 149
890,2483,8 10 15,38,3899882,157.34 167.47 148
891,2473,2 9 10,41,3899861,155.88 170.19 147
892,2466,2 9 9,41,3899861,155.88 170.19 147
893,2500,7 2 13,40.5,3899657,159.42 164.18 149
894,2494,7 2 12,40.5,3899657,159.42 164.18 149
895,2499,7 11 3,41,3899420,159.86 171.78 142
896,2487,10 14 14,37,3899380,157.73 169.33 146
897,2492,12 15 13,36.5,3899191,158.68 169.47 145
898,2483,6 6 14,39.5,3899157,157.49 166.16 149
899,2488,12 12 15,36.5,3899069,158.68 167.15 147
900,2494,6 3 13,40.5,3899001,158.62 164.97 149
901,2487,6 3 12,40.5,3899001,158.62 164.97 149
902,2475,3 5 12,41,3898825,156.67 167.01 149
903,2463,1 13 7,41,3898711,155.08 173.38 145
904,2499,14 13 15,36,3898639,159.62 167.29 146
905,2496,8 1 14,40,3898466,159.64 162.8 150
906,2496,6 9 6,41,3898236,159.06 170.19 144
907,2487,5 4 13,40.5,3898158,157.83 165.76 149
908,2466,1 10 10,41,3898094,155.08 170.99 147
909,2459,1 10 9,41,3898094,155.08 170.99 147
910,2496,7 2 15,40,3897998,158.85 163.59 150
911,2489,7 2 14,40,3897998,158.85 163.59 150
912,2493,6 12 3,41,3897983,159.06 172.58 142
913,2499,7 5 8,41,3897895,159.86 167.01 146
914,2493,13 14 15,36,3897693,158.85 168.06 146
915,2469,2 6 12,41,3897505,155.88 167.81 149
916,2496,9 10 7,39.5,3897346,159.86 169.31 144
917,2489,6 3 15,40,3897342,158.06 164.38 150
918,2498,10 9 9,39,3897171,160.07 167.91 145
919,2492,6 6 8,41,3896971,159.06 167.81 146
920,2494,8 11 5,40,3896952,159.64 170.7 143
921,2489,5 10 6,41,3896870,158.26 170.99 144
922,2500,9 13 5,39.5,3896842,159.86 171.67 142
923,2486,12 15 15,36,3896575,158.08 168.83 146
924,2497,8 8 8,40,3896574,159.64 168.33 145
925,2497,15 15 14,35.5,3896512,159.78 168.19 145
926,2456,0 14 7,41,3896510,154.29 174.17 145
927,2483,5 4 15,40,3896499,157.27 165.17 150
928,2500,11 8 11,38.5,3896427,160.27 166.52 146
929,2486,5 13 3,41,3896367,158.26 173.38 142
930,2499,9 7 10,39.5,3896339,159.86 166.94 146
931,2495,7 9 6,40.5,3896243,159.42 169.73 144
932,2490,5 0 15,41,3896241,158.26 163.04 151
933,2484,5 0 14,41,3896241,158.26 163.04 151
934,2496,6 15 1,41,3896212,159.06 174.97 140
935,2499,9 10 10,39,3896189,159.28 168.7 145
936,2492,9 10 9,39,3896189,159.28 168.7 145
937,2497,8 11 8,39.5,3896185,159.07 170.09 144
938,2490,8 11 7,39.5,3896185,159.07 170.09 144
939,2459,0 11 10,41,3896142,154.29 171.78 147
940,2452,0 11 9,41,3896142,154.29 171.78 147
941,2498,10 12 9,38.5,3896123,159.49 169.65 144
942,2496,9 13 7,39,3896064,159.28 171.05 143
943,2462,1 7 12,41,3895997,155.08 168.6 149
944,2498,7 12 4,40.5,3895991,159.42 172.11 142
945,2499,10 15 4,39,3895915,160.07 172.62 141
946,2485,5 7 8,41,3895863,158.26 168.6 146
947,2497,8 14 3,40,3895817,159.64 173.08 141
948,2500,10 9 12,38.5,3895624,159.49 167.3 146
949,2494,10 9 11,38.5,3895624,159.49 167.3 146
950,2494,7 12 6,40,3895612,158.85 171.5 143
951,2487,7 12 5,40,3895612,158.85 171.5 143
952,2499,11 11 11,38,3895610,159.68 168.25 145
953,2484,4 1 15,41,3895572,157.47 163.83 151
954,2477,4 1 14,41,3895572,157.47 163.83 151
955,2491,7 9 8,40,3895487,158.85 169.12 145
956,2493,8 8 10,39.5,3895433,159.07 167.73 146
957,2493,8 14 5,39.5,3895433,159.07 172.46 142
958,2483,4 11 6,41,3895322,157.47 171.78 144
959,2496,11 14 8,38,3895237,159.68 170.59 143
960,2494,10 15 6,38.5,3895125,159.49 171.99 142
961,2492,8 11 10,39,3895028,158.5 169.48 145
962,2486,8 11 9,39,3895028,158.5 169.48 145
963,2498,7 6 9,40.5,3894979,159.42 167.35 146
964,2488,6 10 6,40.5,3894975,158.62 170.52 144
965,2491,9 13 9,38.5,3894890,158.7 170.43 144
966,2490,7 12 8,39.5,3894846,158.28 170.88 144
967,2483,7 12 7,39.5,3894846,158.28 170.88 144
968,2495,9 7 12,39,3894814,159.28 166.34 147
969,2498,12 13 10,37.5,3894774,159.87 169.18 144
970,2477,3 2 15,41,3894713,156.67 164.63 151
971,2471,3 2 14,41,3894713,156.67 164.63 151
972,2500,8 5 11,40,3894681,159.64 165.96 147
973,2489,8 14 7,39,3894655,158.5 171.84 143
974,2494,9 10 12,38.5,3894642,158.7 168.08 146
975,2487,9 10 11,38.5,3894642,158.7 168.08 146
976,2479,4 8 8,41,3894570,157.47 169.4 146
977,2479,4 14 3,41,3894570,157.47 174.17 142
978,2493,10 12 11,38,3894554,158.9 169.03 145
979,2500,12 10 13,37.5,3894526,159.87 166.85 146
