rank,cp,ivs,maxlevel,stat-product,stats
523,1789,12 12 8,40,2188452,145.42 108.27 139
524,1784,12 12 7,40,2188452,145.42 108.27 139
525,1787,12 14 5,40,2188452,145.42 109.85 137
526,1744,3 15 13,40,2188195,138.3 110.64 143
527,1739,3 15 12,40,2188195,138.3 110.64 143
528,1788,12 11 9,40,2188107,145.42 107.48 140
529,1788,12 15 4,40,2188107,145.42 110.64 136
530,1803,15 6 13,40,2187927,147.79 103.53 143
531,1798,15 6 12,40,2187927,147.79 103.53 143
532,1743,3 14 14,40,2187758,138.3 109.85 144
533,1768,8 14 9,40,2187758,142.25 109.85 140
534,1769,8 15 8,40,2187758,142.25 110.64 139
535,1764,8 15 7,40,2187758,142.25 110.64 139
536,1781,11 7 15,40,2187645,144.62 104.32 145
537,1786,12 10 10,40,2187533,145.42 106.69 141
538,1766,8 13 10,40,2187533,142.25 109.06 141
539,1741,3 13 15,40,2187102,138.3 109.06 145
540,1765,8 12 11,40,2187083,142.25 108.27 142
541,1784,12 9 11,40,2186728,145.42 105.9 142
542,1801,15 5 14,40,2186409,147.79 102.74 144
543,1768,8 11 13,40,2186409,142.25 107.48 143
544,1763,8 11 12,40,2186409,142.25 107.48 143
545,1787,12 8 13,40,2185694,145.42 105.11 143
546,1783,12 8 12,40,2185694,145.42 105.11 143
547,1767,8 10 14,40,2185509,142.25 106.69 144
548,1745,4 15 11,40,2185309,139.09 110.64 142
549,1748,4 14 13,40,2184980,139.09 109.85 143
550,1743,4 14 12,40,2184980,139.09 109.85 143
551,1799,15 4 15,40,2184657,147.79 101.95 145
552,1789,13 12 6,40,2184516,146.21 108.27 138
553,1790,13 13 5,40,2184516,146.21 109.06 137
554,1786,12 7 14,40,2184430,145.42 104.32 144
555,1746,4 13 14,40,2184430,139.09 109.06 144
556,1765,8 9 15,40,2184385,142.25 105.9 145
557,1792,13 11 8,40,2184285,146.21 107.48 139
558,1787,13 11 7,40,2184285,146.21 107.48 139
559,1791,13 14 4,40,2184285,146.21 109.85 136
560,1773,9 14 8,40,2184198,143.04 109.85 139
561,1768,9 14 7,40,2184198,143.04 109.85 139
562,1771,9 13 9,40,2184085,143.04 109.06 140
563,1769,9 15 6,40,2184085,143.04 110.64 138
564,1791,13 10 9,40,2183823,146.21 106.69 140
565,1793,13 15 3,40,2183823,146.21 110.64 135
566,1787,13 15 2,40,2183823,146.21 110.64 135
567,1770,9 12 10,40,2183746,143.04 108.27 141
568,1745,4 12 15,40,2183660,139.09 108.27 145
569,1768,9 11 11,40,2183181,143.04 107.48 142
570,1789,13 9 10,40,2183130,146.21 105.9 141
571,1784,12 6 15,40,2182936,145.42 103.53 145
572,1772,9 10 13,40,2182389,143.04 106.69 143
573,1767,9 10 12,40,2182389,143.04 106.69 143
574,1750,5 15 10,40,2182249,139.88 110.64 141
575,1787,13 8 11,40,2182205,146.21 105.11 142
576,1748,5 14 11,40,2182028,139.88 109.85 142
577,1751,5 13 13,40,2181586,139.88 109.06 143
578,1747,5 13 12,40,2181586,139.88 109.06 143
579,1770,9 9 14,40,2181372,143.04 105.9 144
580,1790,13 7 13,40,2181050,146.21 104.32 143
581,1786,13 7 12,40,2181050,146.21 104.32 143
582,1750,5 12 14,40,2180922,139.88 108.27 144
583,1724,0 15 15,40,2180762,135.93 110.64 145
584,1776,10 13 8,40,2180465,143.83 109.06 139
585,1771,10 13 7,40,2180465,143.83 109.06 139
586,1772,10 14 6,40,2180465,143.83 109.85 138
587,1793,14 12 5,40,2180409,147 108.27 137
588,1792,14 11 6,40,2180293,147 107.48 138
589,1794,14 13 4,40,2180293,147 109.06 136
590,1775,10 12 9,40,2180238,143.83 108.27 140
591,1774,10 15 5,40,2180238,143.83 110.64 137
592,1768,9 8 15,40,2180128,143.04 105.11 145
593,1748,5 11 15,40,2180038,139.88 107.48 145
594,1795,14 10 8,40,2179944,147 106.69 139
595,1790,14 10 7,40,2179944,147 106.69 139
596,1796,14 14 3,40,2179944,147 109.85 135
597,1791,14 14 2,40,2179944,147 109.85 135
598,1773,10 11 10,40,2179783,143.83 107.48 141
599,1789,13 6 14,40,2179663,146.21 103.53 144
600,1794,14 9 9,40,2179363,147 105.9 140
601,1792,14 15 1,40,2179363,147 110.64 134
602,1771,10 10 11,40,2179101,143.83 106.69 142
603,1755,6 15 9,40,2179014,140.67 110.64 140
604,1753,6 14 10,40,2178902,140.67 109.85 141
605,1752,6 13 11,40,2178569,140.67 109.06 142
606,1792,14 8 10,40,2178550,147 105.11 141
607,1729,1 15 14,40,2178314,136.72 110.64 144
608,1775,10 9 13,40,2178192,143.83 105.9 143
609,1770,10 9 12,40,2178192,143.83 105.9 143
610,1787,13 5 15,40,2178045,146.21 102.74 145
611,1755,6 12 13,40,2178013,140.67 108.27 143
612,1750,6 12 12,40,2178013,140.67 108.27 143
613,1728,1 14 15,40,2177774,136.72 109.85 145
614,1790,14 7 11,40,2177505,147 104.32 142
615,1753,6 11 14,40,2177235,140.67 107.48 144
616,1773,10 8 14,40,2177055,143.83 105.11 144
617,1776,11 13 6,40,2176673,144.62 109.06 138
618,1779,11 12 8,40,2176558,144.62 108.27 139
619,1774,11 12 7,40,2176558,144.62 108.27 139
620,1777,11 14 5,40,2176558,144.62 109.85 137
621,1752,6 10 15,40,2176234,140.67 106.69 145
622,1793,14 6 13,40,2176227,147 103.53 143
623,1788,14 6 12,40,2176227,147 103.53 143
624,1778,11 11 9,40,2176215,144.62 107.48 140
625,1778,11 15 4,40,2176215,144.62 110.64 136
626,1796,15 11 5,40,2176131,147.79 107.48 137
627,1798,15 12 4,40,2176131,147.79 108.27 136
628,1795,15 10 6,40,2175897,147.79 106.69 138
629,1799,15 13 3,40,2175897,147.79 109.06 135
630,1794,15 13 2,40,2175897,147.79 109.06 135
631,1771,10 7 15,40,2175691,143.83 104.32 145
632,1734,2 15 13,40,2175691,137.51 110.64 143
633,1729,2 15 12,40,2175691,137.51 110.64 143
634,1776,11 10 10,40,2175644,144.62 106.69 141
635,1758,7 14 9,40,2175603,141.46 109.85 140
636,1759,7 15 8,40,2175603,141.46 110.64 139
637,1754,7 15 7,40,2175603,141.46 110.64 139
638,1798,15 9 8,40,2175430,147.79 105.9 139
639,1793,15 9 7,40,2175430,147.79 105.9 139
640,1795,15 14 1,40,2175430,147.79 109.85 134
641,1757,7 13 10,40,2175380,141.46 109.06 141
642,1733,2 14 14,40,2175256,137.51 109.85 144
643,1755,7 12 11,40,2174933,141.46 108.27 142
644,1775,11 9 11,40,2174844,144.62 105.9 142
645,1797,15 8 9,40,2174729,147.79 105.11 140
646,1796,15 15 0,40,2174729,147.79 110.64 133
647,1791,14 5 14,40,2174717,147 102.74 144
648,1731,2 13 15,40,2174604,137.51 109.06 145
649,1758,7 11 13,40,2174262,141.46 107.48 143
650,1754,7 11 12,40,2174262,141.46 107.48 143
651,1778,11 8 13,40,2173815,144.62 105.11 143
652,1773,11 8 12,40,2173815,144.62 105.11 143
653,1795,15 7 10,40,2173795,147.79 104.32 141
654,1757,7 10 14,40,2173367,141.46 106.69 144
655,1789,14 4 15,40,2172974,147 101.95 145
656,1735,3 15 11,40,2172893,138.3 110.64 142
657,1779,12 12 6,40,2172708,145.42 108.27 138
658,1780,12 13 5,40,2172708,145.42 109.06 137
659,1793,15 6 11,40,2172627,147.79 103.53 142
660,1738,3 14 13,40,2172565,138.3 109.85 143
661,1733,3 14 12,40,2172565,138.3 109.85 143
662,1776,11 7 14,40,2172558,144.62 104.32 144
663,1783,12 11 8,40,2172478,145.42 107.48 139
664,1777,12 11 7,40,2172478,145.42 107.48 139
665,1782,12 14 4,40,2172478,145.42 109.85 136
666,1755,7 9 15,40,2172249,141.46 105.9 145
667,1763,8 14 8,40,2172131,142.25 109.85 139
668,1758,8 14 7,40,2172131,142.25 109.85 139
669,1736,3 13 14,40,2172018,138.3 109.06 144
670,1781,12 10 9,40,2172018,145.42 106.69 140
671,1762,8 13 9,40,2172018,142.25 109.06 140
672,1759,8 15 6,40,2172018,142.25 110.64 138
673,1783,12 15 3,40,2172018,145.42 110.64 135
674,1778,12 15 2,40,2172018,145.42 110.64 135
675,1760,8 12 10,40,2171681,142.25 108.27 141
676,1779,12 9 10,40,2171329,145.42 105.9 141
677,1735,3 12 15,40,2171253,138.3 108.27 145
678,1796,15 5 13,40,2171225,147.79 102.74 143
679,1791,15 5 12,40,2171225,147.79 102.74 143
680,1758,8 11 11,40,2171119,142.25 107.48 142
681,1774,11 6 15,40,2171072,144.62 103.53 145
682,1778,12 8 11,40,2170409,145.42 105.11 142
683,1762,8 10 13,40,2170332,142.25 106.69 143
684,1757,8 10 12,40,2170332,142.25 106.69 143
685,1740,4 15 10,40,2169920,139.09 110.64 141
686,1738,4 14 11,40,2169700,139.09 109.85 142
687,1794,15 4 14,40,2169590,147.79 101.95 144
688,1760,8 9 14,40,2169320,142.25 105.9 144
689,1781,12 7 13,40,2169260,145.42 104.32 143
690,1776,12 7 12,40,2169260,145.42 104.32 143
691,1742,4 13 13,40,2169260,139.09 109.06 143
692,1737,4 13 12,40,2169260,139.09 109.06 143
693,1783,13 12 5,40,2168686,146.21 108.27 137
694,1740,4 12 14,40,2168601,139.09 108.27 144
695,1782,13 11 6,40,2168571,146.21 107.48 138
696,1785,13 13 4,40,2168571,146.21 109.06 136
697,1766,9 13 8,40,2168485,143.04 109.06 139
698,1761,9 13 7,40,2168485,143.04 109.06 139
699,1763,9 14 6,40,2168485,143.04 109.85 138
700,1765,9 12 9,40,2168258,143.04 108.27 140
701,1764,9 15 5,40,2168258,143.04 110.64 137
702,1786,13 10 8,40,2168224,146.21 106.69 139
703,1781,13 10 7,40,2168224,146.21 106.69 139
704,1786,13 14 3,40,2168224,146.21 109.85 135
705,1781,13 14 2,40,2168224,146.21 109.85 135
706,1758,8 8 15,40,2168084,142.25 105.11 145
707,1779,12 6 14,40,2167881,145.42 103.53 144
708,1763,9 11 10,40,2167806,143.04 107.48 141
709,1792,15 3 15,40,2167721,147.79 101.16 145
710,1738,4 11 15,40,2167721,139.09 107.48 145
711,1784,13 9 9,40,2167646,146.21 105.9 140
712,1782,13 15 1,40,2167646,146.21 110.64 134
713,1762,9 10 11,40,2167128,143.04 106.69 142
714,1782,13 8 10,40,2166838,146.21 105.11 141
715,1745,5 15 9,40,2166772,139.88 110.64 140
716,1743,5 14 10,40,2166661,139.88 109.85 141
717,1742,5 13 11,40,2166330,139.88 109.06 142
718,1777,12 5 15,40,2166272,145.42 102.74 145
719,1765,9 9 13,40,2166224,143.04 105.9 143
720,1760,9 9 12,40,2166224,143.04 105.9 143
721,1781,13 7 11,40,2165798,146.21 104.32 142
722,1745,5 12 13,40,2165777,139.88 108.27 143
723,1740,5 12 12,40,2165777,139.88 108.27 143
724,1719,0 15 14,40,2165723,135.93 110.64 144
725,1718,0 14 15,40,2165186,135.93 109.85 145
726,1763,9 8 14,40,2165093,143.04 105.11 144
727,1744,5 11 14,40,2165003,139.88 107.48 144
728,1766,10 13 6,40,2164778,143.83 109.06 138
729,1770,10 12 8,40,2164665,143.83 108.27 139
730,1765,10 12 7,40,2164665,143.83 108.27 139
731,1767,10 14 5,40,2164665,143.83 109.85 137
732,1784,13 6 13,40,2164527,146.21 103.53 143
733,1779,13 6 12,40,2164527,146.21 103.53 143
734,1787,14 11 5,40,2164493,147 107.48 137
735,1788,14 12 4,40,2164493,147 108.27 136
736,1768,10 11 9,40,2164324,143.83 107.48 140
737,1769,10 15 4,40,2164324,143.83 110.64 136
738,1785,14 10 6,40,2164261,147 106.69 138
739,1789,14 13 3,40,2164261,147 109.06 135
740,1784,14 13 2,40,2164261,147 109.06 135
741,1742,5 10 15,40,2164008,139.88 106.69 145
742,1789,14 9 8,40,2163796,147 105.9 139
743,1784,14 9 7,40,2163796,147 105.9 139
744,1785,14 14 1,40,2163796,147 109.85 134
745,1767,10 10 10,40,2163755,143.83 106.69 141
746,1761,9 7 15,40,2163737,143.04 104.32 145
747,1748,6 14 9,40,2163449,140.67 109.85 140
748,1750,6 15 8,40,2163449,140.67 110.64 139
749,1745,6 15 7,40,2163449,140.67 110.64 139
750,1747,6 13 10,40,2163227,140.67 109.06 141
751,1724,1 15 13,40,2163187,136.72 110.64 143
752,1720,1 15 12,40,2163187,136.72 110.64 143
753,1787,14 8 9,40,2163099,147 105.11 140
754,1786,14 15 0,40,2163099,147 110.64 133
755,1782,13 5 14,40,2163024,146.21 102.74 144
756,1765,10 9 11,40,2162960,143.83 105.9 142
757,1745,6 12 11,40,2162782,140.67 108.27 142
758,1723,1 14 14,40,2162755,136.72 109.85 144
759,1785,14 7 10,40,2162170,147 104.32 141
760,1749,6 11 13,40,2162115,140.67 107.48 143
761,1744,6 11 12,40,2162115,140.67 107.48 143
762,1721,1 13 15,40,2162106,136.72 109.06 145
763,1768,10 8 13,40,2161936,143.83 105.11 143
764,1763,10 8 12,40,2161936,143.83 105.11 143
765,1780,13 4 15,40,2161291,146.21 101.95 145
766,1747,6 10 14,40,2161226,140.67 106.69 144
767,1783,14 6 11,40,2161008,147 103.53 142
768,1769,11 12 6,40,2160900,144.62 108.27 138
769,1771,11 13 5,40,2160900,144.62 109.06 137
770,1766,10 7 14,40,2160686,143.83 104.32 144
771,1773,11 11 8,40,2160671,144.62 107.48 139
772,1768,11 11 7,40,2160671,144.62 107.48 139
773,1772,11 14 4,40,2160671,144.62 109.85 136
774,1725,2 15 11,40,2160476,137.51 110.64 142
775,1791,15 11 4,40,2160246,147.79 107.48 136
776,1771,11 10 9,40,2160214,144.62 106.69 140
777,1773,11 15 3,40,2160214,144.62 110.64 135
778,1768,11 15 2,40,2160214,144.62 110.64 135
779,1728,2 14 13,40,2160150,137.51 109.85 143
780,1723,2 14 12,40,2160150,137.51 109.85 143
781,1790,15 10 5,40,2160130,147.79 106.69 137
782,1792,15 12 3,40,2160130,147.79 108.27 135
783,1787,15 12 2,40,2160130,147.79 108.27 135
784,1745,6 9 15,40,2160114,140.67 105.9 145
785,1753,7 14 8,40,2160063,141.46 109.85 139
786,1748,7 14 7,40,2160063,141.46 109.85 139
787,1752,7 13 9,40,2159952,141.46 109.06 140
788,1749,7 15 6,40,2159952,141.46 110.64 138
789,1788,15 9 6,40,2159779,147.79 105.9 138
790,1788,15 13 1,40,2159779,147.79 109.06 134
791,1750,7 12 10,40,2159616,141.46 108.27 141
792,1786,14 5 13,40,2159614,147 102.74 143
793,1782,14 5 12,40,2159614,147 102.74 143
794,1727,2 13 14,40,2159607,137.51 109.06 144
795,1770,11 9 10,40,2159528,144.62 105.9 141
796,1764,10 6 15,40,2159208,143.83 103.53 145
797,1792,15 8 8,40,2159195,147.79 105.11 139
798,1786,15 8 7,40,2159195,147.79 105.11 139
799,1790,15 14 0,40,2159195,147.79 109.85 133
800,1749,7 11 11,40,2159057,141.46 107.48 142
801,1725,2 12 15,40,2158846,137.51 108.27 145
802,1768,11 8 11,40,2158614,144.62 105.11 142
803,1790,15 7 9,40,2158378,147.79 104.32 140
804,1752,7 10 13,40,2158275,141.46 106.69 143
805,1747,7 10 12,40,2158275,141.46 106.69 143
806,1784,14 4 14,40,2157988,147 101.95 144
807,1730,3 15 10,40,2157591,138.3 110.64 141
808,1771,11 7 13,40,2157471,144.62 104.32 143
809,1766,11 7 12,40,2157471,144.62 104.32 143
810,1728,3 14 11,40,2157372,138.3 109.85 142
811,1788,15 6 10,40,2157326,147.79 103.53 141
812,1750,7 9 14,40,2157268,141.46 105.9 144
813,1774,12 12 5,40,2156964,145.42 108.27 137
814,1732,3 13 13,40,2156935,138.3 109.06 143
815,1727,3 13 12,40,2156935,138.3 109.06 143
816,1772,12 11 6,40,2156849,145.42 107.48 138
817,1775,12 13 4,40,2156849,145.42 109.06 136
818,1776,12 10 8,40,2156504,145.42 106.69 139
819,1771,12 10 7,40,2156504,145.42 106.69 139
820,1757,8 13 8,40,2156504,142.25 109.06 139
821,1752,8 13 7,40,2156504,142.25 109.06 139
822,1753,8 14 6,40,2156504,142.25 109.85 138
823,1776,12 14 3,40,2156504,145.42 109.85 135
824,1771,12 14 2,40,2156504,145.42 109.85 135
825,1730,3 12 14,40,2156279,138.3 108.27 144
826,1755,8 12 9,40,2156279,142.25 108.27 140
827,1754,8 15 5,40,2156279,142.25 110.64 137
828,1782,14 3 15,40,2156129,147 101.16 145
829,1769,11 6 14,40,2156099,144.62 103.53 144
830,1786,15 5 11,40,2156042,147.79 102.74 142
831,1748,7 8 15,40,2156039,141.46 105.11 145
832,1774,12 9 9,40,2155929,145.42 105.9 140
833,1772,12 15 1,40,2155929,145.42 110.64 134
834,1754,8 11 10,40,2155829,142.25 107.48 141
835,1729,3 11 15,40,2155405,138.3 107.48 145
836,1752,8 10 11,40,2155155,142.25 106.69 142
837,1773,12 8 10,40,2155125,145.42 105.11 141
838,1735,4 15 9,40,2154530,139.09 110.64 140
839,1789,15 4 13,40,2154523,147.79 101.95 143
840,1784,15 4 12,40,2154523,147.79 101.95 143
841,1767,11 5 15,40,2154499,144.62 102.74 145
842,1733,4 14 10,40,2154420,139.09 109.85 141
843,1755,8 9 13,40,2154255,142.25 105.9 143
844,1750,8 9 12,40,2154255,142.25 105.9 143
845,1771,12 7 11,40,2154091,145.42 104.32 142
846,1732,4 13 11,40,2154091,139.09 109.06 142
847,1735,4 12 13,40,2153541,139.09 108.27 143
848,1730,4 12 12,40,2153541,139.09 108.27 143
849,1753,8 8 14,40,2153131,142.25 105.11 144
850,1756,9 13 6,40,2152884,143.04 109.06 138
851,1777,13 11 5,40,2152856,146.21 107.48 137
852,1778,13 12 4,40,2152856,146.21 108.27 136
853,1774,12 6 13,40,2152826,145.42 103.53 143
854,1769,12 6 12,40,2152826,145.42 103.53 143
855,1787,15 3 14,40,2152771,147.79 101.16 144
856,1734,4 11 14,40,2152771,139.09 107.48 144
857,1760,9 12 8,40,2152771,143.04 108.27 139
858,1755,9 12 7,40,2152771,143.04 108.27 139
859,1758,9 14 5,40,2152771,143.04 109.85 137
860,1775,13 10 6,40,2152625,146.21 106.69 138
861,1780,13 13 3,40,2152625,146.21 109.06 135
862,1774,13 13 2,40,2152625,146.21 109.06 135
863,1758,9 11 9,40,2152432,143.04 107.48 140
864,1759,9 15 4,40,2152432,143.04 110.64 136
865,1779,13 9 8,40,2152163,146.21 105.9 139
866,1774,13 9 7,40,2152163,146.21 105.9 139
867,1776,13 14 1,40,2152163,146.21 109.85 134
868,1757,9 10 10,40,2151866,143.04 106.69 141
869,1752,8 7 15,40,2151782,142.25 104.32 145
870,1732,4 10 15,40,2151782,139.09 106.69 145
871,1777,13 8 9,40,2151470,146.21 105.11 140
872,1777,13 15 0,40,2151470,146.21 110.64 133
873,1772,12 5 14,40,2151332,145.42 102.74 144
874,1738,5 14 9,40,2151295,139.88 109.85 140
875,1740,5 15 8,40,2151295,139.88 110.64 139
876,1735,5 15 7,40,2151295,139.88 110.64 139
877,1755,9 9 11,40,2151075,143.04 105.9 142
878,1737,5 13 10,40,2151074,139.88 109.06 141
879,1785,15 2 15,40,2150786,147.79 100.37 145
880,1714,0 15 13,40,2150683,135.93 110.64 143
881,1710,0 15 12,40,2150683,135.93 110.64 143
882,1736,5 12 11,40,2150632,139.88 108.27 142
883,1776,13 7 10,40,2150545,146.21 104.32 141
884,1713,0 14 14,40,2150253,135.93 109.85 144
885,1758,9 8 13,40,2150058,143.04 105.11 143
886,1753,9 8 12,40,2150058,143.04 105.11 143
887,1739,5 11 13,40,2149968,139.88 107.48 143
888,1734,5 11 12,40,2149968,139.88 107.48 143
889,1770,12 4 15,40,2149609,145.42 101.95 145
890,1711,0 13 15,40,2149609,135.93 109.06 145
891,1774,13 6 11,40,2149390,146.21 103.53 142
892,1760,10 12 6,40,2149091,143.83 108.27 138
893,1761,10 13 5,40,2149091,143.83 109.06 137
894,1737,5 10 14,40,2149084,139.88 106.69 144
895,1763,10 11 8,40,2148864,143.83 107.48 139
896,1758,10 11 7,40,2148864,143.83 107.48 139
897,1762,10 14 4,40,2148864,143.83 109.85 136
898,1757,9 7 14,40,2148814,143.04 104.32 144
899,1781,14 11 4,40,2148694,147 107.48 136
900,1780,14 10 5,40,2148578,147 106.69 137
901,1783,14 12 3,40,2148578,147 108.27 135
902,1778,14 12 2,40,2148578,147 108.27 135
903,1762,10 10 9,40,2148409,143.83 106.69 140
904,1763,10 15 3,40,2148409,143.83 110.64 135
905,1758,10 15 2,40,2148409,143.83 110.64 135
906,1778,14 9 6,40,2148230,147 105.9 138
907,1779,14 13 1,40,2148230,147 109.06 134
908,1715,1 15 11,40,2148060,136.72 110.64 142
909,1777,13 5 13,40,2148003,146.21 102.74 143
910,1772,13 5 12,40,2148003,146.21 102.74 143
911,1743,6 14 8,40,2147996,140.67 109.85 139
912,1738,6 14 7,40,2147996,140.67 109.85 139
913,1735,5 9 15,40,2147978,139.88 105.9 145
914,1742,6 13 9,40,2147885,140.67 109.06 140
915,1740,6 15 6,40,2147885,140.67 110.64 138
916,1718,1 14 13,40,2147736,136.72 109.85 143
917,1713,1 14 12,40,2147736,136.72 109.85 143
918,1760,10 9 10,40,2147727,143.83 105.9 141
919,1782,14 8 8,40,2147649,147 105.11 139
920,1777,14 8 7,40,2147649,147 105.11 139
921,1780,14 14 0,40,2147649,147 109.85 133
922,1740,6 12 10,40,2147551,140.67 108.27 141
923,1755,9 6 15,40,2147345,143.04 103.53 145
924,1717,1 13 14,40,2147195,136.72 109.06 144
925,1739,6 11 11,40,2146995,140.67 107.48 142
926,1780,14 7 9,40,2146836,147 104.32 140
927,1758,10 8 11,40,2146818,143.83 105.11 142
928,1715,1 12 15,40,2146439,136.72 108.27 145
929,1775,13 4 14,40,2146386,146.21 101.95 144
930,1742,6 10 13,40,2146217,140.67 106.69 143
931,1737,6 10 12,40,2146217,140.67 106.69 143
932,1778,14 6 10,40,2145790,147 103.53 141
933,1761,10 7 13,40,2145681,143.83 104.32 143
934,1757,10 7 12,40,2145681,143.83 104.32 143
935,1720,2 15 10,40,2145262,137.51 110.64 141
936,1764,11 12 5,40,2145241,144.62 108.27 137
937,1740,6 9 14,40,2145217,140.67 105.9 144
938,1763,11 11 6,40,2145127,144.62 107.48 138
939,1766,11 13 4,40,2145127,144.62 109.06 136
940,1719,2 14 11,40,2145044,137.51 109.85 142
941,1766,11 10 8,40,2144784,144.62 106.69 139
942,1761,11 10 7,40,2144784,144.62 106.69 139
943,1767,11 14 3,40,2144784,144.62 109.85 135
944,1762,11 14 2,40,2144784,144.62 109.85 135
945,1722,2 13 13,40,2144610,137.51 109.06 143
946,1717,2 13 12,40,2144610,137.51 109.06 143
947,1773,13 3 15,40,2144537,146.21 101.16 145
948,1747,7 13 8,40,2144523,141.46 109.06 139
949,1742,7 13 7,40,2144523,141.46 109.06 139
950,1743,7 14 6,40,2144523,141.46 109.85 138
951,1777,14 5 11,40,2144512,147 102.74 142
952,1784,15 10 4,40,2144362,147.79 106.69 136
953,1786,15 11 3,40,2144362,147.79 107.48 135
954,1781,15 11 2,40,2144362,147.79 107.48 135
955,1760,10 6 14,40,2144317,143.83 103.53 144
956,1745,7 12 9,40,2144300,141.46 108.27 140
957,1744,7 15 5,40,2144300,141.46 110.64 137
958,1765,11 9 9,40,2144212,144.62 105.9 140
959,1763,11 15 1,40,2144212,144.62 110.64 134
960,1783,15 9 5,40,2144129,147.79 105.9 137
961,1782,15 12 1,40,2144129,147.79 108.27 134
962,1739,6 8 15,40,2143994,140.67 105.11 145
963,1720,2 12 14,40,2143957,137.51 108.27 144
964,1744,7 11 10,40,2143853,141.46 107.48 141
965,1781,15 8 6,40,2143661,147.79 105.11 138
966,1783,15 13 0,40,2143661,147.79 109.06 133
967,1763,11 8 10,40,2143412,144.62 105.11 141
968,1742,7 10 11,40,2143182,141.46 106.69 142
969,1719,2 11 15,40,2143088,137.51 107.48 145
970,1780,14 4 13,40,2143002,147 101.95 143
971,1775,14 4 12,40,2143002,147 101.95 143
972,1785,15 7 8,40,2142961,147.79 104.32 139
973,1780,15 7 7,40,2142961,147.79 104.32 139
974,1758,10 5 15,40,2142726,143.83 102.74 145
975,1761,11 7 11,40,2142384,144.62 104.32 142
976,1725,3 15 9,40,2142289,138.3 110.64 140
977,1745,7 9 13,40,2142287,141.46 105.9 143
978,1741,7 9 12,40,2142287,141.46 105.9 143
979,1724,3 14 10,40,2142179,138.3 109.85 141
980,1783,15 6 9,40,2142026,147.79 103.53 140
981,1722,3 13 11,40,2141851,138.3 109.06 142
982,1725,3 12 13,40,2141305,138.3 108.27 143
983,1721,3 12 12,40,2141305,138.3 108.27 143
984,1777,14 3 14,40,2141259,147 101.16 144
985,1767,12 11 5,40,2141219,145.42 107.48 137
986,1769,12 12 4,40,2141219,145.42 108.27 136
987,1744,7 8 14,40,2141169,141.46 105.11 144
988,1764,11 6 13,40,2141126,144.62 103.53 143
