rank,cp,ivs,maxlevel,stat-product,stats
2032,1009,5 10 7,41,1186207,85.89 91.46 151
2033,1026,8 4 13,41,1186159,88.28 86.69 155
2034,1023,8 4 12,41,1186159,88.28 86.69 155
2035,1016,6 6 13,41,1186159,86.69 88.28 155
2036,1014,6 6 12,41,1186159,86.69 88.28 155
2037,987,0 14 10,41,1186144,81.92 94.64 153
2038,1030,9 3 13,41,1185865,89.07 85.89 155
2039,1028,9 3 12,41,1185865,89.07 85.89 155
2040,1012,5 7 13,41,1185865,85.89 89.07 155
2041,1009,5 7 12,41,1185865,85.89 89.07 155
2042,1053,14 4 3,41,1185745,93.05 86.69 147
2043,1050,14 4 2,41,1185745,93.05 86.69 147
2044,1017,6 12 3,41,1185745,86.69 93.05 147
2045,1014,6 12 2,41,1185745,86.69 93.05 147
2046,1005,4 15 1,41,1185713,85.1 95.44 146
2047,995,2 14 6,41,1185467,83.51 94.64 150
2048,1048,13 2 8,41,1185443,92.25 85.1 151
2049,1046,13 2 7,41,1185443,92.25 85.1 151
2050,1007,4 11 8,41,1185443,85.1 92.25 151
2051,1004,4 11 7,41,1185443,85.1 92.25 151
2052,1035,10 2 13,41,1185375,89.87 85.1 155
2053,1032,10 2 12,41,1185375,89.87 85.1 155
2054,1007,4 8 13,41,1185375,85.1 89.87 155
2055,1004,4 8 12,41,1185375,85.1 89.87 155
2056,991,1 12 11,41,1185227,82.71 93.05 154
2057,1057,15 3 3,41,1184909,93.85 85.89 147
2058,1054,15 3 2,41,1184909,93.85 85.89 147
2059,1012,5 13 3,41,1184909,85.89 93.85 147
2060,1009,5 13 2,41,1184909,85.89 93.85 147
2061,1034,10 7 4,41,1184732,89.87 89.07 148
2062,1029,9 8 4,41,1184732,89.07 89.87 148
2063,1039,11 1 13,41,1184689,90.66 84.3 155
2064,1036,11 1 12,41,1184689,90.66 84.3 155
2065,1002,3 9 13,41,1184689,84.3 90.66 155
2066,999,3 9 12,41,1184689,84.3 90.66 155
2067,1024,8 6 9,41,1184544,88.28 88.28 152
2068,1038,11 6 4,41,1184544,90.66 88.28 148
2069,1025,8 9 4,41,1184544,88.28 90.66 148
2070,1052,14 1 8,41,1184487,93.05 84.3 151
2071,1050,14 1 7,41,1184487,93.05 84.3 151
2072,1002,3 12 8,41,1184487,84.3 93.05 151
2073,999,3 12 7,41,1184487,84.3 93.05 151
2074,1029,9 5 9,41,1184448,89.07 87.48 152
2075,1020,7 7 9,41,1184448,87.48 89.07 152
2076,1043,12 5 4,41,1184170,91.46 87.48 148
2077,1020,7 10 4,41,1184170,87.48 91.46 148
2078,1033,10 4 9,41,1184160,89.87 86.69 152
2079,1015,6 8 9,41,1184160,86.69 89.87 152
2080,990,1 15 6,41,1184043,82.71 95.44 150
2081,1006,4 14 3,41,1183886,85.1 94.64 147
2082,1004,4 14 2,41,1183886,85.1 94.64 147
2083,985,0 13 11,41,1183864,81.92 93.85 154
2084,1043,12 0 13,41,1183806,91.46 83.51 155
2085,1040,12 0 12,41,1183806,91.46 83.51 155
2086,997,2 10 13,41,1183806,83.51 91.46 155
2087,994,2 10 12,41,1183806,83.51 91.46 155
2088,1038,11 3 9,41,1183679,90.66 85.89 152
2089,1010,5 9 9,41,1183679,85.89 90.66 152
2090,1047,13 4 4,41,1183608,92.25 86.69 148
2091,1015,6 11 4,41,1183608,86.69 92.25 148
2092,1056,15 0 8,41,1183341,93.85 83.51 151
2093,1054,15 0 7,41,1183341,93.85 83.51 151
2094,997,2 13 8,41,1183341,83.51 93.85 151
2095,994,2 13 7,41,1183341,83.51 93.85 151
2096,1019,7 4 14,41,1183057,87.48 86.69 156
2097,1014,6 5 14,41,1183057,86.69 87.48 156
2098,1042,12 2 9,41,1183006,91.46 85.1 152
2099,1005,4 10 9,41,1183006,85.1 91.46 152
2100,1024,8 3 14,41,1182859,88.28 85.89 156
2101,1010,5 6 14,41,1182859,85.89 88.28 156
2102,1051,14 3 4,41,1182859,93.05 85.89 148
2103,1010,5 12 4,41,1182859,85.89 93.05 148
2104,991,1 11 13,41,1182728,82.71 92.25 155
2105,989,1 11 12,41,1182728,82.71 92.25 155
2106,1001,3 15 3,41,1182677,84.3 95.44 147
2107,998,3 15 2,41,1182677,84.3 95.44 147
2108,1028,9 2 14,41,1182465,89.07 85.1 156
2109,1005,4 7 14,41,1182465,85.1 89.07 156
2110,1027,9 7 5,41,1182181,89.07 89.07 149
2111,1046,13 1 9,41,1182141,92.25 84.3 152
2112,1000,3 11 9,41,1182141,84.3 92.25 152
2113,1032,10 6 5,41,1182087,89.87 88.28 149
2114,1023,8 8 5,41,1182087,88.28 89.87 149
2115,991,1 14 8,41,1182004,82.71 94.64 151
2116,989,1 14 7,41,1182004,82.71 94.64 151
2117,1055,15 2 4,41,1181923,93.85 85.1 148
2118,1005,4 13 4,41,1181923,85.1 93.85 148
2119,1032,10 1 14,41,1181873,89.87 84.3 156
2120,1000,3 8 14,41,1181873,84.3 89.87 156
2121,1036,11 5 5,41,1181804,90.66 87.48 149
2122,1018,7 9 5,41,1181804,87.48 90.66 149
2123,1022,8 5 10,41,1181596,88.28 87.48 153
2124,1018,7 6 10,41,1181596,87.48 88.28 153
2125,986,0 12 13,41,1181453,81.92 93.05 155
2126,984,0 12 12,41,1181453,81.92 93.05 155
2127,1036,11 8 0,41,1181444,90.66 89.87 145
2128,1032,10 9 0,41,1181444,89.87 90.66 145
2129,1027,9 4 10,41,1181402,89.07 86.69 153
2130,1013,6 7 10,41,1181402,86.69 89.07 153
2131,1041,12 4 5,41,1181333,91.46 86.69 149
2132,1013,6 10 5,41,1181333,86.69 91.46 149
2133,1041,12 7 0,41,1181260,91.46 89.07 145
2134,1027,9 10 0,41,1181260,89.07 91.46 145
2135,1037,11 0 14,41,1181083,90.66 83.51 156
2136,995,2 9 14,41,1181083,83.51 90.66 156
2137,1050,14 0 9,41,1181083,93.05 83.51 152
2138,995,2 12 9,41,1181083,83.51 93.05 152
2139,1031,10 3 10,41,1181015,89.87 85.89 153
2140,1008,5 8 10,41,1181015,85.89 89.87 153
2141,1045,13 6 0,41,1180894,92.25 88.28 145
2142,1022,8 11 0,41,1180894,88.28 92.25 145
2143,1000,3 14 4,41,1180800,84.3 94.64 148
2144,1045,13 3 5,41,1180673,92.25 85.89 149
2145,1008,5 11 5,41,1180673,85.89 92.25 149
2146,986,0 15 8,41,1180476,81.92 95.44 151
2147,983,0 15 7,41,1180476,81.92 95.44 151
2148,1036,11 2 10,41,1180434,90.66 85.1 153
2149,1003,4 9 10,41,1180434,85.1 90.66 153
2150,1049,14 5 0,41,1180343,93.05 87.48 145
2151,1018,7 12 0,41,1180343,87.48 93.05 145
2152,990,1 10 14,41,1180097,82.71 91.46 156
2153,990,1 13 9,41,1179833,82.71 93.85 152
2154,1049,14 2 5,41,1179825,93.05 85.1 149
2155,1003,4 12 5,41,1179825,85.1 93.05 149
2156,1012,6 4 15,41,1179816,86.69 86.69 157
2157,1017,7 3 15,41,1179717,87.48 85.89 157
2158,1008,5 5 15,41,1179717,85.89 87.48 157
2159,1040,12 1 10,41,1179660,91.46 84.3 153
2160,998,3 10 10,41,1179660,84.3 91.46 153
2161,1054,15 4 0,41,1179610,93.85 86.69 145
2162,1013,6 13 0,41,1179610,86.69 93.85 145
2163,1026,9 6 6,41,1179489,89.07 88.28 150
2164,1021,8 7 6,41,1179489,88.28 89.07 150
2165,994,2 15 4,41,1179489,83.51 95.44 148
2166,1021,8 2 15,41,1179419,88.28 85.1 157
2167,1003,4 6 15,41,1179419,85.1 88.28 157
2168,1030,10 5 6,41,1179300,89.87 87.48 150
2169,1016,7 8 6,41,1179300,87.48 89.87 150
2170,1030,10 8 1,41,1179157,89.87 89.87 146
2171,1035,11 7 1,41,1179064,90.66 89.07 146
2172,1025,9 9 1,41,1179064,89.07 90.66 146
2173,1026,9 1 15,41,1178923,89.07 84.3 157
2174,998,3 7 15,41,1178923,84.3 89.07 157
2175,1034,11 4 6,41,1178920,90.66 86.69 150
2176,1011,6 9 6,41,1178920,86.69 90.66 150
2177,984,0 11 14,41,1178913,81.92 92.25 156
2178,1053,15 1 5,41,1178789,93.85 84.3 149
2179,998,3 13 5,41,1178789,84.3 93.85 149
2180,1039,12 6 1,41,1178787,91.46 88.28 146
2181,1021,8 10 1,41,1178787,88.28 91.46 146
2182,1044,13 0 10,41,1178692,92.25 83.51 153
2183,993,2 11 10,41,1178692,83.51 92.25 153
2184,1008,5 14 0,41,1178692,85.89 94.64 145
2185,1016,7 5 11,41,1178604,87.48 87.48 154
2186,1020,8 4 11,41,1178506,88.28 86.69 154
2187,1011,6 6 11,41,1178506,86.69 88.28 154
2188,984,0 14 9,41,1178391,81.92 94.64 152
2189,1039,12 3 6,41,1178351,91.46 85.89 150
2190,1007,5 10 6,41,1178351,85.89 91.46 150
2191,1043,13 5 1,41,1178326,92.25 87.48 146
2192,1016,7 11 1,41,1178326,87.48 92.25 146
2193,1030,10 0 15,41,1178228,89.87 83.51 157
2194,993,2 8 15,41,1178228,83.51 89.87 157
2195,1025,9 3 11,41,1178214,89.07 85.89 154
2196,1006,5 7 11,41,1178214,85.89 89.07 154
2197,1029,10 2 11,41,1177727,89.87 85.1 154
2198,1002,4 8 11,41,1177727,85.1 89.87 154
2199,1048,14 4 1,41,1177679,93.05 86.69 146
2200,1011,6 12 1,41,1177679,86.69 93.05 146
2201,1043,13 2 6,41,1177592,92.25 85.1 150
2202,1002,4 11 6,41,1177592,85.1 92.25 150
2203,1002,4 15 0,41,1177592,85.1 95.44 145
2204,993,2 14 5,41,1177563,83.51 94.64 149
2205,988,1 12 10,41,1177531,82.71 93.05 153
2206,988,1 9 15,41,1177334,82.71 90.66 157
2207,1034,11 1 11,41,1177045,90.66 84.3 154
2208,997,3 9 11,41,1177045,84.3 90.66 154
2209,1052,15 3 1,41,1176848,93.85 85.89 146
2210,1006,5 13 1,41,1176848,85.89 93.85 146
2211,1022,8 6 8,41,1176751,88.28 88.28 151
2212,1019,8 6 7,41,1176751,88.28 88.28 151
2213,1031,10 7 3,41,1176727,89.87 89.07 147
2214,1028,10 7 2,41,1176727,89.87 89.07 147
2215,1027,9 8 3,41,1176727,89.07 89.87 147
2216,1024,9 8 2,41,1176727,89.07 89.87 147
2217,1026,9 5 8,41,1176656,89.07 87.48 151
2218,1024,9 5 7,41,1176656,89.07 87.48 151
2219,1017,7 7 8,41,1176656,87.48 89.07 151
2220,1014,7 7 7,41,1176656,87.48 89.07 151
2221,1047,14 1 6,41,1176643,93.05 84.3 150
2222,996,3 12 6,41,1176643,84.3 93.05 150
2223,1036,11 6 3,41,1176541,90.66 88.28 147
2224,1033,11 6 2,41,1176541,90.66 88.28 147
2225,1022,8 9 3,41,1176541,88.28 90.66 147
2226,1019,8 9 2,41,1176541,88.28 90.66 147
2227,1031,10 4 8,41,1176369,89.87 86.69 151
2228,1028,10 4 7,41,1176369,89.87 86.69 151
2229,1012,6 8 8,41,1176369,86.69 89.87 151
2230,1010,6 8 7,41,1176369,86.69 89.87 151
2231,983,0 10 15,41,1176241,81.92 91.46 157
2232,983,0 13 10,41,1176176,81.92 93.85 153
2233,1038,12 0 11,41,1176169,91.46 83.51 154
2234,991,2 10 11,41,1176169,83.51 91.46 154
2235,1040,12 5 3,41,1176169,91.46 87.48 147
2236,1037,12 5 2,41,1176169,91.46 87.48 147
2237,1017,7 10 3,41,1176169,87.48 91.46 147
2238,1014,7 10 2,41,1176169,87.48 91.46 147
2239,988,1 15 5,41,1176150,82.71 95.44 149
2240,1035,11 3 8,41,1175892,90.66 85.89 151
2241,1032,11 3 7,41,1175892,90.66 85.89 151
2242,1007,5 9 8,41,1175892,85.89 90.66 151
2243,1005,5 9 7,41,1175892,85.89 90.66 151
2244,1001,4 14 1,41,1175832,85.1 94.64 146
2245,1044,13 4 3,41,1175611,92.25 86.69 147
2246,1041,13 4 2,41,1175611,92.25 86.69 147
2247,1012,6 11 3,41,1175611,86.69 92.25 147
2248,1009,6 11 2,41,1175611,86.69 92.25 147
2249,1051,15 0 6,41,1175505,93.85 83.51 150
2250,991,2 13 6,41,1175505,83.51 93.85 150
2251,1016,7 4 13,41,1175473,87.48 86.69 155
2252,1014,7 4 12,41,1175473,87.48 86.69 155
2253,1012,6 5 13,41,1175473,86.69 87.48 155
2254,1009,6 5 12,41,1175473,86.69 87.48 155
2255,1021,8 3 13,41,1175277,88.28 85.89 155
2256,1018,8 3 12,41,1175277,88.28 85.89 155
2257,1007,5 6 13,41,1175277,85.89 88.28 155
2258,1004,5 6 12,41,1175277,85.89 88.28 155
2259,1039,12 2 8,41,1175223,91.46 85.1 151
2260,1037,12 2 7,41,1175223,91.46 85.1 151
2261,1003,4 10 8,41,1175223,85.1 91.46 151
2262,1000,4 10 7,41,1175223,85.1 91.46 151
2263,986,1 11 11,41,1175097,82.71 92.25 154
2264,1025,9 2 13,41,1174885,89.07 85.1 155
2265,1023,9 2 12,41,1174885,89.07 85.1 155
2266,1002,4 7 13,41,1174885,85.1 89.07 155
2267,1000,4 7 12,41,1174885,85.1 89.07 155
2268,1048,14 3 3,41,1174867,93.05 85.89 147
2269,1046,14 3 2,41,1174867,93.05 85.89 147
2270,1007,5 12 3,41,1174867,85.89 93.05 147
2271,1004,5 12 2,41,1174867,85.89 93.05 147
2272,996,3 15 1,41,1174632,84.3 95.44 146
2273,1043,13 1 8,41,1174364,92.25 84.3 151
2274,1041,13 1 7,41,1174364,92.25 84.3 151
2275,997,3 11 8,41,1174364,84.3 92.25 151
2276,995,3 11 7,41,1174364,84.3 92.25 151
2277,1030,10 1 13,41,1174297,89.87 84.3 155
2278,1027,10 1 12,41,1174297,89.87 84.3 155
2279,997,3 8 13,41,1174297,84.3 89.87 155
2280,995,3 8 12,41,1174297,84.3 89.87 155
2281,1025,9 7 4,41,1174247,89.07 89.07 148
2282,986,1 14 6,41,1174176,82.71 94.64 150
2283,1029,10 6 4,41,1174154,89.87 88.28 148
2284,1020,8 8 4,41,1174154,88.28 89.87 148
2285,1052,15 2 3,41,1173937,93.85 85.1 147
2286,1050,15 2 2,41,1173937,93.85 85.1 147
2287,1002,4 13 3,41,1173937,85.1 93.85 147
2288,999,4 13 2,41,1173937,85.1 93.85 147
2289,1020,8 5 9,41,1173873,88.28 87.48 152
2290,1015,7 6 9,41,1173873,87.48 88.28 152
2291,1034,11 5 4,41,1173873,90.66 87.48 148
2292,1015,7 9 4,41,1173873,87.48 90.66 148
2293,981,0 12 11,41,1173831,81.92 93.05 154
2294,1024,9 4 9,41,1173680,89.07 86.69 152
2295,1010,6 7 9,41,1173680,86.69 89.07 152
2296,1034,11 0 13,41,1173512,90.66 83.51 155
2297,1031,11 0 12,41,1173512,90.66 83.51 155
2298,992,2 9 13,41,1173512,83.51 90.66 155
2299,990,2 9 12,41,1173512,83.51 90.66 155
2300,1038,12 4 4,41,1173405,91.46 86.69 148
2301,1011,6 10 4,41,1173405,86.69 91.46 148
2302,1047,14 0 8,41,1173313,93.05 83.51 151
2303,1045,14 0 7,41,1173313,93.05 83.51 151
2304,992,2 12 8,41,1173313,83.51 93.05 151
2305,990,2 12 7,41,1173313,83.51 93.05 151
2306,1029,10 3 9,41,1173296,89.87 85.89 152
2307,1006,5 8 9,41,1173296,85.89 89.87 152
2308,997,3 14 3,41,1172822,84.3 94.64 147
2309,994,3 14 2,41,1172822,84.3 94.64 147
2310,1042,13 3 4,41,1172749,92.25 85.89 148
2311,1006,5 11 4,41,1172749,85.89 92.25 148
2312,1033,11 2 9,41,1172719,90.66 85.1 152
2313,1001,4 9 9,41,1172719,85.1 90.66 152
2314,981,0 15 6,41,1172658,81.92 95.44 150
2315,987,1 10 13,41,1172532,82.71 91.46 155
2316,985,1 10 12,41,1172532,82.71 91.46 155
2317,1010,6 4 14,41,1172302,86.69 86.69 156
2318,1014,7 3 14,41,1172203,87.48 85.89 156
2319,1005,5 5 14,41,1172203,85.89 87.48 156
2320,987,1 13 8,41,1172071,82.71 93.85 151
2321,984,1 13 7,41,1172071,82.71 93.85 151
2322,1037,12 1 9,41,1171950,91.46 84.3 152
2323,996,3 10 9,41,1171950,84.3 91.46 152
2324,1019,8 2 14,41,1171907,88.28 85.1 156
2325,1000,4 6 14,41,1171907,85.1 88.28 156
2326,1046,14 2 4,41,1171907,93.05 85.1 148
2327,1001,4 12 4,41,1171907,85.1 93.05 148
2328,1023,9 6 5,41,1171626,89.07 88.28 149
2329,1018,8 7 5,41,1171626,88.28 89.07 149
2330,992,2 15 3,41,1171520,83.51 95.44 147
2331,989,2 15 2,41,1171520,83.51 95.44 147
2332,1027,10 5 5,41,1171438,89.87 87.48 149
2333,1014,7 8 5,41,1171438,87.48 89.87 149
2334,1023,9 1 14,41,1171414,89.07 84.3 156
2335,995,3 7 14,41,1171414,84.3 89.07 156
2336,982,0 11 13,41,1171355,81.92 92.25 155
2337,979,0 11 12,41,1171355,81.92 92.25 155
2338,1027,10 8 0,41,1171080,89.87 89.87 145
2339,1032,11 4 5,41,1171061,90.66 86.69 149
2340,1009,6 9 5,41,1171061,86.69 90.66 149
2341,1041,13 0 9,41,1170989,92.25 83.51 152
2342,991,2 11 9,41,1170989,83.51 92.25 152
2343,1032,11 7 0,41,1170989,90.66 89.07 145
2344,1023,9 9 0,41,1170989,89.07 90.66 145
2345,1013,7 5 10,41,1170951,87.48 87.48 153
2346,1050,15 1 4,41,1170877,93.85 84.3 148
2347,995,3 13 4,41,1170877,84.3 93.85 148
2348,1018,8 4 10,41,1170854,88.28 86.69 153
2349,1009,6 6 10,41,1170854,86.69 88.28 153
2350,1027,10 0 14,41,1170723,89.87 83.51 156
2351,990,2 8 14,41,1170723,83.51 89.87 156
2352,1036,12 6 0,41,1170713,91.46 88.28 145
2353,1018,8 10 0,41,1170713,88.28 91.46 145
2354,982,0 14 8,41,1170639,81.92 94.64 151
2355,979,0 14 7,41,1170639,81.92 94.64 151
2356,1022,9 3 10,41,1170564,89.07 85.89 153
2357,1004,5 7 10,41,1170564,85.89 89.07 153
2358,1036,12 3 5,41,1170495,91.46 85.89 149
2359,1004,5 10 5,41,1170495,85.89 91.46 149
2360,1040,13 5 0,41,1170255,92.25 87.48 145
2361,1013,7 11 0,41,1170255,87.48 92.25 145
2362,1027,10 2 10,41,1170080,89.87 85.1 153
2363,999,4 8 10,41,1170080,85.1 89.87 153
2364,985,1 9 14,41,1169835,82.71 90.66 156
2365,985,1 12 9,41,1169835,82.71 93.05 152
2366,1040,13 2 5,41,1169741,92.25 85.1 149
2367,999,4 11 5,41,1169741,85.1 92.25 149
2368,990,2 14 4,41,1169660,83.51 94.64 148
2369,1045,14 4 0,41,1169613,93.05 86.69 145
2370,1008,6 12 0,41,1169613,86.69 93.05 145
2371,1031,11 1 10,41,1169402,90.66 84.3 153
2372,994,3 9 10,41,1169402,84.3 90.66 153
2373,1008,6 3 15,41,1168992,86.69 85.89 157
2374,1003,5 4 15,41,1168992,85.89 86.69 157
2375,1016,8 6 6,41,1168958,88.28 88.28 150
2376,1021,9 5 6,41,1168863,89.07 87.48 150
2377,1012,7 7 6,41,1168863,87.48 89.07 150
2378,1044,14 1 5,41,1168799,93.05 84.3 149
2379,994,3 12 5,41,1168799,84.3 93.05 149
2380,1012,7 2 15,41,1168794,87.48 85.1 157
2381,998,4 5 15,41,1168794,85.1 87.48 157
2382,1049,15 3 0,41,1168787,93.85 85.89 145
2383,1003,5 13 0,41,1168787,85.89 93.85 145
2384,980,0 10 14,41,1168750,81.92 91.46 156
2385,1026,10 7 1,41,1168722,89.87 89.07 146
2386,1021,9 8 1,41,1168722,89.07 89.87 146
2387,1025,10 4 6,41,1168579,89.87 86.69 150
2388,1007,6 8 6,41,1168579,86.69 89.87 150
2389,1030,11 6 1,41,1168537,90.66 88.28 146
2390,1016,8 9 1,41,1168537,88.28 90.66 146
2391,1035,12 0 10,41,1168531,91.46 83.51 153
2392,989,2 10 10,41,1168531,83.51 91.46 153
2393,980,0 13 9,41,1168489,81.92 93.85 152
2394,1017,8 1 15,41,1168397,88.28 84.3 157
2395,993,3 6 15,41,1168397,84.3 88.28 157
2396,985,1 15 4,41,1168256,82.71 95.44 148
2397,1034,12 5 1,41,1168168,91.46 87.48 146
2398,1012,7 10 1,41,1168168,87.48 91.46 146
2399,1030,11 3 6,41,1168104,90.66 85.89 150
2400,1002,5 9 6,41,1168104,85.89 90.66 150
2401,1011,7 4 11,41,1167889,87.48 86.69 154
2402,1007,6 5 11,41,1167889,86.69 87.48 154
2403,1021,9 0 15,41,1167801,89.07 83.51 157
2404,988,2 7 15,41,1167801,83.51 89.07 157
2405,998,4 14 0,41,1167779,85.1 94.64 145
2406,1016,8 3 11,41,1167694,88.28 85.89 154
2407,1002,5 6 11,41,1167694,85.89 88.28 154
2408,1048,15 0 5,41,1167668,93.85 83.51 149
2409,989,2 13 5,41,1167668,83.51 93.85 149
2410,1039,13 4 1,41,1167614,92.25 86.69 146
2411,1007,6 11 1,41,1167614,86.69 92.25 146
2412,984,1 11 10,41,1167467,82.71 92.25 153
2413,1034,12 2 6,41,1167440,91.46 85.1 150
2414,997,4 10 6,41,1167440,85.1 91.46 150
2415,1020,9 2 11,41,1167305,89.07 85.1 154
2416,997,4 7 11,41,1167305,85.1 89.07 154
2417,983,1 8 15,41,1167006,82.71 89.87 157
2418,1043,14 3 1,41,1166875,93.05 85.89 146
2419,1002,5 12 1,41,1166875,85.89 93.05 146
2420,1024,10 1 11,41,1166720,89.87 84.3 154
2421,992,3 8 11,41,1166720,84.3 89.87 154
2422,1038,13 1 6,41,1166586,92.25 84.3 150
2423,992,3 11 6,41,1166586,84.3 92.25 150
2424,993,3 15 0,41,1166586,84.3 95.44 145
2425,983,1 14 5,41,1166349,82.71 94.64 149
2426,1022,9 7 3,41,1166313,89.07 89.07 147
2427,1019,9 7 2,41,1166313,89.07 89.07 147
2428,1026,10 6 3,41,1166220,89.87 88.28 147
2429,1024,10 6 2,41,1166220,89.87 88.28 147
2430,1017,8 8 3,41,1166220,88.28 89.87 147
2431,1015,8 8 2,41,1166220,88.28 89.87 147
2432,978,0 12 10,41,1166209,81.92 93.05 153
2433,1017,8 5 8,41,1166150,88.28 87.48 151
2434,1014,8 5 7,41,1166150,88.28 87.48 151
2435,1013,7 6 8,41,1166150,87.48 88.28 151
2436,1010,7 6 7,41,1166150,87.48 88.28 151
2437,978,0 9 15,41,1166013,81.92 90.66 157
2438,1022,9 4 8,41,1165959,89.07 86.69 151
2439,1019,9 4 7,41,1165959,89.07 86.69 151
2440,1008,6 7 8,41,1165959,86.69 89.07 151
2441,1005,6 7 7,41,1165959,86.69 89.07 151
2442,1047,15 2 1,41,1165951,93.85 85.1 146
2443,997,4 13 1,41,1165951,85.1 93.85 146
2444,1029,11 0 11,41,1165941,90.66 83.51 154
2445,987,2 9 11,41,1165941,83.51 90.66 154
2446,1031,11 5 3,41,1165941,90.66 87.48 147
2447,1028,11 5 2,41,1165941,90.66 87.48 147
2448,1013,7 9 3,41,1165941,87.48 90.66 147
2449,1010,7 9 2,41,1165941,87.48 90.66 147
2450,1026,10 3 8,41,1165577,89.87 85.89 151
2451,1023,10 3 7,41,1165577,89.87 85.89 151
2452,1003,5 8 8,41,1165577,85.89 89.87 151
2453,1000,5 8 7,41,1165577,85.89 89.87 151
2454,1042,14 0 6,41,1165543,93.05 83.51 150
2455,987,2 12 6,41,1165543,83.51 93.05 150
2456,1035,12 4 3,41,1165476,91.46 86.69 147
2457,1032,12 4 2,41,1165476,91.46 86.69 147
2458,1008,6 10 3,41,1165476,86.69 91.46 147
2459,1005,6 10 2,41,1165476,86.69 91.46 147
2460,1030,11 2 8,41,1165004,90.66 85.1 151
2461,1028,11 2 7,41,1165004,90.66 85.1 151
2462,998,4 9 8,41,1165004,85.1 90.66 151
2463,996,4 9 7,41,1165004,85.1 90.66 151
2464,982,1 10 11,41,1164967,82.71 91.46 154
2465,992,3 14 1,41,1164843,84.3 94.64 146
2466,978,0 15 5,41,1164841,81.92 95.44 149
2467,1039,13 3 3,41,1164825,92.25 85.89 147
2468,1037,13 3 2,41,1164825,92.25 85.89 147
2469,1003,5 11 3,41,1164825,85.89 92.25 147
2470,1000,5 11 2,41,1164825,85.89 92.25 147
2471,1007,6 4 13,41,1164787,86.69 86.69 155
2472,1005,6 4 12,41,1164787,86.69 86.69 155
2473,1012,7 3 13,41,1164689,87.48 85.89 155
2474,1009,7 3 12,41,1164689,87.48 85.89 155
2475,1003,5 5 13,41,1164689,85.89 87.48 155
2476,1000,5 5 12,41,1164689,85.89 87.48 155
2477,1016,8 2 13,41,1164395,88.28 85.1 155
2478,1014,8 2 12,41,1164395,88.28 85.1 155
2479,998,4 6 13,41,1164395,85.1 88.28 155
2480,995,4 6 12,41,1164395,85.1 88.28 155
2481,982,1 13 6,41,1164309,82.71 93.85 150
2482,1034,12 1 8,41,1164240,91.46 84.3 151
2483,1032,12 1 7,41,1164240,91.46 84.3 151
2484,993,3 10 8,41,1164240,84.3 91.46 151
2485,991,3 10 7,41,1164240,84.3 91.46 151
2486,1043,14 2 3,41,1163989,93.05 85.1 147
2487,1041,14 2 2,41,1163989,93.05 85.1 147
2488,998,4 12 3,41,1163989,85.1 93.05 147
2489,995,4 12 2,41,1163989,85.1 93.05 147
2490,1021,9 1 13,41,1163905,89.07 84.3 155
2491,1018,9 1 12,41,1163905,89.07 84.3 155
2492,993,3 7 13,41,1163905,84.3 89.07 155
2493,990,3 7 12,41,1163905,84.3 89.07 155
2494,977,0 11 11,41,1163798,81.92 92.25 154
2495,1020,9 6 4,41,1163763,89.07 88.28 148
2496,1016,8 7 4,41,1163763,88.28 89.07 148
2497,1025,10 5 4,41,1163576,89.87 87.48 148
2498,1011,7 8 4,41,1163576,87.48 89.87 148
2499,986,2 15 1,41,1163550,83.51 95.44 146
2500,1011,7 5 9,41,1163297,87.48 87.48 152
2501,1039,13 0 8,41,1163285,92.25 83.51 151
2502,1036,13 0 7,41,1163285,92.25 83.51 151
2503,988,2 11 8,41,1163285,83.51 92.25 151
2504,985,2 11 7,41,1163285,83.51 92.25 151
2505,1025,10 0 13,41,1163218,89.87 83.51 155
2506,1022,10 0 12,41,1163218,89.87 83.51 155
2507,988,2 8 13,41,1163218,83.51 89.87 155
2508,985,2 8 12,41,1163218,83.51 89.87 155
2509,1015,8 4 9,41,1163201,88.28 86.69 152
2510,1006,6 6 9,41,1163201,86.69 88.28 152
2511,1029,11 4 4,41,1163201,90.66 86.69 148
2512,1006,6 9 4,41,1163201,86.69 90.66 148
2513,1047,15 1 3,41,1162966,93.85 84.3 147
2514,1045,15 1 2,41,1162966,93.85 84.3 147
2515,993,3 13 3,41,1162966,84.3 93.85 147
2516,990,3 13 2,41,1162966,84.3 93.85 147
2517,1020,9 3 9,41,1162913,89.07 85.89 152
2518,1001,5 7 9,41,1162913,85.89 89.07 152
2519,977,0 14 6,41,1162886,81.92 94.64 150
2520,1033,12 3 4,41,1162640,91.46 85.89 148
2521,1001,5 10 4,41,1162640,85.89 91.46 148
2522,1024,10 2 9,41,1162432,89.87 85.1 152
2523,996,4 8 9,41,1162432,85.1 89.87 152
2524,983,1 9 13,41,1162336,82.71 90.66 155
2525,980,1 9 12,41,1162336,82.71 90.66 155
2526,983,1 12 8,41,1162139,82.71 93.05 151
2527,980,1 12 7,41,1162139,82.71 93.05 151
2528,1037,13 2 4,41,1161891,92.25 85.1 148
2529,996,4 11 4,41,1161891,85.1 92.25 148
2530,1028,11 1 9,41,1161759,90.66 84.3 152
2531,991,3 9 9,41,1161759,84.3 90.66 152
2532,988,2 14 3,41,1161757,83.51 94.64 147
2533,985,2 14 2,41,1161757,83.51 94.64 147
2534,1005,6 3 14,41,1161547,86.69 85.89 156
