rank,cp,ivs,maxlevel,stat-product,stats
499,2493,9 15 14,34.5,3882025,160.07 168.42 144
500,2488,5 8 15,36.5,3881886,159.45 165.61 147
501,2490,5 14 10,36.5,3881641,159.45 170.24 143
502,2486,4 12 13,36.5,3881468,158.68 168.7 145
503,2499,7 9 15,36,3881443,160.39 165.76 146
504,2497,7 12 12,36,3881443,160.39 168.06 144
505,2482,4 9 15,36.5,3881101,158.68 166.38 147
506,2493,6 10 15,36,3880755,159.62 166.53 146
507,2491,6 13 12,36,3880510,159.62 168.83 144
508,2483,4 15 10,36.5,3880368,158.68 171.01 143
509,2497,2 6 7,39.5,3880112,160.64 167.73 144
510,2495,1 7 5,40,3879982,160.43 169.12 143
511,2499,0 1 8,41,3879980,160.65 165.42 146
512,2487,5 11 15,36,3879895,158.85 167.29 146
513,2499,3 5 9,39,3879674,160.85 166.34 145
514,2497,8 11 14,35.5,3879564,160.54 166.66 145
515,2500,3 11 4,39,3879422,160.85 171.05 141
516,2484,5 14 12,36,3879408,158.85 169.59 144
517,2498,1 10 3,40,3879348,160.43 171.5 141
518,2497,2 9 7,39,3879337,160.07 169.48 143
519,2499,0 8 4,40.5,3879287,160.21 170.52 142
520,2497,1 7 8,39.5,3879219,159.86 168.52 144
521,2491,1 7 7,39.5,3879219,159.86 168.52 144
522,2498,3 8 9,38.5,3879136,160.27 168.08 144
523,2498,1 4 8,40,3879095,160.43 166.75 145
524,2495,0 5 6,40.5,3879033,160.21 168.14 144
525,2494,1 10 5,39.5,3878967,159.86 170.88 142
526,2499,2 6 10,39,3878960,160.07 167.13 145
527,2493,2 6 9,39,3878960,160.07 167.13 145
528,2495,0 8 6,40,3878911,159.64 169.91 143
529,2488,0 8 5,40,3878911,159.64 169.91 143
530,2491,7 12 14,35.5,3878801,159.78 167.42 145
531,2500,4 4 11,38.5,3878669,161.05 164.96 146
532,2495,3 11 6,38.5,3878635,160.27 170.43 142
533,2500,2 3 10,39.5,3878594,160.64 165.37 146
534,2497,2 12 2,39.5,3878594,160.64 172.46 140
535,2497,4 10 8,38,3878492,160.46 169.03 143
536,2500,4 7 11,38,3878367,160.46 166.69 145
537,2491,0 5 8,40,3878280,159.64 167.54 145
538,2493,2 12 4,39,3878206,160.07 171.84 141
539,2490,1 10 7,39,3878192,159.28 170.27 143
540,2492,2 9 9,38.5,3878168,159.49 168.87 144
541,2491,0 8 8,39.5,3878147,159.07 169.31 144
542,2484,0 8 7,39.5,3878147,159.07 169.31 144
543,2494,3 5 11,38.5,3878134,160.27 165.74 146
544,2493,1 7 10,39,3878067,159.28 167.91 145
545,2486,1 7 9,39,3878067,159.28 167.91 145
546,2492,0 11 3,40,3878027,159.64 172.29 141
547,2495,0 11 1,40.5,3878017,160.21 172.9 140
548,2493,1 4 10,39.5,3877960,159.86 166.16 146
549,2485,6 13 14,35.5,3877869,159.01 168.19 145
550,2498,5 9 10,37.5,3877776,160.65 167.63 144
551,2495,7 15 12,35.5,3877702,159.78 169.72 143
552,2488,0 11 5,39.5,3877646,159.07 171.67 142
553,2493,3 8 11,38,3877575,159.68 167.47 145
554,2491,3 11 8,38,3877451,159.68 169.81 143
555,2495,2 6 12,38.5,3877420,159.49 166.52 146
556,2488,2 6 11,38.5,3877420,159.49 166.52 146
557,2489,2 12 6,38.5,3877420,159.49 171.21 142
558,2498,0 2 9,40.5,3877254,160.21 165.76 146
559,2498,1 13 3,39.5,3877205,159.86 173.24 140
560,2491,1 13 2,39.5,3877205,159.86 173.24 140
561,2494,1 13 0,40,3877193,160.43 173.87 139
562,2487,0 5 10,39.5,3877145,159.07 166.94 146
563,2495,2 3 12,39,3877076,160.07 164.77 147
564,2495,5 12 7,37.5,3877028,160.65 169.96 142
565,2485,1 10 9,38.5,3877024,158.7 169.65 144
566,2486,0 8 10,39,3876996,158.5 168.7 145
567,2492,4 10 10,37.5,3876908,159.87 168.41 144
568,2483,0 11 7,39,3876872,158.5 171.05 143
569,2487,1 13 4,39,3876817,159.28 172.62 141
570,2495,4 4 13,38,3876742,160.46 164.35 147
571,2500,1 1 11,40,3876686,160.43 164.38 147
572,2499,3 14 4,38.5,3876630,160.27 172.78 140
573,2487,2 9 11,38,3876607,158.9 168.25 145
574,2488,1 7 12,38.5,3876528,158.7 167.3 146
575,2499,6 8 12,37,3876486,160.82 166.24 145
576,2489,1 4 12,39,3876442,159.28 165.56 147
577,2495,4 7 13,37.5,3876412,159.87 166.08 146
578,2497,6 11 9,37,3876362,160.82 168.55 143
579,2484,2 12 8,38,3876236,158.9 170.59 143
580,2496,3 5 14,38,3876207,159.68 165.13 147
581,2489,3 5 13,38,3876207,159.68 165.13 147
582,2494,0 2 11,40,3876135,159.64 165.17 147
583,2495,8 14 14,35,3876026,159.93 168.31 144
584,2496,4 13 8,37.5,3875916,159.87 170.73 142
585,2489,4 13 7,37.5,3875916,159.87 170.73 142
586,2486,3 11 10,37.5,3875868,159.09 169.18 144
587,2494,3 14 6,38,3875834,159.68 172.14 141
588,2493,5 9 12,37,3875793,160.05 167.01 145
589,2491,0 14 3,39.5,3875642,159.07 174.03 140
590,2484,0 14 2,39.5,3875642,159.07 174.03 140
591,2495,0 14 1,40,3875630,159.64 174.66 139
592,2488,0 14 0,40,3875630,159.64 174.66 139
593,2496,3 2 14,38.5,3875628,160.27 163.39 148
594,2488,3 8 13,37.5,3875621,159.09 166.85 146
595,2496,2 15 2,39,3875569,160.07 174.19 139
596,2495,2 0 12,39.5,3875558,160.64 163.01 148
597,2500,2 15 0,39.5,3875558,160.64 174.82 138
598,2489,2 6 14,38,3875493,158.9 165.91 147
599,2483,2 6 13,38,3875493,158.9 165.91 147
600,2497,5 12 10,37,3875422,160.05 169.33 143
601,2490,5 12 9,37,3875422,160.05 169.33 143
602,2495,1 1 13,39.5,3875190,159.86 163.79 148
603,2489,1 1 12,39.5,3875190,159.86 163.79 148
604,2490,2 3 14,38.5,3875176,159.49 164.18 148
605,2492,2 15 4,38.5,3875176,159.49 173.56 140
606,2498,7 10 11,36.5,3875120,160.99 167.15 144
607,2489,7 15 14,35,3875023,159.17 169.07 144
608,2487,4 10 12,37,3874926,159.28 167.78 145
609,2496,5 3 15,37.5,3874784,160.65 162.97 148
610,2499,5 15 5,37.5,3874784,160.65 172.29 140
611,2500,6 14 7,37,3874746,160.82 170.87 141
612,2496,5 6 15,37,3874679,160.05 164.69 147
613,2489,0 2 13,39.5,3874640,159.07 164.58 148
614,2489,3 14 8,37.5,3874633,159.09 171.51 142
615,2482,3 14 7,37.5,3874633,159.09 171.51 142
616,2500,7 7 14,36.5,3874624,160.99 164.84 146
617,2483,1 7 14,38,3874601,158.12 166.69 147
618,2484,1 4 14,38.5,3874543,158.7 164.96 148
619,2490,4 4 15,37.5,3874427,159.87 163.75 148
620,2487,2 15 6,38,3874379,158.9 172.92 141
621,2498,6 11 12,36.5,3874351,160.22 167.92 144
622,2491,6 11 11,36.5,3874351,160.22 167.92 144
623,2491,4 13 10,37,3874310,159.28 170.1 143
624,2484,4 13 9,37,3874310,159.28 170.1 143
625,2494,6 8 14,36.5,3874104,160.22 165.61 146
626,2489,4 7 15,37,3874064,159.28 165.46 147
627,2484,3 5 15,37.5,3873892,159.09 164.53 148
628,2497,2 0 15,39,3873685,160.07 162.42 149
629,2490,2 0 14,39,3873685,160.07 162.42 149
630,2494,5 15 7,37,3873565,160.05 171.65 141
631,2488,5 9 14,36.5,3873411,159.45 166.38 146
632,2492,5 12 12,36.5,3873411,159.45 168.7 144
633,2485,5 12 11,36.5,3873411,159.45 168.7 144
634,2499,10 15 13,34.5,3873337,160.83 168.42 143
635,2495,0 5 4,41,3873336,160.65 168.6 143
636,2491,1 1 15,39,3873318,159.28 163.2 149
637,2484,1 1 14,39,3873318,159.28 163.2 149
638,2498,8 9 13,36,3873302,161.15 165.76 145
639,2483,3 8 15,37,3873273,158.5 166.24 147
640,2499,0 8 2,41,3873208,160.65 170.99 141
641,2483,2 15 8,37.5,3873179,158.32 172.29 142
642,2495,6 14 9,36.5,3873117,160.22 170.24 142
643,2484,3 14 10,37,3873028,158.5 170.87 143
644,2484,0 2 15,39,3872768,158.5 163.99 149
645,2499,7 10 14,36,3872704,160.39 166.53 145
646,2492,7 10 13,36,3872704,160.39 166.53 145
647,2485,4 13 12,36.5,3872300,158.68 169.47 144
648,2496,7 13 11,36,3872089,160.39 168.83 143
649,2489,5 15 9,36.5,3871937,159.45 171.01 142
650,2492,6 11 14,36,3871936,159.62 167.29 145
651,2486,6 11 13,36,3871936,159.62 167.29 145
652,2498,0 2 7,41,3871931,160.65 166.22 145
653,2500,2 7 4,40,3871829,161.22 169.12 142
654,2496,2 7 6,39.5,3871256,160.64 168.52 143
655,2498,3 6 8,39,3871092,160.85 167.13 144
656,2495,3 9 5,39,3871092,160.85 169.48 142
657,2490,6 14 11,36,3871078,159.62 169.59 143
658,2499,8 15 8,36,3871076,161.15 170.36 141
659,2498,1 8 2,40.5,3871037,161 170.52 141
660,2486,5 12 14,36,3870997,158.85 168.06 145
661,2497,4 8 7,38.5,3870989,161.05 168.08 143
662,2499,11 14 15,34,3870940,160.96 167.01 144
663,2498,9 8 15,35.5,3870908,161.31 164.36 146
664,2494,1 8 4,40,3870854,160.43 169.91 142
665,2500,2 10 4,39.5,3870624,160.64 170.88 141
666,2497,1 5 7,40,3870600,160.43 167.54 144
667,2492,8 9 15,35.5,3870481,160.54 165.13 146
668,2496,8 12 13,35.5,3870481,160.54 167.42 144
669,2499,2 4 9,39.5,3870371,160.64 166.16 145
670,2500,4 5 10,38.5,3870360,161.05 165.74 145
671,2498,5 7 9,38,3870317,161.24 166.69 144
672,2492,2 7 8,39,3870294,160.07 167.91 144
673,2490,1 8 6,39.5,3870281,159.86 169.31 143
674,2494,0 6 5,40.5,3870266,160.21 168.93 143
675,2492,10 15 15,34,3870200,160.21 167.76 144
676,2497,3 9 8,38.5,3870115,160.27 168.87 143
677,2491,3 9 7,38.5,3870115,160.27 168.87 143
678,2495,2 10 6,39,3870043,160.07 170.27 142
679,2489,2 10 5,39,3870043,160.07 170.27 142
680,2500,9 14 10,35.5,3869922,161.31 168.95 142
681,2483,5 15 11,36,3869900,158.85 170.36 143
682,2486,7 10 15,35.5,3869884,159.78 165.89 146
683,2498,0 9 3,40.5,3869884,160.21 171.31 141
684,2491,0 9 2,40.5,3869884,160.21 171.31 141
685,2497,1 2 7,40.5,3869760,161 165.76 145
686,2493,3 6 10,38.5,3869739,160.27 166.52 145
687,2490,0 6 7,40,3869701,159.64 168.33 144
688,2487,0 9 4,40,3869701,159.64 170.7 142
689,2492,1 5 9,39.5,3869652,159.86 166.94 145
690,2490,7 13 13,35.5,3869640,159.78 168.19 144
691,2499,4 8 10,38,3869618,160.46 167.47 144
692,2492,4 8 9,38,3869618,160.46 167.47 144
693,2497,1 11 2,40,3869586,160.43 172.29 140
694,2498,3 12 3,39,3869577,160.85 171.84 140
695,2493,1 11 4,39.5,3869400,159.86 171.67 141
696,2485,1 8 8,39,3869319,159.28 168.7 144
697,2499,2 1 9,40,3869281,161.22 164.38 146
698,2483,0 9 6,39.5,3869128,159.07 170.09 143
699,2497,0 3 8,40.5,3869122,160.21 166.55 145
700,2490,0 3 7,40.5,3869122,160.21 166.55 145
701,2496,4 11 7,38,3869118,160.46 169.81 142
702,2500,6 6 11,37.5,3869074,161.42 165.3 145
703,2491,2 10 8,38.5,3869066,159.49 169.65 143
704,2484,2 10 7,38.5,3869066,159.49 169.65 143
705,2494,2 4 11,39,3869038,160.07 165.56 146
706,2500,8 15 11,35.5,3869009,160.54 169.72 142
707,2493,8 15 10,35.5,3869009,160.54 169.72 142
708,2494,3 12 5,38.5,3868987,160.27 171.21 141
709,2487,2 7 10,38.5,3868942,159.49 167.3 145
710,2499,1 2 10,40,3868825,160.43 165.17 146
711,2493,1 2 9,40,3868825,160.43 165.17 146
712,2489,1 11 6,39,3868819,159.28 171.05 142
713,2486,0 6 9,39.5,3868752,159.07 167.73 145
714,2493,3 9 10,38,3868744,159.68 168.25 144
715,2486,3 9 9,38,3868744,159.68 168.25 144
716,2497,5 10 9,37.5,3868675,160.65 168.41 143
717,2484,6 14 13,35.5,3868630,159.01 168.95 144
718,2495,4 5 12,38,3868618,160.46 165.13 146
719,2500,5 7 12,37.5,3868550,160.65 166.08 145
720,2493,5 7 11,37.5,3868550,160.65 166.08 145
721,2496,2 13 1,39.5,3868473,160.64 173.24 139
722,2488,1 5 11,39,3868319,159.28 166.34 146
723,2499,5 13 4,38,3868307,161.24 171.37 140
724,2497,9 11 15,35,3868294,160.69 166.02 145
725,2492,2 13 3,39,3868284,160.07 172.62 140
726,2493,0 3 10,40,3868187,159.64 165.96 146
727,2486,0 3 9,40,3868187,159.64 165.96 146
728,2490,0 12 2,40,3868187,159.64 173.08 140
729,2500,10 13 12,35,3868184,161.45 167.54 143
730,2487,0 12 4,39.5,3868001,159.07 172.46 141
731,2488,3 6 12,38,3867998,159.68 165.91 146
732,2490,3 12 7,38,3867998,159.68 170.59 142
733,2494,0 12 0,40.5,3867978,160.21 173.69 139
734,2494,2 1 11,39.5,3867967,160.64 163.79 147
735,2496,3 3 13,38.5,3867860,160.27 164.18 147
736,2494,4 8 12,37.5,3867851,159.87 166.85 145
737,2487,4 8 11,37.5,3867851,159.87 166.85 145
738,2484,1 11 8,38.5,3867843,158.7 170.43 143
739,2491,4 11 9,37.5,3867727,159.87 169.18 143
740,2497,4 14 2,38.5,3867716,161.05 172.78 139
741,2486,2 10 10,38,3867695,158.9 169.03 144
742,2488,2 13 5,38.5,3867695,159.49 171.99 141
743,2499,6 9 11,37,3867658,160.82 167.01 144
744,2490,8 12 15,35,3867622,159.93 166.78 145
745,2488,1 2 11,39.5,3867512,159.86 164.58 147
746,2494,9 14 12,35,3867438,160.69 168.31 143
747,2489,2 4 13,38.5,3867321,159.49 164.96 147
748,2494,5 13 6,37.5,3867303,160.65 170.73 141
749,2500,7 5 13,37,3867261,161.6 163.92 146
750,2499,4 14 5,38,3867118,160.46 172.14 140
751,2492,4 14 4,38,3867118,160.46 172.14 140
752,2489,1 14 1,39.5,3867008,159.86 174.03 139
753,2488,3 9 12,37.5,3866978,159.09 167.63 145
754,2496,5 4 14,37.5,3866929,160.65 163.75 147
755,2494,6 6 13,37,3866912,160.82 164.69 146
756,2496,6 12 8,37,3866912,160.82 169.33 142
757,2492,5 10 11,37,3866883,160.05 167.78 144
758,2485,1 14 3,39,3866819,159.28 173.4 140
759,2484,7 13 15,35,3866781,159.17 167.54 145
760,2483,2 13 7,38,3866705,158.9 171.37 142
761,2485,3 12 9,37.5,3866608,159.09 169.96 143
762,2483,1 5 13,38.5,3866602,158.7 165.74 147
763,2496,3 0 13,39,3866548,160.85 162.42 148
764,2494,3 15 0,39,3866548,160.85 174.19 138
765,2494,8 15 13,35,3866526,159.93 169.07 143
766,2488,8 15 12,35,3866526,159.93 169.07 143
767,2490,4 5 14,37.5,3866487,159.87 164.53 147
768,2493,0 0 10,40.5,3866454,160.21 164.18 147
769,2495,5 7 14,37,3866388,160.05 165.46 146
770,2488,5 7 13,37,3866388,160.05 165.46 146
771,2497,3 15 3,38.5,3866356,160.27 173.56 139
772,2490,3 15 2,38.5,3866356,160.27 173.56 139
773,2490,2 1 13,39,3866275,160.07 163.2 148
774,2497,4 2 15,38,3866118,160.46 162.8 148
775,2488,4 14 6,37.5,3866114,159.87 171.51 141
776,2499,7 8 13,36.5,3866067,160.99 165.61 145
777,2497,7 11 10,36.5,3865943,160.99 167.92 143
778,2486,4 11 11,37,3865936,159.28 168.55 144
779,2489,5 13 8,37,3865893,160.05 170.1 142
780,2483,3 6 14,37.5,3865867,159.09 165.3 147
781,2500,11 12 14,34.5,3865864,161.59 166.14 144
782,2483,1 2 13,39,3865819,159.28 163.99 148
783,2491,3 3 15,38,3865759,159.68 163.58 148
784,2493,3 15 5,38,3865759,159.68 172.92 140
785,2486,3 15 4,38,3865759,159.68 172.92 140
786,2489,4 8 14,37,3865690,159.28 166.24 146
787,2493,6 9 13,36.5,3865465,160.22 166.38 145
788,2494,10 13 14,34.5,3865284,160.83 166.9 144
789,2484,2 4 15,38,3865220,158.9 164.35 148
790,2488,0 0 12,40,3865159,159.64 163.59 148
791,2490,6 12 10,36.5,3865095,160.22 168.7 143
792,2482,3 9 14,37,3864817,158.5 167.01 146
793,2483,4 14 8,37,3864705,159.28 170.87 142
794,2495,7 5 15,36.5,3864703,160.99 163.3 147
795,2487,5 10 13,36.5,3864691,159.45 167.15 145
796,2499,6 15 6,37,3864674,160.82 171.65 140
797,2494,9 14 15,34.5,3864538,160.07 167.66 144
798,2488,9 14 14,34.5,3864538,160.07 167.66 144
799,2491,3 0 15,38.5,3864477,160.27 161.83 149
800,2497,8 10 12,36,3864398,161.15 166.53 144
801,2494,0 6 3,41,3864392,160.65 169.4 142
802,2489,6 6 15,36.5,3864354,160.22 164.07 147
803,2500,7 14 8,36.5,3864331,160.99 170.24 141
804,2485,2 1 15,38.5,3864204,159.49 162.61 149
805,2484,5 13 10,36.5,3864077,159.45 169.47 143
806,2500,8 7 15,36,3863903,161.15 164.22 146
807,2483,5 7 15,36.5,3863831,159.45 164.84 147
808,2491,7 11 12,36,3863720,160.39 167.29 144
809,2488,8 15 15,34.5,3863627,159.31 168.42 144
810,2482,8 15 14,34.5,3863627,159.31 168.42 144
811,2497,0 3 6,41,3863626,160.65 167.01 144
812,2498,0 9 1,41,3863626,160.65 171.78 140
813,2484,0 0 14,39.5,3863491,159.07 163.01 149
814,2494,7 8 15,36,3863473,160.39 164.99 146
815,2494,6 15 8,36.5,3863243,160.22 171.01 141
816,2487,6 9 15,36,3862872,159.62 165.76 146
817,2485,6 12 12,36,3862872,159.62 168.06 144
818,2495,2 5 5,40,3862655,161.22 167.54 143
819,2500,4 9 4,39,3862581,161.64 169.48 141
820,2499,2 8 3,40,3862528,161.22 169.91 141
821,2498,3 4 7,39.5,3862520,161.43 166.16 144
822,2495,7 14 10,36,3862489,160.39 169.59 142
823,2498,9 9 14,35.5,3862276,161.31 165.13 145
824,2497,3 7 7,39,3862257,160.85 167.91 143
825,2500,1 6 4,40.5,3862227,161 168.93 142
826,2495,2 8 5,39.5,3862148,160.64 169.31 142
827,2498,3 10 2,39.5,3862012,161.43 170.88 140
828,2498,2 5 8,39.5,3861895,160.64 166.94 144
829,2491,2 5 7,39.5,3861895,160.64 166.94 144
830,2496,1 6 6,40,3861852,160.43 168.33 143
831,2489,1 6 5,40,3861852,160.43 168.33 143
832,2499,4 3 9,39,3861820,161.64 164.77 145
833,2499,4 6 9,38.5,3861798,161.05 166.52 144
834,2496,4 9 6,38.5,3861798,161.05 168.87 142
835,2492,8 10 14,35.5,3861767,160.54 165.89 145
836,2494,3 10 4,39,3861626,160.85 170.27 141
837,2493,1 9 3,40,3861471,160.43 170.7 141
838,2496,1 3 6,40.5,3861460,161 166.55 144
839,2496,1 9 1,40.5,3861460,161 171.31 140
840,2498,11 15 14,34,3861453,160.96 167.76 143
841,2489,6 15 10,36,3861402,159.62 170.36 142
842,2498,5 8 8,38,3861399,161.24 167.47 143
843,2491,2 8 7,39,3861377,160.07 168.7 143
844,2500,3 4 10,39,3861374,160.85 165.56 145
845,2493,3 4 9,39,3861374,160.85 165.56 145
846,2493,0 0 8,41,3861326,160.65 164.63 146
847,2498,2 2 8,40,3861254,161.22 165.17 145
848,2493,0 7 4,40.5,3861244,160.21 169.73 142
849,2496,8 13 12,35.5,3861154,160.54 168.19 143
850,2493,3 7 9,38.5,3861094,160.27 167.3 144
851,2492,1 6 8,39.5,3861091,159.86 167.73 144
852,2485,1 6 7,39.5,3861091,159.86 167.73 144
853,2489,1 9 5,39.5,3861091,159.86 170.09 142
854,2485,7 11 14,35.5,3861090,159.78 166.66 145
855,2498,2 11 3,39.5,3860883,160.64 171.67 140
856,2491,2 11 2,39.5,3860883,160.64 171.67 140
857,2495,2 11 0,40,3860872,161.22 172.29 139
858,2489,0 7 6,40,3860869,159.64 169.12 143
859,2490,3 10 6,38.5,3860843,160.27 169.65 142
860,2500,5 5 11,38,3860771,161.24 165.13 145
861,2493,2 5 10,39,3860749,160.07 166.34 145
862,2487,2 5 9,39,3860749,160.07 166.34 145
863,2490,0 4 6,40.5,3860736,160.21 167.35 144
864,2492,1 3 8,40,3860711,160.43 165.96 145
865,2491,4 9 8,38,3860618,160.46 168.25 143
866,2487,2 11 4,39,3860498,160.07 171.05 141
867,2500,3 1 10,39.5,3860486,161.43 163.79 146
868,2499,6 7 10,37.5,3860430,161.42 166.08 144
869,2484,1 9 7,39,3860320,159.28 169.48 143
870,2495,4 3 11,38.5,3860287,161.05 164.18 146
871,2499,4 12 4,38.5,3860287,161.05 171.21 140
872,2494,4 6 11,38,3860243,160.46 165.91 145
873,2486,0 10 3,40,3860238,159.64 171.5 141
874,2489,7 14 12,35.5,3860234,159.78 168.95 143
875,2490,0 10 1,40.5,3860227,160.21 172.11 140
876,2486,2 8 9,38.5,3860214,159.49 168.08 144
877,2496,6 10 7,37.5,3860180,161.42 168.41 142
878,2494,2 2 10,39.5,3860124,160.64 164.58 146
879,2485,0 7 8,39.5,3860109,159.07 168.52 144
880,2499,9 15 9,35.5,3860056,161.31 169.72 141
881,2485,0 4 8,40,3859986,159.64 166.75 145
882,2487,1 6 10,39,3859945,159.28 167.13 145
883,2495,3 4 12,38.5,3859841,160.27 164.96 146
884,2488,3 4 11,38.5,3859841,160.27 164.96 146
885,2493,5 8 10,37.5,3859823,160.65 166.85 144
886,2483,2 11 6,38.5,3859715,159.49 170.43 142
887,2485,3 10 8,38,3859664,159.68 169.03 143
888,2487,1 3 10,39.5,3859581,159.86 165.37 146
889,2492,1 12 3,39.5,3859581,159.86 172.46 140
890,2485,1 12 2,39.5,3859581,159.86 172.46 140
891,2496,1 12 1,40,3859569,160.43 173.08 139
892,2489,1 12 0,40,3859569,160.43 173.08 139
893,2488,3 7 11,38,3859540,159.68 166.69 145
894,2495,4 12 6,38,3859494,160.46 170.59 141
895,2497,3 13 2,39,3859481,160.85 172.62 139
896,2496,5 11 8,37.5,3859324,160.65 169.18 142
897,2490,5 11 7,37.5,3859324,160.65 169.18 142
898,2497,7 9 9,37,3859264,161.6 167.01 143
899,2496,9 12 14,35,3859239,160.69 166.78 144
900,2489,2 5 12,38.5,3859216,159.49 165.74 146
901,2498,1 0 9,40.5,3859162,161 164.18 146
902,2483,6 15 12,35.5,3859148,159.01 169.72 143
903,2493,3 13 4,38.5,3859089,160.27 171.99 140
904,2486,4 9 10,37.5,3859042,159.87 167.63 144
905,2495,3 1 12,39,3858976,160.85 163.2 147
906,2500,7 6 12,37,3858890,161.6 164.69 145
907,2495,5 5 13,37.5,3858826,160.65 164.53 146
908,2492,0 1 9,40.5,3858703,160.21 164.97 146
909,2496,5 2 13,38,3858636,161.24 162.8 147
910,2489,2 2 12,39,3858614,160.07 163.99 147
911,2499,10 14 11,35,3858594,161.45 168.31 142
912,2498,6 10 10,37,3858581,160.82 167.78 143
913,2491,6 10 9,37,3858581,160.82 167.78 143
914,2490,8 13 14,35,3858487,159.93 167.54 144
915,2494,6 7 12,37,3858456,160.82 165.46 145
916,2499,6 13 5,37.5,3858426,161.42 170.73 140
917,2496,4 3 14,38,3858369,160.46 163.58 147
918,2490,4 3 13,38,3858369,160.46 163.58 147
919,2489,4 6 13,37.5,3858298,159.87 165.3 146
920,2490,4 12 8,37.5,3858298,159.87 169.96 142
921,2483,4 12 7,37.5,3858298,159.87 169.96 142
922,2488,3 13 6,38,3858296,159.68 171.37 141
923,2498,5 14 3,38,3858134,161.24 172.14 139
924,2491,2 14 2,39,3858111,160.07 173.4 139
925,2485,0 13 3,39.5,3858105,159.07 173.24 140
926,2494,2 14 0,39.5,3858100,160.64 174.03 138
927,2489,0 13 1,40,3858094,159.64 173.87 139
928,2483,1 3 12,39,3858071,159.28 164.77 147
929,2494,1 0 11,40,3858048,160.43 163.59 147
930,2490,3 4 14,38,3857923,159.68 164.35 147
931,2483,3 4 13,38,3857923,159.68 164.35 147
932,2487,5 8 12,37,3857849,160.05 166.24 145
933,2498,8 8 11,36.5,3857775,161.76 165.61 144
934,2493,9 15 11,35,3857770,160.69 169.07 142
935,2491,5 11 10,37,3857726,160.05 168.55 143
936,2485,5 11 9,37,3857726,160.05 168.55 143
937,2486,2 14 4,38.5,3857720,159.49 172.78 140
938,2483,3 7 13,37.5,3857595,159.09 166.08 146
939,2488,0 1 11,40,3857589,159.64 164.38 147
940,2483,7 14 14,35,3857568,159.17 168.31 144
941,2493,5 14 5,37.5,3857330,160.65 171.51 140
942,2484,2 5 14,38,3857298,158.9 165.13 147
943,2496,4 0 14,38.5,3857265,161.05 161.83 148
944,2495,4 15 1,38.5,3857265,161.05 173.56 138
945,2499,7 9 12,36.5,3857262,160.99 166.38 144
946,2492,7 9 11,36.5,3857262,160.99 166.38 144
947,2494,6 13 7,37,3857213,160.82 170.1 141
948,2484,3 13 8,37.5,3857101,159.09 170.73 142
949,2490,3 1 14,38.5,3857084,160.27 162.61 148
950,2491,4 15 3,38,3856869,160.46 172.92 139
951,2496,6 4 15,37,3856840,160.82 163.14 147
952,2500,8 5 14,36.5,3856778,161.76 163.3 146
953,2484,2 2 14,38.5,3856723,159.49 163.39 148
954,2485,4 12 10,37,3856700,159.28 169.33 143
955,2492,6 10 12,36.5,3856579,160.22 167.15 144
956,2486,6 10 11,36.5,3856579,160.22 167.15 144
957,2484,1 15 2,39,3856571,159.28 174.19 139
958,2489,1 0 13,39.5,3856560,159.86 163.01 148
959,2483,1 0 12,39.5,3856560,159.86 163.01 148
960,2488,1 15 0,39.5,3856560,159.86 174.82 138
961,2499,11 13 13,34.5,3856548,161.59 166.9 143
962,2494,7 6 14,36.5,3856518,160.99 164.07 146
963,2496,7 12 9,36.5,3856518,160.99 168.7 142
964,2490,5 5 15,37,3856488,160.05 163.92 147
965,2496,6 1 15,37.5,3856421,161.42 161.42 148
966,2490,5 2 15,37.5,3856332,160.65 162.2 148
967,2500,1 6 2,41,3856174,161.45 169.4 141
968,2488,5 14 7,37,3856117,160.05 170.87 141
969,2483,0 1 13,39.5,3856101,159.07 163.79 148
970,2488,6 7 14,36.5,3856085,160.22 164.84 146
971,2484,4 3 15,37.5,3856065,159.87 162.97 148
972,2487,4 15 5,37.5,3856065,159.87 172.29 140
973,2483,4 6 15,37,3855961,159.28 164.69 147
974,2493,10 14 13,34.5,3855889,160.83 167.66 143
975,2496,1 3 4,41,3855789,161.45 167.01 143
976,2486,5 11 12,36.5,3855724,159.45 167.92 144
977,2498,9 7 13,36,3855712,161.92 164.22 145
978,2489,6 13 9,36.5,3855592,160.22 169.47 142
979,2497,7 15 4,37,3855516,161.6 171.65 139
980,2482,5 8 14,36.5,3855479,159.45 165.61 146
