rank,cp,ivs,maxlevel,stat-product,stats
499,2485,2 14 4,31,3545249,174.11 142.39 143
500,2491,3 3 15,31,3545178,174.85 134.27 151
501,2487,1 8 9,31.5,3544964,174.08 138.53 147
502,2485,1 7 13,31,3544936,173.38 137.23 149
503,2493,1 4 11,32,3544910,174.79 136.11 149
504,2495,8 9 14,29.5,3544869,175.59 136.41 148
505,2482,2 9 12,30.5,3544868,173.4 138.13 148
506,2500,6 11 6,30.5,3544833,176.34 139.6 144
507,2495,1 5 7,32.5,3544784,175.49 137.41 147
508,2496,2 2 12,32,3544719,175.53 134.63 150
509,2486,3 15 8,30,3544693,173.41 141.95 144
510,2480,3 15 7,30,3544693,173.41 141.95 144
511,2491,2 10 9,31,3544606,174.11 139.44 146
512,2484,2 10 8,31,3544606,174.11 139.44 146
513,2496,1 13 2,32,3544520,174.79 142.81 142
514,2489,1 13 1,32,3544520,174.79 142.81 142
515,2490,0 6 10,32,3544453,174.05 137.6 148
516,2483,0 6 9,32,3544453,174.05 137.6 148
517,2492,7 15 9,29.5,3544431,174.86 140.76 144
518,2499,4 11 6,31,3544332,175.59 140.18 144
519,2481,0 5 13,31.5,3544132,173.34 136.3 150
520,2500,2 8 3,32.5,3544074,176.24 139.65 144
521,2490,1 3 15,31.5,3544061,174.08 134.82 151
522,2484,1 3 14,31.5,3544061,174.08 134.82 151
523,2500,6 15 2,30.5,3544056,176.34 142.54 141
524,2484,0 14 4,31.5,3544004,173.34 142.97 143
525,2495,1 9 6,32,3544000,174.79 139.83 145
526,2489,1 9 5,32,3544000,174.79 139.83 145
527,2485,3 11 12,30,3543932,173.41 139.02 147
528,2495,12 15 15,28.5,3543845,175.44 138.35 146
529,2491,0 7 6,32.5,3543793,174.75 138.9 146
530,2494,5 12 9,30,3543768,174.88 139.75 145
531,2495,9 14 14,29,3543694,174.81 138.84 146
532,2489,9 14 13,29,3543694,174.81 138.84 146
533,2491,7 11 13,29.5,3543670,174.86 137.86 147
534,2500,4 15 2,31,3543555,175.59 143.13 141
535,2488,3 12 8,30.5,3543384,174.13 140.34 145
536,2484,0 10 8,31.5,3543362,173.34 140.01 146
537,2492,2 11 5,31.5,3543342,174.83 140.75 144
538,2465,2 15 13,29.5,3543206,171.24 140.76 147
539,2497,0 3 8,33,3543192,175.44 136.46 148
540,2500,9 12 10,29.5,3543015,176.31 138.58 145
541,2495,0 2 12,32.5,3543010,174.75 135.17 150
542,2489,0 2 11,32.5,3543010,174.75 135.17 150
543,2500,1 1 9,33,3543009,176.19 134.96 149
544,2492,2 15 1,31.5,3542565,174.83 143.71 141
545,2481,1 12 7,31,3542506,173.38 140.91 145
546,2496,5 13 5,30.5,3542449,175.6 141.07 143
547,2498,0 4 4,33.5,3542396,176.14 137.75 146
548,2498,1 0 13,32.5,3542294,175.49 133.67 151
549,2477,6 15 15,29,3542175,172.66 139.56 147
550,2498,0 8 3,33,3542139,175.44 140.21 144
551,2496,1 10 2,32.5,3542031,175.49 141.14 143
552,2498,4 7 10,31,3542000,175.59 137.23 147
553,2479,4 12 15,29.5,3541908,172.69 138.58 148
554,2473,4 12 14,29.5,3541908,172.69 138.58 148
555,2496,6 6 14,30,3541892,175.61 135.36 149
556,2486,0 1 15,32,3541864,174.05 133.88 152
557,2485,0 11 4,32,3541864,174.05 141.32 144
558,2488,6 13 12,29.5,3541854,174.14 139.31 146
559,2496,3 13 5,31,3541824,174.85 141.65 143
560,2489,3 13 4,31,3541824,174.85 141.65 143
561,2494,3 5 10,31.5,3541709,175.57 136.3 148
562,2499,5 4 15,30.5,3541675,175.6 134.46 150
563,2496,4 6 14,30.5,3541632,174.87 135.93 149
564,2489,4 6 13,30.5,3541632,174.87 135.93 149
565,2495,5 9 9,30.5,3541417,175.6 138.13 146
566,2500,4 8 6,31.5,3541372,176.31 138.53 145
567,2493,5 8 13,30,3541337,174.88 136.83 148
568,2490,4 14 8,30,3541301,174.14 141.22 144
569,2484,4 14 7,30,3541301,174.14 141.22 144
570,2485,0 15 0,32,3541087,174.05 144.3 141
571,2500,2 12 2,32,3541063,175.53 142.06 142
572,2493,2 12 1,32,3541063,175.53 142.06 142
573,2492,3 4 14,31,3541050,174.85 135.01 150
574,2491,2 7 9,31.5,3541011,174.83 137.79 147
575,2486,3 8 12,30.5,3540953,174.13 137.4 148
576,2489,2 6 13,31,3540881,174.11 136.49 149
577,2483,2 6 12,31,3540881,174.11 136.49 149
578,2495,3 9 9,31,3540792,174.85 138.7 146
579,2488,3 9 8,31,3540792,174.85 138.7 146
580,2496,8 14 9,29.5,3540792,175.59 140.04 144
581,2484,2 14 7,30.5,3540791,173.4 141.81 144
582,2488,1 13 4,31.5,3540708,174.08 142.23 143
583,2498,9 8 14,29.5,3540584,176.31 135.68 148
584,2495,4 2 15,31,3540575,175.59 133.54 151
585,2497,2 3 11,32,3540541,175.53 135.37 149
586,2498,2 4 7,32.5,3540521,176.24 136.66 147
587,2493,1 5 10,32,3540359,174.79 136.86 148
588,2487,1 5 9,32,3540359,174.79 136.86 148
589,2489,4 10 12,30,3540154,174.14 138.29 147
590,2483,4 10 11,30,3540154,174.14 138.29 147
591,2499,2 8 6,32,3540149,175.53 139.09 145
592,2493,2 8 5,32,3540149,175.53 139.09 145
593,2500,3 1 12,32,3540072,176.28 133.88 150
594,2498,6 11 9,30,3539964,175.61 139.02 145
595,2485,1 4 13,31.5,3539934,174.08 135.56 150
596,2498,13 14 15,28.5,3539909,176.15 137.64 146
597,2469,3 14 13,29.5,3539878,171.96 140.04 147
598,2499,10 13 14,29,3539840,175.53 138.12 146
599,2493,10 13 13,29,3539840,175.53 138.12 146
600,2495,1 6 6,32.5,3539803,175.49 138.15 146
601,2499,6 15 5,30,3539707,175.61 141.95 142
602,2492,4 11 8,30.5,3539705,174.87 139.6 145
603,2488,1 9 8,31.5,3539676,174.08 139.27 146
604,2495,8 10 13,29.5,3539646,175.59 137.13 147
605,2483,2 10 11,30.5,3539644,173.4 138.87 147
606,2482,0 6 12,31.5,3539638,173.34 137.05 149
607,2496,3 10 5,31.5,3539628,175.57 140.01 144
608,2494,2 2 15,31.5,3539586,174.83 134.08 151
609,2488,2 2 14,31.5,3539586,174.83 134.08 151
610,2484,0 7 8,32,3539534,174.05 138.34 147
611,2492,4 15 4,30.5,3539448,174.87 142.54 142
612,2484,5 15 11,29.5,3539427,173.41 140.76 145
613,2478,5 15 10,29.5,3539427,173.41 140.76 145
614,2492,0 12 1,32.5,3539356,174.75 142.64 142
615,2480,2 9 15,30,3539339,172.68 137.56 149
616,2497,3 14 1,31.5,3539238,175.57 142.97 141
617,2485,2 11 7,31,3538954,174.11 140.18 145
618,2489,0 3 10,32.5,3538834,174.75 135.91 149
619,2500,1 2 8,33,3538782,176.19 135.71 148
620,2500,6 12 5,30.5,3538744,176.34 140.34 143
621,2485,2 15 3,31,3538697,174.11 143.13 142
622,2480,7 14 15,29,3538599,173.38 138.84 147
623,2497,0 4 7,33,3538588,175.44 137.21 147
624,2499,1 1 12,32.5,3538493,175.49 134.42 150
625,2492,1 1 11,32.5,3538493,175.49 134.42 150
626,2491,0 8 5,32.5,3538443,174.75 139.65 145
627,2500,2 9 2,32.5,3538283,176.24 140.39 143
628,2489,1 10 4,32,3538279,174.79 140.58 144
629,2500,4 12 5,31,3538243,175.59 140.91 143
630,2493,4 12 4,31,3538243,175.59 140.91 143
631,2483,5 11 15,29.5,3538168,173.41 137.86 148
632,2477,5 11 14,29.5,3538168,173.41 137.86 148
633,2487,0 2 14,32,3538110,174.05 134.63 151
634,2492,7 12 12,29.5,3538087,174.86 138.58 146
635,2489,1 14 0,32,3537889,174.79 143.55 141
636,2494,5 13 8,30,3537754,174.88 140.49 144
637,2488,5 13 7,30,3537754,174.88 140.49 144
638,2484,0 11 7,31.5,3537712,173.34 140.75 145
639,2489,9 15 12,29,3537657,174.81 139.56 145
640,2484,0 15 3,31.5,3537455,173.34 143.71 142
641,2497,3 11 1,32,3537449,176.28 141.32 142
642,2499,7 5 14,30,3537425,176.34 134.63 149
643,2488,3 13 7,30.5,3537371,174.13 141.07 144
644,2481,3 13 6,30.5,3537371,174.13 141.07 144
645,2498,0 5 3,33.5,3537358,176.14 138.5 145
646,2498,4 4 10,31.5,3537323,176.31 135.56 148
647,2499,6 8 9,30.5,3537319,176.34 137.4 146
648,2499,5 5 14,30.5,3537289,175.6 135.19 149
649,2493,5 5 13,30.5,3537289,175.6 135.19 149
650,2492,2 12 4,31.5,3537255,174.83 141.49 143
651,2490,1 0 15,32,3537239,174.79 133.14 152
652,2496,6 7 13,30,3537138,175.61 136.1 148
653,2500,9 13 9,29.5,3537002,176.31 139.31 144
654,2495,3 6 9,31.5,3536897,175.57 137.05 147
655,2490,4 7 12,30.5,3536878,174.87 136.66 148
656,2498,4 8 9,31,3536818,175.59 137.96 146
657,2492,4 8 8,31,3536818,175.59 137.96 146
658,2493,3 5 13,31,3536664,174.85 135.75 149
659,2486,3 5 12,31,3536664,174.85 135.75 149
660,2496,4 3 14,31,3536559,175.59 134.27 150
661,2481,1 13 6,31,3536494,173.38 141.65 144
662,2473,4 13 13,29.5,3536395,172.69 139.31 147
663,2499,0 9 2,33,3536351,175.44 140.96 143
664,2492,0 9 1,33,3536351,175.44 140.96 143
665,2493,5 9 12,30,3536219,174.88 137.56 147
666,2487,5 9 11,30,3536219,174.88 137.56 147
667,2496,0 0 8,33.5,3536165,176.14 134.74 149
668,2497,3 7 5,32,3536138,176.28 138.34 145
669,2483,2 7 11,31,3536128,174.11 137.23 148
670,2497,2 4 10,32,3536102,175.53 136.11 148
671,2491,2 4 9,32,3536102,175.53 136.11 148
672,2500,3 2 11,32,3536007,176.28 134.63 149
673,2496,5 14 4,30.5,3535998,175.6 141.81 142
674,2488,6 14 11,29.5,3535915,174.14 140.04 145
675,2482,6 14 10,29.5,3535915,174.14 140.04 145
676,2496,1 11 1,32.5,3535872,175.49 141.89 142
677,2495,5 10 8,30.5,3535869,175.6 138.87 145
678,2487,3 9 11,30.5,3535835,174.13 138.13 147
679,2496,11 12 13,29,3535835,176.25 137.41 146
680,2492,2 8 8,31.5,3535831,174.83 138.53 146
681,2498,5 1 15,31,3535808,176.33 132.8 151
682,2485,0 12 3,32,3535780,174.05 142.06 143
683,2500,4 9 5,31.5,3535756,176.31 139.27 144
684,2499,2 5 6,32.5,3535651,176.24 137.41 146
685,2489,2 3 13,31.5,3535572,174.83 134.82 150
686,2486,1 5 12,31.5,3535550,174.08 136.3 149
687,2488,1 6 8,32,3535549,174.79 137.6 147
688,2499,9 9 13,29.5,3535467,176.31 136.41 147
689,2481,2 6 15,30.5,3535440,173.4 135.93 150
690,2484,3 8 15,30,3535430,173.41 136.83 149
691,2489,3 14 3,31,3535374,174.85 142.39 142
692,2489,3 10 7,31,3535245,174.85 139.44 145
693,2498,3 1 15,31.5,3534946,175.57 133.34 151
694,2492,3 1 14,31.5,3534946,175.57 133.34 151
695,2484,4 15 6,30,3534930,174.14 141.95 143
696,2482,0 7 11,31.5,3534887,173.34 137.79 148
697,2484,8 13 15,29,3534872,174.09 138.12 147
698,2483,4 11 10,30,3534675,174.14 139.02 146
699,2495,1 7 5,32.5,3534561,175.49 138.9 145
700,2493,2 9 4,32,3534535,175.53 139.83 144
701,2493,2 13 0,32,3534535,175.53 142.81 141
702,2497,5 11 4,31,3534507,176.33 140.18 143
703,2493,1 2 10,32.5,3534430,175.49 135.17 149
704,2496,8 15 8,29.5,3534422,175.59 140.76 143
705,2490,0 4 9,32.5,3534397,174.75 136.66 148
706,2484,0 8 7,32,3534356,174.05 139.09 146
707,2487,6 10 15,29.5,3534273,174.14 137.13 148
708,2480,6 10 14,29.5,3534273,174.14 137.13 148
709,2488,1 14 3,31.5,3534260,174.08 142.97 142
710,2482,1 14 2,31.5,3534260,174.08 142.97 142
711,2495,8 11 12,29.5,3534167,175.59 137.86 146
712,2483,2 11 10,30.5,3534166,173.4 139.6 146
713,2488,1 10 7,31.5,3534131,174.08 140.01 145
714,2482,1 10 6,31.5,3534131,174.08 140.01 145
715,2488,0 3 13,32,3534097,174.05 135.37 150
716,2482,0 3 12,32,3534097,174.05 135.37 150
717,2498,6 12 8,30,3534054,175.61 139.75 144
718,2492,6 12 7,30,3534054,175.61 139.75 144
719,2469,3 15 12,29.5,3534014,171.96 140.76 146
720,2493,10 14 12,29,3533905,175.53 138.84 145
721,2460,1 14 15,29.5,3533883,170.51 140.04 148
722,2499,13 15 14,28.5,3533879,176.15 138.35 145
723,2496,2 0 11,32.5,3533808,176.24 133.67 150
724,2492,4 12 7,30.5,3533795,174.87 140.34 144
725,2485,4 12 6,30.5,3533795,174.87 140.34 144
726,2498,0 5 6,33,3533721,175.44 137.96 146
727,2491,0 5 5,33,3533721,175.44 137.96 146
728,2496,3 11 4,31.5,3533646,175.57 140.75 143
729,2491,1 1 14,32,3533599,174.79 133.88 151
730,2497,5 15 0,31,3533206,176.33 143.13 140
731,2485,2 12 6,31,3533045,174.11 140.91 144
732,2492,0 9 4,32.5,3532831,174.75 140.39 144
733,2485,0 9 3,32.5,3532831,174.75 140.39 144
734,2492,0 13 0,32.5,3532831,174.75 143.38 141
735,2497,6 4 13,30.5,3532784,176.34 134.46 149
736,2500,7 6 13,30,3532780,176.34 135.36 148
737,2477,5 12 13,29.5,3532758,173.41 138.58 147
738,2481,7 15 14,29,3532737,173.38 139.56 146
739,2475,7 15 13,29,3532737,173.38 139.56 146
740,2496,5 7 8,31,3532686,176.33 137.23 146
741,2494,5 6 12,30.5,3532644,175.6 135.93 148
742,2499,4 5 9,31.5,3532622,176.31 136.3 147
743,2496,1 8 1,33,3532573,176.19 140.21 143
744,2500,6 13 4,30.5,3532395,176.34 141.07 142
745,2496,3 15 0,31.5,3532345,175.57 143.71 140
746,2489,1 11 3,32,3532299,174.79 141.32 143
747,2496,4 4 13,31,3532284,175.59 135.01 149
748,2490,4 4 12,31,3532284,175.59 135.01 149
749,2492,7 13 11,29.5,3532251,174.86 139.31 145
750,2486,7 13 10,29.5,3532251,174.86 139.31 145
751,2500,2 10 1,32.5,3532229,176.24 141.14 142
752,2497,6 8 12,30,3532126,175.61 136.83 147
753,2491,6 8 11,30,3532126,175.61 136.83 147
754,2496,0 1 7,33.5,3532055,176.14 135.49 148
755,2498,0 6 2,33.5,3532055,176.14 139.25 144
756,2487,3 6 11,31,3532020,174.85 136.49 148
757,2500,4 6 5,32,3531967,177.02 137.6 145
758,2499,5 2 14,31,3531905,176.33 133.54 150
759,2493,4 13 3,31,3531896,175.59 141.65 142
760,2495,0 0 11,33,3531879,175.44 134.21 150
761,2499,6 9 8,30.5,3531877,176.34 138.13 145
762,2490,4 8 11,30.5,3531867,174.87 137.4 147
763,2495,3 7 8,31.5,3531825,175.57 137.79 146
764,2495,3 3 9,32,3531680,176.28 135.37 148
765,2500,12 11 13,29,3531679,176.97 136.69 146
766,2488,5 14 6,30,3531484,174.88 141.22 143
767,2492,2 5 8,32,3531402,175.53 136.86 147
768,2493,4 9 7,31,3531377,175.59 138.7 145
769,2488,4 7 15,30,3531362,174.14 136.1 149
770,2482,4 7 14,30,3531362,174.14 136.1 149
771,2489,2 4 12,31.5,3531298,174.83 135.56 149
772,2484,3 5 15,30.5,3531229,174.13 135.19 150
773,2484,2 8 10,31,3531118,174.11 137.96 147
774,2482,3 14 5,30.5,3531101,174.13 141.81 143
775,2492,3 2 13,31.5,3531044,175.57 134.08 150
776,2497,3 12 0,32,3531025,176.28 142.06 141
777,2488,9 12 15,29,3530992,174.81 137.41 147
778,2493,2 13 3,31.5,3530909,174.83 142.23 142
779,2486,2 13 2,31.5,3530909,174.83 142.23 142
780,2486,1 6 11,31.5,3530907,174.08 137.05 148
781,2481,2 7 14,30.5,3530854,173.4 136.66 149
782,2487,5 10 10,30,3530845,174.88 138.29 146
783,2500,9 14 8,29.5,3530733,176.31 140.04 143
784,2473,4 14 12,29.5,3530632,172.69 140.04 146
785,2497,3 8 4,32,3530631,176.28 139.09 144
786,2464,2 13 15,29.5,3530533,171.24 139.31 148
787,2499,2 6 5,32.5,3530518,176.24 138.15 145
788,2488,1 7 7,32,3530479,174.79 138.34 146
789,2487,3 10 10,30.5,3530462,174.13 138.87 146
790,2481,3 10 9,30.5,3530462,174.13 138.87 146
791,2492,2 9 7,31.5,3530391,174.83 139.27 145
792,2486,2 9 6,31.5,3530391,174.83 139.27 145
793,2492,0 10 0,33,3530301,175.44 141.7 142
794,2481,1 14 5,31,3530226,173.38 142.39 143
795,2490,7 9 15,29.5,3530221,174.86 136.41 148
796,2484,7 9 14,29.5,3530221,174.86 136.41 148
797,2481,2 3 15,31,3530219,174.11 134.27 151
798,2496,7 11 7,30,3530199,176.34 139.02 144
799,2495,4 0 14,31.5,3530140,176.31 132.6 151
800,2494,1 3 9,32.5,3530105,175.49 135.91 148
801,2499,9 10 12,29.5,3530094,176.31 137.13 146
802,2496,5 11 7,30.5,3530063,175.6 139.6 144
803,2489,5 11 6,30.5,3530063,175.6 139.6 144
804,2497,11 13 12,29,3530003,176.25 138.12 145
805,2500,4 10 4,31.5,3529879,176.31 140.01 143
806,2497,2 1 10,32.5,3529860,176.24 134.42 149
807,2482,0 4 11,32,3529825,174.05 136.11 149
808,2482,6 15 9,29.5,3529724,174.14 140.76 144
809,2492,1 2 13,32,3529699,174.79 134.63 150
810,2485,1 2 12,32,3529699,174.79 134.63 150
811,2490,0 5 8,32.5,3529699,174.75 137.41 147
812,2484,0 5 7,32.5,3529699,174.75 137.41 147
813,2495,1 4 5,33,3529535,176.19 137.21 146
814,2496,1 12 0,32.5,3529450,175.49 142.64 141
815,2489,3 11 6,31,3529440,174.85 140.18 144
816,2485,11 15 15,28.5,3529439,174.73 138.35 146
817,2485,0 13 2,32,3529437,174.05 142.81 142
818,2496,7 15 3,30,3529425,176.34 141.95 141
819,2496,5 15 3,30.5,3529289,175.6 142.54 141
820,2490,5 15 2,30.5,3529289,175.6 142.54 141
821,2485,8 14 14,29,3529110,174.09 138.84 146
822,2479,8 14 13,29,3529110,174.09 138.84 146
823,2496,1 8 4,32.5,3529057,175.49 139.65 144
824,2489,1 8 3,32.5,3529057,175.49 139.65 144
825,2481,6 11 13,29.5,3528966,174.14 137.86 147
826,2484,4 12 9,30,3528941,174.14 139.75 145
827,2494,2 0 14,32,3528921,175.53 133.14 151
828,2484,0 9 6,32,3528919,174.05 139.83 145
829,2489,3 15 2,31,3528666,174.85 143.13 141
830,2493,2 10 3,32,3528660,175.53 140.58 143
831,2500,2 7 1,33,3528634,176.94 139.46 143
832,2492,0 6 4,33,3528591,175.44 138.71 145
833,2496,8 12 11,29.5,3528434,175.59 138.58 145
834,2490,8 12 10,29.5,3528434,175.59 138.58 145
835,2500,6 6 8,31,3528395,177.06 136.49 146
836,2482,1 11 5,31.5,3528328,174.08 140.75 144
837,2497,5 12 3,31,3528263,176.33 140.91 142
838,2497,6 5 12,30.5,3528249,176.34 135.19 148
839,2500,7 3 13,30.5,3528119,177.07 133.72 149
840,2495,0 1 10,33,3527933,175.44 134.96 149
841,2489,0 1 9,33,3527933,175.44 134.96 149
842,2492,6 13 6,30,3527886,175.61 140.49 143
843,2494,7 7 11,30,3527876,176.34 136.1 147
844,2491,4 5 11,31,3527750,175.59 135.75 148
845,2500,5 3 13,31,3527743,176.33 134.27 149
846,2494,5 3 12,31,3527743,176.33 134.27 149
847,2494,5 7 11,30.5,3527741,175.6 136.66 147
848,2493,10 15 11,29,3527717,175.53 139.56 144
849,2497,0 2 6,33.5,3527679,176.14 136.24 147
850,2499,4 6 8,31.5,3527658,176.31 137.05 146
851,2486,4 13 5,30.5,3527628,174.87 141.07 143
852,2482,1 15 1,31.5,3527554,174.08 143.71 141
853,2500,1 0 7,33.5,3527443,176.89 134.74 148
854,2466,5 15 15,29,3527416,171.94 139.56 147
855,2497,3 12 3,31.5,3527403,175.57 141.49 142
856,2490,3 12 2,31.5,3527403,175.57 141.49 142
857,2496,5 8 7,31,3527352,176.33 137.96 145
858,2487,0 0 13,32.5,3527220,174.75 133.67 151
859,2491,5 6 15,30,3527134,174.88 135.36 149
860,2485,5 6 14,30,3527134,174.88 135.36 149
861,2488,3 7 10,31,3527118,174.85 137.23 147
862,2477,5 13 12,29.5,3527096,173.41 139.31 146
863,2498,4 2 9,32,3527095,177.02 134.63 148
864,2495,3 4 8,32,3527091,176.28 136.11 147
865,2468,3 12 15,29.5,3527026,171.96 138.58 148
866,2462,3 12 14,29.5,3527026,171.96 138.58 148
867,2492,10 11 15,29,3526960,175.53 136.69 147
868,2485,0 10 2,32.5,3526959,174.75 141.14 143
869,2493,3 3 12,31.5,3526883,175.57 134.82 149
870,2485,2 13 5,31,3526879,174.11 141.65 143
871,2491,6 9 10,30,3526858,175.61 137.56 146
872,2488,4 4 15,30.5,3526857,174.87 134.46 150
873,2490,2 5 11,31.5,3526765,174.83 136.3 148
874,2484,2 5 10,31.5,3526765,174.83 136.3 148
875,2485,3 6 14,30.5,3526751,174.13 135.93 149
876,2496,1 9 0,33,3526629,176.19 140.96 142
877,2491,4 9 10,30.5,3526600,174.87 138.13 146
878,2485,4 9 9,30.5,3526600,174.87 138.13 146
879,2482,4 8 13,30,3526520,174.14 136.83 148
880,2496,3 8 7,31.5,3526492,175.57 138.53 145
881,2489,3 8 6,31.5,3526492,175.57 138.53 145
882,2499,0 7 1,33.5,3526486,176.14 140.01 143
883,2492,0 7 0,33.5,3526486,176.14 140.01 143
884,2497,0 3 2,34,3526447,176.83 137.53 145
885,2492,2 6 7,32,3526440,175.53 137.6 146
886,2480,3 14 8,30,3526421,173.41 141.22 144
887,2496,4 1 13,31.5,3526352,176.31 133.34 150
888,2500,8 10 7,30,3526190,177.07 138.29 144
889,2500,6 10 7,30.5,3526176,176.34 138.87 144
890,2493,6 10 6,30.5,3526176,176.34 138.87 144
891,2486,7 14 9,29.5,3526161,174.86 140.04 144
892,2481,2 4 14,31,3526109,174.11 135.01 150
893,2489,1 12 2,32,3526059,174.79 142.06 142
894,2483,1 12 1,32,3526059,174.79 142.06 142
895,2494,8 8 15,29.5,3526014,175.59 135.68 148
896,2488,8 8 14,29.5,3526014,175.59 135.68 148
897,2481,1 7 9,31.5,3526007,174.08 137.79 147
898,2500,12 12 12,29,3525950,176.97 137.41 145
899,2500,2 11 0,32.5,3525912,176.24 141.89 141
900,2484,2 9 9,31,3525852,174.11 138.7 146
901,2500,8 14 3,30,3525801,177.07 141.22 141
902,2500,6 14 3,30.5,3525788,176.34 141.81 141
903,2494,6 14 2,30.5,3525788,176.34 141.81 141
904,2484,3 2 15,31,3525699,174.85 133.54 151
905,2493,4 10 6,31,3525678,175.59 139.44 144
906,2497,2 2 9,32.5,3525648,176.24 135.17 148
907,2488,12 14 15,28.5,3525577,175.44 137.64 146
908,2486,1 3 11,32,3525539,174.79 135.37 149
909,2494,1 4 8,32.5,3525518,175.49 136.66 147
910,2488,1 4 7,32.5,3525518,175.49 136.66 147
911,2488,9 13 14,29,3525332,174.81 138.12 146
912,2482,9 13 13,29,3525332,174.81 138.12 146
913,2483,0 5 10,32,3525294,174.05 136.86 148
914,2493,4 14 2,31,3525289,175.59 142.39 141
915,2488,5 11 9,30,3525215,174.88 139.02 145
916,2499,2 3 5,33,3525185,176.94 136.46 146
917,2488,1 8 6,32,3525148,174.79 139.09 145
918,2482,1 8 5,32,3525148,174.79 139.09 145
919,2495,2 1 13,32,3525135,175.53 133.88 150
920,2489,2 1 12,32,3525135,175.53 133.88 150
921,2500,3 0 10,32.5,3525124,176.99 133.67 149
922,2500,2 7 4,32.5,3525122,176.24 138.9 144
923,2493,2 7 3,32.5,3525122,176.24 138.9 144
924,2485,7 10 13,29.5,3525019,174.86 137.13 147
925,2488,5 15 5,30,3524959,174.88 141.95 142
926,2497,3 9 3,32,3524862,176.28 139.83 143
927,2481,3 11 8,30.5,3524832,174.13 139.6 145
928,2484,0 6 6,32.5,3524740,174.75 138.15 146
929,2486,2 10 5,31.5,3524693,174.83 140.01 144
930,2474,4 15 11,29.5,3524617,172.69 140.76 145
931,2468,4 15 10,29.5,3524617,172.69 140.76 145
932,2484,1 2 15,31.5,3524588,174.08 134.08 151
933,2482,3 15 4,30.5,3524576,174.13 142.54 142
934,2495,1 5 4,33,3524515,176.19 137.96 145
935,2500,9 11 11,29.5,3524465,176.31 137.86 145
936,2493,9 11 10,29.5,3524465,176.31 137.86 145
937,2486,2 14 1,31.5,3524304,174.83 142.97 141
938,2500,9 15 7,29.5,3524209,176.31 140.76 142
939,2494,9 15 6,29.5,3524209,176.31 140.76 142
940,2496,7 12 6,30,3524135,176.34 139.75 143
941,2490,5 12 5,30.5,3523999,175.6 140.34 143
942,2470,6 14 15,29,3523916,172.66 138.84 147
943,2497,11 14 11,29,3523916,176.25 138.84 144
944,2494,4 11 2,31.5,3523740,176.31 140.75 142
945,2490,0 2 8,33,3523724,175.44 135.71 148
946,2496,14 15 12,28.5,3523716,176.87 138.35 144
947,2498,8 6 11,30,3523469,177.07 135.36 147
948,2498,6 6 11,30.5,3523456,176.34 135.93 147
949,2488,0 1 12,32.5,3523435,174.75 134.42 150
950,2482,0 1 11,32.5,3523435,174.75 134.42 150
951,2481,6 12 12,29.5,3523407,174.14 138.58 146
952,2489,3 12 5,31,3523377,174.85 140.91 143
953,2483,3 12 4,31,3523377,174.85 140.91 143
954,2472,4 11 15,29.5,3523364,172.69 137.86 148
955,2466,4 11 14,29.5,3523364,172.69 137.86 148
956,2499,1 0 10,33,3523326,176.19 134.21 149
957,2493,1 0 9,33,3523326,176.19 134.21 149
958,2494,5 4 11,31,3523320,176.33 135.01 148
959,2489,1 9 2,32.5,3523290,175.49 140.39 143
960,2492,0 7 3,33,3523197,175.44 139.46 144
961,2500,1 1 6,33.5,3523182,176.89 135.49 147
962,2500,6 7 7,31,3523169,177.06 137.23 145
963,2479,8 15 12,29,3523099,174.09 139.56 145
964,2497,6 2 12,31,3523039,177.06 133.54 149
965,2497,0 3 5,33.5,3523039,176.14 137 146
966,2491,0 3 4,33.5,3523039,176.14 137 146
967,2491,4 6 10,31,3522957,175.59 136.49 147
968,2484,4 13 8,30,3522952,174.14 140.49 144
969,2500,2 8 0,33,3522797,176.94 140.21 142
970,2495,11 10 15,29,3522775,176.25 135.97 147
971,2495,6 5 15,30,3522746,175.61 134.63 149
972,2489,6 5 14,30,3522746,175.61 134.63 149
973,2495,7 8 10,30,3522715,176.34 136.83 146
974,2499,4 3 8,32,3522619,177.02 135.37 147
975,2495,5 8 10,30.5,3522580,175.6 137.4 146
976,2488,5 8 9,30.5,3522580,175.6 137.4 146
977,2493,2 11 2,32,3522523,175.53 141.32 142
978,2487,2 11 1,32,3522523,175.53 141.32 142
979,2496,1 6 0,33.5,3522516,176.89 139.25 143
980,2489,4 5 14,30.5,3522488,174.87 135.19 149
