rank,cp,ivs,maxlevel,stat-product,stats
517,2088,11 12 10,41,2956527,146.34 174.17 116
518,2081,11 12 9,41,2956527,146.34 174.17 116
519,2065,8 10 13,41,2956291,143.95 172.58 119
520,2076,9 7 15,41,2956162,144.74 170.19 120
521,2069,9 7 14,41,2956162,144.74 170.19 120
522,2109,15 13 6,41,2956112,149.52 174.97 113
523,2099,14 3 13,41,2955764,148.72 167.01 119
524,2047,4 13 15,41,2955555,140.77 174.97 120
525,2040,4 13 14,41,2955555,140.77 174.97 120
526,2061,7 13 12,41,2955555,143.15 174.97 118
527,2106,15 11 7,41,2955161,149.52 173.38 114
528,2076,10 15 8,41,2955043,145.54 176.56 115
529,2089,12 7 12,41,2954809,147.13 170.19 118
530,2085,11 10 11,41,2954781,146.34 172.58 117
531,2092,13 4 13,41,2953958,147.93 167.81 119
532,2081,10 13 10,41,2953885,145.54 174.97 116
533,2074,10 13 9,41,2953885,145.54 174.97 116
534,2102,14 14 6,41,2953753,148.72 175.76 113
535,2109,15 0 15,41,2953734,149.52 164.63 120
536,2102,15 0 14,41,2953734,149.52 164.63 120
537,2104,15 9 8,41,2953734,149.52 171.78 115
538,2069,8 8 15,41,2953658,143.95 170.99 120
539,2062,8 8 14,41,2953658,143.95 170.99 120
540,2058,7 11 13,41,2953506,143.15 173.38 119
541,2100,14 12 7,41,2952925,148.72 174.17 114
542,2083,11 8 12,41,2952570,146.34 170.99 118
543,2054,6 14 12,41,2952495,142.36 175.76 118
544,2079,10 11 11,41,2952265,145.54 173.38 117
545,2103,14 1 15,41,2952216,148.72 165.42 120
546,2096,14 1 14,41,2952216,148.72 165.42 120
547,2040,3 14 15,41,2952216,139.97 175.76 120
548,2033,3 14 14,41,2952216,139.97 175.76 120
549,2086,12 5 13,41,2952001,147.13 168.6 119
550,2109,15 7 10,41,2951831,149.52 170.19 116
551,2101,15 7 9,41,2951831,149.52 170.19 116
552,2098,14 10 8,41,2951624,148.72 172.58 115
553,2096,13 15 6,41,2951252,147.93 176.56 113
554,2074,9 14 10,41,2951097,144.74 175.76 116
555,2067,9 14 9,41,2951097,144.74 175.76 116
556,2062,7 9 15,41,2951001,143.15 171.78 120
557,2056,7 9 14,41,2951001,143.15 171.78 120
558,2052,6 12 13,41,2950571,142.36 174.17 119
559,2096,13 2 15,41,2950546,147.93 166.22 120
560,2089,13 2 14,41,2950546,147.93 166.22 120
561,2093,13 13 7,41,2950546,147.93 174.97 114
562,2076,10 9 12,41,2950182,145.54 171.78 118
563,2080,11 6 13,41,2949893,146.34 169.4 119
564,2102,14 8 10,41,2949850,148.72 170.99 116
565,2095,14 8 9,41,2949850,148.72 170.99 116
566,2072,9 12 11,41,2949601,144.74 174.17 117
567,2106,15 5 11,41,2949453,149.52 168.6 117
568,2091,13 11 8,41,2949369,147.93 173.38 115
569,2047,5 15 12,41,2949286,141.56 176.56 118
570,2090,12 3 15,41,2948724,147.13 167.01 120
571,2083,12 3 14,41,2948724,147.13 167.01 120
572,2033,2 15 15,41,2948724,139.18 176.56 120
573,2026,2 15 14,41,2948724,139.18 176.56 120
574,2056,6 10 15,41,2948193,142.36 172.58 120
575,2049,6 10 14,41,2948193,142.36 172.58 120
576,2068,8 15 10,41,2948163,143.95 176.56 116
577,2061,8 15 9,41,2948163,143.95 176.56 116
578,2087,12 14 7,41,2948022,147.13 175.76 114
579,2096,13 9 10,41,2947722,147.93 171.78 116
580,2089,13 9 9,41,2947722,147.93 171.78 116
581,2069,9 10 12,41,2947644,144.74 172.58 118
582,2073,10 7 13,41,2947635,145.54 170.19 119
583,2100,14 6 11,41,2947603,148.72 169.4 117
584,2045,5 13 13,41,2947485,141.56 174.97 119
585,2085,12 12 8,41,2946969,147.13 174.17 115
586,2065,8 13 11,41,2946789,143.95 174.97 117
587,2084,11 4 15,41,2946751,146.34 167.81 120
588,2077,11 4 14,41,2946751,146.34 167.81 120
589,2103,15 3 12,41,2946599,149.52 167.01 118
590,2093,13 7 11,41,2945605,147.93 170.19 117
591,2089,12 10 10,41,2945448,147.13 172.58 116
592,2082,12 10 9,41,2945448,147.13 172.58 116
593,2080,11 15 7,41,2945354,146.34 176.56 114
594,2049,5 11 15,41,2945233,141.56 173.38 120
595,2042,5 11 14,41,2945233,141.56 173.38 120
596,2067,9 8 13,41,2945227,144.74 170.99 119
597,2063,8 11 12,41,2944957,143.95 173.38 118
598,2097,14 4 12,41,2944882,148.72 167.81 118
599,2077,10 5 15,41,2944626,145.54 168.6 120
600,2070,10 5 14,41,2944626,145.54 168.6 120
601,2078,11 13 8,41,2944423,146.34 174.97 115
602,2038,4 14 13,41,2944248,140.77 175.76 119
603,2059,7 14 11,41,2943829,143.15 175.76 117
604,2087,12 8 11,41,2943459,147.13 170.99 117
605,2100,15 1 13,41,2943270,149.52 165.42 119
606,2106,15 14 5,41,2943270,149.52 175.76 112
607,2099,15 14 4,41,2943270,149.52 175.76 112
608,2083,11 11 10,41,2943027,146.34 173.38 116
609,2076,11 11 9,41,2943027,146.34 173.38 116
610,2090,13 5 12,41,2943017,147.93 168.6 118
611,2104,15 12 6,41,2942675,149.52 174.17 113
612,2060,8 9 13,41,2942667,143.95 171.78 119
613,2071,9 6 15,41,2942349,144.74 169.4 120
614,2064,9 6 14,41,2942349,144.74 169.4 120
615,2042,4 12 15,41,2942121,140.77 174.17 120
616,2035,4 12 14,41,2942121,140.77 174.17 120
617,2056,7 12 12,41,2942121,143.15 174.17 118
618,2072,10 14 8,41,2941732,145.54 175.76 115
619,2094,14 2 13,41,2941689,148.72 166.22 119
620,2101,15 10 7,41,2941605,149.52 172.58 114
621,2080,11 9 11,41,2941165,146.34 171.78 117
622,2084,12 6 12,41,2941001,147.13 169.4 118
623,2031,3 15 13,41,2940861,139.97 176.56 119
624,2100,14 15 5,41,2940861,148.72 176.56 112
625,2092,14 15 4,41,2940861,148.72 176.56 112
626,2052,6 15 11,41,2940721,142.36 176.56 117
627,2076,10 12 10,41,2940459,145.54 174.17 116
628,2069,10 12 9,41,2940459,145.54 174.17 116
629,2097,14 13 6,41,2940388,148.72 174.97 113
630,2099,15 8 8,41,2940059,149.52 170.99 115
631,2087,13 3 13,41,2939958,147.93 167.01 119
632,2054,7 10 13,41,2939958,143.15 172.58 119
633,2064,8 7 15,41,2939920,143.95 170.19 120
634,2057,8 7 14,41,2939920,143.95 170.19 120
635,2095,14 11 7,41,2939442,148.72 173.38 114
636,2049,6 13 12,41,2939136,142.36 174.97 118
637,2065,9 15 8,41,2938895,144.74 176.56 115
638,2035,3 13 15,41,2938857,139.97 174.97 120
639,2028,3 13 14,41,2938857,139.97 174.97 120
640,2078,11 7 12,41,2938837,146.34 170.19 118
641,2074,10 10 11,41,2938722,145.54 172.58 117
642,2081,12 4 13,41,2938076,147.13 167.81 119
643,2104,15 6 10,41,2938037,149.52 169.4 116
644,2096,15 6 9,41,2938037,149.52 169.4 116
645,2098,14 0 15,41,2938022,148.72 164.63 120
646,2091,14 0 14,41,2938022,148.72 164.63 120
647,2093,14 9 8,41,2938022,148.72 171.78 115
648,2091,13 14 6,41,2937958,147.93 175.76 113
649,2070,9 13 10,41,2937744,144.74 174.97 116
650,2063,9 13 9,41,2937744,144.74 174.97 116
651,2058,7 8 15,41,2937339,143.15 170.99 120
652,2051,7 8 14,41,2937339,143.15 170.99 120
653,2089,13 12 7,41,2937134,147.93 174.17 114
654,2047,6 11 13,41,2937098,142.36 173.38 119
655,2071,10 8 12,41,2936523,145.54 170.99 118
656,2091,13 1 15,41,2936428,147.93 165.42 120
657,2084,13 1 14,41,2936428,147.93 165.42 120
658,2067,9 11 11,41,2936132,144.74 173.38 117
659,2097,14 7 10,41,2936130,148.72 170.19 116
660,2090,14 7 9,41,2936130,148.72 170.19 116
661,2075,11 5 13,41,2936044,146.34 168.6 119
662,2043,5 14 12,41,2936001,141.56 175.76 118
663,2086,13 10 8,41,2935840,147.93 172.58 115
664,2101,15 4 11,41,2935540,149.52 167.81 117
665,2028,2 14 15,41,2935442,139.18 175.76 120
666,2022,2 14 14,41,2935442,139.18 175.76 120
667,2084,12 15 6,41,2935385,147.13 176.56 113
668,2063,8 14 10,41,2934883,143.95 175.76 116
669,2056,8 14 9,41,2934883,143.95 175.76 116
670,2085,12 2 15,41,2934683,147.13 166.22 120
671,2078,12 2 14,41,2934683,147.13 166.22 120
672,2082,12 13 7,41,2934683,147.13 174.97 114
673,2051,6 9 15,41,2934607,142.36 171.78 120
674,2044,6 9 14,41,2934607,142.36 171.78 120
675,2040,5 12 13,41,2934087,141.56 174.17 119
676,2091,13 8 10,41,2934075,147.93 170.99 116
677,2084,13 8 9,41,2934075,147.93 170.99 116
678,2065,9 9 12,41,2934060,144.74 171.78 118
679,2068,10 6 13,41,2933861,145.54 169.4 119
680,2095,14 5 11,41,2933764,148.72 168.6 117
681,2080,12 11 8,41,2933513,147.13 173.38 115
682,2061,8 12 11,41,2933394,143.95 174.17 117
683,2079,11 3 15,41,2932785,146.34 167.01 120
684,2072,11 3 14,41,2932785,146.34 167.01 120
685,2036,4 15 12,41,2932717,140.77 176.56 118
686,2098,15 2 12,41,2932568,149.52 166.22 118
687,2076,11 14 7,41,2932087,146.34 175.76 114
688,2021,1 15 15,41,2931874,138.38 176.56 120
689,2015,1 15 14,41,2931874,138.38 176.56 120
690,2085,12 9 10,41,2931874,147.13 171.78 116
691,2077,12 9 9,41,2931874,147.13 171.78 116
692,2056,7 15 10,41,2931874,143.15 176.56 116
693,2049,7 15 9,41,2931874,143.15 176.56 116
694,2088,13 6 11,41,2931840,147.93 169.4 117
695,2044,5 10 15,41,2931723,141.56 172.58 120
696,2037,5 10 14,41,2931723,141.56 172.58 120
697,2062,9 7 13,41,2931528,144.74 170.19 119
698,2058,8 10 12,41,2931448,143.95 172.58 118
699,2073,11 12 8,41,2931039,146.34 174.17 115
700,2033,4 13 13,41,2930926,140.77 174.97 119
701,2092,14 3 12,41,2930926,148.72 167.01 118
702,2072,10 4 15,41,2930736,145.54 167.81 120
703,2066,10 4 14,41,2930736,145.54 167.81 120
704,2054,7 13 11,41,2930508,143.15 174.97 117
705,2096,15 15 3,41,2930189,149.52 176.56 111
706,2101,15 13 5,41,2929952,149.52 174.97 112
707,2094,15 13 4,41,2929952,149.52 174.97 112
708,2082,12 7 11,41,2929768,147.13 170.19 117
709,2078,11 10 10,41,2929527,146.34 172.58 116
710,2071,11 10 9,41,2929527,146.34 172.58 116
711,2069,10 15 7,41,2929347,145.54 176.56 114
712,2099,15 11 6,41,2929238,149.52 173.38 113
713,2085,13 4 12,41,2929134,147.93 167.81 118
714,2095,15 0 13,41,2929119,149.52 164.63 119
715,2055,8 8 13,41,2929044,143.95 170.99 119
716,2037,4 11 15,41,2928687,140.77 173.38 120
717,2031,4 11 14,41,2928687,140.77 173.38 120
718,2051,7 11 12,41,2928687,143.15 173.38 118
719,2066,9 5 15,41,2928535,144.74 168.6 120
720,2059,9 5 14,41,2928535,144.74 168.6 120
721,2067,10 13 8,41,2928421,145.54 174.97 115
722,2097,15 9 7,41,2928049,149.52 171.78 114
723,2089,14 1 13,41,2927614,148.72 165.42 119
724,2026,3 14 13,41,2927614,139.97 175.76 119
725,2095,14 14 5,41,2927614,148.72 175.76 112
726,2087,14 14 4,41,2927614,148.72 175.76 112
727,2076,11 8 11,41,2927548,146.34 170.99 117
728,2047,6 14 11,41,2927474,142.36 175.76 117
729,2079,12 5 12,41,2927194,147.13 168.6 118
730,2072,10 11 10,41,2927032,145.54 173.38 116
731,2064,10 11 9,41,2927032,145.54 173.38 116
732,2093,14 12 6,41,2927022,148.72 174.17 113
733,2049,7 9 13,41,2926410,143.15 171.78 119
734,2094,15 7 8,41,2926384,149.52 170.19 115
735,2059,8 6 15,41,2926182,143.95 169.4 120
736,2053,8 6 14,41,2926182,143.95 169.4 120
737,2083,13 2 13,41,2925958,147.93 166.22 119
738,2090,14 10 7,41,2925958,148.72 172.58 114
739,2045,6 12 12,41,2925776,142.36 174.17 118
740,2060,9 14 8,41,2925657,144.74 175.76 115
741,2031,3 12 15,41,2925499,139.97 174.17 120
742,2024,3 12 14,41,2925499,139.97 174.17 120
743,2069,10 9 11,41,2925180,145.54 171.78 117
744,2088,13 15 5,41,2925134,147.93 176.56 112
745,2081,13 15 4,41,2925134,147.93 176.56 112
746,2073,11 6 12,41,2925104,146.34 169.4 118
747,2086,13 13 6,41,2924664,147.93 174.97 113
748,2088,14 8 8,41,2924420,148.72 170.99 115
749,2065,9 12 10,41,2924391,144.74 174.17 116
750,2058,9 12 9,41,2924391,144.74 174.17 116
751,2040,5 15 11,41,2924292,141.56 176.56 117
752,2099,15 5 10,41,2924244,149.52 168.6 116
753,2092,15 5 9,41,2924244,149.52 168.6 116
754,2076,12 3 13,41,2924152,147.13 167.01 119
755,2019,2 15 13,41,2924152,139.18 176.56 119
756,2084,13 11 7,41,2923723,147.93 173.38 114
757,2053,7 7 15,41,2923677,143.15 170.19 120
758,2046,7 7 14,41,2923677,143.15 170.19 120
759,2042,6 10 13,41,2923625,142.36 172.58 119
760,2066,10 7 12,41,2922865,145.54 170.19 118
761,2054,8 15 8,41,2922747,143.95 176.56 115
762,2038,5 13 12,41,2922716,141.56 174.97 118
763,2062,9 10 11,41,2922664,144.74 172.58 117
764,2092,14 6 10,41,2922410,148.72 169.4 116
765,2085,14 6 9,41,2922410,148.72 169.4 116
766,2086,13 0 15,41,2922311,147.93 164.63 120
767,2079,13 0 14,41,2922311,147.93 164.63 120
768,2082,13 9 8,41,2922311,147.93 171.78 115
769,2070,11 4 13,41,2922195,146.34 167.81 119
770,2080,12 14 6,41,2922162,147.13 175.76 113
771,2024,2 13 15,41,2922159,139.18 174.97 120
772,2017,2 13 14,41,2922159,139.18 174.97 120
773,2096,15 3 11,41,2921628,149.52 167.01 117
774,2058,8 13 10,41,2921603,143.95 174.97 116
775,2051,8 13 9,41,2921603,143.95 174.97 116
776,2077,12 12 7,41,2921343,147.13 174.17 114
777,2046,6 8 15,41,2921021,142.36 170.99 120
778,2039,6 8 14,41,2921021,142.36 170.99 120
779,2035,5 11 13,41,2920689,141.56 173.38 119
780,2080,12 1 15,41,2920641,147.13 165.42 120
781,2073,12 1 14,41,2920641,147.13 165.42 120
782,2060,9 8 12,41,2920477,144.74 170.99 118
783,2086,13 7 10,41,2920429,147.93 170.19 116
784,2079,13 7 9,41,2920429,147.93 170.19 116
785,2064,10 5 13,41,2920087,145.54 168.6 119
786,2075,12 10 8,41,2920056,147.13 172.58 115
787,2056,8 11 11,41,2920000,143.95 173.38 117
788,2090,14 4 11,41,2919926,148.72 167.81 117
789,2073,11 15 6,41,2919518,146.34 176.56 113
790,2031,4 14 12,41,2919506,140.77 175.76 118
791,2074,11 2 15,41,2918820,146.34 166.22 120
792,2067,11 2 14,41,2918820,146.34 166.22 120
793,2071,11 13 7,41,2918820,146.34 174.97 114
794,2017,1 14 15,41,2918668,138.38 175.76 120
795,2010,1 14 14,41,2918668,138.38 175.76 120
796,2052,7 14 10,41,2918668,143.15 175.76 116
797,2045,7 14 9,41,2918668,143.15 175.76 116
798,2093,15 1 12,41,2918536,149.52 165.42 118
799,2080,12 8 10,41,2918301,147.13 170.99 116
800,2073,12 8 9,41,2918301,147.13 170.99 116
801,2040,5 9 15,41,2918212,141.56 171.78 120
802,2033,5 9 14,41,2918212,141.56 171.78 120
803,2083,13 5 11,41,2918076,147.93 168.6 117
804,2053,8 9 12,41,2917939,143.95 171.78 118
805,2057,9 6 13,41,2917829,144.74 169.4 119
806,2069,11 11 8,41,2917656,146.34 173.38 115
807,2029,4 12 13,41,2917603,140.77 174.17 119
808,2049,7 12 11,41,2917188,143.15 174.17 117
809,2091,15 14 3,41,2916990,149.52 175.76 111
810,2087,14 2 12,41,2916969,148.72 166.22 118
811,2067,10 3 15,41,2916846,145.54 167.01 120
812,2061,10 3 14,41,2916846,145.54 167.01 120
813,2096,15 12 5,41,2916634,149.52 174.17 112
814,2089,15 12 4,41,2916634,149.52 174.17 112
815,2064,10 14 7,41,2916152,145.54 175.76 114
816,2024,3 15 12,41,2916148,139.97 176.56 118
817,2077,12 6 11,41,2916078,147.13 169.4 117
818,2073,11 9 10,41,2916026,146.34 171.78 116
819,2066,11 9 9,41,2916026,146.34 171.78 116
820,2094,15 10 6,41,2915801,149.52 172.58 113
821,2045,6 15 10,41,2915586,142.36 176.56 116
822,2038,6 15 9,41,2915586,142.36 176.56 116
823,2051,8 7 13,41,2915420,143.95 170.19 119
824,2033,4 10 15,41,2915252,140.77 172.58 120
825,2026,4 10 14,41,2915252,140.77 172.58 120
826,2081,13 3 12,41,2915252,147.93 167.01 118
827,2047,7 10 12,41,2915252,143.15 172.58 118
828,2062,10 12 8,41,2915110,145.54 174.17 115
829,2010,0 15 15,41,2915025,137.59 176.56 120
830,2003,0 15 14,41,2915025,137.59 176.56 120
831,2061,9 4 15,41,2914721,144.74 167.81 120
832,2054,9 4 14,41,2914721,144.74 167.81 120
833,2085,14 15 3,41,2914603,148.72 176.56 111
834,2092,15 8 7,41,2914493,149.52 170.99 114
835,2022,3 13 13,41,2914367,139.97 174.97 119
836,2090,14 13 5,41,2914367,148.72 174.97 112
837,2083,14 13 4,41,2914367,148.72 174.97 112
838,2042,6 13 11,41,2914228,142.36 174.97 117
839,2071,11 7 11,41,2913932,146.34 170.19 117
840,2088,14 11 6,41,2913657,148.72 173.38 113
841,2067,10 10 10,41,2913605,145.54 172.58 116
842,2060,10 10 9,41,2913605,145.54 172.58 116
843,2084,14 0 13,41,2913539,148.72 164.63 119
844,2074,12 4 12,41,2913386,147.13 167.81 118
845,2058,9 15 7,41,2913340,144.74 176.56 114
846,2044,7 8 13,41,2912861,143.15 170.99 119
847,2089,15 6 8,41,2912710,149.52 169.4 115
848,2085,14 9 7,41,2912474,148.72 171.78 114
849,2055,8 5 15,41,2912444,143.95 168.6 120
850,2048,8 5 14,41,2912444,143.95 168.6 120
851,2056,9 13 8,41,2912419,144.74 174.97 115
852,2040,6 11 12,41,2912416,142.36 173.38 118
853,2026,3 11 15,41,2912140,139.97 173.38 120
854,2019,3 11 14,41,2912140,139.97 173.38 120
855,2078,13 1 13,41,2911958,147.93 165.42 119
856,2084,13 14 5,41,2911958,147.93 175.76 112
857,2076,13 14 4,41,2911958,147.93 175.76 112
858,2064,10 8 11,41,2911637,145.54 170.99 117
859,2068,11 5 12,41,2911371,146.34 168.6 118
860,2081,13 12 6,41,2911370,147.93 174.17 113
861,2036,5 14 11,41,2911119,141.56 175.76 117
862,2060,9 11 10,41,2911037,144.74 173.38 116
863,2053,9 11 9,41,2911037,144.74 173.38 116
864,2015,2 14 13,41,2910980,139.18 175.76 119
865,2083,14 7 8,41,2910818,148.72 170.19 115
866,2094,15 4 10,41,2910450,149.52 167.81 116
867,2087,15 4 9,41,2910450,149.52 167.81 116
868,2079,13 10 7,41,2910311,147.93 172.58 114
869,2071,12 2 13,41,2910227,147.13 166.22 119
870,2037,6 9 13,41,2910152,142.36 171.78 119
871,2048,7 6 15,41,2910015,143.15 169.4 120
872,2041,7 6 14,41,2910015,143.15 169.4 120
873,2049,8 14 8,41,2909582,143.95 175.76 115
874,2033,5 12 12,41,2909431,141.56 174.17 118
875,2077,12 15 5,41,2909408,147.13 176.56 112
876,2070,12 15 4,41,2909408,147.13 176.56 112
877,2062,10 6 12,41,2909207,145.54 169.4 118
878,2058,9 9 11,41,2909195,144.74 171.78 117
879,2075,12 13 6,41,2908940,147.13 174.97 113
880,2019,2 12 15,41,2908877,139.18 174.17 120
881,2012,2 12 14,41,2908877,139.18 174.17 120
882,2077,13 8 8,41,2908782,147.93 170.99 115
883,2087,14 5 10,41,2908689,148.72 168.6 116
884,2080,14 5 9,41,2908689,148.72 168.6 116
885,2065,11 3 13,41,2908345,146.34 167.01 119
886,2054,8 12 10,41,2908323,143.95 174.17 116
887,2047,8 12 9,41,2908323,143.95 174.17 116
888,2073,12 11 7,41,2908004,147.13 173.38 114
889,2029,4 15 11,41,2907863,140.77 176.56 117
890,2091,15 2 11,41,2907715,149.52 166.22 117
891,2008,1 15 13,41,2907442,138.38 176.56 119
892,2041,6 7 15,41,2907435,142.36 170.19 120
893,2035,6 7 14,41,2907435,142.36 170.19 120
894,2031,5 10 13,41,2907292,141.56 172.58 119
895,2055,9 7 12,41,2906893,144.74 170.19 118
896,2081,13 6 10,41,2906782,147.93 169.4 116
897,2074,13 6 9,41,2906782,147.93 169.4 116
898,2051,8 10 11,41,2906605,143.95 172.58 117
899,2075,12 0 15,41,2906600,147.13 164.63 120
900,2068,12 0 14,41,2906600,147.13 164.63 120
901,2070,12 9 8,41,2906600,147.13 171.78 115
902,2042,7 15 8,41,2906600,143.15 176.56 115
903,2068,11 14 6,41,2906367,146.34 175.76 113
904,2059,10 4 13,41,2906313,145.54 167.81 119
905,2026,4 13 12,41,2906296,140.77 174.97 118
906,2085,14 3 11,41,2906087,148.72 167.01 117
907,2066,11 12 7,41,2905552,146.34 174.17 114
908,2012,1 13 15,41,2905461,138.38 174.97 120
909,2005,1 13 14,41,2905461,138.38 174.97 120
910,2047,7 13 10,41,2905461,143.15 174.97 116
911,2040,7 13 9,41,2905461,143.15 174.97 116
912,2069,11 1 15,41,2904854,146.34 165.42 120
913,2062,11 1 14,41,2904854,146.34 165.42 120
914,2075,12 7 10,41,2904727,147.13 170.19 116
915,2068,12 7 9,41,2904727,147.13 170.19 116
916,2035,5 8 15,41,2904702,141.56 170.99 120
917,2028,5 8 14,41,2904702,141.56 170.99 120
918,2088,15 0 12,41,2904505,149.52 164.63 118
919,2049,8 8 12,41,2904430,143.95 170.99 118
920,2078,13 4 11,41,2904311,147.93 167.81 117
921,2024,4 11 13,41,2904281,140.77 173.38 119
922,2064,11 10 8,41,2904272,146.34 172.58 115
923,2052,9 5 13,41,2904130,144.74 168.6 119
924,2045,7 11 11,41,2903867,143.15 173.38 117
925,2086,15 13 3,41,2903791,149.52 174.97 111
926,2088,15 15 2,41,2903791,149.52 176.56 110
927,2062,10 15 6,41,2903651,145.54 176.56 113
928,2092,15 11 5,41,2903316,149.52 173.38 112
929,2084,15 11 4,41,2903316,149.52 173.38 112
930,2082,14 1 12,41,2903012,148.72 165.42 118
931,2020,3 14 12,41,2903012,139.97 175.76 118
932,2063,10 2 15,41,2902956,145.54 166.22 120
933,2056,10 2 14,41,2902956,145.54 166.22 120
934,2060,10 13 7,41,2902956,145.54 174.97 114
935,2068,11 8 10,41,2902526,146.34 170.99 116
936,2061,11 8 9,41,2902526,146.34 170.99 116
937,2040,6 14 10,41,2902453,142.36 175.76 116
938,2033,6 14 9,41,2902453,142.36 175.76 116
939,2072,12 5 11,41,2902387,147.13 168.6 117
940,2089,15 9 6,41,2902364,149.52 171.78 113
941,2005,0 14 15,41,2901894,137.59 175.76 120
942,1998,0 14 14,41,2901894,137.59 175.76 120
943,2028,4 9 15,41,2901818,140.77 171.78 120
944,2021,4 9 14,41,2901818,140.77 171.78 120
945,2042,7 9 12,41,2901818,143.15 171.78 118
946,2057,10 11 8,41,2901799,145.54 173.38 115
947,2046,8 6 13,41,2901797,143.95 169.4 119
948,2080,14 14 3,41,2901474,148.72 175.76 111
949,2076,13 2 12,41,2901370,147.93 166.22 118
950,2017,3 12 13,41,2901120,139.97 174.17 119
951,2085,14 12 5,41,2901120,148.72 174.17 112
952,2078,14 12 4,41,2901120,148.72 174.17 112
953,2038,6 12 11,41,2900981,142.36 174.17 117
954,2087,15 7 7,41,2900937,149.52 170.19 114
955,2056,9 3 15,41,2900907,144.74 167.01 120
956,2049,9 3 14,41,2900907,144.74 167.01 120
957,2066,11 6 11,41,2900315,146.34 169.4 117
958,2083,14 10 6,41,2900292,148.72 172.58 113
959,2053,9 14 7,41,2900216,144.74 175.76 114
960,2062,10 9 10,41,2900178,145.54 171.78 116
961,2055,10 9 9,41,2900178,145.54 171.78 116
962,2069,12 3 12,41,2899579,147.13 167.01 118
963,2013,2 15 12,41,2899579,139.18 176.56 118
964,2039,7 7 13,41,2899313,143.15 170.19 119
965,2033,5 15 10,41,2899298,141.56 176.56 116
966,2026,5 15 9,41,2899298,141.56 176.56 116
967,2051,9 12 8,41,2899180,144.74 174.17 115
968,2035,6 10 12,41,2899056,142.36 172.58 118
969,2084,15 5 8,41,2899035,149.52 168.6 115
970,2074,13 15 3,41,2899017,147.93 176.56 111
971,2081,14 8 7,41,2898991,148.72 170.99 114
972,2021,3 10 15,41,2898782,139.97 172.58 120
973,2015,3 10 14,41,2898782,139.97 172.58 120
974,2079,13 13 5,41,2898782,147.93 174.97 112
975,2072,13 13 4,41,2898782,147.93 174.97 112
976,2050,8 4 15,41,2898706,143.95 167.81 120
977,2043,8 4 14,41,2898706,143.95 167.81 120
978,2059,10 7 11,41,2898095,145.54 170.19 117
979,2077,13 11 6,41,2898076,147.93 173.38 113
980,2073,13 0 13,41,2897958,147.93 164.63 119
