rank,cp,ivs,maxlevel,stat-product,stats
499,2483,1 10 10,31,4045639,151.98 126.16 211
500,2500,0 1 9,33.5,4045616,154.31 121.94 215
501,2484,1 15 2,31,4045527,151.98 129.85 205
502,2488,2 6 15,31,4045448,152.72 123.21 215
503,2499,6 12 6,30,4045433,154.39 126.58 207
504,2487,2 15 0,31,4045335,152.72 129.85 204
505,2486,1 7 11,31.5,4045210,152.6 124.45 213
506,2499,2 8 5,32,4044858,153.96 125.7 209
507,2495,2 8 4,32,4044858,153.96 125.7 209
508,2497,1 2 13,32.5,4044784,153.84 121.73 216
509,2498,0 0 15,33,4044659,153.7 120.71 218
510,2494,0 0 14,33,4044659,153.7 120.71 218
511,2492,1 8 6,32,4044578,153.22 125.7 210
512,2483,0 7 13,31.5,4044473,151.86 124.45 214
513,2495,0 3 9,33,4044429,153.7 122.96 214
514,2492,2 11 3,31.5,4044400,153.34 127.42 207
515,2484,2 13 7,30.5,4044375,152.09 127.84 208
516,2491,3 13 6,30.5,4044375,152.83 127.84 207
517,2487,3 13 5,30.5,4044375,152.83 127.84 207
518,2489,1 11 5,31.5,4044306,152.6 127.42 208
519,2485,1 11 4,31.5,4044306,152.6 127.42 208
520,2500,3 11 2,31.5,4044306,154.08 127.42 206
521,2494,4 13 4,30.5,4044187,153.56 127.84 206
522,2488,0 8 8,32,4044110,152.48 125.7 211
523,2484,0 8 7,32,4044110,152.48 125.7 211
524,2481,0 11 6,31.5,4044023,151.86 127.42 209
525,2489,0 2 14,32.5,4043784,153.09 121.73 217
526,2478,4 14 13,29.5,4043607,151.65 126.98 210
527,2486,5 14 12,29.5,4043607,152.37 126.98 209
528,2500,2 4 12,32,4043598,153.96 122.73 214
529,2496,2 4 11,32,4043598,153.96 122.73 214
530,2475,3 14 15,29.5,4043423,150.92 126.98 211
531,2471,3 14 14,29.5,4043423,150.92 126.98 211
532,2493,6 14 11,29.5,4043423,153.1 126.98 208
533,2489,6 14 10,29.5,4043423,153.1 126.98 208
534,2497,3 3 15,31.5,4043393,154.08 121.49 216
535,2496,7 14 9,29.5,4043054,153.82 126.98 207
536,2498,1 5 8,32.5,4042945,153.84 123.97 212
537,2494,1 5 7,32.5,4042945,153.84 123.97 212
538,2492,1 4 13,32,4042868,153.22 122.73 215
539,2497,1 9 1,32.5,4042716,153.84 126.95 207
540,2489,0 9 2,32.5,4042526,153.09 126.95 208
541,2499,8 14 7,29.5,4042501,154.55 126.98 206
542,2500,10 12 15,29,4042440,154.67 124.46 210
543,2493,4 8 12,30.5,4042382,153.56 124.17 212
544,2491,0 5 9,32.5,4042297,153.09 123.97 213
545,2482,1 14 3,31,4042163,151.98 129.11 206
546,2489,2 14 2,31,4042068,152.72 129.11 205
547,2485,2 14 1,31,4042068,152.72 129.11 205
548,2490,3 8 14,30.5,4042017,152.83 124.17 213
549,2485,3 8 13,30.5,4042017,152.83 124.17 213
550,2485,0 4 14,32,4041955,152.48 122.73 216
551,2499,4 9 7,31,4041875,154.19 125.42 209
552,2499,1 6 2,33,4041808,154.45 125.21 209
553,2492,3 9 8,31,4041782,153.46 125.42 210
554,2492,3 14 0,31,4041782,153.46 129.11 204
555,2487,0 12 1,32,4041728,152.48 128.68 206
556,2482,0 12 0,32,4041728,152.48 128.68 206
557,2490,4 11 11,30,4041663,152.93 125.85 210
558,2497,5 11 10,30,4041663,153.66 125.85 209
559,2493,5 11 9,30,4041663,153.66 125.85 209
560,2488,2 9 10,31,4041504,152.72 125.42 211
561,2484,2 9 9,31,4041504,152.72 125.42 211
562,2482,3 11 12,30,4041479,152.19 125.85 211
563,2482,2 8 15,30.5,4041470,152.09 124.17 214
564,2496,0 6 4,33,4041432,153.7 125.21 210
565,2500,4 5 14,31,4041192,154.19 122.47 214
566,2498,3 6 10,31.5,4041110,154.08 123.71 212
567,2481,1 9 11,31,4041042,151.98 125.42 212
568,2491,2 6 11,31.5,4040652,153.34 123.71 213
569,2492,3 5 15,31,4040650,153.46 122.47 215
570,2488,3 12 7,30.5,4040557,152.83 127.11 208
571,2481,2 12 8,30.5,4040464,152.09 127.11 209
572,2496,4 12 6,30.5,4040464,153.56 127.11 207
573,2492,4 12 5,30.5,4040464,153.56 127.11 207
574,2500,3 7 4,32,4040349,154.71 124.96 209
575,2494,2 10 5,31.5,4040311,153.34 126.67 208
576,2490,2 10 4,31.5,4040311,153.34 126.67 208
577,2497,3 10 3,31.5,4040311,154.08 126.67 207
578,2499,5 12 4,30.5,4040184,154.3 127.11 206
579,2496,2 7 6,32,4040163,153.96 124.96 210
580,2486,1 10 6,31.5,4040123,152.6 126.67 209
581,2487,1 6 13,31.5,4040010,152.6 123.71 214
582,2483,1 6 12,31.5,4040010,152.6 123.71 214
583,2493,1 7 8,32,4039791,153.22 124.96 211
584,2489,1 7 7,32,4039791,153.22 124.96 211
585,2483,5 13 13,29.5,4039737,152.37 126.25 210
586,2480,4 13 15,29.5,4039646,151.65 126.25 211
587,2475,4 13 14,29.5,4039646,151.65 126.25 211
588,2490,6 13 12,29.5,4039646,153.1 126.25 209
589,2500,1 2 9,33,4039376,154.45 122.21 214
590,2498,7 13 11,29.5,4039371,153.82 126.25 208
591,2494,7 13 10,29.5,4039371,153.82 126.25 208
592,2496,0 0 10,33.5,4039344,154.31 121.19 216
593,2485,0 7 9,32,4039233,152.48 124.96 212
594,2494,1 1 14,32.5,4038580,153.84 120.98 217
595,2486,2 13 3,31,4038575,152.72 128.37 206
596,2496,0 2 11,33,4038551,153.7 122.21 215
597,2492,0 2 10,33,4038551,153.7 122.21 215
598,2500,3 3 11,32,4038508,154.71 121.98 214
599,2497,0 3 5,33.5,4038415,154.31 123.45 212
600,2494,3 13 2,31,4038386,153.46 128.37 205
601,2490,3 13 1,31,4038386,153.46 128.37 205
602,2494,1 8 2,32.5,4038350,153.84 126.21 208
603,2498,2 4 7,32.5,4038098,154.58 123.22 212
604,2491,0 8 4,32.5,4038067,153.09 126.21 209
605,2486,0 8 3,32.5,4038067,153.09 126.21 209
606,2497,4 13 0,31,4038007,154.19 128.37 204
607,2492,1 11 1,32,4037968,153.22 127.93 206
608,2487,1 11 0,32,4037968,153.22 127.93 206
609,2497,2 3 13,32,4037873,153.96 121.98 215
610,2484,0 11 2,32,4037873,152.48 127.93 207
611,2497,5 7 12,30.5,4037690,154.3 123.44 212
612,2495,1 4 9,32.5,4037546,153.84 123.22 213
613,2486,0 1 15,32.5,4037496,153.09 120.98 218
614,2480,3 15 5,30,4037470,152.19 128.78 206
615,2494,4 7 14,30.5,4037418,153.56 123.44 213
616,2490,4 7 13,30.5,4037418,153.56 123.44 213
617,2495,5 10 11,30,4037390,153.66 125.12 210
618,2496,4 8 8,31,4037324,154.19 124.68 210
619,2487,4 10 12,30,4037299,152.93 125.12 211
620,2498,6 10 9,30,4037299,154.39 125.12 209
621,2488,4 15 4,30,4037187,152.93 128.78 205
622,2493,3 8 10,31,4037140,153.46 124.68 211
623,2489,3 8 9,31,4037140,153.46 124.68 211
624,2489,1 3 14,32,4037056,153.22 121.98 216
625,2484,3 10 14,30,4037024,152.19 125.12 212
626,2487,3 7 15,30.5,4036964,152.83 123.44 214
627,2487,0 4 10,32.5,4036810,153.09 123.22 214
628,2485,2 8 11,31,4036772,152.72 124.68 212
629,2495,5 15 3,30,4036716,153.66 128.78 204
630,2491,5 15 2,30,4036716,153.66 128.78 204
631,2486,3 11 8,30.5,4036515,152.83 126.38 209
632,2493,4 11 7,30.5,4036515,153.56 126.38 208
633,2493,0 5 5,33,4036362,153.7 124.46 211
634,2482,2 11 10,30.5,4036329,152.09 126.38 210
635,2496,5 11 5,30.5,4036329,154.3 126.38 207
636,2482,1 8 13,31,4036220,151.98 124.68 213
637,2499,3 9 5,31.5,4036088,154.08 125.93 208
638,2494,3 9 4,31.5,4036088,154.08 125.93 208
639,2481,0 3 15,32,4036058,152.48 121.98 217
640,2498,6 15 1,30,4036056,154.39 128.78 203
641,2475,6 15 15,29,4036028,151.79 126.61 210
642,2491,2 9 6,31.5,4035994,153.34 125.93 209
643,2495,3 5 11,31.5,4035859,154.08 122.97 213
644,2483,7 15 14,29,4035846,152.51 126.61 209
645,2481,0 14 1,31.5,4035811,151.86 129.64 205
646,2483,1 9 7,31.5,4035715,152.6 125.93 210
647,2484,5 12 15,29.5,4035647,152.37 125.52 211
648,2480,5 12 14,29.5,4035647,152.37 125.52 211
649,2488,6 12 13,29.5,4035647,153.1 125.52 210
650,2497,4 4 15,31,4035618,154.19 121.73 215
651,2490,8 15 13,29,4035481,153.23 126.61 208
652,2495,7 12 12,29.5,4035465,153.82 125.52 209
653,2492,2 5 13,31.5,4035313,153.34 122.97 214
654,2488,2 5 12,31.5,4035313,153.34 122.97 214
655,2498,2 6 8,32,4035239,153.96 124.21 211
656,2493,2 6 7,32,4035239,153.96 124.21 211
657,2498,8 12 10,29.5,4035100,154.55 125.52 208
658,2497,9 15 12,29,4034935,153.95 126.61 207
659,2493,9 15 11,29,4034935,153.95 126.61 207
660,2484,2 12 4,31,4034857,152.72 127.63 207
661,2490,1 6 9,32,4034777,153.22 124.21 212
662,2480,1 12 6,31,4034763,151.98 127.63 208
663,2491,3 12 3,31,4034763,153.46 127.63 206
664,2498,0 6 0,33.5,4034698,154.31 125.71 208
665,2484,1 5 14,31.5,4034584,152.6 122.97 215
666,2499,4 12 2,31,4034480,154.19 127.63 205
667,2494,4 12 1,31,4034480,154.19 127.63 205
668,2500,10 15 10,29,4034206,154.67 126.61 206
669,2482,0 6 10,32,4034130,152.48 124.21 213
670,2482,3 14 7,30,4034018,152.19 128.05 207
671,2489,1 10 2,32,4033979,153.22 127.19 207
672,2496,2 10 1,32,4033979,153.96 127.19 206
673,2492,2 10 0,32,4033979,153.96 127.19 206
674,2499,2 7 2,32.5,4033942,154.58 125.46 208
675,2485,4 14 5,30,4033830,152.93 128.05 206
676,2481,0 10 3,32,4033790,152.48 127.19 208
677,2496,1 7 4,32.5,4033755,153.84 125.46 209
678,2491,1 7 3,32.5,4033755,153.84 125.46 209
679,2493,5 14 4,30,4033455,153.66 128.05 205
680,2488,0 7 5,32.5,4033380,153.09 125.46 210
681,2496,1 1 10,33,4033354,154.45 121.46 215
682,2498,2 0 14,32.5,4033134,154.58 120.23 217
683,2492,5 9 12,30,4032893,153.66 124.39 211
684,2499,6 9 11,30,4032893,154.39 124.39 210
685,2500,6 14 3,30,4032893,154.39 128.05 204
686,2496,6 14 2,30,4032893,154.39 128.05 204
687,2499,0 2 7,33.5,4032723,154.31 122.69 213
688,2494,0 2 6,33.5,4032723,154.31 122.69 213
689,2488,4 9 14,30,4032711,152.93 124.39 212
690,2484,4 9 13,30,4032711,152.93 124.39 212
691,2499,5 6 14,30.5,4032588,154.3 122.7 213
692,2494,5 6 13,30.5,4032588,154.3 122.7 213
693,2500,2 3 9,32.5,4032557,154.58 122.47 213
694,2497,4 7 10,31,4032546,154.19 123.95 211
695,2493,4 7 9,31,4032546,154.19 123.95 211
696,2493,0 1 12,33,4032444,153.7 121.46 216
697,2481,3 9 15,30,4032347,152.19 124.39 213
698,2490,4 10 8,30.5,4032340,153.56 125.64 209
699,2486,1 13 1,31.5,4032323,152.6 128.9 205
700,2481,1 13 0,31.5,4032323,152.6 128.9 205
701,2490,3 7 11,31,4032272,153.46 123.95 212
702,2487,3 10 10,30.5,4032248,152.83 125.64 210
703,2483,3 10 9,30.5,4032248,152.83 125.64 210
704,2498,5 10 7,30.5,4032248,154.3 125.64 208
705,2491,4 6 15,30.5,4032228,153.56 122.7 214
706,2490,1 0 15,32.5,4032146,153.84 120.23 218
707,2480,7 14 15,29,4032115,152.51 125.89 210
708,2494,2 2 14,32,4031918,153.96 121.24 216
709,2492,1 3 10,32.5,4031917,153.84 122.47 214
710,2480,2 15 3,30.5,4031859,152.09 129.31 205
711,2487,8 14 14,29,4031843,153.23 125.89 209
712,2486,2 7 13,31,4031815,152.72 123.95 213
713,2482,2 7 12,31,4031815,152.72 123.95 213
714,2499,0 3 1,34,4031801,154.92 123.93 210
715,2496,3 8 6,31.5,4031636,154.08 125.19 209
716,2499,4 8 4,31.5,4031636,154.82 125.19 208
717,2497,1 4 5,33,4031617,154.45 123.71 211
718,2488,3 15 2,30.5,4031574,152.83 129.31 204
719,2483,3 15 1,30.5,4031574,152.83 129.31 204
720,2488,2 8 7,31.5,4031451,153.34 125.19 210
721,2489,6 11 15,29.5,4031426,153.1 124.8 211
722,2485,6 11 14,29.5,4031426,153.1 124.8 211
723,2493,0 8 0,33,4031407,153.7 126.71 207
724,2495,9 14 13,29,4031391,153.95 125.89 208
725,2492,7 11 13,29.5,4031335,153.82 124.8 210
726,2491,4 15 0,30.5,4031099,153.56 129.31 203
727,2488,0 3 12,32.5,4031094,153.09 122.47 215
728,2484,0 3 11,32.5,4031094,153.09 122.47 215
729,2485,1 8 9,31.5,4031080,152.6 125.19 211
730,2480,1 8 8,31.5,4031080,152.6 125.19 211
731,2500,8 11 12,29.5,4031063,154.55 124.8 209
732,2494,0 4 7,33,4031061,153.7 123.71 212
733,2490,0 4 6,33,4031061,153.7 123.71 212
734,2486,1 2 15,32,4031016,153.22 121.24 217
735,2485,2 11 6,31,4030913,152.72 126.9 208
736,2481,2 11 5,31,4030913,152.72 126.9 208
737,2488,3 11 4,31,4030913,153.46 126.9 207
738,2500,4 4 11,31.5,4030833,154.82 122.23 213
739,2498,10 14 11,29,4030757,154.67 125.89 207
740,2496,4 11 3,31,4030726,154.19 126.9 206
741,2498,3 5 7,32,4030453,154.71 123.47 211
742,2496,3 4 13,31.5,4030381,154.08 122.23 214
743,2492,3 4 12,31.5,4030381,154.08 122.23 214
744,2499,5 11 1,31,4030352,154.93 126.9 205
745,2487,4 13 7,30,4030250,152.93 127.32 207
746,2483,4 13 6,30,4030250,152.93 127.32 207
747,2495,2 5 9,32,4030085,153.96 123.47 212
748,2490,5 13 5,30,4029970,153.66 127.32 206
749,2494,2 9 2,32,4029856,153.96 126.44 207
750,2495,0 5 1,33.5,4029819,154.31 124.95 209
751,2486,1 9 3,32,4029762,153.22 126.44 208
752,2497,3 9 0,32,4029762,154.71 126.44 206
753,2489,2 4 14,31.5,4029747,153.34 122.23 215
754,2487,1 5 10,32,4029534,153.22 123.47 213
755,2497,6 13 4,30,4029504,154.39 127.32 205
756,2483,0 9 5,32,4029480,152.48 126.44 209
757,2500,2 6 4,32.5,4029209,154.58 124.71 209
758,2496,2 6 3,32.5,4029209,154.58 124.71 209
759,2481,1 4 15,31.5,4028932,152.6 122.23 216
760,2493,1 6 5,32.5,4028930,153.84 124.71 210
761,2500,7 13 2,30,4028852,155.12 127.32 204
762,2484,0 5 12,32,4028800,152.48 123.47 214
763,2483,1 12 2,31.5,4028706,152.6 128.16 206
764,2491,2 12 1,31.5,4028611,153.34 128.16 205
765,2486,2 12 0,31.5,4028611,153.34 128.16 205
766,2485,0 6 6,32.5,4028464,153.09 124.71 211
767,2485,3 14 3,30.5,4028318,152.83 128.58 205
768,2496,6 8 12,30,4028262,154.39 123.66 211
769,2493,5 8 14,30,4028171,153.66 123.66 212
770,2489,5 8 13,30,4028171,153.66 123.66 212
771,2484,8 13 15,29,4027985,153.23 125.18 210
772,2469,3 15 12,29.5,4027983,150.92 127.7 209
773,2477,4 15 11,29.5,4027983,151.65 127.7 208
774,2472,4 15 10,29.5,4027983,151.65 127.7 208
775,2492,4 9 10,30.5,4027940,153.56 124.91 210
776,2487,4 9 9,30.5,4027940,153.56 124.91 210
777,2495,5 9 8,30.5,4027940,154.3 124.91 209
778,2493,4 14 2,30.5,4027940,153.56 128.58 204
779,2488,4 14 1,30.5,4027940,153.56 128.58 204
780,2485,4 8 15,30,4027900,152.93 123.66 213
781,2462,2 15 13,29.5,4027797,150.19 127.7 210
782,2480,5 15 9,29.5,4027797,152.37 127.7 207
783,2484,3 9 11,30.5,4027757,152.83 124.91 211
784,2498,5 6 9,31,4027723,154.93 123.21 211
785,2492,9 13 14,29,4027625,153.95 125.18 209
786,2494,4 6 11,31,4027541,154.19 123.21 212
787,2499,1 1 6,33.5,4027534,155.06 121.94 213
788,2499,6 5 13,30.5,4027529,155.03 121.97 213
789,2487,6 15 8,29.5,4027427,153.1 127.7 206
790,2483,6 15 7,29.5,4027427,153.1 127.7 206
791,2496,5 14 0,30.5,4027373,154.3 128.58 203
792,2495,5 5 15,30.5,4027260,154.3 121.97 214
793,2488,0 10 0,32.5,4027207,153.09 127.7 206
794,2491,3 6 13,31,4027177,153.46 123.21 213
795,2487,3 6 12,31,4027177,153.46 123.21 213
796,2497,1 0 12,33,4027101,154.45 120.71 216
797,2498,1 7 0,33,4027101,154.45 125.96 207
798,2499,10 13 13,29,4027085,154.67 125.18 208
799,2500,4 7 6,31.5,4027048,154.82 124.45 209
800,2493,7 10 15,29.5,4026982,153.82 124.07 211
801,2489,7 10 14,29.5,4026982,153.82 124.07 211
802,2493,3 7 7,31.5,4026956,154.08 124.45 210
803,2490,0 7 1,33,4026912,153.7 125.96 208
804,2490,7 15 6,29.5,4026871,153.82 127.7 205
805,2490,3 10 6,31,4026838,153.46 126.16 208
806,2486,3 10 5,31,4026838,153.46 126.16 208
807,2497,8 10 13,29.5,4026802,154.55 124.07 210
808,2495,0 1 8,33.5,4026799,154.31 121.94 214
809,2496,2 2 10,32.5,4026785,154.58 121.73 214
810,2482,2 10 7,31,4026745,152.72 126.16 209
811,2493,4 10 4,31,4026745,154.19 126.16 207
812,2489,2 7 9,31.5,4026680,153.34 124.45 211
813,2485,2 7 8,31.5,4026680,153.34 124.45 211
814,2483,2 6 14,31,4026632,152.72 123.21 214
815,2498,3 1 14,32,4026540,154.71 120.49 216
816,2481,3 12 10,30,4026445,152.19 126.58 209
817,2484,4 12 8,30,4026445,152.93 126.58 208
818,2500,0 2 3,34,4026299,154.92 123.18 211
819,2492,5 12 7,30,4026260,153.66 126.58 207
820,2487,5 12 6,30,4026260,153.66 126.58 207
821,2482,1 7 10,31.5,4026219,152.6 124.45 212
822,2499,1 3 7,33,4026175,154.45 122.96 212
823,2494,1 3 6,33,4026175,154.45 122.96 212
824,2498,8 15 5,29.5,4026130,154.55 127.7 204
825,2490,0 0 13,33,4026106,153.7 120.71 217
826,2493,1 2 12,32.5,4026058,153.84 121.73 215
827,2489,1 2 11,32.5,4026058,153.84 121.73 215
828,2495,6 12 5,30,4025889,154.39 126.58 206
829,2490,2 1 15,32,4025734,153.96 120.49 217
830,2491,0 3 8,33,4025529,153.7 122.96 213
831,2491,2 8 3,32,4025505,153.96 125.7 208
832,2498,3 8 2,32,4025505,154.71 125.7 207
833,2487,1 8 5,32,4025318,153.22 125.7 209
834,2483,1 8 4,32,4025318,153.22 125.7 209
835,2496,4 3 12,31.5,4025213,154.82 121.49 214
836,2499,3 4 9,32,4025159,154.71 122.73 212
837,2485,0 2 13,32.5,4025149,153.09 121.73 216
838,2499,1 4 1,33.5,4025083,155.06 124.2 209
839,2488,2 11 2,31.5,4024862,153.34 127.42 206
840,2482,3 13 4,30.5,4024837,152.83 127.84 206
841,2496,0 4 3,33.5,4024709,154.31 124.2 210
842,2492,0 4 2,33.5,4024709,154.31 124.2 210
843,2492,2 4 10,32,4024703,153.96 122.73 213
844,2493,3 3 14,31.5,4024673,154.08 121.49 215
845,2495,3 11 1,31.5,4024673,154.08 127.42 205
846,2491,3 11 0,31.5,4024673,154.08 127.42 205
847,2490,4 13 3,30.5,4024555,153.56 127.84 205
848,2500,3 5 3,32.5,4024430,155.33 123.97 209
849,2474,4 14 12,29.5,4024352,151.65 126.98 209
850,2466,3 14 13,29.5,4024260,150.92 126.98 210
851,2481,5 14 11,29.5,4024260,152.37 126.98 208
852,2477,5 14 10,29.5,4024260,152.37 126.98 208
853,2497,2 5 5,32.5,4024245,154.58 123.97 210
854,2497,5 13 2,30.5,4024086,154.3 127.84 204
855,2493,5 13 1,30.5,4024086,154.3 127.84 204
856,2488,1 4 12,32,4024064,153.22 122.73 214
857,2484,1 4 11,32,4024064,153.22 122.73 214
858,2463,2 14 15,29.5,4023983,150.19 126.98 211
859,2485,6 14 9,29.5,4023983,153.1 126.98 207
860,2485,2 3 15,31.5,4023953,153.34 121.49 216
861,2490,1 5 6,32.5,4023875,153.84 123.97 211
862,2489,9 12 15,29,4023638,153.95 124.46 210
863,2492,7 14 8,29.5,4023522,153.82 126.98 206
864,2488,7 14 7,29.5,4023522,153.82 126.98 206
865,2500,6 13 0,30.5,4023428,155.03 127.84 203
866,2496,5 8 10,30.5,4023405,154.3 124.17 210
867,2492,5 8 9,30.5,4023405,154.3 124.17 210
868,2497,6 7 14,30,4023404,154.39 122.93 212
869,2493,6 7 13,30,4023404,154.39 122.93 212
870,2500,7 7 12,30,4023404,155.12 122.93 211
871,2486,0 5 8,32.5,4023319,153.09 123.97 212
872,2482,0 5 7,32.5,4023319,153.09 123.97 212
873,2489,4 8 11,30.5,4023314,153.56 124.17 211
874,2499,6 8 8,30.5,4023314,155.03 124.17 209
875,2490,5 7 15,30,4023224,153.66 122.93 213
876,2496,10 12 14,29,4023190,154.67 124.46 209
877,2492,1 9 0,32.5,4023186,153.84 126.95 206
878,2485,0 9 1,32.5,4023091,153.09 126.95 207
879,2481,3 8 12,30.5,4023041,152.83 124.17 212
880,2495,8 14 6,29.5,4022878,154.55 126.98 205
881,2499,5 5 11,31,4022579,154.93 122.47 212
882,2487,3 9 7,31,4022535,153.46 125.42 209
883,2495,4 9 6,31,4022535,154.19 125.42 208
884,2490,4 9 5,31,4022535,154.19 125.42 208
885,2495,1 6 1,33,4022469,154.45 125.21 208
886,2486,4 11 10,30,4022417,152.93 125.85 209
887,2481,4 11 9,30,4022417,152.93 125.85 209
888,2498,5 9 4,31,4022350,154.93 125.42 207
889,2480,2 14 0,31,4022350,152.72 129.11 204
890,2489,5 11 8,30,4022325,153.66 125.85 208
891,2498,8 9 15,29.5,4022317,154.55 123.35 211
892,2494,8 9 14,29.5,4022317,154.55 123.35 211
893,2495,4 5 13,31,4022308,154.19 122.47 213
894,2491,4 5 12,31,4022308,154.19 122.47 213
895,2497,4 6 7,31.5,4022231,154.82 123.71 210
896,2491,0 6 3,33,4022187,153.7 125.21 209
897,2487,0 6 2,33,4022187,153.7 125.21 209
898,2500,6 4 15,30.5,4022061,155.03 121.23 214
899,2496,6 11 7,30,4022049,154.39 125.85 207
900,2492,6 11 6,30,4022049,154.39 125.85 207
901,2494,3 6 9,31.5,4022048,154.08 123.71 211
902,2490,3 6 8,31.5,4022048,154.08 123.71 211
903,2488,3 5 14,31,4021856,153.46 122.47 214
904,2490,11 15 15,28.5,4021747,154.04 125.52 208
905,2486,2 6 10,31.5,4021682,153.34 123.71 212
906,2499,7 11 5,30,4021588,155.12 125.85 206
907,2500,1 0 8,33.5,4021464,155.06 121.19 214
908,2484,3 12 6,30.5,4021132,152.83 127.11 207
909,2499,2 2 6,33,4021050,155.2 122.21 212
910,2495,3 7 3,32,4021017,154.71 124.96 208
911,2487,4 12 4,30.5,4020945,153.56 127.11 206
912,2497,12 15 14,28.5,4020941,154.76 125.52 207
913,2492,2 7 5,32,4020924,153.96 124.96 209
914,2488,2 7 4,32,4020924,153.96 124.96 209
915,2485,2 10 3,31.5,4020886,153.34 126.67 207
916,2482,1 10 5,31.5,4020793,152.6 126.67 208
917,2493,3 10 2,31.5,4020793,154.08 126.67 206
918,2497,2 1 12,32.5,4020782,154.58 120.98 215
919,2493,2 1 11,32.5,4020782,154.58 120.98 215
920,2484,1 7 6,32,4020645,153.22 124.96 210
921,2492,0 0 9,33.5,4020643,154.31 121.19 215
922,2495,5 12 3,30.5,4020571,154.3 127.11 205
923,2497,0 1 4,34,4020563,154.92 122.42 212
924,2500,4 10 1,31.5,4020511,154.82 126.67 205
925,2496,4 10 0,31.5,4020511,154.82 126.67 205
926,2471,4 13 13,29.5,4020501,151.65 126.25 210
927,2479,5 13 12,29.5,4020501,152.37 126.25 209
928,2495,1 2 8,33,4020500,154.45 122.21 213
929,2468,3 13 15,29.5,4020317,150.92 126.25 211
930,2464,3 13 14,29.5,4020317,150.92 126.25 211
931,2486,6 13 11,29.5,4020317,153.1 126.25 208
932,2482,6 13 10,29.5,4020317,153.1 126.25 208
933,2494,3 0 15,32,4020211,154.71 119.75 217
934,2481,0 7 8,32,4020180,152.48 124.96 211
935,2498,6 12 1,30.5,4020011,155.03 127.11 204
936,2490,1 1 13,32.5,4019969,153.84 120.98 216
937,2500,13 15 12,28.5,4019957,155.47 125.52 206
938,2489,7 13 9,29.5,4019951,153.82 126.25 207
939,2496,1 3 2,33.5,4019830,155.06 123.45 210
940,2488,0 2 9,33,4019767,153.7 122.21 214
941,2496,3 3 10,32,4019636,154.71 121.98 213
942,2497,8 13 8,29.5,4019401,154.55 126.25 206
943,2492,8 13 7,29.5,4019401,154.55 126.25 206
944,2493,0 3 4,33.5,4019366,154.31 123.45 211
945,2497,4 2 14,31.5,4019364,154.82 120.75 215
946,2493,2 3 12,32,4019092,153.96 121.98 214
947,2488,2 3 11,32,4019092,153.96 121.98 214
948,2493,10 11 15,29,4019073,154.67 123.74 210
949,2494,2 4 6,32.5,4019050,154.58 123.22 211
950,2482,0 1 14,32.5,4018975,153.09 120.98 217
951,2482,2 13 2,31,4018970,152.72 128.37 205
952,2490,1 8 1,32.5,4018935,153.84 126.21 207
953,2497,2 8 0,32.5,4018935,154.58 126.21 206
954,2482,0 8 2,32.5,4018746,153.09 126.21 208
955,2490,3 2 15,31.5,4018738,154.08 120.75 216
956,2485,3 13 0,31,4018686,153.46 128.37 204
957,2500,9 13 6,29.5,4018669,155.27 126.25 205
958,2493,5 7 11,30.5,4018644,154.3 123.44 211
959,2496,6 7 9,30.5,4018644,155.03 123.44 210
960,2491,1 4 8,32.5,4018590,153.84 123.22 212
961,2486,1 4 7,32.5,4018590,153.84 123.22 212
962,2500,11 11 14,29,4018539,155.39 123.74 209
963,2486,4 7 12,30.5,4018463,153.56 123.44 212
964,2497,7 6 13,30,4018410,155.12 122.19 212
965,2485,1 3 13,32,4018366,153.22 121.98 215
966,2494,6 6 15,30,4018321,154.39 122.19 213
967,2483,4 10 11,30,4018165,152.93 125.12 210
968,2490,5 10 10,30,4018165,153.66 125.12 209
969,2486,5 10 9,30,4018165,153.66 125.12 209
970,2482,3 7 14,30.5,4018100,152.83 123.44 213
971,2492,4 8 7,31,4018099,154.19 124.68 209
972,2484,3 8 8,31,4018007,153.46 124.68 210
973,2499,5 8 6,31,4018007,154.93 124.68 208
974,2495,5 8 5,31,4018007,154.93 124.68 208
975,2493,6 10 8,30,4017982,154.39 125.12 208
976,2483,0 4 9,32.5,4017946,153.09 123.22 213
977,2499,2 5 1,33,4017792,155.2 124.46 208
978,2481,2 8 10,31,4017731,152.72 124.68 211
979,2496,7 10 6,30,4017616,155.12 125.12 207
980,2496,1 5 3,33,4017605,154.45 124.46 209
981,2492,1 5 2,33,4017605,154.45 124.46 209
982,2483,4 15 3,30,4017493,152.93 128.78 204
983,2498,9 8 14,29.5,4017429,155.27 122.62 211
