rank,cp,ivs,maxlevel,stat-product,stats
517,2338,12 7 15,40,2981197,183.35 100.37 162
518,2310,6 12 13,40,2981167,178.61 104.32 160
519,2301,4 14 12,40,2980807,177.03 105.9 159
520,2349,13 13 6,40,2980658,184.14 105.11 154
521,2343,13 13 5,40,2980658,184.14 105.11 154
522,2319,8 10 14,40,2980492,180.19 102.74 161
523,2331,10 13 8,40,2980492,181.77 105.11 156
524,2345,13 8 13,40,2980367,184.14 101.16 160
525,2357,15 11 7,40,2980264,185.72 103.53 155
526,2339,12 11 9,40,2980182,183.35 103.53 157
527,2334,11 15 4,40,2980033,182.56 106.69 153
528,2322,8 15 7,40,2979780,180.19 106.69 155
529,2318,7 13 11,40,2979329,179.4 105.11 158
530,2312,7 13 10,40,2979329,179.4 105.11 158
531,2352,14 15 2,40,2979274,184.93 106.69 151
532,2326,9 11 12,40,2979119,180.98 103.53 159
533,2353,14 9 11,40,2978836,184.93 101.95 158
534,2347,14 9 10,40,2978836,184.93 101.95 158
535,2326,10 8 15,40,2978768,181.77 101.16 162
536,2303,5 15 9,40,2978515,177.82 106.69 157
537,2291,3 12 15,40,2978363,176.24 104.32 162
538,2282,1 14 14,40,2977878,174.66 105.9 161
539,2334,11 9 13,40,2977869,182.56 101.95 160
540,2353,15 6 14,40,2977475,185.72 99.58 161
541,2346,13 12 7,40,2977457,184.14 104.32 155
542,2338,11 14 6,40,2977292,182.56 105.9 154
543,2332,11 14 5,40,2977292,182.56 105.9 154
544,2298,4 13 13,40,2977169,177.03 105.11 160
545,2307,6 11 14,40,2977073,178.61 103.53 161
546,2328,10 12 9,40,2977044,181.77 104.32 157
547,2319,8 14 8,40,2976790,180.19 105.9 156
548,2350,14 14 3,40,2976790,184.93 105.9 152
549,2354,15 10 8,40,2976595,185.72 102.74 156
550,2342,12 10 11,40,2976270,183.35 102.74 158
551,2336,12 10 10,40,2976270,183.35 102.74 158
552,2289,2 15 12,40,2976239,175.45 106.69 159
553,2315,8 9 15,40,2975935,180.19 101.95 162
554,2315,7 12 12,40,2975643,179.4 104.32 159
555,2342,13 7 14,40,2975565,184.14 100.37 161
556,2306,5 14 11,40,2975283,177.82 105.9 158
557,2300,5 14 10,40,2975283,177.82 105.9 158
558,2323,9 10 13,40,2974971,180.98 102.74 160
559,2350,14 8 12,40,2974451,184.93 101.16 159
560,2335,11 13 7,40,2974262,182.56 105.11 155
561,2279,1 13 15,40,2974013,174.66 105.11 162
562,2347,14 13 4,40,2974013,184.93 105.11 153
563,2343,13 11 8,40,2973964,184.14 103.53 156
564,2326,9 15 6,40,2973541,180.98 106.69 154
565,2320,9 15 5,40,2973541,180.98 106.69 154
566,2316,8 13 9,40,2973514,180.19 105.11 157
567,2338,12 15 3,40,2973372,183.35 106.69 152
568,2331,10 11 11,40,2973309,181.77 103.53 158
569,2325,10 11 10,40,2973309,181.77 103.53 158
570,2331,11 8 14,40,2973252,182.56 101.16 161
571,2295,4 12 14,40,2973252,177.03 104.32 161
572,2286,2 14 13,40,2972772,175.45 105.9 160
573,2304,6 10 15,40,2972697,178.61 102.74 162
574,2307,6 15 8,40,2972697,178.61 106.69 156
575,2351,15 9 9,40,2972632,185.72 101.95 157
576,2349,15 5 15,40,2972191,185.72 98.79 162
577,2356,15 15 1,40,2972191,185.72 106.69 150
578,2350,15 15 0,40,2972191,185.72 106.69 150
579,2339,12 9 12,40,2972068,183.35 101.95 159
580,2303,5 13 12,40,2971770,177.82 105.11 159
581,2312,7 11 13,40,2971673,179.4 103.53 160
582,2332,11 12 8,40,2970944,182.56 104.32 156
583,2350,14 12 6,40,2970944,184.93 104.32 154
584,2344,14 12 5,40,2970944,184.93 104.32 154
585,2294,3 15 11,40,2970842,176.24 106.69 158
586,2288,3 15 10,40,2970842,176.24 106.69 158
587,2336,12 14 4,40,2970764,183.35 105.9 153
588,2323,9 14 7,40,2970680,180.98 105.9 155
589,2320,9 9 14,40,2970537,180.98 101.95 161
590,2338,13 6 15,40,2970471,184.14 99.58 162
591,2340,13 10 9,40,2970180,184.14 102.74 157
592,2319,8 12 11,40,2969954,180.19 104.32 158
593,2313,8 12 10,40,2969954,180.19 104.32 158
594,2354,15 14 2,40,2969843,185.72 105.9 151
595,2346,14 7 13,40,2969774,184.93 100.37 160
596,2305,6 14 9,40,2969592,178.61 105.9 157
597,2327,10 10 12,40,2969287,181.77 102.74 159
598,2292,4 11 15,40,2969055,177.03 103.53 162
599,2283,2 13 14,40,2969029,175.45 105.11 161
600,2354,15 8 11,40,2968375,185.72 101.16 158
601,2348,15 8 10,40,2968375,185.72 101.16 158
602,2327,11 7 15,40,2968347,182.56 100.37 162
603,2300,5 12 13,40,2967976,177.82 104.32 160
604,2274,0 15 13,40,2967976,173.87 106.69 160
605,2339,12 13 6,40,2967866,183.35 105.11 154
606,2333,12 13 5,40,2967866,183.35 105.11 154
607,2347,14 11 7,40,2967582,184.93 103.53 155
608,2335,12 8 13,40,2967576,183.35 101.16 160
609,2321,9 13 8,40,2967533,180.98 105.11 156
610,2291,3 14 12,40,2967500,176.24 105.9 159
611,2308,7 10 14,40,2967420,179.4 102.74 161
612,2329,11 11 9,40,2967337,182.56 103.53 157
613,2351,15 13 3,40,2967201,185.72 105.11 152
614,2324,10 15 4,40,2967132,181.77 106.69 153
615,2312,7 15 7,40,2966711,179.4 106.69 155
616,2342,13 15 2,40,2966542,184.14 106.69 151
617,2307,6 13 11,40,2966204,178.61 105.11 158
618,2302,6 13 10,40,2966204,178.61 105.11 158
619,2316,8 11 12,40,2966109,180.19 103.53 159
620,2343,13 9 11,40,2966106,184.14 101.95 158
621,2337,13 9 10,40,2966106,184.14 101.95 158
622,2316,9 8 15,40,2965817,180.98 101.16 162
623,2293,4 15 9,40,2965277,177.03 106.69 157
624,2280,2 12 15,40,2965008,175.45 104.32 162
625,2324,10 9 13,40,2964978,181.77 101.95 160
626,2343,14 6 14,40,2964805,184.93 99.58 161
627,2336,12 12 7,40,2964678,183.35 104.32 155
628,2271,0 14 14,40,2964403,173.87 105.9 161
629,2328,10 14 6,40,2964403,181.77 105.9 154
630,2322,10 14 5,40,2964403,181.77 105.9 154
631,2348,15 12 4,40,2964266,185.72 104.32 153
632,2318,9 12 9,40,2964101,180.98 104.32 157
633,2340,13 14 3,40,2964068,184.14 105.9 152
634,2344,14 10 8,40,2963928,184.93 102.74 156
635,2297,5 11 14,40,2963900,177.82 103.53 161
636,2288,3 13 13,40,2963878,176.24 105.11 160
637,2350,15 7 12,40,2963825,185.72 100.37 159
638,2309,7 14 8,40,2963733,179.4 105.9 156
639,2332,11 10 11,40,2963441,182.56 102.74 158
640,2326,11 10 10,40,2963441,182.56 102.74 158
641,2305,7 9 15,40,2962883,179.4 101.95 162
642,2279,1 15 12,40,2962832,174.66 106.69 159
643,2332,12 7 14,40,2962794,183.35 100.37 161
644,2304,6 12 12,40,2962534,178.61 104.32 159
645,2296,4 14 11,40,2962060,177.03 105.9 158
646,2290,4 14 10,40,2962060,177.03 105.9 158
647,2313,8 10 13,40,2961980,180.19 102.74 160
648,2340,13 8 12,40,2961740,184.14 101.16 159
649,2325,10 13 7,40,2961386,181.77 105.11 155
650,2337,13 13 4,40,2961303,184.14 105.11 153
651,2333,12 11 8,40,2961200,183.35 103.53 156
652,2351,15 11 6,40,2961037,185.72 103.53 154
653,2345,15 11 5,40,2961037,185.72 103.53 154
654,2268,0 13 15,40,2960556,173.87 105.11 162
655,2316,8 15 6,40,2960556,180.19 106.69 154
656,2310,8 15 5,40,2960556,180.19 106.69 154
657,2328,11 15 3,40,2960556,182.56 106.69 152
658,2306,7 13 9,40,2960473,179.4 105.11 157
659,2320,9 11 11,40,2960382,180.98 103.53 158
660,2315,9 11 10,40,2960382,180.98 103.53 158
661,2321,10 8 14,40,2960381,181.77 101.16 161
662,2341,14 9 9,40,2959982,184.93 101.95 157
663,2285,3 12 14,40,2959979,176.24 104.32 161
664,2339,14 5 15,40,2959544,184.93 98.79 162
665,2294,5 10 15,40,2959544,177.82 102.74 162
666,2297,5 15 8,40,2959544,177.82 106.69 156
667,2346,14 15 1,40,2959544,184.93 106.69 150
668,2340,14 15 0,40,2959544,184.93 106.69 150
669,2276,1 14 13,40,2959381,174.66 105.9 160
670,2328,11 9 12,40,2959257,182.56 101.95 159
671,2347,15 6 13,40,2958982,185.72 99.58 160
672,2301,6 11 13,40,2958582,178.61 103.53 160
673,2293,4 13 12,40,2958562,177.03 105.11 159
674,2340,13 12 6,40,2958247,184.14 104.32 154
675,2334,13 12 5,40,2958247,184.14 104.32 154
676,2322,10 12 8,40,2958082,181.77 104.32 156
677,2326,11 14 4,40,2957959,182.56 105.9 153
678,2328,12 6 15,40,2957723,183.35 99.58 162
679,2313,8 14 7,40,2957708,180.19 105.9 155
680,2310,8 9 14,40,2957565,180.19 101.95 161
681,2284,2 15 11,40,2957520,175.45 106.69 158
682,2278,2 15 10,40,2957520,175.45 106.69 158
683,2348,15 10 7,40,2957514,185.72 102.74 155
684,2330,12 10 9,40,2957433,183.35 102.74 157
685,2344,14 14 2,40,2957205,184.93 105.9 151
686,2336,13 7 13,40,2957083,184.14 100.37 160
687,2309,7 12 11,40,2956928,179.4 104.32 158
688,2303,7 12 10,40,2956928,179.4 104.32 158
689,2294,5 14 9,40,2956452,177.82 105.9 157
690,2317,9 10 12,40,2956377,180.98 102.74 159
691,2282,3 11 15,40,2955800,176.24 103.53 162
692,2344,14 8 11,40,2955744,184.93 101.16 158
693,2338,14 8 10,40,2955744,184.93 101.16 158
694,2273,1 13 14,40,2955655,174.66 105.11 161
695,2317,10 7 15,40,2955497,181.77 100.37 162
696,2329,11 13 6,40,2955073,182.56 105.11 154
697,2323,11 13 5,40,2955073,182.56 105.11 154
698,2337,13 11 7,40,2954900,184.14 103.53 155
699,2325,11 8 13,40,2954785,182.56 101.16 160
700,2290,4 12 13,40,2954785,177.03 104.32 160
701,2310,8 13 8,40,2954575,180.19 105.11 156
702,2341,14 13 3,40,2954575,184.93 105.11 152
703,2319,10 11 9,40,2954491,181.77 103.53 157
704,2298,6 10 14,40,2954347,178.61 102.74 161
705,2314,9 15 4,40,2954232,180.98 106.69 153
706,2281,2 14 12,40,2954192,175.45 105.9 159
707,2343,15 5 14,40,2953845,185.72 98.79 161
708,2332,12 15 2,40,2953810,183.35 106.69 151
709,2345,15 9 8,40,2953698,185.72 101.95 156
710,2301,6 15 7,40,2953642,178.61 106.69 155
711,2333,12 9 11,40,2953376,183.35 101.95 158
712,2327,12 9 10,40,2953376,183.35 101.95 158
713,2306,7 11 12,40,2953100,179.4 103.53 159
714,2297,5 13 11,40,2953079,177.82 105.11 158
715,2291,5 13 10,40,2953079,177.82 105.11 158
716,2306,8 8 15,40,2952866,180.19 101.16 162
717,2333,13 6 14,40,2952135,184.14 99.58 161
718,2314,9 9 13,40,2952086,180.98 101.95 160
719,2282,3 15 9,40,2952040,176.24 106.69 157
720,2326,11 12 7,40,2951899,182.56 104.32 155
721,2270,1 12 15,40,2951652,174.66 104.32 162
722,2338,14 12 4,40,2951652,184.93 104.32 153
723,2317,9 14 6,40,2951514,180.98 105.9 154
724,2312,9 14 5,40,2951514,180.98 105.9 154
725,2330,12 14 3,40,2951347,183.35 105.9 152
726,2334,13 10 8,40,2951262,184.14 102.74 156
727,2340,14 7 12,40,2951213,184.93 100.37 159
728,2307,8 12 9,40,2951157,180.19 104.32 157
729,2287,4 11 14,40,2950727,177.03 103.53 161
730,2299,6 14 8,40,2950677,178.61 105.9 156
731,2322,10 10 11,40,2950612,181.77 102.74 158
732,2316,10 10 10,40,2950612,181.77 102.74 158
733,2278,2 13 13,40,2950587,175.45 105.11 160
734,2348,15 14 1,40,2950175,185.72 105.9 150
735,2341,15 14 0,40,2950175,185.72 105.9 150
736,2322,11 7 14,40,2950023,182.56 100.37 161
737,2295,6 9 15,40,2949830,178.61 101.95 162
738,2342,15 8 9,40,2949588,185.72 101.16 157
739,2294,5 12 12,40,2949426,177.82 104.32 159
740,2269,0 15 12,40,2949426,173.87 106.69 159
741,2329,12 8 12,40,2949028,183.35 101.16 159
742,2303,7 10 13,40,2948989,179.4 102.74 160
743,2285,3 14 11,40,2948836,176.24 105.9 158
744,2280,3 14 10,40,2948836,176.24 105.9 158
745,2327,12 13 4,40,2948594,183.35 105.11 153
746,2315,9 13 7,40,2948511,180.98 105.11 155
747,2323,11 11 8,40,2948436,182.56 103.53 156
748,2341,14 11 6,40,2948436,184.93 103.53 154
749,2335,14 11 5,40,2948436,184.93 103.53 154
750,2340,15 4 15,40,2948414,185.72 98 162
751,2318,10 15 3,40,2947739,181.77 106.69 152
752,2345,15 13 2,40,2947680,185.72 105.11 151
753,2306,7 15 6,40,2947571,179.4 106.69 154
754,2300,7 15 5,40,2947571,179.4 106.69 154
755,2311,9 8 14,40,2947510,180.98 101.16 161
756,2310,8 11 11,40,2947455,180.19 103.53 158
757,2304,8 11 10,40,2947455,180.19 103.53 158
758,2296,6 13 9,40,2947431,178.61 105.11 157
759,2331,13 9 9,40,2947333,184.14 101.95 157
760,2329,13 5 15,40,2946896,184.14 98.79 162
761,2336,13 15 1,40,2946896,184.14 106.69 150
762,2330,13 15 0,40,2946896,184.14 106.69 150
763,2275,2 12 14,40,2946705,175.45 104.32 161
764,2318,10 9 12,40,2946447,181.77 101.95 159
765,2283,4 10 15,40,2946390,177.03 102.74 162
766,2337,14 6 13,40,2946390,184.93 99.58 160
767,2287,4 15 8,40,2946390,177.03 106.69 156
768,2266,0 14 13,40,2945991,173.87 105.9 160
769,2330,12 12 6,40,2945551,183.35 104.32 154
770,2324,12 12 5,40,2945551,183.35 104.32 154
771,2291,5 11 13,40,2945491,177.82 103.53 160
772,2282,3 13 12,40,2945354,176.24 105.11 159
773,2312,9 12 8,40,2945221,180.98 104.32 156
774,2345,15 7 11,40,2945185,185.72 100.37 158
775,2339,15 7 10,40,2945185,185.72 100.37 158
776,2316,10 14 4,40,2945154,181.77 105.9 153
777,2318,11 6 15,40,2944974,182.56 99.58 162
778,2338,14 10 7,40,2944929,184.93 102.74 155
779,2342,15 12 3,40,2944891,185.72 104.32 152
780,2303,7 14 7,40,2944735,179.4 105.9 155
781,2320,11 10 9,40,2944685,182.56 102.74 157
782,2299,7 9 14,40,2944593,179.4 101.95 161
783,2334,13 14 2,40,2944568,184.14 105.9 151
784,2326,12 7 13,40,2944392,183.35 100.37 160
785,2273,1 15 11,40,2944198,174.66 106.69 158
786,2268,1 15 10,40,2944198,174.66 106.69 158
787,2299,6 12 11,40,2943902,178.61 104.32 158
788,2293,6 12 10,40,2943902,178.61 104.32 158
789,2307,8 10 12,40,2943467,180.19 102.74 159
790,2284,4 14 9,40,2943312,177.03 105.9 157
791,2334,13 8 11,40,2943113,184.14 101.16 158
792,2328,13 8 10,40,2943113,184.14 101.16 158
793,2307,9 7 15,40,2942647,180.98 100.37 162
794,2272,2 11 15,40,2942545,175.45 103.53 162
795,2263,0 13 14,40,2942281,173.87 105.11 161
796,2319,10 13 6,40,2942281,181.77 105.11 154
797,2313,10 13 5,40,2942281,181.77 105.11 154
798,2327,12 11 7,40,2942218,183.35 103.53 155
799,2315,10 8 13,40,2941993,181.77 101.16 160
800,2331,13 13 3,40,2941948,184.14 105.11 152
801,2339,15 11 4,40,2941809,185.72 103.53 153
802,2309,9 11 9,40,2941645,180.98 103.53 157
803,2300,7 13 8,40,2941616,179.4 105.11 156
804,2279,3 12 13,40,2941594,176.24 104.32 160
805,2304,8 15 4,40,2941331,180.19 106.69 153
806,2333,14 5 14,40,2941275,184.93 98.79 161
807,2288,5 10 14,40,2941275,177.82 102.74 161
808,2335,14 9 8,40,2941129,184.93 101.95 156
809,2322,11 15 2,40,2941078,182.56 106.69 151
810,2270,1 14 12,40,2940885,174.66 105.9 159
811,2323,11 9 11,40,2940645,182.56 101.95 158
812,2317,11 9 10,40,2940645,182.56 101.95 158
813,2291,5 15 7,40,2940572,177.82 106.69 155
814,2341,15 6 12,40,2940488,185.72 99.58 159
815,2296,6 11 12,40,2940091,178.61 103.53 159
816,2287,4 13 11,40,2939955,177.03 105.11 158
817,2281,4 13 10,40,2939955,177.03 105.11 158
818,2296,7 8 15,40,2939915,179.4 101.16 162
819,2323,12 6 14,40,2939465,183.35 99.58 161
820,2304,8 9 13,40,2939195,180.19 101.95 160
821,2316,10 12 7,40,2939120,181.77 104.32 155
822,2328,13 12 4,40,2939038,184.14 104.32 153
823,2272,2 15 9,40,2938802,175.45 106.69 157
824,2307,8 14 6,40,2938626,180.19 105.9 154
825,2301,8 14 5,40,2938626,180.19 105.9 154
826,2320,11 14 3,40,2938626,182.56 105.9 152
827,2330,13 7 12,40,2938601,184.14 100.37 159
828,2324,12 10 8,40,2938596,183.35 102.74 156
829,2342,15 10 6,40,2938433,185.72 102.74 154
830,2336,15 10 5,40,2938433,185.72 102.74 154
831,2260,0 12 15,40,2938296,173.87 104.32 162
832,2297,7 12 9,40,2938213,179.4 104.32 157
833,2312,9 10 11,40,2937784,180.98 102.74 158
834,2306,9 10 10,40,2937784,180.98 102.74 158
835,2289,5 14 8,40,2937621,177.82 105.9 156
836,2338,14 14 1,40,2937621,184.93 105.9 150
837,2332,14 14 0,40,2937621,184.93 105.9 150
838,2276,3 11 14,40,2937554,176.24 103.53 161
839,2268,1 13 13,40,2937296,174.66 105.11 160
840,2312,10 7 14,40,2937253,181.77 100.37 161
841,2332,14 8 9,40,2937037,184.93 101.16 157
842,2285,5 9 15,40,2936778,177.82 101.95 162
843,2319,11 8 12,40,2936317,182.56 101.16 159
844,2284,4 12 12,40,2936317,177.03 104.32 159
845,2293,6 10 13,40,2935997,178.61 102.74 160
846,2317,11 13 4,40,2935884,182.56 105.11 153
847,2330,14 4 15,40,2935867,184.93 98 162
848,2331,13 11 6,40,2935836,184.14 103.53 154
849,2325,13 11 5,40,2935836,184.14 103.53 154
850,2313,10 11 8,40,2935673,181.77 103.53 156
851,2305,8 13 7,40,2935635,180.19 105.11 155
852,2275,2 14 11,40,2935613,175.45 105.9 158
853,2269,2 14 10,40,2935613,175.45 105.9 158
854,2338,15 5 13,40,2935498,185.72 98.79 160
855,2335,14 13 2,40,2935137,184.93 105.11 151
856,2308,9 15 3,40,2934923,180.98 106.69 152
857,2339,15 9 7,40,2934764,185.72 101.95 155
858,2321,12 9 9,40,2934683,183.35 101.95 157
859,2301,8 8 14,40,2934638,180.19 101.16 161
860,2296,6 15 6,40,2934586,178.61 106.69 154
861,2290,6 15 5,40,2934586,178.61 106.69 154
862,2300,7 11 11,40,2934527,179.4 103.53 158
863,2294,7 11 10,40,2934527,179.4 103.53 158
864,2286,5 13 9,40,2934389,177.82 105.11 157
865,2319,12 5 15,40,2934249,183.35 98.79 162
866,2326,12 15 1,40,2934249,183.35 106.69 150
867,2320,12 15 0,40,2934249,183.35 106.69 150
868,2327,13 6 13,40,2933799,184.14 99.58 160
869,2308,9 9 12,40,2933636,180.98 101.95 159
870,2265,1 12 14,40,2933432,174.66 104.32 161
871,2273,3 10 15,40,2933237,176.24 102.74 162
872,2277,3 15 8,40,2933237,176.24 106.69 156
873,2320,11 12 6,40,2932855,182.56 104.32 154
874,2314,11 12 5,40,2932855,182.56 104.32 154
875,2335,14 7 11,40,2932652,184.93 100.37 158
876,2329,14 7 10,40,2932652,184.93 100.37 158
877,2281,4 11 13,40,2932400,177.03 103.53 160
878,2302,8 12 8,40,2932360,180.19 104.32 156
879,2332,14 12 3,40,2932360,184.93 104.32 152
880,2306,9 14 4,40,2932349,180.98 105.9 153
881,2328,13 10 7,40,2932344,184.14 102.74 155
882,2308,10 6 15,40,2932225,181.77 99.58 162
883,2272,2 13 12,40,2932146,175.45 105.11 159
884,2310,10 10 9,40,2931938,181.77 102.74 157
885,2324,12 14 2,40,2931930,183.35 105.9 151
886,2293,6 14 7,40,2931763,178.61 105.9 155
887,2316,11 7 13,40,2931700,182.56 100.37 160
888,2289,6 9 14,40,2931622,178.61 101.95 161
889,2289,5 12 11,40,2930876,177.82 104.32 158
890,2283,5 12 10,40,2930876,177.82 104.32 158
891,2263,0 15 11,40,2930876,173.87 106.69 158
892,2257,0 15 10,40,2930876,173.87 106.69 158
893,2336,15 8 8,40,2930801,185.72 101.16 156
894,2297,7 10 12,40,2930557,179.4 102.74 159
895,2324,12 8 11,40,2930481,183.35 101.16 158
896,2318,12 8 10,40,2930481,183.35 101.16 158
897,2334,15 4 14,40,2930214,185.72 98 161
898,2274,3 14 9,40,2930173,176.24 105.9 157
899,2297,8 7 15,40,2929797,180.19 100.37 162
900,2317,11 11 7,40,2929536,182.56 103.53 155
901,2309,9 13 6,40,2929488,180.98 105.11 154
902,2303,9 13 5,40,2929488,180.98 105.11 154
903,2321,12 13 3,40,2929322,183.35 105.11 152
904,2261,1 11 15,40,2929291,174.66 103.53 162
905,2329,14 11 4,40,2929291,184.93 103.53 153
906,2305,9 8 13,40,2929202,180.98 101.16 160
907,2299,8 11 9,40,2928800,180.19 103.53 157
908,2323,13 5 14,40,2928705,184.14 98.79 161
909,2290,6 13 8,40,2928657,178.61 105.11 156
910,2325,13 9 8,40,2928560,184.14 101.95 156
911,2294,7 15 4,40,2928431,179.4 106.69 153
912,2269,2 12 13,40,2928403,175.45 104.32 160
913,2312,10 15 2,40,2928346,181.77 106.69 151
914,2278,4 10 14,40,2928203,177.03 102.74 161
915,2339,15 13 1,40,2928159,185.72 105.11 150
916,2333,15 13 0,40,2928159,185.72 105.11 150
917,2331,14 6 12,40,2927975,184.93 99.58 159
918,2313,10 9 11,40,2927915,181.77 101.95 158
919,2307,10 9 10,40,2927915,181.77 101.95 158
920,2260,0 14 12,40,2927578,173.87 105.9 159
921,2281,4 15 7,40,2927503,177.03 106.69 155
922,2286,5 11 12,40,2927082,177.82 103.53 159
923,2286,6 8 15,40,2926964,178.61 101.16 162
924,2277,3 13 11,40,2926830,176.24 105.11 158
925,2271,3 13 10,40,2926830,176.24 105.11 158
926,2313,11 6 14,40,2926795,182.56 99.58 161
927,2333,15 7 9,40,2926544,185.72 100.37 157
928,2318,12 12 4,40,2926424,183.35 104.32 153
929,2306,9 12 7,40,2926341,180.98 104.32 155
930,2294,7 9 13,40,2926304,179.4 101.95 160
931,2320,12 7 12,40,2925989,183.35 100.37 159
932,2314,11 10 8,40,2925929,182.56 102.74 156
933,2332,14 10 6,40,2925929,184.93 102.74 154
934,2326,14 10 5,40,2925929,184.93 102.74 154
935,2310,10 14 3,40,2925904,181.77 105.9 152
936,2297,7 14 6,40,2925737,179.4 105.9 154
937,2291,7 14 5,40,2925737,179.4 105.9 154
938,2262,1 15 9,40,2925564,174.66 106.69 157
939,2336,15 12 2,40,2925517,185.72 104.32 151
940,2287,6 12 9,40,2925270,178.61 104.32 157
941,2328,13 14 1,40,2925067,184.14 105.9 150
942,2322,13 14 0,40,2925067,184.14 105.9 150
943,2301,8 10 11,40,2924955,180.19 102.74 158
944,2296,8 10 10,40,2924955,180.19 102.74 158
945,2330,15 3 15,40,2924636,185.72 97.21 162
946,2278,4 14 8,40,2924565,177.03 105.9 156
947,2322,13 8 9,40,2924485,184.14 101.16 157
948,2302,9 7 14,40,2924482,180.98 100.37 161
949,2266,2 11 14,40,2924382,175.45 103.53 161
950,2257,0 13 13,40,2924006,173.87 105.11 160
951,2275,4 9 15,40,2923726,177.03 101.95 162
952,2309,10 8 12,40,2923606,181.77 101.16 159
953,2320,13 4 15,40,2923321,184.14 98 162
954,2321,12 11 6,40,2923236,183.35 103.53 154
955,2315,12 11 5,40,2923236,183.35 103.53 154
956,2274,3 12 12,40,2923209,176.24 104.32 159
957,2307,10 13 4,40,2923175,181.77 105.11 153
958,2328,14 5 13,40,2923006,184.93 98.79 160
959,2282,5 10 13,40,2923006,177.82 102.74 160
960,2303,9 11 8,40,2922909,180.98 103.53 156
961,2294,7 13 7,40,2922760,179.4 105.11 155
962,2325,13 13 2,40,2922593,184.14 105.11 151
963,2333,15 11 3,40,2922582,185.72 103.53 152
964,2265,1 14 11,40,2922389,174.66 105.9 158
965,2259,1 14 10,40,2922389,174.66 105.9 158
966,2329,14 9 7,40,2922275,184.93 101.95 155
967,2298,8 15 3,40,2922107,180.19 106.69 152
968,2311,11 9 9,40,2922034,182.56 101.95 157
969,2335,15 6 11,40,2921994,185.72 99.58 158
970,2329,15 6 10,40,2921994,185.72 99.58 158
971,2291,7 8 14,40,2921767,179.4 101.16 161
972,2309,11 5 15,40,2921601,182.56 98.79 162
973,2285,5 15 6,40,2921601,177.82 106.69 154
974,2280,5 15 5,40,2921601,177.82 106.69 154
975,2316,11 15 1,40,2921601,182.56 106.69 150
976,2310,11 15 0,40,2921601,182.56 106.69 150
977,2290,6 11 11,40,2921600,178.61 103.53 158
978,2284,6 11 10,40,2921600,178.61 103.53 158
979,2276,4 13 9,40,2921347,177.03 105.11 157
980,2317,12 6 13,40,2921207,183.35 99.58 160
981,2298,8 9 12,40,2920825,180.19 101.95 159
982,2254,0 12 14,40,2920158,173.87 104.32 161
983,2310,10 12 6,40,2920158,181.77 104.32 154
984,2304,10 12 5,40,2920158,181.77 104.32 154
