rank,cp,ivs,maxlevel,stat-product,stats
518,2078,15 15 0,41,2998878,143.95 134.41 155
519,2013,4 13 15,41,2998774,135.2 132.82 167
520,2008,3 15 14,41,2998772,134.41 134.41 166
521,2014,4 14 14,41,2998667,135.2 133.61 166
522,2019,5 12 15,41,2998352,136 132.02 167
523,2020,5 13 14,41,2998352,136 132.82 166
524,2015,4 15 13,41,2998344,135.2 134.41 165
525,2021,5 14 13,41,2998135,136 133.61 165
526,2026,6 12 14,41,2997827,136.79 132.02 166
527,2025,6 11 15,41,2997718,136.79 131.22 167
528,2027,6 13 13,41,2997718,136.79 132.82 165
529,2022,5 15 12,41,2997703,136 134.41 164
530,2028,6 14 12,41,2997391,136.79 133.61 164
531,2031,7 11 14,41,2997092,137.59 131.22 166
532,2033,7 12 13,41,2997092,137.59 132.02 165
533,2030,7 10 15,41,2996873,137.59 130.43 167
534,2034,7 13 12,41,2996873,137.59 132.82 164
535,2029,6 15 11,41,2996848,136.79 134.41 163
536,2024,6 15 10,41,2996848,136.79 134.41 163
537,2035,7 14 11,41,2996435,137.59 133.61 163
538,2030,7 14 10,41,2996435,137.59 133.61 163
539,2038,8 11 13,41,2996257,138.38 131.22 165
540,2037,8 10 14,41,2996147,138.38 130.43 166
541,2040,8 12 12,41,2996147,138.38 132.02 164
542,2036,8 9 15,41,2995817,138.38 129.63 167
543,2041,8 13 11,41,2995817,138.38 132.82 163
544,2036,8 13 10,41,2995817,138.38 132.82 163
545,2031,7 15 9,41,2995779,137.59 134.41 162
546,2037,8 14 9,41,2995266,138.38 133.61 162
547,2044,9 10 13,41,2995213,139.18 130.43 165
548,2045,9 11 12,41,2995213,139.18 131.22 164
549,2042,9 9 14,41,2994992,139.18 129.63 166
550,2046,9 12 11,41,2994992,139.18 132.02 163
551,2041,9 12 10,41,2994992,139.18 132.02 163
552,2041,9 8 15,41,2994549,139.18 128.84 167
553,2043,9 13 9,41,2994549,139.18 132.82 162
554,2038,8 15 8,41,2994496,138.38 134.41 161
555,2051,10 10 12,41,2994072,139.97 130.43 164
556,2049,10 9 13,41,2993961,139.97 129.63 165
557,2052,10 11 11,41,2993961,139.97 131.22 163
558,2047,10 11 10,41,2993961,139.97 131.22 163
559,2044,9 14 8,41,2993885,139.18 133.61 161
560,2048,10 8 14,41,2993627,139.97 128.84 166
561,2048,10 12 9,41,2993627,139.97 132.02 162
562,2046,10 7 15,41,2993070,139.97 128.04 167
563,2049,10 13 8,41,2993070,139.97 132.82 161
564,2045,9 15 7,41,2992999,139.18 134.41 160
565,2056,11 9 12,41,2992724,140.77 129.63 164
566,2057,11 10 11,41,2992724,140.77 130.43 163
567,2052,11 10 10,41,2992724,140.77 130.43 163
568,2055,11 8 13,41,2992500,140.77 128.84 165
569,2053,11 11 9,41,2992500,140.77 131.22 162
570,2050,10 14 7,41,2992291,139.97 133.61 160
571,2053,11 7 14,41,2992052,140.77 128.04 166
572,2055,11 12 8,41,2992052,140.77 132.02 161
573,2052,11 6 15,41,2991380,140.77 127.25 167
574,2056,11 13 7,41,2991380,140.77 132.82 160
575,2051,10 15 6,41,2991289,139.97 134.41 159
576,2046,10 15 5,41,2991289,139.97 134.41 159
577,2063,12 9 11,41,2991280,141.56 129.63 163
578,2058,12 9 10,41,2991280,141.56 129.63 163
579,2061,12 8 12,41,2991168,141.56 128.84 164
580,2059,12 10 9,41,2991168,141.56 130.43 162
581,2060,12 7 13,41,2990830,141.56 128.04 165
582,2060,12 11 8,41,2990830,141.56 131.22 161
583,2057,11 14 6,41,2990485,140.77 133.61 159
584,2052,11 14 5,41,2990485,140.77 133.61 159
585,2058,12 6 14,41,2990267,141.56 127.25 166
586,2061,12 12 7,41,2990267,141.56 132.02 160
587,2068,13 8 11,41,2989631,142.36 128.84 163
588,2063,13 8 10,41,2989631,142.36 128.84 163
589,2064,13 9 9,41,2989631,142.36 129.63 162
590,2057,12 5 15,41,2989479,141.56 126.45 167
591,2062,12 13 6,41,2989479,141.56 132.82 159
592,2057,12 13 5,41,2989479,141.56 132.82 159
593,2066,13 7 12,41,2989404,142.36 128.04 164
594,2065,13 10 8,41,2989404,142.36 130.43 161
595,2053,11 15 4,41,2989365,140.77 134.41 158
596,2065,13 6 13,41,2988951,142.36 127.25 165
597,2066,13 11 7,41,2988951,142.36 131.22 160
598,2058,12 14 4,41,2988466,141.56 133.61 158
599,2063,13 5 14,41,2988272,142.36 126.45 166
600,2068,13 12 6,41,2988272,142.36 132.02 159
601,2062,13 12 5,41,2988272,142.36 132.02 159
602,2069,14 8 9,41,2987889,143.15 128.84 162
603,2073,14 7 11,41,2987775,143.15 128.04 163
604,2068,14 7 10,41,2987775,143.15 128.04 163
605,2070,14 9 8,41,2987775,143.15 129.63 161
606,2071,14 6 12,41,2987433,143.15 127.25 164
607,2072,14 10 7,41,2987433,143.15 130.43 160
608,2062,13 4 15,41,2987366,142.36 125.66 167
609,2063,13 13 4,41,2987366,142.36 132.82 158
610,2059,12 15 3,41,2987227,141.56 134.41 157
611,2070,14 5 13,41,2986864,143.15 126.45 165
612,2073,14 11 6,41,2986864,143.15 131.22 159
613,2068,14 11 5,41,2986864,143.15 131.22 159
614,2064,13 14 3,41,2986234,142.36 133.61 157
615,2068,14 4 14,41,2986067,143.15 125.66 166
616,2069,14 12 4,41,2986067,143.15 132.02 158
617,2074,15 7 9,41,2985942,143.95 128.04 162
618,2076,15 8 8,41,2985942,143.95 128.84 161
619,2078,15 6 11,41,2985713,143.95 127.25 163
620,2073,15 6 10,41,2985713,143.95 127.25 163
621,2077,15 9 7,41,2985713,143.95 129.63 160
622,2076,15 5 12,41,2985255,143.95 126.45 164
623,2078,15 10 6,41,2985255,143.95 130.43 159
624,2073,15 10 5,41,2985255,143.95 130.43 159
625,2067,14 3 15,41,2985043,143.15 124.86 167
626,2070,14 13 3,41,2985043,143.15 132.82 157
627,2065,13 15 2,41,2984876,142.36 134.41 156
628,2075,15 4 13,41,2984568,143.95 125.66 165
629,2074,15 11 4,41,2984568,143.95 131.22 158
630,2071,14 14 2,41,2983790,143.15 133.61 156
631,2073,15 3 14,41,2983652,143.95 124.86 166
632,2075,15 12 3,41,2983652,143.95 132.02 157
633,2072,15 2 15,41,2982507,143.95 124.07 167
634,2076,15 13 2,41,2982507,143.95 132.82 156
635,2072,14 15 1,41,2982310,143.15 134.41 155
636,2066,14 15 0,41,2982310,143.15 134.41 155
637,1995,2 14 15,41,2981240,133.61 133.61 167
638,2001,3 13 15,41,2981134,134.41 132.82 167
639,1989,1 15 15,41,2981134,132.82 134.41 167
640,2077,15 14 1,41,2981134,143.95 133.61 155
641,2072,15 14 0,41,2981134,143.95 133.61 155
642,2002,3 14 14,41,2981027,134.41 133.61 166
643,1997,2 15 14,41,2981027,133.61 134.41 166
644,2007,4 12 15,41,2980817,135.2 132.02 167
645,2008,4 13 14,41,2980817,135.2 132.82 166
646,2004,3 15 13,41,2980707,134.41 134.41 165
647,2010,4 14 13,41,2980602,135.2 133.61 165
648,2014,5 12 14,41,2980397,136 132.02 166
649,2013,5 11 15,41,2980289,136 131.22 167
650,2015,5 13 13,41,2980289,136 132.82 165
651,2011,4 15 12,41,2980172,135.2 134.41 164
652,2016,5 14 12,41,2979965,136 133.61 164
653,2020,6 11 14,41,2979767,136.79 131.22 166
654,2021,6 12 13,41,2979767,136.79 132.02 165
655,2018,6 10 15,41,2979550,136.79 130.43 167
656,2022,6 13 12,41,2979550,136.79 132.82 164
657,2018,5 15 11,41,2979424,136 134.41 163
658,2013,5 15 10,41,2979424,136 134.41 163
659,2023,6 14 11,41,2979115,136.79 133.61 163
660,2018,6 14 10,41,2979115,136.79 133.61 163
661,2027,7 11 13,41,2979037,137.59 131.22 165
662,2025,7 10 14,41,2978927,137.59 130.43 166
663,2028,7 12 12,41,2978927,137.59 132.02 164
664,2024,7 9 15,41,2978599,137.59 129.63 167
665,2029,7 13 11,41,2978599,137.59 132.82 163
666,2024,7 13 10,41,2978599,137.59 132.82 163
667,2019,6 15 9,41,2978462,136.79 134.41 162
668,2032,8 10 13,41,2978098,138.38 130.43 165
669,2033,8 11 12,41,2978098,138.38 131.22 164
670,2025,7 14 9,41,2978052,137.59 133.61 162
671,2031,8 9 14,41,2977878,138.38 129.63 166
672,2035,8 12 11,41,2977878,138.38 132.02 163
673,2030,8 12 10,41,2977878,138.38 132.02 163
674,2029,8 8 15,41,2977437,138.38 128.84 167
675,2031,8 13 9,41,2977437,138.38 132.82 162
676,2026,7 15 8,41,2977286,137.59 134.41 161
677,2039,9 10 12,41,2977060,139.18 130.43 164
678,2038,9 9 13,41,2976950,139.18 129.63 165
679,2040,9 11 11,41,2976950,139.18 131.22 163
680,2035,9 11 10,41,2976950,139.18 131.22 163
681,2032,8 14 8,41,2976777,138.38 133.61 161
682,2036,9 8 14,41,2976618,139.18 128.84 166
683,2036,9 12 9,41,2976618,139.18 132.02 162
684,2035,9 7 15,41,2976064,139.18 128.04 167
685,2038,9 13 8,41,2976064,139.18 132.82 161
686,2033,8 15 7,41,2975897,138.38 134.41 160
687,2044,10 9 12,41,2975816,139.97 129.63 164
688,2046,10 10 11,41,2975816,139.97 130.43 163
689,2041,10 10 10,41,2975816,139.97 130.43 163
690,2043,10 8 13,41,2975593,139.97 128.84 165
691,2042,10 11 9,41,2975593,139.97 131.22 162
692,2039,9 14 7,41,2975289,139.18 133.61 160
693,2042,10 7 14,41,2975148,139.97 128.04 166
694,2043,10 12 8,41,2975148,139.97 132.02 161
695,2040,10 6 15,41,2974480,139.97 127.25 167
696,2044,10 13 7,41,2974480,139.97 132.82 160
697,2051,11 9 11,41,2974475,140.77 129.63 163
698,2046,11 9 10,41,2974475,140.77 129.63 163
699,2050,11 8 12,41,2974363,140.77 128.84 164
700,2047,11 10 9,41,2974363,140.77 130.43 162
701,2040,9 15 6,41,2974293,139.18 134.41 159
702,2034,9 15 5,41,2974293,139.18 134.41 159
703,2048,11 7 13,41,2974027,140.77 128.04 165
704,2048,11 11 8,41,2974027,140.77 131.22 161
705,2045,10 14 6,41,2973589,139.97 133.61 159
706,2040,10 14 5,41,2973589,139.97 133.61 159
707,2047,11 6 14,41,2973468,140.77 127.25 166
708,2050,11 12 7,41,2973468,140.77 132.02 160
709,2056,12 8 11,41,2972929,141.56 128.84 163
710,2051,12 8 10,41,2972929,141.56 128.84 163
711,2053,12 9 9,41,2972929,141.56 129.63 162
712,2055,12 7 12,41,2972704,141.56 128.04 164
713,2054,12 10 8,41,2972704,141.56 130.43 161
714,2045,11 5 15,41,2972684,140.77 126.45 167
715,2051,11 13 6,41,2972684,140.77 132.82 159
716,2046,11 13 5,41,2972684,140.77 132.82 159
717,2041,10 15 4,41,2972476,139.97 134.41 158
718,2053,12 6 13,41,2972253,141.56 127.25 165
719,2055,12 11 7,41,2972253,141.56 131.22 160
720,2046,11 14 4,41,2971676,140.77 133.61 158
721,2052,12 5 14,41,2971578,141.56 126.45 166
722,2056,12 12 6,41,2971578,141.56 132.02 159
723,2051,12 12 5,41,2971578,141.56 132.02 159
724,2058,13 8 9,41,2971289,142.36 128.84 162
725,2061,13 7 11,41,2971176,142.36 128.04 163
726,2056,13 7 10,41,2971176,142.36 128.04 163
727,2059,13 9 8,41,2971176,142.36 129.63 161
728,2060,13 6 12,41,2970837,142.36 127.25 164
729,2060,13 10 7,41,2970837,142.36 130.43 160
730,2050,12 4 15,41,2970677,141.56 125.66 167
731,2052,12 13 4,41,2970677,141.56 132.82 158
732,2047,11 15 3,41,2970445,140.77 134.41 157
733,2058,13 5 13,41,2970270,142.36 126.45 165
734,2061,13 11 6,41,2970270,142.36 131.22 159
735,2056,13 11 5,41,2970270,142.36 131.22 159
736,2053,12 14 3,41,2969551,141.56 133.61 157
737,2057,13 4 14,41,2969478,142.36 125.66 166
738,2057,13 12 4,41,2969478,142.36 132.02 158
739,2063,14 7 9,41,2969445,143.15 128.04 162
740,2064,14 8 8,41,2969445,143.15 128.84 161
741,2066,14 6 11,41,2969217,143.15 127.25 163
742,2061,14 6 10,41,2969217,143.15 127.25 163
743,2065,14 9 7,41,2969217,143.15 129.63 160
744,2065,14 5 12,41,2968762,143.15 126.45 164
745,2067,14 10 6,41,2968762,143.15 130.43 159
746,2061,14 10 5,41,2968762,143.15 130.43 159
747,2055,13 3 15,41,2968459,142.36 124.86 167
748,2058,13 13 3,41,2968459,142.36 132.82 157
749,2054,12 15 2,41,2968200,141.56 134.41 156
750,2063,14 4 13,41,2968079,143.15 125.66 165
751,2063,14 11 4,41,2968079,143.15 131.22 158
752,2069,15 7 8,41,2967510,143.95 128.04 161
753,2068,15 6 9,41,2967396,143.95 127.25 162
754,2070,15 8 7,41,2967396,143.95 128.84 160
755,2059,13 14 2,41,2967214,142.36 133.61 156
756,2062,14 3 14,41,2967168,143.15 124.86 166
757,2064,14 12 3,41,2967168,143.15 132.02 157
758,2071,15 5 11,41,2967052,143.95 126.45 163
759,2066,15 5 10,41,2967052,143.95 126.45 163
760,2072,15 9 6,41,2967052,143.95 129.63 159
761,2067,15 9 5,41,2967052,143.95 129.63 159
762,2070,15 4 12,41,2966480,143.95 125.66 164
763,2068,15 10 4,41,2966480,143.95 130.43 158
764,2060,14 2 15,41,2966030,143.15 124.07 167
765,2065,14 13 2,41,2966030,143.15 132.82 156
766,2060,13 15 1,41,2965742,142.36 134.41 155
767,2055,13 15 0,41,2965742,142.36 134.41 155
768,2068,15 3 13,41,2965678,143.95 124.86 165
769,2069,15 11 3,41,2965678,143.95 131.22 157
770,2065,14 14 1,41,2964663,143.15 133.61 155
771,2060,14 14 0,41,2964663,143.15 133.61 155
772,2067,15 2 14,41,2964648,143.95 124.07 166
773,2070,15 12 2,41,2964648,143.95 132.02 156
774,1989,2 13 15,41,2963494,133.61 132.82 167
775,1984,1 14 15,41,2963494,132.82 133.61 167
776,2065,15 1 15,41,2963389,143.95 123.27 167
777,2071,15 13 1,41,2963389,143.95 132.82 155
778,2065,15 13 0,41,2963389,143.95 132.82 155
779,1991,2 14 14,41,2963388,133.61 133.61 166
780,1995,3 12 15,41,2963283,134.41 132.02 167
781,1977,0 15 15,41,2963283,132.02 134.41 167
782,1997,3 13 14,41,2963283,134.41 132.82 166
783,1985,1 15 14,41,2963283,132.82 134.41 166
784,1998,3 14 13,41,2963069,134.41 133.61 165
785,1992,2 15 13,41,2963069,133.61 134.41 165
786,2002,4 12 14,41,2962968,135.2 132.02 166
787,2001,4 11 15,41,2962861,135.2 131.22 167
788,2004,4 13 13,41,2962861,135.2 132.82 165
789,1999,3 15 12,41,2962642,134.41 134.41 164
790,2005,4 14 12,41,2962538,135.2 133.61 164
791,2008,5 11 14,41,2962443,136 131.22 166
792,2009,5 12 13,41,2962443,136 132.02 165
793,2007,5 10 15,41,2962227,136 130.43 167
794,2010,5 13 12,41,2962227,136 132.82 164
795,2006,4 15 11,41,2962000,135.2 134.41 163
796,2001,4 15 10,41,2962000,135.2 134.41 163
797,2015,6 11 13,41,2961817,136.79 131.22 165
798,2012,5 14 11,41,2961794,136 133.61 163
799,2007,5 14 10,41,2961794,136 133.61 163
800,2014,6 10 14,41,2961708,136.79 130.43 166
801,2016,6 12 12,41,2961708,136.79 132.02 164
802,2012,6 9 15,41,2961382,136.79 129.63 167
803,2017,6 13 11,41,2961382,136.79 132.82 163
804,2012,6 13 10,41,2961382,136.79 132.82 163
805,2008,5 15 9,41,2961145,136 134.41 162
806,2020,7 10 13,41,2960982,137.59 130.43 165
807,2022,7 11 12,41,2960982,137.59 131.22 164
808,2014,6 14 9,41,2960838,136.79 133.61 162
809,2019,7 9 14,41,2960763,137.59 129.63 166
810,2023,7 12 11,41,2960763,137.59 132.02 163
811,2018,7 12 10,41,2960763,137.59 132.02 163
812,2018,7 8 15,41,2960326,137.59 128.84 167
813,2019,7 13 9,41,2960326,137.59 132.82 162
814,2015,6 15 8,41,2960076,136.79 134.41 161
815,2027,8 10 12,41,2960049,138.38 130.43 164
816,2026,8 9 13,41,2959939,138.38 129.63 165
817,2029,8 11 11,41,2959939,138.38 131.22 163
818,2024,8 11 10,41,2959939,138.38 131.22 163
819,2020,7 14 8,41,2959669,137.59 133.61 161
820,2025,8 8 14,41,2959608,138.38 128.84 166
821,2025,8 12 9,41,2959608,138.38 132.02 162
822,2023,8 7 15,41,2959058,138.38 128.04 167
823,2026,8 13 8,41,2959058,138.38 132.82 161
824,2033,9 9 12,41,2958908,139.18 129.63 164
825,2034,9 10 11,41,2958908,139.18 130.43 163
826,2029,9 10 10,41,2958908,139.18 130.43 163
827,2021,7 15 7,41,2958794,137.59 134.41 160
828,2031,9 8 13,41,2958686,139.18 128.84 165
829,2030,9 11 9,41,2958686,139.18 131.22 162
830,2027,8 14 7,41,2958288,138.38 133.61 160
831,2030,9 7 14,41,2958243,139.18 128.04 166
832,2031,9 12 8,41,2958243,139.18 132.02 161
833,2039,10 9 11,41,2957670,139.97 129.63 163
834,2034,10 9 10,41,2957670,139.97 129.63 163
835,2028,9 6 15,41,2957579,139.18 127.25 167
836,2032,9 13 7,41,2957579,139.18 132.82 160
837,2038,10 8 12,41,2957559,139.97 128.84 164
838,2036,10 10 9,41,2957559,139.97 130.43 162
839,2028,8 15 6,41,2957297,138.38 134.41 159
840,2023,8 15 5,41,2957297,138.38 134.41 159
841,2037,10 7 13,41,2957225,139.97 128.04 165
842,2037,10 11 8,41,2957225,139.97 131.22 161
843,2034,9 14 6,41,2956694,139.18 133.61 159
844,2028,9 14 5,41,2956694,139.18 133.61 159
845,2035,10 6 14,41,2956668,139.97 127.25 166
846,2038,10 12 7,41,2956668,139.97 132.02 160
847,2045,11 8 11,41,2956227,140.77 128.84 163
848,2040,11 8 10,41,2956227,140.77 128.84 163
849,2041,11 9 9,41,2956227,140.77 129.63 162
850,2043,11 7 12,41,2956003,140.77 128.04 164
851,2042,11 10 8,41,2956003,140.77 130.43 161
852,2034,10 5 15,41,2955889,139.97 126.45 167
853,2039,10 13 6,41,2955889,139.97 132.82 159
854,2034,10 13 5,41,2955889,139.97 132.82 159
855,2029,9 15 4,41,2955587,139.18 134.41 158
856,2042,11 6 13,41,2955555,140.77 127.25 165
857,2043,11 11 7,41,2955555,140.77 131.22 160
858,2035,10 14 4,41,2954887,139.97 133.61 158
859,2040,11 5 14,41,2954884,140.77 126.45 166
860,2044,11 12 6,41,2954884,140.77 132.02 159
861,2039,11 12 5,41,2954884,140.77 132.02 159
862,2046,12 8 9,41,2954690,141.56 128.84 162
863,2050,12 7 11,41,2954577,141.56 128.04 163
864,2045,12 7 10,41,2954577,141.56 128.04 163
865,2047,12 9 8,41,2954577,141.56 129.63 161
866,2048,12 6 12,41,2954240,141.56 127.25 164
867,2049,12 10 7,41,2954240,141.56 130.43 160
868,2039,11 4 15,41,2953988,140.77 125.66 167
869,2040,11 13 4,41,2953988,140.77 132.82 158
870,2047,12 5 13,41,2953677,141.56 126.45 165
871,2050,12 11 6,41,2953677,141.56 131.22 159
872,2045,12 11 5,41,2953677,141.56 131.22 159
873,2036,10 15 3,41,2953663,139.97 134.41 157
874,2051,13 7 9,41,2952948,142.36 128.04 162
875,2053,13 8 8,41,2952948,142.36 128.84 161
876,2045,12 4 14,41,2952889,141.56 125.66 166
877,2046,12 12 4,41,2952889,141.56 132.02 158
878,2041,11 14 3,41,2952868,140.77 133.61 157
879,2055,13 6 11,41,2952722,142.36 127.25 163
880,2050,13 6 10,41,2952722,142.36 127.25 163
881,2054,13 9 7,41,2952722,142.36 129.63 160
882,2053,13 5 12,41,2952269,142.36 126.45 164
883,2055,13 10 6,41,2952269,142.36 130.43 159
884,2050,13 10 5,41,2952269,142.36 130.43 159
885,2044,12 3 15,41,2951875,141.56 124.86 167
886,2047,12 13 3,41,2951875,141.56 132.82 157
887,2052,13 4 13,41,2951589,142.36 125.66 165
888,2051,13 11 4,41,2951589,142.36 131.22 158
889,2042,11 15 2,41,2951525,140.77 134.41 156
890,2058,14 7 8,41,2951115,143.15 128.04 161
891,2056,14 6 9,41,2951001,143.15 127.25 162
892,2059,14 8 7,41,2951001,143.15 128.84 160
893,2050,13 3 14,41,2950684,142.36 124.86 166
894,2052,13 12 3,41,2950684,142.36 132.02 157
895,2060,14 5 11,41,2950660,143.15 126.45 163
896,2055,14 5 10,41,2950660,143.15 126.45 163
897,2060,14 9 6,41,2950660,143.15 129.63 159
898,2055,14 9 5,41,2950660,143.15 129.63 159
899,2048,12 14 2,41,2950637,141.56 133.61 156
900,2058,14 4 12,41,2950090,143.15 125.66 164
901,2056,14 10 4,41,2950090,143.15 130.43 158
902,2049,13 2 15,41,2949552,142.36 124.07 167
903,2053,13 13 2,41,2949552,142.36 132.82 156
904,2057,14 3 13,41,2949293,143.15 124.86 165
905,2057,14 11 3,41,2949293,143.15 131.22 157
906,2049,12 15 1,41,2949173,141.56 134.41 155
907,2043,12 15 0,41,2949173,141.56 134.41 155
908,2063,15 6 8,41,2949078,143.95 127.25 161
909,2064,15 7 7,41,2949078,143.95 128.04 160
910,2061,15 5 9,41,2948849,143.95 126.45 162
911,2065,15 8 6,41,2948849,143.95 128.84 159
912,2060,15 8 5,41,2948849,143.95 128.84 159
913,2065,15 4 11,41,2948392,143.95 125.66 163
914,2060,15 4 10,41,2948392,143.95 125.66 163
915,2061,15 9 4,41,2948392,143.95 129.63 158
916,2055,14 2 14,41,2948269,143.15 124.07 166
917,2058,14 12 2,41,2948269,143.15 132.02 156
918,2054,13 14 1,41,2948193,142.36 133.61 155
919,2049,13 14 0,41,2948193,142.36 133.61 155
920,2063,15 3 12,41,2947705,143.95 124.86 164
921,2062,15 10 3,41,2947705,143.95 130.43 157
922,2054,14 1 15,41,2947016,143.15 123.27 167
923,2059,14 13 1,41,2947016,143.15 132.82 155
924,2054,14 13 0,41,2947016,143.15 132.82 155
925,2062,15 2 13,41,2946789,143.95 124.07 165
926,2064,15 11 2,41,2946789,143.95 131.22 156
927,1978,1 13 15,41,2945855,132.82 132.82 167
928,1983,2 12 15,41,2945749,133.61 132.02 167
929,1972,0 14 15,41,2945749,132.02 133.61 167
930,1985,2 13 14,41,2945749,133.61 132.82 166
931,1979,1 14 14,41,2945749,132.82 133.61 166
932,2060,15 1 14,41,2945644,143.95 123.27 166
933,2065,15 12 1,41,2945644,143.95 132.02 155
934,2059,15 12 0,41,2945644,143.95 132.02 155
935,1991,3 12 14,41,2945539,134.41 132.02 166
936,1973,0 15 14,41,2945539,132.02 134.41 166
937,1986,2 14 13,41,2945536,133.61 133.61 165
938,1989,3 11 15,41,2945432,134.41 131.22 167
939,1992,3 13 13,41,2945432,134.41 132.82 165
940,1980,1 15 13,41,2945432,132.82 134.41 165
941,1996,4 11 14,41,2945119,135.2 131.22 166
942,1998,4 12 13,41,2945119,135.2 132.02 165
943,1993,3 14 12,41,2945111,134.41 133.61 164
944,1987,2 15 12,41,2945111,133.61 134.41 164
945,1995,4 10 15,41,2944904,135.2 130.43 167
946,1999,4 13 12,41,2944904,135.2 132.82 164
947,2003,5 11 13,41,2944597,136 131.22 165
948,1994,3 15 11,41,2944577,134.41 134.41 163
949,1989,3 15 10,41,2944577,134.41 134.41 163
950,2002,5 10 14,41,2944489,136 130.43 166
951,2004,5 12 12,41,2944489,136 132.02 164
952,2000,4 14 11,41,2944474,135.2 133.61 163
953,1995,4 14 10,41,2944474,135.2 133.61 163
954,2058,15 0 15,41,2944270,143.95 122.48 167
955,2001,5 9 15,41,2944165,136 129.63 167
956,2006,5 13 11,41,2944165,136 132.82 163
957,2001,5 13 10,41,2944165,136 132.82 163
958,2009,6 10 13,41,2943867,136.79 130.43 165
959,2010,6 11 12,41,2943867,136.79 131.22 164
960,1996,4 15 9,41,2943829,135.2 134.41 162
961,2007,6 9 14,41,2943649,136.79 129.63 166
962,2011,6 12 11,41,2943649,136.79 132.02 163
963,2006,6 12 10,41,2943649,136.79 132.02 163
964,2002,5 14 9,41,2943624,136 133.61 162
965,2006,6 8 15,41,2943214,136.79 128.84 167
966,2008,6 13 9,41,2943214,136.79 132.82 162
967,2016,7 10 12,41,2943037,137.59 130.43 164
968,2014,7 9 13,41,2942927,137.59 129.63 165
969,2017,7 11 11,41,2942927,137.59 131.22 163
970,2012,7 11 10,41,2942927,137.59 131.22 163
971,2003,5 15 8,41,2942867,136 134.41 161
972,2013,7 8 14,41,2942599,137.59 128.84 166
973,2013,7 12 9,41,2942599,137.59 132.02 162
974,2009,6 14 8,41,2942561,136.79 133.61 161
975,2012,7 7 15,41,2942052,137.59 128.04 167
976,2014,7 13 8,41,2942052,137.59 132.82 161
977,2021,8 9 12,41,2941999,138.38 129.63 164
978,2022,8 10 11,41,2941999,138.38 130.43 163
979,2017,8 10 10,41,2941999,138.38 130.43 163
980,2020,8 8 13,41,2941779,138.38 128.84 165
