rank,cp,ivs,maxlevel,stat-product,stats
517,1925,2 15 13,41,2531971,146.34 117.7 147
518,1989,14 15 2,41,2531971,155.88 117.7 138
519,1976,11 11 10,41,2531303,153.49 114.52 144
520,1974,11 10 11,41,2531181,153.49 113.73 145
521,1977,11 12 9,41,2531181,153.49 115.32 143
522,1972,11 12 8,41,2531181,153.49 115.32 143
523,1973,11 9 12,41,2530815,153.49 112.93 146
524,1973,11 13 7,41,2530815,153.49 116.11 142
525,1952,7 12 12,41,2530723,150.31 115.32 146
526,1954,7 13 11,41,2530723,150.31 116.11 145
527,1956,7 11 14,41,2530484,150.31 114.52 147
528,1951,7 11 13,41,2530484,150.31 114.52 147
529,1955,7 14 10,41,2530484,150.31 116.91 144
530,1976,11 8 14,41,2530205,153.49 112.14 147
531,1971,11 8 13,41,2530205,153.49 112.14 147
532,1974,11 14 6,41,2530205,153.49 116.91 141
533,1997,15 9 9,41,2530186,156.67 112.93 143
534,1992,15 9 8,41,2530186,156.67 112.93 143
535,1993,15 10 7,41,2530186,156.67 113.73 142
536,1954,7 10 15,41,2530005,150.31 113.73 148
537,1956,7 15 9,41,2530005,150.31 117.7 143
538,1951,7 15 8,41,2530005,150.31 117.7 143
539,1996,15 8 10,41,2529937,156.67 112.14 144
540,1994,15 11 6,41,2529937,156.67 114.52 141
541,1994,15 7 11,41,2529439,156.67 111.34 145
542,1996,15 12 5,41,2529439,156.67 115.32 140
543,1975,11 7 15,41,2529350,153.49 111.34 148
544,1975,11 15 5,41,2529350,153.49 117.7 140
545,1992,15 6 12,41,2528691,156.67 110.55 146
546,1997,15 13 4,41,2528691,156.67 116.11 139
547,1991,15 13 3,41,2528691,156.67 116.11 139
548,1934,3 14 14,41,2528531,147.13 116.91 147
549,1929,3 14 13,41,2528531,147.13 116.91 147
550,1933,3 13 15,41,2528414,147.13 116.11 148
551,1930,3 15 12,41,2528414,147.13 117.7 146
552,1996,15 5 14,41,2527694,156.67 109.75 147
553,1990,15 5 13,41,2527694,156.67 109.75 147
554,1992,15 14 2,41,2527694,156.67 116.91 138
555,1979,12 10 10,41,2526749,154.29 113.73 144
556,1980,12 11 9,41,2526749,154.29 114.52 143
557,1975,12 11 8,41,2526749,154.29 114.52 143
558,1957,8 12 11,41,2526687,151.11 115.32 145
559,1956,8 11 12,41,2526567,151.11 114.52 146
560,1958,8 13 10,41,2526567,151.11 116.11 144
561,1978,12 9 11,41,2526504,154.29 112.93 145
562,1976,12 12 7,41,2526504,154.29 115.32 142
563,1994,15 4 15,41,2526448,156.67 108.96 148
564,1993,15 15 1,41,2526448,156.67 117.7 137
565,1959,8 10 14,41,2526207,151.11 113.73 147
566,1954,8 10 13,41,2526207,151.11 113.73 147
567,1960,8 14 9,41,2526207,151.11 116.91 143
568,1954,8 14 8,41,2526207,151.11 116.91 143
569,1976,12 8 12,41,2526013,154.29 112.14 146
570,1978,12 13 6,41,2526013,154.29 116.11 141
571,1958,8 9 15,41,2525606,151.11 112.93 148
572,1956,8 15 7,41,2525606,151.11 117.7 142
573,1980,12 7 14,41,2525277,154.29 111.34 147
574,1974,12 7 13,41,2525277,154.29 111.34 147
575,1979,12 14 5,41,2525277,154.29 116.91 140
576,1938,4 13 14,41,2524905,147.93 116.11 147
577,1933,4 13 13,41,2524905,147.93 116.11 147
578,1934,4 14 12,41,2524905,147.93 116.91 146
579,1937,4 12 15,41,2524670,147.93 115.32 148
580,1936,4 15 11,41,2524670,147.93 117.7 145
581,1978,12 6 15,41,2524295,154.29 110.55 148
582,1980,12 15 4,41,2524295,154.29 117.7 139
583,1974,12 15 3,41,2524295,154.29 117.7 139
584,1961,9 11 11,41,2522468,151.9 114.52 145
585,1962,9 12 10,41,2522468,151.9 115.32 144
586,1959,9 10 12,41,2522227,151.9 113.73 146
587,1963,9 13 9,41,2522227,151.9 116.11 143
588,1958,9 13 8,41,2522227,151.9 116.11 143
589,1984,13 10 9,41,2522136,155.08 113.73 143
590,1978,13 10 8,41,2522136,155.08 113.73 143
591,1982,13 9 10,41,2522013,155.08 112.93 144
592,1980,13 11 7,41,2522013,155.08 114.52 142
593,1963,9 9 14,41,2521744,151.9 112.93 147
594,1958,9 9 13,41,2521744,151.9 112.93 147
595,1959,9 14 7,41,2521744,151.9 116.91 142
596,1981,13 8 11,41,2521643,155.08 112.14 145
597,1981,13 12 6,41,2521643,155.08 115.32 141
598,1915,0 15 15,41,2521487,144.74 117.7 148
599,1938,5 13 12,41,2521211,148.72 116.11 146
600,1942,5 12 14,41,2521093,148.72 115.32 147
601,1937,5 12 13,41,2521093,148.72 115.32 147
602,1939,5 14 11,41,2521093,148.72 116.91 145
603,1979,13 7 12,41,2521026,155.08 111.34 146
604,1982,13 13 5,41,2521026,155.08 116.11 140
605,1961,9 8 15,41,2521019,151.9 112.14 148
606,1960,9 15 6,41,2521019,151.9 117.7 141
607,1940,5 11 15,41,2520738,148.72 114.52 148
608,1941,5 15 10,41,2520738,148.72 117.7 144
609,1983,13 6 14,41,2520163,155.08 110.55 147
610,1977,13 6 13,41,2520163,155.08 110.55 147
611,1983,13 14 4,41,2520163,155.08 116.91 139
612,1978,13 14 3,41,2520163,155.08 116.91 139
613,1981,13 5 15,41,2519053,155.08 109.75 148
614,1979,13 15 2,41,2519053,155.08 117.7 138
615,1919,1 14 15,41,2518210,145.54 116.91 148
616,1920,1 15 14,41,2518210,145.54 117.7 147
617,1915,1 15 13,41,2518210,145.54 117.7 147
618,1965,10 11 10,41,2518188,152.7 114.52 144
619,1964,10 10 11,41,2518066,152.7 113.73 145
620,1967,10 12 9,41,2518066,152.7 115.32 143
621,1961,10 12 8,41,2518066,152.7 115.32 143
622,1962,10 9 12,41,2517702,152.7 112.93 146
623,1963,10 13 7,41,2517702,152.7 116.11 142
624,1987,14 9 9,41,2517343,155.88 112.93 143
625,1981,14 9 8,41,2517343,155.88 112.93 143
626,1983,14 10 7,41,2517343,155.88 113.73 142
627,1942,6 12 12,41,2517333,149.52 115.32 146
628,1943,6 13 11,41,2517333,149.52 116.11 145
629,1966,10 8 14,41,2517095,152.7 112.14 147
630,1961,10 8 13,41,2517095,152.7 112.14 147
631,1946,6 11 14,41,2517095,149.52 114.52 147
632,1940,6 11 13,41,2517095,149.52 114.52 147
633,1985,14 8 10,41,2517095,155.88 112.14 144
634,1944,6 14 10,41,2517095,149.52 116.91 144
635,1984,14 11 6,41,2517095,155.88 114.52 141
636,1964,10 14 6,41,2517095,152.7 116.91 141
637,1944,6 10 15,41,2516619,149.52 113.73 148
638,1946,6 15 9,41,2516619,149.52 117.7 143
639,1940,6 15 8,41,2516619,149.52 117.7 143
640,1984,14 7 11,41,2516599,155.88 111.34 145
641,1986,14 12 5,41,2516599,155.88 115.32 140
642,1964,10 7 15,41,2516245,152.7 111.34 148
643,1965,10 15 5,41,2516245,152.7 117.7 140
644,1982,14 6 12,41,2515855,155.88 110.55 146
645,1987,14 13 4,41,2515855,155.88 116.11 139
646,1981,14 13 3,41,2515855,155.88 116.11 139
647,1986,14 5 14,41,2514863,155.88 109.75 147
648,1980,14 5 13,41,2514863,155.88 109.75 147
649,1924,2 14 14,41,2514863,146.34 116.91 147
650,1919,2 14 13,41,2514863,146.34 116.91 147
651,1982,14 14 2,41,2514863,155.88 116.91 138
652,1922,2 13 15,41,2514747,146.34 116.11 148
653,1920,2 15 12,41,2514747,146.34 117.7 146
654,1969,11 10 10,41,2513725,153.49 113.73 144
655,1970,11 11 9,41,2513725,153.49 114.52 143
656,1965,11 11 8,41,2513725,153.49 114.52 143
657,1984,14 4 15,41,2513624,155.88 108.96 148
658,1983,14 15 1,41,2513624,155.88 117.7 137
659,1967,11 9 11,41,2513481,153.49 112.93 145
660,1966,11 12 7,41,2513481,153.49 115.32 142
661,1947,7 12 11,41,2513389,150.31 115.32 145
662,1945,7 11 12,41,2513269,150.31 114.52 146
663,1948,7 13 10,41,2513269,150.31 116.11 144
664,1966,11 8 12,41,2512992,153.49 112.14 146
665,1967,11 13 6,41,2512992,153.49 116.11 141
666,1949,7 10 14,41,2512911,150.31 113.73 147
667,1944,7 10 13,41,2512911,150.31 113.73 147
668,1949,7 14 9,41,2512911,150.31 116.91 143
669,1944,7 14 8,41,2512911,150.31 116.91 143
670,1986,15 9 7,41,2512493,156.67 112.93 142
671,1990,15 8 9,41,2512368,156.67 112.14 143
672,1985,15 8 8,41,2512368,156.67 112.14 143
673,1987,15 10 6,41,2512368,156.67 113.73 141
674,1947,7 9 15,41,2512313,150.31 112.93 148
675,1945,7 15 7,41,2512313,150.31 117.7 142
676,1969,11 7 14,41,2512260,153.49 111.34 147
677,1964,11 7 13,41,2512260,153.49 111.34 147
678,1969,11 14 5,41,2512260,153.49 116.91 140
679,1988,15 7 10,41,2511994,156.67 111.34 144
680,1989,15 11 5,41,2511994,156.67 114.52 140
681,1987,15 6 11,41,2511371,156.67 110.55 145
682,1990,15 12 4,41,2511371,156.67 115.32 139
683,1984,15 12 3,41,2511371,156.67 115.32 139
684,1928,3 13 14,41,2511330,147.13 116.11 147
685,1923,3 13 13,41,2511330,147.13 116.11 147
686,1924,3 14 12,41,2511330,147.13 116.91 146
687,1968,11 6 15,41,2511283,153.49 110.55 148
688,1970,11 15 4,41,2511283,153.49 117.7 139
689,1964,11 15 3,41,2511283,153.49 117.7 139
690,1926,3 12 15,41,2511096,147.13 115.32 148
691,1925,3 15 11,41,2511096,147.13 117.7 145
692,1985,15 5 12,41,2510499,156.67 109.75 146
693,1985,15 13 2,41,2510499,156.67 116.11 138
694,1989,15 4 14,41,2509378,156.67 108.96 147
695,1983,15 4 13,41,2509378,156.67 108.96 147
696,1987,15 14 1,41,2509378,156.67 116.91 137
697,1950,8 11 11,41,2509262,151.11 114.52 145
698,1952,8 12 10,41,2509262,151.11 115.32 144
699,1974,12 10 9,41,2509202,154.29 113.73 143
700,1968,12 10 8,41,2509202,154.29 113.73 143
701,1972,12 9 10,41,2509080,154.29 112.93 144
702,1970,12 11 7,41,2509080,154.29 114.52 142
703,1949,8 10 12,41,2509021,151.11 113.73 146
704,1953,8 13 9,41,2509021,151.11 116.11 143
705,1948,8 13 8,41,2509021,151.11 116.11 143
706,1971,12 8 11,41,2508712,154.29 112.14 145
707,1971,12 12 6,41,2508712,154.29 115.32 141
708,1953,8 9 14,41,2508541,151.11 112.93 147
709,1947,8 9 13,41,2508541,151.11 112.93 147
710,1949,8 14 7,41,2508541,151.11 116.91 142
711,1969,12 7 12,41,2508098,154.29 111.34 146
712,1972,12 13 5,41,2508098,154.29 116.11 140
713,1987,15 3 15,41,2508007,156.67 108.16 148
714,1988,15 15 0,41,2508007,156.67 117.7 136
715,1951,8 8 15,41,2507820,151.11 112.14 148
716,1950,8 15 6,41,2507820,151.11 117.7 141
717,1928,4 13 12,41,2507729,147.93 116.11 146
718,1932,4 12 14,41,2507611,147.93 115.32 147
719,1926,4 12 13,41,2507611,147.93 115.32 147
720,1929,4 14 11,41,2507611,147.93 116.91 145
721,1930,4 11 15,41,2507258,147.93 114.52 148
722,1930,4 15 10,41,2507258,147.93 117.7 144
723,1973,12 6 14,41,2507239,154.29 110.55 147
724,1967,12 6 13,41,2507239,154.29 110.55 147
725,1973,12 14 4,41,2507239,154.29 116.91 139
726,1968,12 14 3,41,2507239,154.29 116.91 139
727,1971,12 5 15,41,2506135,154.29 109.75 148
728,1969,12 15 2,41,2506135,154.29 117.7 138
729,1955,9 11 10,41,2505072,151.9 114.52 144
730,1954,9 10 11,41,2504951,151.9 113.73 145
731,1957,9 12 9,41,2504951,151.9 115.32 143
732,1951,9 12 8,41,2504951,151.9 115.32 143
733,1952,9 9 12,41,2504589,151.9 112.93 146
734,1952,9 13 7,41,2504589,151.9 116.11 142
735,1977,13 9 9,41,2504499,155.08 112.93 143
736,1971,13 9 8,41,2504499,155.08 112.93 143
737,1973,13 10 7,41,2504499,155.08 113.73 142
738,1908,0 14 15,41,2504450,144.74 116.91 148
739,1909,0 15 14,41,2504450,144.74 117.7 147
740,1904,0 15 13,41,2504450,144.74 117.7 147
741,1975,13 8 10,41,2504252,155.08 112.14 144
742,1974,13 11 6,41,2504252,155.08 114.52 141
743,1956,9 8 14,41,2503985,151.9 112.14 147
744,1951,9 8 13,41,2503985,151.9 112.14 147
745,1954,9 14 6,41,2503985,151.9 116.91 141
746,1931,5 12 12,41,2503942,148.72 115.32 146
747,1933,5 13 11,41,2503942,148.72 116.11 145
748,1974,13 7 11,41,2503759,155.08 111.34 145
749,1975,13 12 5,41,2503759,155.08 115.32 140
750,1935,5 11 14,41,2503706,148.72 114.52 147
751,1930,5 11 13,41,2503706,148.72 114.52 147
752,1934,5 14 10,41,2503706,148.72 116.91 144
753,1934,5 10 15,41,2503233,148.72 113.73 148
754,1935,5 15 9,41,2503233,148.72 117.7 143
755,1930,5 15 8,41,2503233,148.72 117.7 143
756,1954,9 7 15,41,2503139,151.9 111.34 148
757,1955,9 15 5,41,2503139,151.9 117.7 140
758,1972,13 6 12,41,2503019,155.08 110.55 146
759,1977,13 13 4,41,2503019,155.08 116.11 139
760,1971,13 13 3,41,2503019,155.08 116.11 139
761,1976,13 5 14,41,2502032,155.08 109.75 147
762,1970,13 5 13,41,2502032,155.08 109.75 147
763,1972,13 14 2,41,2502032,155.08 116.91 138
764,1913,1 14 14,41,2501195,145.54 116.91 147
765,1908,1 14 13,41,2501195,145.54 116.91 147
766,1912,1 13 15,41,2501080,145.54 116.11 148
767,1910,1 15 12,41,2501080,145.54 117.7 146
768,1974,13 4 15,41,2500799,155.08 108.96 148
769,1973,13 15 1,41,2500799,155.08 117.7 137
770,1959,10 10 10,41,2500700,152.7 113.73 144
771,1960,10 11 9,41,2500700,152.7 114.52 143
772,1955,10 11 8,41,2500700,152.7 114.52 143
773,1957,10 9 11,41,2500457,152.7 112.93 145
774,1956,10 12 7,41,2500457,152.7 115.32 142
775,1936,6 12 11,41,2500091,149.52 115.32 145
776,1956,10 8 12,41,2499972,152.7 112.14 146
777,1935,6 11 12,41,2499972,149.52 114.52 146
778,1938,6 13 10,41,2499972,149.52 116.11 144
779,1957,10 13 6,41,2499972,152.7 116.11 141
780,1976,14 9 7,41,2499739,155.88 112.93 142
781,1939,6 10 14,41,2499615,149.52 113.73 147
782,1934,6 10 13,41,2499615,149.52 113.73 147
783,1980,14 8 9,41,2499615,155.88 112.14 143
784,1974,14 8 8,41,2499615,155.88 112.14 143
785,1939,6 14 9,41,2499615,149.52 116.91 143
786,1934,6 14 8,41,2499615,149.52 116.91 143
787,1977,14 10 6,41,2499615,155.88 113.73 141
788,1959,10 7 14,41,2499243,152.7 111.34 147
789,1954,10 7 13,41,2499243,152.7 111.34 147
790,1978,14 7 10,41,2499243,155.88 111.34 144
791,1979,14 11 5,41,2499243,155.88 114.52 140
792,1958,10 14 5,41,2499243,152.7 116.91 140
793,1937,6 9 15,41,2499020,149.52 112.93 148
794,1935,6 15 7,41,2499020,149.52 117.7 142
795,1977,14 6 11,41,2498623,155.88 110.55 145
796,1980,14 12 4,41,2498623,155.88 115.32 139
797,1974,14 12 3,41,2498623,155.88 115.32 139
798,1957,10 6 15,41,2498271,152.7 110.55 148
799,1959,10 15 4,41,2498271,152.7 117.7 139
800,1954,10 15 3,41,2498271,152.7 117.7 139
801,1917,2 13 14,41,2497755,146.34 116.11 147
802,1912,2 13 13,41,2497755,146.34 116.11 147
803,1975,14 5 12,41,2497755,155.88 109.75 146
804,1914,2 14 12,41,2497755,146.34 116.91 146
805,1975,14 13 2,41,2497755,155.88 116.11 138
806,1916,2 12 15,41,2497523,146.34 115.32 148
807,1915,2 15 11,41,2497523,146.34 117.7 145
808,1978,14 4 14,41,2496640,155.88 108.96 147
809,1973,14 4 13,41,2496640,155.88 108.96 147
810,1976,14 14 1,41,2496640,155.88 116.91 137
811,1963,11 10 9,41,2496268,153.49 113.73 143
812,1958,11 10 8,41,2496268,153.49 113.73 143
813,1962,11 9 10,41,2496146,153.49 112.93 144
814,1959,11 11 7,41,2496146,153.49 114.52 142
815,1940,7 11 11,41,2496055,150.31 114.52 145
816,1941,7 12 10,41,2496055,150.31 115.32 144
817,1939,7 10 12,41,2495816,150.31 113.73 146
818,1943,7 13 9,41,2495816,150.31 116.11 143
819,1937,7 13 8,41,2495816,150.31 116.11 143
820,1960,11 8 11,41,2495780,153.49 112.14 145
821,1961,11 12 6,41,2495780,153.49 115.32 141
822,1942,7 9 14,41,2495338,150.31 112.93 147
823,1937,7 9 13,41,2495338,150.31 112.93 147
824,1939,7 14 7,41,2495338,150.31 116.91 142
825,1977,14 3 15,41,2495276,155.88 108.16 148
826,1977,14 15 0,41,2495276,155.88 117.7 136
827,1959,11 7 12,41,2495170,153.49 111.34 146
828,1962,11 13 5,41,2495170,153.49 116.11 140
829,1979,15 8 7,41,2494799,156.67 112.14 142
830,1980,15 9 6,41,2494799,156.67 112.93 141
831,1941,7 8 15,41,2494621,150.31 112.14 148
832,1940,7 15 6,41,2494621,150.31 117.7 141
833,1983,15 7 9,41,2494550,156.67 111.34 143
834,1978,15 7 8,41,2494550,156.67 111.34 143
835,1982,15 10 5,41,2494550,156.67 113.73 140
836,1962,11 6 14,41,2494315,153.49 110.55 147
837,1957,11 6 13,41,2494315,153.49 110.55 147
838,1963,11 14 4,41,2494315,153.49 116.91 139
839,1957,11 14 3,41,2494315,153.49 116.91 139
840,1917,3 13 12,41,2494246,147.13 116.11 146
841,1921,3 12 14,41,2494129,147.13 115.32 147
842,1916,3 12 13,41,2494129,147.13 115.32 147
843,1919,3 14 11,41,2494129,147.13 116.91 145
844,1981,15 6 10,41,2494051,156.67 110.55 144
845,1983,15 11 4,41,2494051,156.67 114.52 139
846,1978,15 11 3,41,2494051,156.67 114.52 139
847,1920,3 11 15,41,2493778,147.13 114.52 148
848,1920,3 15 10,41,2493778,147.13 117.7 144
849,1980,15 5 11,41,2493304,156.67 109.75 145
850,1979,15 12 2,41,2493304,156.67 115.32 138
851,1961,11 5 15,41,2493216,153.49 109.75 148
852,1958,11 15 2,41,2493216,153.49 117.7 138
853,1978,15 4 12,41,2492307,156.67 108.96 146
854,1980,15 13 1,41,2492307,156.67 116.11 137
855,1945,8 11 10,41,2491957,151.11 114.52 144
856,1944,8 10 11,41,2491836,151.11 113.73 145
857,1946,8 12 9,41,2491836,151.11 115.32 143
858,1941,8 12 8,41,2491836,151.11 115.32 143
859,1967,12 9 9,41,2491655,154.29 112.93 143
860,1961,12 9 8,41,2491655,154.29 112.93 143
861,1963,12 10 7,41,2491655,154.29 113.73 142
862,1942,8 9 12,41,2491476,151.11 112.93 146
863,1942,8 13 7,41,2491476,151.11 116.11 142
864,1965,12 8 10,41,2491410,154.29 112.14 144
865,1964,12 11 6,41,2491410,154.29 114.52 141
866,1981,15 3 14,41,2491061,156.67 108.16 147
867,1976,15 3 13,41,2491061,156.67 108.16 147
868,1981,15 14 0,41,2491061,156.67 116.91 136
869,1964,12 7 11,41,2490919,154.29 111.34 145
870,1965,12 12 5,41,2490919,154.29 115.32 140
871,1946,8 8 14,41,2490875,151.11 112.14 147
872,1940,8 8 13,41,2490875,151.11 112.14 147
873,1943,8 14 6,41,2490875,151.11 116.91 141
874,1921,4 12 12,41,2490552,147.93 115.32 146
875,1922,4 13 11,41,2490552,147.93 116.11 145
876,1925,4 11 14,41,2490317,147.93 114.52 147
877,1920,4 11 13,41,2490317,147.93 114.52 147
878,1924,4 14 10,41,2490317,147.93 116.91 144
879,1962,12 6 12,41,2490183,154.29 110.55 146
880,1966,12 13 4,41,2490183,154.29 116.11 139
881,1961,12 13 3,41,2490183,154.29 116.11 139
882,1944,8 7 15,41,2490034,151.11 111.34 148
883,1945,8 15 5,41,2490034,151.11 117.7 140
884,1923,4 10 15,41,2489847,147.93 113.73 148
885,1925,4 15 9,41,2489847,147.93 117.7 143
886,1920,4 15 8,41,2489847,147.93 117.7 143
887,1979,15 2 15,41,2489566,156.67 107.37 148
888,1965,12 5 14,41,2489201,154.29 109.75 147
889,1960,12 5 13,41,2489201,154.29 109.75 147
890,1962,12 14 2,41,2489201,154.29 116.91 138
891,1964,12 4 15,41,2487974,154.29 108.96 148
892,1963,12 15 1,41,2487974,154.29 117.7 137
893,1948,9 10 10,41,2487676,151.9 113.73 144
894,1950,9 11 9,41,2487676,151.9 114.52 143
895,1944,9 11 8,41,2487676,151.9 114.52 143
896,1903,0 14 14,41,2487528,144.74 116.91 147
897,1898,0 14 13,41,2487528,144.74 116.91 147
898,1947,9 9 11,41,2487434,151.9 112.93 145
899,1946,9 12 7,41,2487434,151.9 115.32 142
900,1902,0 13 15,41,2487413,144.74 116.11 148
901,1899,0 15 12,41,2487413,144.74 117.7 146
902,1966,13 9 7,41,2486985,155.08 112.93 142
903,1945,9 8 12,41,2486951,151.9 112.14 146
904,1947,9 13 6,41,2486951,151.9 116.11 141
905,1970,13 8 9,41,2486862,155.08 112.14 143
906,1964,13 8 8,41,2486862,155.08 112.14 143
907,1967,13 10 6,41,2486862,155.08 113.73 141
908,1926,5 12 11,41,2486792,148.72 115.32 145
909,1925,5 11 12,41,2486674,148.72 114.52 146
910,1928,5 13 10,41,2486674,148.72 116.11 144
911,1968,13 7 10,41,2486492,155.08 111.34 144
912,1969,13 11 5,41,2486492,155.08 114.52 140
913,1928,5 10 14,41,2486319,148.72 113.73 147
914,1923,5 10 13,41,2486319,148.72 113.73 147
915,1929,5 14 9,41,2486319,148.72 116.91 143
916,1923,5 14 8,41,2486319,148.72 116.91 143
917,1949,9 7 14,41,2486226,151.9 111.34 147
918,1944,9 7 13,41,2486226,151.9 111.34 147
919,1948,9 14 5,41,2486226,151.9 116.91 140
920,1967,13 6 11,41,2485875,155.08 110.55 145
921,1970,13 12 4,41,2485875,155.08 115.32 139
922,1964,13 12 3,41,2485875,155.08 115.32 139
923,1927,5 9 15,41,2485728,148.72 112.93 148
924,1925,5 15 7,41,2485728,148.72 117.7 142
925,1947,9 6 15,41,2485260,151.9 110.55 148
926,1949,9 15 4,41,2485260,151.9 117.7 139
927,1944,9 15 3,41,2485260,151.9 117.7 139
928,1965,13 5 12,41,2485012,155.08 109.75 146
929,1965,13 13 2,41,2485012,155.08 116.11 138
930,1907,1 13 14,41,2484181,145.54 116.11 147
931,1902,1 13 13,41,2484181,145.54 116.11 147
932,1903,1 14 12,41,2484181,145.54 116.91 146
933,1905,1 12 15,41,2483949,145.54 115.32 148
934,1904,1 15 11,41,2483949,145.54 117.7 145
935,1968,13 4 14,41,2483902,155.08 108.96 147
936,1963,13 4 13,41,2483902,155.08 108.96 147
937,1966,13 14 1,41,2483902,155.08 116.91 137
938,1953,10 10 9,41,2483334,152.7 113.73 143
939,1948,10 10 8,41,2483334,152.7 113.73 143
940,1952,10 9 10,41,2483213,152.7 112.93 144
941,1949,10 11 7,41,2483213,152.7 114.52 142
942,1950,10 8 11,41,2482849,152.7 112.14 145
943,1930,6 11 11,41,2482849,149.52 114.52 145
944,1931,6 12 10,41,2482849,149.52 115.32 144
945,1950,10 12 6,41,2482849,152.7 115.32 141
946,1928,6 10 12,41,2482611,149.52 113.73 146
947,1933,6 13 9,41,2482611,149.52 116.11 143
948,1927,6 13 8,41,2482611,149.52 116.11 143
949,1966,13 3 15,41,2482545,155.08 108.16 148
950,1967,13 15 0,41,2482545,155.08 117.7 136
951,1949,10 7 12,41,2482241,152.7 111.34 146
952,1952,10 13 5,41,2482241,152.7 116.11 140
953,1932,6 9 14,41,2482135,149.52 112.93 147
954,1927,6 9 13,41,2482135,149.52 112.93 147
955,1969,14 8 7,41,2482135,155.88 112.14 142
956,1928,6 14 7,41,2482135,149.52 116.91 142
957,1970,14 9 6,41,2482135,155.88 112.93 141
958,1973,14 7 9,41,2481887,155.88 111.34 143
959,1967,14 7 8,41,2481887,155.88 111.34 143
960,1972,14 10 5,41,2481887,155.88 113.73 140
961,1930,6 8 15,41,2481422,149.52 112.14 148
962,1930,6 15 6,41,2481422,149.52 117.7 141
963,1952,10 6 14,41,2481391,152.7 110.55 147
964,1947,10 6 13,41,2481391,152.7 110.55 147
965,1971,14 6 10,41,2481391,155.88 110.55 144
966,1973,14 11 4,41,2481391,155.88 114.52 139
967,1967,14 11 3,41,2481391,155.88 114.52 139
968,1953,10 14 4,41,2481391,152.7 116.91 139
969,1947,10 14 3,41,2481391,152.7 116.91 139
970,1907,2 13 12,41,2480764,146.34 116.11 146
971,1911,2 12 14,41,2480647,146.34 115.32 147
972,1906,2 12 13,41,2480647,146.34 115.32 147
973,1970,14 5 11,41,2480647,155.88 109.75 145
974,1908,2 14 11,41,2480647,146.34 116.91 145
975,1969,14 12 2,41,2480647,155.88 115.32 138
976,1950,10 5 15,41,2480298,152.7 109.75 148
977,1909,2 11 15,41,2480298,146.34 114.52 148
978,1910,2 15 10,41,2480298,146.34 117.7 144
979,1948,10 15 2,41,2480298,152.7 117.7 138
980,1968,14 4 12,41,2479656,155.88 108.96 146
981,1970,14 13 1,41,2479656,155.88 116.11 137
982,1935,7 11 10,41,2478841,150.31 114.52 144
983,1957,11 9 9,41,2478812,153.49 112.93 143
984,1951,11 9 8,41,2478812,153.49 112.93 143
985,1953,11 10 7,41,2478812,153.49 113.73 142
