rank,cp,ivs,maxlevel,stat-product
3160,1750,4 0 14,40,2376651
3161,1780,9 5 2,40,2376629
3162,1781,9 6 1,40,2376629
3163,1777,9 6 0,40,2376629
3164,1774,8 2 7,40,2376563
3165,1767,7 1 9,40,2376536
3166,1779,9 4 3,40,2376419
3167,1757,5 0 13,40,2376379
3168,1777,9 3 4,40,2375999
3169,1763,6 0 12,40,2375926
3170,1773,8 1 8,40,2375625
3171,1781,9 2 6,40,2375370
3172,1776,9 2 5,40,2375370
3173,1770,7 0 11,40,2375292
3174,1765,7 0 10,40,2375292
3175,1786,10 5 1,40,2374942
3176,1781,10 5 0,40,2374942
3177,1785,10 4 2,40,2374837
3178,1779,9 1 7,40,2374530
3179,1783,10 3 3,40,2374520
3180,1771,8 0 9,40,2374477
3181,1782,10 2 4,40,2373993
3182,1777,9 0 8,40,2373481
3183,1785,10 1 6,40,2373254
3184,1781,10 1 5,40,2373254
3185,1791,11 4 1,40,2373069
3186,1786,11 4 0,40,2373069
3187,1789,11 3 2,40,2372856
3188,1788,11 2 3,40,2372432
3189,1783,10 0 7,40,2372304
3190,1786,11 1 4,40,2371795
3191,1795,12 3 1,40,2371008
3192,1790,12 3 0,40,2371008
3193,1789,11 0 6,40,2370945
3194,1785,11 0 5,40,2370945
3195,1794,12 2 2,40,2370687
3196,1729,0 9 7,40,2370464
3197,1730,0 10 6,40,2370464
3198,1726,0 10 5,40,2370464
3199,1728,0 8 8,40,2370266
3200,1727,0 11 4,40,2370266
3201,1792,12 1 3,40,2370153
3202,1736,1 9 6,40,2369983
3203,1731,1 9 5,40,2369983
3204,1734,1 8 7,40,2369883
3205,1732,1 10 4,40,2369883
3206,1727,0 7 9,40,2369868
3207,1728,0 12 3,40,2369868
3208,1733,1 7 8,40,2369584
3209,1733,1 11 3,40,2369584
3210,1791,12 0 4,40,2369406
3211,1741,2 8 6,40,2369310
3212,1736,2 8 5,40,2369310
3213,1738,2 9 4,40,2369310
3214,1730,0 6 11,40,2369273
3215,1725,0 6 10,40,2369273
3216,1729,0 13 2,40,2369273
3217,1740,2 7 7,40,2369109
3218,1739,2 10 3,40,2369109
3219,1732,1 6 9,40,2369084
3220,1735,1 12 2,40,2369084
3221,1800,13 2 1,40,2368759
3222,1795,13 2 0,40,2368759
3223,1738,2 6 8,40,2368707
3224,1740,2 11 2,40,2368707
3225,1743,3 8 4,40,2368546
3226,1728,0 5 12,40,2368478
3227,1730,0 14 1,40,2368478
3228,1726,0 14 0,40,2368478
3229,1746,3 7 6,40,2368444
3230,1741,3 7 5,40,2368444
3231,1744,3 9 3,40,2368444
3232,1735,1 5 11,40,2368384
3233,1730,1 5 10,40,2368384
3234,1735,1 13 1,40,2368384
3235,1731,1 13 0,40,2368384
3236,1798,13 1 2,40,2368329
3237,1745,3 6 7,40,2368141
3238,1745,3 10 2,40,2368141
3239,1737,2 5 9,40,2368103
3240,1741,2 12 1,40,2368103
3241,1736,2 12 0,40,2368103
3242,1797,13 0 3,40,2367685
3243,1743,3 5 8,40,2367635
3244,1746,3 11 1,40,2367635
3245,1741,3 11 0,40,2367635
3246,1748,4 7 4,40,2367590
3247,1749,4 8 3,40,2367590
3248,1727,0 4 13,40,2367485
3249,1733,1 4 12,40,2367485
3250,1751,4 6 6,40,2367386
3251,1746,4 6 5,40,2367386
3252,1750,4 9 2,40,2367386
3253,1740,2 4 11,40,2367299
3254,1735,2 4 10,40,2367299
3255,1750,4 5 7,40,2366979
3256,1751,4 10 1,40,2366979
3257,1747,4 10 0,40,2366979
3258,1742,3 4 9,40,2366927
3259,1754,5 7 3,40,2366546
3260,1753,5 6 4,40,2366443
3261,1755,5 8 2,40,2366443
3262,1732,1 3 13,40,2366386
3263,1748,4 4 8,40,2366368
3264,1804,14 1 1,40,2366323
3265,1799,14 1 0,40,2366323
3266,1725,0 3 14,40,2366293
3267,1738,2 3 12,40,2366293
3268,1756,5 5 6,40,2366136
3269,1751,5 5 5,40,2366136
3270,1756,5 9 1,40,2366136
3271,1752,5 9 0,40,2366136
3272,1745,3 3 11,40,2366016
3273,1740,3 3 10,40,2366016
3274,1802,14 0 2,40,2365783
3275,1754,5 4 7,40,2365624
3276,1747,4 3 9,40,2365554
3277,1759,6 6 3,40,2365312
3278,1760,6 7 2,40,2365312
3279,1757,6 5 4,40,2365105
3280,1761,6 8 1,40,2365105
3281,1757,6 8 0,40,2365105
3282,1730,1 2 14,40,2365087
3283,1737,2 2 13,40,2365087
3284,1753,5 3 8,40,2364907
3285,1723,0 2 15,40,2364903
3286,1743,3 2 12,40,2364903
3287,1761,6 4 6,40,2364693
3288,1756,6 4 5,40,2364693
3289,1749,4 2 11,40,2364536
3290,1745,4 2 10,40,2364536
3291,1759,6 3 7,40,2364075
3292,1765,7 6 2,40,2363991
3293,1751,5 2 9,40,2363985
3294,1764,7 5 3,40,2363888
3295,1766,7 7 1,40,2363888
3296,1761,7 7 0,40,2363888
3297,1808,15 0 1,40,2363700
3298,1803,15 0 0,40,2363700
3299,1735,2 1 14,40,2363679
3300,1728,1 1 15,40,2363588
3301,1741,3 1 13,40,2363588
3302,1762,7 4 4,40,2363576
3303,1748,4 1 12,40,2363314
3304,1758,6 2 8,40,2363250
3305,1765,7 3 6,40,2363058
3306,1761,7 3 5,40,2363058
3307,1754,5 1 11,40,2362858
3308,1750,5 1 10,40,2362858
3309,1770,8 5 2,40,2362482
3310,1771,8 6 1,40,2362482
3311,1766,8 6 0,40,2362482
3312,1764,7 2 7,40,2362332
3313,1768,8 4 3,40,2362274
3314,1756,6 1 9,40,2362220
3315,1733,2 0 15,40,2362070
3316,1740,3 0 14,40,2362070
3317,1746,4 0 13,40,2361889
3318,1767,8 3 4,40,2361856
3319,1753,5 0 12,40,2361527
3320,1762,7 1 8,40,2361399
3321,1770,8 2 6,40,2361231
3322,1765,8 2 5,40,2361231
3323,1759,6 0 11,40,2360983
3324,1754,6 0 10,40,2360983
3325,1776,9 5 1,40,2360890
3326,1771,9 5 0,40,2360890
3327,1774,9 4 2,40,2360785
3328,1773,9 3 3,40,2360470
3329,1768,8 1 7,40,2360396
3330,1761,7 0 9,40,2360259
3331,1771,9 2 4,40,2359945
3332,1767,8 0 8,40,2359353
3333,1774,9 1 6,40,2359211
3334,1770,9 1 5,40,2359211
3335,1780,10 4 1,40,2359110
3336,1775,10 4 0,40,2359110
3337,1779,10 3 2,40,2358898
3338,1777,10 2 3,40,2358476
3339,1773,9 0 7,40,2358266
3340,1776,10 1 4,40,2357843
3341,1785,11 3 1,40,2357142
3342,1780,11 3 0,40,2357142
3343,1779,10 0 6,40,2356998
3344,1774,10 0 5,40,2356998
3345,1783,11 2 2,40,2356824
3346,1782,11 1 3,40,2356293
3347,1780,11 0 4,40,2355549
3348,1725,0 9 6,40,2355171
3349,1720,0 9 5,40,2355171
3350,1724,0 8 7,40,2355072
3351,1722,0 10 4,40,2355072
3352,1789,12 2 1,40,2354987
3353,1784,12 2 0,40,2354987
3354,1722,0 7 8,40,2354774
3355,1723,0 11 3,40,2354774
3356,1730,1 8 6,40,2354594
3357,1726,1 8 5,40,2354594
3358,1727,1 9 4,40,2354594
3359,1788,12 1 2,40,2354560
3360,1729,1 7 7,40,2354394
3361,1728,1 10 3,40,2354394
3362,1721,0 6 9,40,2354277
3363,1724,0 12 2,40,2354277
3364,1727,1 6 8,40,2353994
3365,1729,1 11 2,40,2353994
3366,1732,2 8 4,40,2353925
3367,1786,12 0 3,40,2353919
3368,1735,2 7 6,40,2353824
3369,1731,2 7 5,40,2353824
3370,1733,2 9 3,40,2353824
3371,1724,0 5 11,40,2353582
3372,1720,0 5 10,40,2353582
3373,1725,0 13 1,40,2353582
3374,1720,0 13 0,40,2353582
3375,1734,2 6 7,40,2353523
3376,1734,2 10 2,40,2353523
3377,1726,1 5 9,40,2353395
3378,1730,1 12 1,40,2353395
3379,1725,1 12 0,40,2353395
3380,1737,3 7 4,40,2353065
3381,1738,3 8 3,40,2353065
3382,1732,2 5 8,40,2353020
3383,1735,2 11 1,40,2353020
3384,1731,2 11 0,40,2353020
3385,1740,3 6 6,40,2352863
3386,1736,3 6 5,40,2352863
3387,1739,3 9 2,40,2352863
3388,1722,0 4 12,40,2352688
3389,1793,13 1 1,40,2352645
3390,1789,13 1 0,40,2352645
3391,1729,1 4 11,40,2352595
3392,1725,1 4 10,40,2352595
3393,1739,3 5 7,40,2352458
3394,1740,3 10 1,40,2352458
3395,1736,3 10 0,40,2352458
3396,1731,2 4 9,40,2352316
3397,1743,4 7 3,40,2352116
3398,1792,13 0 2,40,2352108
3399,1742,4 6 4,40,2352014
3400,1744,4 8 2,40,2352014
3401,1737,3 4 8,40,2351851
3402,1745,4 5 6,40,2351708
3403,1741,4 5 5,40,2351708
3404,1746,4 9 1,40,2351708
3405,1741,4 9 0,40,2351708
3406,1721,0 3 13,40,2351596
3407,1727,1 3 12,40,2351596
3408,1734,2 3 11,40,2351411
3409,1730,2 3 10,40,2351411
3410,1744,4 4 7,40,2351199
3411,1736,3 3 9,40,2351041
3412,1748,5 6 3,40,2350976
3413,1749,5 7 2,40,2350976
3414,1747,5 5 4,40,2350771
3415,1751,5 8 1,40,2350771
3416,1746,5 8 0,40,2350771
3417,1742,4 3 8,40,2350487
3418,1726,1 2 13,40,2350397
3419,1750,5 4 6,40,2350362
3420,1745,5 4 5,40,2350362
3421,1719,0 2 14,40,2350305
3422,1732,2 2 12,40,2350305
3423,1798,14 0 1,40,2350116
3424,1793,14 0 0,40,2350116
3425,1739,3 2 11,40,2350029
3426,1734,3 2 10,40,2350029
3427,1754,6 6 2,40,2349750
3428,1749,5 3 7,40,2349747
3429,1753,6 5 3,40,2349647
3430,1755,6 7 1,40,2349647
3431,1751,6 7 0,40,2349647
3432,1741,4 2 9,40,2349570
3433,1752,6 4 4,40,2349338
3434,1724,1 1 14,40,2348998
3435,1731,2 1 13,40,2348998
3436,1747,5 2 8,40,2348928
3437,1755,6 3 6,40,2348823
3438,1750,6 3 5,40,2348823
3439,1718,0 1 15,40,2348815
3440,1737,3 1 12,40,2348815
3441,1743,4 1 11,40,2348451
3442,1739,4 1 10,40,2348451
3443,1759,7 5 2,40,2348336
3444,1760,7 6 1,40,2348336
3445,1756,7 6 0,40,2348336
3446,1758,7 4 3,40,2348128
3447,1753,6 2 7,40,2348101
3448,1745,5 1 9,40,2347903
3449,1756,7 3 4,40,2347714
3450,1729,2 0 14,40,2347489
3451,1722,1 0 15,40,2347399
3452,1735,3 0 13,40,2347399
3453,1752,6 1 8,40,2347174
3454,1742,4 0 12,40,2347127
3455,1759,7 2 6,40,2347091
3456,1755,7 2 5,40,2347091
3457,1765,8 5 1,40,2346837
3458,1760,8 5 0,40,2346837
3459,1764,8 4 2,40,2346732
3460,1748,5 0 11,40,2346674
3461,1744,5 0 10,40,2346674
3462,1762,8 3 3,40,2346419
3463,1758,7 1 7,40,2346262
3464,1750,6 0 9,40,2346040
3465,1761,8 2 4,40,2345898
3466,1756,7 0 8,40,2345225
3467,1764,8 1 6,40,2345168
3468,1759,8 1 5,40,2345168
3469,1770,9 4 1,40,2345150
3470,1765,9 4 0,40,2345150
3471,1768,9 3 2,40,2344940
3472,1767,9 2 3,40,2344521
3473,1762,8 0 7,40,2344229
3474,1765,9 1 4,40,2343891
3475,1774,10 3 1,40,2343277
3476,1770,10 3 0,40,2343277
3477,1768,9 0 6,40,2343052
3478,1764,9 0 5,40,2343052
3479,1773,10 2 2,40,2342960
3480,1771,10 1 3,40,2342432
3481,1770,10 0 4,40,2341693
3482,1779,11 2 1,40,2341215
3483,1774,11 2 0,40,2341215
3484,1777,11 1 2,40,2340791
3485,1776,11 0 3,40,2340154
3486,1719,0 8 6,40,2339878
3487,1715,0 8 5,40,2339878
3488,1716,0 9 4,40,2339878
3489,1718,0 7 7,40,2339679
3490,1717,0 10 3,40,2339679
3491,1721,1 8 4,40,2339304
3492,1717,0 6 8,40,2339282
3493,1718,0 11 2,40,2339282
3494,1724,1 7 6,40,2339204
3495,1720,1 7 5,40,2339204
3496,1722,1 9 3,40,2339204
3497,1783,12 1 1,40,2338967
3498,1778,12 1 0,40,2338967
3499,1723,1 6 7,40,2338905
3500,1723,1 10 2,40,2338905
3501,1715,0 5 9,40,2338686
3502,1719,0 12 1,40,2338686
3503,1715,0 12 0,40,2338686
3504,1726,2 7 4,40,2338540
3505,1727,2 8 3,40,2338540
3506,1782,12 0 2,40,2338433
3507,1722,1 5 8,40,2338405
3508,1724,1 11 1,40,2338405
3509,1720,1 11 0,40,2338405
3510,1729,2 6 6,40,2338339
3511,1725,2 6 5,40,2338339
3512,1729,2 9 2,40,2338339
3513,1728,2 5 7,40,2337936
3514,1730,2 10 1,40,2337936
3515,1725,2 10 0,40,2337936
3516,1718,0 4 11,40,2337891
3517,1714,0 4 10,40,2337891
3518,1720,1 4 9,40,2337705
3519,1733,3 7 3,40,2337685
3520,1731,3 6 4,40,2337584
3521,1734,3 8 2,40,2337584
3522,1727,2 4 8,40,2337333
3523,1734,3 5 6,40,2337281
3524,1730,3 5 5,40,2337281
3525,1735,3 9 1,40,2337281
3526,1730,3 9 0,40,2337281
3527,1717,0 3 12,40,2336898
3528,1723,1 3 11,40,2336806
3529,1719,1 3 10,40,2336806
3530,1733,3 4 7,40,2336775
3531,1737,4 6 3,40,2336641
3532,1739,4 7 2,40,2336641
3533,1787,13 0 1,40,2336531
3534,1783,13 0 0,40,2336531
3535,1725,2 3 9,40,2336529
3536,1736,4 5 4,40,2336437
3537,1740,4 8 1,40,2336437
3538,1735,4 8 0,40,2336437
3539,1732,3 3 8,40,2336066
3540,1739,4 4 6,40,2336030
3541,1735,4 4 5,40,2336030
3542,1715,0 2 13,40,2335707
3543,1722,1 2 12,40,2335707
3544,1728,2 2 11,40,2335523
3545,1724,2 2 10,40,2335523
3546,1744,5 6 2,40,2335509
3547,1738,4 3 7,40,2335419
3548,1742,5 5 3,40,2335407
3549,1745,5 7 1,40,2335407
3550,1740,5 7 0,40,2335407
3551,1730,3 2 9,40,2335156
3552,1741,5 4 4,40,2335100
3553,1736,4 2 8,40,2334605
3554,1744,5 3 6,40,2334587
3555,1740,5 3 5,40,2334587
3556,1720,1 1 13,40,2334408
3557,1713,0 1 14,40,2334316
3558,1726,2 1 12,40,2334316
3559,1748,6 5 2,40,2334189
3560,1750,6 6 1,40,2334189
3561,1745,6 6 0,40,2334189
3562,1733,3 1 11,40,2334043
3563,1728,3 1 10,40,2334043
3564,1747,6 4 3,40,2333983
3565,1743,5 2 7,40,2333870
3566,1735,4 1 9,40,2333587
3567,1746,6 3 4,40,2333571
3568,1749,6 2 6,40,2332952
3569,1744,6 2 5,40,2332952
3570,1741,5 1 8,40,2332949
3571,1718,1 0 14,40,2332909
3572,1725,2 0 13,40,2332909
3573,1754,7 5 1,40,2332784
3574,1750,7 5 0,40,2332784
3575,1712,0 0 15,40,2332728
3576,1731,3 0 12,40,2332728
3577,1753,7 4 2,40,2332680
3578,1752,7 3 3,40,2332369
3579,1738,4 0 11,40,2332365
3580,1733,4 0 10,40,2332365
3581,1747,6 1 7,40,2332128
3582,1750,7 2 4,40,2331851
3583,1739,5 0 9,40,2331822
3584,1759,8 4 1,40,2331191
3585,1754,8 4 0,40,2331191
3586,1753,7 1 6,40,2331125
3587,1749,7 1 5,40,2331125
3588,1746,6 0 8,40,2331097
3589,1758,8 3 2,40,2330982
3590,1756,8 2 3,40,2330565
3591,1752,7 0 7,40,2330192
3592,1755,8 1 4,40,2329939
3593,1764,9 3 1,40,2329411
3594,1759,9 3 0,40,2329411
3595,1758,8 0 6,40,2329105
3596,1753,8 0 5,40,2329105
3597,1762,9 2 2,40,2329096
3598,1761,9 1 3,40,2328572
3599,1759,9 0 4,40,2327837
3600,1768,10 2 1,40,2327444
3601,1764,10 2 0,40,2327444
3602,1767,10 1 2,40,2327021
3603,1765,10 0 3,40,2326388
3604,1773,11 1 1,40,2325289
3605,1768,11 1 0,40,2325289
3606,1771,11 0 2,40,2324758
3607,1710,0 8 4,40,2324684
3608,1714,0 7 6,40,2324584
3609,1709,0 7 5,40,2324584
3610,1712,0 9 3,40,2324584
3611,1712,0 6 7,40,2324286
3612,1713,0 10 2,40,2324286
3613,1716,1 7 4,40,2324015
3614,1717,1 8 3,40,2324015
3615,1719,1 6 6,40,2323815
3616,1714,1 6 5,40,2323815
3617,1718,1 9 2,40,2323815
3618,1711,0 5 8,40,2323790
3619,1714,0 11 1,40,2323790
3620,1709,0 11 0,40,2323790
3621,1717,1 5 7,40,2323415
3622,1719,1 10 1,40,2323415
3623,1714,1 10 0,40,2323415
3624,1722,2 7 3,40,2323255
3625,1721,2 6 4,40,2323155
3626,1723,2 8 2,40,2323155
3627,1710,0 4 9,40,2323095
3628,1777,12 0 1,40,2322947
3629,1772,12 0 0,40,2322947
3630,1724,2 5 6,40,2322853
3631,1719,2 5 5,40,2322853
3632,1724,2 9 1,40,2322853
3633,1720,2 9 0,40,2322853
3634,1716,1 4 8,40,2322816
3635,1722,2 4 7,40,2322350
3636,1727,3 6 3,40,2322306
3637,1728,3 7 2,40,2322306
3638,1712,0 3 11,40,2322201
3639,1708,0 3 10,40,2322201
3640,1726,3 5 4,40,2322104
3641,1729,3 8 1,40,2322104
3642,1725,3 8 0,40,2322104
3643,1714,1 3 9,40,2322016
3644,1729,3 4 6,40,2321699
3645,1724,3 4 5,40,2321699
3646,1721,2 3 8,40,2321646
3647,1733,4 6 2,40,2321268
3648,1732,4 5 3,40,2321167
3649,1734,4 7 1,40,2321167
3650,1730,4 7 0,40,2321167
3651,1711,0 2 12,40,2321109
3652,1727,3 3 7,40,2321092
3653,1717,1 2 11,40,2321017
3654,1713,1 2 10,40,2321017
3655,1730,4 4 4,40,2320861
3656,1719,2 2 9,40,2320741
3657,1733,4 3 6,40,2320352
3658,1729,4 3 5,40,2320352
3659,1726,3 2 8,40,2320282
3660,1738,5 5 2,40,2320042
3661,1739,5 6 1,40,2320042
3662,1734,5 6 0,40,2320042
3663,1736,5 4 3,40,2319838
3664,1709,0 1 13,40,2319818
3665,1716,1 1 12,40,2319818
3666,1732,4 2 7,40,2319640
3667,1722,2 1 11,40,2319635
3668,1718,2 1 10,40,2319635
3669,1735,5 3 4,40,2319428
3670,1724,3 1 9,40,2319270
3671,1738,5 2 6,40,2318813
3672,1734,5 2 5,40,2318813
3673,1744,6 5 1,40,2318731
3674,1739,6 5 0,40,2318731
3675,1730,4 1 8,40,2318723
3676,1743,6 4 2,40,2318628
3677,1714,1 0 13,40,2318419
3678,1707,0 0 14,40,2318328
3679,1720,2 0 12,40,2318328
3680,1741,6 3 3,40,2318319
3681,1727,3 0 11,40,2318056
3682,1723,3 0 10,40,2318056
3683,1737,5 1 7,40,2317994
3684,1740,6 2 4,40,2317803
3685,1729,4 0 9,40,2317603
3686,1749,7 4 1,40,2317232
3687,1744,7 4 0,40,2317232
3688,1743,6 1 6,40,2317082
3689,1738,6 1 5,40,2317082
3690,1747,7 3 2,40,2317024
3691,1735,5 0 8,40,2316970
3692,1746,7 2 3,40,2316610
3693,1741,6 0 7,40,2316154
3694,1744,7 1 4,40,2315988
3695,1753,8 3 1,40,2315545
3696,1749,8 3 0,40,2315545
3697,1752,8 2 2,40,2315233
3698,1747,7 0 6,40,2315158
3699,1743,7 0 5,40,2315158
3700,1750,8 1 3,40,2314711
3701,1749,8 0 4,40,2313981
3702,1758,9 2 1,40,2313672
3703,1753,9 2 0,40,2313672
3704,1756,9 1 2,40,2313252
3705,1755,9 0 3,40,2312622
3706,1762,10 1 1,40,2311611
3707,1758,10 1 0,40,2311611
3708,1761,10 0 2,40,2311083
3709,1705,0 7 4,40,2309490
3710,1706,0 8 3,40,2309490
3711,1766,11 0 1,40,2309362
3712,1762,11 0 0,40,2309362
3713,1708,0 6 6,40,2309291
3714,1704,0 6 5,40,2309291
3715,1707,0 9 2,40,2309291
3716,1707,0 5 7,40,2308894
3717,1708,0 10 1,40,2308894
3718,1704,0 10 0,40,2308894
3719,1711,1 7 3,40,2308825
3720,1710,1 6 4,40,2308725
3721,1712,1 8 2,40,2308725
3722,1713,1 5 6,40,2308425
3723,1709,1 5 5,40,2308425
3724,1713,1 9 1,40,2308425
3725,1709,1 9 0,40,2308425
3726,1705,0 4 8,40,2308298
3727,1716,2 6 3,40,2307971
3728,1717,2 7 2,40,2307971
3729,1712,1 4 7,40,2307926
3730,1715,2 5 4,40,2307770
3731,1718,2 8 1,40,2307770
3732,1714,2 8 0,40,2307770
3733,1704,0 3 9,40,2307503
3734,1718,2 4 6,40,2307367
3735,1714,2 4 5,40,2307367
3736,1710,1 3 8,40,2307226
3737,1722,3 6 2,40,2307028
3738,1721,3 5 3,40,2306926
3739,1724,3 7 1,40,2306926
3740,1719,3 7 0,40,2306926
3741,1717,2 3 7,40,2306764
3742,1720,3 4 4,40,2306623
3743,1707,0 2 11,40,2306510
3744,1702,0 2 10,40,2306510
3745,1709,1 2 9,40,2306327
3746,1723,3 3 6,40,2306117
3747,1718,3 3 5,40,2306117
3748,1715,2 2 8,40,2305960
3749,1727,4 5 2,40,2305896
3750,1728,4 6 1,40,2305896
3751,1724,4 6 0,40,2305896
3752,1726,4 4 3,40,2305692
3753,1721,3 2 7,40,2305409
3754,1705,0 1 12,40,2305319
3755,1725,4 3 4,40,2305285
3756,1711,1 1 11,40,2305228
3757,1707,1 1 10,40,2305228
3758,1714,2 1 9,40,2304954
3759,1733,5 5 1,40,2304678
3760,1729,5 5 0,40,2304678
3761,1728,4 2 6,40,2304674
3762,1723,4 2 5,40,2304674
3763,1732,5 4 2,40,2304575
3764,1720,3 1 8,40,2304498
3765,1731,5 3 3,40,2304268
3766,1703,0 0 13,40,2303928
3767,1710,1 0 12,40,2303928
3768,1726,4 1 7,40,2303860
3769,1729,5 2 4,40,2303756
3770,1716,2 0 11,40,2303747
3771,1712,2 0 10,40,2303747
3772,1718,3 0 9,40,2303385
3773,1738,6 4 1,40,2303273
3774,1733,6 4 0,40,2303273
3775,1737,6 3 2,40,2303066
3776,1732,5 1 6,40,2303039
3777,1728,5 1 5,40,2303039
3778,1724,4 0 8,40,2302842
3779,1735,6 2 3,40,2302654
3780,1731,5 0 7,40,2302117
3781,1734,6 1 4,40,2302036
3782,1743,7 3 1,40,2301680
3783,1738,7 3 0,40,2301680
3784,1741,7 2 2,40,2301369
3785,1737,6 0 6,40,2301212
3786,1732,6 0 5,40,2301212
3787,1740,7 1 3,40,2300851
3788,1738,7 0 4,40,2300125
3789,1747,8 2 1,40,2299900
3790,1743,8 2 0,40,2299900
3791,1746,8 1 2,40,2299483
3792,1744,8 0 3,40,2298857
3793,1752,9 1 1,40,2297932
3794,1747,9 1 0,40,2297932
3795,1750,9 0 2,40,2297408
3796,1756,10 0 1,40,2295778
3797,1751,10 0 0,40,2295778
3798,1700,0 7 3,40,2294395
3799,1699,0 6 4,40,2294296
3800,1702,0 8 2,40,2294296
3801,1702,0 5 6,40,2293998
3802,1698,0 5 5,40,2293998
3803,1703,0 9 1,40,2293998
3804,1698,0 9 0,40,2293998
3805,1705,1 6 3,40,2293635
3806,1707,1 7 2,40,2293635
3807,1701,0 4 7,40,2293501
3808,1704,1 5 4,40,2293436
3809,1708,1 8 1,40,2293436
3810,1703,1 8 0,40,2293436
3811,1707,1 4 6,40,2293036
3812,1703,1 4 5,40,2293036
3813,1699,0 3 8,40,2292806
3814,1712,2 6 2,40,2292787
3815,1710,2 5 3,40,2292686
3816,1713,2 7 1,40,2292686
3817,1708,2 7 0,40,2292686
3818,1706,1 3 7,40,2292436
3819,1709,2 4 4,40,2292384
3820,1698,0 2 9,40,2291912
3821,1712,2 3 6,40,2291882
3822,1708,2 3 5,40,2291882
3823,1717,3 5 2,40,2291749
3824,1718,3 6 1,40,2291749
3825,1713,3 6 0,40,2291749
3826,1704,1 2 8,40,2291637
3827,1715,3 4 3,40,2291547
3828,1711,2 2 7,40,2291178
3829,1714,3 3 4,40,2291142
3830,1701,0 1 11,40,2290820
3831,1696,0 1 10,40,2290820
3832,1703,1 1 9,40,2290637
3833,1723,4 5 1,40,2290625
3834,1718,4 5 0,40,2290625
3835,1717,3 2 6,40,2290535
3836,1713,3 2 5,40,2290535
3837,1721,4 4 2,40,2290523
3838,1709,2 1 8,40,2290273
3839,1720,4 3 3,40,2290218
3840,1715,3 1 7,40,2289726
3841,1719,4 2 4,40,2289709
3842,1699,0 0 12,40,2289529
3843,1706,1 0 11,40,2289438
3844,1701,1 0 10,40,2289438
3845,1727,5 4 1,40,2289313
3846,1723,5 4 0,40,2289313
3847,1708,2 0 9,40,2289167
3848,1726,5 3 2,40,2289109
3849,1722,4 1 6,40,2288996
3850,1717,4 1 5,40,2288996
3851,1714,3 0 8,40,2288714
3852,1725,5 2 3,40,2288699
3853,1723,5 1 4,40,2288084
3854,1720,4 0 7,40,2288080
3855,1732,6 3 1,40,2287814
3856,1728,6 3 0,40,2287814
3857,1731,6 2 2,40,2287505
3858,1726,5 0 6,40,2287265
3859,1722,5 0 5,40,2287265
3860,1729,6 1 3,40,2286990
3861,1728,6 0 4,40,2286269
3862,1737,7 2 1,40,2286128
3863,1732,7 2 0,40,2286128
3864,1735,7 1 2,40,2285713
3865,1734,7 0 3,40,2285091
3866,1741,8 1 1,40,2284254
3867,1737,8 1 0,40,2284254
3868,1740,8 0 2,40,2283733
3869,1746,9 0 1,40,2282193
3870,1741,9 0 0,40,2282193
3871,1695,0 6 3,40,2279300
3872,1696,0 7 2,40,2279300
3873,1694,0 5 4,40,2279102
3874,1697,0 8 1,40,2279102
3875,1693,0 8 0,40,2279102
3876,1697,0 4 6,40,2278704
3877,1692,0 4 5,40,2278704
3878,1701,1 6 2,40,2278546
3879,1700,1 5 3,40,2278446
3880,1702,1 7 1,40,2278446
3881,1698,1 7 0,40,2278446
3882,1699,1 4 4,40,2278146
3883,1695,0 3 7,40,2278109
3884,1702,1 3 6,40,2277646
3885,1697,1 3 5,40,2277646
3886,1706,2 5 2,40,2277603
3887,1707,2 6 1,40,2277603
3888,1703,2 6 0,40,2277603
3889,1705,2 4 3,40,2277401
3890,1694,0 2 8,40,2277314
3891,1703,2 3 4,40,2276999
3892,1700,1 2 7,40,2276947
3893,1712,3 5 1,40,2276572
3894,1708,3 5 0,40,2276572
3895,1711,3 4 2,40,2276471
3896,1706,2 2 6,40,2276396
3897,1702,2 2 5,40,2276396
3898,1692,0 1 9,40,2276321
3899,1710,3 3 3,40,2276167
3900,1699,1 1 8,40,2276047
3901,1708,3 2 4,40,2275661
3902,1705,2 1 7,40,2275591
3903,1717,4 4 1,40,2275354
3904,1712,4 4 0,40,2275354
3905,1716,4 3 2,40,2275151
3906,1695,0 0 11,40,2275129
3907,1691,0 0 10,40,2275129
3908,1711,3 1 6,40,2274953
3909,1707,3 1 5,40,2274953
3910,1697,1 0 9,40,2274948
3911,1714,4 2 3,40,2274743
3912,1703,2 0 8,40,2274586
3913,1713,4 1 4,40,2274132
3914,1710,3 0 7,40,2274043
3915,1722,5 3 1,40,2273949
3916,1717,5 3 0,40,2273949
3917,1720,5 2 2,40,2273642
3918,1716,4 0 6,40,2273318
3919,1711,4 0 5,40,2273318
3920,1719,5 1 3,40,2273129
3921,1717,5 0 4,40,2272412
3922,1726,6 2 1,40,2272356
3923,1722,6 2 0,40,2272356
3924,1725,6 1 2,40,2271944
3925,1723,6 0 3,40,2271326
3926,1731,7 1 1,40,2270576
3927,1726,7 1 0,40,2270576
3928,1729,7 0 2,40,2270058
3929,1735,8 0 1,40,2268609
3930,1731,8 0 0,40,2268609
3931,1690,0 6 2,40,2264305
3932,1689,0 5 3,40,2264205
3933,1692,0 7 1,40,2264205
3934,1687,0 7 0,40,2264205
3935,1688,0 4 4,40,2263908
