rank,cp,ivs,maxlevel,stat-product,stats
3065,1309,10 1 9,40,1313666,129.61 75.08 135
3066,1305,10 1 8,40,1313666,129.61 75.08 135
3067,1284,4 10 0,40,1313664,124.87 82.19 128
3068,1329,15 1 4,40,1313607,133.56 75.08 131
3069,1325,15 1 3,40,1313607,133.56 75.08 131
3070,1272,1 12 0,40,1313504,122.5 83.77 128
3071,1303,9 3 6,40,1313393,128.82 76.66 133
3072,1271,1 8 6,40,1313310,122.5 80.61 133
3073,1303,9 6 1,40,1313291,128.82 79.03 129
3074,1270,1 5 11,40,1313020,122.5 78.24 137
3075,1278,3 9 2,40,1312998,124.08 81.4 130
3076,1323,14 3 1,40,1312969,132.77 76.66 129
3077,1310,11 4 2,40,1312917,130.4 77.45 130
3078,1266,0 11 2,40,1312917,121.71 82.98 130
3079,1295,7 2 10,40,1312864,127.24 75.87 136
3080,1296,7 8 0,40,1312864,127.24 80.61 128
3081,1277,3 3 12,40,1312606,124.08 76.66 138
3082,1297,8 0 12,40,1312519,128.03 74.29 138
3083,1283,4 1 15,40,1312479,124.87 75.08 140
3084,1282,4 6 6,40,1312479,124.87 79.03 133
3085,1289,6 4 7,40,1312305,126.45 77.45 134
3086,1300,8 5 4,40,1312216,128.03 78.24 131
3087,1297,8 5 3,40,1312216,128.03 78.24 131
3088,1290,6 7 2,40,1312105,126.45 79.82 130
3089,1309,11 1 7,40,1311886,130.4 75.08 134
3090,1275,2 5 10,40,1311845,123.29 78.24 136
3091,1275,2 8 5,40,1311845,123.29 80.61 132
3092,1322,14 0 6,40,1311815,132.77 74.29 133
3093,1320,13 2 4,40,1311725,131.98 75.87 131
3094,1316,13 2 3,40,1311725,131.98 75.87 131
3095,1307,10 3 5,40,1311515,129.61 76.66 132
3096,1267,0 7 9,40,1311474,121.71 79.82 135
3097,1264,0 7 8,40,1311474,121.71 79.82 135
3098,1282,4 3 11,40,1311394,124.87 76.66 137
3099,1287,5 1 14,40,1311352,125.66 75.08 139
3100,1284,5 1 13,40,1311352,125.66 75.08 139
3101,1300,8 2 9,40,1311305,128.03 75.87 135
3102,1296,8 2 8,40,1311305,128.03 75.87 135
3103,1270,1 11 1,40,1311277,122.5 82.98 129
3104,1282,4 9 1,40,1311197,124.87 81.4 129
3105,1307,10 6 0,40,1311105,129.61 79.03 128
3106,1301,9 0 11,40,1311052,128.82 74.29 137
3107,1287,5 6 5,40,1310856,125.66 79.03 132
3108,1314,12 4 1,40,1310713,131.19 77.45 129
3109,1294,7 4 6,40,1310652,127.24 77.45 133
3110,1279,3 5 9,40,1310546,124.08 78.24 135
3111,1275,3 5 8,40,1310546,124.08 78.24 135
3112,1327,15 3 0,40,1310546,133.56 76.66 128
3113,1267,0 10 4,40,1310416,121.71 82.19 131
3114,1263,0 10 3,40,1310416,121.71 82.19 131
3115,1279,3 8 4,40,1310252,124.08 80.61 131
3116,1275,3 8 3,40,1310252,124.08 80.61 131
3117,1301,9 5 2,40,1310237,128.82 78.24 130
3118,1266,0 4 14,40,1310224,121.71 77.45 139
3119,1263,0 4 13,40,1310224,121.71 77.45 139
3120,1268,1 7 7,40,1310212,122.5 79.82 134
3121,1294,7 7 1,40,1310149,127.24 79.82 129
3122,1288,6 1 12,40,1310106,126.45 75.08 138
3123,1286,5 3 10,40,1310061,125.66 76.66 136
3124,1313,12 1 6,40,1309987,131.19 75.08 133
3125,1326,15 0 5,40,1309701,133.56 74.29 132
3126,1300,9 2 7,40,1309626,128.82 75.87 134
3127,1311,11 3 4,40,1309516,130.4 76.66 131
3128,1307,11 3 3,40,1309516,130.4 76.66 131
3129,1273,2 2 15,40,1309507,123.29 75.87 140
3130,1320,14 2 2,40,1309507,132.77 75.87 130
3131,1274,2 11 0,40,1309507,123.29 82.98 128
3132,1306,10 0 10,40,1309467,129.61 74.29 136
3133,1286,5 9 0,40,1309267,125.66 81.4 128
3134,1267,1 4 12,40,1309244,122.5 77.45 138
3135,1280,4 5 7,40,1309124,124.87 78.24 134
3136,1291,6 6 4,40,1309107,126.45 79.03 131
3137,1287,6 6 3,40,1309107,126.45 79.03 131
3138,1298,8 4 5,40,1308877,128.03 77.45 132
3139,1268,1 10 2,40,1308857,122.5 82.19 130
3140,1272,2 7 6,40,1308824,123.29 79.82 133
3141,1292,7 1 11,40,1308741,127.24 75.08 137
3142,1290,6 3 9,40,1308607,126.45 76.66 135
3143,1287,6 3 8,40,1308607,126.45 76.66 135
3144,1280,4 8 2,40,1308532,124.87 80.61 130
3145,1278,3 2 14,40,1308487,124.08 75.87 139
3146,1274,3 2 13,40,1308487,124.08 75.87 139
3147,1318,13 4 0,40,1308387,131.98 77.45 128
3148,1272,2 4 11,40,1308142,123.29 77.45 137
3149,1305,10 5 1,40,1308135,129.61 78.24 129
3150,1265,0 6 10,40,1308107,121.71 79.03 136
3151,1298,8 7 0,40,1308068,128.03 79.82 128
3152,1317,13 1 5,40,1307970,131.98 75.08 132
3153,1304,10 2 6,40,1307828,129.61 75.87 133
3154,1310,11 0 9,40,1307764,130.4 74.29 135
3155,1306,11 0 8,40,1307764,130.4 74.29 135
3156,1265,0 9 5,40,1307723,121.71 81.4 132
3157,1284,5 5 6,40,1307578,125.66 78.24 133
3158,1311,12 3 2,40,1307395,131.19 76.66 130
3159,1279,4 2 12,40,1307348,124.87 75.87 138
3160,1277,3 7 5,40,1307311,124.08 79.82 132
3161,1297,8 1 10,40,1307258,128.03 75.08 136
3162,1291,7 6 2,40,1307233,127.24 79.03 130
3163,1324,15 2 1,40,1307168,133.56 75.87 129
3164,1272,2 10 1,40,1307168,123.29 82.19 129
3165,1291,7 3 7,40,1307032,127.24 76.66 134
3166,1302,9 4 4,40,1306979,128.82 77.45 131
3167,1298,9 4 3,40,1306979,128.82 77.45 131
3168,1269,1 6 9,40,1306921,122.5 79.03 135
3169,1265,1 6 8,40,1306921,122.5 79.03 135
3170,1276,3 4 10,40,1306918,124.08 77.45 136
3171,1284,5 0 15,40,1306883,125.66 74.29 140
3172,1284,5 8 1,40,1306685,125.66 80.61 129
3173,1269,1 9 4,40,1306243,122.5 81.4 131
3174,1265,1 9 3,40,1306243,122.5 81.4 131
3175,1263,0 3 15,40,1306184,121.71 76.66 140
3176,1283,5 2 11,40,1306089,125.66 75.87 137
3177,1310,12 0 7,40,1305944,131.19 74.29 134
3178,1308,11 2 5,40,1305909,130.4 75.87 132
3179,1288,6 5 5,40,1305909,126.45 78.24 132
3180,1309,11 5 0,40,1305909,130.4 78.24 128
3181,1321,14 1 4,40,1305834,132.77 75.08 131
3182,1317,14 1 3,40,1305834,132.77 75.08 131
3183,1289,6 0 14,40,1305709,126.45 74.29 139
3184,1285,6 0 13,40,1305709,126.45 74.29 139
3185,1281,4 7 4,40,1305670,124.87 79.82 131
3186,1277,4 7 3,40,1305670,124.87 79.82 131
3187,1301,9 1 9,40,1305656,128.82 75.08 135
3188,1297,9 1 8,40,1305656,128.82 75.08 135
3189,1270,2 6 7,40,1305609,123.29 79.03 134
3190,1281,4 4 9,40,1305572,124.87 77.45 135
3191,1277,4 4 8,40,1305572,124.87 77.45 135
3192,1276,3 10 0,40,1305349,124.08 82.19 128
3193,1295,8 3 6,40,1305336,128.03 76.66 133
3194,1268,1 3 14,40,1305275,122.5 76.66 139
3195,1264,1 3 13,40,1305275,122.5 76.66 139
3196,1295,8 6 1,40,1305234,128.03 79.03 129
3197,1315,13 3 1,40,1305154,131.98 76.66 129
3198,1264,0 12 0,40,1305030,121.71 83.77 128
3199,1302,10 4 2,40,1304960,129.61 77.45 130
3200,1262,0 8 6,40,1304837,121.71 80.61 133
3201,1287,6 2 10,40,1304710,126.45 75.87 136
3202,1288,6 8 0,40,1304710,126.45 80.61 128
3203,1270,2 9 2,40,1304635,123.29 81.4 130
3204,1262,0 5 11,40,1304549,121.71 78.24 137
3205,1289,7 0 12,40,1304417,127.24 74.29 138
3206,1269,2 3 12,40,1304245,123.29 76.66 138
3207,1275,3 1 15,40,1304173,124.08 75.08 140
3208,1274,3 6 6,40,1304173,124.08 79.03 133
3209,1292,7 5 4,40,1304116,127.24 78.24 131
3210,1289,7 5 3,40,1304116,127.24 78.24 131
3211,1281,5 4 7,40,1304103,125.66 77.45 134
3212,1314,13 0 6,40,1304007,131.98 74.29 133
3213,1301,10 1 7,40,1303935,129.61 75.08 134
3214,1281,5 7 2,40,1303904,125.66 79.82 130
3215,1312,12 2 4,40,1303870,131.19 75.87 131
3216,1308,12 2 3,40,1303870,131.19 75.87 131
3217,1321,15 1 2,40,1303579,133.56 75.08 130
3218,1299,9 3 5,40,1303518,128.82 76.66 132
3219,1266,1 5 10,40,1303436,122.5 78.24 136
3220,1267,1 8 5,40,1303436,122.5 80.61 132
3221,1292,7 2 9,40,1303211,127.24 75.87 135
3222,1288,7 2 8,40,1303211,127.24 75.87 135
3223,1299,9 6 0,40,1303111,128.82 79.03 128
3224,1279,4 1 14,40,1303105,124.87 75.08 139
3225,1276,4 1 13,40,1303105,124.87 75.08 139
3226,1273,3 3 11,40,1303094,124.08 76.66 137
3227,1294,8 0 11,40,1303008,128.03 74.29 137
3228,1274,3 9 1,40,1302898,124.08 81.4 129
3229,1306,11 4 1,40,1302817,130.4 77.45 129
3230,1262,0 11 1,40,1302817,121.71 82.98 129
3231,1319,14 3 0,40,1302791,132.77 76.66 128
3232,1279,4 6 5,40,1302611,124.87 79.03 132
3233,1286,6 4 6,40,1302511,126.45 77.45 133
3234,1271,2 5 9,40,1302199,123.29 78.24 135
3235,1267,2 5 8,40,1302199,123.29 78.24 135
3236,1293,8 5 2,40,1302199,128.03 78.24 130
3237,1305,11 1 6,40,1302096,130.4 75.08 133
3238,1286,6 7 1,40,1302012,126.45 79.82 129
3239,1318,14 0 5,40,1301952,132.77 74.29 132
3240,1280,5 1 12,40,1301918,125.66 75.08 138
3241,1271,2 8 4,40,1301907,123.29 80.61 131
3242,1267,2 8 3,40,1301907,123.29 80.61 131
3243,1278,4 3 10,40,1301822,124.87 76.66 136
3244,1260,0 7 7,40,1301759,121.71 79.82 134
3245,1312,13 2 2,40,1301712,131.98 75.87 130
3246,1292,8 2 7,40,1301592,128.03 75.87 134
3247,1303,10 3 4,40,1301579,129.61 76.66 131
3248,1299,10 3 3,40,1301579,129.61 76.66 131
3249,1298,9 0 10,40,1301482,128.82 74.29 136
3250,1265,1 2 15,40,1301112,122.5 75.87 140
3251,1266,1 11 0,40,1301112,122.5 82.98 128
3252,1278,4 9 0,40,1301032,124.87 81.4 128
3253,1283,5 6 4,40,1300925,125.66 79.03 131
3254,1279,5 6 3,40,1300925,125.66 79.03 131
3255,1272,3 5 7,40,1300839,124.08 78.24 134
3256,1259,0 4 12,40,1300797,121.71 77.45 138
3257,1290,7 4 5,40,1300797,127.24 77.45 132
3258,1284,6 1 11,40,1300613,126.45 75.08 137
3259,1310,12 4 0,40,1300553,131.19 77.45 128
3260,1264,1 7 6,40,1300435,122.5 79.82 133
3261,1282,5 3 9,40,1300428,125.66 76.66 135
3262,1278,5 3 8,40,1300428,125.66 76.66 135
3263,1259,0 10 2,40,1300413,121.71 82.19 130
3264,1272,3 8 2,40,1300250,124.08 80.61 130
3265,1297,9 5 1,40,1300159,128.82 78.24 129
3266,1270,2 2 14,40,1300153,123.29 75.87 139
3267,1266,2 2 13,40,1300153,123.29 75.87 139
3268,1309,12 1 5,40,1300138,131.19 75.08 132
3269,1290,7 7 0,40,1299993,127.24 79.82 128
3270,1296,9 2 6,40,1299853,128.82 75.87 133
3271,1302,10 0 9,40,1299838,129.61 74.29 135
3272,1298,10 0 8,40,1299838,129.61 74.29 135
3273,1322,15 0 4,40,1299779,133.56 74.29 131
3274,1318,15 0 3,40,1299779,133.56 74.29 131
3275,1264,1 4 11,40,1299757,122.5 77.45 137
3276,1303,11 3 2,40,1299520,130.4 76.66 130
3277,1316,14 2 1,40,1299433,132.77 75.87 129
3278,1276,4 5 6,40,1299355,124.87 78.24 133
3279,1289,7 1 10,40,1299189,127.24 75.08 136
3280,1283,6 6 2,40,1299114,126.45 79.03 130
3281,1270,3 2 12,40,1299074,124.08 75.87 138
3282,1269,2 7 5,40,1298984,123.29 79.82 132
3283,1294,8 4 4,40,1298961,128.03 77.45 131
3284,1290,8 4 3,40,1298961,128.03 77.45 131
3285,1283,6 3 7,40,1298914,126.45 76.66 134
3286,1264,1 10 1,40,1298789,122.5 82.19 129
3287,1276,4 0 15,40,1298664,124.87 74.29 140
3288,1268,2 4 10,40,1298594,123.29 77.45 136
3289,1261,0 6 9,40,1298489,121.71 79.03 135
3290,1257,0 6 8,40,1298489,121.71 79.03 135
3291,1276,4 8 1,40,1298467,124.87 80.61 129
3292,1302,11 0 7,40,1298077,130.4 74.29 134
3293,1313,13 1 4,40,1298061,131.98 75.08 131
3294,1309,13 1 3,40,1298061,131.98 75.08 131
3295,1300,10 2 5,40,1297994,129.61 75.87 132
3296,1301,10 5 0,40,1297994,129.61 78.24 128
3297,1275,4 2 11,40,1297874,124.87 75.87 137
3298,1261,0 9 4,40,1297816,121.71 81.4 131
3299,1257,0 9 3,40,1297816,121.71 81.4 131
3300,1280,5 5 5,40,1297747,125.66 78.24 132
3301,1293,8 1 9,40,1297646,128.03 75.08 135
3302,1289,8 1 8,40,1297646,128.03 75.08 135
3303,1280,5 0 14,40,1297548,125.66 74.29 139
3304,1277,5 0 13,40,1297548,125.66 74.29 139
3305,1273,3 7 4,40,1297407,124.08 79.82 131
3306,1269,3 7 3,40,1297407,124.08 79.82 131
3307,1307,12 3 1,40,1297339,131.19 76.66 129
3308,1273,3 4 9,40,1297309,124.08 77.45 135
3309,1269,3 4 8,40,1297309,124.08 77.45 135
3310,1287,7 3 6,40,1297278,127.24 76.66 133
3311,1262,1 6 7,40,1297240,122.5 79.03 134
3312,1287,7 6 1,40,1297177,127.24 79.03 129
3313,1320,15 2 0,40,1297035,133.56 75.87 128
3314,1268,2 10 0,40,1297035,123.29 82.19 128
3315,1294,9 4 2,40,1297003,128.82 77.45 130
3316,1260,0 3 14,40,1296854,121.71 76.66 139
3317,1256,0 3 13,40,1296854,121.71 76.66 139
3318,1279,5 2 10,40,1296555,125.66 75.87 136
3319,1280,5 8 0,40,1296555,125.66 80.61 128
3320,1281,6 0 12,40,1296316,126.45 74.29 138
3321,1262,1 9 2,40,1296272,122.5 81.4 130
3322,1306,12 0 6,40,1296198,131.19 74.29 133
3323,1304,11 2 4,40,1296016,130.4 75.87 131
3324,1300,11 2 3,40,1296016,130.4 75.87 131
3325,1284,6 5 4,40,1296016,126.45 78.24 131
3326,1281,6 5 3,40,1296016,126.45 78.24 131
3327,1293,9 1 7,40,1295984,128.82 75.08 134
3328,1273,4 4 7,40,1295901,124.87 77.45 134
3329,1261,1 3 12,40,1295885,122.5 76.66 138
3330,1267,2 1 15,40,1295866,123.29 75.08 140
3331,1266,2 6 6,40,1295866,123.29 79.03 133
3332,1313,14 1 2,40,1295866,132.77 75.08 130
3333,1273,4 7 2,40,1295703,124.87 79.82 130
3334,1291,8 3 5,40,1295521,128.03 76.66 132
3335,1284,6 2 9,40,1295116,126.45 75.87 135
3336,1280,6 2 8,40,1295116,126.45 75.87 135
3337,1291,8 6 0,40,1295116,128.03 79.03 128
3338,1311,13 3 0,40,1295036,131.98 76.66 128
3339,1258,0 5 10,40,1295026,121.71 78.24 136
3340,1259,0 8 5,40,1295026,121.71 80.61 132
3341,1286,7 0 11,40,1294965,127.24 74.29 137
3342,1298,10 4 1,40,1294921,129.61 77.45 129
3343,1271,3 1 14,40,1294857,124.08 75.08 139
3344,1267,3 1 13,40,1294857,124.08 75.08 139
3345,1265,2 3 11,40,1294794,123.29 76.66 137
3346,1266,2 9 1,40,1294599,123.29 81.4 129
3347,1278,5 4 6,40,1294371,125.66 77.45 133
3348,1270,3 6 5,40,1294367,124.08 79.03 132
3349,1297,10 1 6,40,1294204,129.61 75.08 133
3350,1310,13 0 5,40,1294202,131.98 74.29 132
3351,1285,7 5 2,40,1294161,127.24 78.24 130
3352,1304,12 2 2,40,1293917,131.19 75.87 130
3353,1278,5 7 1,40,1293874,125.66 79.82 129
3354,1263,1 5 9,40,1293852,122.5 78.24 135
3355,1259,1 5 8,40,1293852,122.5 78.24 135
3356,1272,4 1 12,40,1293730,124.87 75.08 138
3357,1295,9 3 4,40,1293643,128.82 76.66 131
3358,1291,9 3 3,40,1293643,128.82 76.66 131
3359,1270,3 3 10,40,1293582,124.08 76.66 136
3360,1263,1 8 4,40,1293561,122.5 80.61 131
3361,1259,1 8 3,40,1293561,122.5 80.61 131
3362,1284,7 2 7,40,1293557,127.24 75.87 134
3363,1317,15 1 1,40,1293552,133.56 75.08 129
3364,1290,8 0 10,40,1293497,128.03 74.29 136
3365,1270,3 9 0,40,1292798,124.08 81.4 128
3366,1275,4 6 4,40,1292743,124.87 79.03 131
3367,1271,4 6 3,40,1292743,124.87 79.03 131
3368,1257,0 2 15,40,1292718,121.71 75.87 140
3369,1282,6 4 5,40,1292718,126.45 77.45 132
3370,1302,11 4 0,40,1292718,130.4 77.45 128
3371,1258,0 11 0,40,1292718,121.71 82.98 128
3372,1264,2 5 7,40,1292553,123.29 78.24 134
3373,1276,5 1 11,40,1292484,125.66 75.08 137
3374,1301,11 1 5,40,1292306,130.4 75.08 132
3375,1274,4 3 9,40,1292250,124.87 76.66 135
3376,1270,4 3 8,40,1292250,124.87 76.66 135
3377,1289,8 5 1,40,1292182,128.03 78.24 129
3378,1314,14 0 4,40,1292088,132.77 74.29 131
3379,1310,14 0 3,40,1292088,132.77 74.29 131
3380,1256,0 7 6,40,1292045,121.71 79.82 133
3381,1264,2 8 2,40,1291968,123.29 80.61 130
3382,1282,6 7 0,40,1291919,126.45 79.82 128
3383,1294,9 0 9,40,1291912,128.82 74.29 135
3384,1290,9 0 8,40,1291912,128.82 74.29 135
3385,1288,8 2 6,40,1291879,128.03 75.87 133
3386,1261,1 2 14,40,1291819,122.5 75.87 139
3387,1258,1 2 13,40,1291819,122.5 75.87 139
3388,1308,13 2 1,40,1291699,131.98 75.87 129
3389,1295,10 3 2,40,1291644,129.61 76.66 130
3390,1256,0 4 11,40,1291371,121.71 77.45 137
3391,1268,3 5 6,40,1291131,124.08 78.24 133
3392,1281,6 1 10,40,1291119,126.45 75.08 136
3393,1275,5 6 2,40,1290994,125.66 79.03 130
3394,1286,7 4 4,40,1290943,127.24 77.45 131
3395,1282,7 4 3,40,1290943,127.24 77.45 131
3396,1262,2 2 12,40,1290799,123.29 75.87 138
3397,1275,5 3 7,40,1290796,125.66 76.66 134
3398,1261,1 7 5,40,1290657,122.5 79.82 132
3399,1268,3 0 15,40,1290445,124.08 74.29 140
3400,1256,0 10 1,40,1290410,121.71 82.19 129
3401,1305,12 1 4,40,1290288,131.19 75.08 131
3402,1301,12 1 3,40,1290288,131.19 75.08 131
3403,1260,1 4 10,40,1290270,122.5 77.45 136
3404,1268,3 8 1,40,1290248,124.08 80.61 129
3405,1294,10 0 7,40,1290210,129.61 74.29 134
3406,1292,9 2 5,40,1290080,128.82 75.87 132
3407,1293,9 5 0,40,1290080,128.82 78.24 128
3408,1314,15 0 2,40,1289857,133.56 74.29 130
3409,1267,3 2 11,40,1289660,124.08 75.87 137
3410,1285,7 1 9,40,1289636,127.24 75.08 135
3411,1281,7 1 8,40,1289636,127.24 75.08 135
3412,1272,4 5 5,40,1289585,124.87 78.24 132
3413,1299,11 3 1,40,1289523,130.4 76.66 129
3414,1272,4 0 14,40,1289388,124.87 74.29 139
3415,1269,4 0 13,40,1289388,124.87 74.29 139
3416,1312,14 2 0,40,1289360,132.77 75.87 128
3417,1279,6 3 6,40,1289220,126.45 76.66 133
3418,1265,2 7 4,40,1289143,123.29 79.82 131
3419,1261,2 7 3,40,1289143,123.29 79.82 131
3420,1279,6 6 1,40,1289120,126.45 79.03 129
3421,1264,2 4 9,40,1289045,123.29 77.45 135
3422,1261,2 4 8,40,1289045,123.29 77.45 135
3423,1286,8 4 2,40,1289045,128.03 77.45 130
3424,1254,0 6 7,40,1288871,121.71 79.03 134
3425,1260,1 10 0,40,1288721,122.5 82.19 128
3426,1271,4 2 10,40,1288401,124.87 75.87 136
3427,1272,4 8 0,40,1288401,124.87 80.61 128
3428,1298,11 0 6,40,1288390,130.4 74.29 133
3429,1273,5 0 12,40,1288214,125.66 74.29 138
3430,1296,10 2 4,40,1288161,129.61 75.87 131
3431,1293,10 2 3,40,1288161,129.61 75.87 131
3432,1305,13 1 2,40,1288152,131.98 75.08 130
3433,1285,8 1 7,40,1288034,128.03 75.08 134
3434,1276,5 5 4,40,1287916,125.66 78.24 131
3435,1273,5 5 3,40,1287916,125.66 78.24 131
3436,1253,0 9 2,40,1287909,121.71 81.4 130
3437,1265,3 4 7,40,1287699,124.08 77.45 134
3438,1258,1 1 15,40,1287559,122.5 75.08 140
3439,1258,1 6 6,40,1287559,122.5 79.03 133
3440,1253,0 3 12,40,1287524,121.71 76.66 138
3441,1283,7 3 5,40,1287524,127.24 76.66 132
3442,1265,3 7 2,40,1287503,124.08 79.82 130
3443,1303,12 3 0,40,1287282,131.19 76.66 128
3444,1283,7 6 0,40,1287122,127.24 79.03 128
3445,1290,9 4 1,40,1287026,128.82 77.45 129
3446,1276,5 2 9,40,1287022,125.66 75.87 135
3447,1272,5 2 8,40,1287022,125.66 75.87 135
3448,1278,6 0 11,40,1286922,126.45 74.29 137
3449,1263,2 1 14,40,1286610,123.29 75.08 139
3450,1259,2 1 13,40,1286610,123.29 75.08 139
3451,1257,1 3 11,40,1286494,122.5 76.66 137
3452,1302,12 0 5,40,1286452,131.19 74.29 132
3453,1289,9 1 6,40,1286313,128.82 75.08 133
3454,1258,1 9 1,40,1286300,122.5 81.4 129
3455,1269,4 4 6,40,1286230,124.87 77.45 133
3456,1262,2 6 5,40,1286122,123.29 79.03 132
3457,1297,11 2 2,40,1286122,130.4 75.87 130
3458,1277,6 5 2,40,1286122,126.45 78.24 130
3459,1309,14 1 1,40,1285898,132.77 75.08 129
3460,1270,4 7 1,40,1285736,124.87 79.82 129
3461,1287,8 3 4,40,1285706,128.03 76.66 131
3462,1283,8 3 3,40,1285706,128.03 76.66 131
3463,1264,3 1 12,40,1285542,124.08 75.08 138
3464,1276,6 2 7,40,1285523,126.45 75.87 134
3465,1282,7 0 10,40,1285513,127.24 74.29 136
3466,1255,0 5 9,40,1285504,121.71 78.24 135
3467,1251,0 5 8,40,1285504,121.71 78.24 135
3468,1262,2 3 10,40,1285343,123.29 76.66 136
3469,1255,0 8 4,40,1285216,121.71 80.61 131
3470,1251,0 8 3,40,1285216,121.71 80.61 131
3471,1294,10 4 0,40,1284883,129.61 77.45 128
3472,1274,5 4 5,40,1284638,125.66 77.45 132
3473,1262,2 9 0,40,1284564,123.29 81.4 128
3474,1267,3 6 4,40,1284561,124.08 79.03 131
3475,1263,3 6 3,40,1284561,124.08 79.03 131
3476,1294,10 1 5,40,1284474,129.61 75.08 132
3477,1306,13 0 4,40,1284397,131.98 74.29 131
3478,1302,13 0 3,40,1284397,131.98 74.29 131
3479,1268,4 1 11,40,1284355,124.87 75.08 137
3480,1255,1 5 7,40,1284267,122.5 78.24 134
3481,1281,7 5 1,40,1284206,127.24 78.24 129
3482,1266,3 3 9,40,1284071,124.08 76.66 135
3483,1262,3 3 8,40,1284071,124.08 76.66 135
3484,1286,8 0 9,40,1283986,128.03 74.29 135
3485,1282,8 0 8,40,1283986,128.03 74.29 135
3486,1300,12 2 1,40,1283964,131.19 75.87 129
3487,1280,7 2 6,40,1283904,127.24 75.87 133
3488,1274,5 7 0,40,1283844,125.66 79.82 128
3489,1287,9 3 2,40,1283768,128.82 76.66 130
3490,1255,1 8 2,40,1283687,122.5 80.61 130
3491,1313,15 1 0,40,1283524,133.56 75.08 128
3492,1253,0 2 14,40,1283484,121.71 75.87 139
3493,1250,0 2 13,40,1283484,121.71 75.87 139
3494,1273,5 1 10,40,1283050,125.66 75.08 136
3495,1278,6 4 4,40,1282925,126.45 77.45 131
3496,1274,6 4 3,40,1282925,126.45 77.45 131
3497,1260,2 5 6,40,1282907,123.29 78.24 133
3498,1267,4 6 2,40,1282875,124.87 79.03 130
3499,1267,4 3 7,40,1282677,124.87 76.66 134
3500,1254,1 2 12,40,1282525,122.5 75.87 138
3501,1298,11 1 4,40,1282516,130.4 75.08 131
3502,1294,11 1 3,40,1282516,130.4 75.08 131
3503,1286,9 0 7,40,1282343,128.82 74.29 134
3504,1252,0 7 5,40,1282330,121.71 79.82 132
3505,1260,2 0 15,40,1282225,123.29 74.29 140
3506,1306,14 0 2,40,1282225,132.77 74.29 130
3507,1284,8 2 5,40,1282165,128.03 75.87 132
3508,1285,8 5 0,40,1282165,128.03 78.24 128
3509,1260,2 8 1,40,1282030,123.29 80.61 129
3510,1252,0 4 10,40,1281945,121.71 77.45 136
3511,1291,10 3 1,40,1281708,129.61 76.66 129
3512,1304,13 2 0,40,1281685,131.98 75.87 128
3513,1277,6 1 9,40,1281626,126.45 75.08 135
3514,1273,6 1 8,40,1281626,126.45 75.08 135
3515,1259,2 2 11,40,1281446,123.29 75.87 137
3516,1264,3 5 5,40,1281423,124.08 78.24 132
3517,1264,3 0 14,40,1281227,124.08 74.29 139
3518,1261,3 0 13,40,1281227,124.08 74.29 139
3519,1271,5 3 6,40,1281163,125.66 76.66 133
3520,1278,7 4 2,40,1281088,127.24 77.45 130
3521,1271,5 6 1,40,1281063,125.66 79.03 129
3522,1257,1 7 4,40,1280879,122.5 79.82 131
3523,1253,1 7 3,40,1280879,122.5 79.82 131
3524,1256,1 4 9,40,1280782,122.5 77.45 135
3525,1253,1 4 8,40,1280782,122.5 77.45 135
3526,1291,10 0 6,40,1280581,129.61 74.29 133
3527,1298,12 1 2,40,1280439,131.19 75.08 130
3528,1252,0 10 0,40,1280406,121.71 82.19 128
3529,1289,9 2 4,40,1280306,128.82 75.87 131
3530,1285,9 2 3,40,1280306,128.82 75.87 131
3531,1263,3 2 10,40,1280246,124.08 75.87 136
3532,1264,3 8 0,40,1280246,124.08 80.61 128
3533,1265,4 0 12,40,1280112,124.87 74.29 138
3534,1277,7 1 7,40,1280083,127.24 75.08 134
3535,1310,15 0 1,40,1279935,133.56 74.29 129
3536,1268,4 5 4,40,1279816,124.87 78.24 131
3537,1265,4 5 3,40,1279816,124.87 78.24 131
3538,1275,6 3 5,40,1279527,126.45 76.66 132
3539,1295,11 3 0,40,1279527,130.4 76.66 128
3540,1257,2 4 7,40,1279497,123.29 77.45 134
3541,1257,2 7 2,40,1279302,123.29 79.82 130
3542,1250,0 1 15,40,1279252,121.71 75.08 140
3543,1250,0 6 6,40,1279252,121.71 79.03 133
3544,1282,8 4 1,40,1279130,128.03 77.45 129
3545,1275,6 6 0,40,1279127,126.45 79.03 128
3546,1268,4 2 9,40,1278927,124.87 75.87 135
3547,1264,4 2 8,40,1278927,124.87 75.87 135
3548,1270,5 0 11,40,1278879,125.66 74.29 137
3549,1295,11 0 5,40,1278703,130.4 74.29 132
3550,1282,8 1 6,40,1278421,128.03 75.08 133
3551,1255,1 1 14,40,1278362,122.5 75.08 139
3552,1251,1 1 13,40,1278362,122.5 75.08 139
3553,1289,10 2 2,40,1278328,129.61 75.87 130
3554,1301,13 1 1,40,1278243,131.98 75.08 129
3555,1249,0 3 11,40,1278194,121.71 76.66 137
3556,1261,3 4 6,40,1278089,124.08 77.45 133
3557,1269,5 5 2,40,1278084,125.66 78.24 130
3558,1250,0 9 1,40,1278002,121.71 81.4 129
3559,1254,1 6 5,40,1277878,122.5 79.03 132
3560,1279,7 3 4,40,1277770,127.24 76.66 131
3561,1275,7 3 3,40,1277770,127.24 76.66 131
3562,1262,3 7 1,40,1277599,124.08 79.82 129
3563,1274,6 0 10,40,1277528,126.45 74.29 136
