rank,cp,ivs,maxlevel,stat-product
3160,1826,7 0 12,40,2284067
3161,1792,1 5 10,40,2283517
3162,1797,1 5 11,40,2283517
3163,1834,9 1 8,40,2283452
3164,1789,0 10 4,40,2283402
3165,1830,8 5 3,40,2283193
3166,1809,4 7 4,40,2283115
3167,1796,1 11 2,40,2283073
3168,1822,7 4 5,40,2283033
3169,1827,7 4 6,40,2283033
3170,1816,5 8 2,40,2282884
3171,1810,4 2 12,40,2282776
3172,1806,3 6 7,40,2282755
3173,1832,9 6 0,40,2282755
3174,1837,9 6 1,40,2282755
3175,1819,6 3 8,40,2282283
3176,1826,8 0 10,40,2282037
3177,1831,8 0 11,40,2282037
3178,1796,2 1 15,40,2282036
3179,1798,2 5 9,40,2281812
3180,1788,0 4 13,40,2281744
3181,1843,11 2 4,40,2281586
3182,1850,12 3 2,40,2281564
3183,1865,15 1 2,40,2281564
3184,1857,14 0 4,40,2281491
3185,1787,0 9 5,40,2281301
3186,1791,0 9 6,40,2281301
3187,1794,1 10 3,40,2281294
3188,1840,10 1 7,40,2281013
3189,1811,5 2 10,40,2280952
3190,1816,5 2 11,40,2280952
3191,1814,5 7 3,40,2280724
3192,1797,2 11 0,40,2280694
3193,1801,2 11 1,40,2280694
3194,1806,4 6 5,40,2280628
3195,1811,4 6 6,40,2280628
3196,1802,3 1 14,40,2280619
3197,1827,8 4 4,40,2280535
3198,1835,9 5 2,40,2280432
3199,1794,1 4 12,40,2280293
3200,1816,6 8 0,40,2280226
3201,1821,6 8 1,40,2280226
3202,1824,7 3 7,40,2280045
3203,1803,3 5 8,40,2279945
3204,1832,9 0 9,40,2279851
3205,1792,1 9 4,40,2279293
3206,1807,4 1 13,40,2279045
3207,1799,2 10 2,40,2279017
3208,1789,0 8 7,40,2278980
3209,1817,6 2 9,40,2278969
3210,1848,12 2 3,40,2278731
3211,1795,2 4 10,40,2278682
3212,1800,2 4 11,40,2278682
3213,1850,13 3 0,40,2278446
3214,1855,13 3 1,40,2278446
3215,1862,15 0 3,40,2278446
3216,1840,11 1 5,40,2278416
3217,1845,11 1 6,40,2278416
3218,1812,5 6 4,40,2278337
3219,1786,0 3 14,40,2278206
3220,1819,6 7 2,40,2278168
3221,1809,4 5 7,40,2277915
3222,1833,9 4 3,40,2277876
3223,1825,8 3 5,40,2277646
3224,1830,8 3 6,40,2277646
3225,1837,10 0 8,40,2277509
3226,1835,10 5 0,40,2277509
3227,1840,10 5 1,40,2277509
3228,1813,5 1 12,40,2277314
3229,1797,2 9 3,40,2277117
3230,1790,1 8 5,40,2277069
3231,1794,1 8 6,40,2277069
3232,1801,3 4 9,40,2276909
3233,1792,1 3 13,40,2276847
3234,1822,7 2 8,40,2276827
3235,1799,3 0 15,40,2276572
3236,1800,3 10 0,40,2276572
3237,1805,3 10 1,40,2276572
3238,1787,0 7 8,40,2276437
3239,1817,6 6 3,40,2275883
3240,1809,5 5 5,40,2275723
3241,1814,5 5 6,40,2275723
3242,1853,13 2 2,40,2275716
3243,1845,12 1 4,40,2275661
3244,1819,7 7 0,40,2275448
3245,1824,7 7 1,40,2275448
3246,1814,6 1 10,40,2275425
3247,1818,6 1 11,40,2275425
3248,1797,2 3 12,40,2275328
3249,1805,4 0 14,40,2275089
3250,1830,9 3 4,40,2275088
3251,1838,10 4 2,40,2275056
3252,1842,11 0 7,40,2275011
3253,1795,2 8 4,40,2274993
3254,1806,4 4 8,40,2274976
3255,1803,3 9 2,40,2274773
3256,1792,1 7 7,40,2274623
3257,1827,8 2 7,40,2274527
3258,1783,0 2 15,40,2274447
3259,1784,0 6 9,40,2273673
3260,1798,3 3 10,40,2273649
3261,1803,3 3 11,40,2273649
3262,1810,5 0 13,40,2273449
3263,1819,7 1 9,40,2273379
3264,1815,6 5 4,40,2273368
3265,1822,7 6 2,40,2273264
3266,1789,1 2 14,40,2273178
3267,1812,5 4 7,40,2272881
3268,1801,3 8 3,40,2272750
3269,1850,13 1 3,40,2272750
3270,1793,2 7 5,40,2272645
3271,1798,2 7 6,40,2272645
3272,1853,14 2 0,40,2272544
3273,1857,14 2 1,40,2272544
3274,1835,10 3 3,40,2272370
3275,1842,12 0 5,40,2272356
3276,1847,12 0 6,40,2272356
3277,1803,4 9 0,40,2272262
3278,1808,4 9 1,40,2272262
3279,1838,11 4 0,40,2272075
3280,1843,11 4 1,40,2272075
3281,1828,9 2 5,40,2272068
3282,1832,9 2 6,40,2272068
3283,1790,1 6 8,40,2271955
3284,1804,4 3 9,40,2271810
3285,1783,0 12 0,40,2271794
3286,1788,0 12 1,40,2271794
3287,1795,2 2 13,40,2271750
3288,1816,6 0 12,40,2271654
3289,1825,8 1 8,40,2271176
3290,1820,7 5 3,40,2270851
3291,1782,0 5 10,40,2270689
3292,1787,0 5 11,40,2270689
3293,1812,6 4 5,40,2270625
3294,1817,6 4 6,40,2270625
3295,1799,3 7 4,40,2270501
3296,1822,8 6 0,40,2270482
3297,1827,8 6 1,40,2270482
3298,1806,4 8 2,40,2270341
3299,1786,0 11 2,40,2270246
3300,1800,3 2 12,40,2270164
3301,1795,2 6 7,40,2270073
3302,1809,5 3 8,40,2269812
3303,1817,7 0 10,40,2269702
3304,1821,7 0 11,40,2269702
3305,1855,14 1 2,40,2269681
3306,1847,13 0 4,40,2269546
3307,1840,11 3 2,40,2269492
3308,1833,10 2 4,40,2269450
3309,1786,1 1 15,40,2269287
3310,1788,1 5 9,40,2269065
3311,1830,9 1 7,40,2268815
3312,1784,0 10 3,40,2268478
3313,1801,4 2 10,40,2268419
3314,1806,4 2 11,40,2268419
3315,1818,7 4 4,40,2268208
3316,1804,4 7 3,40,2268193
3317,1825,8 5 2,40,2268172
3318,1796,3 6 5,40,2268028
3319,1801,3 6 6,40,2268028
3320,1787,1 11 0,40,2267953
3321,1791,1 11 1,40,2267953
3322,1792,2 1 14,40,2267949
3323,1806,5 8 0,40,2267766
3324,1811,5 8 1,40,2267766
3325,1814,6 3 7,40,2267653
3326,1822,8 0 9,40,2267594
3327,1784,0 4 12,40,2267483
3328,1793,2 5 8,40,2267278
3329,1838,11 2 3,40,2266674
3330,1852,14 0 3,40,2266579
3331,1807,5 2 9,40,2266515
3332,1782,0 9 4,40,2266488
3333,1798,3 1 13,40,2266454
3334,1840,12 3 0,40,2266454
3335,1845,12 3 1,40,2266454
3336,1855,15 1 0,40,2266454
3337,1860,15 1 1,40,2266454
3338,1830,10 1 5,40,2266297
3339,1835,10 1 6,40,2266297
3340,1789,1 10 2,40,2266285
3341,1785,1 4 10,40,2265952
3342,1790,1 4 11,40,2265952
3343,1802,4 6 4,40,2265819
3344,1809,5 7 2,40,2265719
3345,1823,8 4 3,40,2265630
3346,1815,7 3 5,40,2265335
3347,1820,7 3 6,40,2265335
3348,1799,3 5 7,40,2265330
3349,1827,9 0 8,40,2265330
3350,1825,9 5 0,40,2265330
3351,1830,9 5 1,40,2265330
3352,1803,4 1 12,40,2264801
3353,1812,6 2 8,40,2264453
3354,1787,1 9 3,40,2264395
3355,1780,0 8 5,40,2264277
3356,1784,0 8 6,40,2264277
3357,1791,2 4 9,40,2264260
3358,1782,0 3 13,40,2264056
3359,1789,2 0 15,40,2263924
3360,1790,2 10 0,40,2263924
3361,1795,2 10 1,40,2263924
3362,1843,12 2 2,40,2263739
3363,1835,11 1 4,40,2263621
3364,1857,15 0 2,40,2263456
3365,1807,5 6 3,40,2263446
3366,1799,4 5 5,40,2263219
3367,1804,4 5 6,40,2263219
3368,1810,6 7 0,40,2263081
3369,1814,6 7 1,40,2263081
3370,1804,5 1 10,40,2262991
3371,1809,5 1 11,40,2262991
3372,1832,10 0 7,40,2262909
3373,1828,9 4 2,40,2262890
3374,1820,8 3 4,40,2262856
3375,1787,1 3 12,40,2262617
3376,1795,3 0 14,40,2262519
3377,1796,3 4 8,40,2262407
3378,1785,1 8 4,40,2262283
3379,1817,7 2 7,40,2262232
3380,1793,2 9 2,40,2262136
3381,1782,0 7 7,40,2261845
3382,1809,6 1 9,40,2261024
3383,1788,2 3 10,40,2261018
3384,1793,2 3 11,40,2261018
3385,1800,4 0 13,40,2260958
3386,1805,5 5 4,40,2260945
3387,1812,6 6 2,40,2260910
3388,1840,12 1 3,40,2260788
3389,1843,13 2 0,40,2260645
3390,1848,13 2 1,40,2260645
3391,1779,0 2 14,40,2260407
3392,1802,4 4 7,40,2260392
3393,1833,11 0 5,40,2260333
3394,1837,11 0 6,40,2260333
3395,1825,9 3 3,40,2260218
3396,1791,2 8 3,40,2260123
3397,1828,10 4 0,40,2259990
3398,1833,10 4 1,40,2259990
3399,1783,1 7 5,40,2259948
3400,1788,1 7 6,40,2259948
3401,1818,8 2 5,40,2259852
3402,1822,8 2 6,40,2259852
3403,1793,3 9 0,40,2259709
3404,1798,3 9 1,40,2259709
3405,1794,3 3 9,40,2259259
3406,1806,5 0 12,40,2259240
3407,1780,0 6 8,40,2259191
3408,1785,1 2 13,40,2259059
3409,1815,7 1 8,40,2258899
3410,1810,6 5 3,40,2258509
3411,1802,5 4 5,40,2258217
3412,1807,5 4 6,40,2258217
3413,1813,7 6 0,40,2258210
3414,1817,7 6 1,40,2258210
3415,1789,2 7 4,40,2257887
3416,1796,3 8 2,40,2257797
3417,1845,13 1 2,40,2257797
3418,1838,12 0 4,40,2257601
3419,1790,2 2 12,40,2257552
3420,1830,10 3 2,40,2257420
3421,1785,1 6 7,40,2257391
3422,1807,6 0 10,40,2257366
3423,1811,6 0 11,40,2257366
3424,1799,4 3 8,40,2257340
3425,1823,9 2 4,40,2257314
3426,1820,8 1 7,40,2256617
3427,1776,0 1 15,40,2256538
3428,1778,0 5 9,40,2256317
3429,1815,7 5 2,40,2255911
3430,1791,3 2 10,40,2255886
3431,1796,3 2 11,40,2255886
3432,1808,6 4 4,40,2255881
3433,1794,3 7 3,40,2255661
3434,1786,2 6 5,40,2255428
3435,1791,2 6 6,40,2255428
3436,1812,7 0 9,40,2255337
3437,1797,4 8 0,40,2255305
3438,1801,4 8 1,40,2255305
3439,1782,1 1 14,40,2255279
3440,1805,5 3 7,40,2255262
3441,1777,0 11 0,40,2255212
3442,1781,0 11 1,40,2255212
3443,1843,13 0 3,40,2254712
3444,1845,14 1 0,40,2254650
3445,1850,14 1 1,40,2254650
3446,1828,10 2 3,40,2254617
3447,1783,1 5 8,40,2254612
3448,1831,11 3 0,40,2254462
3449,1835,11 3 1,40,2254462
3450,1820,9 1 5,40,2254177
3451,1825,9 1 6,40,2254177
3452,1797,4 2 9,40,2254062
3453,1788,2 1 13,40,2253863
3454,1779,0 10 2,40,2253553
3455,1813,7 4 3,40,2253383
3456,1792,3 6 4,40,2253300
3457,1799,4 7 2,40,2253270
3458,1775,0 4 10,40,2253222
3459,1780,0 4 11,40,2253222
3460,1817,8 0 8,40,2253151
3461,1815,8 5 0,40,2253151
3462,1820,8 5 1,40,2253151
3463,1805,6 3 5,40,2253023
3464,1810,6 3 6,40,2253023
3465,1789,2 5 7,40,2252745
3466,1793,3 1 12,40,2252289
3467,1802,5 2 8,40,2252079
3468,1833,11 2 2,40,2251761
3469,1777,0 9 3,40,2251674
3470,1848,14 0 2,40,2251667
3471,1781,1 4 9,40,2251610
3472,1826,10 1 4,40,2251580
3473,1779,1 0 15,40,2251277
3474,1780,1 10 0,40,2251277
3475,1785,1 10 1,40,2251277
3476,1797,4 6 3,40,2251009
3477,1822,9 0 7,40,2250808
3478,1818,8 4 2,40,2250724
3479,1789,3 5 5,40,2250715
3480,1794,3 5 6,40,2250715
3481,1800,5 7 0,40,2250715
3482,1804,5 7 1,40,2250715
3483,1810,7 3 4,40,2250625
3484,1794,4 1 10,40,2250557
3485,1799,4 1 11,40,2250557
3486,1785,2 0 14,40,2249950
3487,1807,6 2 7,40,2249937
3488,1777,0 3 12,40,2249905
3489,1786,2 4 8,40,2249838
3490,1775,0 8 4,40,2249574
3491,1783,1 9 2,40,2249498
3492,1831,11 1 3,40,2248826
3493,1833,12 2 0,40,2248747
3494,1838,12 2 1,40,2248747
3495,1799,5 1 9,40,2248669
3496,1802,5 6 2,40,2248555
3497,1795,4 5 4,40,2248522
3498,1790,3 0 13,40,2248466
3499,1848,15 0 0,40,2248466
3500,1852,15 0 1,40,2248466
3501,1778,1 3 10,40,2248386
3502,1783,1 3 11,40,2248386
3503,1823,10 0 5,40,2248310
3504,1828,10 0 6,40,2248310
3505,1816,8 3 3,40,2248066
3506,1792,3 4 7,40,2247904
3507,1818,9 4 0,40,2247904
3508,1823,9 4 1,40,2247904
3509,1808,7 2 5,40,2247637
3510,1813,7 2 6,40,2247637
3511,1781,1 8 3,40,2247497
3512,1773,0 7 5,40,2247252
3513,1778,0 7 6,40,2247252
3514,1783,2 9 0,40,2247155
3515,1788,2 9 1,40,2247155
3516,1796,4 0 12,40,2246827
3517,1784,2 3 9,40,2246707
3518,1805,6 1 8,40,2246622
3519,1775,0 2 13,40,2246368
3520,1800,5 5 3,40,2246168
3521,1803,6 6 0,40,2245937
3522,1807,6 6 1,40,2245937
3523,1836,12 1 2,40,2245914
3524,1792,4 4 5,40,2245809
3525,1797,4 4 6,40,2245809
3526,1828,11 0 4,40,2245656
3527,1821,9 3 2,40,2245348
3528,1779,1 7 4,40,2245273
3529,1786,2 8 2,40,2245254
3530,1813,8 2 4,40,2245178
3531,1797,5 0 10,40,2245031
3532,1801,5 0 11,40,2245031
3533,1780,1 2 12,40,2244940
3534,1789,3 3 8,40,2244869
3535,1775,0 6 7,40,2244709
3536,1810,7 1 7,40,2244419
3537,1805,6 5 2,40,2243651
3538,1798,5 4 4,40,2243553
3539,1781,2 2 10,40,2243353
3540,1786,2 2 11,40,2243353
3541,1784,2 7 3,40,2243130
3542,1802,6 0 9,40,2243079
3543,1795,4 3 7,40,2242870
3544,1787,3 8 0,40,2242845
3545,1791,3 8 1,40,2242845
3546,1833,12 0 3,40,2242845
3547,1836,13 1 0,40,2242845
3548,1840,13 1 1,40,2242845
3549,1776,1 6 5,40,2242828
3550,1781,1 6 6,40,2242828
3551,1772,0 1 14,40,2242609
3552,1818,9 2 3,40,2242560
3553,1821,10 3 0,40,2242470
3554,1826,10 3 1,40,2242470
3555,1811,8 1 5,40,2242058
3556,1815,8 1 6,40,2242058
3557,1773,0 5 8,40,2241946
3558,1787,3 2 9,40,2241608
3559,1778,1 1 13,40,2241271
3560,1803,6 4 3,40,2241136
3561,1807,7 0 8,40,2240971
3562,1806,7 5 0,40,2240971
3563,1810,7 5 1,40,2240971
3564,1789,3 7 2,40,2240821
3565,1782,2 6 4,40,2240782
3566,1795,5 3 5,40,2240712
3567,1800,5 3 6,40,2240712
3568,1779,1 5 7,40,2240159
3569,1838,13 0 2,40,2239878
3570,1823,10 2 2,40,2239784
3571,1783,2 1 12,40,2239776
3572,1792,4 2 8,40,2239705
3573,1816,9 1 4,40,2239540
3574,1771,0 4 9,40,2238961
3575,1813,8 0 7,40,2238707
3576,1769,0 0 15,40,2238629
3577,1770,0 10 0,40,2238629
3578,1775,0 10 1,40,2238629
3579,1787,3 6 3,40,2238573
3580,1808,7 4 2,40,2238558
3581,1801,6 3 4,40,2238393
3582,1790,4 7 0,40,2238348
3583,1795,4 7 1,40,2238348
3584,1780,2 5 5,40,2238211
3585,1784,2 5 6,40,2238211
3586,1784,3 1 10,40,2238123
3587,1789,3 1 11,40,2238123
3588,1798,5 2 7,40,2237642
3589,1775,1 0 14,40,2237380
3590,1776,1 4 8,40,2237269
3591,1821,10 1 3,40,2236864
3592,1773,0 9 2,40,2236860
3593,1823,11 2 0,40,2236849
3594,1828,11 2 1,40,2236849
3595,1838,14 0 0,40,2236755
3596,1843,14 0 1,40,2236755
3597,1790,4 1 9,40,2236313
3598,1813,9 0 5,40,2236287
3599,1818,9 0 6,40,2236287
3600,1792,4 6 2,40,2236200
3601,1785,3 5 4,40,2236100
3602,1780,2 0 13,40,2235975
3603,1806,7 3 3,40,2235915
3604,1808,8 4 0,40,2235819
3605,1813,8 4 1,40,2235819
3606,1768,0 3 10,40,2235755
3607,1773,0 3 11,40,2235755
3608,1798,6 2 5,40,2235421
3609,1803,6 2 6,40,2235421
3610,1782,2 4 7,40,2235416
3611,1771,0 8 3,40,2234870
3612,1773,1 9 0,40,2234601
3613,1778,1 9 1,40,2234601
3614,1786,3 0 12,40,2234413
3615,1795,5 1 8,40,2234346
3616,1774,1 3 9,40,2234156
3617,1826,11 1 2,40,2234031
3618,1790,4 5 3,40,2233826
3619,1818,10 0 4,40,2233711
3620,1793,5 6 0,40,2233664
3621,1798,5 6 1,40,2233664
3622,1783,3 4 5,40,2233401
3623,1787,3 4 6,40,2233401
3624,1811,8 3 2,40,2233277
3625,1803,7 2 4,40,2233042
3626,1776,1 8 2,40,2232711
3627,1787,4 0 10,40,2232696
3628,1791,4 0 11,40,2232696
3629,1769,0 7 4,40,2232660
3630,1779,2 3 8,40,2232397
3631,1770,0 2 12,40,2232328
3632,1800,6 1 7,40,2232221
3633,1795,5 5 2,40,2231390
3634,1788,4 4 4,40,2231226
3635,1826,12 1 0,40,2231041
3636,1831,12 1 1,40,2231041
3637,1823,11 0 3,40,2230978
3638,1792,5 0 9,40,2230822
3639,1771,1 2 10,40,2230821
3640,1776,1 2 11,40,2230821
3641,1774,1 7 3,40,2230598
3642,1808,8 2 3,40,2230503
3643,1785,3 3 7,40,2230478
3644,1811,9 3 0,40,2230478
3645,1816,9 3 1,40,2230478
3646,1777,2 8 0,40,2230385
3647,1781,2 8 1,40,2230385
3648,1766,0 6 5,40,2230227
3649,1771,0 6 6,40,2230227
3650,1801,7 1 5,40,2229939
3651,1805,7 1 6,40,2229939
3652,1777,2 2 9,40,2229155
3653,1793,5 4 3,40,2228890
3654,1798,6 0 8,40,2228792
3655,1796,6 5 0,40,2228792
3656,1801,6 5 1,40,2228792
3657,1768,0 1 13,40,2228680
3658,1786,4 3 5,40,2228400
3659,1790,4 3 6,40,2228400
3660,1779,2 7 2,40,2228372
3661,1772,1 6 4,40,2228264
3662,1828,12 0 2,40,2228089
3663,1814,9 2 2,40,2227807
3664,1769,0 5 7,40,2227574
3665,1806,8 1 4,40,2227499
3666,1782,3 2 8,40,2227331
3667,1773,1 1 12,40,2227263
3668,1803,7 0 7,40,2226606
3669,1798,6 4 2,40,2226392
3670,1791,5 3 4,40,2226161
3671,1777,2 6 3,40,2226136
3672,1780,3 7 0,40,2225982
3673,1785,3 7 1,40,2225982
3674,1770,1 5 5,40,2225707
3675,1774,1 5 6,40,2225707
3676,1774,2 1 10,40,2225689
3677,1779,2 1 11,40,2225689
3678,1788,4 2 7,40,2225348
3679,1828,13 0 0,40,2225045
3680,1833,13 0 1,40,2225045
3681,1814,10 2 0,40,2224951
3682,1819,10 2 1,40,2224951
3683,1811,9 1 3,40,2224902
3684,1765,0 0 14,40,2224810
3685,1766,0 4 8,40,2224700
3686,1803,8 0 5,40,2224264
3687,1808,8 0 6,40,2224264
3688,1780,3 1 9,40,2223958
3689,1782,3 6 2,40,2223846
3690,1796,6 3 3,40,2223763
3691,1799,7 4 0,40,2223733
3692,1803,7 4 1,40,2223733
3693,1775,2 5 4,40,2223677
3694,1770,1 0 13,40,2223483
3695,1788,5 2 5,40,2223206
3696,1793,5 2 6,40,2223206
3697,1772,1 4 7,40,2222927
3698,1816,10 1 2,40,2222148
3699,1785,4 1 8,40,2222069
3700,1763,0 9 0,40,2222047
3701,1768,0 9 1,40,2222047
3702,1776,2 0 12,40,2222000
3703,1809,9 0 4,40,2221766
3704,1764,0 3 9,40,2221605
3705,1780,3 5 3,40,2221485
3706,1783,4 6 0,40,2221391
3707,1788,4 6 1,40,2221391
3708,1801,7 3 2,40,2221205
3709,1773,2 4 5,40,2220994
3710,1777,2 4 6,40,2220994
3711,1794,6 2 4,40,2220906
3712,1777,3 0 10,40,2220360
3713,1782,3 0 11,40,2220360
3714,1766,0 8 2,40,2220167
3715,1790,5 1 7,40,2220023
3716,1769,1 3 8,40,2219926
3717,1816,11 1 0,40,2219236
3718,1821,11 1 1,40,2219236
3719,1786,4 5 2,40,2219130
3720,1814,10 0 3,40,2219111
3721,1778,3 4 4,40,2218899
3722,1782,4 0 9,40,2218565
3723,1801,8 3 0,40,2218487
3724,1806,8 3 1,40,2218487
3725,1799,7 2 3,40,2218447
3726,1761,0 2 10,40,2218288
3727,1766,0 2 11,40,2218288
3728,1775,2 3 7,40,2218087
3729,1764,0 7 3,40,2218067
3730,1767,1 8 0,40,2217925
3731,1771,1 8 1,40,2217925
3732,1791,6 1 5,40,2217820
3733,1796,6 1 6,40,2217820
3734,1767,1 2 9,40,2216702
3735,1783,4 4 3,40,2216643
3736,1788,5 0 8,40,2216613
3737,1786,5 5 0,40,2216613
3738,1791,5 5 1,40,2216613
3739,1819,11 0 2,40,2216301
3740,1776,3 3 5,40,2216088
3741,1780,3 3 6,40,2216088
3742,1769,1 7 2,40,2215923
3743,1804,8 2 2,40,2215829
3744,1762,0 6 4,40,2215745
3745,1796,7 1 4,40,2215459
3746,1772,2 2 8,40,2214957
3747,1763,0 1 12,40,2214750
3748,1793,6 0 7,40,2214505
3749,1788,5 4 2,40,2214226
3750,1781,4 3 4,40,2213930
3751,1767,1 6 3,40,2213700
3752,1770,2 7 0,40,2213615
3753,1775,2 7 1,40,2213615
3754,1819,12 0 0,40,2213334
3755,1823,12 0 1,40,2213334
3756,1764,1 1 10,40,2213255
3757,1769,1 1 11,40,2213255
3758,1760,0 5 5,40,2213203
3759,1764,0 5 6,40,2213203
3760,1778,3 2 7,40,2213053
3761,1804,9 2 0,40,2213053
3762,1809,9 2 1,40,2213053
3763,1801,8 1 3,40,2212940
3764,1794,7 0 5,40,2212241
3765,1798,7 0 6,40,2212241
3766,1789,6 4 0,40,2211648
3767,1794,6 4 1,40,2211648
3768,1786,5 3 3,40,2211611
3769,1770,2 1 9,40,2211603
3770,1773,2 6 2,40,2211491
3771,1765,1 5 4,40,2211254
3772,1761,0 0 13,40,2210992
3773,1779,4 2 5,40,2210991
3774,1783,4 2 6,40,2210991
3775,1762,0 4 7,40,2210439
3776,1806,9 1 2,40,2210265
3777,1799,8 0 4,40,2209821
3778,1775,3 1 8,40,2209793
3779,1766,1 0 12,40,2209586
3780,1770,2 5 3,40,2209143
3781,1791,6 3 2,40,2209133
3782,1773,3 6 0,40,2209118
3783,1778,3 6 1,40,2209118
3784,1784,5 2 4,40,2208770
3785,1763,1 4 5,40,2208586
3786,1767,1 4 6,40,2208586
3787,1767,2 0 10,40,2208025
3788,1772,2 0 11,40,2208025
3789,1781,4 1 7,40,2207825
3790,1759,0 3 8,40,2207454
3791,1807,10 1 0,40,2207432
3792,1811,10 1 1,40,2207432
3793,1804,9 0 3,40,2207244
3794,1776,3 5 2,40,2206870
3795,1768,2 4 4,40,2206572
3796,1792,7 3 0,40,2206495
3797,1796,7 3 1,40,2206495
3798,1789,6 2 3,40,2206390
3799,1773,3 0 9,40,2206307
3800,1781,5 1 5,40,2205700
3801,1786,5 1 6,40,2205700
3802,1765,1 3 7,40,2205695
3803,1757,0 8 0,40,2205464
3804,1761,0 8 1,40,2205464
3805,1809,10 0 2,40,2204512
3806,1778,4 0 8,40,2204434
3807,1776,4 5 0,40,2204434
3808,1781,4 5 1,40,2204434
3809,1773,3 4 3,40,2204396
3810,1757,0 2 9,40,2204248
3811,1794,7 2 2,40,2203852
3812,1766,2 3 5,40,2203777
3813,1770,2 3 6,40,2203777
3814,1759,0 7 2,40,2203474
3815,1786,6 1 4,40,2203418
3816,1762,1 2 8,40,2202583
3817,1783,5 0 7,40,2202404
3818,1779,4 4 2,40,2202060
3819,1771,3 3 4,40,2201698
3820,1809,11 0 0,40,2201623
3821,1814,11 0 1,40,2201623
3822,1757,0 6 3,40,2201263
3823,1760,1 7 0,40,2201248
3824,1765,1 7 1,40,2201248
3825,1794,8 2 0,40,2201155
3826,1799,8 2 1,40,2201155
3827,1792,7 1 3,40,2200979
3828,1754,0 1 10,40,2200821
3829,1759,0 1 11,40,2200821
3830,1768,2 2 7,40,2200758
3831,1784,6 0 5,40,2200218
3832,1789,6 0 6,40,2200218
3833,1779,5 4 0,40,2199562
3834,1784,5 4 1,40,2199562
3835,1776,4 3 3,40,2199460
3836,1760,1 1 9,40,2199247
3837,1763,1 6 2,40,2199136
3838,1755,0 5 4,40,2198831
3839,1769,3 2 5,40,2198775
3840,1773,3 2 6,40,2198775
3841,1797,8 1 2,40,2198382
3842,1789,7 0 4,40,2197876
3843,1765,2 1 8,40,2197516
3844,1756,0 0 12,40,2197173
3845,1782,5 3 2,40,2197061
3846,1763,2 6 0,40,2196845
3847,1768,2 6 1,40,2196845
3848,1760,1 5 3,40,2196801
3849,1774,4 2 4,40,2196633
3850,1753,0 4 5,40,2196178
3851,1757,0 4 6,40,2196178
3852,1757,1 0 10,40,2195690
3853,1762,1 0 11,40,2195690
3854,1771,3 1 7,40,2195627
3855,1797,9 1 0,40,2195627
3856,1802,9 1 1,40,2195627
3857,1794,8 0 3,40,2195377
3858,1766,2 5 2,40,2194609
3859,1782,6 3 0,40,2194503
3860,1787,6 3 1,40,2194503
3861,1779,5 2 3,40,2194333
3862,1758,1 4 4,40,2194244
3863,1763,2 0 9,40,2194050
3864,1772,4 1 5,40,2193581
3865,1776,4 1 6,40,2193581
3866,1755,0 3 7,40,2193304
3867,1799,9 0 2,40,2192723
3868,1768,3 0 8,40,2192255
3869,1766,3 5 0,40,2192255
3870,1771,3 5 1,40,2192255
3871,1764,2 4 3,40,2192150
3872,1784,6 2 2,40,2191874
3873,1756,1 3 5,40,2191465
3874,1760,1 3 6,40,2191465
3875,1777,5 1 4,40,2191378
3876,1773,4 0 7,40,2190303
3877,1753,0 2 8,40,2190208
3878,1799,10 0 0,40,2189912
3879,1804,10 0 1,40,2189912
3880,1769,3 4 2,40,2189894
3881,1761,2 3 4,40,2189466
3882,1785,7 2 0,40,2189257
3883,1789,7 2 1,40,2189257
3884,1782,6 1 3,40,2189017
3885,1750,0 7 0,40,2188882
3886,1755,0 7 1,40,2188882
3887,1758,1 2 7,40,2188463
3888,1774,5 0 5,40,2188195
3889,1779,5 0 6,40,2188195
3890,1769,4 4 0,40,2187477
3891,1774,4 4 1,40,2187477
3892,1767,3 3 3,40,2187308
3893,1750,0 1 9,40,2186892
3894,1753,0 6 2,40,2186781
3895,1759,2 2 5,40,2186560
3896,1763,2 2 6,40,2186560
3897,1787,7 1 2,40,2186498
3898,1779,6 0 4,40,2185931
3899,1755,1 1 8,40,2185239
3900,1772,4 3 2,40,2184990
3901,1753,1 6 0,40,2184572
3902,1758,1 6 1,40,2184572
3903,1764,3 2 4,40,2184497
3904,1751,0 5 3,40,2184460
3905,1787,8 1 0,40,2183823
3906,1792,8 1 1,40,2183823
3907,1784,7 0 3,40,2183511
3908,1761,2 1 7,40,2183429
3909,1747,0 0 10,40,2183354
3910,1752,0 0 11,40,2183354
3911,1772,5 3 0,40,2182511
3912,1777,5 3 1,40,2182511
3913,1756,1 5 2,40,2182349
3914,1769,4 2 3,40,2182276
3915,1748,0 4 4,40,2181917
3916,1753,1 0 9,40,2181793
3917,1762,3 1 5,40,2181462
3918,1766,3 1 6,40,2181462
3919,1790,8 0 2,40,2180934
3920,1758,2 0 8,40,2180075
3921,1757,2 5 0,40,2180075
3922,1761,2 5 1,40,2180075
3923,1754,1 4 3,40,2179903
3924,1775,5 2 2,40,2179897
3925,1767,4 1 4,40,2179337
3926,1746,0 3 5,40,2179153
3927,1751,0 3 6,40,2179153
3928,1764,3 0 7,40,2178202
3929,1790,9 0 0,40,2178202
3930,1795,9 0 1,40,2178202
3931,1759,2 4 2,40,2177728
3932,1775,6 2 0,40,2177358
3933,1780,6 2 1,40,2177358
3934,1751,1 3 4,40,2177235
3935,1772,5 1 3,40,2177055
