rank,cp,ivs,maxlevel,stat-product,stats
2177,931,6 10 4,41,878418,98.62 79.53 112
2178,936,7 11 2,41,878387,99.41 80.33 110
2179,956,12 8 1,41,878330,103.39 77.94 109
2180,952,11 2 11,41,878264,102.59 73.17 117
2181,948,10 6 6,41,878256,101.8 76.35 113
2182,967,15 0 10,41,878241,105.77 71.58 116
2183,964,15 0 9,41,878241,105.77 71.58 116
2184,941,8 5 10,41,878241,100.21 75.55 116
2185,938,8 5 9,41,878241,100.21 75.55 116
2186,928,5 9 7,41,878025,97.82 78.73 114
2187,942,8 12 0,41,877923,100.21 81.12 108
2188,912,1 8 13,41,877772,94.64 77.94 119
2189,965,15 4 3,41,877737,105.77 74.76 111
2190,910,0 8 15,41,877710,93.85 77.94 120
2191,907,0 8 14,41,877710,93.85 77.94 120
2192,917,2 8 12,41,877710,95.44 77.94 118
2193,911,0 15 5,41,877710,93.85 83.51 112
2194,908,0 15 4,41,877710,93.85 83.51 112
2195,935,7 10 3,41,877596,99.41 79.53 111
2196,942,9 5 8,41,877580,101 75.55 115
2197,929,5 4 15,41,877558,97.82 74.76 120
2198,926,5 4 14,41,877558,97.82 74.76 120
2199,921,3 8 11,41,877524,96.23 77.94 117
2200,956,12 2 10,41,877508,103.39 73.17 116
2201,952,12 2 9,41,877508,103.39 73.17 116
2202,962,14 3 6,41,877399,104.98 73.96 113
2203,933,6 9 6,41,877399,98.62 78.73 113
2204,940,8 11 1,41,877365,100.21 80.33 109
2205,954,12 7 2,41,877343,103.39 77.14 110
2206,931,6 4 13,41,877320,98.62 74.76 119
2207,952,11 6 5,41,877285,102.59 76.35 112
2208,949,11 6 4,41,877285,102.59 76.35 112
2209,912,1 15 3,41,877245,94.64 83.51 111
2210,926,4 8 10,41,877214,97.03 77.94 116
2211,923,4 8 9,41,877214,97.03 77.94 116
2212,944,9 1 15,41,877179,101 72.37 120
2213,941,9 1 14,41,877179,101 72.37 120
2214,910,0 14 6,41,877113,93.85 82.71 113
2215,960,13 8 0,41,876966,104.18 77.94 108
2216,935,7 4 12,41,876964,99.41 74.76 118
2217,946,10 5 7,41,876799,101.8 75.55 114
2218,927,5 8 8,41,876780,97.82 77.94 115
2219,945,10 1 13,41,876718,101.8 72.37 119
2220,914,1 14 5,41,876718,94.64 82.71 112
2221,911,1 14 4,41,876718,94.64 82.71 112
2222,937,7 9 5,41,876647,99.41 78.73 112
2223,934,7 9 4,41,876647,99.41 78.73 112
2224,939,8 10 2,41,876647,100.21 79.53 110
2225,916,2 15 2,41,876647,95.44 83.51 110
2226,956,13 2 8,41,876635,104.18 73.17 115
2227,939,8 4 11,41,876488,100.21 74.76 117
2228,908,0 13 7,41,876367,93.85 81.92 114
2229,931,6 8 7,41,876222,98.62 77.94 114
2230,966,15 3 5,41,876222,105.77 73.96 112
2231,963,15 3 4,41,876222,105.77 73.96 112
2232,944,9 11 0,41,876215,101 80.33 108
2233,953,12 6 3,41,876192,103.39 76.35 111
2234,915,2 14 3,41,876192,95.44 82.71 111
2235,950,11 1 12,41,876143,102.59 72.37 118
2236,913,1 7 15,41,876116,94.64 77.14 120
2237,910,1 7 14,41,876116,94.64 77.14 120
2238,915,2 7 13,41,876116,95.44 77.14 119
2239,958,13 7 1,41,876055,104.18 77.14 109
2240,913,1 13 6,41,876041,94.64 81.92 113
2241,920,3 7 12,41,875993,96.23 77.14 118
2242,921,3 15 1,41,875917,96.23 83.51 109
2243,951,11 5 6,41,875898,102.59 75.55 113
2244,944,9 4 10,41,875893,101 74.76 116
2245,941,9 4 9,41,875893,101 74.76 116
2246,938,8 9 3,41,875771,100.21 78.73 111
2247,924,4 7 11,41,875748,97.03 77.14 117
2248,960,14 2 7,41,875646,104.98 73.17 114
2249,917,2 13 5,41,875585,95.44 81.92 112
2250,914,2 13 4,41,875585,95.44 81.92 112
2251,943,9 10 1,41,875572,101 79.53 109
2252,935,7 8 6,41,875541,99.41 77.94 113
2253,920,3 14 2,41,875534,96.23 82.71 110
2254,907,0 12 8,41,875471,93.85 81.12 115
2255,954,12 1 11,41,875452,103.39 72.37 117
2256,928,5 7 10,41,875380,97.82 77.14 116
2257,925,5 7 9,41,875380,97.82 77.14 116
2258,932,6 3 15,41,875281,98.62 73.96 120
2259,929,6 3 14,41,875281,98.62 73.96 120
2260,912,1 12 7,41,875213,94.64 81.12 114
2261,945,10 4 8,41,875180,101.8 74.76 115
2262,925,4 15 0,41,875053,97.03 83.51 108
2263,919,3 13 3,41,874998,96.23 81.92 111
2264,933,7 3 13,41,874987,99.41 73.96 119
2265,957,13 6 2,41,874978,104.18 76.35 110
2266,930,6 7 8,41,874889,98.62 77.14 115
2267,955,12 5 5,41,874876,103.39 75.55 112
2268,951,12 5 4,41,874876,103.39 75.55 112
2269,916,2 12 6,41,874826,95.44 81.12 113
2270,942,9 9 2,41,874769,101 78.73 110
2271,924,4 14 1,41,874745,97.03 82.71 109
2272,940,8 8 5,41,874735,100.21 77.94 112
2273,936,8 8 4,41,874735,100.21 77.94 112
2274,958,13 1 10,41,874646,104.18 72.37 116
2275,955,13 1 9,41,874646,104.18 72.37 116
2276,962,14 7 0,41,874644,104.98 77.14 108
2277,938,8 3 12,41,874575,100.21 73.96 118
2278,964,15 2 6,41,874540,105.77 73.17 113
2279,909,0 11 10,41,874426,93.85 80.33 116
2280,906,0 11 9,41,874426,93.85 80.33 116
2281,946,10 0 15,41,874370,101.8 71.58 120
2282,943,10 0 14,41,874370,101.8 71.58 120
2283,916,2 6 15,41,874370,95.44 76.35 120
2284,913,2 6 14,41,874370,95.44 76.35 120
2285,947,10 10 0,41,874370,101.8 79.53 108
2286,949,11 4 7,41,874348,102.59 74.76 114
2287,918,3 6 13,41,874310,96.23 76.35 119
2288,921,3 12 5,41,874310,96.23 81.12 112
2289,917,3 12 4,41,874310,96.23 81.12 112
2290,923,4 13 2,41,874282,97.03 81.92 110
2291,934,7 7 7,41,874276,99.41 77.14 114
2292,910,1 11 8,41,874234,94.64 80.33 115
2293,922,4 6 12,41,874128,97.03 76.35 118
2294,942,9 3 11,41,874046,101 73.96 117
2295,915,2 11 7,41,873915,95.44 80.33 114
2296,948,11 0 13,41,873858,102.59 71.58 119
2297,927,5 6 11,41,873824,97.82 76.35 117
2298,928,5 14 0,41,873824,97.82 82.71 108
2299,940,9 8 3,41,873805,101 77.94 111
2300,955,13 5 3,41,873735,104.18 75.55 111
2301,959,14 1 8,41,873725,104.98 72.37 115
2302,922,4 12 3,41,873665,97.03 81.12 111
2303,960,14 6 1,41,873642,104.98 76.35 109
2304,946,10 9 1,41,873642,101.8 78.73 109
2305,938,8 7 6,41,873539,100.21 77.14 113
2306,919,3 11 6,41,873468,96.23 80.33 113
2307,927,5 13 1,41,873435,97.82 81.92 109
2308,946,10 3 10,41,873399,101.8 73.96 116
2309,943,10 3 9,41,873399,101.8 73.96 116
2310,931,6 6 10,41,873399,98.62 76.35 116
2311,928,6 6 9,41,873399,98.62 76.35 116
2312,953,12 4 6,41,873396,103.39 74.76 113
2313,952,12 0 12,41,873232,103.39 71.58 118
2314,907,0 10 11,41,873232,93.85 79.53 117
2315,912,1 10 10,41,873105,94.64 79.53 116
2316,909,1 10 9,41,873105,94.64 79.53 116
2317,924,4 11 5,41,872893,97.03 80.33 112
2318,920,4 11 4,41,872893,97.03 80.33 112
2319,926,5 12 2,41,872890,97.82 81.12 110
2320,934,7 2 15,41,872852,99.41 73.17 120
2321,931,7 2 14,41,872852,99.41 73.17 120
2322,932,7 6 8,41,872852,99.41 76.35 115
2323,913,2 10 8,41,872852,95.44 79.53 115
2324,944,10 8 2,41,872751,101.8 77.94 110
2325,962,15 1 7,41,872689,105.77 72.37 114
2326,942,9 7 5,41,872680,101 77.14 112
2327,939,9 7 4,41,872680,101 77.14 112
2328,947,11 3 8,41,872634,102.59 73.96 115
2329,936,8 2 13,41,872503,100.21 73.17 119
2330,956,13 0 11,41,872492,104.18 71.58 117
2331,919,3 5 15,41,872473,96.23 75.55 120
2332,916,3 5 14,41,872473,96.23 75.55 120
2333,918,3 10 7,41,872473,96.23 79.53 114
2334,959,14 5 2,41,872473,104.98 75.55 110
2335,931,6 13 0,41,872458,98.62 81.92 108
2336,950,11 9 0,41,872389,102.59 78.73 108
2337,921,4 5 13,41,872353,97.03 75.55 119
2338,957,13 4 5,41,872326,104.18 74.76 112
2339,953,13 4 4,41,872326,104.18 74.76 112
2340,925,5 11 3,41,872190,97.82 80.33 111
2341,937,8 6 7,41,872184,100.21 76.35 114
2342,964,15 6 0,41,872184,105.77 76.35 108
2343,925,5 5 12,41,872112,97.82 75.55 118
2344,940,9 2 12,41,872038,101 73.17 118
2345,930,6 12 1,41,871987,98.62 81.12 109
2346,922,4 10 6,41,871967,97.03 79.53 113
2347,906,0 9 12,41,871888,93.85 78.73 118
2348,911,1 9 11,41,871826,94.64 78.73 117
2349,929,6 5 11,41,871752,98.62 75.55 117
2350,951,12 3 7,41,871752,103.39 73.96 114
2351,943,10 7 3,41,871699,101.8 77.14 111
2352,960,14 0 10,41,871638,104.98 71.58 116
2353,957,14 0 9,41,871638,104.98 71.58 116
2354,915,2 9 10,41,871638,95.44 78.73 116
2355,912,2 9 9,41,871638,95.44 78.73 116
2356,948,11 8 1,41,871573,102.59 77.94 109
2357,944,10 2 11,41,871456,101.8 73.17 117
2358,941,9 6 6,41,871395,101 76.35 113
2359,929,6 11 2,41,871360,98.62 80.33 110
2360,927,5 10 5,41,871334,97.82 79.53 112
2361,923,5 10 4,41,871334,97.82 79.53 112
2362,916,3 9 8,41,871325,96.23 78.73 115
2363,934,7 5 10,41,871271,99.41 75.55 116
2364,931,7 5 9,41,871271,99.41 75.55 116
2365,957,14 4 3,41,871137,104.98 74.76 111
2366,963,15 5 1,41,871091,105.77 75.55 109
2367,934,7 12 0,41,870955,99.41 81.12 108
2368,921,4 9 7,41,870887,97.03 78.73 114
2369,948,11 2 10,41,870758,102.59 73.17 116
2370,945,11 2 9,41,870758,102.59 73.17 116
2371,955,13 3 6,41,870752,104.18 73.96 113
2372,960,15 0 8,41,870670,105.77 71.58 115
2373,935,8 5 8,41,870670,100.21 75.55 115
2374,947,11 7 2,41,870594,102.59 77.14 110
2375,927,6 10 3,41,870575,98.62 79.53 111
2376,945,10 6 5,41,870484,101.8 76.35 112
2377,941,10 6 4,41,870484,101.8 76.35 112
2378,922,4 4 15,41,870424,97.03 74.76 120
2379,919,4 4 14,41,870424,97.03 74.76 120
2380,933,7 11 1,41,870401,99.41 80.33 109
2381,904,0 8 13,41,870396,93.85 77.94 119
2382,909,1 8 12,41,870396,94.64 77.94 118
2383,925,5 9 6,41,870323,97.82 78.73 113
2384,937,8 1 15,41,870272,100.21 72.37 120
2385,934,8 1 14,41,870272,100.21 72.37 120
2386,914,2 8 11,41,870272,95.44 77.94 117
2387,952,12 8 0,41,870272,103.39 77.94 108
2388,923,5 4 13,41,870245,97.82 74.76 119
2389,918,3 8 10,41,870024,96.23 77.94 116
2390,915,3 8 9,41,870024,96.23 77.94 116
2391,939,9 5 7,41,869949,101 75.55 114
2392,928,6 4 12,41,869948,98.62 74.76 118
2393,949,12 2 8,41,869943,103.39 73.17 115
2394,904,0 15 3,41,869873,93.85 83.51 111
2395,938,9 1 13,41,869869,101 72.37 119
2396,961,15 4 2,41,869829,105.77 74.76 110
2397,932,7 10 2,41,869690,99.41 79.53 110
2398,919,4 8 8,41,869652,97.03 77.94 115
2399,959,14 3 5,41,869634,104.98 73.96 112
2400,956,14 3 4,41,869634,104.98 73.96 112
2401,929,6 9 5,41,869634,98.62 78.73 112
2402,926,6 9 4,41,869634,98.62 78.73 112
2403,932,7 4 11,41,869532,99.41 74.76 117
2404,945,11 6 3,41,869452,102.59 76.35 111
2405,951,12 7 1,41,869367,103.39 77.14 109
2406,942,10 1 12,41,869351,101.8 72.37 118
2407,906,0 14 5,41,869351,93.85 82.71 112
2408,903,0 14 4,41,869351,93.85 82.71 112
2409,909,1 15 2,41,869342,94.64 83.51 110
2410,937,8 11 0,41,869315,100.21 80.33 108
2411,924,5 8 7,41,869156,97.82 77.94 114
2412,943,10 5 6,41,869108,101.8 75.55 113
2413,953,13 2 7,41,869012,104.18 73.17 114
2414,936,8 4 10,41,868997,100.21 74.76 116
2415,933,8 4 9,41,868997,100.21 74.76 116
2416,908,1 14 3,41,868890,94.64 82.71 111
2417,930,7 9 3,41,868820,99.41 78.73 111
2418,907,1 7 13,41,868815,94.64 77.14 119
2419,906,0 7 15,41,868754,93.85 77.14 120
2420,903,0 7 14,41,868754,93.85 77.14 120
2421,912,2 7 12,41,868754,95.44 77.14 118
2422,946,11 1 11,41,868718,102.59 72.37 117
2423,905,0 13 6,41,868679,93.85 81.92 113
2424,936,8 10 1,41,868678,100.21 79.53 109
2425,913,2 15 1,41,868678,95.44 83.51 109
2426,916,3 7 11,41,868570,96.23 77.14 117
2427,928,6 8 6,41,868536,98.62 77.94 113
2428,959,15 3 3,41,868399,105.77 73.96 111
2429,937,9 4 8,41,868343,101 74.76 115
2430,949,12 6 2,41,868298,103.39 76.35 110
2431,912,2 14 2,41,868298,95.44 82.71 110
2432,910,1 13 5,41,868288,94.64 81.92 112
2433,907,1 13 4,41,868288,94.64 81.92 112
2434,921,4 7 10,41,868263,97.03 77.14 116
2435,918,4 7 9,41,868263,97.03 77.14 116
2436,924,5 3 15,41,868222,97.82 73.96 120
2437,921,5 3 14,41,868222,97.82 73.96 120
2438,947,11 5 5,41,868147,102.59 75.55 112
2439,944,11 5 4,41,868147,102.59 75.55 112
2440,955,13 7 0,41,868018,104.18 77.14 108
2441,926,6 3 13,41,867987,98.62 73.96 119
2442,951,12 1 10,41,867969,103.39 72.37 116
2443,947,12 1 9,41,867969,103.39 72.37 116
2444,957,14 2 6,41,867964,104.98 73.17 113
2445,934,8 9 2,41,867881,100.21 78.73 110
2446,917,3 15 0,41,867881,96.23 83.51 108
2447,904,0 12 7,41,867858,93.85 81.12 114
2448,922,5 7 8,41,867833,97.82 77.14 115
2449,932,7 8 5,41,867792,99.41 77.94 112
2450,929,7 8 4,41,867792,99.41 77.94 112
2451,911,2 13 3,41,867767,95.44 81.92 111
2452,930,7 3 12,41,867634,99.41 73.96 118
2453,916,3 14 1,41,867575,96.23 82.71 109
2454,941,10 4 7,41,867570,101.8 74.76 114
2455,939,9 0 15,41,867539,101 71.58 120
2456,936,9 0 14,41,867539,101 71.58 120
2457,940,9 10 0,41,867539,101 79.53 108
2458,909,1 12 6,41,867536,94.64 81.12 113
2459,926,6 7 7,41,867281,98.62 77.14 114
2460,934,8 3 11,41,867164,100.21 73.96 117
2461,915,3 13 2,41,867116,96.23 81.92 110
2462,951,13 1 8,41,867106,104.18 72.37 115
2463,909,1 6 15,41,867084,94.64 76.35 120
2464,906,1 6 14,41,867084,94.64 76.35 120
2465,940,10 0 13,41,867084,101.8 71.58 119
2466,910,2 6 13,41,867084,95.44 76.35 119
2467,913,2 12 5,41,867084,95.44 81.12 112
2468,910,2 12 4,41,867084,95.44 81.12 112
2469,948,12 5 3,41,867065,103.39 75.55 111
2470,953,13 6 1,41,867023,104.18 76.35 109
2471,915,3 6 12,41,866963,96.23 76.35 118
2472,933,8 8 3,41,866925,100.21 77.94 111
2473,903,0 11 8,41,866888,93.85 80.33 115
2474,938,9 9 1,41,866816,101 78.73 109
2475,961,15 2 5,41,866801,105.77 73.17 112
2476,958,15 2 4,41,866801,105.77 73.17 112
2477,919,4 6 11,41,866720,97.03 76.35 117
2478,921,4 14 0,41,866720,97.03 82.71 108
2479,945,11 4 6,41,866678,102.59 74.76 113
2480,907,1 11 7,41,866632,94.64 80.33 114
2481,931,7 7 6,41,866606,99.41 77.14 113
2482,939,9 3 10,41,866575,101 73.96 116
2483,936,9 3 9,41,866575,101 73.96 116
2484,944,11 0 12,41,866515,102.59 71.58 118
2485,914,3 12 3,41,866503,96.23 81.12 111
2486,924,5 6 10,41,866355,97.82 76.35 116
2487,921,5 6 9,41,866355,97.82 76.35 116
2488,919,4 13 1,41,866334,97.03 81.92 109
2489,912,2 11 6,41,866249,95.44 80.33 113
2490,955,14 1 7,41,866128,104.98 72.37 114
2491,937,9 8 2,41,865933,101 77.94 110
2492,927,6 2 15,41,865870,98.62 73.17 120
2493,924,6 2 14,41,865870,98.62 73.17 120
2494,940,10 3 8,41,865870,101.8 73.96 115
2495,925,6 6 8,41,865870,98.62 76.35 115
2496,952,13 5 2,41,865863,104.18 75.55 110
2497,948,12 0 11,41,865832,103.39 71.58 117
2498,935,8 7 5,41,865809,100.21 77.14 112
2499,932,8 7 4,41,865809,100.21 77.14 112
2500,918,4 12 2,41,865794,97.03 81.12 110
2501,904,0 10 10,41,865768,93.85 79.53 116
2502,901,0 10 9,41,865768,93.85 79.53 116
2503,916,3 11 5,41,865738,96.23 80.33 112
2504,913,3 11 4,41,865738,96.23 80.33 112
2505,949,12 4 5,41,865667,103.39 74.76 112
2506,946,12 4 4,41,865667,103.39 74.76 112
2507,957,14 6 0,41,865627,104.98 76.35 108
2508,942,10 9 0,41,865627,101.8 78.73 108
2509,928,7 2 13,41,865579,99.41 73.17 119
2510,906,1 10 8,41,865579,94.64 79.53 115
2511,924,5 13 0,41,865422,97.82 81.92 108
2512,912,2 5 15,41,865262,95.44 75.55 120
2513,909,2 5 14,41,865262,95.44 75.55 120
2514,929,7 6 7,41,865262,99.41 76.35 114
2515,910,2 10 7,41,865262,95.44 79.53 114
2516,913,3 5 13,41,865202,96.23 75.55 119
2517,933,8 2 12,41,865171,100.21 73.17 118
2518,917,4 11 3,41,865099,97.03 80.33 111
2519,944,11 3 7,41,865046,102.59 73.96 114
2520,953,13 0 10,41,865035,104.18 71.58 116
2521,949,13 0 9,41,865035,104.18 71.58 116
2522,959,15 1 6,41,865034,105.77 72.37 113
2523,918,4 5 12,41,865022,97.03 75.55 118
2524,923,5 12 1,41,864955,97.82 81.12 109
2525,936,9 7 3,41,864889,101 77.14 111
2526,915,3 10 6,41,864820,96.23 79.53 113
2527,941,10 8 1,41,864817,101.8 77.94 109
2528,922,5 5 11,41,864722,97.82 75.55 117
2529,937,9 2 11,41,864648,101 73.17 117
2530,955,14 5 1,41,864541,104.98 75.55 109
2531,950,13 4 3,41,864538,104.18 74.76 111
2532,933,8 6 6,41,864534,100.21 76.35 113
2533,903,0 9 11,41,864500,93.85 78.73 117
2534,907,1 9 10,41,864374,94.64 78.73 116
2535,904,1 9 9,41,864374,94.64 78.73 116
2536,921,5 11 2,41,864333,97.82 80.33 110
2537,926,6 5 10,41,864301,98.62 75.55 116
2538,923,6 5 9,41,864301,98.62 75.55 116
2539,919,4 10 5,41,864250,97.03 79.53 112
2540,916,4 10 4,41,864250,97.03 79.53 112
2541,953,14 0 8,41,864124,104.98 71.58 115
2542,909,2 9 8,41,864124,95.44 78.73 115
2543,948,12 3 6,41,864105,103.39 73.96 113
2544,941,10 2 10,41,864007,101.8 73.17 116
2545,938,10 2 9,41,864007,101.8 73.17 116
2546,927,6 12 0,41,863987,98.62 81.12 108
2547,940,10 7 2,41,863846,101.8 77.14 110
2548,927,7 5 8,41,863760,99.41 75.55 115
2549,913,3 9 7,41,863748,96.23 78.73 114
2550,937,9 6 5,41,863684,101 76.35 112
2551,934,9 6 4,41,863684,101 76.35 112
2552,945,11 8 0,41,863577,102.59 77.94 108
2553,920,5 10 3,41,863555,97.82 79.53 111
2554,925,6 11 1,41,863438,98.62 80.33 109
2555,929,7 1 15,41,863365,99.41 72.37 120
2556,926,7 1 14,41,863365,99.41 72.37 120
2557,914,3 4 15,41,863289,96.23 74.76 120
2558,911,3 4 14,41,863289,96.23 74.76 120
2559,954,14 4 2,41,863289,104.98 74.76 110
2560,942,11 2 8,41,863251,102.59 73.17 115
2561,918,4 9 6,41,863247,97.03 78.73 113
2562,916,4 4 13,41,863170,97.03 74.76 119
2563,957,15 0 7,41,863099,105.77 71.58 114
2564,932,8 5 7,41,863099,100.21 75.55 114
2565,959,15 5 0,41,863099,105.77 75.55 108
2566,901,0 8 12,41,863081,93.85 77.94 118
2567,952,13 3 5,41,863046,104.18 73.96 112
2568,948,13 3 4,41,863046,104.18 73.96 112
2569,931,8 1 13,41,863020,100.21 72.37 119
2570,906,1 8 11,41,863020,94.64 77.94 117
2571,920,5 4 12,41,862932,97.82 74.76 118
2572,910,2 8 10,41,862834,95.44 77.94 116
2573,907,2 8 9,41,862834,95.44 77.94 116
2574,924,6 10 2,41,862732,98.62 79.53 110
2575,938,10 6 3,41,862712,101.8 76.35 111
2576,944,11 7 1,41,862680,102.59 77.14 109
2577,922,5 9 5,41,862621,97.82 78.73 112
2578,919,5 9 4,41,862621,97.82 78.73 112
2579,925,6 4 11,41,862575,98.62 74.76 117
2580,935,9 1 12,41,862559,101 72.37 118
2581,912,3 8 8,41,862524,96.23 77.94 115
2582,930,7 11 0,41,862416,99.41 80.33 108
2583,946,12 2 7,41,862378,103.39 73.17 114
2584,936,9 5 6,41,862318,101 75.55 113
2585,929,7 4 10,41,862100,99.41 74.76 116
2586,926,7 4 9,41,862100,99.41 74.76 116
2587,916,4 8 7,41,862090,97.03 77.94 114
2588,901,0 15 2,41,862037,93.85 83.51 110
2589,939,10 1 11,41,861983,101.8 72.37 117
2590,958,15 4 1,41,861921,105.77 74.76 109
2591,952,14 3 3,41,861870,104.98 73.96 111
2592,923,6 9 3,41,861870,98.62 78.73 111
2593,928,7 10 1,41,861784,99.41 79.53 109
2594,942,11 6 2,41,861619,102.59 76.35 110
2595,900,0 14 3,41,861589,93.85 82.71 111
2596,920,5 8 6,41,861532,97.82 77.94 113
2597,900,0 7 13,41,861514,93.85 77.14 119
2598,904,1 7 12,41,861514,94.64 77.14 118
2599,930,8 4 8,41,861505,100.21 74.76 115
2600,906,1 15 1,41,861439,94.64 83.51 109
2601,940,10 5 5,41,861417,101.8 75.55 112
2602,937,10 5 4,41,861417,101.8 75.55 112
2603,909,2 7 11,41,861391,95.44 77.14 117
2604,947,12 7 0,41,861391,103.39 77.14 108
2605,950,13 2 6,41,861389,104.18 73.17 113
2606,943,11 1 10,41,861293,102.59 72.37 116
2607,940,11 1 9,41,861293,102.59 72.37 116
2608,917,4 3 15,41,861164,97.03 73.96 120
2609,914,4 3 14,41,861164,97.03 73.96 120
2610,913,3 7 10,41,861146,96.23 77.14 116
2611,910,3 7 9,41,861146,96.23 77.14 116
2612,904,1 14 2,41,861063,94.64 82.71 110
2613,927,7 9 2,41,860993,99.41 78.73 110
2614,902,0 13 5,41,860992,93.85 81.92 112
2615,899,0 13 4,41,860992,93.85 81.92 112
2616,918,5 3 13,41,860987,97.82 73.96 119
2617,925,6 8 5,41,860850,98.62 77.94 112
2618,921,6 8 4,41,860850,98.62 77.94 112
2619,934,9 4 7,41,860792,101 74.76 114
2620,915,4 7 8,41,860778,97.03 77.14 115
2621,932,8 0 15,41,860708,100.21 71.58 120
2622,929,8 0 14,41,860708,100.21 71.58 120
2623,932,8 10 0,41,860708,100.21 79.53 108
2624,910,2 15 0,41,860708,95.44 83.51 108
2625,923,6 3 12,41,860693,98.62 73.96 118
2626,956,15 3 2,41,860576,105.77 73.96 110
2627,903,1 13 3,41,860536,94.64 81.92 111
2628,944,12 1 8,41,860487,103.39 72.37 115
2629,946,12 6 1,41,860405,103.39 76.35 109
2630,909,2 14 1,41,860405,95.44 82.71 109
2631,940,11 5 3,41,860395,102.59 75.55 111
2632,933,9 0 13,41,860310,101 71.58 119
2633,919,5 7 7,41,860287,97.82 77.14 114
2634,954,14 2 5,41,860283,104.98 73.17 112
2635,950,14 2 4,41,860283,104.98 73.17 112
2636,927,7 3 11,41,860281,99.41 73.96 117
2637,901,0 12 6,41,860245,93.85 81.12 113
2638,926,7 8 3,41,860044,99.41 77.94 111
2639,931,8 9 1,41,859991,100.21 78.73 109
2640,938,10 4 6,41,859959,101.8 74.76 113
2641,908,2 13 2,41,859949,95.44 81.92 110
2642,903,1 6 13,41,859858,94.64 76.35 119
2643,905,1 12 5,41,859858,94.64 81.12 112
2644,902,1 12 4,41,859858,94.64 81.12 112
2645,901,0 6 15,41,859798,93.85 76.35 120
2646,898,0 6 14,41,859798,93.85 76.35 120
2647,937,10 0 12,41,859798,101.8 71.58 118
2648,907,2 6 12,41,859798,95.44 76.35 118
2649,931,8 3 10,41,859752,100.21 73.96 116
2650,928,8 3 9,41,859752,100.21 73.96 116
2651,923,6 7 6,41,859674,98.62 77.14 113
2652,912,3 6 11,41,859615,96.23 76.35 117
2653,913,3 14 0,41,859615,96.23 82.71 108
2654,948,13 1 7,41,859566,104.18 72.37 114
2655,900,0 11 7,41,859350,93.85 80.33 114
2656,907,2 12 3,41,859342,95.44 81.12 111
2657,916,4 6 10,41,859312,97.03 76.35 116
2658,913,4 6 9,41,859312,97.03 76.35 116
2659,944,12 5 2,41,859254,103.39 75.55 110
2660,912,3 13 1,41,859233,96.23 81.92 109
2661,941,11 0 11,41,859171,102.59 71.58 117
2662,930,8 8 2,41,859114,100.21 77.94 110
2663,932,9 3 8,41,859105,101 73.96 115
2664,950,13 6 0,41,859069,104.18 76.35 108
2665,954,15 2 3,41,859061,105.77 73.17 111
2666,904,1 11 6,41,859030,94.64 80.33 113
2667,942,11 4 5,41,859008,102.59 74.76 112
2668,939,11 4 4,41,859008,102.59 74.76 112
2669,927,7 7 5,41,858937,99.41 77.14 112
2670,924,7 7 4,41,858937,99.41 77.14 112
2671,919,5 2 15,41,858887,97.82 73.17 120
2672,916,5 2 14,41,858887,97.82 73.17 120
2673,917,5 6 8,41,858887,97.82 76.35 115
2674,935,9 9 0,41,858864,101 78.73 108
2675,911,3 12 2,41,858697,96.23 81.12 110
2676,921,6 2 13,41,858654,98.62 73.17 119
2677,908,2 11 5,41,858583,95.44 80.33 112
2678,905,2 11 4,41,858583,95.44 80.33 112
2679,952,14 1 6,41,858530,104.98 72.37 113
2680,945,12 0 10,41,858431,103.39 71.58 116
2681,942,12 0 9,41,858431,103.39 71.58 116
2682,916,4 13 0,41,858386,97.03 81.92 108
2683,936,10 3 7,41,858340,101.8 73.96 114
2684,922,6 6 7,41,858340,98.62 76.35 114
2685,925,7 2 12,41,858305,99.41 73.17 118
2686,898,0 10 8,41,858305,93.85 79.53 115
2687,928,8 7 3,41,858078,100.21 77.14 111
2688,934,9 8 1,41,858061,101 77.94 109
2689,904,1 5 15,41,858052,94.64 75.55 120
2690,901,1 5 14,41,858052,94.64 75.55 120
2691,906,2 5 13,41,858052,95.44 75.55 119
2692,903,1 10 7,41,858052,94.64 79.53 114
2693,910,3 11 3,41,858008,96.23 80.33 111
2694,948,13 5 1,41,857992,104.18 75.55 109
2695,943,12 4 3,41,857938,103.39 74.76 111
2696,910,3 5 12,41,857932,96.23 75.55 118
2697,915,4 12 1,41,857923,97.03 81.12 109
2698,929,8 2 11,41,857839,100.21 73.17 117
2699,914,4 5 11,41,857691,97.03 75.55 117
2700,926,7 6 6,41,857672,99.41 76.35 113
2701,907,2 10 6,41,857672,95.44 79.53 113
2702,946,13 0 8,41,857577,104.18 71.58 115
2703,940,11 3 6,41,857458,102.59 73.96 113
2704,956,15 1 5,41,857379,105.77 72.37 112
2705,952,15 1 4,41,857379,105.77 72.37 112
2706,919,5 5 10,41,857331,97.82 75.55 116
2707,916,5 5 9,41,857331,97.82 75.55 116
2708,914,4 11 2,41,857305,97.03 80.33 110
2709,934,9 2 10,41,857257,101 73.17 116
2710,930,9 2 9,41,857257,101 73.17 116
2711,911,3 10 5,41,857166,96.23 79.53 112
2712,908,3 10 4,41,857166,96.23 79.53 112
2713,900,0 9 10,41,857111,93.85 78.73 116
2714,897,0 9 9,41,857111,93.85 78.73 116
2715,932,9 7 2,41,857097,101 77.14 110
2716,919,5 12 0,41,857020,97.82 81.12 108
