rank,cp,ivs,maxlevel,stat-product,stats
517,1430,12 7 15,41,1630155,124.86 90.66 144
518,1396,5 14 12,41,1630147,119.3 96.23 142
519,1425,11 11 10,41,1630033,124.07 93.85 140
520,1444,15 15 0,41,1629730,127.25 97.03 132
521,1417,9 10 14,41,1629688,122.48 93.05 143
522,1413,9 10 13,41,1629688,122.48 93.05 143
523,1401,6 14 11,41,1629458,120.09 96.23 141
524,1443,15 8 10,41,1629325,127.25 91.46 140
525,1409,8 15 7,41,1629267,121.68 97.03 138
526,1433,13 12 6,41,1629245,125.66 94.64 137
527,1440,14 13 4,41,1629198,126.45 95.44 135
528,1436,14 13 3,41,1629198,126.45 95.44 135
529,1435,13 7 14,41,1629145,125.66 90.66 143
530,1431,13 7 13,41,1629145,125.66 90.66 143
531,1418,10 10 12,41,1628800,123.27 93.05 142
532,1431,12 11 9,41,1628764,124.86 93.85 139
533,1426,12 11 8,41,1628764,124.86 93.85 139
534,1406,7 14 10,41,1628616,120.89 96.23 140
535,1442,15 14 1,41,1628616,127.25 96.23 133
536,1392,4 13 15,41,1628515,118.5 95.44 144
537,1398,5 13 14,41,1628060,119.3 95.44 143
538,1394,5 13 13,41,1628060,119.3 95.44 143
539,1415,9 15 6,41,1628032,122.48 97.03 137
540,1436,14 7 12,41,1627992,126.45 90.66 142
541,1423,11 10 11,41,1627764,124.07 93.05 141
542,1412,8 14 9,41,1627622,121.68 96.23 139
543,1408,8 14 8,41,1627622,121.68 96.23 139
544,1438,14 12 5,41,1627589,126.45 94.64 136
545,1399,6 13 12,41,1627453,120.09 95.44 142
546,1431,13 11 7,41,1627346,125.66 93.85 138
547,1441,15 13 2,41,1627301,127.25 95.44 134
548,1415,9 9 15,41,1627058,122.48 92.25 144
549,1441,15 7 11,41,1626694,127.25 90.66 141
550,1405,7 13 11,41,1626694,120.89 95.44 141
551,1420,10 15 5,41,1626643,123.27 97.03 136
552,1429,12 10 10,41,1626580,124.86 93.05 140
553,1413,9 14 7,41,1626474,122.48 96.23 138
554,1420,10 9 14,41,1626251,123.27 92.25 143
555,1416,10 9 13,41,1626251,123.27 92.25 143
556,1433,13 6 15,41,1626147,125.66 89.87 144
557,1396,5 12 15,41,1625783,119.3 94.64 144
558,1410,8 13 10,41,1625783,121.68 95.44 140
559,1443,15 12 4,41,1625783,127.25 94.64 135
560,1439,15 12 3,41,1625783,127.25 94.64 135
561,1436,14 11 6,41,1625779,126.45 93.85 137
562,1421,11 9 12,41,1625297,124.07 92.25 142
563,1401,6 12 14,41,1625256,120.09 94.64 143
564,1397,6 12 13,41,1625256,120.09 94.64 143
565,1434,13 10 9,41,1625248,125.66 93.05 139
566,1429,13 10 8,41,1625248,125.66 93.05 139
567,1418,10 14 6,41,1625173,123.27 96.23 137
568,1425,11 15 4,41,1625100,124.07 97.03 135
569,1420,11 15 3,41,1625100,124.07 97.03 135
570,1438,14 6 14,41,1625075,126.45 89.87 143
571,1434,14 6 13,41,1625075,126.45 89.87 143
572,1415,9 13 9,41,1624720,122.48 95.44 139
573,1411,9 13 8,41,1624720,122.48 95.44 139
574,1403,7 12 12,41,1624579,120.89 94.64 142
575,1426,12 9 11,41,1624197,124.86 92.25 141
576,1441,15 11 5,41,1624062,127.25 93.85 136
577,1439,15 6 12,41,1623860,127.25 89.87 142
578,1434,14 10 7,41,1623768,126.45 93.05 138
579,1408,8 12 11,41,1623751,121.68 94.64 141
580,1423,11 14 5,41,1623718,124.07 96.23 136
581,1418,10 8 15,41,1623506,123.27 91.46 144
582,1416,10 13 7,41,1623506,123.27 95.44 138
583,1425,12 15 2,41,1623402,124.86 97.03 134
584,1431,13 9 10,41,1622949,125.66 92.25 140
585,1399,6 11 15,41,1622868,120.09 93.85 144
586,1413,9 12 10,41,1622772,122.48 94.64 140
587,1423,11 8 14,41,1622633,124.07 91.46 143
588,1419,11 8 13,41,1622633,124.07 91.46 143
589,1376,1 15 15,41,1622322,116.11 97.03 144
590,1405,7 11 14,41,1622271,120.89 93.85 143
591,1401,7 11 13,41,1622271,120.89 93.85 143
592,1439,15 10 6,41,1622140,127.25 93.05 137
593,1421,11 13 6,41,1622140,124.07 95.44 137
594,1428,12 14 4,41,1622111,124.86 96.23 135
595,1424,12 14 3,41,1622111,124.86 96.23 135
596,1381,2 15 14,41,1622090,116.91 97.03 143
597,1377,2 15 13,41,1622090,116.91 97.03 143
598,1435,14 5 15,41,1621957,126.45 89.07 144
599,1383,3 15 12,41,1621704,117.7 97.03 142
600,1418,10 12 9,41,1621643,123.27 94.64 139
601,1414,10 12 8,41,1621643,123.27 94.64 139
602,1424,12 8 12,41,1621615,124.86 91.46 142
603,1436,14 9 9,41,1621555,126.45 92.25 139
604,1432,14 9 8,41,1621555,126.45 92.25 139
605,1430,13 15 1,41,1621550,125.66 97.03 133
606,1406,8 11 12,41,1621525,121.68 93.85 142
607,1388,4 15 11,41,1621164,118.5 97.03 141
608,1440,15 5 14,41,1620824,127.25 89.07 143
609,1436,15 5 13,41,1620824,127.25 89.07 143
610,1411,9 11 11,41,1620629,122.48 93.85 141
611,1426,12 13 5,41,1620622,124.86 95.44 136
612,1394,5 15 10,41,1620470,119.3 97.03 140
613,1429,13 8 11,41,1620451,125.66 91.46 141
614,1419,11 12 7,41,1620364,124.07 94.64 138
615,1429,13 14 2,41,1620351,125.66 96.23 134
616,1379,2 14 15,41,1620045,116.91 96.23 144
617,1437,15 9 7,41,1620014,127.25 92.25 138
618,1421,11 7 15,41,1619772,124.07 90.66 144
619,1402,7 10 15,41,1619772,120.89 93.05 144
620,1385,3 14 14,41,1619739,117.7 96.23 143
621,1381,3 14 13,41,1619739,117.7 96.23 143
622,1399,6 15 9,41,1619621,120.09 97.03 139
623,1395,6 15 8,41,1619621,120.09 97.03 139
624,1416,10 11 10,41,1619584,123.27 93.85 140
625,1435,14 15 0,41,1619544,126.45 97.03 132
626,1386,4 14 12,41,1619279,118.5 96.23 142
627,1434,14 8 10,41,1619142,126.45 91.46 140
628,1408,8 10 14,41,1619106,121.68 93.05 143
629,1404,8 10 13,41,1619106,121.68 93.05 143
630,1431,13 13 4,41,1618952,125.66 95.44 135
631,1427,13 13 3,41,1618952,125.66 95.44 135
632,1424,12 12 6,41,1618934,124.86 94.64 137
633,1426,12 7 14,41,1618834,124.86 90.66 143
634,1422,12 7 13,41,1618834,124.86 90.66 143
635,1392,5 14 11,41,1618667,119.3 96.23 141
636,1400,7 15 7,41,1618618,120.89 97.03 138
637,1433,14 14 1,41,1618438,126.45 96.23 133
638,1421,11 11 9,41,1618390,124.07 93.85 139
639,1417,11 11 8,41,1618390,124.07 93.85 139
640,1409,9 10 12,41,1618292,122.48 93.05 142
641,1397,6 14 10,41,1617902,120.09 96.23 140
642,1427,13 7 12,41,1617753,125.66 90.66 142
643,1439,15 8 9,41,1617687,127.25 91.46 139
644,1435,15 8 8,41,1617687,127.25 91.46 139
645,1438,15 4 15,41,1617586,127.25 88.28 144
646,1383,3 13 15,41,1617586,117.7 95.44 144
647,1405,8 15 6,41,1617460,121.68 97.03 137
648,1429,13 12 5,41,1617353,125.66 94.64 136
649,1414,10 10 11,41,1617329,123.27 93.05 141
650,1388,4 13 14,41,1617206,118.5 95.44 143
651,1385,4 13 13,41,1617206,118.5 95.44 143
652,1432,14 13 2,41,1617130,126.45 95.44 134
653,1422,12 11 7,41,1617047,124.86 93.85 138
654,1402,7 14 9,41,1616984,120.89 96.23 139
655,1398,7 14 8,41,1616984,120.89 96.23 139
656,1390,5 13 12,41,1616675,119.3 95.44 142
657,1432,14 7 11,41,1616527,126.45 90.66 141
658,1406,8 9 15,41,1616493,121.68 92.25 144
659,1438,15 14 0,41,1616371,127.25 96.23 132
660,1419,11 10 10,41,1616219,124.07 93.05 140
661,1410,9 15 5,41,1616149,122.48 97.03 136
662,1395,6 13 11,41,1615992,120.09 95.44 141
663,1404,8 14 7,41,1615912,121.68 96.23 138
664,1424,12 6 15,41,1615855,124.86 89.87 144
665,1411,9 9 14,41,1615759,122.48 92.25 143
666,1407,9 9 13,41,1615759,122.48 92.25 143
667,1434,14 12 4,41,1615622,126.45 94.64 135
668,1430,14 12 3,41,1615622,126.45 94.64 135
669,1427,13 11 6,41,1615554,125.66 93.85 137
670,1437,15 7 10,41,1615157,127.25 90.66 140
671,1401,7 13 10,41,1615157,120.89 95.44 140
672,1436,15 13 1,41,1615157,127.25 95.44 133
673,1424,12 10 9,41,1614961,124.86 93.05 139
674,1420,12 10 8,41,1614961,124.86 93.05 139
675,1386,4 12 15,41,1614944,118.5 94.64 144
676,1412,10 9 12,41,1614879,123.27 92.25 142
677,1429,13 6 14,41,1614855,125.66 89.87 143
678,1425,13 6 13,41,1614855,125.66 89.87 143
679,1409,9 14 6,41,1614688,122.48 96.23 137
680,1416,10 15 4,41,1614682,123.27 97.03 135
681,1411,10 15 3,41,1614682,123.27 97.03 135
682,1392,5 12 14,41,1614493,119.3 94.64 143
683,1388,5 12 13,41,1614493,119.3 94.64 143
684,1406,8 13 9,41,1614170,121.68 95.44 139
685,1402,8 13 8,41,1614170,121.68 95.44 139
686,1432,14 11 5,41,1613912,126.45 93.85 136
687,1393,6 12 12,41,1613891,120.09 94.64 142
688,1417,11 9 11,41,1613851,124.07 92.25 141
689,1435,15 12 2,41,1613740,127.25 94.64 134
690,1430,14 6 12,41,1613711,126.45 89.87 142
691,1425,13 10 7,41,1613555,125.66 93.05 138
692,1414,10 14 5,41,1613310,123.27 96.23 136
693,1399,7 12 11,41,1613138,120.89 94.64 141
694,1416,11 15 2,41,1613062,124.07 97.03 134
695,1409,9 8 15,41,1613032,122.48 91.46 144
696,1407,9 13 7,41,1613032,122.48 95.44 138
697,1422,12 9 10,41,1612677,124.86 92.25 140
698,1435,15 6 11,41,1612424,127.25 89.87 141
699,1404,8 12 10,41,1612235,121.68 94.64 140
700,1414,10 8 14,41,1612232,123.27 91.46 143
701,1410,10 8 13,41,1612232,123.27 91.46 143
702,1390,5 11 15,41,1612121,119.3 93.85 144
703,1437,15 11 4,41,1612121,127.25 93.85 135
704,1433,15 11 3,41,1612121,127.25 93.85 135
705,1430,14 10 6,41,1612001,126.45 93.05 137
706,1419,11 14 4,41,1611779,124.07 96.23 135
707,1415,11 14 3,41,1611779,124.07 96.23 135
708,1426,13 5 15,41,1611757,125.66 89.07 144
709,1412,10 13 6,41,1611741,123.27 95.44 137
710,1395,6 11 14,41,1611598,120.09 93.85 143
711,1391,6 11 13,41,1611598,120.09 93.85 143
712,1427,13 9 9,41,1611357,125.66 92.25 139
713,1423,13 9 8,41,1611357,125.66 92.25 139
714,1421,12 15 1,41,1611287,124.86 97.03 133
715,1415,11 8 12,41,1611286,124.07 91.46 142
716,1366,0 15 15,41,1611210,115.32 97.03 144
717,1409,9 12 9,41,1611181,122.48 94.64 139
718,1405,9 12 8,41,1611181,122.48 94.64 139
719,1372,1 15 14,41,1611056,116.11 97.03 143
720,1368,1 15 13,41,1611056,116.11 97.03 143
721,1397,7 11 12,41,1610927,120.89 93.85 142
722,1373,2 15 12,41,1610747,116.91 97.03 142
723,1431,14 5 14,41,1610694,126.45 89.07 143
724,1427,14 5 13,41,1610694,126.45 89.07 143
725,1435,15 10 5,41,1610299,127.25 93.05 136
726,1417,11 13 5,41,1610299,124.07 95.44 136
727,1379,3 15 11,41,1610284,117.7 97.03 141
728,1420,12 8 11,41,1610195,124.86 91.46 141
729,1402,8 11 11,41,1610106,121.68 93.85 141
730,1420,12 14 2,41,1610096,124.86 96.23 134
731,1410,10 12 7,41,1609977,123.27 94.64 138
732,1428,14 9 7,41,1609889,126.45 92.25 138
733,1384,4 15 10,41,1609667,118.5 97.03 140
734,1432,15 5 12,41,1609490,127.25 89.07 142
735,1412,10 7 15,41,1609388,123.27 90.66 144
736,1426,13 15 0,41,1609358,125.66 97.03 132
737,1407,9 11 10,41,1609135,122.48 93.85 140
738,1393,6 10 15,41,1609115,120.09 93.05 144
739,1370,1 14 15,41,1609024,116.11 96.23 144
740,1425,13 8 10,41,1608958,125.66 91.46 140
741,1390,5 15 9,41,1608895,119.3 97.03 139
742,1386,5 15 8,41,1608895,119.3 97.03 139
743,1375,2 14 14,41,1608794,116.91 96.23 143
744,1372,2 14 13,41,1608794,116.91 96.23 143
745,1422,12 13 4,41,1608705,124.86 95.44 135
746,1418,12 13 3,41,1608705,124.86 95.44 135
747,1415,11 12 6,41,1608622,124.07 94.64 137
748,1417,11 7 14,41,1608523,124.07 90.66 143
749,1413,11 7 13,41,1608523,124.07 90.66 143
750,1399,7 10 14,41,1608523,120.89 93.05 143
751,1395,7 10 13,41,1608523,120.89 93.05 143
752,1377,3 14 12,41,1608412,117.7 96.23 142
753,1433,15 9 6,41,1608275,127.25 92.25 137
754,1424,13 14 1,41,1608259,125.66 96.23 133
755,1412,10 11 9,41,1608016,123.27 93.85 139
756,1408,10 11 8,41,1608016,123.27 93.85 139
757,1391,6 15 7,41,1607969,120.09 97.03 138
758,1383,4 14 11,41,1607876,118.5 96.23 141
759,1400,8 10 12,41,1607783,121.68 93.05 142
760,1430,14 8 9,41,1607576,126.45 91.46 139
761,1426,14 8 8,41,1607576,126.45 91.46 139
762,1418,12 7 12,41,1607514,124.86 90.66 142
763,1429,14 4 15,41,1607476,126.45 88.28 144
764,1388,5 14 10,41,1607187,119.3 96.23 140
765,1420,12 12 5,41,1607116,124.86 94.64 136
766,1423,13 13 2,41,1606960,125.66 95.44 134
767,1405,9 10 11,41,1606895,122.48 93.05 141
768,1396,7 15 6,41,1606889,120.89 97.03 137
769,1413,11 11 7,41,1606747,124.07 93.85 138
770,1374,2 13 15,41,1606656,116.91 95.44 144
771,1423,13 7 11,41,1606360,125.66 90.66 141
772,1434,15 4 14,41,1606352,127.25 88.28 143
773,1430,15 4 13,41,1606352,127.25 88.28 143
774,1379,3 13 14,41,1606352,117.7 95.44 143
775,1375,3 13 13,41,1606352,117.7 95.44 143
776,1393,6 14 9,41,1606345,120.09 96.23 139
777,1389,6 14 8,41,1606345,120.09 96.23 139
778,1429,14 14 0,41,1606269,126.45 96.23 132
779,1431,15 8 7,41,1606049,127.25 91.46 138
780,1396,7 9 15,41,1605927,120.89 92.25 144
781,1381,4 13 12,41,1605897,118.5 95.44 142
782,1410,10 10 10,41,1605859,123.27 93.05 140
783,1401,8 15 5,41,1605654,121.68 97.03 136
784,1415,11 6 15,41,1605563,124.07 89.87 144
785,1425,13 12 4,41,1605461,125.66 94.64 135
786,1421,13 12 3,41,1605461,125.66 94.64 135
787,1394,7 14 7,41,1605351,120.89 96.23 138
788,1418,12 11 6,41,1605329,124.86 93.85 137
789,1386,5 13 11,41,1605290,119.3 95.44 141
790,1402,8 9 14,41,1605267,121.68 92.25 143
791,1398,8 9 13,41,1605267,121.68 92.25 143
792,1428,14 7 10,41,1605062,126.45 90.66 140
793,1427,14 13 1,41,1605062,126.45 95.44 133
794,1415,11 10 9,41,1604675,124.07 93.05 139
795,1411,11 10 8,41,1604675,124.07 93.05 139
796,1420,12 6 14,41,1604634,124.86 89.87 143
797,1416,12 6 13,41,1604634,124.86 89.87 143
798,1391,6 13 10,41,1604531,120.09 95.44 140
799,1403,9 9 12,41,1604460,122.48 92.25 142
800,1406,9 15 4,41,1604265,122.48 97.03 135
801,1402,9 15 3,41,1604265,122.48 97.03 135
802,1400,8 14 6,41,1604203,121.68 96.23 137
803,1377,3 12 15,41,1604106,117.7 94.64 144
804,1423,13 11 5,41,1603762,125.66 93.85 136
805,1383,4 12 14,41,1603729,118.5 94.64 143
806,1379,4 12 13,41,1603729,118.5 94.64 143
807,1426,14 12 2,41,1603654,126.45 94.64 134
808,1433,15 7 9,41,1603620,127.25 90.66 139
809,1429,15 7 8,41,1603620,127.25 90.66 139
810,1397,7 13 9,41,1603620,120.89 95.44 139
811,1393,7 13 8,41,1603620,120.89 95.44 139
812,1421,13 6 12,41,1603562,125.66 89.87 142
813,1408,10 9 11,41,1603506,123.27 92.25 141
814,1416,12 10 7,41,1603343,124.86 93.05 138
815,1384,5 12 12,41,1603203,119.3 94.64 142
816,1431,15 3 15,41,1603013,127.25 87.48 144
817,1432,15 13 0,41,1603013,127.25 95.44 132
818,1405,9 14 5,41,1602901,122.48 96.23 136
819,1407,10 15 2,41,1602722,123.27 97.03 134
820,1400,8 8 15,41,1602557,121.68 91.46 144
821,1398,8 13 7,41,1602557,121.68 95.44 138
822,1390,6 12 11,41,1602525,120.09 94.64 141
823,1413,11 9 10,41,1602406,124.07 92.25 140
824,1426,14 6 11,41,1602347,126.45 89.87 141
825,1428,14 11 4,41,1602045,126.45 93.85 135
826,1424,14 11 3,41,1602045,126.45 93.85 135
827,1421,13 10 6,41,1601863,125.66 93.05 137
828,1405,9 8 14,41,1601830,122.48 91.46 143
829,1401,9 8 13,41,1601830,122.48 91.46 143
830,1395,7 12 10,41,1601697,120.89 94.64 140
831,1430,15 12 1,41,1601697,127.25 94.64 133
832,1417,12 5 15,41,1601556,124.86 89.07 144
833,1410,10 14 4,41,1601447,123.27 96.23 135
834,1406,10 14 3,41,1601447,123.27 96.23 135
835,1381,4 11 15,41,1601373,118.5 93.85 144
836,1403,9 13 6,41,1601343,122.48 95.44 137
837,1418,12 9 9,41,1601158,124.86 92.25 139
838,1414,12 9 8,41,1601158,124.86 92.25 139
839,1412,11 15 1,41,1601024,124.07 97.03 133
840,1431,15 6 10,41,1600989,127.25 89.87 140
841,1406,10 8 12,41,1600957,123.27 91.46 142
842,1386,5 11 14,41,1600926,119.3 93.85 143
843,1382,5 11 13,41,1600926,119.3 93.85 143
844,1400,8 12 9,41,1600719,121.68 94.64 139
845,1396,8 12 8,41,1600719,121.68 94.64 139
846,1422,13 5 14,41,1600564,125.66 89.07 143
847,1418,13 5 13,41,1600564,125.66 89.07 143
848,1388,6 11 12,41,1600328,120.09 93.85 142
849,1426,14 10 5,41,1600235,126.45 93.05 136
850,1429,15 11 2,41,1600179,127.25 93.85 134
851,1362,0 15 14,41,1600021,115.32 97.03 143
852,1359,0 15 13,41,1600021,115.32 97.03 143
853,1408,10 13 5,41,1599977,123.27 95.44 136
854,1411,11 8 11,41,1599939,124.07 91.46 141
855,1410,11 14 2,41,1599840,124.07 96.23 134
856,1364,1 15 12,41,1599790,116.11 97.03 142
857,1419,13 9 7,41,1599764,125.66 92.25 138
858,1401,9 12 7,41,1599590,122.48 94.64 138
859,1393,7 11 11,41,1599582,120.89 93.85 141
860,1423,14 5 12,41,1599430,126.45 89.07 142
861,1370,2 15 11,41,1599404,116.91 97.03 141
862,1417,12 15 0,41,1599172,124.86 97.03 132
863,1403,9 7 15,41,1599005,122.48 90.66 144
864,1375,3 15 10,41,1598864,117.7 97.03 140
865,1416,12 8 10,41,1598775,124.86 91.46 140
866,1398,8 11 10,41,1598686,121.68 93.85 140
867,1384,5 10 15,41,1598459,119.3 93.05 144
868,1431,15 10 4,41,1598459,127.25 93.05 135
869,1427,15 10 3,41,1598459,127.25 93.05 135
870,1413,11 13 4,41,1598459,124.07 95.44 135
871,1409,11 13 3,41,1598459,124.07 95.44 135
872,1406,10 12 6,41,1598310,123.27 94.64 137
873,1424,14 9 6,41,1598223,126.45 92.25 137
874,1408,10 7 14,41,1598212,123.27 90.66 143
875,1404,10 7 13,41,1598212,123.27 90.66 143
876,1380,4 15 9,41,1598169,118.5 97.03 139
877,1377,4 15 8,41,1598169,118.5 97.03 139
878,1428,15 5 11,41,1598155,127.25 89.07 141
879,1415,12 14 1,41,1598080,124.86 96.23 133
880,1361,0 14 15,41,1598003,115.32 96.23 144
881,1389,6 10 14,41,1597941,120.09 93.05 143
882,1386,6 10 13,41,1597941,120.09 93.05 143
883,1366,1 14 14,41,1597850,116.11 96.23 143
884,1362,1 14 13,41,1597850,116.11 96.23 143
885,1403,9 11 9,41,1597642,122.48 93.85 139
886,1399,9 11 8,41,1597642,122.48 93.85 139
887,1368,2 14 12,41,1597544,116.91 96.23 142
888,1421,13 8 9,41,1597466,125.66 91.46 139
889,1417,13 8 8,41,1597466,125.66 91.46 139
890,1420,13 4 15,41,1597366,125.66 88.28 144
891,1382,5 15 7,41,1597320,119.3 97.03 138
892,1409,11 7 12,41,1597275,124.07 90.66 142
893,1391,7 10 12,41,1597275,120.89 93.05 142
894,1373,3 14 11,41,1597085,117.7 96.23 141
895,1411,11 12 5,41,1596880,124.07 94.64 136
896,1414,12 13 2,41,1596789,124.86 95.44 134
897,1429,15 9 5,41,1596536,127.25 92.25 136
898,1379,4 14 10,41,1596473,118.5 96.23 140
899,1396,8 10 11,41,1596461,121.68 93.05 141
900,1404,10 11 7,41,1596447,123.27 93.85 138
901,1387,6 15 6,41,1596317,120.09 97.03 137
902,1425,14 4 14,41,1596313,126.45 88.28 143
903,1421,14 4 13,41,1596313,126.45 88.28 143
904,1414,12 7 11,41,1596193,124.86 90.66 141
905,1420,13 14 0,41,1596167,125.66 96.23 132
906,1422,14 8 7,41,1596011,126.45 91.46 138
907,1364,1 13 15,41,1595726,116.11 95.44 144
908,1384,5 14 9,41,1595707,119.3 96.23 139
909,1380,5 14 8,41,1595707,119.3 96.23 139
910,1370,2 13 14,41,1595499,116.91 95.44 143
911,1366,2 13 13,41,1595499,116.91 95.44 143
912,1401,9 10 10,41,1595499,122.48 93.05 140
913,1387,6 9 15,41,1595362,120.09 92.25 144
914,1416,12 12 4,41,1595299,124.86 94.64 135
915,1412,12 12 3,41,1595299,124.86 94.64 135
916,1405,10 6 15,41,1595271,123.27 89.87 144
917,1392,7 15 5,41,1595160,120.89 97.03 136
918,1426,15 4 12,41,1595119,127.25 88.28 142
919,1371,3 13 12,41,1595119,117.7 95.44 142
920,1409,11 11 6,41,1595104,124.07 93.85 137
921,1419,13 7 10,41,1594967,125.66 90.66 140
922,1418,13 13 1,41,1594967,125.66 95.44 133
923,1385,6 14 7,41,1594789,120.09 96.23 138
924,1393,7 9 14,41,1594775,120.89 92.25 143
925,1389,7 9 13,41,1594775,120.89 92.25 143
926,1377,4 13 11,41,1594588,118.5 95.44 141
927,1411,11 6 14,41,1594413,124.07 89.87 143
928,1407,11 6 13,41,1594413,124.07 89.87 143
929,1427,15 8 6,41,1594411,127.25 91.46 137
930,1406,10 10 9,41,1594389,123.27 93.05 139
931,1402,10 10 8,41,1594389,123.27 93.05 139
932,1394,8 9 12,41,1594041,121.68 92.25 142
933,1382,5 13 10,41,1593905,119.3 95.44 140
934,1397,8 15 4,41,1593848,121.68 97.03 135
935,1393,8 15 3,41,1593848,121.68 97.03 135
936,1390,7 14 6,41,1593718,120.89 96.23 137
937,1414,12 11 5,41,1593611,124.86 93.85 136
938,1424,14 7 9,41,1593597,126.45 90.66 139
939,1420,14 7 8,41,1593597,126.45 90.66 139
940,1417,13 12 2,41,1593568,125.66 94.64 134
941,1412,12 6 12,41,1593413,124.86 89.87 142
942,1368,2 12 15,41,1593267,116.91 94.64 144
943,1399,9 9 11,41,1593161,122.48 92.25 141
944,1407,11 10 7,41,1593131,124.07 93.05 138
945,1387,6 13 9,41,1593070,120.09 95.44 139
946,1384,6 13 8,41,1593070,120.09 95.44 139
947,1422,14 3 15,41,1592994,126.45 87.48 144
948,1423,14 13 0,41,1592994,126.45 95.44 132
949,1373,3 12 14,41,1592966,117.7 94.64 143
950,1370,3 12 13,41,1592966,117.7 94.64 143
951,1375,4 12 12,41,1592515,118.5 94.64 142
952,1396,8 14 5,41,1592493,121.68 96.23 136
953,1398,9 15 2,41,1592382,122.48 97.03 134
954,1417,13 6 11,41,1592269,125.66 89.87 141
955,1404,10 9 10,41,1592134,123.27 92.25 140
956,1390,7 8 15,41,1592083,120.89 91.46 144
957,1425,15 7 7,41,1592083,127.25 90.66 138
958,1389,7 13 7,41,1592083,120.89 95.44 138
959,1419,13 11 4,41,1591969,125.66 93.85 135
960,1415,13 11 3,41,1591969,125.66 93.85 135
961,1380,5 12 11,41,1591912,119.3 94.64 141
962,1427,15 3 14,41,1591881,127.25 87.48 143
963,1424,15 3 13,41,1591881,127.25 87.48 143
964,1412,12 10 6,41,1591725,124.86 93.05 137
965,1421,14 12 1,41,1591687,126.45 94.64 133
966,1396,8 8 14,41,1591429,121.68 91.46 143
967,1392,8 8 13,41,1591429,121.68 91.46 143
968,1408,11 5 15,41,1591355,124.07 89.07 144
969,1386,6 12 10,41,1591160,120.09 94.64 140
970,1401,9 14 4,41,1591115,122.48 96.23 135
971,1397,9 14 3,41,1591115,122.48 96.23 135
972,1422,14 6 10,41,1590983,126.45 89.87 140
973,1409,11 9 9,41,1590960,124.07 92.25 139
974,1405,11 9 8,41,1590960,124.07 92.25 139
975,1394,8 13 6,41,1590945,121.68 95.44 137
976,1403,10 15 1,41,1590761,123.27 97.03 133
977,1397,9 8 12,41,1590628,122.48 91.46 142
978,1371,3 11 15,41,1590626,117.7 93.85 144
979,1413,12 5 14,41,1590434,124.86 89.07 143
980,1409,12 5 13,41,1590434,124.86 89.07 143
981,1391,7 12 9,41,1590256,120.89 94.64 139
982,1387,7 12 8,41,1590256,120.89 94.64 139
983,1377,4 11 14,41,1590253,118.5 93.85 143
984,1373,4 11 13,41,1590253,118.5 93.85 143
985,1420,14 11 2,41,1590178,126.45 93.85 134
986,1417,13 10 5,41,1590170,125.66 93.05 136
987,1378,5 11 12,41,1589730,119.3 93.85 142
988,1402,10 8 11,41,1589683,123.27 91.46 141
989,1399,9 13 5,41,1589654,122.48 95.44 136
990,1426,15 12 0,41,1589654,127.25 94.64 132
991,1410,12 9 7,41,1589639,124.86 92.25 138
992,1401,10 14 2,41,1589585,123.27 96.23 134
993,1427,15 6 9,41,1589553,127.25 89.87 139
994,1423,15 6 8,41,1589553,127.25 89.87 139
995,1414,13 5 12,41,1589371,125.66 89.07 142
996,1392,8 12 7,41,1589203,121.68 94.64 138
997,1384,6 11 11,41,1589059,120.09 93.85 141
998,1408,11 15 0,41,1588986,124.07 97.03 132
999,1355,0 15 12,41,1588832,115.32 97.03 142
1000,1393,8 7 15,41,1588622,121.68 90.66 144
1001,1407,11 8 10,41,1588592,124.07 91.46 140
1002,1360,1 15 11,41,1588523,116.11 97.03 141
