rank,cp,ivs,maxlevel,stat-product,stats
507,2466,9 14 6,41,3882626,156.67 130.43 190
508,2484,11 9 12,41,3882521,158.26 126.45 194
509,2479,11 9 11,41,3882521,158.26 126.45 194
510,2490,12 15 2,41,3882297,159.06 131.22 186
511,2485,12 15 1,41,3882297,159.06 131.22 186
512,2500,15 12 7,40,3882011,160.43 128.03 189
513,2492,13 5 15,41,3882003,159.86 123.27 197
514,2486,12 9 10,41,3881918,159.06 126.45 193
515,2474,10 14 5,41,3881796,157.47 130.43 189
516,2487,12 15 4,40.5,3881766,158.62 130.86 187
517,2496,15 7 14,40,3881631,160.43 124.08 195
518,2499,14 5 14,41,3881513,160.65 123.27 196
519,2497,15 14 7,39.5,3881233,159.86 129.15 188
520,2492,15 14 6,39.5,3881233,159.86 129.15 188
521,2493,13 9 9,41,3881113,159.86 126.45 192
522,2481,11 14 4,41,3880759,158.26 130.43 188
523,2492,13 15 0,41,3880732,159.86 131.22 185
524,2488,13 11 11,40,3880673,158.85 127.24 192
525,2489,13 15 2,40.5,3880312,159.42 130.86 186
526,2452,6 13 12,41,3880190,154.29 129.63 194
527,2447,6 13 11,41,3880190,154.29 129.63 194
528,2444,5 13 13,41,3880087,153.49 129.63 195
529,2454,7 13 10,41,3880087,155.08 129.63 193
530,2490,13 9 11,40.5,3879933,159.42 126.11 193
531,2436,4 13 14,41,3879777,152.7 129.63 196
532,2462,8 13 9,41,3879777,155.88 129.63 192
533,2490,14 11 9,40,3879668,159.64 127.24 191
534,2488,12 14 3,41,3879514,159.06 130.43 187
535,2487,14 13 9,39.5,3879400,159.07 128.36 190
536,2489,15 10 15,39,3879317,159.28 125.54 194
537,2428,3 13 15,41,3879262,151.9 129.63 197
538,2469,9 13 8,41,3879262,156.67 129.63 191
539,2486,15 12 15,38.5,3879257,158.7 126.65 193
540,2497,14 9 10,40.5,3879033,160.21 126.11 192
541,2496,14 15 1,40.5,3878652,160.21 130.86 185
542,2477,10 13 7,41,3878540,157.47 129.63 190
543,2471,10 13 6,41,3878540,157.47 129.63 190
544,2491,15 8 15,39.5,3878463,159.86 124.42 195
545,2497,15 11 8,40,3878461,160.43 127.24 190
546,2466,9 8 15,41,3878390,156.67 125.66 197
547,2474,10 8 14,41,3878290,157.47 125.66 196
548,2485,14 15 9,39,3878240,158.5 129.47 189
549,2494,15 13 8,39.5,3878086,159.86 128.36 189
550,2495,13 14 2,41,3878062,159.86 130.43 186
551,2490,13 14 1,41,3878062,159.86 130.43 186
552,2481,11 8 13,41,3877990,158.26 125.66 195
553,2499,15 9 8,40.5,3877933,161 126.11 191
554,2479,11 13 5,41,3877612,158.26 129.63 189
555,2492,13 14 4,40.5,3877531,159.42 130.07 187
556,2487,13 14 3,40.5,3877531,159.42 130.07 187
557,2488,12 8 12,41,3877490,159.06 125.66 194
558,2483,12 8 11,41,3877490,159.06 125.66 194
559,2483,13 12 12,39.5,3876897,158.28 127.57 192
560,2487,15 15 7,39,3876817,159.28 129.47 188
561,2491,13 8 10,41,3876791,159.86 125.66 193
562,2485,13 10 12,40,3876656,158.85 126.45 193
563,2486,12 13 4,41,3876478,159.06 129.63 188
564,2497,14 14 0,41,3876402,160.65 130.43 185
565,2449,6 12 13,41,3876263,154.29 128.84 195
566,2457,7 12 12,41,3876263,155.08 128.84 194
567,2452,7 12 11,41,3876263,155.08 128.84 194
568,2496,14 4 15,41,3876147,160.65 122.48 197
569,2441,5 12 14,41,3876058,153.49 128.84 196
570,2459,8 12 10,41,3876058,155.88 128.84 193
571,2494,14 14 2,40.5,3875983,160.21 130.07 186
572,2485,14 12 10,39.5,3875892,159.07 127.57 191
573,2498,14 8 9,41,3875891,160.65 125.66 192
574,2492,14 10 11,40,3875757,159.64 126.45 192
575,2487,14 10 10,40,3875757,159.64 126.45 192
576,2434,4 12 15,41,3875648,152.7 128.84 197
577,2467,9 12 9,41,3875648,156.67 128.84 192
578,2487,13 8 12,40.5,3875508,159.42 125.31 194
579,2493,13 13 3,41,3875138,159.86 129.63 187
580,2474,10 12 8,41,3875034,157.47 128.84 191
581,2494,14 8 11,40.5,3874713,160.21 125.31 193
582,2492,15 12 9,39.5,3874687,159.86 127.57 190
583,2494,15 10 9,40,3874657,160.43 126.45 191
584,2490,13 13 5,40.5,3874496,159.42 129.28 188
585,2481,11 12 7,41,3874214,158.26 128.84 190
586,2476,11 12 6,41,3874214,158.26 128.84 190
587,2489,15 14 9,39,3873818,159.28 128.68 189
588,2484,15 14 8,39,3873818,159.28 128.68 189
589,2500,14 13 2,41,3873592,160.65 129.63 186
590,2495,14 13 1,41,3873592,160.65 129.63 186
591,2471,10 7 15,41,3873406,157.47 124.86 197
592,2478,11 7 14,41,3873207,158.26 124.86 196
593,2483,12 12 5,41,3873189,159.06 128.84 189
594,2497,14 13 4,40.5,3873061,160.21 129.28 187
595,2492,14 13 3,40.5,3873061,160.21 129.28 187
596,2486,12 7 13,41,3872810,159.06 124.86 195
597,2493,13 7 12,41,3872214,159.86 124.86 194
598,2488,13 7 11,41,3872214,159.86 124.86 194
599,2454,7 11 13,41,3872193,155.08 128.04 195
600,2487,14 11 12,39.5,3872134,159.07 126.78 192
601,2446,6 11 14,41,3872091,154.29 128.04 196
602,2462,8 11 12,41,3872091,155.88 128.04 194
603,2457,8 11 11,41,3872091,155.88 128.04 194
604,2489,14 15 3,40,3871972,159.64 130.4 186
605,2491,13 12 4,41,3871960,159.86 128.84 188
606,2439,5 11 15,41,3871786,153.49 128.04 197
607,2464,9 11 10,41,3871786,156.67 128.04 193
608,2490,14 9 12,40,3871593,159.64 125.66 193
609,2495,14 7 10,41,3871420,160.65 124.86 193
610,2499,15 13 2,40.5,3871420,161 129.28 186
611,2471,10 11 9,41,3871277,157.47 128.04 192
612,2487,13 12 6,40.5,3871209,159.42 128.48 189
613,2489,15 11 10,39.5,3871036,159.86 126.78 191
614,2489,13 7 14,40.5,3870830,159.42 124.52 195
615,2485,13 14 6,40,3870630,158.85 129.61 188
616,2497,15 9 11,40,3870600,160.43 125.66 192
617,2492,15 9 10,40,3870600,160.43 125.66 192
618,2487,15 13 10,39,3870568,159.28 127.9 190
619,2479,11 11 8,41,3870564,158.26 128.04 191
620,2498,14 12 3,41,3870525,160.65 128.84 187
621,2496,15 15 2,40,3870220,160.43 130.4 185
622,2492,14 7 12,40.5,3870138,160.21 124.52 194
623,2495,14 12 5,40.5,3869884,160.21 128.48 188
624,2486,12 11 7,41,3869647,159.06 128.04 190
625,2481,12 11 6,41,3869647,159.06 128.04 190
626,2499,15 7 11,40.5,3869250,161 124.52 193
627,2484,15 15 10,38.5,3869207,158.7 129 189
628,2487,14 14 4,40,3869196,159.64 129.61 187
629,2499,15 12 1,41,3868886,161.45 128.84 186
630,2488,13 11 5,41,3868527,159.86 128.04 189
631,2496,15 12 3,40.5,3868356,161 128.48 187
632,2475,11 6 15,41,3868172,158.26 124.07 197
633,2485,14 10 13,39.5,3868126,159.07 126 193
634,2451,7 10 14,41,3867876,155.08 127.25 196
635,2483,12 6 14,41,3867876,159.06 124.07 196
636,2459,8 10 13,41,3867876,155.88 127.25 195
637,2485,13 8 15,40,3867868,158.85 124.87 195
638,2444,6 10 15,41,3867674,154.29 127.25 197
639,2467,9 10 12,41,3867674,156.67 127.25 194
640,2461,9 10 11,41,3867674,156.67 127.25 194
641,2494,15 14 3,40,3867557,160.43 129.61 186
642,2490,13 6 13,41,3867383,159.86 124.07 195
643,2469,10 10 10,41,3867269,157.47 127.25 193
644,2431,4 15 10,41,3867269,152.7 131.22 193
645,2439,5 15 9,41,3867269,153.49 131.22 192
646,2495,14 11 4,41,3867203,160.65 128.04 188
647,2487,14 8 13,40,3867177,159.64 124.87 194
648,2492,15 10 12,39.5,3867134,159.86 126 192
649,2487,15 10 11,39.5,3867134,159.86 126 192
650,2484,15 12 11,39,3867069,159.28 127.11 191
651,2428,3 15 12,41,3867060,151.9 131.22 194
652,2423,3 15 11,41,3867060,151.9 131.22 194
653,2446,6 15 8,41,3867060,154.29 131.22 191
654,2497,14 6 12,41,3866692,160.65 124.07 194
655,2492,14 6 11,41,3866692,160.65 124.07 194
656,2476,11 10 9,41,3866662,158.26 127.25 192
657,2421,2 15 13,41,3866643,151.11 131.22 195
658,2454,7 15 7,41,3866643,155.08 131.22 190
659,2449,7 15 6,41,3866643,155.08 131.22 190
660,2492,14 11 6,40.5,3866454,160.21 127.69 189
661,2494,15 8 12,40,3866289,160.43 124.87 193
662,2490,14 13 6,40,3866168,159.64 128.82 188
663,2484,14 13 5,40,3866168,159.64 128.82 188
664,2413,1 15 14,41,3866017,150.31 131.22 196
665,2456,8 15 5,41,3866017,155.88 131.22 189
666,2484,12 10 8,41,3865852,159.06 127.25 191
667,2499,15 6 10,41,3865804,161.45 124.07 193
668,2494,14 6 14,40.5,3865310,160.21 123.73 195
669,2489,14 6 13,40.5,3865310,160.21 123.73 195
670,2405,0 15 15,41,3865182,149.52 131.22 197
671,2464,9 15 4,41,3865182,156.67 131.22 188
672,2499,15 11 5,40.5,3865036,161 127.69 188
673,2491,13 10 7,41,3864840,159.86 127.25 190
674,2486,13 10 6,41,3864840,159.86 127.25 190
675,2491,15 13 4,40,3864641,160.43 128.82 187
676,2496,15 6 12,40.5,3864525,161 123.73 194
677,2471,10 15 3,41,3864138,157.47 131.22 187
678,2487,13 10 9,40.5,3863876,159.42 126.9 191
679,2436,5 14 10,41,3863851,153.49 130.43 193
680,2434,4 14 12,41,3863747,152.7 130.43 194
681,2429,4 14 11,41,3863747,152.7 130.43 194
682,2444,6 14 9,41,3863747,154.29 130.43 192
683,2493,14 10 5,41,3863626,160.65 127.25 189
684,2426,3 14 13,41,3863436,151.9 130.43 195
685,2452,7 14 8,41,3863436,155.08 130.43 191
686,2456,8 9 14,41,3863413,155.88 126.45 196
687,2489,15 15 4,39.5,3863357,159.86 129.93 186
688,2449,7 9 15,41,3863313,155.08 126.45 197
689,2464,9 9 13,41,3863313,156.67 126.45 195
690,2471,10 9 12,41,3863011,157.47 126.45 194
691,2466,10 9 11,41,3863011,157.47 126.45 194
692,2489,15 9 13,39.5,3862980,159.86 125.21 193
693,2418,2 14 14,41,3862917,151.11 130.43 196
694,2459,8 14 7,41,3862917,155.88 130.43 190
695,2454,8 14 6,41,3862917,155.88 130.43 190
696,2487,14 12 7,40,3862888,159.64 128.03 189
697,2478,11 15 2,41,3862886,158.26 131.22 186
698,2473,11 15 1,41,3862886,158.26 131.22 186
699,2489,14 10 7,40.5,3862769,160.21 126.9 190
700,2480,12 5 15,41,3862690,159.06 123.27 197
701,2489,14 7 15,40,3862509,159.64 124.08 195
702,2484,14 7 14,40,3862509,159.64 124.08 195
703,2474,11 9 10,41,3862508,158.26 126.45 193
704,2487,13 5 14,41,3862298,159.86 123.27 196
705,2500,15 10 4,41,3862209,161.45 127.25 188
706,2410,1 14 15,41,3862191,150.31 130.43 197
707,2461,9 14 5,41,3862191,156.67 130.43 189
708,2485,14 14 7,39.5,3862113,159.07 129.15 188
709,2481,12 9 9,41,3861804,159.06 126.45 192
710,2491,15 7 13,40,3861725,160.43 124.08 194
711,2494,14 5 13,41,3861709,160.65 123.27 195
712,2494,15 12 6,40,3861471,160.43 128.03 188
713,2489,15 12 5,40,3861471,160.43 128.03 188
714,2497,15 10 6,40.5,3861460,161 126.9 189
715,2480,12 15 0,41,3861425,159.06 131.22 185
716,2469,10 14 4,41,3861258,157.47 130.43 188
717,2497,15 5 11,41,3860925,161.45 123.27 194
718,2488,13 9 8,41,3860899,159.86 126.45 191
719,2487,15 14 5,39.5,3860588,159.86 129.15 187
720,2491,14 5 15,40.5,3860227,160.21 122.93 196
721,2439,5 13 12,41,3860189,153.49 129.63 194
722,2434,5 13 11,41,3860189,153.49 129.63 194
723,2442,6 13 10,41,3860189,154.29 129.63 193
724,2476,11 14 3,41,3860117,158.26 130.43 187
725,2431,4 13 13,41,3859983,152.7 129.63 195
726,2449,7 13 9,41,3859983,155.08 129.63 192
727,2495,14 9 7,41,3859793,160.65 126.45 190
728,2490,14 9 6,41,3859793,160.65 126.45 190
729,2424,3 13 14,41,3859570,151.9 129.63 196
730,2457,8 13 8,41,3859570,155.88 129.63 191
731,2498,15 5 14,40.5,3859545,161 122.93 195
732,2493,15 5 13,40.5,3859545,161 122.93 195
733,2485,14 11 8,40,3859355,159.64 127.24 190
734,2484,15 10 14,39,3859320,159.28 125.54 193
735,2416,2 13 15,41,3858952,151.11 129.63 197
736,2464,9 13 7,41,3858952,156.67 129.63 190
737,2459,9 13 6,41,3858952,156.67 129.63 190
738,2492,14 9 9,40.5,3858830,160.21 126.11 191
739,2487,14 9 8,40.5,3858830,160.21 126.11 191
740,2483,12 14 2,41,3858768,159.06 130.43 186
741,2478,12 14 1,41,3858768,159.06 130.43 186
742,2453,8 8 15,41,3858702,155.88 125.66 197
743,2461,9 8 14,41,3858702,156.67 125.66 196
744,2486,15 8 14,39.5,3858574,159.86 124.42 194
745,2469,10 8 13,41,3858503,157.47 125.66 195
746,2497,15 9 5,41,3858486,161.45 126.45 189
747,2466,10 13 5,41,3858127,157.47 129.63 189
748,2476,11 8 12,41,3858103,158.26 125.66 194
749,2471,11 8 11,41,3858103,158.26 125.66 194
750,2492,15 11 7,40,3858048,160.43 127.24 189
751,2491,14 15 0,40.5,3857686,160.21 130.86 184
752,2494,15 9 7,40.5,3857630,161 126.11 190
753,2489,15 13 7,39.5,3857567,159.86 128.36 188
754,2484,15 13 6,39.5,3857567,159.86 128.36 188
755,2478,12 8 10,41,3857503,159.06 125.66 193
756,2485,13 14 0,41,3857212,159.86 130.43 185
757,2473,11 13 4,41,3857096,158.26 129.63 188
758,2484,13 4 15,41,3856958,159.86 122.48 197
759,2493,15 6 15,40,3856907,160.43 123.29 195
760,2488,15 6 14,40,3856907,160.43 123.29 195
761,2485,13 8 9,41,3856704,159.86 125.66 192
762,2491,14 4 14,41,3856471,160.65 122.48 196
763,2444,6 12 12,41,3856385,154.29 128.84 194
764,2439,6 12 11,41,3856385,154.29 128.84 194
765,2436,5 12 13,41,3856283,153.49 128.84 195
766,2447,7 12 10,41,3856283,155.08 128.84 193
767,2429,4 12 14,41,3855975,152.7 128.84 196
768,2454,8 12 9,41,3855975,155.88 128.84 192
769,2481,12 13 3,41,3855859,159.06 129.63 187
770,2499,15 4 13,41,3855789,161.45 122.48 195
771,2493,14 8 8,41,3855704,160.65 125.66 191
772,2421,3 12 15,41,3855463,151.9 128.84 197
773,2462,9 12 8,41,3855463,156.67 128.84 191
774,2489,14 14 1,40.5,3855145,160.21 130.07 185
775,2469,10 12 7,41,3854746,157.47 128.84 190
776,2464,10 12 6,41,3854746,157.47 128.84 190
777,2489,14 8 10,40.5,3854637,160.21 125.31 192
778,2500,15 8 7,41,3854505,161.45 125.66 190
779,2495,15 8 6,41,3854505,161.45 125.66 190
780,2488,13 13 2,41,3854415,159.86 129.63 186
781,2482,13 13 1,41,3854415,159.86 129.63 186
782,2489,15 10 8,40,3854371,160.43 126.45 190
783,2495,15 4 15,40.5,3854309,161 122.14 196
784,2487,15 12 8,39.5,3854294,159.86 127.57 189
785,2483,15 7 15,39.5,3853916,159.86 123.63 195
786,2458,9 7 15,41,3853843,156.67 124.86 197
787,2471,11 12 5,41,3853823,158.26 128.84 189
788,2466,10 7 14,41,3853744,157.47 124.86 196
789,2496,15 8 9,40.5,3853543,161 125.31 191
790,2491,15 8 8,40.5,3853543,161 125.31 191
791,2473,11 7 13,41,3853446,158.26 124.86 195
792,2496,15 14 0,40.5,3853288,161 130.07 184
793,2480,12 7 12,41,3852949,159.06 124.86 194
794,2475,12 7 11,41,3852949,159.06 124.86 194
795,2489,14 13 0,41,3852766,160.65 129.63 185
796,2478,12 12 4,41,3852696,159.06 128.84 188
797,2441,6 11 13,41,3852336,154.29 128.04 195
798,2449,7 11 12,41,3852336,155.08 128.04 194
799,2444,7 11 11,41,3852336,155.08 128.04 194
800,2483,13 7 10,41,3852254,159.86 124.86 193
801,2434,5 11 14,41,3852132,153.49 128.04 196
802,2452,8 11 10,41,3852132,155.88 128.04 193
803,2426,4 11 15,41,3851725,152.7 128.04 197
804,2459,9 11 9,41,3851725,156.67 128.04 192
805,2485,14 9 11,40,3851533,159.64 125.66 192
806,2485,13 12 3,41,3851364,159.86 128.84 187
807,2490,14 7 9,41,3851360,160.65 124.86 192
808,2484,14 15 2,40,3851155,159.64 130.4 185
809,2466,10 11 8,41,3851114,157.47 128.04 191
810,2488,14 3 15,41,3850977,160.65 121.68 197
811,2484,15 11 9,39.5,3850769,159.86 126.78 190
812,2493,15 13 1,40.5,3850606,161 129.28 185
813,2487,15 9 9,40,3850441,160.43 125.66 191
814,2496,15 3 14,41,3850396,161.45 121.68 196
815,2474,11 11 7,41,3850299,158.26 128.04 190
816,2469,11 11 6,41,3850299,158.26 128.04 190
817,2497,15 7 8,41,3850268,161.45 124.86 191
818,2492,14 12 2,41,3849827,160.65 128.84 186
819,2487,14 12 1,41,3849827,160.65 128.84 186
820,2489,14 12 4,40.5,3849300,160.21 128.48 187
821,2491,15 15 1,40,3849300,160.43 130.4 184
822,2485,15 15 0,40,3849300,160.43 130.4 184
823,2476,12 11 5,41,3849281,159.06 128.04 189
824,2494,15 7 10,40.5,3849202,161 124.52 192
825,2463,10 6 15,41,3848734,157.47 124.07 197
826,2470,11 6 14,41,3848537,158.26 124.07 196
827,2478,12 6 13,41,3848142,159.06 124.07 195
828,2446,7 10 13,41,3848142,155.08 127.25 195
829,2494,15 12 0,41,3848085,161.45 128.84 185
830,2483,13 11 4,41,3848059,159.86 128.04 188
831,2439,6 10 14,41,3848041,154.29 127.25 196
832,2454,8 10 12,41,3848041,155.88 127.25 194
833,2449,8 10 11,41,3848041,155.88 127.25 194
834,2431,5 10 15,41,3847737,153.49 127.25 197
835,2456,9 10 10,41,3847737,156.67 127.25 193
836,2491,15 12 2,40.5,3847669,161 128.48 186
837,2485,13 6 12,41,3847550,159.86 124.07 194
838,2480,13 6 11,41,3847550,159.86 124.07 194
839,2464,10 10 9,41,3847231,157.47 127.25 192
840,2426,4 15 9,41,3847231,152.7 131.22 192
841,2419,3 15 10,41,3847127,151.9 131.22 193
842,2434,5 15 8,41,3847127,153.49 131.22 191
843,2416,2 15 12,41,3846814,151.11 131.22 194
844,2411,2 15 11,41,3846814,151.11 131.22 194
845,2441,6 15 7,41,3846814,154.29 131.22 190
846,2436,6 15 6,41,3846814,154.29 131.22 190
847,2489,15 14 2,40,3846764,160.43 129.61 185
848,2487,14 6 10,41,3846761,160.65 124.07 193
849,2490,14 11 3,41,3846633,160.65 128.04 187
850,2471,11 10 8,41,3846523,158.26 127.25 191
851,2408,1 15 13,41,3846292,150.31 131.22 195
852,2444,7 15 5,41,3846292,155.08 131.22 189
853,2489,15 8 11,40,3846257,160.43 124.87 192
854,2484,15 8 10,40,3846257,160.43 124.87 192
855,2487,14 11 5,40.5,3845996,160.21 127.69 188
856,2494,15 6 9,41,3845774,161.45 124.07 192
857,2478,12 10 7,41,3845612,159.06 127.25 190
858,2473,12 10 6,41,3845612,159.06 127.25 190
859,2400,0 15 14,41,3845562,149.52 131.22 196
860,2451,8 15 4,41,3845562,155.88 131.22 188
861,2497,15 11 2,41,3845004,161.45 128.04 186
862,2492,15 11 1,41,3845004,161.45 128.04 186
863,2492,15 2 15,41,3844747,161.45 120.89 197
864,2458,9 15 3,41,3844622,156.67 131.22 187
865,2491,15 6 11,40.5,3844605,161 123.73 193
866,2480,13 10 5,41,3844499,159.86 127.25 189
867,2494,15 11 4,40.5,3844477,161 127.69 187
868,2489,15 11 3,40.5,3844477,161 127.69 187
869,2486,15 13 3,40,3843974,160.43 128.82 186
870,2424,4 14 10,41,3843831,152.7 130.43 193
871,2431,5 14 9,41,3843831,153.49 130.43 192
872,2444,7 9 14,41,3843702,155.08 126.45 196
873,2451,8 9 13,41,3843702,155.88 126.45 195
874,2421,3 14 12,41,3843624,151.9 130.43 194
875,2416,3 14 11,41,3843624,151.9 130.43 194
876,2439,6 14 8,41,3843624,154.29 130.43 191
877,2436,6 9 15,41,3843501,154.29 126.45 197
878,2459,9 9 12,41,3843501,156.67 126.45 194
879,2454,9 9 11,41,3843501,156.67 126.45 194
880,2466,10 15 2,41,3843474,157.47 131.22 186
881,2460,10 15 1,41,3843474,157.47 131.22 186
882,2467,11 5 15,41,3843376,158.26 123.27 197
883,2413,2 14 13,41,3843209,151.11 130.43 195
884,2446,7 14 7,41,3843209,155.08 130.43 190
885,2441,7 14 6,41,3843209,155.08 130.43 190
886,2487,14 10 4,41,3843183,160.65 127.25 188
887,2461,10 9 10,41,3843099,157.47 126.45 193
888,2475,12 5 14,41,3843082,159.06 123.27 196
889,2484,15 9 12,39.5,3842964,159.86 125.21 192
890,2482,13 5 13,41,3842592,159.86 123.27 195
891,2484,15 15 3,39.5,3842587,159.86 129.93 185
892,2405,1 14 14,41,3842586,150.31 130.43 196
893,2449,8 14 5,41,3842586,155.88 130.43 189
894,2469,11 9 9,41,3842495,158.26 126.45 192
895,2467,11 15 0,41,3842118,158.26 131.22 185
896,2489,14 5 12,41,3841906,160.65 123.27 194
897,2484,14 5 11,41,3841906,160.65 123.27 194
898,2486,15 7 12,40,3841819,160.43 124.08 193
899,2398,0 14 15,41,3841756,149.52 130.43 197
900,2456,9 14 4,41,3841756,156.67 130.43 188
901,2476,12 9 8,41,3841691,159.06 126.45 191
902,2495,15 10 3,41,3841665,161.45 127.25 187
903,2491,15 10 5,40.5,3841029,161 126.9 188
904,2491,15 5 10,41,3841023,161.45 123.27 193
905,2484,15 12 4,40,3840932,160.43 128.03 187
906,2463,10 14 3,41,3840719,157.47 130.43 187
907,2483,13 9 7,41,3840685,159.86 126.45 190
908,2478,13 9 6,41,3840685,159.86 126.45 190
909,2429,5 13 10,41,3840291,153.49 129.63 193
910,2426,4 13 12,41,3840188,152.7 129.63 194
911,2421,4 13 11,41,3840188,152.7 129.63 194
912,2437,6 13 9,41,3840188,154.29 129.63 192
913,2419,3 13 13,41,3839879,151.9 129.63 195
914,2444,7 13 8,41,3839879,155.08 129.63 191
915,2488,15 5 12,40.5,3839752,161 122.93 194
916,2485,14 9 5,41,3839478,160.65 126.45 189
917,2470,11 14 2,41,3839474,158.26 130.43 186
918,2465,11 14 1,41,3839474,158.26 130.43 186
919,2411,2 13 14,41,3839363,151.11 129.63 196
920,2451,8 13 7,41,3839363,155.88 129.63 190
921,2446,8 13 6,41,3839363,155.88 129.63 190
922,2449,8 8 14,41,3839115,155.88 125.66 196
923,2441,7 8 15,41,3839015,155.08 125.66 197
924,2456,9 8 13,41,3839015,156.67 125.66 195
925,2463,10 8 12,41,3838715,157.47 125.66 194
926,2458,10 8 11,41,3838715,157.47 125.66 194
927,2403,1 13 15,41,3838641,150.31 129.63 197
928,2454,9 13 5,41,3838641,156.67 129.63 189
929,2466,11 8 10,41,3838216,158.26 125.66 193
930,2492,15 9 4,41,3838070,161.45 126.45 188
931,2472,12 14 0,41,3838022,159.06 130.43 185
932,2472,12 4 15,41,3837769,159.06 122.48 197
933,2461,10 13 4,41,3837714,157.47 129.63 188
934,2487,15 11 6,40,3837635,160.43 127.24 188
935,2473,12 8 9,41,3837516,159.06 125.66 192
936,2479,13 4 14,41,3837380,159.86 122.48 196
937,2489,15 9 6,40.5,3837326,161 126.11 189
938,2483,15 6 13,40,3837128,160.43 123.29 194
939,2486,14 4 13,41,3836795,160.65 122.48 195
940,2480,13 8 8,41,3836617,159.86 125.66 191
941,2468,11 13 3,41,3836579,158.26 129.63 187
942,2431,5 12 12,41,3836507,153.49 128.84 194
943,2427,5 12 11,41,3836507,153.49 128.84 194
944,2434,6 12 10,41,3836507,154.29 128.84 193
945,2424,4 12 13,41,3836302,152.7 128.84 195
946,2442,7 12 9,41,3836302,155.08 128.84 192
947,2494,15 4 12,41,3836016,161.45 122.48 194
948,2488,15 4 11,41,3836016,161.45 122.48 194
949,2416,3 12 14,41,3835892,151.9 128.84 196
950,2449,8 12 8,41,3835892,155.88 128.84 191
951,2487,14 8 7,41,3835517,160.65 125.66 190
952,2482,14 8 6,41,3835517,160.65 125.66 190
953,2408,2 12 15,41,3835277,151.11 128.84 197
954,2456,9 12 7,41,3835277,156.67 128.84 190
955,2451,9 12 6,41,3835277,156.67 128.84 190
956,2475,12 13 2,41,3835239,159.06 129.63 186
957,2470,12 13 1,41,3835239,159.06 129.63 186
958,2490,15 4 14,40.5,3834645,161 122.14 195
959,2459,10 12 5,41,3834457,157.47 128.84 189
960,2446,8 7 15,41,3834280,155.88 124.86 197
961,2453,9 7 14,41,3834280,156.67 124.86 196
962,2489,15 8 5,41,3834218,161.45 125.66 189
963,2484,15 10 7,40,3834085,160.43 126.45 189
964,2461,10 7 13,41,3834082,157.47 124.86 195
965,2477,13 13 0,41,3833693,159.86 129.63 185
966,2468,11 7 12,41,3833684,158.26 124.86 194
967,2463,11 7 11,41,3833684,158.26 124.86 194
968,2466,11 12 4,41,3833433,158.26 128.84 188
969,2470,12 7 10,41,3833089,159.06 124.86 193
970,2437,6 11 12,41,3832580,154.29 128.04 194
971,2432,6 11 11,41,3832580,154.29 128.04 194
972,2429,5 11 13,41,3832478,153.49 128.04 195
973,2439,7 11 10,41,3832478,155.08 128.04 193
