rank,cp,ivs,maxlevel,stat-product,stats
517,1753,12 13 7,41,2495524,122.48 145.54 140
518,1759,13 8 11,41,2495454,123.27 141.56 143
519,1754,13 8 10,41,2495454,123.27 141.56 143
520,1733,9 14 9,41,2495428,120.09 146.34 142
521,1740,10 9 13,41,2495321,120.89 142.36 145
522,1760,14 2 15,41,2494780,124.07 136.79 147
523,1746,11 9 12,41,2494416,121.68 142.36 144
524,1739,10 14 8,41,2494264,120.89 146.34 141
525,1703,4 15 14,41,2494246,116.11 147.13 146
526,1696,3 15 15,41,2494129,115.32 147.13 147
527,1710,5 15 13,41,2494129,116.91 147.13 145
528,1767,15 12 4,41,2494089,124.86 144.74 138
529,1761,14 8 9,41,2493991,124.07 141.56 142
530,1759,13 13 6,41,2493788,123.27 145.54 139
531,1754,13 13 5,41,2493788,123.27 145.54 139
532,1717,6 15 12,41,2493778,117.7 147.13 144
533,1766,15 2 14,41,2493692,124.86 136.79 146
534,1719,7 10 15,41,2493664,118.5 143.15 147
535,1726,8 10 14,41,2493323,119.3 143.15 146
536,1753,12 9 11,41,2493284,122.48 142.36 143
537,1748,12 9 10,41,2493284,122.48 142.36 143
538,1753,13 3 15,41,2493199,123.27 137.59 147
539,1724,7 15 11,41,2493193,118.5 147.13 143
540,1719,7 15 10,41,2493193,118.5 147.13 143
541,1746,11 14 7,41,2492867,121.68 146.34 140
542,1733,9 10 13,41,2492753,120.09 143.15 145
543,1726,8 15 9,41,2492374,119.3 147.13 142
544,1767,15 8 8,41,2492302,124.86 141.56 141
545,1760,14 3 14,41,2492215,124.07 137.59 146
546,1740,10 10 12,41,2491957,120.89 143.15 144
547,1754,13 9 9,41,2491925,123.27 142.36 142
548,1760,14 13 4,41,2491820,124.07 145.54 138
549,1747,12 4 15,41,2491433,122.48 138.38 147
550,1733,9 15 8,41,2491321,120.09 147.13 141
551,1752,12 14 6,41,2491238,122.48 146.34 139
552,1747,12 14 5,41,2491238,122.48 146.34 139
553,1766,15 3 13,41,2491011,124.86 137.59 145
554,1746,11 10 11,41,2490932,121.68 143.15 143
555,1741,11 10 10,41,2490932,121.68 143.15 143
556,1712,6 11 15,41,2490689,117.7 143.95 147
557,1754,13 4 14,41,2490552,123.27 138.38 146
558,1719,7 11 14,41,2490460,118.5 143.95 146
559,1761,14 9 8,41,2490340,124.07 142.36 141
560,1739,10 15 7,41,2490034,120.89 147.13 140
561,1726,8 11 13,41,2490002,119.3 143.95 145
562,1748,12 10 9,41,2489680,122.48 143.15 142
563,1766,15 13 3,41,2489621,124.86 145.54 137
564,1741,11 5 15,41,2489480,121.68 139.18 147
565,1760,14 4 13,41,2489452,124.07 138.38 145
566,1754,13 14 4,41,2489376,123.27 146.34 138
567,1733,9 11 12,41,2489315,120.09 143.95 144
568,1747,12 5 14,41,2488705,122.48 139.18 146
569,1767,15 9 7,41,2488528,124.86 142.36 140
570,1746,11 15 6,41,2488513,121.68 147.13 139
571,1741,11 15 5,41,2488513,121.68 147.13 139
572,1740,10 11 11,41,2488399,120.89 143.95 143
573,1735,10 11 10,41,2488399,120.89 143.95 143
574,1754,13 10 8,41,2488199,123.27 143.15 141
575,1767,15 4 12,41,2488131,124.86 138.38 144
576,1754,13 5 13,41,2487709,123.27 139.18 145
577,1706,5 12 15,41,2487528,116.91 144.74 147
578,1713,6 12 14,41,2487413,117.7 144.74 146
579,1734,10 6 15,41,2487342,120.89 139.97 147
580,1760,14 14 3,41,2487281,124.07 146.34 137
581,1741,11 11 9,41,2487255,121.68 143.95 142
582,1719,7 12 13,41,2487067,118.5 144.74 145
583,1747,12 15 4,41,2486757,122.48 147.13 138
584,1741,11 6 14,41,2486674,121.68 139.97 146
585,1760,14 5 12,41,2486492,124.07 139.18 144
586,1726,8 12 12,41,2486492,119.3 144.74 144
587,1761,14 10 7,41,2486492,124.07 143.15 140
588,1748,12 11 8,41,2485881,122.48 143.95 141
589,1748,12 6 13,41,2485783,122.48 139.97 145
590,1733,9 12 11,41,2485686,120.09 144.74 143
591,1728,9 12 10,41,2485686,120.09 144.74 143
592,1767,15 5 11,41,2485053,124.86 139.18 143
593,1762,15 5 10,41,2485053,124.86 139.18 143
594,1728,9 7 15,41,2485017,120.09 140.77 147
595,1766,15 14 2,41,2484953,124.86 146.34 136
596,1753,13 15 3,41,2484768,123.27 147.13 137
597,1754,13 6 12,41,2484670,123.27 139.97 144
598,1735,10 12 9,41,2484650,120.89 144.74 142
599,1767,15 10 6,41,2484556,124.86 143.15 139
600,1762,15 10 5,41,2484556,124.86 143.15 139
601,1735,10 7 14,41,2484458,120.89 140.77 146
602,1754,13 11 7,41,2484278,123.27 143.95 140
603,1699,4 13 15,41,2484181,116.11 145.54 147
604,1706,5 13 14,41,2484181,116.91 145.54 146
605,1713,6 13 13,41,2483949,117.7 145.54 145
606,1741,11 7 13,41,2483674,121.68 140.77 145
607,1719,7 13 12,41,2483486,118.5 145.54 144
608,1741,11 12 8,41,2483384,121.68 144.74 141
609,1761,14 6 11,41,2483334,124.07 139.97 143
610,1756,14 6 10,41,2483334,124.07 139.97 143
611,1726,8 13 11,41,2482792,119.3 145.54 143
612,1721,8 13 10,41,2482792,119.3 145.54 143
613,1748,12 7 12,41,2482666,122.48 140.77 144
614,1760,14 15 2,41,2482545,124.07 147.13 136
615,1721,8 8 15,41,2482507,119.3 141.56 147
616,1761,14 11 6,41,2482446,124.07 143.95 139
617,1756,14 11 5,41,2482446,124.07 143.95 139
618,1728,9 8 14,41,2482057,120.09 141.56 146
619,1748,12 12 7,41,2481887,122.48 144.74 140
620,1728,9 13 9,41,2481866,120.09 145.54 142
621,1762,15 6 9,41,2481776,124.86 139.97 142
622,1761,15 0 15,41,2481577,124.86 135.2 147
623,1754,13 7 11,41,2481435,123.27 140.77 143
624,1749,13 7 10,41,2481435,123.27 140.77 143
625,1735,10 8 13,41,2481381,120.89 141.56 145
626,1699,4 14 14,41,2480764,116.11 146.34 146
627,1735,10 13 8,41,2480708,120.89 145.54 141
628,1692,3 14 15,41,2480647,115.32 146.34 147
629,1706,5 14 13,41,2480647,116.91 146.34 145
630,1741,11 8 12,41,2480480,121.68 141.56 144
631,1762,15 11 4,41,2480386,124.86 143.95 138
632,1713,6 14 12,41,2480298,117.7 146.34 144
633,1754,14 1 15,41,2480275,124.07 136 147
634,1754,13 12 6,41,2480160,123.27 144.74 139
635,1749,13 12 5,41,2480160,123.27 144.74 139
636,1766,15 15 1,41,2480088,124.86 147.13 135
637,1761,15 15 0,41,2480088,124.86 147.13 135
638,1756,14 7 9,41,2479979,124.07 140.77 142
639,1714,7 9 15,41,2479811,118.5 142.36 147
640,1719,7 14 11,41,2479716,118.5 146.34 143
641,1715,7 14 10,41,2479716,118.5 146.34 143
642,1721,8 9 14,41,2479471,119.3 142.36 146
643,1748,12 8 11,41,2479355,122.48 141.56 143
644,1743,12 8 10,41,2479355,122.48 141.56 143
645,1741,11 13 7,41,2479319,121.68 145.54 140
646,1761,15 1 14,41,2479194,124.86 136 146
647,1728,9 9 13,41,2478905,120.09 142.36 145
648,1721,8 14 9,41,2478902,119.3 146.34 142
649,1748,13 2 15,41,2478788,123.27 136.79 147
650,1762,15 7 8,41,2478300,124.86 140.77 141
651,1755,14 12 4,41,2478203,124.07 144.74 138
652,1735,10 9 12,41,2478112,120.89 142.36 144
653,1749,13 8 9,41,2478004,123.27 141.56 142
654,1728,9 14 8,41,2477854,120.09 146.34 141
655,1755,14 2 14,41,2477809,124.07 136.79 146
656,1748,12 13 6,41,2477699,122.48 145.54 139
657,1743,12 13 5,41,2477699,122.48 145.54 139
658,1692,3 15 14,41,2477162,115.32 147.13 146
659,1699,4 15 13,41,2477162,116.11 147.13 145
660,1742,12 3 15,41,2477114,122.48 137.59 147
661,1741,11 9 11,41,2477093,121.68 142.36 143
662,1737,11 9 10,41,2477093,121.68 142.36 143
663,1708,6 10 15,41,2476928,117.7 143.15 147
664,1684,2 15 15,41,2476928,114.52 147.13 147
665,1706,5 15 12,41,2476928,116.91 147.13 144
666,1715,7 10 14,41,2476701,118.5 143.15 146
667,1761,15 2 13,41,2476612,124.86 136.79 145
668,1735,10 14 7,41,2476574,120.89 146.34 140
669,1712,6 15 11,41,2476460,117.7 147.13 143
670,1708,6 15 10,41,2476460,117.7 147.13 143
671,1756,14 8 8,41,2476427,124.07 141.56 141
672,1721,8 10 13,41,2476245,119.3 143.15 145
673,1749,13 3 14,41,2476239,123.27 137.59 146
674,1762,15 12 3,41,2476016,124.86 144.74 137
675,1743,12 9 9,41,2475848,122.48 142.36 142
676,1749,13 13 4,41,2475847,123.27 145.54 138
677,1714,7 15 9,41,2475758,118.5 147.13 142
678,1728,9 10 12,41,2475562,120.09 143.15 144
679,1736,11 4 15,41,2475255,121.68 138.38 147
680,1755,14 3 13,41,2475145,124.07 137.59 145
681,1741,11 14 6,41,2475061,121.68 146.34 139
682,1736,11 14 5,41,2475061,121.68 146.34 139
683,1721,8 15 8,41,2474822,119.3 147.13 141
684,1735,10 10 11,41,2474651,120.89 143.15 143
685,1730,10 10 10,41,2474651,120.89 143.15 143
686,1762,15 8 7,41,2474626,124.86 141.56 140
687,1742,12 4 14,41,2474484,122.48 138.38 146
688,1749,13 9 8,41,2474376,123.27 142.36 141
689,1701,5 11 15,41,2473860,116.91 143.95 147
690,1762,15 3 12,41,2473832,124.86 137.59 144
691,1755,14 13 3,41,2473763,124.07 145.54 137
692,1708,6 11 14,41,2473746,117.7 143.95 146
693,1728,9 15 7,41,2473652,120.09 147.13 140
694,1737,11 10 9,41,2473513,121.68 143.15 142
695,1749,13 4 13,41,2473494,123.27 138.38 145
696,1715,7 11 13,41,2473402,118.5 143.95 145
697,1742,12 14 4,41,2473315,122.48 146.34 138
698,1729,10 5 15,41,2473209,120.89 139.18 147
699,1721,8 11 12,41,2472830,119.3 143.95 144
700,1756,14 9 7,41,2472678,124.07 142.36 140
701,1736,11 5 14,41,2472545,121.68 139.18 146
702,1755,14 4 12,41,2472283,124.07 138.38 144
703,1734,10 15 6,41,2472248,120.89 147.13 139
704,1729,10 15 5,41,2472248,120.89 147.13 139
705,1743,12 10 8,41,2472147,122.48 143.15 141
706,1728,9 11 11,41,2472028,120.09 143.95 143
707,1723,9 11 10,41,2472028,120.09 143.95 143
708,1743,12 5 13,41,2471660,122.48 139.18 145
709,1761,15 13 2,41,2471448,124.86 145.54 136
710,1749,13 14 3,41,2471337,123.27 146.34 137
711,1730,10 11 9,41,2470998,120.89 143.95 142
712,1723,9 6 15,41,2470978,120.09 139.97 147
713,1762,15 4 11,41,2470852,124.86 138.38 143
714,1757,15 4 10,41,2470852,124.86 138.38 143
715,1762,15 9 6,41,2470753,124.86 142.36 139
716,1757,15 9 5,41,2470753,124.86 142.36 139
717,1736,11 15 4,41,2470610,121.68 147.13 138
718,1694,4 12 15,41,2470606,116.11 144.74 147
719,1701,5 12 14,41,2470606,116.91 144.74 146
720,1749,13 5 12,41,2470553,123.27 139.18 144
721,1749,13 10 7,41,2470553,123.27 143.15 140
722,1730,10 6 14,41,2470421,120.89 139.97 146
723,1708,6 12 13,41,2470376,117.7 144.74 145
724,1715,7 12 12,41,2469915,118.5 144.74 144
725,1737,11 11 8,41,2469739,121.68 143.95 141
726,1736,11 6 13,41,2469642,121.68 139.97 145
727,1756,14 5 11,41,2469224,124.07 139.18 143
728,1751,14 5 10,41,2469224,124.07 139.18 143
729,1721,8 12 11,41,2469224,119.3 144.74 143
730,1717,8 12 10,41,2469224,119.3 144.74 143
731,1755,14 14 2,41,2469126,124.07 146.34 136
732,1742,12 15 3,41,2468737,122.48 147.13 137
733,1756,14 10 6,41,2468731,124.07 143.15 139
734,1751,14 10 5,41,2468731,124.07 143.15 139
735,1743,12 6 12,41,2468640,122.48 139.97 144
736,1716,8 7 15,41,2468560,119.3 140.77 147
737,1723,9 12 9,41,2468303,120.09 144.74 142
738,1743,12 11 7,41,2468250,122.48 143.95 140
739,1723,9 7 14,41,2468112,120.09 140.77 146
740,1757,15 5 9,41,2467675,124.86 139.18 142
741,1730,10 7 13,41,2467441,120.89 140.77 145
742,1749,13 6 11,41,2467415,123.27 139.97 143
743,1744,13 6 10,41,2467415,123.27 139.97 143
744,1694,4 13 14,41,2467281,116.11 145.54 146
745,1687,3 13 15,41,2467166,115.32 145.54 147
746,1701,5 13 13,41,2467166,116.91 145.54 145
747,1730,10 12 8,41,2467152,120.89 144.74 141
748,1708,6 13 12,41,2466818,117.7 145.54 144
749,1757,15 10 4,41,2466682,124.86 143.15 138
750,1761,15 14 1,41,2466682,124.86 146.34 135
751,1756,15 14 0,41,2466682,124.86 146.34 135
752,1748,13 15 2,41,2466631,123.27 147.13 136
753,1736,11 7 12,41,2466545,121.68 140.77 144
754,1749,13 11 6,41,2466533,123.27 143.95 139
755,1744,13 11 5,41,2466533,123.27 143.95 139
756,1715,7 13 11,41,2466240,118.5 145.54 143
757,1710,7 13 10,41,2466240,118.5 145.54 143
758,1751,14 6 9,41,2465968,124.07 139.97 142
759,1710,7 8 15,41,2465957,118.5 141.56 147
760,1749,14 0 15,41,2465771,124.07 135.2 147
761,1736,11 12 7,41,2465771,121.68 144.74 140
762,1717,8 8 14,41,2465619,119.3 141.56 146
763,1717,8 13 9,41,2465429,119.3 145.54 142
764,1743,12 7 11,41,2465426,122.48 140.77 143
765,1738,12 7 10,41,2465426,122.48 140.77 143
766,1723,9 8 13,41,2465056,120.09 141.56 145
767,1756,15 0 14,41,2464696,124.86 135.2 146
768,1751,14 11 4,41,2464587,124.07 143.95 138
769,1723,9 13 8,41,2464388,120.09 145.54 141
770,1743,13 1 15,41,2464376,123.27 136 147
771,1757,15 6 8,41,2464298,124.86 139.97 141
772,1754,14 15 1,41,2464291,124.07 147.13 135
773,1749,14 15 0,41,2464291,124.07 147.13 135
774,1730,10 8 12,41,2464268,120.89 141.56 144
775,1743,12 12 6,41,2464159,122.48 144.74 139
776,1738,12 12 5,41,2464159,122.48 144.74 139
777,1745,13 7 9,41,2464082,123.27 140.77 142
778,1687,3 14 14,41,2463772,115.32 146.34 146
779,1694,4 14 13,41,2463772,116.11 146.34 145
780,1680,2 14 15,41,2463539,114.52 146.34 147
781,1701,5 14 12,41,2463539,116.91 146.34 144
782,1750,14 1 14,41,2463403,124.07 136 146
783,1737,11 8 11,41,2463255,121.68 141.56 143
784,1732,11 8 10,41,2463255,121.68 141.56 143
785,1703,6 9 15,41,2463168,117.7 142.36 147
786,1730,10 13 7,41,2463114,120.89 145.54 140
787,1708,6 14 11,41,2463074,117.7 146.34 143
788,1703,6 14 10,41,2463074,117.7 146.34 143
789,1710,7 9 14,41,2462941,118.5 142.36 146
790,1737,12 2 15,41,2462796,122.48 136.79 147
791,1751,14 7 8,41,2462515,124.07 140.77 141
792,1717,8 9 13,41,2462488,119.3 142.36 145
793,1757,15 11 3,41,2462412,124.86 143.95 137
794,1710,7 14 9,41,2462376,118.5 146.34 142
795,1744,13 12 4,41,2462317,123.27 144.74 138
796,1756,15 1 13,41,2462213,124.86 136 145
797,1738,12 8 9,41,2462016,122.48 141.56 142
798,1744,13 2 14,41,2461925,123.27 136.79 146
799,1723,9 9 12,41,2461809,120.09 142.36 144
800,1736,11 13 6,41,2461610,121.68 145.54 139
801,1731,11 13 5,41,2461610,121.68 145.54 139
802,1717,8 14 8,41,2461445,119.3 146.34 141
803,1731,11 3 15,41,2461029,121.68 137.59 147
804,1730,10 9 11,41,2460903,120.89 142.36 143
805,1725,10 9 10,41,2460903,120.89 142.36 143
806,1750,14 2 13,41,2460837,124.07 136.79 145
807,1757,15 7 7,41,2460724,124.86 140.77 140
808,1745,13 8 8,41,2460553,123.27 141.56 141
809,1723,9 14 7,41,2460281,120.09 146.34 140
810,1737,12 3 14,41,2460263,122.48 137.59 146
811,1750,14 12 3,41,2460245,124.07 144.74 137
812,1687,3 15 13,41,2460195,115.32 147.13 145
813,1696,5 10 15,41,2460192,116.91 143.15 147
814,1703,6 10 14,41,2460078,117.7 143.15 146
815,1680,2 15 14,41,2460078,114.52 147.13 146
816,1694,4 15 12,41,2460078,116.11 147.13 144
817,1738,12 13 4,41,2459873,122.48 145.54 138
818,1732,11 9 9,41,2459771,121.68 142.36 142
819,1710,7 10 13,41,2459737,118.5 143.15 145
820,1673,1 15 15,41,2459727,113.73 147.13 147
821,1701,5 15 11,41,2459727,116.91 147.13 143
822,1696,5 15 10,41,2459727,116.91 147.13 143
823,1756,15 2 12,41,2459532,124.86 136.79 144
824,1744,13 3 13,41,2459278,123.27 137.59 145
825,1717,8 10 12,41,2459168,119.3 143.15 144
826,1703,6 15 9,41,2459142,117.7 147.13 142
827,1724,10 4 15,41,2459077,120.89 138.38 147
828,1730,10 14 6,41,2458884,120.89 146.34 139
829,1725,10 14 5,41,2458884,120.89 146.34 139
830,1751,14 8 7,41,2458864,124.07 141.56 140
831,1731,11 4 14,41,2458416,121.68 138.38 146
832,1738,12 9 8,41,2458412,122.48 142.36 141
833,1723,9 10 11,41,2458371,120.09 143.15 143
834,1719,9 10 10,41,2458371,120.09 143.15 143
835,1710,7 15 8,41,2458323,118.5 147.13 141
836,1750,14 3 12,41,2458075,124.07 137.59 144
837,1756,15 12 2,41,2457943,124.86 144.74 136
838,1744,13 13 3,41,2457906,123.27 145.54 137
839,1738,12 4 13,41,2457536,122.48 138.38 145
840,1725,10 10 9,41,2457346,120.89 143.15 142
841,1716,8 15 7,41,2457270,119.3 147.13 140
842,1731,11 14 4,41,2457255,121.68 146.34 138
843,1689,4 11 15,41,2457031,116.11 143.95 147
844,1696,5 11 14,41,2457031,116.91 143.95 146
845,1757,15 8 6,41,2456950,124.86 141.56 139
846,1752,15 8 5,41,2456950,124.86 141.56 139
847,1718,9 5 15,41,2456938,120.09 139.18 147
848,1745,13 9 7,41,2456827,123.27 142.36 140
849,1703,6 11 13,41,2456802,117.7 143.95 145
850,1757,15 3 11,41,2456652,124.86 137.59 143
851,1752,15 3 10,41,2456652,124.86 137.59 143
852,1744,13 4 12,41,2456435,123.27 138.38 144
853,1725,10 5 14,41,2456385,120.89 139.18 146
854,1710,7 11 12,41,2456344,118.5 143.95 144
855,1732,11 10 8,41,2456094,121.68 143.15 141
856,1723,9 15 6,41,2455983,120.09 147.13 139
857,1718,9 15 5,41,2455983,120.09 147.13 139
858,1750,14 13 2,41,2455707,124.07 145.54 136
859,1717,8 11 11,41,2455657,119.3 143.95 143
860,1712,8 11 10,41,2455657,119.3 143.95 143
861,1731,11 5 13,41,2455610,121.68 139.18 145
862,1737,12 14 3,41,2455393,122.48 146.34 137
863,1751,14 4 11,41,2455115,124.07 138.38 143
864,1746,14 4 10,41,2455115,124.07 138.38 143
865,1751,14 9 6,41,2455016,124.07 142.36 139
866,1746,14 9 5,41,2455016,124.07 142.36 139
867,1719,9 11 9,41,2454741,120.09 143.95 142
868,1711,8 6 15,41,2454614,119.3 139.97 147
869,1738,12 5 12,41,2454614,122.48 139.18 144
870,1738,12 10 7,41,2454614,122.48 143.15 140
871,1724,10 15 4,41,2454462,120.89 147.13 138
872,1718,9 6 14,41,2454168,120.09 139.97 146
873,1689,4 12 14,41,2453799,116.11 144.74 146
874,1682,3 12 15,41,2453684,115.32 144.74 147
875,1696,5 12 13,41,2453684,116.91 144.74 145
876,1725,10 11 8,41,2453597,120.89 143.95 141
877,1752,15 4 9,41,2453574,124.86 138.38 142
878,1725,10 6 13,41,2453500,120.89 139.97 145
879,1744,13 5 11,41,2453396,123.27 139.18 143
880,1739,13 5 10,41,2453396,123.27 139.18 143
881,1703,6 12 12,41,2453338,117.7 144.74 144
882,1744,13 14 2,41,2453298,123.27 146.34 136
883,1756,15 13 1,41,2453276,124.86 145.54 135
884,1751,15 13 0,41,2453276,124.86 145.54 135
885,1752,15 9 4,41,2452978,124.86 142.36 138
886,1744,13 10 6,41,2452906,123.27 143.15 139
887,1739,13 10 5,41,2452906,123.27 143.15 139
888,1710,7 12 11,41,2452763,118.5 144.74 143
889,1705,7 12 10,41,2452763,118.5 144.74 143
890,1731,11 15 3,41,2452707,121.68 147.13 137
891,1731,11 6 12,41,2452610,121.68 139.97 144
892,1732,11 11 7,41,2452223,121.68 143.95 140
893,1705,7 7 15,41,2452103,118.5 140.77 147
894,1746,14 5 9,41,2451957,124.07 139.18 142
895,1712,8 12 9,41,2451957,119.3 144.74 142
896,1712,8 7 14,41,2451767,119.3 140.77 146
897,1738,12 6 11,41,2451497,122.48 139.97 143
898,1733,12 6 10,41,2451497,122.48 139.97 143
899,1718,9 7 13,41,2451208,120.09 140.77 145
900,1746,14 10 4,41,2450970,124.07 143.15 138
901,1750,14 14 1,41,2450970,124.07 146.34 135
902,1745,14 14 0,41,2450970,124.07 146.34 135
903,1719,9 12 8,41,2450921,120.09 144.74 141
904,1737,12 15 2,41,2450717,122.48 147.13 136
905,1738,12 11 6,41,2450620,122.48 143.95 139
906,1733,12 11 5,41,2450620,122.48 143.95 139
907,1725,10 7 12,41,2450424,120.89 140.77 144
908,1682,3 13 14,41,2450382,115.32 145.54 146
909,1689,4 13 13,41,2450382,116.11 145.54 145
910,1752,15 5 8,41,2450297,124.86 139.18 141
911,1740,13 6 9,41,2450161,123.27 139.97 142
912,1675,2 13 15,41,2450151,114.52 145.54 147
913,1696,5 13 12,41,2450151,116.91 145.54 144
914,1738,13 0 15,41,2449965,123.27 135.2 147
915,1703,6 13 11,41,2449688,117.7 145.54 143
916,1698,6 13 10,41,2449688,117.7 145.54 143
917,1725,10 12 7,41,2449655,120.89 144.74 140
918,1732,11 7 11,41,2449416,121.68 140.77 143
919,1727,11 7 10,41,2449416,121.68 140.77 143
920,1698,6 8 15,41,2449407,117.7 141.56 147
921,1705,7 8 14,41,2449182,118.5 141.56 146
922,1745,14 0 14,41,2448997,124.07 135.2 146
923,1705,7 13 9,41,2448993,118.5 145.54 142
924,1752,15 10 3,41,2448807,124.86 143.15 137
925,1739,13 11 4,41,2448788,123.27 143.95 138
926,1712,8 8 13,41,2448731,119.3 141.56 145
927,1746,14 6 8,41,2448602,124.07 139.97 141
928,1743,13 15 1,41,2448494,123.27 147.13 135
929,1738,13 15 0,41,2448494,123.27 147.13 135
930,1732,12 1 15,41,2448477,122.48 136 147
931,1733,12 7 9,41,2448185,122.48 140.77 142
932,1731,11 12 6,41,2448158,121.68 144.74 139
933,1727,11 12 5,41,2448158,121.68 144.74 139
934,1712,8 13 8,41,2448067,119.3 145.54 141
935,1719,9 8 12,41,2448056,120.09 141.56 144
936,1751,15 0 13,41,2447814,124.86 135.2 145
937,1739,13 1 14,41,2447612,123.27 136 146
938,1725,10 8 11,41,2447155,120.89 141.56 143
939,1720,10 8 10,41,2447155,120.89 141.56 143
940,1718,9 13 7,41,2446910,120.09 145.54 140
941,1682,3 14 13,41,2446897,115.32 146.34 145
942,1752,15 6 7,41,2446821,124.86 139.97 140
943,1726,11 2 15,41,2446803,121.68 136.79 147
944,1675,2 14 14,41,2446781,114.52 146.34 146
945,1689,4 14 12,41,2446781,116.11 146.34 144
946,1740,13 7 8,41,2446729,123.27 140.77 141
947,1746,14 11 3,41,2446728,124.07 143.95 137
948,1745,14 1 13,41,2446530,124.07 136 145
949,1691,5 9 15,41,2446525,116.91 142.36 147
950,1668,1 14 15,41,2446432,113.73 146.34 147
951,1696,5 14 11,41,2446432,116.91 146.34 143
952,1692,5 14 10,41,2446432,116.91 146.34 143
953,1733,12 12 4,41,2446432,122.48 144.74 138
954,1698,6 9 14,41,2446411,117.7 142.36 146
955,1705,7 9 13,41,2446072,118.5 142.36 145
956,1732,12 2 14,41,2446042,122.48 136.79 146
957,1727,11 8 9,41,2446029,121.68 141.56 142
958,1698,6 14 9,41,2445850,117.7 146.34 142
959,1725,10 13 6,41,2445521,120.89 145.54 139
960,1720,10 13 5,41,2445521,120.89 145.54 139
961,1712,8 9 12,41,2445506,119.3 142.36 144
962,1751,15 1 12,41,2445232,124.86 136 144
963,1739,13 2 13,41,2445063,123.27 136.79 145
964,1746,14 7 7,41,2445050,124.07 140.77 140
965,1705,7 14 8,41,2445035,118.5 146.34 141
966,1719,10 3 15,41,2444944,120.89 137.59 147
967,1719,9 9 11,41,2444713,120.09 142.36 143
968,1714,9 9 10,41,2444713,120.09 142.36 143
969,1733,12 8 8,41,2444678,122.48 141.56 141
970,1739,13 12 3,41,2444475,123.27 144.74 137
971,1752,15 11 2,41,2444438,124.86 143.95 136
972,1726,11 3 14,41,2444287,121.68 137.59 146
973,1712,8 14 7,41,2443988,119.3 146.34 140
974,1726,11 13 4,41,2443900,121.68 145.54 138
975,1745,14 2 12,41,2443866,124.07 136.79 144
976,1720,10 9 9,41,2443694,120.89 142.36 142
977,1685,4 10 15,41,2443456,116.11 143.15 147
978,1692,5 10 14,41,2443456,116.91 143.15 146
979,1733,12 3 13,41,2443412,122.48 137.59 145
980,1698,6 10 13,41,2443229,117.7 143.15 145
981,1675,2 15 13,41,2443229,114.52 147.13 145
982,1682,3 15 12,41,2443229,115.32 147.13 144
