rank,cp,ivs,maxlevel,stat-product,stats
517,1736,7 11 14,41,2131582,140.77 108.16 140
518,1737,7 15 9,41,2131582,140.77 111.34 136
519,1773,15 7 11,41,2131506,147.13 104.98 138
520,1776,15 13 4,41,2131506,147.13 109.75 132
521,1771,15 13 3,41,2131506,147.13 109.75 132
522,1735,7 10 15,41,2131022,140.77 107.37 141
523,1754,11 7 15,41,2130755,143.95 104.98 141
524,1776,15 6 13,41,2130687,147.13 104.18 139
525,1771,15 6 12,41,2130687,147.13 104.18 139
526,1772,15 14 2,41,2130687,147.13 110.55 131
527,1774,15 5 14,41,2129634,147.13 103.39 140
528,1773,15 15 1,41,2129634,147.13 111.34 130
529,1716,3 14 14,41,2129368,137.59 110.55 140
530,1717,3 15 13,41,2129368,137.59 111.34 139
531,1712,3 15 12,41,2129368,137.59 111.34 139
532,1760,12 11 9,41,2129174,144.74 108.16 136
533,1714,3 13 15,41,2129150,137.59 109.75 141
534,1759,12 10 10,41,2129058,144.74 107.37 137
535,1761,12 12 8,41,2129058,144.74 108.96 135
536,1756,12 12 7,41,2129058,144.74 108.96 135
537,1757,12 9 11,41,2128713,144.74 106.57 138
538,1757,12 13 6,41,2128713,144.74 109.75 134
539,1738,8 12 11,41,2128539,141.56 108.96 138
540,1739,8 13 10,41,2128539,141.56 109.75 137
541,1773,15 4 15,41,2128347,147.13 102.59 141
542,1741,8 11 13,41,2128313,141.56 108.16 139
543,1736,8 11 12,41,2128313,141.56 108.16 139
544,1740,8 14 9,41,2128313,141.56 110.55 136
545,1761,12 8 13,41,2128138,144.74 105.77 139
546,1756,12 8 12,41,2128138,144.74 105.77 139
547,1759,12 14 5,41,2128138,144.74 110.55 133
548,1740,8 10 14,41,2127863,141.56 107.37 140
549,1741,8 15 8,41,2127863,141.56 111.34 135
550,1736,8 15 7,41,2127863,141.56 111.34 135
551,1759,12 7 14,41,2127332,144.74 104.98 140
552,1760,12 15 4,41,2127332,144.74 111.34 132
553,1754,12 15 3,41,2127332,144.74 111.34 132
554,1738,8 9 15,41,2127188,141.56 106.57 141
555,1721,4 14 13,41,2126379,138.38 110.55 139
556,1716,4 14 12,41,2126379,138.38 110.55 139
557,1757,12 6 15,41,2126296,144.74 104.18 141
558,1720,4 13 14,41,2126269,138.38 109.75 140
559,1717,4 15 11,41,2126269,138.38 111.34 138
560,1718,4 12 15,41,2125939,138.38 108.96 141
561,1763,13 10 9,41,2125131,145.54 107.37 136
562,1765,13 11 8,41,2125131,145.54 108.16 135
563,1759,13 11 7,41,2125131,145.54 108.16 135
564,1743,9 12 10,41,2124986,142.36 108.96 137
565,1762,13 9 10,41,2124899,145.54 106.57 137
566,1761,13 12 6,41,2124899,145.54 108.96 134
567,1741,9 11 11,41,2124873,142.36 108.16 138
568,1744,9 13 9,41,2124873,142.36 109.75 136
569,1745,9 10 13,41,2124533,142.36 107.37 139
570,1740,9 10 12,41,2124533,142.36 107.37 139
571,1745,9 14 8,41,2124533,142.36 110.55 135
572,1740,9 14 7,41,2124533,142.36 110.55 135
573,1760,13 8 11,41,2124436,145.54 105.77 138
574,1762,13 13 5,41,2124436,145.54 109.75 133
575,1743,9 9 14,41,2123967,142.36 106.57 140
576,1741,9 15 6,41,2123967,142.36 111.34 134
577,1764,13 7 13,41,2123742,145.54 104.98 139
578,1759,13 7 12,41,2123742,145.54 104.98 139
579,1763,13 14 4,41,2123742,145.54 110.55 132
580,1758,13 14 3,41,2123742,145.54 110.55 132
581,1725,5 13 13,41,2123214,139.18 109.75 139
582,1720,5 13 12,41,2123214,139.18 109.75 139
583,1721,5 14 11,41,2123214,139.18 110.55 138
584,1742,9 8 15,41,2123174,142.36 105.77 141
585,1723,5 12 14,41,2122993,139.18 108.96 140
586,1722,5 15 10,41,2122993,139.18 111.34 137
587,1762,13 6 14,41,2122816,145.54 104.18 140
588,1759,13 15 2,41,2122816,145.54 111.34 131
589,1722,5 11 15,41,2122550,139.18 108.16 141
590,1697,0 15 15,41,2122550,135.2 111.34 141
591,1760,13 5 15,41,2121658,145.54 103.39 141
592,1746,10 11 10,41,2121260,143.15 108.16 137
593,1747,10 12 9,41,2121260,143.15 108.96 136
594,1744,10 10 11,41,2121032,143.15 107.37 138
595,1768,14 10 8,41,2121032,146.34 107.37 135
596,1763,14 10 7,41,2121032,146.34 107.37 135
597,1748,10 13 8,41,2121032,143.15 109.75 135
598,1743,10 13 7,41,2121032,143.15 109.75 135
599,1766,14 9 9,41,2120916,146.34 106.57 136
600,1764,14 11 6,41,2120916,146.34 108.16 134
601,1748,10 9 13,41,2120577,143.15 106.57 139
602,1743,10 9 12,41,2120577,143.15 106.57 139
603,1744,10 14 6,41,2120577,143.15 110.55 134
604,1765,14 8 10,41,2120566,146.34 105.77 137
605,1765,14 12 5,41,2120566,146.34 108.96 133
606,1763,14 7 11,41,2119985,146.34 104.98 138
607,1724,6 13 11,41,2119985,139.97 109.75 138
608,1766,14 13 4,41,2119985,146.34 109.75 132
609,1761,14 13 3,41,2119985,146.34 109.75 132
610,1746,10 8 14,41,2119894,143.15 105.77 140
611,1702,1 15 14,41,2119894,136 111.34 140
612,1746,10 15 5,41,2119894,143.15 111.34 133
613,1728,6 12 13,41,2119873,139.97 108.96 139
614,1723,6 12 12,41,2119873,139.97 108.96 139
615,1726,6 14 10,41,2119873,139.97 110.55 137
616,1701,1 14 15,41,2119785,136 110.55 141
617,1727,6 11 14,41,2119539,139.97 108.16 140
618,1727,6 15 9,41,2119539,139.97 111.34 136
619,1767,14 6 13,41,2119170,146.34 104.18 139
620,1762,14 6 12,41,2119170,146.34 104.18 139
621,1762,14 14 2,41,2119170,146.34 110.55 131
622,1745,10 7 15,41,2118983,143.15 104.98 141
623,1725,6 10 15,41,2118983,139.97 107.37 141
624,1765,14 5 14,41,2118122,146.34 103.39 140
625,1763,14 15 1,41,2118122,146.34 111.34 130
626,1750,11 11 9,41,2117475,143.95 108.16 136
627,1749,11 10 10,41,2117360,143.95 107.37 137
628,1752,11 12 8,41,2117360,143.95 108.96 135
629,1747,11 12 7,41,2117360,143.95 108.96 135
630,1706,2 14 14,41,2117060,136.79 110.55 140
631,1707,2 15 13,41,2117060,136.79 111.34 139
632,1702,2 15 12,41,2117060,136.79 111.34 139
633,1748,11 9 11,41,2117017,143.95 106.57 138
634,1748,11 13 6,41,2117017,143.95 109.75 134
635,1763,14 4 15,41,2116842,146.34 102.59 141
636,1705,2 13 15,41,2116842,136.79 109.75 141
637,1771,15 9 8,41,2116763,147.13 106.57 135
638,1766,15 9 7,41,2116763,147.13 106.57 135
639,1767,15 10 6,41,2116763,147.13 107.37 134
640,1728,7 12 11,41,2116580,140.77 108.96 138
641,1729,7 13 10,41,2116580,140.77 109.75 137
642,1769,15 8 9,41,2116529,147.13 105.77 136
643,1768,15 11 5,41,2116529,147.13 108.16 133
644,1751,11 8 13,41,2116444,143.95 105.77 139
645,1746,11 8 12,41,2116444,143.95 105.77 139
646,1749,11 14 5,41,2116444,143.95 110.55 133
647,1732,7 11 13,41,2116357,140.77 108.16 139
648,1727,7 11 12,41,2116357,140.77 108.16 139
649,1731,7 14 9,41,2116357,140.77 110.55 136
650,1768,15 7 10,41,2116061,147.13 104.98 137
651,1769,15 12 4,41,2116061,147.13 108.96 132
652,1764,15 12 3,41,2116061,147.13 108.96 132
653,1730,7 10 14,41,2115909,140.77 107.37 140
654,1732,7 15 8,41,2115909,140.77 111.34 135
655,1727,7 15 7,41,2115909,140.77 111.34 135
656,1749,11 7 14,41,2115643,143.95 104.98 140
657,1750,11 15 4,41,2115643,143.95 111.34 132
658,1745,11 15 3,41,2115643,143.95 111.34 132
659,1766,15 6 11,41,2115358,147.13 104.18 138
660,1765,15 13 2,41,2115358,147.13 109.75 131
661,1729,7 9 15,41,2115237,140.77 106.57 141
662,1748,11 6 15,41,2114613,143.95 104.18 141
663,1769,15 5 13,41,2114422,147.13 103.39 139
664,1764,15 5 12,41,2114422,147.13 103.39 139
665,1766,15 14 1,41,2114422,147.13 110.55 130
666,1711,3 14 13,41,2114159,137.59 110.55 139
667,1706,3 14 12,41,2114159,137.59 110.55 139
668,1710,3 13 14,41,2114049,137.59 109.75 140
669,1707,3 15 11,41,2114049,137.59 111.34 138
670,1708,3 12 15,41,2113721,137.59 108.96 141
671,1754,12 10 9,41,2113518,144.74 107.37 136
672,1755,12 11 8,41,2113518,144.74 108.16 135
673,1750,12 11 7,41,2113518,144.74 108.16 135
674,1752,12 9 10,41,2113288,144.74 106.57 137
675,1751,12 12 6,41,2113288,144.74 108.96 134
676,1768,15 4 14,41,2113252,147.13 102.59 140
677,1767,15 15 0,41,2113252,147.13 111.34 129
678,1733,8 12 10,41,2113114,141.56 108.96 137
679,1731,8 11 11,41,2113002,141.56 108.16 138
680,1734,8 13 9,41,2113002,141.56 109.75 136
681,1751,12 8 11,41,2112827,144.74 105.77 138
682,1752,12 13 5,41,2112827,144.74 109.75 133
683,1735,8 10 13,41,2112664,141.56 107.37 139
684,1730,8 10 12,41,2112664,141.56 107.37 139
685,1735,8 14 8,41,2112664,141.56 110.55 135
686,1730,8 14 7,41,2112664,141.56 110.55 135
687,1754,12 7 13,41,2112136,144.74 104.98 139
688,1749,12 7 12,41,2112136,144.74 104.98 139
689,1753,12 14 4,41,2112136,144.74 110.55 132
690,1748,12 14 3,41,2112136,144.74 110.55 132
691,1733,8 9 14,41,2112101,141.56 106.57 140
692,1731,8 15 6,41,2112101,141.56 111.34 134
693,1766,15 3 15,41,2111848,147.13 101.8 141
694,1732,8 8 15,41,2111313,141.56 105.77 141
695,1752,12 6 14,41,2111216,144.74 104.18 140
696,1749,12 15 2,41,2111216,144.74 111.34 131
697,1715,4 13 13,41,2111081,138.38 109.75 139
698,1710,4 13 12,41,2111081,138.38 109.75 139
699,1711,4 14 11,41,2111081,138.38 110.55 138
700,1713,4 12 14,41,2110861,138.38 108.96 140
701,1712,4 15 10,41,2110861,138.38 111.34 137
702,1712,4 11 15,41,2110421,138.38 108.16 141
703,1751,12 5 15,41,2110064,144.74 103.39 141
704,1758,13 10 8,41,2109505,145.54 107.37 135
705,1753,13 10 7,41,2109505,145.54 107.37 135
706,1736,9 11 10,41,2109475,142.36 108.16 137
707,1737,9 12 9,41,2109475,142.36 108.96 136
708,1757,13 9 9,41,2109389,145.54 106.57 136
709,1754,13 11 6,41,2109389,145.54 108.16 134
710,1735,9 10 11,41,2109248,142.36 107.37 138
711,1739,9 13 8,41,2109248,142.36 109.75 135
712,1734,9 13 7,41,2109248,142.36 109.75 135
713,1755,13 8 10,41,2109042,145.54 105.77 137
714,1756,13 12 5,41,2109042,145.54 108.96 133
715,1738,9 9 13,41,2108796,142.36 106.57 139
716,1733,9 9 12,41,2108796,142.36 106.57 139
717,1735,9 14 6,41,2108796,142.36 110.55 134
718,1754,13 7 11,41,2108463,145.54 104.98 138
719,1757,13 13 4,41,2108463,145.54 109.75 132
720,1751,13 13 3,41,2108463,145.54 109.75 132
721,1737,9 8 14,41,2108116,142.36 105.77 140
722,1736,9 15 5,41,2108116,142.36 111.34 133
723,1715,5 13 11,41,2107939,139.18 109.75 138
724,1718,5 12 13,41,2107829,139.18 108.96 139
725,1713,5 12 12,41,2107829,139.18 108.96 139
726,1716,5 14 10,41,2107829,139.18 110.55 137
727,1757,13 6 13,41,2107653,145.54 104.18 139
728,1752,13 6 12,41,2107653,145.54 104.18 139
729,1752,13 14 2,41,2107653,145.54 110.55 131
730,1717,5 11 14,41,2107496,139.18 108.16 140
731,1692,0 15 14,41,2107496,135.2 111.34 140
732,1717,5 15 9,41,2107496,139.18 111.34 136
733,1691,0 14 15,41,2107389,135.2 110.55 141
734,1735,9 7 15,41,2107211,142.36 104.98 141
735,1715,5 10 15,41,2106943,139.18 107.37 141
736,1755,13 5 14,41,2106611,145.54 103.39 140
737,1753,13 15 1,41,2106611,145.54 111.34 130
738,1741,10 11 9,41,2105776,143.15 108.16 136
739,1739,10 10 10,41,2105662,143.15 107.37 137
740,1742,10 12 8,41,2105662,143.15 108.96 135
741,1737,10 12 7,41,2105662,143.15 108.96 135
742,1753,13 4 15,41,2105338,145.54 102.59 141
743,1738,10 9 11,41,2105321,143.15 106.57 138
744,1761,14 9 8,41,2105321,146.34 106.57 135
745,1756,14 9 7,41,2105321,146.34 106.57 135
746,1757,14 10 6,41,2105321,146.34 107.37 134
747,1738,10 13 6,41,2105321,143.15 109.75 134
748,1760,14 8 9,41,2105088,146.34 105.77 136
749,1759,14 11 5,41,2105088,146.34 108.16 133
750,1696,1 14 14,41,2104751,136 110.55 140
751,1741,10 8 13,41,2104751,143.15 105.77 139
752,1736,10 8 12,41,2104751,143.15 105.77 139
753,1697,1 15 13,41,2104751,136 111.34 139
754,1692,1 15 12,41,2104751,136 111.34 139
755,1739,10 14 5,41,2104751,143.15 110.55 133
756,1718,6 12 11,41,2104622,139.97 108.96 138
757,1758,14 7 10,41,2104622,146.34 104.98 137
758,1720,6 13 10,41,2104622,139.97 109.75 137
759,1760,14 12 4,41,2104622,146.34 108.96 132
760,1755,14 12 3,41,2104622,146.34 108.96 132
761,1695,1 13 15,41,2104535,136 109.75 141
762,1722,6 11 13,41,2104400,139.97 108.16 139
763,1717,6 11 12,41,2104400,139.97 108.16 139
764,1721,6 14 9,41,2104400,139.97 110.55 136
765,1740,10 7 14,41,2103954,143.15 104.98 140
766,1720,6 10 14,41,2103954,139.97 107.37 140
767,1722,6 15 8,41,2103954,139.97 111.34 135
768,1717,6 15 7,41,2103954,139.97 111.34 135
769,1740,10 15 4,41,2103954,143.15 111.34 132
770,1735,10 15 3,41,2103954,143.15 111.34 132
771,1757,14 6 11,41,2103924,146.34 104.18 138
772,1756,14 13 2,41,2103924,146.34 109.75 131
773,1719,6 9 15,41,2103287,139.97 106.57 141
774,1760,14 5 13,41,2102993,146.34 103.39 139
775,1755,14 5 12,41,2102993,146.34 103.39 139
776,1757,14 14 1,41,2102993,146.34 110.55 130
777,1738,10 6 15,41,2102930,143.15 104.18 141
778,1701,2 14 13,41,2101938,136.79 110.55 139
779,1696,2 14 12,41,2101938,136.79 110.55 139
780,1744,11 10 9,41,2101905,143.95 107.37 136
781,1745,11 11 8,41,2101905,143.95 108.16 135
782,1740,11 11 7,41,2101905,143.95 108.16 135
783,1758,14 4 14,41,2101829,146.34 102.59 140
784,1700,2 13 14,41,2101829,136.79 109.75 140
785,1697,2 15 11,41,2101829,136.79 111.34 138
786,1758,14 15 0,41,2101829,146.34 111.34 129
787,1743,11 9 10,41,2101676,143.95 106.57 137
788,1741,11 12 6,41,2101676,143.95 108.96 134
789,1698,2 12 15,41,2101503,136.79 108.96 141
790,1723,7 12 10,41,2101243,140.77 108.96 137
791,1741,11 8 11,41,2101218,143.95 105.77 138
792,1743,11 13 5,41,2101218,143.95 109.75 133
793,1722,7 11 11,41,2101131,140.77 108.16 138
794,1724,7 13 9,41,2101131,140.77 109.75 136
795,1760,15 9 6,41,2101083,147.13 106.57 134
796,1764,15 8 8,41,2100966,147.13 105.77 135
797,1759,15 8 7,41,2100966,147.13 105.77 135
798,1762,15 10 5,41,2100966,147.13 107.37 133
799,1725,7 10 13,41,2100795,140.77 107.37 139
800,1720,7 10 12,41,2100795,140.77 107.37 139
801,1725,7 14 8,41,2100795,140.77 110.55 135
802,1720,7 14 7,41,2100795,140.77 110.55 135
803,1763,15 7 9,41,2100615,147.13 104.98 136
804,1763,15 11 4,41,2100615,147.13 108.16 132
805,1758,15 11 3,41,2100615,147.13 108.16 132
806,1744,11 7 13,41,2100531,143.95 104.98 139
807,1739,11 7 12,41,2100531,143.95 104.98 139
808,1744,11 14 4,41,2100531,143.95 110.55 132
809,1739,11 14 3,41,2100531,143.95 110.55 132
810,1756,14 3 15,41,2100433,146.34 101.8 141
811,1724,7 9 14,41,2100235,140.77 106.57 140
812,1722,7 15 6,41,2100235,140.77 111.34 134
813,1761,15 6 10,41,2100030,147.13 104.18 137
814,1759,15 12 2,41,2100030,147.13 108.96 131
815,1743,11 6 14,41,2099615,143.95 104.18 140
816,1739,11 15 2,41,2099615,143.95 111.34 131
817,1722,7 8 15,41,2099452,140.77 105.77 141
818,1759,15 5 11,41,2099211,147.13 103.39 138
819,1760,15 13 1,41,2099211,147.13 109.75 130
820,1705,3 13 13,41,2098949,137.59 109.75 139
821,1700,3 13 12,41,2098949,137.59 109.75 139
822,1701,3 14 11,41,2098949,137.59 110.55 138
823,1703,3 12 14,41,2098730,137.59 108.96 140
824,1702,3 15 10,41,2098730,137.59 111.34 137
825,1741,11 5 15,41,2098471,143.95 103.39 141
826,1702,3 11 15,41,2098292,137.59 108.16 141
827,1763,15 4 13,41,2098158,147.13 102.59 139
828,1758,15 4 12,41,2098158,147.13 102.59 139
829,1761,15 14 0,41,2098158,147.13 110.55 129
830,1749,12 10 8,41,2097977,144.74 107.37 135
831,1743,12 10 7,41,2097977,144.74 107.37 135
832,1747,12 9 9,41,2097862,144.74 106.57 136
833,1745,12 11 6,41,2097862,144.74 108.16 134
834,1726,8 11 10,41,2097690,141.56 108.16 137
835,1728,8 12 9,41,2097690,141.56 108.96 136
836,1746,12 8 10,41,2097517,144.74 105.77 137
837,1746,12 12 5,41,2097517,144.74 108.96 133
838,1725,8 10 11,41,2097465,141.56 107.37 138
839,1729,8 13 8,41,2097465,141.56 109.75 135
840,1724,8 13 7,41,2097465,141.56 109.75 135
841,1728,8 9 13,41,2097015,141.56 106.57 139
842,1724,8 9 12,41,2097015,141.56 106.57 139
843,1725,8 14 6,41,2097015,141.56 110.55 134
844,1744,12 7 11,41,2096941,144.74 104.98 138
845,1747,12 13 4,41,2096941,144.74 109.75 132
846,1742,12 13 3,41,2096941,144.74 109.75 132
847,1761,15 3 14,41,2096870,147.13 101.8 140
848,1727,8 8 14,41,2096339,141.56 105.77 140
849,1726,8 15 5,41,2096339,141.56 111.34 133
850,1747,12 6 13,41,2096135,144.74 104.18 139
851,1742,12 6 12,41,2096135,144.74 104.18 139
852,1743,12 14 2,41,2096135,144.74 110.55 131
853,1705,4 13 11,41,2095894,138.38 109.75 138
854,1708,4 12 13,41,2095784,138.38 108.96 139
855,1704,4 12 12,41,2095784,138.38 108.96 139
856,1706,4 14 10,41,2095784,138.38 110.55 137
857,1707,4 11 14,41,2095454,138.38 108.16 140
858,1707,4 15 9,41,2095454,138.38 111.34 136
859,1725,8 7 15,41,2095438,141.56 104.98 141
860,1759,15 2 15,41,2095349,147.13 101 141
861,1746,12 5 14,41,2095099,144.74 103.39 140
862,1744,12 15 1,41,2095099,144.74 111.34 130
863,1706,4 10 15,41,2094903,138.38 107.37 141
864,1731,9 11 9,41,2094077,142.36 108.16 136
865,1730,9 10 10,41,2093964,142.36 107.37 137
866,1732,9 12 8,41,2093964,142.36 108.96 135
867,1727,9 12 7,41,2093964,142.36 108.96 135
868,1752,13 9 8,41,2093879,145.54 106.57 135
869,1746,13 9 7,41,2093879,145.54 106.57 135
870,1748,13 10 6,41,2093879,145.54 107.37 134
871,1744,12 4 15,41,2093833,144.74 102.59 141
872,1750,13 8 9,41,2093647,145.54 105.77 136
873,1749,13 11 5,41,2093647,145.54 108.16 133
874,1728,9 9 11,41,2093624,142.36 106.57 138
875,1729,9 13 6,41,2093624,142.36 109.75 134
876,1749,13 7 10,41,2093184,145.54 104.98 137
877,1750,13 12 4,41,2093184,145.54 108.96 132
878,1745,13 12 3,41,2093184,145.54 108.96 132
879,1732,9 8 13,41,2093058,142.36 105.77 139
880,1727,9 8 12,41,2093058,142.36 105.77 139
881,1730,9 14 5,41,2093058,142.36 110.55 133
882,1708,5 12 11,41,2092664,139.18 108.96 138
883,1710,5 13 10,41,2092664,139.18 109.75 137
884,1747,13 6 11,41,2092490,145.54 104.18 138
885,1746,13 13 2,41,2092490,145.54 109.75 131
886,1686,0 14 14,41,2092443,135.2 110.55 140
887,1712,5 11 13,41,2092443,139.18 108.16 139
888,1707,5 11 12,41,2092443,139.18 108.16 139
889,1687,0 15 13,41,2092443,135.2 111.34 139
890,1683,0 15 12,41,2092443,135.2 111.34 139
891,1711,5 14 9,41,2092443,139.18 110.55 136
892,1730,9 7 14,41,2092266,142.36 104.98 140
893,1731,9 15 4,41,2092266,142.36 111.34 132
894,1725,9 15 3,41,2092266,142.36 111.34 132
895,1685,0 13 15,41,2092228,135.2 109.75 141
896,1711,5 10 14,41,2092000,139.18 107.37 140
897,1712,5 15 8,41,2092000,139.18 111.34 135
898,1707,5 15 7,41,2092000,139.18 111.34 135
899,1750,13 5 13,41,2091564,145.54 103.39 139
900,1745,13 5 12,41,2091564,145.54 103.39 139
901,1747,13 14 1,41,2091564,145.54 110.55 130
902,1709,5 9 15,41,2091336,139.18 106.57 141
903,1728,9 6 15,41,2091247,142.36 104.18 141
904,1749,13 4 14,41,2090406,145.54 102.59 140
905,1748,13 15 0,41,2090406,145.54 111.34 129
906,1734,10 10 9,41,2090292,143.15 107.37 136
907,1736,10 11 8,41,2090292,143.15 108.16 135
908,1731,10 11 7,41,2090292,143.15 108.16 135
909,1733,10 9 10,41,2090065,143.15 106.57 137
910,1732,10 12 6,41,2090065,143.15 108.96 134
911,1751,14 9 6,41,2089726,146.34 106.57 134
912,1691,1 14 13,41,2089717,136 110.55 139
913,1686,1 14 12,41,2089717,136 110.55 139
914,1690,1 13 14,41,2089609,136 109.75 140
915,1731,10 8 11,41,2089609,143.15 105.77 138
916,1688,1 15 11,41,2089609,136 111.34 138
917,1755,14 8 8,41,2089609,146.34 105.77 135
918,1749,14 8 7,41,2089609,146.34 105.77 135
919,1752,14 10 5,41,2089609,146.34 107.37 133
920,1733,10 13 5,41,2089609,143.15 109.75 133
921,1713,6 12 10,41,2089371,139.97 108.96 137
922,1688,1 12 15,41,2089285,136 108.96 141
923,1712,6 11 11,41,2089260,139.97 108.16 138
924,1753,14 7 9,41,2089260,146.34 104.98 136
925,1715,6 13 9,41,2089260,139.97 109.75 136
926,1753,14 11 4,41,2089260,146.34 108.16 132
927,1748,14 11 3,41,2089260,146.34 108.16 132
928,1747,13 3 15,41,2089017,145.54 101.8 141
929,1735,10 7 13,41,2088926,143.15 104.98 139
930,1730,10 7 12,41,2088926,143.15 104.98 139
931,1715,6 10 13,41,2088926,139.97 107.37 139
932,1711,6 10 12,41,2088926,139.97 107.37 139
933,1716,6 14 8,41,2088926,139.97 110.55 135
934,1711,6 14 7,41,2088926,139.97 110.55 135
935,1734,10 14 4,41,2088926,143.15 110.55 132
936,1729,10 14 3,41,2088926,143.15 110.55 132
937,1752,14 6 10,41,2088678,146.34 104.18 137
938,1749,14 12 2,41,2088678,146.34 108.96 131
939,1714,6 9 14,41,2088370,139.97 106.57 140
940,1712,6 15 6,41,2088370,139.97 111.34 134
941,1733,10 6 14,41,2088015,143.15 104.18 140
942,1730,10 15 2,41,2088015,143.15 111.34 131
943,1750,14 5 11,41,2087864,146.34 103.39 138
944,1750,14 13 1,41,2087864,146.34 109.75 130
945,1712,6 8 15,41,2087590,139.97 105.77 141
946,1731,10 5 15,41,2086877,143.15 103.39 141
947,1753,14 4 13,41,2086816,146.34 102.59 139
948,1748,14 4 12,41,2086816,146.34 102.59 139
949,1695,2 13 13,41,2086816,136.79 109.75 139
950,1690,2 13 12,41,2086816,136.79 109.75 139
951,1691,2 14 11,41,2086816,136.79 110.55 138
952,1751,14 14 0,41,2086816,146.34 110.55 129
953,1694,2 12 14,41,2086599,136.79 108.96 140
954,1693,2 15 10,41,2086599,136.79 111.34 137
955,1739,11 10 8,41,2086450,143.95 107.37 135
956,1734,11 10 7,41,2086450,143.95 107.37 135
957,1738,11 9 9,41,2086335,143.95 106.57 136
958,1735,11 11 6,41,2086335,143.95 108.16 134
959,1692,2 11 15,41,2086163,136.79 108.16 141
960,1736,11 8 10,41,2085992,143.95 105.77 137
961,1736,11 12 5,41,2085992,143.95 108.96 133
962,1717,7 11 10,41,2085905,140.77 108.16 137
963,1718,7 12 9,41,2085905,140.77 108.96 136
964,1715,7 10 11,41,2085681,140.77 107.37 138
965,1719,7 13 8,41,2085681,140.77 109.75 135
966,1714,7 13 7,41,2085681,140.77 109.75 135
967,1751,14 3 14,41,2085536,146.34 101.8 140
968,1735,11 7 11,41,2085420,143.95 104.98 138
969,1737,11 13 4,41,2085420,143.95 109.75 132
970,1732,11 13 3,41,2085420,143.95 109.75 132
971,1754,15 8 6,41,2085403,147.13 105.77 134
972,1755,15 9 5,41,2085403,147.13 106.57 133
973,1719,7 9 13,41,2085234,140.77 106.57 139
974,1714,7 9 12,41,2085234,140.77 106.57 139
975,1715,7 14 6,41,2085234,140.77 110.55 134
976,1757,15 7 8,41,2085169,147.13 104.98 135
977,1752,15 7 7,41,2085169,147.13 104.98 135
978,1756,15 10 4,41,2085169,147.13 107.37 132
979,1751,15 10 3,41,2085169,147.13 107.37 132
